sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028837062189955184,810
AN00000904_Br8325_Mid_Cyto,Inhib,0.02372119600481349,810
AN00000904_Br8492_Mid_Bulk,Astro,0.019289369589905674,810
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0932896359015352,810
AN00000904_Br8492_Mid_Bulk,Micro,0.0601181495399214,810
AN00000904_Br8492_Mid_Bulk,Oligo,0.25741821417217153,810
AN00000904_Br8492_Mid_Bulk,OPC,0.029033327966628802,810
AN00000904_Br8492_Mid_Bulk,Excit,0.39989218032524526,810
AN00000904_Br8492_Mid_Bulk,Inhib,0.1409591225045921,810
AN00000904_Br8492_Mid_Cyto,Astro,0.04343008055840372,810
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09072908830294059,810
AN00000904_Br8492_Mid_Cyto,Micro,0.0823489177929286,810
AN00000904_Br8492_Mid_Cyto,Oligo,0.22133076159970888,810
AN00000904_Br8492_Mid_Cyto,OPC,0.040605925590857,810
AN00000904_Br8492_Mid_Cyto,Excit,0.4008352609022252,810
AN00000904_Br8492_Mid_Cyto,Inhib,0.12071996525293589,810
AN00000904_Br8492_Mid_Nuc,Astro,0.04000966954981907,810
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13539819016872942,810
AN00000904_Br8492_Mid_Nuc,Micro,0.07661939213073368,810
AN00000904_Br8492_Mid_Nuc,Oligo,0.18980866774256291,810
AN00000904_Br8492_Mid_Nuc,OPC,0.03790386926708108,810
AN00000904_Br8492_Mid_Nuc,Excit,0.3785384511372155,810
AN00000904_Br8492_Mid_Nuc,Inhib,0.14172176000385828,810
AN00000904_Br8492_Post_Bulk,Astro,0.014587210266293674,810
AN00000904_Br8492_Post_Bulk,EndoMural,0.10826707779909212,810
AN00000904_Br8492_Post_Bulk,Micro,0.05663005201473661,810
AN00000904_Br8492_Post_Bulk,Oligo,0.26412631722235497,810
AN00000904_Br8492_Post_Bulk,OPC,0.0236462730527724,810
AN00000904_Br8492_Post_Bulk,Excit,0.37154195812508073,810
AN00000904_Br8492_Post_Bulk,Inhib,0.16120111151966945,810
AN00000904_Br8492_Post_Cyto,Astro,0.030779422738598322,810
AN00000904_Br8492_Post_Cyto,EndoMural,0.10965164801572044,810
AN00000904_Br8492_Post_Cyto,Micro,0.0761704396567242,810
AN00000904_Br8492_Post_Cyto,Oligo,0.2518627138355354,810
AN00000904_Br8492_Post_Cyto,OPC,0.03244431547957662,810
AN00000904_Br8492_Post_Cyto,Excit,0.36597137198647073,810
AN00000904_Br8492_Post_Cyto,Inhib,0.13312008828737423,810
AN00000904_Br8492_Post_Nuc,Astro,0.03042225205600708,810
AN00000904_Br8492_Post_Nuc,EndoMural,0.15048521111051874,810
AN00000904_Br8492_Post_Nuc,Micro,0.06628613737900899,810
AN00000904_Br8492_Post_Nuc,Oligo,0.18934607894866579,810
AN00000904_Br8492_Post_Nuc,OPC,0.03272985483455662,810
AN00000904_Br8492_Post_Nuc,Excit,0.3723187610514113,810
AN00000904_Br8492_Post_Nuc,Inhib,0.15841170461983153,810
AN00000904_Br8667_Ant_Bulk,Astro,0.1547150246890738,810
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08303396333769526,810
AN00000904_Br8667_Ant_Bulk,Micro,0.058047702129915904,810
AN00000904_Br8667_Ant_Bulk,Oligo,0.22034538339931667,810
AN00000904_Br8667_Ant_Bulk,OPC,0.05041866182559768,810
AN00000904_Br8667_Ant_Bulk,Excit,0.26011275965954384,810
AN00000904_Br8667_Ant_Bulk,Inhib,0.1733265049588568,810
AN00000904_Br8667_Ant_Cyto,Astro,0.12740538763630088,810
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0927820709624408,810
AN00000904_Br8667_Ant_Cyto,Micro,0.09261139674362577,810
AN00000904_Br8667_Ant_Cyto,Oligo,0.21992370093527716,810
AN00000904_Br8667_Ant_Cyto,OPC,0.041805973453804844,810
AN00000904_Br8667_Ant_Cyto,Excit,0.31810182453223385,810
AN00000904_Br8667_Ant_Cyto,Inhib,0.10736964573631672,810
AN00000904_Br8667_Ant_Nuc,Astro,0.1312711172921395,810
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0951419872039608,810
AN00000904_Br8667_Ant_Nuc,Micro,0.06035929381101429,810
AN00000904_Br8667_Ant_Nuc,Oligo,0.1975608894605599,810
AN00000904_Br8667_Ant_Nuc,OPC,0.053382303010780015,810
AN00000904_Br8667_Ant_Nuc,Excit,0.3046350362181845,810
AN00000904_Br8667_Ant_Nuc,Inhib,0.15764937300336093,810
AN00000904_Br8667_Mid_Bulk,Astro,0.14995430752050748,810
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10999107928017902,810
AN00000904_Br8667_Mid_Bulk,Micro,0.05964443419627903,810
AN00000904_Br8667_Mid_Bulk,Oligo,0.14203270209285063,810
AN00000904_Br8667_Mid_Bulk,OPC,0.04973616884231167,810
AN00000904_Br8667_Mid_Bulk,Excit,0.292442917549489,810
AN00000904_Br8667_Mid_Bulk,Inhib,0.19619839051838325,810
AN00000904_Br8667_Mid_Cyto,Astro,0.15653014667867507,810
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1387140863554481,810
AN00000904_Br8667_Mid_Cyto,Micro,0.07831840634655186,810
AN00000904_Br8667_Mid_Cyto,Oligo,0.1188389218149371,810
AN00000904_Br8667_Mid_Cyto,OPC,0.04930234701457881,810
AN00000904_Br8667_Mid_Cyto,Excit,0.2998798504388836,810
AN00000904_Br8667_Mid_Cyto,Inhib,0.15841624135092544,810
AN00000904_Br8667_Mid_Nuc,Astro,0.1445705374190341,810
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11258541385102529,810
AN00000904_Br8667_Mid_Nuc,Micro,0.06365742012727324,810
AN00000904_Br8667_Mid_Nuc,Oligo,0.10155274983964478,810
AN00000904_Br8667_Mid_Nuc,OPC,0.05504347554080269,810
AN00000904_Br8667_Mid_Nuc,Excit,0.3339165660763779,810
AN00000904_Br8667_Mid_Nuc,Inhib,0.18867383714584204,810
AN00000906_Br2720_Post_Bulk,Astro,0.05611959044720072,810
AN00000906_Br2720_Post_Bulk,EndoMural,0.08514144039196098,810
AN00000906_Br2720_Post_Bulk,Micro,0.05982633100442741,810
AN00000906_Br2720_Post_Bulk,Oligo,0.1569383661132476,810
AN00000906_Br2720_Post_Bulk,OPC,0.04844180891204067,810
AN00000906_Br2720_Post_Bulk,Excit,0.4257063394616569,810
AN00000906_Br2720_Post_Bulk,Inhib,0.16782612366946567,810
AN00000906_Br2720_Post_Cyto,Astro,0.05384783056954458,810
AN00000906_Br2720_Post_Cyto,EndoMural,0.09921174935778854,810
AN00000906_Br2720_Post_Cyto,Micro,0.07713488576292023,810
AN00000906_Br2720_Post_Cyto,Oligo,0.1379433230885398,810
AN00000906_Br2720_Post_Cyto,OPC,0.04783705914889335,810
AN00000906_Br2720_Post_Cyto,Excit,0.40148348333552364,810
AN00000906_Br2720_Post_Cyto,Inhib,0.18254166873678987,810
AN00000906_Br2720_Post_Nuc,Astro,0.05093221900256464,810
AN00000906_Br2720_Post_Nuc,EndoMural,0.11027702593035166,810
AN00000906_Br2720_Post_Nuc,Micro,0.05052670393995243,810
AN00000906_Br2720_Post_Nuc,Oligo,0.10468786550337651,810
AN00000906_Br2720_Post_Nuc,OPC,0.05179759178259487,810
AN00000906_Br2720_Post_Nuc,Excit,0.44348865510370744,810
AN00000906_Br2720_Post_Nuc,Inhib,0.1882899387374525,810
AN00000906_Br2743_Ant_Bulk,Astro,0.06352509414053256,810
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05379316890927783,810
AN00000906_Br2743_Ant_Bulk,Micro,0.04061251809165178,810
AN00000906_Br2743_Ant_Bulk,Oligo,0.28616387413155914,810
AN00000906_Br2743_Ant_Bulk,OPC,0.05695158891252467,810
AN00000906_Br2743_Ant_Bulk,Excit,0.3768104748127042,810
AN00000906_Br2743_Ant_Bulk,Inhib,0.12214328100174991,810
AN00000906_Br2743_Ant_Cyto,Astro,0.0741453607024037,810
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06842419277178972,810
AN00000906_Br2743_Ant_Cyto,Micro,0.05015148789946089,810
AN00000906_Br2743_Ant_Cyto,Oligo,0.16681224867360306,810
AN00000906_Br2743_Ant_Cyto,OPC,0.06250946212374754,810
AN00000906_Br2743_Ant_Cyto,Excit,0.3869603594849796,810
AN00000906_Br2743_Ant_Cyto,Inhib,0.19099688834401554,810
AN00000906_Br2743_Ant_Nuc,Astro,0.04478574358571885,810
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13233901606798257,810
AN00000906_Br2743_Ant_Nuc,Micro,0.03935209890565093,810
AN00000906_Br2743_Ant_Nuc,Oligo,0.20140045394849118,810
AN00000906_Br2743_Ant_Nuc,OPC,0.06144042373846474,810
AN00000906_Br2743_Ant_Nuc,Excit,0.39244457631134694,810
AN00000906_Br2743_Ant_Nuc,Inhib,0.12823768744234482,810
AN00000906_Br3942_Ant_Bulk,Astro,0.17182300777264878,810
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08734745569183062,810
AN00000906_Br3942_Ant_Bulk,Micro,0.055350489911127225,810
AN00000906_Br3942_Ant_Bulk,Oligo,0.09307998363500777,810
AN00000906_Br3942_Ant_Bulk,OPC,0.04513892174281474,810
AN00000906_Br3942_Ant_Bulk,Excit,0.4059014177807584,810
AN00000906_Br3942_Ant_Bulk,Inhib,0.14135872346581244,810
AN00000906_Br3942_Ant_Cyto,Astro,0.16180600420589508,810
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09686456744003788,810
AN00000906_Br3942_Ant_Cyto,Micro,0.08342719847170803,810
AN00000906_Br3942_Ant_Cyto,Oligo,0.11680205900932013,810
AN00000906_Br3942_Ant_Cyto,OPC,0.044132453544910494,810
AN00000906_Br3942_Ant_Cyto,Excit,0.3851186873810392,810
AN00000906_Br3942_Ant_Cyto,Inhib,0.1118490299470891,810
AN00000906_Br3942_Ant_Nuc,Astro,0.15351498756736237,810
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10812023471160379,810
AN00000906_Br3942_Ant_Nuc,Micro,0.04900828832839476,810
AN00000906_Br3942_Ant_Nuc,Oligo,0.09017627052806419,810
AN00000906_Br3942_Ant_Nuc,OPC,0.053483861633746285,810
AN00000906_Br3942_Ant_Nuc,Excit,0.37525963126575634,810
AN00000906_Br3942_Ant_Nuc,Inhib,0.17043672596507223,810
AN00000906_Br3942_Mid_Bulk,Astro,0.15634386765448427,810
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0847121319518012,810
AN00000906_Br3942_Mid_Bulk,Micro,0.05654107448095942,810
AN00000906_Br3942_Mid_Bulk,Oligo,0.13040177742914089,810
AN00000906_Br3942_Mid_Bulk,OPC,0.04351421294664725,810
AN00000906_Br3942_Mid_Bulk,Excit,0.3917037794835951,810
AN00000906_Br3942_Mid_Bulk,Inhib,0.13678315605337182,810
AN00000906_Br3942_Mid_Cyto,Astro,0.12701063491147604,810
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10677108702599225,810
AN00000906_Br3942_Mid_Cyto,Micro,0.06467432203059044,810
AN00000906_Br3942_Mid_Cyto,Oligo,0.12736488341110552,810
AN00000906_Br3942_Mid_Cyto,OPC,0.043894736323053775,810
AN00000906_Br3942_Mid_Cyto,Excit,0.4060704371298246,810
AN00000906_Br3942_Mid_Cyto,Inhib,0.12421389916795736,810
AN00000906_Br3942_Mid_Nuc,Astro,0.11988723181690956,810
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10492395089146704,810
AN00000906_Br3942_Mid_Nuc,Micro,0.03963071379932148,810
AN00000906_Br3942_Mid_Nuc,Oligo,0.11664740075340706,810
AN00000906_Br3942_Mid_Nuc,OPC,0.04495594454650896,810
AN00000906_Br3942_Mid_Nuc,Excit,0.43033353390316137,810
AN00000906_Br3942_Mid_Nuc,Inhib,0.14362122428922441,810
AN00000906_Br6423_Ant_Bulk,Astro,0.13676359835010132,810
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0849051348415243,810
AN00000906_Br6423_Ant_Bulk,Micro,0.07330903344813647,810
AN00000906_Br6423_Ant_Bulk,Oligo,0.1759241865763579,810
AN00000906_Br6423_Ant_Bulk,OPC,0.04364803878706205,810
AN00000906_Br6423_Ant_Bulk,Excit,0.3400757987210539,810
AN00000906_Br6423_Ant_Bulk,Inhib,0.145374209275764,810
AN00000906_Br6423_Ant_Cyto,Astro,0.14708886205693408,810
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0982980447711978,810
AN00000906_Br6423_Ant_Cyto,Micro,0.063017533204065,810
AN00000906_Br6423_Ant_Cyto,Oligo,0.1448086669187027,810
AN00000906_Br6423_Ant_Cyto,OPC,0.04661941295832556,810
AN00000906_Br6423_Ant_Cyto,Excit,0.32491004007172064,810
AN00000906_Br6423_Ant_Cyto,Inhib,0.17525744001905422,810
AN00000906_Br6423_Ant_Nuc,Astro,0.1261556682329735,810
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09214789679255514,810
AN00000906_Br6423_Ant_Nuc,Micro,0.053038686484113605,810
AN00000906_Br6423_Ant_Nuc,Oligo,0.17927895665114565,810
AN00000906_Br6423_Ant_Nuc,OPC,0.04431045502446912,810
AN00000906_Br6423_Ant_Nuc,Excit,0.365278512316122,810
AN00000906_Br6423_Ant_Nuc,Inhib,0.13978982449862098,810
AN00000906_Br6423_Post_Bulk,Astro,0.1472648249278586,810
AN00000906_Br6423_Post_Bulk,EndoMural,0.08515139202685351,810
AN00000906_Br6423_Post_Bulk,Micro,0.07131086242363655,810
AN00000906_Br6423_Post_Bulk,Oligo,0.1912645512684421,810
AN00000906_Br6423_Post_Bulk,OPC,0.04013188654382369,810
AN00000906_Br6423_Post_Bulk,Excit,0.3089006787303889,810
AN00000906_Br6423_Post_Bulk,Inhib,0.15597580407899655,810
AN00000906_Br6423_Post_Cyto,Astro,0.13934317228094426,810
AN00000906_Br6423_Post_Cyto,EndoMural,0.10900348165124399,810
AN00000906_Br6423_Post_Cyto,Micro,0.06753319486577189,810
AN00000906_Br6423_Post_Cyto,Oligo,0.157484200688603,810
AN00000906_Br6423_Post_Cyto,OPC,0.04429910648365231,810
AN00000906_Br6423_Post_Cyto,Excit,0.3069705932503738,810
AN00000906_Br6423_Post_Cyto,Inhib,0.17536625077941084,810
AN00000906_Br6423_Post_Nuc,Astro,0.12273260944968659,810
AN00000906_Br6423_Post_Nuc,EndoMural,0.10596790666326644,810
AN00000906_Br6423_Post_Nuc,Micro,0.0543061866418109,810
AN00000906_Br6423_Post_Nuc,Oligo,0.20192726798808996,810
AN00000906_Br6423_Post_Nuc,OPC,0.04124962478100538,810
AN00000906_Br6423_Post_Nuc,Excit,0.32718423199018076,810
AN00000906_Br6423_Post_Nuc,Inhib,0.14663217248595992,810
AN00000906_Br6471_Mid_Bulk,Astro,0.08769217368359605,810
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06631120806507756,810
AN00000906_Br6471_Mid_Bulk,Micro,0.053889933755110385,810
AN00000906_Br6471_Mid_Bulk,Oligo,0.2442015697209634,810
AN00000906_Br6471_Mid_Bulk,OPC,0.044231901626855294,810
AN00000906_Br6471_Mid_Bulk,Excit,0.3724548942421192,810
AN00000906_Br6471_Mid_Bulk,Inhib,0.1312183189062782,810
AN00000906_Br6471_Mid_Cyto,Astro,0.07403507098351346,810
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0721774510309227,810
AN00000906_Br6471_Mid_Cyto,Micro,0.06309660121150819,810
AN00000906_Br6471_Mid_Cyto,Oligo,0.3162641171032126,810
AN00000906_Br6471_Mid_Cyto,OPC,0.04271294823047811,810
AN00000906_Br6471_Mid_Cyto,Excit,0.3085252462821081,810
AN00000906_Br6471_Mid_Cyto,Inhib,0.1231885651582569,810
AN00000906_Br6471_Mid_Nuc,Astro,0.05912581139778069,810
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07296016418783002,810
AN00000906_Br6471_Mid_Nuc,Micro,0.04719794347931114,810
AN00000906_Br6471_Mid_Nuc,Oligo,0.3393004655190553,810
AN00000906_Br6471_Mid_Nuc,OPC,0.04461161510719024,810
AN00000906_Br6471_Mid_Nuc,Excit,0.3361237274802593,810
AN00000906_Br6471_Mid_Nuc,Inhib,0.10068027282857331,810
AN00000906_Br6522_Mid_Bulk,Astro,0.09152836166319937,810
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06310167134395507,810
AN00000906_Br6522_Mid_Bulk,Micro,0.06100059390793852,810
AN00000906_Br6522_Mid_Bulk,Oligo,0.17170608353862005,810
AN00000906_Br6522_Mid_Bulk,OPC,0.04971416273981509,810
AN00000906_Br6522_Mid_Bulk,Excit,0.4295424306727961,810
AN00000906_Br6522_Mid_Bulk,Inhib,0.1334066961336758,810
AN00000906_Br6522_Mid_Cyto,Astro,0.0759604978043481,810
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06870523403409934,810
AN00000906_Br6522_Mid_Cyto,Micro,0.06630840376823811,810
AN00000906_Br6522_Mid_Cyto,Oligo,0.2105905620410589,810
AN00000906_Br6522_Mid_Cyto,OPC,0.04904054701265617,810
AN00000906_Br6522_Mid_Cyto,Excit,0.4035336835902386,810
AN00000906_Br6522_Mid_Cyto,Inhib,0.1258610717493607,810
AN00000906_Br6522_Mid_Nuc,Astro,0.06653512002220675,810
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0784692763704927,810
AN00000906_Br6522_Mid_Nuc,Micro,0.04694629845943449,810
AN00000906_Br6522_Mid_Nuc,Oligo,0.20596697510626247,810
AN00000906_Br6522_Mid_Nuc,OPC,0.05035071390072811,810
AN00000906_Br6522_Mid_Nuc,Excit,0.4382680795519282,810
AN00000906_Br6522_Mid_Nuc,Inhib,0.11346353658894738,810
AN00000906_Br6522_Post_Bulk,Astro,0.10335255429488382,810
AN00000906_Br6522_Post_Bulk,EndoMural,0.06812021383000139,810
AN00000906_Br6522_Post_Bulk,Micro,0.06251849618652452,810
AN00000906_Br6522_Post_Bulk,Oligo,0.12091518706715096,810
AN00000906_Br6522_Post_Bulk,OPC,0.05009421349426548,810
AN00000906_Br6522_Post_Bulk,Excit,0.4303757086755727,810
AN00000906_Br6522_Post_Bulk,Inhib,0.16462362645160108,810
AN00000906_Br6522_Post_Cyto,Astro,0.09274232899687035,810
AN00000906_Br6522_Post_Cyto,EndoMural,0.07197310562870596,810
AN00000906_Br6522_Post_Cyto,Micro,0.06947973423239133,810
AN00000906_Br6522_Post_Cyto,Oligo,0.11654836217403024,810
AN00000906_Br6522_Post_Cyto,OPC,0.0474301408111282,810
AN00000906_Br6522_Post_Cyto,Excit,0.42745323790594414,810
AN00000906_Br6522_Post_Cyto,Inhib,0.1743730902509298,810
AN00000906_Br6522_Post_Nuc,Astro,0.08053563163735368,810
AN00000906_Br6522_Post_Nuc,EndoMural,0.09775737205943984,810
AN00000906_Br6522_Post_Nuc,Micro,0.04894115912702436,810
AN00000906_Br6522_Post_Nuc,Oligo,0.10076611609511728,810
AN00000906_Br6522_Post_Nuc,OPC,0.04902423140873215,810
AN00000906_Br6522_Post_Nuc,Excit,0.44690489402581246,810
AN00000906_Br6522_Post_Nuc,Inhib,0.17607059564652028,810
AN00000906_Br8325_Ant_Bulk,Astro,0.14807990344222538,810
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07889275310076654,810
AN00000906_Br8325_Ant_Bulk,Micro,0.056171596561802546,810
AN00000906_Br8325_Ant_Bulk,Oligo,0.09963641345522029,810
AN00000906_Br8325_Ant_Bulk,OPC,0.04380141584894261,810
AN00000906_Br8325_Ant_Bulk,Excit,0.41236191764647484,810
AN00000906_Br8325_Ant_Bulk,Inhib,0.16105599994456776,810
AN00000906_Br8325_Ant_Cyto,Astro,0.11337303429300885,810
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09441189028431399,810
AN00000906_Br8325_Ant_Cyto,Micro,0.05700785618274222,810
AN00000906_Br8325_Ant_Cyto,Oligo,0.13374687474015415,810
AN00000906_Br8325_Ant_Cyto,OPC,0.047376994061486176,810
AN00000906_Br8325_Ant_Cyto,Excit,0.36413945491627303,810
AN00000906_Br8325_Ant_Cyto,Inhib,0.1899438955220216,810
AN00000906_Br8325_Ant_Nuc,Astro,0.1065240766266153,810
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09787571371332093,810
AN00000906_Br8325_Ant_Nuc,Micro,0.04161114137852583,810
AN00000906_Br8325_Ant_Nuc,Oligo,0.10729422416354412,810
AN00000906_Br8325_Ant_Nuc,OPC,0.045929903532763404,810
AN00000906_Br8325_Ant_Nuc,Excit,0.44845143928112224,810
AN00000906_Br8325_Ant_Nuc,Inhib,0.1523135013041082,810
AN00000906_Br8325_Mid_Bulk,Astro,0.06054285665182714,810
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04556925660645809,810
AN00000906_Br8325_Mid_Bulk,Micro,0.05845407916290984,810
AN00000906_Br8325_Mid_Bulk,Oligo,0.5666748793495925,810
AN00000906_Br8325_Mid_Bulk,OPC,0.04244822560321201,810
AN00000906_Br8325_Mid_Bulk,Excit,0.16647323021997062,810
AN00000906_Br8325_Mid_Bulk,Inhib,0.05983747240602984,810
AN00000906_Br8325_Mid_Cyto,Astro,0.020448569328003093,810
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03764736777845612,810
AN00000906_Br8325_Mid_Cyto,Micro,0.05864129415156673,810
AN00000906_Br8325_Mid_Cyto,Oligo,0.7532468704077973,810
AN00000906_Br8325_Mid_Cyto,OPC,0.0329674850665625,810
AN00000906_Br8325_Mid_Cyto,Excit,0.06447337646744032,810
AN00000906_Br8325_Mid_Cyto,Inhib,0.03257503680017386,810
AN00000906_Br8325_Mid_Nuc,Astro,0.014402629173087163,810
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03780668720106333,810
AN00000906_Br8325_Mid_Nuc,Micro,0.04610465018940046,810
AN00000906_Br8325_Mid_Nuc,Oligo,0.7774065688229967,810
AN00000906_Br8325_Mid_Nuc,OPC,0.04011379107877628,810
AN00000906_Br8325_Mid_Nuc,Excit,0.0490055642841798,810
AN00000906_Br8325_Mid_Nuc,Inhib,0.03516010925049623,810
AN00000906_Br8492_Mid_Bulk,Astro,0.05444066660651335,810
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06743547789978697,810
AN00000906_Br8492_Mid_Bulk,Micro,0.06511016633702242,810
AN00000906_Br8492_Mid_Bulk,Oligo,0.23602863059385987,810
AN00000906_Br8492_Mid_Bulk,OPC,0.038959928531932767,810
AN00000906_Br8492_Mid_Bulk,Excit,0.41061208798270193,810
AN00000906_Br8492_Mid_Bulk,Inhib,0.1274130420481826,810
AN00000906_Br8492_Mid_Cyto,Astro,0.053563187950792346,810
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07778411258641388,810
AN00000906_Br8492_Mid_Cyto,Micro,0.06749561938958953,810
AN00000906_Br8492_Mid_Cyto,Oligo,0.22781851611733717,810
AN00000906_Br8492_Mid_Cyto,OPC,0.038039659999613465,810
AN00000906_Br8492_Mid_Cyto,Excit,0.3768864918461998,810
AN00000906_Br8492_Mid_Cyto,Inhib,0.15841241211005386,810
AN00000906_Br8492_Post_Bulk,Astro,0.03793609751518181,810
AN00000906_Br8492_Post_Bulk,EndoMural,0.07853595082970741,810
AN00000906_Br8492_Post_Bulk,Micro,0.06040546759391679,810
AN00000906_Br8492_Post_Bulk,Oligo,0.23497410740658478,810
AN00000906_Br8492_Post_Bulk,OPC,0.034673617617776833,810
AN00000906_Br8492_Post_Bulk,Excit,0.39972050102986084,810
AN00000906_Br8492_Post_Bulk,Inhib,0.15375425800697146,810
AN00000906_Br8492_Post_Cyto,Astro,0.04971208098026601,810
AN00000906_Br8492_Post_Cyto,EndoMural,0.08479256517577523,810
AN00000906_Br8492_Post_Cyto,Micro,0.0709542790321403,810
AN00000906_Br8492_Post_Cyto,Oligo,0.22862070713889823,810
AN00000906_Br8492_Post_Cyto,OPC,0.0367221922350559,810
AN00000906_Br8492_Post_Cyto,Excit,0.3614376753911752,810
AN00000906_Br8492_Post_Cyto,Inhib,0.1677605000466892,810
AN00000906_Br8492_Post_Nuc,Astro,0.047094957867280365,810
AN00000906_Br8492_Post_Nuc,EndoMural,0.12374130794142756,810
AN00000906_Br8492_Post_Nuc,Micro,0.057170952906585755,810
AN00000906_Br8492_Post_Nuc,Oligo,0.21204676561415434,810
AN00000906_Br8492_Post_Nuc,OPC,0.03182180530269119,810
AN00000906_Br8492_Post_Nuc,Excit,0.37235010829170406,810
AN00000906_Br8492_Post_Nuc,Inhib,0.15577410207615677,810
AN00000906_Br8667_Ant_Bulk,Astro,0.13822439023615207,810
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07435713778576558,810
AN00000906_Br8667_Ant_Bulk,Micro,0.07404381569129971,810
AN00000906_Br8667_Ant_Bulk,Oligo,0.15596766101754872,810
AN00000906_Br8667_Ant_Bulk,OPC,0.04181184797205405,810
AN00000906_Br8667_Ant_Bulk,Excit,0.36278562071411186,810
AN00000906_Br8667_Ant_Bulk,Inhib,0.15280952658306807,810
AN00000906_Br8667_Ant_Cyto,Astro,0.1267041330269618,810
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08898344484371962,810
AN00000906_Br8667_Ant_Cyto,Micro,0.08654509989096036,810
AN00000906_Br8667_Ant_Cyto,Oligo,0.15209234085962128,810
AN00000906_Br8667_Ant_Cyto,OPC,0.03968890939578183,810
AN00000906_Br8667_Ant_Cyto,Excit,0.37507481251294156,810
AN00000906_Br8667_Ant_Cyto,Inhib,0.13091125947001353,810
AN00000906_Br8667_Ant_Nuc,Astro,0.13896583627494127,810
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08095676457262407,810
AN00000906_Br8667_Ant_Nuc,Micro,0.05581645151348881,810
AN00000906_Br8667_Ant_Nuc,Oligo,0.16925194359895518,810
AN00000906_Br8667_Ant_Nuc,OPC,0.0434129090285521,810
AN00000906_Br8667_Ant_Nuc,Excit,0.3552445191396267,810
AN00000906_Br8667_Ant_Nuc,Inhib,0.15635157587181192,810
AN00000906_Br8667_Mid_Bulk,Astro,0.1643365196566853,810
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08774317280262714,810
AN00000906_Br8667_Mid_Bulk,Micro,0.07361204773227581,810
AN00000906_Br8667_Mid_Bulk,Oligo,0.09953985412025287,810
AN00000906_Br8667_Mid_Bulk,OPC,0.038987883229476474,810
AN00000906_Br8667_Mid_Bulk,Excit,0.35713661000646973,810
AN00000906_Br8667_Mid_Bulk,Inhib,0.17864391245221256,810
AN00000906_Br8667_Mid_Cyto,Astro,0.17282253613321813,810
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12941020757227142,810
AN00000906_Br8667_Mid_Cyto,Micro,0.08071870328212098,810
AN00000906_Br8667_Mid_Cyto,Oligo,0.087828194916555,810
AN00000906_Br8667_Mid_Cyto,OPC,0.04115733896880898,810
AN00000906_Br8667_Mid_Cyto,Excit,0.31860692297532184,810
AN00000906_Br8667_Mid_Cyto,Inhib,0.16945609615170368,810
AN00000906_Br8667_Mid_Nuc,Astro,0.1675620955208794,810
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10225436572246056,810
AN00000906_Br8667_Mid_Nuc,Micro,0.058943747549471064,810
AN00000906_Br8667_Mid_Nuc,Oligo,0.07683478440349999,810
AN00000906_Br8667_Mid_Nuc,OPC,0.04545079598295645,810
AN00000906_Br8667_Mid_Nuc,Excit,0.3534354472253908,810
AN00000906_Br8667_Mid_Nuc,Inhib,0.19551876359534173,810
