sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010970169306091973,384
AN00000904_Br8325_Mid_Cyto,Inhib,0.017345674668519252,384
AN00000904_Br8492_Mid_Bulk,Astro,0.018266198256134392,384
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09324808994017139,384
AN00000904_Br8492_Mid_Bulk,Micro,0.052751603811367766,384
AN00000904_Br8492_Mid_Bulk,Oligo,0.32632528911399683,384
AN00000904_Br8492_Mid_Bulk,OPC,0.030300248693578898,384
AN00000904_Br8492_Mid_Bulk,Excit,0.3221441966926705,384
AN00000904_Br8492_Mid_Bulk,Inhib,0.15696437349208026,384
AN00000904_Br8492_Mid_Cyto,Astro,0.04007099176129976,384
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09144352254629445,384
AN00000904_Br8492_Mid_Cyto,Micro,0.07307031730830918,384
AN00000904_Br8492_Mid_Cyto,Oligo,0.28498022410127183,384
AN00000904_Br8492_Mid_Cyto,OPC,0.043136472893067615,384
AN00000904_Br8492_Mid_Cyto,Excit,0.32949503741807945,384
AN00000904_Br8492_Mid_Cyto,Inhib,0.1378034339716777,384
AN00000904_Br8492_Mid_Nuc,Astro,0.0373764735207932,384
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13752488956407496,384
AN00000904_Br8492_Mid_Nuc,Micro,0.06845493161100324,384
AN00000904_Br8492_Mid_Nuc,Oligo,0.24551173861724843,384
AN00000904_Br8492_Mid_Nuc,OPC,0.04004853362629682,384
AN00000904_Br8492_Mid_Nuc,Excit,0.31250901266952047,384
AN00000904_Br8492_Mid_Nuc,Inhib,0.15857442039106293,384
AN00000904_Br8492_Post_Bulk,Astro,0.014110848047934572,384
AN00000904_Br8492_Post_Bulk,EndoMural,0.10777957491700127,384
AN00000904_Br8492_Post_Bulk,Micro,0.049465884202247054,384
AN00000904_Br8492_Post_Bulk,Oligo,0.33272950661371153,384
AN00000904_Br8492_Post_Bulk,OPC,0.024489628825904865,384
AN00000904_Br8492_Post_Bulk,Excit,0.29915897429832783,384
AN00000904_Br8492_Post_Bulk,Inhib,0.17226558309487283,384
AN00000904_Br8492_Post_Cyto,Astro,0.028344999623831982,384
AN00000904_Br8492_Post_Cyto,EndoMural,0.10935938347467675,384
AN00000904_Br8492_Post_Cyto,Micro,0.06676250876895348,384
AN00000904_Br8492_Post_Cyto,Oligo,0.31962324001707376,384
AN00000904_Br8492_Post_Cyto,OPC,0.03401737305086124,384
AN00000904_Br8492_Post_Cyto,Excit,0.29531095637053695,384
AN00000904_Br8492_Post_Cyto,Inhib,0.14658153869406576,384
AN00000904_Br8492_Post_Nuc,Astro,0.028692725668370493,384
AN00000904_Br8492_Post_Nuc,EndoMural,0.15274626193927346,384
AN00000904_Br8492_Post_Nuc,Micro,0.059196373347649774,384
AN00000904_Br8492_Post_Nuc,Oligo,0.2440949852373067,384
AN00000904_Br8492_Post_Nuc,OPC,0.0344995076901448,384
AN00000904_Br8492_Post_Nuc,Excit,0.30780727936826774,384
AN00000904_Br8492_Post_Nuc,Inhib,0.1729628667489871,384
AN00000904_Br8667_Ant_Bulk,Astro,0.13686253544827437,384
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08350517405824948,384
AN00000904_Br8667_Ant_Bulk,Micro,0.051481332489136916,384
AN00000904_Br8667_Ant_Bulk,Oligo,0.28382547364692196,384
AN00000904_Br8667_Ant_Bulk,OPC,0.05244732726976853,384
AN00000904_Br8667_Ant_Bulk,Excit,0.20976254147534207,384
AN00000904_Br8667_Ant_Bulk,Inhib,0.18211561561230674,384
AN00000904_Br8667_Ant_Cyto,Astro,0.11403258019690593,384
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09354659152050655,384
AN00000904_Br8667_Ant_Cyto,Micro,0.08224931265893341,384
AN00000904_Br8667_Ant_Cyto,Oligo,0.2839309282245796,384
AN00000904_Br8667_Ant_Cyto,OPC,0.04442027165438738,384
AN00000904_Br8667_Ant_Cyto,Excit,0.2593330402672198,384
AN00000904_Br8667_Ant_Cyto,Inhib,0.12248727547746732,384
AN00000904_Br8667_Ant_Nuc,Astro,0.1181005929552876,384
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09601059856253205,384
AN00000904_Br8667_Ant_Nuc,Micro,0.0539752476089905,384
AN00000904_Br8667_Ant_Nuc,Oligo,0.2559177768156397,384
AN00000904_Br8667_Ant_Nuc,OPC,0.05598999646692181,384
AN00000904_Br8667_Ant_Nuc,Excit,0.2465713986606026,384
AN00000904_Br8667_Ant_Nuc,Inhib,0.1734343889300257,384
AN00000904_Br8667_Mid_Bulk,Astro,0.13657926288143876,384
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11359903915745337,384
AN00000904_Br8667_Mid_Bulk,Micro,0.05436762221410037,384
AN00000904_Br8667_Mid_Bulk,Oligo,0.18747843393834557,384
AN00000904_Br8667_Mid_Bulk,OPC,0.052948430789032906,384
AN00000904_Br8667_Mid_Bulk,Excit,0.24503229737311721,384
AN00000904_Br8667_Mid_Bulk,Inhib,0.20999491364651177,384
AN00000904_Br8667_Mid_Cyto,Astro,0.14370935564235582,384
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1442034975384315,384
AN00000904_Br8667_Mid_Cyto,Micro,0.07176509459819835,384
AN00000904_Br8667_Mid_Cyto,Oligo,0.15836345719055472,384
AN00000904_Br8667_Mid_Cyto,OPC,0.05312108999923298,384
AN00000904_Br8667_Mid_Cyto,Excit,0.2536428135994034,384
AN00000904_Br8667_Mid_Cyto,Inhib,0.17519469143182326,384
AN00000904_Br8667_Mid_Nuc,Astro,0.13439950191903877,384
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11777157443113566,384
AN00000904_Br8667_Mid_Nuc,Micro,0.05886775609037173,384
AN00000904_Br8667_Mid_Nuc,Oligo,0.136129435750007,384
AN00000904_Br8667_Mid_Nuc,OPC,0.059619746391269365,384
AN00000904_Br8667_Mid_Nuc,Excit,0.2853777522237773,384
AN00000904_Br8667_Mid_Nuc,Inhib,0.2078342331944001,384
AN00000906_Br2720_Post_Bulk,Astro,0.05271412538697104,384
AN00000906_Br2720_Post_Bulk,EndoMural,0.08848164131434856,384
AN00000906_Br2720_Post_Bulk,Micro,0.0542095999849108,384
AN00000906_Br2720_Post_Bulk,Oligo,0.2065165218641447,384
AN00000906_Br2720_Post_Bulk,OPC,0.052108228208335085,384
AN00000906_Br2720_Post_Bulk,Excit,0.3592892358568627,384
AN00000906_Br2720_Post_Bulk,Inhib,0.1866806473844272,384
AN00000906_Br2720_Post_Cyto,Astro,0.0508677857846395,384
AN00000906_Br2720_Post_Cyto,EndoMural,0.10343035811835932,384
AN00000906_Br2720_Post_Cyto,Micro,0.07008776504140268,384
AN00000906_Br2720_Post_Cyto,Oligo,0.18263385203949603,384
AN00000906_Br2720_Post_Cyto,OPC,0.05172828450887785,384
AN00000906_Br2720_Post_Cyto,Excit,0.34078113537179994,384
AN00000906_Br2720_Post_Cyto,Inhib,0.20047081913542475,384
AN00000906_Br2720_Post_Nuc,Astro,0.04910976827674476,384
AN00000906_Br2720_Post_Nuc,EndoMural,0.1160925054409832,384
AN00000906_Br2720_Post_Nuc,Micro,0.04654196334579024,384
AN00000906_Br2720_Post_Nuc,Oligo,0.140235597535013,384
AN00000906_Br2720_Post_Nuc,OPC,0.05630356584921164,384
AN00000906_Br2720_Post_Nuc,Excit,0.3827788850841205,384
AN00000906_Br2720_Post_Nuc,Inhib,0.20893771446813664,384
AN00000906_Br2743_Ant_Bulk,Astro,0.05651014399032235,384
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05325015938645896,384
AN00000906_Br2743_Ant_Bulk,Micro,0.03523266452004305,384
AN00000906_Br2743_Ant_Bulk,Oligo,0.3608637587695315,384
AN00000906_Br2743_Ant_Bulk,OPC,0.05895119189483256,384
AN00000906_Br2743_Ant_Bulk,Excit,0.30236438502898005,384
AN00000906_Br2743_Ant_Bulk,Inhib,0.13282769640983152,384
AN00000906_Br2743_Ant_Cyto,Astro,0.06900910993394058,384
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07028549914931773,384
AN00000906_Br2743_Ant_Cyto,Micro,0.04541466132947984,384
AN00000906_Br2743_Ant_Cyto,Oligo,0.21820898654553192,384
AN00000906_Br2743_Ant_Cyto,OPC,0.0668046912191218,384
AN00000906_Br2743_Ant_Cyto,Excit,0.3157467037617689,384
AN00000906_Br2743_Ant_Cyto,Inhib,0.21453034806083932,384
AN00000906_Br2743_Ant_Nuc,Astro,0.04172611125976256,384
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13381113435872152,384
AN00000906_Br2743_Ant_Nuc,Micro,0.03507199660345287,384
AN00000906_Br2743_Ant_Nuc,Oligo,0.25800236965462126,384
AN00000906_Br2743_Ant_Nuc,OPC,0.06501576141641549,384
AN00000906_Br2743_Ant_Nuc,Excit,0.3215487356831301,384
AN00000906_Br2743_Ant_Nuc,Inhib,0.1448238910238962,384
AN00000906_Br3942_Ant_Bulk,Astro,0.16034983215394988,384
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0932507841152703,384
AN00000906_Br3942_Ant_Bulk,Micro,0.05165833437004659,384
AN00000906_Br3942_Ant_Bulk,Oligo,0.12668149868899803,384
AN00000906_Br3942_Ant_Bulk,OPC,0.04998495325862236,384
AN00000906_Br3942_Ant_Bulk,Excit,0.3591354024122556,384
AN00000906_Br3942_Ant_Bulk,Inhib,0.1589391950008572,384
AN00000906_Br3942_Ant_Cyto,Astro,0.1498812416841069,384
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10214636349956166,384
AN00000906_Br3942_Ant_Cyto,Micro,0.07670134502955132,384
AN00000906_Br3942_Ant_Cyto,Oligo,0.15708443842964379,384
AN00000906_Br3942_Ant_Cyto,OPC,0.0486817087340331,384
AN00000906_Br3942_Ant_Cyto,Excit,0.33901675468879616,384
AN00000906_Br3942_Ant_Cyto,Inhib,0.12648814793430704,384
AN00000906_Br3942_Ant_Nuc,Astro,0.14347092991374039,384
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11448644965909927,384
AN00000906_Br3942_Ant_Nuc,Micro,0.0456118990829077,384
AN00000906_Br3942_Ant_Nuc,Oligo,0.1221572158283349,384
AN00000906_Br3942_Ant_Nuc,OPC,0.058550486603640546,384
AN00000906_Br3942_Ant_Nuc,Excit,0.32677762141293143,384
AN00000906_Br3942_Ant_Nuc,Inhib,0.1889453974993457,384
AN00000906_Br3942_Mid_Bulk,Astro,0.14450255209217205,384
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08922058001883247,384
AN00000906_Br3942_Mid_Bulk,Micro,0.05205949400493901,384
AN00000906_Br3942_Mid_Bulk,Oligo,0.17463573685142364,384
AN00000906_Br3942_Mid_Bulk,OPC,0.04751758127458692,384
AN00000906_Br3942_Mid_Bulk,Excit,0.3367829007309588,384
AN00000906_Br3942_Mid_Bulk,Inhib,0.15528115502708711,384
AN00000906_Br3942_Mid_Cyto,Astro,0.11780862154019042,384
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11206125637236881,384
AN00000906_Br3942_Mid_Cyto,Micro,0.05935279642087481,384
AN00000906_Br3942_Mid_Cyto,Oligo,0.17022279946662608,384
AN00000906_Br3942_Mid_Cyto,OPC,0.04809465695630844,384
AN00000906_Br3942_Mid_Cyto,Excit,0.3505253106307221,384
AN00000906_Br3942_Mid_Cyto,Inhib,0.1419345586129093,384
AN00000906_Br3942_Mid_Nuc,Astro,0.11206793787768435,384
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11044555815746808,384
AN00000906_Br3942_Mid_Nuc,Micro,0.03677413370174551,384
AN00000906_Br3942_Mid_Nuc,Oligo,0.15654226564338034,384
AN00000906_Br3942_Mid_Nuc,OPC,0.049126211724055624,384
AN00000906_Br3942_Mid_Nuc,Excit,0.37013262167199673,384
AN00000906_Br3942_Mid_Nuc,Inhib,0.1649112712236693,384
AN00000906_Br6423_Ant_Bulk,Astro,0.12427761397410829,384
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08762225638720496,384
AN00000906_Br6423_Ant_Bulk,Micro,0.06600810113918314,384
AN00000906_Br6423_Ant_Bulk,Oligo,0.23042211599253085,384
AN00000906_Br6423_Ant_Bulk,OPC,0.04672306509360544,384
AN00000906_Br6423_Ant_Bulk,Excit,0.2870714640418937,384
AN00000906_Br6423_Ant_Bulk,Inhib,0.1578753833714736,384
AN00000906_Br6423_Ant_Cyto,Astro,0.134816046390489,384
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1021308230714465,384
AN00000906_Br6423_Ant_Cyto,Micro,0.057350637130373194,384
AN00000906_Br6423_Ant_Cyto,Oligo,0.19159174354262884,384
AN00000906_Br6423_Ant_Cyto,OPC,0.0500389095458662,384
AN00000906_Br6423_Ant_Cyto,Excit,0.2743985043227167,384
AN00000906_Br6423_Ant_Cyto,Inhib,0.18967333599647965,384
AN00000906_Br6423_Ant_Nuc,Astro,0.11497259702270207,384
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09473847932733682,384
AN00000906_Br6423_Ant_Nuc,Micro,0.04779040788160249,384
AN00000906_Br6423_Ant_Nuc,Oligo,0.2339725998551801,384
AN00000906_Br6423_Ant_Nuc,OPC,0.047501361870603755,384
AN00000906_Br6423_Ant_Nuc,Excit,0.30884292836972427,384
AN00000906_Br6423_Ant_Nuc,Inhib,0.15218162567285048,384
AN00000906_Br6423_Post_Bulk,Astro,0.13256895131664695,384
AN00000906_Br6423_Post_Bulk,EndoMural,0.08732978114729233,384
AN00000906_Br6423_Post_Bulk,Micro,0.06387108471669034,384
AN00000906_Br6423_Post_Bulk,Oligo,0.24885405141825148,384
AN00000906_Br6423_Post_Bulk,OPC,0.04273508024017862,384
AN00000906_Br6423_Post_Bulk,Excit,0.25940053326517243,384
AN00000906_Br6423_Post_Bulk,Inhib,0.16524051789576788,384
AN00000906_Br6423_Post_Cyto,Astro,0.12705846891839861,384
AN00000906_Br6423_Post_Cyto,EndoMural,0.1124406681732782,384
AN00000906_Br6423_Post_Cyto,Micro,0.06104291975334028,384
AN00000906_Br6423_Post_Cyto,Oligo,0.20693428481218054,384
AN00000906_Br6423_Post_Cyto,OPC,0.04730462914610337,384
AN00000906_Br6423_Post_Cyto,Excit,0.2584259135894595,384
AN00000906_Br6423_Post_Cyto,Inhib,0.18679311560723955,384
AN00000906_Br6423_Post_Nuc,Astro,0.11064440391363302,384
AN00000906_Br6423_Post_Nuc,EndoMural,0.10770567357436332,384
AN00000906_Br6423_Post_Nuc,Micro,0.04837311661689347,384
AN00000906_Br6423_Post_Nuc,Oligo,0.26052841722351605,384
AN00000906_Br6423_Post_Nuc,OPC,0.04374600448390713,384
AN00000906_Br6423_Post_Nuc,Excit,0.2742772456827182,384
AN00000906_Br6423_Post_Nuc,Inhib,0.15472513850496883,384
AN00000906_Br6471_Mid_Bulk,Astro,0.0787220186644649,384
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06690217833182929,384
AN00000906_Br6471_Mid_Bulk,Micro,0.04751160835467082,384
AN00000906_Br6471_Mid_Bulk,Oligo,0.31230395144269274,384
AN00000906_Br6471_Mid_Bulk,OPC,0.04647680842814546,384
AN00000906_Br6471_Mid_Bulk,Excit,0.3045152319782666,384
AN00000906_Br6471_Mid_Bulk,Inhib,0.14356820279993013,384
AN00000906_Br6471_Mid_Cyto,Astro,0.06453748457305854,384
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07037405563018709,384
AN00000906_Br6471_Mid_Cyto,Micro,0.053938593289739635,384
AN00000906_Br6471_Mid_Cyto,Oligo,0.39482750615211915,384
AN00000906_Br6471_Mid_Cyto,OPC,0.04367869029042231,384
AN00000906_Br6471_Mid_Cyto,Excit,0.24200835922991215,384
AN00000906_Br6471_Mid_Cyto,Inhib,0.13063531083456115,384
AN00000906_Br6471_Mid_Nuc,Astro,0.05164835665153473,384
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07061057328077204,384
AN00000906_Br6471_Mid_Nuc,Micro,0.04005856534662081,384
AN00000906_Br6471_Mid_Nuc,Oligo,0.42018643032109937,384
AN00000906_Br6471_Mid_Nuc,OPC,0.04526993257191944,384
AN00000906_Br6471_Mid_Nuc,Excit,0.26331489097579147,384
AN00000906_Br6471_Mid_Nuc,Inhib,0.10891125085226219,384
AN00000906_Br6522_Mid_Bulk,Astro,0.084506040449265,384
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06567742250087515,384
AN00000906_Br6522_Mid_Bulk,Micro,0.05524988213708887,384
AN00000906_Br6522_Mid_Bulk,Oligo,0.22589065251965562,384
AN00000906_Br6522_Mid_Bulk,OPC,0.053577196385876526,384
AN00000906_Br6522_Mid_Bulk,Excit,0.3620644090341173,384
AN00000906_Br6522_Mid_Bulk,Inhib,0.15303439697312146,384
AN00000906_Br6522_Mid_Cyto,Astro,0.06964528148718176,384
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07009145807978448,384
AN00000906_Br6522_Mid_Cyto,Micro,0.05914672146330189,384
AN00000906_Br6522_Mid_Cyto,Oligo,0.27320756700614995,384
AN00000906_Br6522_Mid_Cyto,OPC,0.0520788258899941,384
AN00000906_Br6522_Mid_Cyto,Excit,0.3287725756897975,384
AN00000906_Br6522_Mid_Cyto,Inhib,0.14705757038379036,384
AN00000906_Br6522_Mid_Nuc,Astro,0.06145497177120339,384
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0802135562880935,384
AN00000906_Br6522_Mid_Nuc,Micro,0.042025777359911254,384
AN00000906_Br6522_Mid_Nuc,Oligo,0.2665074771868976,384
AN00000906_Br6522_Mid_Nuc,OPC,0.05361208365313217,384
AN00000906_Br6522_Mid_Nuc,Excit,0.36364216761097595,384
AN00000906_Br6522_Mid_Nuc,Inhib,0.13254396612978608,384
AN00000906_Br6522_Post_Bulk,Astro,0.09692382739085281,384
AN00000906_Br6522_Post_Bulk,EndoMural,0.07214702386523213,384
AN00000906_Br6522_Post_Bulk,Micro,0.05766494014580649,384
AN00000906_Br6522_Post_Bulk,Oligo,0.16268758521244955,384
AN00000906_Br6522_Post_Bulk,OPC,0.05470002319393693,384
AN00000906_Br6522_Post_Bulk,Excit,0.36789588416213725,384
AN00000906_Br6522_Post_Bulk,Inhib,0.18798071602958474,384
AN00000906_Br6522_Post_Cyto,Astro,0.08732037958934562,384
AN00000906_Br6522_Post_Cyto,EndoMural,0.0761706367644434,384
AN00000906_Br6522_Post_Cyto,Micro,0.06414850626634454,384
AN00000906_Br6522_Post_Cyto,Oligo,0.15711164606155795,384
AN00000906_Br6522_Post_Cyto,OPC,0.051891704560247345,384
AN00000906_Br6522_Post_Cyto,Excit,0.3644519233517167,384
AN00000906_Br6522_Post_Cyto,Inhib,0.19890520340634446,384
AN00000906_Br6522_Post_Nuc,Astro,0.07666116869167888,384
AN00000906_Br6522_Post_Nuc,EndoMural,0.10357742327096431,384
AN00000906_Br6522_Post_Nuc,Micro,0.04543112418328332,384
AN00000906_Br6522_Post_Nuc,Oligo,0.13598690528580695,384
AN00000906_Br6522_Post_Nuc,OPC,0.05354585425927103,384
AN00000906_Br6522_Post_Nuc,Excit,0.3831894286419838,384
AN00000906_Br6522_Post_Nuc,Inhib,0.20160809566701177,384
AN00000906_Br8325_Ant_Bulk,Astro,0.13856740226009479,384
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08411734594460277,384
AN00000906_Br8325_Ant_Bulk,Micro,0.052311460107669676,384
AN00000906_Br8325_Ant_Bulk,Oligo,0.1354849582916735,384
AN00000906_Br8325_Ant_Bulk,OPC,0.04846491283162198,384
AN00000906_Br8325_Ant_Bulk,Excit,0.3604848502023033,384
AN00000906_Br8325_Ant_Bulk,Inhib,0.18056907036203393,384
AN00000906_Br8325_Ant_Cyto,Astro,0.10524637435216735,384
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09834549322666226,384
AN00000906_Br8325_Ant_Cyto,Micro,0.05215046965468634,384
AN00000906_Br8325_Ant_Cyto,Oligo,0.1774622440742293,384
AN00000906_Br8325_Ant_Cyto,OPC,0.05112231936731188,384
AN00000906_Br8325_Ant_Cyto,Excit,0.30766188148833445,384
AN00000906_Br8325_Ant_Cyto,Inhib,0.2080112178366084,384
AN00000906_Br8325_Ant_Nuc,Astro,0.10027074935129769,384
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10335223388023061,384
AN00000906_Br8325_Ant_Nuc,Micro,0.038722998640717016,384
AN00000906_Br8325_Ant_Nuc,Oligo,0.14460598128509897,384
AN00000906_Br8325_Ant_Nuc,OPC,0.050523886437305536,384
AN00000906_Br8325_Ant_Nuc,Excit,0.38829943829303076,384
AN00000906_Br8325_Ant_Nuc,Inhib,0.17422471211231944,384
AN00000906_Br8325_Mid_Bulk,Astro,0.046228397354506956,384
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03971503789738654,384
AN00000906_Br8325_Mid_Bulk,Micro,0.045062245805175004,384
AN00000906_Br8325_Mid_Bulk,Oligo,0.657972893660602,384
AN00000906_Br8325_Mid_Bulk,OPC,0.039443478621494756,384
AN00000906_Br8325_Mid_Bulk,Excit,0.11449610944142777,384
AN00000906_Br8325_Mid_Bulk,Inhib,0.05708183721940696,384
AN00000906_Br8325_Mid_Cyto,Astro,0.011667791520997664,384
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028677881493170146,384
AN00000906_Br8325_Mid_Cyto,Micro,0.04080183640173736,384
AN00000906_Br8325_Mid_Cyto,Oligo,0.8310440696374432,384
AN00000906_Br8325_Mid_Cyto,OPC,0.027862335310027308,384
AN00000906_Br8325_Mid_Cyto,Excit,0.034316290376769545,384
AN00000906_Br8325_Mid_Cyto,Inhib,0.025629795259854822,384
AN00000906_Br8325_Mid_Nuc,Astro,0.007178428248909372,384
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028463277573805387,384
AN00000906_Br8325_Mid_Nuc,Micro,0.03158315706086587,384
AN00000906_Br8325_Mid_Nuc,Oligo,0.8481379610672637,384
AN00000906_Br8325_Mid_Nuc,OPC,0.03365843536548943,384
AN00000906_Br8325_Mid_Nuc,Excit,0.02467640546648576,384
AN00000906_Br8325_Mid_Nuc,Inhib,0.02630233521718055,384
AN00000906_Br8492_Mid_Bulk,Astro,0.049828564161075145,384
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06834635937831146,384
AN00000906_Br8492_Mid_Bulk,Micro,0.05752219424586319,384
AN00000906_Br8492_Mid_Bulk,Oligo,0.30256848020087856,384
AN00000906_Br8492_Mid_Bulk,OPC,0.04120513260634623,384
AN00000906_Br8492_Mid_Bulk,Excit,0.3388827027200989,384
AN00000906_Br8492_Mid_Bulk,Inhib,0.14164656668742656,384
AN00000906_Br8492_Mid_Cyto,Astro,0.04924332891183043,384
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07866029234687597,384
AN00000906_Br8492_Mid_Cyto,Micro,0.05968136955167543,384
AN00000906_Br8492_Mid_Cyto,Oligo,0.2922780586401208,384
AN00000906_Br8492_Mid_Cyto,OPC,0.04006301720595431,384
AN00000906_Br8492_Mid_Cyto,Excit,0.3070867859547956,384
AN00000906_Br8492_Mid_Cyto,Inhib,0.17298714738874743,384
AN00000906_Br8492_Post_Bulk,Astro,0.0350377843172551,384
AN00000906_Br8492_Post_Bulk,EndoMural,0.07933677314661156,384
AN00000906_Br8492_Post_Bulk,Micro,0.05320060654756253,384
AN00000906_Br8492_Post_Bulk,Oligo,0.30013162570544494,384
AN00000906_Br8492_Post_Bulk,OPC,0.03648768488631084,384
AN00000906_Br8492_Post_Bulk,Excit,0.3313411048927666,384
AN00000906_Br8492_Post_Bulk,Inhib,0.16446442050404853,384
AN00000906_Br8492_Post_Cyto,Astro,0.0454885173793138,384
AN00000906_Br8492_Post_Cyto,EndoMural,0.08561446727620636,384
AN00000906_Br8492_Post_Cyto,Micro,0.06255203779339125,384
AN00000906_Br8492_Post_Cyto,Oligo,0.292859771999319,384
AN00000906_Br8492_Post_Cyto,OPC,0.03864194459224018,384
AN00000906_Br8492_Post_Cyto,Excit,0.29764401285180586,384
AN00000906_Br8492_Post_Cyto,Inhib,0.17719924810772356,384
AN00000906_Br8492_Post_Nuc,Astro,0.04332781436128083,384
AN00000906_Br8492_Post_Nuc,EndoMural,0.1251174715875665,384
AN00000906_Br8492_Post_Nuc,Micro,0.05058731312502203,384
AN00000906_Br8492_Post_Nuc,Oligo,0.2718437830094944,384
AN00000906_Br8492_Post_Nuc,OPC,0.033433252032459344,384
AN00000906_Br8492_Post_Nuc,Excit,0.3105761066588471,384
AN00000906_Br8492_Post_Nuc,Inhib,0.16511425922532974,384
AN00000906_Br8667_Ant_Bulk,Astro,0.12688488996428757,384
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07764262307606108,384
AN00000906_Br8667_Ant_Bulk,Micro,0.06728464610936243,384
AN00000906_Br8667_Ant_Bulk,Oligo,0.2063854720887721,384
AN00000906_Br8667_Ant_Bulk,OPC,0.04498137264679851,384
AN00000906_Br8667_Ant_Bulk,Excit,0.30752047971838603,384
AN00000906_Br8667_Ant_Bulk,Inhib,0.1693005163963323,384
AN00000906_Br8667_Ant_Cyto,Astro,0.11643609775951248,384
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09281231090218643,384
AN00000906_Br8667_Ant_Cyto,Micro,0.07872164070502254,384
AN00000906_Br8667_Ant_Cyto,Oligo,0.2017169263504876,384
AN00000906_Br8667_Ant_Cyto,OPC,0.043058962250135203,384
AN00000906_Br8667_Ant_Cyto,Excit,0.3178232404989731,384
AN00000906_Br8667_Ant_Cyto,Inhib,0.14943082153368265,384
AN00000906_Br8667_Ant_Nuc,Astro,0.12710986588624265,384
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08372861112337036,384
AN00000906_Br8667_Ant_Nuc,Micro,0.05057517729500033,384
AN00000906_Br8667_Ant_Nuc,Oligo,0.22231659789024705,384
AN00000906_Br8667_Ant_Nuc,OPC,0.04644687384542106,384
AN00000906_Br8667_Ant_Nuc,Excit,0.29683223314930707,384
AN00000906_Br8667_Ant_Nuc,Inhib,0.17299064081041152,384
AN00000906_Br8667_Mid_Bulk,Astro,0.15317149507175298,384
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09347089291744909,384
AN00000906_Br8667_Mid_Bulk,Micro,0.06830947627309344,384
AN00000906_Br8667_Mid_Bulk,Oligo,0.13510147585661275,384
AN00000906_Br8667_Mid_Bulk,OPC,0.04271417993982849,384
AN00000906_Br8667_Mid_Bulk,Excit,0.3095588128584468,384
AN00000906_Br8667_Mid_Bulk,Inhib,0.19767366708281656,384
AN00000906_Br8667_Mid_Cyto,Astro,0.16078294024370707,384
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13711406068144216,384
AN00000906_Br8667_Mid_Cyto,Micro,0.0748317487629721,384
AN00000906_Br8667_Mid_Cyto,Oligo,0.11946848155571818,384
AN00000906_Br8667_Mid_Cyto,OPC,0.0450877503942149,384
AN00000906_Br8667_Mid_Cyto,Excit,0.2765200046651188,384
AN00000906_Br8667_Mid_Cyto,Inhib,0.18619501369682678,384
AN00000906_Br8667_Mid_Nuc,Astro,0.15740386828345618,384
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10904213174061839,384
AN00000906_Br8667_Mid_Nuc,Micro,0.0551249703763305,384
AN00000906_Br8667_Mid_Nuc,Oligo,0.10500912399898606,384
AN00000906_Br8667_Mid_Nuc,OPC,0.04995386337255052,384
AN00000906_Br8667_Mid_Nuc,Excit,0.3081861903695698,384
AN00000906_Br8667_Mid_Nuc,Inhib,0.21527985185848864,384
