sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014459245734372647,251
AN00000904_Br8325_Mid_Cyto,Inhib,0.023179547870625136,251
AN00000904_Br8492_Mid_Bulk,Astro,0.01674983801712247,251
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08039675128794545,251
AN00000904_Br8492_Mid_Bulk,Micro,0.039415445101268494,251
AN00000904_Br8492_Mid_Bulk,Oligo,0.30505609030358044,251
AN00000904_Br8492_Mid_Bulk,OPC,0.022842204438932458,251
AN00000904_Br8492_Mid_Bulk,Excit,0.3551179672810395,251
AN00000904_Br8492_Mid_Bulk,Inhib,0.18042170357011122,251
AN00000904_Br8492_Mid_Cyto,Astro,0.03939207227134531,251
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07947940100504852,251
AN00000904_Br8492_Mid_Cyto,Micro,0.055184356144218155,251
AN00000904_Br8492_Mid_Cyto,Oligo,0.26773254731033524,251
AN00000904_Br8492_Mid_Cyto,OPC,0.03314584100057609,251
AN00000904_Br8492_Mid_Cyto,Excit,0.36339945461002593,251
AN00000904_Br8492_Mid_Cyto,Inhib,0.1616663276584507,251
AN00000904_Br8492_Mid_Nuc,Astro,0.03645069608990707,251
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1191059466810516,251
AN00000904_Br8492_Mid_Nuc,Micro,0.05159001148178595,251
AN00000904_Br8492_Mid_Nuc,Oligo,0.22992323174356405,251
AN00000904_Br8492_Mid_Nuc,OPC,0.03061601006809251,251
AN00000904_Br8492_Mid_Nuc,Excit,0.34468724325023065,251
AN00000904_Br8492_Mid_Nuc,Inhib,0.18762686068536816,251
AN00000904_Br8492_Post_Bulk,Astro,0.01243883894006868,251
AN00000904_Br8492_Post_Bulk,EndoMural,0.09270623740293779,251
AN00000904_Br8492_Post_Bulk,Micro,0.03683999179378448,251
AN00000904_Br8492_Post_Bulk,Oligo,0.3113536546621947,251
AN00000904_Br8492_Post_Bulk,OPC,0.018290743429659043,251
AN00000904_Br8492_Post_Bulk,Excit,0.32851990895946376,251
AN00000904_Br8492_Post_Bulk,Inhib,0.1998506248118915,251
AN00000904_Br8492_Post_Cyto,Astro,0.02736347589208469,251
AN00000904_Br8492_Post_Cyto,EndoMural,0.09535419353758443,251
AN00000904_Br8492_Post_Cyto,Micro,0.0504685436115813,251
AN00000904_Br8492_Post_Cyto,Oligo,0.30159945761700463,251
AN00000904_Br8492_Post_Cyto,OPC,0.02616946601666954,251
AN00000904_Br8492_Post_Cyto,Excit,0.32734410568280975,251
AN00000904_Br8492_Post_Cyto,Inhib,0.17170075764226558,251
AN00000904_Br8492_Post_Nuc,Astro,0.02758934745234957,251
AN00000904_Br8492_Post_Nuc,EndoMural,0.13174480344889003,251
AN00000904_Br8492_Post_Nuc,Micro,0.04434142752907263,251
AN00000904_Br8492_Post_Nuc,Oligo,0.2280965243764714,251
AN00000904_Br8492_Post_Nuc,OPC,0.026189918477180846,251
AN00000904_Br8492_Post_Nuc,Excit,0.3381246069477832,251
AN00000904_Br8492_Post_Nuc,Inhib,0.2039133717682523,251
AN00000904_Br8667_Ant_Bulk,Astro,0.1375586729239307,251
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07158305959252532,251
AN00000904_Br8667_Ant_Bulk,Micro,0.038329021178650446,251
AN00000904_Br8667_Ant_Bulk,Oligo,0.26210776451404133,251
AN00000904_Br8667_Ant_Bulk,OPC,0.041010367354683656,251
AN00000904_Br8667_Ant_Bulk,Excit,0.23443325947930907,251
AN00000904_Br8667_Ant_Bulk,Inhib,0.21497785495685942,251
AN00000904_Br8667_Ant_Cyto,Astro,0.11636485744520882,251
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08209826201288893,251
AN00000904_Br8667_Ant_Cyto,Micro,0.06274694983021394,251
AN00000904_Br8667_Ant_Cyto,Oligo,0.2681582157407252,251
AN00000904_Br8667_Ant_Cyto,OPC,0.03531620845583419,251
AN00000904_Br8667_Ant_Cyto,Excit,0.29221083294550854,251
AN00000904_Br8667_Ant_Cyto,Inhib,0.14310467356962045,251
AN00000904_Br8667_Ant_Nuc,Astro,0.11787274522239816,251
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08265186822316836,251
AN00000904_Br8667_Ant_Nuc,Micro,0.0402382389441909,251
AN00000904_Br8667_Ant_Nuc,Oligo,0.23739141113679946,251
AN00000904_Br8667_Ant_Nuc,OPC,0.04351378757141142,251
AN00000904_Br8667_Ant_Nuc,Excit,0.2748599934328499,251
AN00000904_Br8667_Ant_Nuc,Inhib,0.20347195546918187,251
AN00000904_Br8667_Mid_Bulk,Astro,0.13534083771578648,251
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09637841774789627,251
AN00000904_Br8667_Mid_Bulk,Micro,0.04003753412748778,251
AN00000904_Br8667_Mid_Bulk,Oligo,0.1712746367222745,251
AN00000904_Br8667_Mid_Bulk,OPC,0.040788263568153016,251
AN00000904_Br8667_Mid_Bulk,Excit,0.26939895851006734,251
AN00000904_Br8667_Mid_Bulk,Inhib,0.2467813516083346,251
AN00000904_Br8667_Mid_Cyto,Astro,0.1442898592140387,251
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12424658811316382,251
AN00000904_Br8667_Mid_Cyto,Micro,0.05382439252306026,251
AN00000904_Br8667_Mid_Cyto,Oligo,0.14678725148193875,251
AN00000904_Br8667_Mid_Cyto,OPC,0.041634693608506,251
AN00000904_Br8667_Mid_Cyto,Excit,0.2827079105011481,251
AN00000904_Br8667_Mid_Cyto,Inhib,0.2065093045581445,251
AN00000904_Br8667_Mid_Nuc,Astro,0.1321809844986148,251
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09979530552747375,251
AN00000904_Br8667_Mid_Nuc,Micro,0.04325534120707454,251
AN00000904_Br8667_Mid_Nuc,Oligo,0.1239182952856732,251
AN00000904_Br8667_Mid_Nuc,OPC,0.04556689621132648,251
AN00000904_Br8667_Mid_Nuc,Excit,0.31190342273355826,251
AN00000904_Br8667_Mid_Nuc,Inhib,0.24337975453627902,251
AN00000906_Br2720_Post_Bulk,Astro,0.051479368500857756,251
AN00000906_Br2720_Post_Bulk,EndoMural,0.07497323135103981,251
AN00000906_Br2720_Post_Bulk,Micro,0.040016997038777105,251
AN00000906_Br2720_Post_Bulk,Oligo,0.18988070892893882,251
AN00000906_Br2720_Post_Bulk,OPC,0.04029915580414385,251
AN00000906_Br2720_Post_Bulk,Excit,0.391072758266085,251
AN00000906_Br2720_Post_Bulk,Inhib,0.2122777801101576,251
AN00000906_Br2720_Post_Cyto,Astro,0.05003134353742867,251
AN00000906_Br2720_Post_Cyto,EndoMural,0.0879343415811167,251
AN00000906_Br2720_Post_Cyto,Micro,0.05202430026911931,251
AN00000906_Br2720_Post_Cyto,Oligo,0.16796302739077765,251
AN00000906_Br2720_Post_Cyto,OPC,0.03998182489059182,251
AN00000906_Br2720_Post_Cyto,Excit,0.3714269915000029,251
AN00000906_Br2720_Post_Cyto,Inhib,0.23063817083096302,251
AN00000906_Br2720_Post_Nuc,Astro,0.047334704938471965,251
AN00000906_Br2720_Post_Nuc,EndoMural,0.09773947276045775,251
AN00000906_Br2720_Post_Nuc,Micro,0.03398420200408417,251
AN00000906_Br2720_Post_Nuc,Oligo,0.12752498336436419,251
AN00000906_Br2720_Post_Nuc,OPC,0.04305264291569385,251
AN00000906_Br2720_Post_Nuc,Excit,0.4113944916487234,251
AN00000906_Br2720_Post_Nuc,Inhib,0.23896950236820474,251
AN00000906_Br2743_Ant_Bulk,Astro,0.05647069973039071,251
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04589548164239433,251
AN00000906_Br2743_Ant_Bulk,Micro,0.026266316016670097,251
AN00000906_Br2743_Ant_Bulk,Oligo,0.33727924171115853,251
AN00000906_Br2743_Ant_Bulk,OPC,0.04660225497391431,251
AN00000906_Br2743_Ant_Bulk,Excit,0.3359812616627329,251
AN00000906_Br2743_Ant_Bulk,Inhib,0.15150474426273913,251
AN00000906_Br2743_Ant_Cyto,Astro,0.06683950181012958,251
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05927286738473709,251
AN00000906_Br2743_Ant_Cyto,Micro,0.03311342075002457,251
AN00000906_Br2743_Ant_Cyto,Oligo,0.19933317605174858,251
AN00000906_Br2743_Ant_Cyto,OPC,0.05130209562555755,251
AN00000906_Br2743_Ant_Cyto,Excit,0.347031772464985,251
AN00000906_Br2743_Ant_Cyto,Inhib,0.24310716591281753,251
AN00000906_Br2743_Ant_Nuc,Astro,0.04097384718706691,251
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11531468260779106,251
AN00000906_Br2743_Ant_Nuc,Micro,0.02620919576144378,251
AN00000906_Br2743_Ant_Nuc,Oligo,0.24274917185493441,251
AN00000906_Br2743_Ant_Nuc,OPC,0.05124042504785329,251
AN00000906_Br2743_Ant_Nuc,Excit,0.35622095054623737,251
AN00000906_Br2743_Ant_Nuc,Inhib,0.1672917269946732,251
AN00000906_Br3942_Ant_Bulk,Astro,0.15938057607161407,251
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07852031322374892,251
AN00000906_Br3942_Ant_Bulk,Micro,0.03797515737007616,251
AN00000906_Br3942_Ant_Bulk,Oligo,0.11544762589315095,251
AN00000906_Br3942_Ant_Bulk,OPC,0.03851793235356484,251
AN00000906_Br3942_Ant_Bulk,Excit,0.38930626634490795,251
AN00000906_Br3942_Ant_Bulk,Inhib,0.18085212874293705,251
AN00000906_Br3942_Ant_Cyto,Astro,0.15206977483974796,251
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08789498840337974,251
AN00000906_Br3942_Ant_Cyto,Micro,0.05783943755407523,251
AN00000906_Br3942_Ant_Cyto,Oligo,0.14614272786178323,251
AN00000906_Br3942_Ant_Cyto,OPC,0.03843908588434924,251
AN00000906_Br3942_Ant_Cyto,Excit,0.37143479169843296,251
AN00000906_Br3942_Ant_Cyto,Inhib,0.14617919375823174,251
AN00000906_Br3942_Ant_Nuc,Astro,0.14224967229304153,251
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09643414218615569,251
AN00000906_Br3942_Ant_Nuc,Micro,0.033387040683243455,251
AN00000906_Br3942_Ant_Nuc,Oligo,0.11096435069259142,251
AN00000906_Br3942_Ant_Nuc,OPC,0.04514623363770077,251
AN00000906_Br3942_Ant_Nuc,Excit,0.3549778930110996,251
AN00000906_Br3942_Ant_Nuc,Inhib,0.21684066749616762,251
AN00000906_Br3942_Mid_Bulk,Astro,0.14425531746952094,251
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07571471814672023,251
AN00000906_Br3942_Mid_Bulk,Micro,0.038483471550179775,251
AN00000906_Br3942_Mid_Bulk,Oligo,0.16017408197109945,251
AN00000906_Br3942_Mid_Bulk,OPC,0.03693844486422559,251
AN00000906_Br3942_Mid_Bulk,Excit,0.36890693026047816,251
AN00000906_Br3942_Mid_Bulk,Inhib,0.17552703573777584,251
AN00000906_Br3942_Mid_Cyto,Astro,0.11829990425530094,251
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0958915976566584,251
AN00000906_Br3942_Mid_Cyto,Micro,0.044346685148852316,251
AN00000906_Br3942_Mid_Cyto,Oligo,0.15758233172716418,251
AN00000906_Br3942_Mid_Cyto,OPC,0.03772917854753246,251
AN00000906_Br3942_Mid_Cyto,Excit,0.3847863202048198,251
AN00000906_Br3942_Mid_Cyto,Inhib,0.16136398245967198,251
AN00000906_Br3942_Mid_Nuc,Astro,0.1108390796807185,251
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0932702244415347,251
AN00000906_Br3942_Mid_Nuc,Micro,0.026833546143424286,251
AN00000906_Br3942_Mid_Nuc,Oligo,0.14300358163486462,251
AN00000906_Br3942_Mid_Nuc,OPC,0.03771180554581192,251
AN00000906_Br3942_Mid_Nuc,Excit,0.4020764467125308,251
AN00000906_Br3942_Mid_Nuc,Inhib,0.18626531584111516,251
AN00000906_Br6423_Ant_Bulk,Astro,0.12567569641096674,251
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07496418312404166,251
AN00000906_Br6423_Ant_Bulk,Micro,0.04940135214378605,251
AN00000906_Br6423_Ant_Bulk,Oligo,0.21352634581101868,251
AN00000906_Br6423_Ant_Bulk,OPC,0.03663823595467179,251
AN00000906_Br6423_Ant_Bulk,Excit,0.3175397801610367,251
AN00000906_Br6423_Ant_Bulk,Inhib,0.1822544063944784,251
AN00000906_Br6423_Ant_Cyto,Astro,0.13475923723915248,251
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08657066429161692,251
AN00000906_Br6423_Ant_Cyto,Micro,0.042432577340999734,251
AN00000906_Br6423_Ant_Cyto,Oligo,0.1755376728224181,251
AN00000906_Br6423_Ant_Cyto,OPC,0.03880113686847266,251
AN00000906_Br6423_Ant_Cyto,Excit,0.3025445428032298,251
AN00000906_Br6423_Ant_Cyto,Inhib,0.21935416863411025,251
AN00000906_Br6423_Ant_Nuc,Astro,0.1152748275072275,251
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08087170910076483,251
AN00000906_Br6423_Ant_Nuc,Micro,0.0355131572861848,251
AN00000906_Br6423_Ant_Nuc,Oligo,0.21624201421464387,251
AN00000906_Br6423_Ant_Nuc,OPC,0.03690279585804438,251
AN00000906_Br6423_Ant_Nuc,Excit,0.3394325800828789,251
AN00000906_Br6423_Ant_Nuc,Inhib,0.17576291595025564,251
AN00000906_Br6423_Post_Bulk,Astro,0.13397176712453865,251
AN00000906_Br6423_Post_Bulk,EndoMural,0.0747505002682663,251
AN00000906_Br6423_Post_Bulk,Micro,0.04778200835095906,251
AN00000906_Br6423_Post_Bulk,Oligo,0.23043206564894722,251
AN00000906_Br6423_Post_Bulk,OPC,0.03340719038131546,251
AN00000906_Br6423_Post_Bulk,Excit,0.2870624953318193,251
AN00000906_Br6423_Post_Bulk,Inhib,0.192593972894154,251
AN00000906_Br6423_Post_Cyto,Astro,0.12737422082438424,251
AN00000906_Br6423_Post_Cyto,EndoMural,0.09588753816254786,251
AN00000906_Br6423_Post_Cyto,Micro,0.045429904546063264,251
AN00000906_Br6423_Post_Cyto,Oligo,0.1906540247715501,251
AN00000906_Br6423_Post_Cyto,OPC,0.036844289360582094,251
AN00000906_Br6423_Post_Cyto,Excit,0.28588302908595997,251
AN00000906_Br6423_Post_Cyto,Inhib,0.2179269932489124,251
AN00000906_Br6423_Post_Nuc,Astro,0.1113920775330723,251
AN00000906_Br6423_Post_Nuc,EndoMural,0.0924289524270299,251
AN00000906_Br6423_Post_Nuc,Micro,0.03615546904445368,251
AN00000906_Br6423_Post_Nuc,Oligo,0.24203516248930526,251
AN00000906_Br6423_Post_Nuc,OPC,0.03412474953819724,251
AN00000906_Br6423_Post_Nuc,Excit,0.303029013305054,251
AN00000906_Br6423_Post_Nuc,Inhib,0.18083457566288755,251
AN00000906_Br6471_Mid_Bulk,Astro,0.07899013459454361,251
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057318653555347925,251
AN00000906_Br6471_Mid_Bulk,Micro,0.0354561621148762,251
AN00000906_Br6471_Mid_Bulk,Oligo,0.2909133590906331,251
AN00000906_Br6471_Mid_Bulk,OPC,0.03633551867839231,251
AN00000906_Br6471_Mid_Bulk,Excit,0.337973952893019,251
AN00000906_Br6471_Mid_Bulk,Inhib,0.16301221907318783,251
AN00000906_Br6471_Mid_Cyto,Astro,0.06541797547567423,251
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06131977097815703,251
AN00000906_Br6471_Mid_Cyto,Micro,0.04097400100998554,251
AN00000906_Br6471_Mid_Cyto,Oligo,0.3731861946761226,251
AN00000906_Br6471_Mid_Cyto,OPC,0.034729668278393994,251
AN00000906_Br6471_Mid_Cyto,Excit,0.2735268524691439,251
AN00000906_Br6471_Mid_Cyto,Inhib,0.1508455371125227,251
AN00000906_Br6471_Mid_Nuc,Astro,0.05218159915462734,251
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06175707139254345,251
AN00000906_Br6471_Mid_Nuc,Micro,0.030393903740755936,251
AN00000906_Br6471_Mid_Nuc,Oligo,0.39863362444600275,251
AN00000906_Br6471_Mid_Nuc,OPC,0.0360340232668024,251
AN00000906_Br6471_Mid_Nuc,Excit,0.29650470081668834,251
AN00000906_Br6471_Mid_Nuc,Inhib,0.12449507718257968,251
AN00000906_Br6522_Mid_Bulk,Astro,0.08399427798897743,251
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05582036269674626,251
AN00000906_Br6522_Mid_Bulk,Micro,0.040967089806498706,251
AN00000906_Br6522_Mid_Bulk,Oligo,0.20833932793270896,251
AN00000906_Br6522_Mid_Bulk,OPC,0.0416236788993322,251
AN00000906_Br6522_Mid_Bulk,Excit,0.39887571191257,251
AN00000906_Br6522_Mid_Bulk,Inhib,0.1703795507631664,251
AN00000906_Br6522_Mid_Cyto,Astro,0.06928409891410178,251
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060138480215520485,251
AN00000906_Br6522_Mid_Cyto,Micro,0.04425883229816494,251
AN00000906_Br6522_Mid_Cyto,Oligo,0.2543914924135798,251
AN00000906_Br6522_Mid_Cyto,OPC,0.040687214485157955,251
AN00000906_Br6522_Mid_Cyto,Excit,0.3679383227734221,251
AN00000906_Br6522_Mid_Cyto,Inhib,0.163301558900053,251
AN00000906_Br6522_Mid_Nuc,Astro,0.0608166654013324,251
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06865345880123198,251
AN00000906_Br6522_Mid_Nuc,Micro,0.031257211166207347,251
AN00000906_Br6522_Mid_Nuc,Oligo,0.2479618066096698,251
AN00000906_Br6522_Mid_Nuc,OPC,0.04174856623086886,251
AN00000906_Br6522_Mid_Nuc,Excit,0.4018606825589108,251
AN00000906_Br6522_Mid_Nuc,Inhib,0.14770160923177886,251
AN00000906_Br6522_Post_Bulk,Astro,0.09540700099759936,251
AN00000906_Br6522_Post_Bulk,EndoMural,0.060782795522724656,251
AN00000906_Br6522_Post_Bulk,Micro,0.0423107161603328,251
AN00000906_Br6522_Post_Bulk,Oligo,0.14798227118930665,251
AN00000906_Br6522_Post_Bulk,OPC,0.042098145096223734,251
AN00000906_Br6522_Post_Bulk,Excit,0.40114797630483673,251
AN00000906_Br6522_Post_Bulk,Inhib,0.21027109472897612,251
AN00000906_Br6522_Post_Cyto,Astro,0.08582532728611252,251
AN00000906_Br6522_Post_Cyto,EndoMural,0.06416824618396186,251
AN00000906_Br6522_Post_Cyto,Micro,0.04706175617952098,251
AN00000906_Br6522_Post_Cyto,Oligo,0.1428681616700412,251
AN00000906_Br6522_Post_Cyto,OPC,0.039781073641930724,251
AN00000906_Br6522_Post_Cyto,Excit,0.39735755874166445,251
AN00000906_Br6522_Post_Cyto,Inhib,0.2229378762967683,251
AN00000906_Br6522_Post_Nuc,Astro,0.07481319874490215,251
AN00000906_Br6522_Post_Nuc,EndoMural,0.08692109967782231,251
AN00000906_Br6522_Post_Nuc,Micro,0.033047452112246266,251
AN00000906_Br6522_Post_Nuc,Oligo,0.1231733629757268,251
AN00000906_Br6522_Post_Nuc,OPC,0.04084003084913062,251
AN00000906_Br6522_Post_Nuc,Excit,0.4151027150618246,251
AN00000906_Br6522_Post_Nuc,Inhib,0.22610214057834732,251
AN00000906_Br8325_Ant_Bulk,Astro,0.13701211286393683,251
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07060211368278914,251
AN00000906_Br8325_Ant_Bulk,Micro,0.038274461372702996,251
AN00000906_Br8325_Ant_Bulk,Oligo,0.12270230311190376,251
AN00000906_Br8325_Ant_Bulk,OPC,0.03720296947788374,251
AN00000906_Br8325_Ant_Bulk,Excit,0.3897968515604434,251
AN00000906_Br8325_Ant_Bulk,Inhib,0.20440918793034019,251
AN00000906_Br8325_Ant_Cyto,Astro,0.1036170939958047,251
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08284000838645265,251
AN00000906_Br8325_Ant_Cyto,Micro,0.03822473286387372,251
AN00000906_Br8325_Ant_Cyto,Oligo,0.1616566547317614,251
AN00000906_Br8325_Ant_Cyto,OPC,0.039253801858899096,251
AN00000906_Br8325_Ant_Cyto,Excit,0.33635424852756335,251
AN00000906_Br8325_Ant_Cyto,Inhib,0.23805345963564503,251
AN00000906_Br8325_Ant_Nuc,Astro,0.09837406542218578,251
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08689773199719303,251
AN00000906_Br8325_Ant_Nuc,Micro,0.02818995220455882,251
AN00000906_Br8325_Ant_Nuc,Oligo,0.1314680172550673,251
AN00000906_Br8325_Ant_Nuc,OPC,0.03857570546159897,251
AN00000906_Br8325_Ant_Nuc,Excit,0.4199702059743,251
AN00000906_Br8325_Ant_Nuc,Inhib,0.19652432168509607,251
AN00000906_Br8325_Mid_Bulk,Astro,0.04948930123557092,251
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036398038822061586,251
AN00000906_Br8325_Mid_Bulk,Micro,0.03573340032794328,251
AN00000906_Br8325_Mid_Bulk,Oligo,0.6416802087961186,251
AN00000906_Br8325_Mid_Bulk,OPC,0.03288446173612753,251
AN00000906_Br8325_Mid_Bulk,Excit,0.13561601733427783,251
AN00000906_Br8325_Mid_Bulk,Inhib,0.06819857174790016,251
AN00000906_Br8325_Mid_Cyto,Astro,0.01252868250109309,251
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02730071491374261,251
AN00000906_Br8325_Mid_Cyto,Micro,0.03318503024028632,251
AN00000906_Br8325_Mid_Cyto,Oligo,0.8286924408307028,251
AN00000906_Br8325_Mid_Cyto,OPC,0.0236724517133705,251
AN00000906_Br8325_Mid_Cyto,Excit,0.04236474939463659,251
AN00000906_Br8325_Mid_Cyto,Inhib,0.032255930406168,251
AN00000906_Br8325_Mid_Nuc,Astro,0.006963697420746007,251
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027092869419265718,251
AN00000906_Br8325_Mid_Nuc,Micro,0.025500526174081946,251
AN00000906_Br8325_Mid_Nuc,Oligo,0.8485956546196234,251
AN00000906_Br8325_Mid_Nuc,OPC,0.02849919277961986,251
AN00000906_Br8325_Mid_Nuc,Excit,0.029810647121095584,251
AN00000906_Br8325_Mid_Nuc,Inhib,0.033537412465567566,251
AN00000906_Br8492_Mid_Bulk,Astro,0.049364989092764884,251
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0587299777938255,251
AN00000906_Br8492_Mid_Bulk,Micro,0.04312006767406902,251
AN00000906_Br8492_Mid_Bulk,Oligo,0.2824154735656829,251
AN00000906_Br8492_Mid_Bulk,OPC,0.03204686914930898,251
AN00000906_Br8492_Mid_Bulk,Excit,0.3739078286606616,251
AN00000906_Br8492_Mid_Bulk,Inhib,0.16041479406368706,251
AN00000906_Br8492_Mid_Cyto,Astro,0.04820381139887511,251
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06734484707301076,251
AN00000906_Br8492_Mid_Cyto,Micro,0.044505630545158444,251
AN00000906_Br8492_Mid_Cyto,Oligo,0.2714704869838383,251
AN00000906_Br8492_Mid_Cyto,OPC,0.03090098285060274,251
AN00000906_Br8492_Mid_Cyto,Excit,0.340163888879885,251
AN00000906_Br8492_Mid_Cyto,Inhib,0.1974103522686296,251
AN00000906_Br8492_Post_Bulk,Astro,0.03416447889852803,251
AN00000906_Br8492_Post_Bulk,EndoMural,0.06798253158988568,251
AN00000906_Br8492_Post_Bulk,Micro,0.03966242559053856,251
AN00000906_Br8492_Post_Bulk,Oligo,0.2793276348517251,251
AN00000906_Br8492_Post_Bulk,OPC,0.028133896144652098,251
AN00000906_Br8492_Post_Bulk,Excit,0.3623581395505208,251
AN00000906_Br8492_Post_Bulk,Inhib,0.18837089337414964,251
AN00000906_Br8492_Post_Cyto,Astro,0.044832849996069034,251
AN00000906_Br8492_Post_Cyto,EndoMural,0.07356748155131453,251
AN00000906_Br8492_Post_Cyto,Micro,0.04678012448415783,251
AN00000906_Br8492_Post_Cyto,Oligo,0.272421953446932,251
AN00000906_Br8492_Post_Cyto,OPC,0.029924478483462965,251
AN00000906_Br8492_Post_Cyto,Excit,0.3270427901117045,251
AN00000906_Br8492_Post_Cyto,Inhib,0.20543032192635918,251
AN00000906_Br8492_Post_Nuc,Astro,0.042756477578402605,251
AN00000906_Br8492_Post_Nuc,EndoMural,0.10755538963992893,251
AN00000906_Br8492_Post_Nuc,Micro,0.037816948318866506,251
AN00000906_Br8492_Post_Nuc,Oligo,0.2535112023233707,251
AN00000906_Br8492_Post_Nuc,OPC,0.02567632932436542,251
AN00000906_Br8492_Post_Nuc,Excit,0.33981214665857645,251
AN00000906_Br8492_Post_Nuc,Inhib,0.19287150615648946,251
AN00000906_Br8667_Ant_Bulk,Astro,0.12759723165629064,251
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0660509973666252,251
AN00000906_Br8667_Ant_Bulk,Micro,0.05009132327115063,251
AN00000906_Br8667_Ant_Bulk,Oligo,0.1899108277186027,251
AN00000906_Br8667_Ant_Bulk,OPC,0.03505205963338284,251
AN00000906_Br8667_Ant_Bulk,Excit,0.3383809093315296,251
AN00000906_Br8667_Ant_Bulk,Inhib,0.19291665102241842,251
AN00000906_Br8667_Ant_Cyto,Astro,0.1179978487232859,251
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07973787877447788,251
AN00000906_Br8667_Ant_Cyto,Micro,0.059199929104205073,251
AN00000906_Br8667_Ant_Cyto,Oligo,0.18739127434513944,251
AN00000906_Br8667_Ant_Cyto,OPC,0.03380150675723844,251
AN00000906_Br8667_Ant_Cyto,Excit,0.3516839448768368,251
AN00000906_Br8667_Ant_Cyto,Inhib,0.1701876174188164,251
AN00000906_Br8667_Ant_Nuc,Astro,0.12699297620089076,251
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0710885163744625,251
AN00000906_Br8667_Ant_Nuc,Micro,0.037391783601176364,251
AN00000906_Br8667_Ant_Nuc,Oligo,0.20449700609594204,251
AN00000906_Br8667_Ant_Nuc,OPC,0.03604197887296449,251
AN00000906_Br8667_Ant_Nuc,Excit,0.3272442641140489,251
AN00000906_Br8667_Ant_Nuc,Inhib,0.19674347474051504,251
AN00000906_Br8667_Mid_Bulk,Astro,0.15247924601399987,251
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07881546119370157,251
AN00000906_Br8667_Mid_Bulk,Micro,0.05032496764018699,251
AN00000906_Br8667_Mid_Bulk,Oligo,0.12260663947468757,251
AN00000906_Br8667_Mid_Bulk,OPC,0.03292503054272934,251
AN00000906_Br8667_Mid_Bulk,Excit,0.3375780965641285,251
AN00000906_Br8667_Mid_Bulk,Inhib,0.2252705585705662,251
AN00000906_Br8667_Mid_Cyto,Astro,0.16125016972034417,251
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11699192863570336,251
AN00000906_Br8667_Mid_Cyto,Micro,0.05577125246290785,251
AN00000906_Br8667_Mid_Cyto,Oligo,0.10957699351126551,251
AN00000906_Br8667_Mid_Cyto,OPC,0.03529171287933182,251
AN00000906_Br8667_Mid_Cyto,Excit,0.3050501923297466,251
AN00000906_Br8667_Mid_Cyto,Inhib,0.21606775046070065,251
AN00000906_Br8667_Mid_Nuc,Astro,0.15496684555398788,251
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09147552142956168,251
AN00000906_Br8667_Mid_Nuc,Micro,0.040206214797543334,251
AN00000906_Br8667_Mid_Nuc,Oligo,0.09452071807092101,251
AN00000906_Br8667_Mid_Nuc,OPC,0.03831275923962931,251
AN00000906_Br8667_Mid_Nuc,Excit,0.33441150861703234,251
AN00000906_Br8667_Mid_Nuc,Inhib,0.24610643229132445,251
