sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015784944237552008,44
AN00000904_Br8325_Mid_Cyto,Inhib,0.015967037806054053,44
AN00000904_Br8492_Mid_Bulk,Astro,0.017384019761823875,44
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09791188331203954,44
AN00000904_Br8492_Mid_Bulk,Micro,0.049351057007832363,44
AN00000904_Br8492_Mid_Bulk,Oligo,0.3436478425710562,44
AN00000904_Br8492_Mid_Bulk,OPC,0.02981931527329025,44
AN00000904_Br8492_Mid_Bulk,Excit,0.32382531778853296,44
AN00000904_Br8492_Mid_Bulk,Inhib,0.1380605642854248,44
AN00000904_Br8492_Mid_Cyto,Astro,0.04186607018763503,44
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09615867387855333,44
AN00000904_Br8492_Mid_Cyto,Micro,0.06864810806517176,44
AN00000904_Br8492_Mid_Cyto,Oligo,0.3008632172350132,44
AN00000904_Br8492_Mid_Cyto,OPC,0.04170733990831394,44
AN00000904_Br8492_Mid_Cyto,Excit,0.32832784874680143,44
AN00000904_Br8492_Mid_Cyto,Inhib,0.12242874197851134,44
AN00000904_Br8492_Mid_Nuc,Astro,0.03927004768991604,44
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14480432008076066,44
AN00000904_Br8492_Mid_Nuc,Micro,0.06443079131757046,44
AN00000904_Br8492_Mid_Nuc,Oligo,0.25954295592744114,44
AN00000904_Br8492_Mid_Nuc,OPC,0.039039652414050635,44
AN00000904_Br8492_Mid_Nuc,Excit,0.31027852056497435,44
AN00000904_Br8492_Mid_Nuc,Inhib,0.14263371200528682,44
AN00000904_Br8492_Post_Bulk,Astro,0.012640372669859989,44
AN00000904_Br8492_Post_Bulk,EndoMural,0.11309044329116874,44
AN00000904_Br8492_Post_Bulk,Micro,0.046245750068526666,44
AN00000904_Br8492_Post_Bulk,Oligo,0.3502276871397276,44
AN00000904_Br8492_Post_Bulk,OPC,0.024292423578277454,44
AN00000904_Br8492_Post_Bulk,Excit,0.3005533982738916,44
AN00000904_Br8492_Post_Bulk,Inhib,0.15294992497854795,44
AN00000904_Br8492_Post_Cyto,Astro,0.028379133003047976,44
AN00000904_Br8492_Post_Cyto,EndoMural,0.11490441838540406,44
AN00000904_Br8492_Post_Cyto,Micro,0.06252686879495455,44
AN00000904_Br8492_Post_Cyto,Oligo,0.33597920516223545,44
AN00000904_Br8492_Post_Cyto,OPC,0.0331216751894351,44
AN00000904_Br8492_Post_Cyto,Excit,0.29635207143113684,44
AN00000904_Br8492_Post_Cyto,Inhib,0.128736628033786,44
AN00000904_Br8492_Post_Nuc,Astro,0.029530801985306818,44
AN00000904_Br8492_Post_Nuc,EndoMural,0.161058703932886,44
AN00000904_Br8492_Post_Nuc,Micro,0.05558365526263468,44
AN00000904_Br8492_Post_Nuc,Oligo,0.25822850725999147,44
AN00000904_Br8492_Post_Nuc,OPC,0.033941804748723596,44
AN00000904_Br8492_Post_Nuc,Excit,0.30663222350654146,44
AN00000904_Br8492_Post_Nuc,Inhib,0.15502430330391595,44
AN00000904_Br8667_Ant_Bulk,Astro,0.14749755058939795,44
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08656399873317994,44
AN00000904_Br8667_Ant_Bulk,Micro,0.0474783164703846,44
AN00000904_Br8667_Ant_Bulk,Oligo,0.29667513741485635,44
AN00000904_Br8667_Ant_Bulk,OPC,0.05018522646280421,44
AN00000904_Br8667_Ant_Bulk,Excit,0.21091604724006421,44
AN00000904_Br8667_Ant_Bulk,Inhib,0.16068372308931272,44
AN00000904_Br8667_Ant_Cyto,Astro,0.12190228933893553,44
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09723547404743299,44
AN00000904_Br8667_Ant_Cyto,Micro,0.07633115788017394,44
AN00000904_Br8667_Ant_Cyto,Oligo,0.29663993494839025,44
AN00000904_Br8667_Ant_Cyto,OPC,0.04249492015324964,44
AN00000904_Br8667_Ant_Cyto,Excit,0.26023673107524525,44
AN00000904_Br8667_Ant_Cyto,Inhib,0.10515949255657242,44
AN00000904_Br8667_Ant_Nuc,Astro,0.12712560800198713,44
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10042472916824291,44
AN00000904_Br8667_Ant_Nuc,Micro,0.0500851667153251,44
AN00000904_Br8667_Ant_Nuc,Oligo,0.26888751747801837,44
AN00000904_Br8667_Ant_Nuc,OPC,0.05367570557790077,44
AN00000904_Br8667_Ant_Nuc,Excit,0.24596298108048645,44
AN00000904_Br8667_Ant_Nuc,Inhib,0.1538382919780393,44
AN00000904_Br8667_Mid_Bulk,Astro,0.14809429165570087,44
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11885789384414913,44
AN00000904_Br8667_Mid_Bulk,Micro,0.05050848952392012,44
AN00000904_Br8667_Mid_Bulk,Oligo,0.1977386291336442,44
AN00000904_Br8667_Mid_Bulk,OPC,0.05126703660336451,44
AN00000904_Br8667_Mid_Bulk,Excit,0.2463842053275102,44
AN00000904_Br8667_Mid_Bulk,Inhib,0.1871494539117109,44
AN00000904_Br8667_Mid_Cyto,Astro,0.15579675916834024,44
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15105938447054937,44
AN00000904_Br8667_Mid_Cyto,Micro,0.06675783247682801,44
AN00000904_Br8667_Mid_Cyto,Oligo,0.16662432418021259,44
AN00000904_Br8667_Mid_Cyto,OPC,0.051422062895198455,44
AN00000904_Br8667_Mid_Cyto,Excit,0.2544755824913379,44
AN00000904_Br8667_Mid_Cyto,Inhib,0.15386405431753342,44
AN00000904_Br8667_Mid_Nuc,Astro,0.14656307835120375,44
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12430160514592113,44
AN00000904_Br8667_Mid_Nuc,Micro,0.05501803730700935,44
AN00000904_Br8667_Mid_Nuc,Oligo,0.14466142605089327,44
AN00000904_Br8667_Mid_Nuc,OPC,0.05789277135126386,44
AN00000904_Br8667_Mid_Nuc,Excit,0.2854205243776401,44
AN00000904_Br8667_Mid_Nuc,Inhib,0.18614255741606855,44
AN00000906_Br2720_Post_Bulk,Astro,0.055532593757177715,44
AN00000906_Br2720_Post_Bulk,EndoMural,0.0934192332740804,44
AN00000906_Br2720_Post_Bulk,Micro,0.05087468128140903,44
AN00000906_Br2720_Post_Bulk,Oligo,0.2196516220371159,44
AN00000906_Br2720_Post_Bulk,OPC,0.05103900607716662,44
AN00000906_Br2720_Post_Bulk,Excit,0.3641860814082415,44
AN00000906_Br2720_Post_Bulk,Inhib,0.1652967821648088,44
AN00000906_Br2720_Post_Cyto,Astro,0.05417039751913051,44
AN00000906_Br2720_Post_Cyto,EndoMural,0.10943390134340482,44
AN00000906_Br2720_Post_Cyto,Micro,0.0661054612507703,44
AN00000906_Br2720_Post_Cyto,Oligo,0.19453682958460755,44
AN00000906_Br2720_Post_Cyto,OPC,0.05088628053167752,44
AN00000906_Br2720_Post_Cyto,Excit,0.3471007115154011,44
AN00000906_Br2720_Post_Cyto,Inhib,0.1777664182550082,44
AN00000906_Br2720_Post_Nuc,Astro,0.0521336964941851,44
AN00000906_Br2720_Post_Nuc,EndoMural,0.12316371964463503,44
AN00000906_Br2720_Post_Nuc,Micro,0.04383689653559142,44
AN00000906_Br2720_Post_Nuc,Oligo,0.15037948373287582,44
AN00000906_Br2720_Post_Nuc,OPC,0.0555461112982342,44
AN00000906_Br2720_Post_Nuc,Excit,0.38836518561067257,44
AN00000906_Br2720_Post_Nuc,Inhib,0.18657490668380583,44
AN00000906_Br2743_Ant_Bulk,Astro,0.058564909918111224,44
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05529116477027281,44
AN00000906_Br2743_Ant_Bulk,Micro,0.032508409923450624,44
AN00000906_Br2743_Ant_Bulk,Oligo,0.3776436986680043,44
AN00000906_Br2743_Ant_Bulk,OPC,0.0563467836348544,44
AN00000906_Br2743_Ant_Bulk,Excit,0.304340634863746,44
AN00000906_Br2743_Ant_Bulk,Inhib,0.11530439822156059,44
AN00000906_Br2743_Ant_Cyto,Astro,0.07436796945729181,44
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07460848897065309,44
AN00000906_Br2743_Ant_Cyto,Micro,0.042742648405621045,44
AN00000906_Br2743_Ant_Cyto,Oligo,0.23213570268996608,44
AN00000906_Br2743_Ant_Cyto,OPC,0.06521832508573511,44
AN00000906_Br2743_Ant_Cyto,Excit,0.31865414671744186,44
AN00000906_Br2743_Ant_Cyto,Inhib,0.192272718673291,44
AN00000906_Br2743_Ant_Nuc,Astro,0.04335341998040603,44
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14007852806311746,44
AN00000906_Br2743_Ant_Nuc,Micro,0.03264542401348998,44
AN00000906_Br2743_Ant_Nuc,Oligo,0.2723534852532253,44
AN00000906_Br2743_Ant_Nuc,OPC,0.06271676018827152,44
AN00000906_Br2743_Ant_Nuc,Excit,0.3196314422429387,44
AN00000906_Br2743_Ant_Nuc,Inhib,0.12922094025855094,44
AN00000906_Br3942_Ant_Bulk,Astro,0.17363217717973958,44
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09700488651882755,44
AN00000906_Br3942_Ant_Bulk,Micro,0.04772793574321658,44
AN00000906_Br3942_Ant_Bulk,Oligo,0.13341479591586666,44
AN00000906_Br3942_Ant_Bulk,OPC,0.04837048910552371,44
AN00000906_Br3942_Ant_Bulk,Excit,0.36116084513298863,44
AN00000906_Br3942_Ant_Bulk,Inhib,0.13868887040383737,44
AN00000906_Br3942_Ant_Cyto,Astro,0.16151473443359435,44
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10613066861893358,44
AN00000906_Br3942_Ant_Cyto,Micro,0.07107062470055321,44
AN00000906_Br3942_Ant_Cyto,Oligo,0.16480114800192186,44
AN00000906_Br3942_Ant_Cyto,OPC,0.046877492883749525,44
AN00000906_Br3942_Ant_Cyto,Excit,0.34073679926717365,44
AN00000906_Br3942_Ant_Cyto,Inhib,0.10886853209407386,44
AN00000906_Br3942_Ant_Nuc,Astro,0.15576671226484967,44
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1198255591736889,44
AN00000906_Br3942_Ant_Nuc,Micro,0.04230016036306611,44
AN00000906_Br3942_Ant_Nuc,Oligo,0.1293216896815586,44
AN00000906_Br3942_Ant_Nuc,OPC,0.056857917830916635,44
AN00000906_Br3942_Ant_Nuc,Excit,0.3297188920042669,44
AN00000906_Br3942_Ant_Nuc,Inhib,0.16620906868165322,44
AN00000906_Br3942_Mid_Bulk,Astro,0.15558749439329442,44
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09281371952468886,44
AN00000906_Br3942_Mid_Bulk,Micro,0.04803641165129342,44
AN00000906_Br3942_Mid_Bulk,Oligo,0.18333039520040875,44
AN00000906_Br3942_Mid_Bulk,OPC,0.04594700659822204,44
AN00000906_Br3942_Mid_Bulk,Excit,0.33997044417932415,44
AN00000906_Br3942_Mid_Bulk,Inhib,0.13431452845276837,44
AN00000906_Br3942_Mid_Cyto,Astro,0.12642976689417673,44
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11679092071989026,44
AN00000906_Br3942_Mid_Cyto,Micro,0.055002490725934876,44
AN00000906_Br3942_Mid_Cyto,Oligo,0.17932921002659327,44
AN00000906_Br3942_Mid_Cyto,OPC,0.04667042235879851,44
AN00000906_Br3942_Mid_Cyto,Excit,0.3530361286061089,44
AN00000906_Br3942_Mid_Cyto,Inhib,0.12274106066849741,44
AN00000906_Br3942_Mid_Nuc,Astro,0.12057286349517618,44
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11557627942251332,44
AN00000906_Br3942_Mid_Nuc,Micro,0.03396964182487405,44
AN00000906_Br3942_Mid_Nuc,Oligo,0.1657338951845185,44
AN00000906_Br3942_Mid_Nuc,OPC,0.04777470657266679,44
AN00000906_Br3942_Mid_Nuc,Excit,0.37154006949295154,44
AN00000906_Br3942_Mid_Nuc,Inhib,0.14483254400729967,44
AN00000906_Br6423_Ant_Bulk,Astro,0.13373510739580746,44
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09097039879277795,44
AN00000906_Br6423_Ant_Bulk,Micro,0.06120415791548289,44
AN00000906_Br6423_Ant_Bulk,Oligo,0.24149411429714746,44
AN00000906_Br6423_Ant_Bulk,OPC,0.04501244390048285,44
AN00000906_Br6423_Ant_Bulk,Excit,0.2893043046331221,44
AN00000906_Br6423_Ant_Bulk,Inhib,0.13827947306517926,44
AN00000906_Br6423_Ant_Cyto,Astro,0.14595717482539078,44
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10644104986058135,44
AN00000906_Br6423_Ant_Cyto,Micro,0.05325854695462143,44
AN00000906_Br6423_Ant_Cyto,Oligo,0.20165552076897153,44
AN00000906_Br6423_Ant_Cyto,OPC,0.0484630569161539,44
AN00000906_Br6423_Ant_Cyto,Excit,0.2767712311298133,44
AN00000906_Br6423_Ant_Cyto,Inhib,0.16745341954446777,44
AN00000906_Br6423_Ant_Nuc,Astro,0.12354287375692377,44
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09841426989459666,44
AN00000906_Br6423_Ant_Nuc,Micro,0.04411670909926248,44
AN00000906_Br6423_Ant_Nuc,Oligo,0.24537710559806572,44
AN00000906_Br6423_Ant_Nuc,OPC,0.045635405312882384,44
AN00000906_Br6423_Ant_Nuc,Excit,0.3083384579180392,44
AN00000906_Br6423_Ant_Nuc,Inhib,0.13457517842022976,44
AN00000906_Br6423_Post_Bulk,Astro,0.14268206609390305,44
AN00000906_Br6423_Post_Bulk,EndoMural,0.09053253951083083,44
AN00000906_Br6423_Post_Bulk,Micro,0.05913737524239138,44
AN00000906_Br6423_Post_Bulk,Oligo,0.26040642484569165,44
AN00000906_Br6423_Post_Bulk,OPC,0.04113043017493574,44
AN00000906_Br6423_Post_Bulk,Excit,0.2606379838055863,44
AN00000906_Br6423_Post_Bulk,Inhib,0.145473180326661,44
AN00000906_Br6423_Post_Cyto,Astro,0.13723187848540014,44
AN00000906_Br6423_Post_Cyto,EndoMural,0.11716966050947865,44
AN00000906_Br6423_Post_Cyto,Micro,0.05671368817439397,44
AN00000906_Br6423_Post_Cyto,Oligo,0.21747368390263874,44
AN00000906_Br6423_Post_Cyto,OPC,0.04577714312659454,44
AN00000906_Br6423_Post_Cyto,Excit,0.2601027508311811,44
AN00000906_Br6423_Post_Cyto,Inhib,0.1655311949703129,44
AN00000906_Br6423_Post_Nuc,Astro,0.1185143498956346,44
AN00000906_Br6423_Post_Nuc,EndoMural,0.11168631713974175,44
AN00000906_Br6423_Post_Nuc,Micro,0.044690072096257825,44
AN00000906_Br6423_Post_Nuc,Oligo,0.2727541208120411,44
AN00000906_Br6423_Post_Nuc,OPC,0.04193371226067512,44
AN00000906_Br6423_Post_Nuc,Excit,0.27295582836794,44
AN00000906_Br6423_Post_Nuc,Inhib,0.13746559942770953,44
AN00000906_Br6471_Mid_Bulk,Astro,0.08292620084239652,44
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06935452394918472,44
AN00000906_Br6471_Mid_Bulk,Micro,0.04388426774170808,44
AN00000906_Br6471_Mid_Bulk,Oligo,0.32728020286629833,44
AN00000906_Br6471_Mid_Bulk,OPC,0.04458149527316685,44
AN00000906_Br6471_Mid_Bulk,Excit,0.30716363284272025,44
AN00000906_Br6471_Mid_Bulk,Inhib,0.12480967648452522,44
AN00000906_Br6471_Mid_Cyto,Astro,0.06706671930280786,44
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0725585805980572,44
AN00000906_Br6471_Mid_Cyto,Micro,0.049861128811874725,44
AN00000906_Br6471_Mid_Cyto,Oligo,0.41135676521623915,44
AN00000906_Br6471_Mid_Cyto,OPC,0.04163072481666951,44
AN00000906_Br6471_Mid_Cyto,Excit,0.2441780191091583,44
AN00000906_Br6471_Mid_Cyto,Inhib,0.11334806214519318,44
AN00000906_Br6471_Mid_Nuc,Astro,0.052731444748463606,44
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0727371616666956,44
AN00000906_Br6471_Mid_Nuc,Micro,0.03670731245348576,44
AN00000906_Br6471_Mid_Nuc,Oligo,0.43723098837228175,44
AN00000906_Br6471_Mid_Nuc,OPC,0.042933563831406035,44
AN00000906_Br6471_Mid_Nuc,Excit,0.26360564418693727,44
AN00000906_Br6471_Mid_Nuc,Inhib,0.09405388474073002,44
AN00000906_Br6522_Mid_Bulk,Astro,0.08990680204447421,44
AN00000906_Br6522_Mid_Bulk,EndoMural,0.068868099085327,44
AN00000906_Br6522_Mid_Bulk,Micro,0.051417159725131875,44
AN00000906_Br6522_Mid_Bulk,Oligo,0.23853417630019527,44
AN00000906_Br6522_Mid_Bulk,OPC,0.051851409020349876,44
AN00000906_Br6522_Mid_Bulk,Excit,0.3672823597542901,44
AN00000906_Br6522_Mid_Bulk,Inhib,0.1321399940702316,44
AN00000906_Br6522_Mid_Cyto,Astro,0.07355620974923678,44
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07334927636880212,44
AN00000906_Br6522_Mid_Cyto,Micro,0.05511217182401901,44
AN00000906_Br6522_Mid_Cyto,Oligo,0.2879360123140656,44
AN00000906_Br6522_Mid_Cyto,OPC,0.050385146265360066,44
AN00000906_Br6522_Mid_Cyto,Excit,0.3329922183995139,44
AN00000906_Br6522_Mid_Cyto,Inhib,0.12666896507900247,44
AN00000906_Br6522_Mid_Nuc,Astro,0.06449901391951934,44
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08387373066901879,44
AN00000906_Br6522_Mid_Nuc,Micro,0.03902464045084806,44
AN00000906_Br6522_Mid_Nuc,Oligo,0.2810506411980848,44
AN00000906_Br6522_Mid_Nuc,OPC,0.051706414637333296,44
AN00000906_Br6522_Mid_Nuc,Excit,0.36440068249483565,44
AN00000906_Br6522_Mid_Nuc,Inhib,0.1154448766303601,44
AN00000906_Br6522_Post_Bulk,Astro,0.10450979963259457,44
AN00000906_Br6522_Post_Bulk,EndoMural,0.0763291169216008,44
AN00000906_Br6522_Post_Bulk,Micro,0.05401370262421845,44
AN00000906_Br6522_Post_Bulk,Oligo,0.17290663843933018,44
AN00000906_Br6522_Post_Bulk,OPC,0.05352512830650605,44
AN00000906_Br6522_Post_Bulk,Excit,0.3743321358209537,44
AN00000906_Br6522_Post_Bulk,Inhib,0.16438347825479627,44
AN00000906_Br6522_Post_Cyto,Astro,0.09397474643231728,44
AN00000906_Br6522_Post_Cyto,EndoMural,0.0807654055939386,44
AN00000906_Br6522_Post_Cyto,Micro,0.06021517850040827,44
AN00000906_Br6522_Post_Cyto,Oligo,0.16740647144384643,44
AN00000906_Br6522_Post_Cyto,OPC,0.05107351362507055,44
AN00000906_Br6522_Post_Cyto,Excit,0.3723226456428479,44
AN00000906_Br6522_Post_Cyto,Inhib,0.17424203876157096,44
AN00000906_Br6522_Post_Nuc,Astro,0.08258515834904427,44
AN00000906_Br6522_Post_Nuc,EndoMural,0.10965256600375418,44
AN00000906_Br6522_Post_Nuc,Micro,0.04259185888061857,44
AN00000906_Br6522_Post_Nuc,Oligo,0.14568680008049364,44
AN00000906_Br6522_Post_Nuc,OPC,0.05277322734803065,44
AN00000906_Br6522_Post_Nuc,Excit,0.3885207711257856,44
AN00000906_Br6522_Post_Nuc,Inhib,0.17818961821227308,44
AN00000906_Br8325_Ant_Bulk,Astro,0.15021706854989933,44
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08821607093607946,44
AN00000906_Br8325_Ant_Bulk,Micro,0.04870501725935854,44
AN00000906_Br8325_Ant_Bulk,Oligo,0.14334303472470386,44
AN00000906_Br8325_Ant_Bulk,OPC,0.04735655555154756,44
AN00000906_Br8325_Ant_Bulk,Excit,0.36389851961982805,44
AN00000906_Br8325_Ant_Bulk,Inhib,0.1582637333585833,44
AN00000906_Br8325_Ant_Cyto,Astro,0.11382496242109681,44
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10343032812775307,44
AN00000906_Br8325_Ant_Cyto,Micro,0.04877148438786708,44
AN00000906_Br8325_Ant_Cyto,Oligo,0.18845296129769112,44
AN00000906_Br8325_Ant_Cyto,OPC,0.05000612894592815,44
AN00000906_Br8325_Ant_Cyto,Excit,0.3101334530022262,44
AN00000906_Br8325_Ant_Cyto,Inhib,0.18538068181743753,44
AN00000906_Br8325_Ant_Nuc,Astro,0.10835291087062772,44
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10869829874628395,44
AN00000906_Br8325_Ant_Nuc,Micro,0.03607733985260895,44
AN00000906_Br8325_Ant_Nuc,Oligo,0.15411335199861478,44
AN00000906_Br8325_Ant_Nuc,OPC,0.049519220137316904,44
AN00000906_Br8325_Ant_Nuc,Excit,0.3880305846571046,44
AN00000906_Br8325_Ant_Nuc,Inhib,0.15520829373744305,44
AN00000906_Br8325_Mid_Bulk,Astro,0.045713893232936724,44
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03967921560272834,44
AN00000906_Br8325_Mid_Bulk,Micro,0.041013900998018875,44
AN00000906_Br8325_Mid_Bulk,Oligo,0.6732668896636548,44
AN00000906_Br8325_Mid_Bulk,OPC,0.03637346466371191,44
AN00000906_Br8325_Mid_Bulk,Excit,0.11600888830480736,44
AN00000906_Br8325_Mid_Bulk,Inhib,0.04794374753414198,44
AN00000906_Br8325_Mid_Cyto,Astro,0.009368996933296113,44
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028697125587971765,44
AN00000906_Br8325_Mid_Cyto,Micro,0.03785530344572584,44
AN00000906_Br8325_Mid_Cyto,Oligo,0.8388075726580172,44
AN00000906_Br8325_Mid_Cyto,OPC,0.025773508472630626,44
AN00000906_Br8325_Mid_Cyto,Excit,0.037588784917226475,44
AN00000906_Br8325_Mid_Cyto,Inhib,0.021908707985132066,44
AN00000906_Br8325_Mid_Nuc,Astro,0.003841871597613079,44
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028505045663944052,44
AN00000906_Br8325_Mid_Nuc,Micro,0.029147065210310866,44
AN00000906_Br8325_Mid_Nuc,Oligo,0.8570187436692414,44
AN00000906_Br8325_Mid_Nuc,OPC,0.031066789520193948,44
AN00000906_Br8325_Mid_Nuc,Excit,0.027170871507723224,44
AN00000906_Br8325_Mid_Nuc,Inhib,0.02324961283097349,44
AN00000906_Br8492_Mid_Bulk,Astro,0.05163362756177015,44
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0714379031435807,44
AN00000906_Br8492_Mid_Bulk,Micro,0.05358634806823892,44
AN00000906_Br8492_Mid_Bulk,Oligo,0.31854290057413404,44
AN00000906_Br8492_Mid_Bulk,OPC,0.03989943364884633,44
AN00000906_Br8492_Mid_Bulk,Excit,0.34085418176333593,44
AN00000906_Br8492_Mid_Bulk,Inhib,0.12404560524009388,44
AN00000906_Br8492_Mid_Cyto,Astro,0.0513661208861417,44
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08244941574957548,44
AN00000906_Br8492_Mid_Cyto,Micro,0.05584432871880584,44
AN00000906_Br8492_Mid_Cyto,Oligo,0.30829381643398784,44
AN00000906_Br8492_Mid_Cyto,OPC,0.039038686125721506,44
AN00000906_Br8492_Mid_Cyto,Excit,0.31002228627679385,44
AN00000906_Br8492_Mid_Cyto,Inhib,0.15298534580897372,44
AN00000906_Br8492_Post_Bulk,Astro,0.03563975139932024,44
AN00000906_Br8492_Post_Bulk,EndoMural,0.08321265657030898,44
AN00000906_Br8492_Post_Bulk,Micro,0.04967243263778141,44
AN00000906_Br8492_Post_Bulk,Oligo,0.3161876171870391,44
AN00000906_Br8492_Post_Bulk,OPC,0.03562866463247326,44
AN00000906_Br8492_Post_Bulk,Excit,0.3343033090806081,44
AN00000906_Br8492_Post_Bulk,Inhib,0.14535556849246895,44
AN00000906_Br8492_Post_Cyto,Astro,0.047263330768326124,44
AN00000906_Br8492_Post_Cyto,EndoMural,0.0899187609340285,44
AN00000906_Br8492_Post_Cyto,Micro,0.058564944489430566,44
AN00000906_Br8492_Post_Cyto,Oligo,0.30851389434592824,44
AN00000906_Br8492_Post_Cyto,OPC,0.037731775772253076,44
AN00000906_Br8492_Post_Cyto,Excit,0.30095282179790167,44
AN00000906_Br8492_Post_Cyto,Inhib,0.15705447189213176,44
AN00000906_Br8492_Post_Nuc,Astro,0.045037035897059416,44
AN00000906_Br8492_Post_Nuc,EndoMural,0.1309739736914042,44
AN00000906_Br8492_Post_Nuc,Micro,0.04711084772043524,44
AN00000906_Br8492_Post_Nuc,Oligo,0.2863253568392371,44
AN00000906_Br8492_Post_Nuc,OPC,0.03262446700298446,44
AN00000906_Br8492_Post_Nuc,Excit,0.3103437194399265,44
AN00000906_Br8492_Post_Nuc,Inhib,0.14758459940895316,44
AN00000906_Br8667_Ant_Bulk,Astro,0.13660281777004746,44
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08092968370905188,44
AN00000906_Br8667_Ant_Bulk,Micro,0.06255517178821052,44
AN00000906_Br8667_Ant_Bulk,Oligo,0.2171642534574151,44
AN00000906_Br8667_Ant_Bulk,OPC,0.0435535878235776,44
AN00000906_Br8667_Ant_Bulk,Excit,0.31097175445732667,44
AN00000906_Br8667_Ant_Bulk,Inhib,0.1482227309943708,44
AN00000906_Br8667_Ant_Cyto,Astro,0.1251787162211705,44
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09672247250752407,44
AN00000906_Br8667_Ant_Cyto,Micro,0.07330587132009335,44
AN00000906_Br8667_Ant_Cyto,Oligo,0.21220672358825027,44
AN00000906_Br8667_Ant_Cyto,OPC,0.04178136479653659,44
AN00000906_Br8667_Ant_Cyto,Excit,0.3215118597652998,44
AN00000906_Br8667_Ant_Cyto,Inhib,0.12929299180112544,44
AN00000906_Br8667_Ant_Nuc,Astro,0.13668931930702674,44
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0872752450248394,44
AN00000906_Br8667_Ant_Nuc,Micro,0.046792590025485185,44
AN00000906_Br8667_Ant_Nuc,Oligo,0.23377552599377877,44
AN00000906_Br8667_Ant_Nuc,OPC,0.0449058480485193,44
AN00000906_Br8667_Ant_Nuc,Excit,0.29860558213263433,44
AN00000906_Br8667_Ant_Nuc,Inhib,0.15195588946771624,44
AN00000906_Br8667_Mid_Bulk,Astro,0.16630986809548368,44
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09788429788146644,44
AN00000906_Br8667_Mid_Bulk,Micro,0.06362875695222132,44
AN00000906_Br8667_Mid_Bulk,Oligo,0.14267511587047846,44
AN00000906_Br8667_Mid_Bulk,OPC,0.04183494238831369,44
AN00000906_Br8667_Mid_Bulk,Excit,0.31402234735586204,44
AN00000906_Br8667_Mid_Bulk,Inhib,0.17364467145617443,44
AN00000906_Br8667_Mid_Cyto,Astro,0.1746775094147277,44
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14339800646625656,44
AN00000906_Br8667_Mid_Cyto,Micro,0.06971854090638498,44
AN00000906_Br8667_Mid_Cyto,Oligo,0.12589148036355038,44
AN00000906_Br8667_Mid_Cyto,OPC,0.044007004446282104,44
AN00000906_Br8667_Mid_Cyto,Excit,0.2786248499067001,44
AN00000906_Br8667_Mid_Cyto,Inhib,0.16368260849609811,44
AN00000906_Br8667_Mid_Nuc,Astro,0.17168636996345418,44
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11466390301172028,44
AN00000906_Br8667_Mid_Nuc,Micro,0.051417190121883415,44
AN00000906_Br8667_Mid_Nuc,Oligo,0.11161618920365016,44
AN00000906_Br8667_Mid_Nuc,OPC,0.04895255954495605,44
AN00000906_Br8667_Mid_Nuc,Excit,0.31047436474270007,44
AN00000906_Br8667_Mid_Nuc,Inhib,0.1911894234116359,44
