sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013123368527958593,450
AN00000904_Br8325_Mid_Cyto,Inhib,0.012651132674560061,450
AN00000904_Br8492_Mid_Bulk,Astro,0.012646130378092514,450
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06803981942260783,450
AN00000904_Br8492_Mid_Bulk,Micro,0.023073500943081422,450
AN00000904_Br8492_Mid_Bulk,Oligo,0.32711263484396513,450
AN00000904_Br8492_Mid_Bulk,OPC,0.019900486218946772,450
AN00000904_Br8492_Mid_Bulk,Excit,0.41558108979469,450
AN00000904_Br8492_Mid_Bulk,Inhib,0.13364633839861634,450
AN00000904_Br8492_Mid_Cyto,Astro,0.027075317394022424,450
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06833492571237397,450
AN00000904_Br8492_Mid_Cyto,Micro,0.032725572187643104,450
AN00000904_Br8492_Mid_Cyto,Oligo,0.2908055846275922,450
AN00000904_Br8492_Mid_Cyto,OPC,0.028632724268460048,450
AN00000904_Br8492_Mid_Cyto,Excit,0.4317427625359717,450
AN00000904_Br8492_Mid_Cyto,Inhib,0.1206831132739365,450
AN00000904_Br8492_Mid_Nuc,Astro,0.025688618756482342,450
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10446727667963039,450
AN00000904_Br8492_Mid_Nuc,Micro,0.03122837111529679,450
AN00000904_Br8492_Mid_Nuc,Oligo,0.2543474460853032,450
AN00000904_Br8492_Mid_Nuc,OPC,0.0271903776702686,450
AN00000904_Br8492_Mid_Nuc,Excit,0.4155802568843691,450
AN00000904_Br8492_Mid_Nuc,Inhib,0.14149765280864954,450
AN00000904_Br8492_Post_Bulk,Astro,0.010079140122995399,450
AN00000904_Br8492_Post_Bulk,EndoMural,0.07906179527975984,450
AN00000904_Br8492_Post_Bulk,Micro,0.021775217589628835,450
AN00000904_Br8492_Post_Bulk,Oligo,0.33600879679102924,450
AN00000904_Br8492_Post_Bulk,OPC,0.016321355862941464,450
AN00000904_Br8492_Post_Bulk,Excit,0.3873592481545889,450
AN00000904_Br8492_Post_Bulk,Inhib,0.14939444619905629,450
AN00000904_Br8492_Post_Cyto,Astro,0.019598979789143784,450
AN00000904_Br8492_Post_Cyto,EndoMural,0.0817622211496355,450
AN00000904_Br8492_Post_Cyto,Micro,0.029925864587323686,450
AN00000904_Br8492_Post_Cyto,Oligo,0.3282022709261884,450
AN00000904_Br8492_Post_Cyto,OPC,0.022856519824323792,450
AN00000904_Br8492_Post_Cyto,Excit,0.3890727181067358,450
AN00000904_Br8492_Post_Cyto,Inhib,0.12858142561664895,450
AN00000904_Br8492_Post_Nuc,Astro,0.019877310693605675,450
AN00000904_Br8492_Post_Nuc,EndoMural,0.11551316158073859,450
AN00000904_Br8492_Post_Nuc,Micro,0.026883863912243525,450
AN00000904_Br8492_Post_Nuc,Oligo,0.2528352779935342,450
AN00000904_Br8492_Post_Nuc,OPC,0.023434367607701664,450
AN00000904_Br8492_Post_Nuc,Excit,0.40689591154116933,450
AN00000904_Br8492_Post_Nuc,Inhib,0.1545601066710071,450
AN00000904_Br8667_Ant_Bulk,Astro,0.09646398248081425,450
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06672692189516086,450
AN00000904_Br8667_Ant_Bulk,Micro,0.024894653818268622,450
AN00000904_Br8667_Ant_Bulk,Oligo,0.308516999562946,450
AN00000904_Br8667_Ant_Bulk,OPC,0.0374074157469577,450
AN00000904_Br8667_Ant_Bulk,Excit,0.29271922943817497,450
AN00000904_Br8667_Ant_Bulk,Inhib,0.17327079705767764,450
AN00000904_Br8667_Ant_Cyto,Astro,0.07926223533854855,450
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07401059784435463,450
AN00000904_Br8667_Ant_Cyto,Micro,0.03895333361694847,450
AN00000904_Br8667_Ant_Cyto,Oligo,0.30541897388232003,450
AN00000904_Br8667_Ant_Cyto,OPC,0.03125110262076384,450
AN00000904_Br8667_Ant_Cyto,Excit,0.35829421771509146,450
AN00000904_Br8667_Ant_Cyto,Inhib,0.11280953898197299,450
AN00000904_Br8667_Ant_Nuc,Astro,0.08148902732983936,450
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07585114299872343,450
AN00000904_Br8667_Ant_Nuc,Micro,0.025682265469602308,450
AN00000904_Br8667_Ant_Nuc,Oligo,0.27589780835472627,450
AN00000904_Br8667_Ant_Nuc,OPC,0.03927750210425244,450
AN00000904_Br8667_Ant_Nuc,Excit,0.34041194034060546,450
AN00000904_Br8667_Ant_Nuc,Inhib,0.16139031340225068,450
AN00000904_Br8667_Mid_Bulk,Astro,0.09646872506382333,450
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09120020234228898,450
AN00000904_Br8667_Mid_Bulk,Micro,0.02648123055076253,450
AN00000904_Br8667_Mid_Bulk,Oligo,0.20439815341204437,450
AN00000904_Br8667_Mid_Bulk,OPC,0.038034595102826106,450
AN00000904_Br8667_Mid_Bulk,Excit,0.34189939796734753,450
AN00000904_Br8667_Mid_Bulk,Inhib,0.20151769556090712,450
AN00000904_Br8667_Mid_Cyto,Astro,0.10305960767345054,450
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11800671130619722,450
AN00000904_Br8667_Mid_Cyto,Micro,0.03541495773819693,450
AN00000904_Br8667_Mid_Cyto,Oligo,0.17552806962347897,450
AN00000904_Br8667_Mid_Cyto,OPC,0.03873865244896689,450
AN00000904_Br8667_Mid_Cyto,Excit,0.3592161035021449,450
AN00000904_Br8667_Mid_Cyto,Inhib,0.1700358977075645,450
AN00000904_Br8667_Mid_Nuc,Astro,0.0938817509446776,450
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09407115208116543,450
AN00000904_Br8667_Mid_Nuc,Micro,0.02843347327492576,450
AN00000904_Br8667_Mid_Nuc,Oligo,0.14765836624727127,450
AN00000904_Br8667_Mid_Nuc,OPC,0.04229719231821372,450
AN00000904_Br8667_Mid_Nuc,Excit,0.39587458756789623,450
AN00000904_Br8667_Mid_Nuc,Inhib,0.19778347756584996,450
AN00000906_Br2720_Post_Bulk,Astro,0.03452617414538689,450
AN00000906_Br2720_Post_Bulk,EndoMural,0.06550082767264423,450
AN00000906_Br2720_Post_Bulk,Micro,0.024365256550967707,450
AN00000906_Br2720_Post_Bulk,Oligo,0.20979228291524754,450
AN00000906_Br2720_Post_Bulk,OPC,0.03441587212197433,450
AN00000906_Br2720_Post_Bulk,Excit,0.4674078358205766,450
AN00000906_Br2720_Post_Bulk,Inhib,0.16399175077320266,450
AN00000906_Br2720_Post_Cyto,Astro,0.03431926281623452,450
AN00000906_Br2720_Post_Cyto,EndoMural,0.07809946297503662,450
AN00000906_Br2720_Post_Cyto,Micro,0.03212169107052219,450
AN00000906_Br2720_Post_Cyto,Oligo,0.18912904692032437,450
AN00000906_Br2720_Post_Cyto,OPC,0.03481939069456349,450
AN00000906_Br2720_Post_Cyto,Excit,0.45095480537018484,450
AN00000906_Br2720_Post_Cyto,Inhib,0.180556340153134,450
AN00000906_Br2720_Post_Nuc,Astro,0.03206762196238906,450
AN00000906_Br2720_Post_Nuc,EndoMural,0.08600838042728957,450
AN00000906_Br2720_Post_Nuc,Micro,0.020963257700749225,450
AN00000906_Br2720_Post_Nuc,Oligo,0.14192105637969343,450
AN00000906_Br2720_Post_Nuc,OPC,0.03717985951473177,450
AN00000906_Br2720_Post_Nuc,Excit,0.49754990412364974,450
AN00000906_Br2720_Post_Nuc,Inhib,0.1843099198914972,450
AN00000906_Br2743_Ant_Bulk,Astro,0.03681333496904648,450
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03893746609657902,450
AN00000906_Br2743_Ant_Bulk,Micro,0.015548345467803829,450
AN00000906_Br2743_Ant_Bulk,Oligo,0.36502391544626445,450
AN00000906_Br2743_Ant_Bulk,OPC,0.038253445272783855,450
AN00000906_Br2743_Ant_Bulk,Excit,0.3914981843256513,450
AN00000906_Br2743_Ant_Bulk,Inhib,0.11392530842187104,450
AN00000906_Br2743_Ant_Cyto,Astro,0.04573041129927941,450
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0528484750786636,450
AN00000906_Br2743_Ant_Cyto,Micro,0.020713117476561512,450
AN00000906_Br2743_Ant_Cyto,Oligo,0.22562621286437762,450
AN00000906_Br2743_Ant_Cyto,OPC,0.04465682247487921,450
AN00000906_Br2743_Ant_Cyto,Excit,0.4203039564057607,450
AN00000906_Br2743_Ant_Cyto,Inhib,0.19012100440047808,450
AN00000906_Br2743_Ant_Nuc,Astro,0.027570428856089013,450
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09981731798078455,450
AN00000906_Br2743_Ant_Nuc,Micro,0.01580332046001648,450
AN00000906_Br2743_Ant_Nuc,Oligo,0.26585359104755124,450
AN00000906_Br2743_Ant_Nuc,OPC,0.04285887362922685,450
AN00000906_Br2743_Ant_Nuc,Excit,0.42086341768308266,450
AN00000906_Br2743_Ant_Nuc,Inhib,0.12723305034324933,450
AN00000906_Br3942_Ant_Bulk,Astro,0.10903634398636182,450
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0720850506711909,450
AN00000906_Br3942_Ant_Bulk,Micro,0.024297339138462538,450
AN00000906_Br3942_Ant_Bulk,Oligo,0.1325719134448581,450
AN00000906_Br3942_Ant_Bulk,OPC,0.0343119232344009,450
AN00000906_Br3942_Ant_Bulk,Excit,0.48098023089763847,450
AN00000906_Br3942_Ant_Bulk,Inhib,0.14671719862708715,450
AN00000906_Br3942_Ant_Cyto,Astro,0.10373217698089295,450
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0803268853678194,450
AN00000906_Br3942_Ant_Cyto,Micro,0.03649461718926089,450
AN00000906_Br3942_Ant_Cyto,Oligo,0.16763532259526678,450
AN00000906_Br3942_Ant_Cyto,OPC,0.033922222949869456,450
AN00000906_Br3942_Ant_Cyto,Excit,0.4599562608290486,450
AN00000906_Br3942_Ant_Cyto,Inhib,0.11793251408784193,450
AN00000906_Br3942_Ant_Nuc,Astro,0.09885327562172688,450
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0896107230959043,450
AN00000906_Br3942_Ant_Nuc,Micro,0.02175521783420372,450
AN00000906_Br3942_Ant_Nuc,Oligo,0.129451850961783,450
AN00000906_Br3942_Ant_Nuc,OPC,0.040708501918592974,450
AN00000906_Br3942_Ant_Nuc,Excit,0.4425578044834785,450
AN00000906_Br3942_Ant_Nuc,Inhib,0.17706262608431064,450
AN00000906_Br3942_Mid_Bulk,Astro,0.09790775824494762,450
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0688494919777643,450
AN00000906_Br3942_Mid_Bulk,Micro,0.02433650442620863,450
AN00000906_Br3942_Mid_Bulk,Oligo,0.18282291194650835,450
AN00000906_Br3942_Mid_Bulk,OPC,0.03268898030587054,450
AN00000906_Br3942_Mid_Bulk,Excit,0.4528262481557758,450
AN00000906_Br3942_Mid_Bulk,Inhib,0.1405681049429247,450
AN00000906_Br3942_Mid_Cyto,Astro,0.07963129736026996,450
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08599217267649423,450
AN00000906_Br3942_Mid_Cyto,Micro,0.0275711498762573,450
AN00000906_Br3942_Mid_Cyto,Oligo,0.17798754399823052,450
AN00000906_Br3942_Mid_Cyto,OPC,0.032848463093066646,450
AN00000906_Br3942_Mid_Cyto,Excit,0.46775348396182226,450
AN00000906_Br3942_Mid_Cyto,Inhib,0.12821588903385914,450
AN00000906_Br3942_Mid_Nuc,Astro,0.07409418538675545,450
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08314794583358728,450
AN00000906_Br3942_Mid_Nuc,Micro,0.016786682230948678,450
AN00000906_Br3942_Mid_Nuc,Oligo,0.16053008876436,450
AN00000906_Br3942_Mid_Nuc,OPC,0.032908558716559504,450
AN00000906_Br3942_Mid_Nuc,Excit,0.48574052454800704,450
AN00000906_Br3942_Mid_Nuc,Inhib,0.14679201451978208,450
AN00000906_Br6423_Ant_Bulk,Astro,0.08590105680218332,450
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06853686917657313,450
AN00000906_Br6423_Ant_Bulk,Micro,0.031310753628912995,450
AN00000906_Br6423_Ant_Bulk,Oligo,0.24551818715136284,450
AN00000906_Br6423_Ant_Bulk,OPC,0.03264831522923976,450
AN00000906_Br6423_Ant_Bulk,Excit,0.388928490479764,450
AN00000906_Br6423_Ant_Bulk,Inhib,0.14715632753196387,450
AN00000906_Br6423_Ant_Cyto,Astro,0.0942535394484119,450
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08086519849761326,450
AN00000906_Br6423_Ant_Cyto,Micro,0.027615834917079824,450
AN00000906_Br6423_Ant_Cyto,Oligo,0.2060615325210477,450
AN00000906_Br6423_Ant_Cyto,OPC,0.03546512350097336,450
AN00000906_Br6423_Ant_Cyto,Excit,0.3758409272566358,450
AN00000906_Br6423_Ant_Cyto,Inhib,0.1798978438582382,450
AN00000906_Br6423_Ant_Nuc,Astro,0.07787208007762063,450
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07270307723159432,450
AN00000906_Br6423_Ant_Nuc,Micro,0.022259642488331066,450
AN00000906_Br6423_Ant_Nuc,Oligo,0.2447971957020895,450
AN00000906_Br6423_Ant_Nuc,OPC,0.03241651372409342,450
AN00000906_Br6423_Ant_Nuc,Excit,0.4099451416394469,450
AN00000906_Br6423_Ant_Nuc,Inhib,0.1400063491368242,450
AN00000906_Br6423_Post_Bulk,Astro,0.09238538939370208,450
AN00000906_Br6423_Post_Bulk,EndoMural,0.0689519552918148,450
AN00000906_Br6423_Post_Bulk,Micro,0.030595487855091762,450
AN00000906_Br6423_Post_Bulk,Oligo,0.2674480800496928,450
AN00000906_Br6423_Post_Bulk,OPC,0.030199458149852833,450
AN00000906_Br6423_Post_Bulk,Excit,0.3539254462017436,450
AN00000906_Br6423_Post_Bulk,Inhib,0.15649418305810212,450
AN00000906_Br6423_Post_Cyto,Astro,0.08930163447455663,450
AN00000906_Br6423_Post_Cyto,EndoMural,0.0895135622153601,450
AN00000906_Br6423_Post_Cyto,Micro,0.029506699864212827,450
AN00000906_Br6423_Post_Cyto,Oligo,0.22398775014045044,450
AN00000906_Br6423_Post_Cyto,OPC,0.033717358011858586,450
AN00000906_Br6423_Post_Cyto,Excit,0.35537322790111797,450
AN00000906_Br6423_Post_Cyto,Inhib,0.1785997673924435,450
AN00000906_Br6423_Post_Nuc,Astro,0.07577458579026583,450
AN00000906_Br6423_Post_Nuc,EndoMural,0.0835653830608476,450
AN00000906_Br6423_Post_Nuc,Micro,0.022796865117213648,450
AN00000906_Br6423_Post_Nuc,Oligo,0.2758992781324979,450
AN00000906_Br6423_Post_Nuc,OPC,0.03021236606311555,450
AN00000906_Br6423_Post_Nuc,Excit,0.3666547792432886,450
AN00000906_Br6423_Post_Nuc,Inhib,0.14509674259277083,450
AN00000906_Br6471_Mid_Bulk,Astro,0.05194612935295142,450
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04980828763795723,450
AN00000906_Br6471_Mid_Bulk,Micro,0.021403241673053873,450
AN00000906_Br6471_Mid_Bulk,Oligo,0.3207059757619742,450
AN00000906_Br6471_Mid_Bulk,OPC,0.03084655807470039,450
AN00000906_Br6471_Mid_Bulk,Excit,0.39986103692927205,450
AN00000906_Br6471_Mid_Bulk,Inhib,0.12542877057009086,450
AN00000906_Br6471_Mid_Cyto,Astro,0.04346931059610854,450
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05307128917802221,450
AN00000906_Br6471_Mid_Cyto,Micro,0.02459291577030692,450
AN00000906_Br6471_Mid_Cyto,Oligo,0.4121140146827484,450
AN00000906_Br6471_Mid_Cyto,OPC,0.0293766150218653,450
AN00000906_Br6471_Mid_Cyto,Excit,0.32168920215140306,450
AN00000906_Br6471_Mid_Cyto,Inhib,0.11568665259954564,450
AN00000906_Br6471_Mid_Nuc,Astro,0.03421574912145821,450
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05216718100165411,450
AN00000906_Br6471_Mid_Nuc,Micro,0.017782187013596656,450
AN00000906_Br6471_Mid_Nuc,Oligo,0.42988448881897606,450
AN00000906_Br6471_Mid_Nuc,OPC,0.02962563789157577,450
AN00000906_Br6471_Mid_Nuc,Excit,0.3430996363814983,450
AN00000906_Br6471_Mid_Nuc,Inhib,0.09322511977124094,450
AN00000906_Br6522_Mid_Bulk,Astro,0.055376935855227,450
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04873217325714133,450
AN00000906_Br6522_Mid_Bulk,Micro,0.02483391275226035,450
AN00000906_Br6522_Mid_Bulk,Oligo,0.22974505865663913,450
AN00000906_Br6522_Mid_Bulk,OPC,0.03533491264264944,450
AN00000906_Br6522_Mid_Bulk,Excit,0.47368439802865947,450
AN00000906_Br6522_Mid_Bulk,Inhib,0.13229260880742327,450
AN00000906_Br6522_Mid_Cyto,Astro,0.04600854399648252,450
AN00000906_Br6522_Mid_Cyto,EndoMural,0.052229703488083194,450
AN00000906_Br6522_Mid_Cyto,Micro,0.02665979782629466,450
AN00000906_Br6522_Mid_Cyto,Oligo,0.2801865179869835,450
AN00000906_Br6522_Mid_Cyto,OPC,0.03463064107220633,450
AN00000906_Br6522_Mid_Cyto,Excit,0.43403077267003426,450
AN00000906_Br6522_Mid_Cyto,Inhib,0.12625402295991558,450
AN00000906_Br6522_Mid_Nuc,Astro,0.03963316278220681,450
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05858473654349288,450
AN00000906_Br6522_Mid_Nuc,Micro,0.01854101887460509,450
AN00000906_Br6522_Mid_Nuc,Oligo,0.2679526596795203,450
AN00000906_Br6522_Mid_Nuc,OPC,0.03469597463479266,450
AN00000906_Br6522_Mid_Nuc,Excit,0.46865400547746816,450
AN00000906_Br6522_Mid_Nuc,Inhib,0.11193844200791413,450
AN00000906_Br6522_Post_Bulk,Astro,0.06408544709590985,450
AN00000906_Br6522_Post_Bulk,EndoMural,0.05428788550192376,450
AN00000906_Br6522_Post_Bulk,Micro,0.02633010101802161,450
AN00000906_Br6522_Post_Bulk,Oligo,0.1667023419469212,450
AN00000906_Br6522_Post_Bulk,OPC,0.03669190379523874,450
AN00000906_Br6522_Post_Bulk,Excit,0.4858105233627221,450
AN00000906_Br6522_Post_Bulk,Inhib,0.16609179727926277,450
AN00000906_Br6522_Post_Cyto,Astro,0.05806712443284567,450
AN00000906_Br6522_Post_Cyto,EndoMural,0.05745429810637641,450
AN00000906_Br6522_Post_Cyto,Micro,0.029300994779068903,450
AN00000906_Br6522_Post_Cyto,Oligo,0.1617266520348738,450
AN00000906_Br6522_Post_Cyto,OPC,0.034987207495431404,450
AN00000906_Br6522_Post_Cyto,Excit,0.482008230798736,450
AN00000906_Br6522_Post_Cyto,Inhib,0.1764554923526679,450
AN00000906_Br6522_Post_Nuc,Astro,0.05027435369589618,450
AN00000906_Br6522_Post_Nuc,EndoMural,0.07717354965935326,450
AN00000906_Br6522_Post_Nuc,Micro,0.02055000470602578,450
AN00000906_Br6522_Post_Nuc,Oligo,0.13816181476868125,450
AN00000906_Br6522_Post_Nuc,OPC,0.035637369141324066,450
AN00000906_Br6522_Post_Nuc,Excit,0.5018482302851721,450
AN00000906_Br6522_Post_Nuc,Inhib,0.17635467774354735,450
AN00000906_Br8325_Ant_Bulk,Astro,0.0931729969919955,450
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06438563324628484,450
AN00000906_Br8325_Ant_Bulk,Micro,0.024375950928785757,450
AN00000906_Br8325_Ant_Bulk,Oligo,0.14051336255087268,450
AN00000906_Br8325_Ant_Bulk,OPC,0.03311488341125769,450
AN00000906_Br8325_Ant_Bulk,Excit,0.47934829479677743,450
AN00000906_Br8325_Ant_Bulk,Inhib,0.1650888780740261,450
AN00000906_Br8325_Ant_Cyto,Astro,0.07132071784816102,450
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07582947772260307,450
AN00000906_Br8325_Ant_Cyto,Micro,0.02446519677071892,450
AN00000906_Br8325_Ant_Cyto,Oligo,0.18687906348896366,450
AN00000906_Br8325_Ant_Cyto,OPC,0.0353547014780187,450
AN00000906_Br8325_Ant_Cyto,Excit,0.4141552068615032,450
AN00000906_Br8325_Ant_Cyto,Inhib,0.1919956358300315,450
AN00000906_Br8325_Ant_Nuc,Astro,0.06540981123192637,450
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0769558630520943,450
AN00000906_Br8325_Ant_Nuc,Micro,0.017513491954469163,450
AN00000906_Br8325_Ant_Nuc,Oligo,0.14666116826902903,450
AN00000906_Br8325_Ant_Nuc,OPC,0.03356296510901492,450
AN00000906_Br8325_Ant_Nuc,Excit,0.5053414871785281,450
AN00000906_Br8325_Ant_Nuc,Inhib,0.15455521320493817,450
AN00000906_Br8325_Mid_Bulk,Astro,0.03235764717854262,450
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0301544068710323,450
AN00000906_Br8325_Mid_Bulk,Micro,0.020378154882958476,450
AN00000906_Br8325_Mid_Bulk,Oligo,0.6876645504451706,450
AN00000906_Br8325_Mid_Bulk,OPC,0.026388674880519,450
AN00000906_Br8325_Mid_Bulk,Excit,0.15394300501294142,450
AN00000906_Br8325_Mid_Bulk,Inhib,0.04911356072883547,450
AN00000906_Br8325_Mid_Cyto,Astro,0.009977914677697947,450
AN00000906_Br8325_Mid_Cyto,EndoMural,0.021577187318699315,450
AN00000906_Br8325_Mid_Cyto,Micro,0.01806562770436585,450
AN00000906_Br8325_Mid_Cyto,Oligo,0.863816322649261,450
AN00000906_Br8325_Mid_Cyto,OPC,0.018248164343825785,450
AN00000906_Br8325_Mid_Cyto,Excit,0.047025651263636316,450
AN00000906_Br8325_Mid_Cyto,Inhib,0.021289132042513738,450
AN00000906_Br8325_Mid_Nuc,Astro,0.00640724014423358,450
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02099574506359814,450
AN00000906_Br8325_Mid_Nuc,Micro,0.013642961705373555,450
AN00000906_Br8325_Mid_Nuc,Oligo,0.8827343543449333,450
AN00000906_Br8325_Mid_Nuc,OPC,0.021434814644581895,450
AN00000906_Br8325_Mid_Nuc,Excit,0.033032379052147925,450
AN00000906_Br8325_Mid_Nuc,Inhib,0.021752505045131747,450
AN00000906_Br8492_Mid_Bulk,Astro,0.03256773965504585,450
AN00000906_Br8492_Mid_Bulk,EndoMural,0.050058867471911066,450
AN00000906_Br8492_Mid_Bulk,Micro,0.025452482281220202,450
AN00000906_Br8492_Mid_Bulk,Oligo,0.30558177598020564,450
AN00000906_Br8492_Mid_Bulk,OPC,0.026910824257273078,450
AN00000906_Br8492_Mid_Bulk,Excit,0.437684793931221,450
AN00000906_Br8492_Mid_Bulk,Inhib,0.12174351642312314,450
AN00000906_Br8492_Mid_Cyto,Astro,0.03277144618481305,450
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05857188163817244,450
AN00000906_Br8492_Mid_Cyto,Micro,0.026889409137561077,450
AN00000906_Br8492_Mid_Cyto,Oligo,0.2996530130076257,450
AN00000906_Br8492_Mid_Cyto,OPC,0.0267803017107876,450
AN00000906_Br8492_Mid_Cyto,Excit,0.4025349320292051,450
AN00000906_Br8492_Mid_Cyto,Inhib,0.15279901629183498,450
AN00000906_Br8492_Post_Bulk,Astro,0.02312564805382802,450
AN00000906_Br8492_Post_Bulk,EndoMural,0.05804298933800774,450
AN00000906_Br8492_Post_Bulk,Micro,0.023532814264419066,450
AN00000906_Br8492_Post_Bulk,Oligo,0.3027587641808461,450
AN00000906_Br8492_Post_Bulk,OPC,0.023883413991896994,450
AN00000906_Br8492_Post_Bulk,Excit,0.42555899907040423,450
AN00000906_Br8492_Post_Bulk,Inhib,0.14309737110059775,450
AN00000906_Br8492_Post_Cyto,Astro,0.030597641845166498,450
AN00000906_Br8492_Post_Cyto,EndoMural,0.0641217380866271,450
AN00000906_Br8492_Post_Cyto,Micro,0.028335741998077302,450
AN00000906_Br8492_Post_Cyto,Oligo,0.30182906157008693,450
AN00000906_Br8492_Post_Cyto,OPC,0.02598774622811669,450
AN00000906_Br8492_Post_Cyto,Excit,0.3905347388292948,450
AN00000906_Br8492_Post_Cyto,Inhib,0.15859333144263074,450
AN00000906_Br8492_Post_Nuc,Astro,0.02909544020503181,450
AN00000906_Br8492_Post_Nuc,EndoMural,0.09368205754383079,450
AN00000906_Br8492_Post_Nuc,Micro,0.02289902195108831,450
AN00000906_Br8492_Post_Nuc,Oligo,0.2794950308541202,450
AN00000906_Br8492_Post_Nuc,OPC,0.022451225381058277,450
AN00000906_Br8492_Post_Nuc,Excit,0.40431341571248625,450
AN00000906_Br8492_Post_Nuc,Inhib,0.14806380835238442,450
AN00000906_Br8667_Ant_Bulk,Astro,0.08715796268134197,450
AN00000906_Br8667_Ant_Bulk,EndoMural,0.060326061555801495,450
AN00000906_Br8667_Ant_Bulk,Micro,0.03171593145056604,450
AN00000906_Br8667_Ant_Bulk,Oligo,0.21784731797812365,450
AN00000906_Br8667_Ant_Bulk,OPC,0.03136515229494534,450
AN00000906_Br8667_Ant_Bulk,Excit,0.4160377345270949,450
AN00000906_Br8667_Ant_Bulk,Inhib,0.1555498395121266,450
AN00000906_Br8667_Ant_Cyto,Astro,0.08021007996538496,450
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07224558840832707,450
AN00000906_Br8667_Ant_Cyto,Micro,0.037073750816751676,450
AN00000906_Br8667_Ant_Cyto,Oligo,0.213678851588975,450
AN00000906_Br8667_Ant_Cyto,OPC,0.02998514124524133,450
AN00000906_Br8667_Ant_Cyto,Excit,0.4295813870131414,450
AN00000906_Br8667_Ant_Cyto,Inhib,0.1372252009621785,450
AN00000906_Br8667_Ant_Nuc,Astro,0.08663078805943773,450
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06470424032900106,450
AN00000906_Br8667_Ant_Nuc,Micro,0.023736095361757404,450
AN00000906_Br8667_Ant_Nuc,Oligo,0.23423802743465735,450
AN00000906_Br8667_Ant_Nuc,OPC,0.032155146535108314,450
AN00000906_Br8667_Ant_Nuc,Excit,0.4001810274630462,450
AN00000906_Br8667_Ant_Nuc,Inhib,0.15835467481699197,450
AN00000906_Br8667_Mid_Bulk,Astro,0.10693911651901303,450
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07406058313943534,450
AN00000906_Br8667_Mid_Bulk,Micro,0.03285919133356856,450
AN00000906_Br8667_Mid_Bulk,Oligo,0.14443981587615964,450
AN00000906_Br8667_Mid_Bulk,OPC,0.030485798505182102,450
AN00000906_Br8667_Mid_Bulk,Excit,0.4251124775980968,450
AN00000906_Br8667_Mid_Bulk,Inhib,0.1861030170285446,450
AN00000906_Br8667_Mid_Cyto,Astro,0.1156160781920707,450
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11215263234656059,450
AN00000906_Br8667_Mid_Cyto,Micro,0.037085323207231,450
AN00000906_Br8667_Mid_Cyto,Oligo,0.13175230321970802,450
AN00000906_Br8667_Mid_Cyto,OPC,0.03307083243505464,450
AN00000906_Br8667_Mid_Cyto,Excit,0.3882489067539305,450
AN00000906_Br8667_Mid_Cyto,Inhib,0.18207392384544457,450
AN00000906_Br8667_Mid_Nuc,Astro,0.11002808582267341,450
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0866934112108505,450
AN00000906_Br8667_Mid_Nuc,Micro,0.026696449249574313,450
AN00000906_Br8667_Mid_Nuc,Oligo,0.11268027658471351,450
AN00000906_Br8667_Mid_Nuc,OPC,0.03562508284222154,450
AN00000906_Br8667_Mid_Nuc,Excit,0.4235519185071845,450
AN00000906_Br8667_Mid_Nuc,Inhib,0.20472477578278217,450
