sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.046857004755432995,661
AN00000904_Br8325_Mid_Cyto,Inhib,0.025098570211049595,661
AN00000904_Br8492_Mid_Bulk,Astro,0.01679979941068908,661
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08660438059184576,661
AN00000904_Br8492_Mid_Bulk,Micro,0.0341972715906742,661
AN00000904_Br8492_Mid_Bulk,Oligo,0.2126457269301309,661
AN00000904_Br8492_Mid_Bulk,OPC,0.02480710692805639,661
AN00000904_Br8492_Mid_Bulk,Excit,0.497393648569301,661
AN00000904_Br8492_Mid_Bulk,Inhib,0.12755206597930271,661
AN00000904_Br8492_Mid_Cyto,Astro,0.036363974040415144,661
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08448982812802677,661
AN00000904_Br8492_Mid_Cyto,Micro,0.047040039823232904,661
AN00000904_Br8492_Mid_Cyto,Oligo,0.18499732539106348,661
AN00000904_Br8492_Mid_Cyto,OPC,0.035074005822806606,661
AN00000904_Br8492_Mid_Cyto,Excit,0.501872273183774,661
AN00000904_Br8492_Mid_Cyto,Inhib,0.11016255361068106,661
AN00000904_Br8492_Mid_Nuc,Astro,0.033688335030678904,661
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12660195789362383,661
AN00000904_Br8492_Mid_Nuc,Micro,0.043954911481561804,661
AN00000904_Br8492_Mid_Nuc,Oligo,0.15903246983597744,661
AN00000904_Br8492_Mid_Nuc,OPC,0.032534274564602894,661
AN00000904_Br8492_Mid_Nuc,Excit,0.47492919800863975,661
AN00000904_Br8492_Mid_Nuc,Inhib,0.1292588531849153,661
AN00000904_Br8492_Post_Bulk,Astro,0.013302257738235958,661
AN00000904_Br8492_Post_Bulk,EndoMural,0.10123474279315794,661
AN00000904_Br8492_Post_Bulk,Micro,0.032539850791855736,661
AN00000904_Br8492_Post_Bulk,Oligo,0.2194422318119878,661
AN00000904_Br8492_Post_Bulk,OPC,0.020507439381474066,661
AN00000904_Br8492_Post_Bulk,Excit,0.4654861232311684,661
AN00000904_Br8492_Post_Bulk,Inhib,0.14748735425212,661
AN00000904_Br8492_Post_Cyto,Astro,0.02664063151256472,661
AN00000904_Br8492_Post_Cyto,EndoMural,0.10342521134116955,661
AN00000904_Br8492_Post_Cyto,Micro,0.044113394000834805,661
AN00000904_Br8492_Post_Cyto,Oligo,0.21240873367218216,661
AN00000904_Br8492_Post_Cyto,OPC,0.02862768134799583,661
AN00000904_Br8492_Post_Cyto,Excit,0.4621898758117576,661
AN00000904_Br8492_Post_Cyto,Inhib,0.12259447231349538,661
AN00000904_Br8492_Post_Nuc,Astro,0.025952486314798084,661
AN00000904_Br8492_Post_Nuc,EndoMural,0.14050014979783476,661
AN00000904_Br8492_Post_Nuc,Micro,0.037981967875767894,661
AN00000904_Br8492_Post_Nuc,Oligo,0.15830723913501005,661
AN00000904_Br8492_Post_Nuc,OPC,0.027962447889725538,661
AN00000904_Br8492_Post_Nuc,Excit,0.46458781239258057,661
AN00000904_Br8492_Post_Nuc,Inhib,0.14470789659428313,661
AN00000904_Br8667_Ant_Bulk,Astro,0.1317104964931225,661
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08143536937679158,661
AN00000904_Br8667_Ant_Bulk,Micro,0.03530541196360928,661
AN00000904_Br8667_Ant_Bulk,Oligo,0.19420036524630482,661
AN00000904_Br8667_Ant_Bulk,OPC,0.044658852565749134,661
AN00000904_Br8667_Ant_Bulk,Excit,0.34752075122332415,661
AN00000904_Br8667_Ant_Bulk,Inhib,0.16516875313109858,661
AN00000904_Br8667_Ant_Cyto,Astro,0.10787442232581018,661
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08987405987037012,661
AN00000904_Br8667_Ant_Cyto,Micro,0.055123178084840914,661
AN00000904_Br8667_Ant_Cyto,Oligo,0.19188334687678693,661
AN00000904_Br8667_Ant_Cyto,OPC,0.0374674267666435,661
AN00000904_Br8667_Ant_Cyto,Excit,0.41856517427453227,661
AN00000904_Br8667_Ant_Cyto,Inhib,0.09921239180101611,661
AN00000904_Br8667_Ant_Nuc,Astro,0.11055863240472487,661
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09132708359046499,661
AN00000904_Br8667_Ant_Nuc,Micro,0.035933197471047174,661
AN00000904_Br8667_Ant_Nuc,Oligo,0.17126113417348704,661
AN00000904_Br8667_Ant_Nuc,OPC,0.04692653957154726,661
AN00000904_Br8667_Ant_Nuc,Excit,0.3963402030981956,661
AN00000904_Br8667_Ant_Nuc,Inhib,0.14765320969053314,661
AN00000904_Br8667_Mid_Bulk,Astro,0.12556079114975194,661
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10595057344836421,661
AN00000904_Br8667_Mid_Bulk,Micro,0.035532008842733984,661
AN00000904_Br8667_Mid_Bulk,Oligo,0.12361720802998553,661
AN00000904_Br8667_Mid_Bulk,OPC,0.043151931915367446,661
AN00000904_Br8667_Mid_Bulk,Excit,0.3820447584737027,661
AN00000904_Br8667_Mid_Bulk,Inhib,0.18414272814009422,661
AN00000904_Br8667_Mid_Cyto,Astro,0.13195226887016628,661
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1340397950832312,661
AN00000904_Br8667_Mid_Cyto,Micro,0.04659795223729002,661
AN00000904_Br8667_Mid_Cyto,Oligo,0.10402638156177332,661
AN00000904_Br8667_Mid_Cyto,OPC,0.043280568384726485,661
AN00000904_Br8667_Mid_Cyto,Excit,0.3917853008748056,661
AN00000904_Br8667_Mid_Cyto,Inhib,0.1483177329880071,661
AN00000904_Br8667_Mid_Nuc,Astro,0.1198499145900274,661
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10672396331302582,661
AN00000904_Br8667_Mid_Nuc,Micro,0.03717696326277232,661
AN00000904_Br8667_Mid_Nuc,Oligo,0.08726163402161201,661
AN00000904_Br8667_Mid_Nuc,OPC,0.0470940124780865,661
AN00000904_Br8667_Mid_Nuc,Excit,0.4269579392024842,661
AN00000904_Br8667_Mid_Nuc,Inhib,0.1749355731319917,661
AN00000906_Br2720_Post_Bulk,Astro,0.04486618313921183,661
AN00000906_Br2720_Post_Bulk,EndoMural,0.0783448792223236,661
AN00000906_Br2720_Post_Bulk,Micro,0.033573349060690996,661
AN00000906_Br2720_Post_Bulk,Oligo,0.12967983711930395,661
AN00000906_Br2720_Post_Bulk,OPC,0.0393602811231032,661
AN00000906_Br2720_Post_Bulk,Excit,0.5245018043192832,661
AN00000906_Br2720_Post_Bulk,Inhib,0.14967366601608323,661
AN00000906_Br2720_Post_Cyto,Astro,0.04394004541983879,661
AN00000906_Br2720_Post_Cyto,EndoMural,0.09208945786067664,661
AN00000906_Br2720_Post_Cyto,Micro,0.043756053160316825,661
AN00000906_Br2720_Post_Cyto,Oligo,0.11562445667278978,661
AN00000906_Br2720_Post_Cyto,OPC,0.0394340111567644,661
AN00000906_Br2720_Post_Cyto,Excit,0.4997208122455405,661
AN00000906_Br2720_Post_Cyto,Inhib,0.16543516348407308,661
AN00000906_Br2720_Post_Nuc,Astro,0.040331613524150926,661
AN00000906_Br2720_Post_Nuc,EndoMural,0.09992862572191348,661
AN00000906_Br2720_Post_Nuc,Micro,0.02788563033908536,661
AN00000906_Br2720_Post_Nuc,Oligo,0.08572324310678717,661
AN00000906_Br2720_Post_Nuc,OPC,0.0413080073867212,661
AN00000906_Br2720_Post_Nuc,Excit,0.5390376450694772,661
AN00000906_Br2720_Post_Nuc,Inhib,0.16578523485186464,661
AN00000906_Br2743_Ant_Bulk,Astro,0.052455804789409734,661
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05071516809628992,661
AN00000906_Br2743_Ant_Bulk,Micro,0.023515573444914967,661
AN00000906_Br2743_Ant_Bulk,Oligo,0.23921765362333736,661
AN00000906_Br2743_Ant_Bulk,OPC,0.04767995037873998,661
AN00000906_Br2743_Ant_Bulk,Excit,0.47451981619823314,661
AN00000906_Br2743_Ant_Bulk,Inhib,0.11189603346907497,661
AN00000906_Br2743_Ant_Cyto,Astro,0.060759202661073645,661
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06352849664461942,661
AN00000906_Br2743_Ant_Cyto,Micro,0.02866046922706738,661
AN00000906_Br2743_Ant_Cyto,Oligo,0.13954995442160792,661
AN00000906_Br2743_Ant_Cyto,OPC,0.0523196063908543,661
AN00000906_Br2743_Ant_Cyto,Excit,0.48145140274651654,661
AN00000906_Br2743_Ant_Cyto,Inhib,0.1737308679082608,661
AN00000906_Br2743_Ant_Nuc,Astro,0.036714378430619615,661
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12236665148001487,661
AN00000906_Br2743_Ant_Nuc,Micro,0.022364191193323373,661
AN00000906_Br2743_Ant_Nuc,Oligo,0.16655820967819587,661
AN00000906_Br2743_Ant_Nuc,OPC,0.05089945647144983,661
AN00000906_Br2743_Ant_Nuc,Excit,0.4851433733315085,661
AN00000906_Br2743_Ant_Nuc,Inhib,0.11595373941488805,661
AN00000906_Br3942_Ant_Bulk,Astro,0.13703103618045426,661
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08133592452035489,661
AN00000906_Br3942_Ant_Bulk,Micro,0.03145359922909687,661
AN00000906_Br3942_Ant_Bulk,Oligo,0.07835695501067762,661
AN00000906_Br3942_Ant_Bulk,OPC,0.037044740140152854,661
AN00000906_Br3942_Ant_Bulk,Excit,0.5063547159847593,661
AN00000906_Br3942_Ant_Bulk,Inhib,0.12842302893450408,661
AN00000906_Br3942_Ant_Cyto,Astro,0.13184899265198718,661
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09177212961487106,661
AN00000906_Br3942_Ant_Cyto,Micro,0.04821407977054446,661
AN00000906_Br3942_Ant_Cyto,Oligo,0.0999489800676653,661
AN00000906_Br3942_Ant_Cyto,OPC,0.03710402524727331,661
AN00000906_Br3942_Ant_Cyto,Excit,0.4875489728570897,661
AN00000906_Br3942_Ant_Cyto,Inhib,0.10356281979056901,661
AN00000906_Br3942_Ant_Nuc,Astro,0.12389583566914536,661
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1010633684987925,661
AN00000906_Br3942_Ant_Nuc,Micro,0.028085887204493457,661
AN00000906_Br3942_Ant_Nuc,Oligo,0.07638050769467702,661
AN00000906_Br3942_Ant_Nuc,OPC,0.04416546247344584,661
AN00000906_Br3942_Ant_Nuc,Excit,0.4710257757525861,661
AN00000906_Br3942_Ant_Nuc,Inhib,0.15538316270685967,661
AN00000906_Br3942_Mid_Bulk,Astro,0.12563274391073365,661
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0796237929713864,661
AN00000906_Br3942_Mid_Bulk,Micro,0.03236288298067558,661
AN00000906_Br3942_Mid_Bulk,Oligo,0.11010350894133736,661
AN00000906_Br3942_Mid_Bulk,OPC,0.03618747538525002,661
AN00000906_Br3942_Mid_Bulk,Excit,0.49209681116486936,661
AN00000906_Br3942_Mid_Bulk,Inhib,0.1239927846457477,661
AN00000906_Br3942_Mid_Cyto,Astro,0.1018147142790294,661
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0995555058605931,661
AN00000906_Br3942_Mid_Cyto,Micro,0.036715685485983224,661
AN00000906_Br3942_Mid_Cyto,Oligo,0.10697276047573452,661
AN00000906_Br3942_Mid_Cyto,OPC,0.03641531673943668,661
AN00000906_Br3942_Mid_Cyto,Excit,0.5060922491681175,661
AN00000906_Br3942_Mid_Cyto,Inhib,0.11243376799110565,661
AN00000906_Br3942_Mid_Nuc,Astro,0.09437473090234065,661
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09595429194689058,661
AN00000906_Br3942_Mid_Nuc,Micro,0.022071329532949182,661
AN00000906_Br3942_Mid_Nuc,Oligo,0.09630977972023992,661
AN00000906_Br3942_Mid_Nuc,OPC,0.03643464026886574,661
AN00000906_Br3942_Mid_Nuc,Excit,0.5272127179219785,661
AN00000906_Br3942_Mid_Nuc,Inhib,0.12764250970673535,661
AN00000906_Br6423_Ant_Bulk,Astro,0.11331980746736371,661
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08145382192408623,661
AN00000906_Br6423_Ant_Bulk,Micro,0.04312658586013286,661
AN00000906_Br6423_Ant_Bulk,Oligo,0.15139585732318192,661
AN00000906_Br6423_Ant_Bulk,OPC,0.037422084733222505,661
AN00000906_Br6423_Ant_Bulk,Excit,0.4375174068633406,661
AN00000906_Br6423_Ant_Bulk,Inhib,0.1357644358286722,661
AN00000906_Br6423_Ant_Cyto,Astro,0.12216516363594045,661
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09409889547245794,661
AN00000906_Br6423_Ant_Cyto,Micro,0.037131243547211555,661
AN00000906_Br6423_Ant_Cyto,Oligo,0.12490268559989691,661
AN00000906_Br6423_Ant_Cyto,OPC,0.03994200205654299,661
AN00000906_Br6423_Ant_Cyto,Excit,0.4178576295347661,661
AN00000906_Br6423_Ant_Cyto,Inhib,0.16390238015318412,661
AN00000906_Br6423_Ant_Nuc,Astro,0.10313587196794723,661
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08691379766724458,661
AN00000906_Br6423_Ant_Nuc,Micro,0.03070191855052776,661
AN00000906_Br6423_Ant_Nuc,Oligo,0.15152820149308313,661
AN00000906_Br6423_Ant_Nuc,OPC,0.037283993149341825,661
AN00000906_Br6423_Ant_Nuc,Excit,0.4615848085980295,661
AN00000906_Br6423_Ant_Nuc,Inhib,0.128851408573826,661
AN00000906_Br6423_Post_Bulk,Astro,0.123348922648891,661
AN00000906_Br6423_Post_Bulk,EndoMural,0.0826055337702145,661
AN00000906_Br6423_Post_Bulk,Micro,0.04251423489377782,661
AN00000906_Br6423_Post_Bulk,Oligo,0.16601807441185937,661
AN00000906_Br6423_Post_Bulk,OPC,0.03493677528593811,661
AN00000906_Br6423_Post_Bulk,Excit,0.4031797114295792,661
AN00000906_Br6423_Post_Bulk,Inhib,0.14739674755974003,661
AN00000906_Br6423_Post_Cyto,Astro,0.11657166039755622,661
AN00000906_Br6423_Post_Cyto,EndoMural,0.1050253597304974,661
AN00000906_Br6423_Post_Cyto,Micro,0.0400861077615324,661
AN00000906_Br6423_Post_Cyto,Oligo,0.1365914235025306,661
AN00000906_Br6423_Post_Cyto,OPC,0.03832862805877409,661
AN00000906_Br6423_Post_Cyto,Excit,0.39813963589445817,661
AN00000906_Br6423_Post_Cyto,Inhib,0.16525718465465103,661
AN00000906_Br6423_Post_Nuc,Astro,0.10190685500468906,661
AN00000906_Br6423_Post_Nuc,EndoMural,0.10130696527752521,661
AN00000906_Br6423_Post_Nuc,Micro,0.032009159355039854,661
AN00000906_Br6423_Post_Nuc,Oligo,0.17259010114123663,661
AN00000906_Br6423_Post_Nuc,OPC,0.03530976255333863,661
AN00000906_Br6423_Post_Nuc,Excit,0.41935168386734945,661
AN00000906_Br6423_Post_Nuc,Inhib,0.13752547280082117,661
AN00000906_Br6471_Mid_Bulk,Astro,0.07195353927363739,661
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06265927507197085,661
AN00000906_Br6471_Mid_Bulk,Micro,0.031203249833145374,661
AN00000906_Br6471_Mid_Bulk,Oligo,0.20578118575265067,661
AN00000906_Br6471_Mid_Bulk,OPC,0.037139770390804634,661
AN00000906_Br6471_Mid_Bulk,Excit,0.47060656168086035,661
AN00000906_Br6471_Mid_Bulk,Inhib,0.12065641799693068,661
AN00000906_Br6471_Mid_Cyto,Astro,0.06307273042055075,661
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06990373009617731,661
AN00000906_Br6471_Mid_Cyto,Micro,0.03771841004907561,661
AN00000906_Br6471_Mid_Cyto,Oligo,0.274068441771137,661
AN00000906_Br6471_Mid_Cyto,OPC,0.037207507679997226,661
AN00000906_Br6471_Mid_Cyto,Excit,0.40079171197433006,661
AN00000906_Br6471_Mid_Cyto,Inhib,0.117237468008732,661
AN00000906_Br6471_Mid_Nuc,Astro,0.05031432806555376,661
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06982356300805065,661
AN00000906_Br6471_Mid_Nuc,Micro,0.0278686507685684,661
AN00000906_Br6471_Mid_Nuc,Oligo,0.2887896572809386,661
AN00000906_Br6471_Mid_Nuc,OPC,0.03813813009074415,661
AN00000906_Br6471_Mid_Nuc,Excit,0.43074808287484184,661
AN00000906_Br6471_Mid_Nuc,Inhib,0.0943175879113026,661
AN00000906_Br6522_Mid_Bulk,Astro,0.0729940357069618,661
AN00000906_Br6522_Mid_Bulk,EndoMural,0.058482404789973685,661
AN00000906_Br6522_Mid_Bulk,Micro,0.03439147872790424,661
AN00000906_Br6522_Mid_Bulk,Oligo,0.14234015719286677,661
AN00000906_Br6522_Mid_Bulk,OPC,0.04059861568441835,661
AN00000906_Br6522_Mid_Bulk,Excit,0.5319559700818861,661
AN00000906_Br6522_Mid_Bulk,Inhib,0.1192373378159891,661
AN00000906_Br6522_Mid_Cyto,Astro,0.062167182816311645,661
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06422002312511672,661
AN00000906_Br6522_Mid_Cyto,Micro,0.03790037369846174,661
AN00000906_Br6522_Mid_Cyto,Oligo,0.17653836475300805,661
AN00000906_Br6522_Mid_Cyto,OPC,0.04112433555998691,661
AN00000906_Br6522_Mid_Cyto,Excit,0.5034931674229769,661
AN00000906_Br6522_Mid_Cyto,Inhib,0.11455655262413801,661
AN00000906_Br6522_Mid_Nuc,Astro,0.05324996343101756,661
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07201722923176375,661
AN00000906_Br6522_Mid_Nuc,Micro,0.026304529939166467,661
AN00000906_Br6522_Mid_Nuc,Oligo,0.16870870196232618,661
AN00000906_Br6522_Mid_Nuc,OPC,0.0409836741935094,661
AN00000906_Br6522_Mid_Nuc,Excit,0.5378874161690267,661
AN00000906_Br6522_Mid_Nuc,Inhib,0.10084848507318986,661
AN00000906_Br6522_Post_Bulk,Astro,0.0821123805095201,661
AN00000906_Br6522_Post_Bulk,EndoMural,0.06306456246213787,661
AN00000906_Br6522_Post_Bulk,Micro,0.03517160512941555,661
AN00000906_Br6522_Post_Bulk,Oligo,0.1007082553462525,661
AN00000906_Br6522_Post_Bulk,OPC,0.040819420738136755,661
AN00000906_Br6522_Post_Bulk,Excit,0.5311894734087991,661
AN00000906_Br6522_Post_Bulk,Inhib,0.1469343024057381,661
AN00000906_Br6522_Post_Cyto,Astro,0.07421228462153925,661
AN00000906_Br6522_Post_Cyto,EndoMural,0.06652219531420796,661
AN00000906_Br6522_Post_Cyto,Micro,0.03912438900570448,661
AN00000906_Br6522_Post_Cyto,Oligo,0.09752788405923646,661
AN00000906_Br6522_Post_Cyto,OPC,0.038929618289520886,661
AN00000906_Br6522_Post_Cyto,Excit,0.5269051147671685,661
AN00000906_Br6522_Post_Cyto,Inhib,0.15677851394262243,661
AN00000906_Br6522_Post_Nuc,Astro,0.06332564842998602,661
AN00000906_Br6522_Post_Nuc,EndoMural,0.08883040513645347,661
AN00000906_Br6522_Post_Nuc,Micro,0.02704427443974967,661
AN00000906_Br6522_Post_Nuc,Oligo,0.08269537153083571,661
AN00000906_Br6522_Post_Nuc,OPC,0.03922871081711998,661
AN00000906_Br6522_Post_Nuc,Excit,0.5443248805683237,661
AN00000906_Br6522_Post_Nuc,Inhib,0.1545507090775314,661
AN00000906_Br8325_Ant_Bulk,Astro,0.1178657461766162,661
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0732996364625848,661
AN00000906_Br8325_Ant_Bulk,Micro,0.03182605533091037,661
AN00000906_Br8325_Ant_Bulk,Oligo,0.08364281709179282,661
AN00000906_Br8325_Ant_Bulk,OPC,0.03600421438432668,661
AN00000906_Br8325_Ant_Bulk,Excit,0.5122102514832393,661
AN00000906_Br8325_Ant_Bulk,Inhib,0.14515127907052983,661
AN00000906_Br8325_Ant_Cyto,Astro,0.09242118718221722,661
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08847042547843065,661
AN00000906_Br8325_Ant_Cyto,Micro,0.032837173752937765,661
AN00000906_Br8325_Ant_Cyto,Oligo,0.1131139779132276,661
AN00000906_Br8325_Ant_Cyto,OPC,0.039828842748896316,661
AN00000906_Br8325_Ant_Cyto,Excit,0.4588815080971504,661
AN00000906_Br8325_Ant_Cyto,Inhib,0.17444688482714013,661
AN00000906_Br8325_Ant_Nuc,Astro,0.08322465069664324,661
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08872909790585441,661
AN00000906_Br8325_Ant_Nuc,Micro,0.022965420532095514,661
AN00000906_Br8325_Ant_Nuc,Oligo,0.0878483044391997,661
AN00000906_Br8325_Ant_Nuc,OPC,0.03702494490571708,661
AN00000906_Br8325_Ant_Nuc,Excit,0.5455958249447874,661
AN00000906_Br8325_Ant_Nuc,Inhib,0.13461175657570268,661
AN00000906_Br8325_Mid_Bulk,Astro,0.057011915013556305,661
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04800911020691686,661
AN00000906_Br8325_Mid_Bulk,Micro,0.03788954625884911,661
AN00000906_Br8325_Mid_Bulk,Oligo,0.5185898083764315,661
AN00000906_Br8325_Mid_Bulk,OPC,0.03958070900393618,661
AN00000906_Br8325_Mid_Bulk,Excit,0.2368185018516466,661
AN00000906_Br8325_Mid_Bulk,Inhib,0.06210040928866341,661
AN00000906_Br8325_Mid_Cyto,Astro,0.02409056930588153,661
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04163712335446634,661
AN00000906_Br8325_Mid_Cyto,Micro,0.04020916552273751,661
AN00000906_Br8325_Mid_Cyto,Oligo,0.72204295621076,661
AN00000906_Br8325_Mid_Cyto,OPC,0.03256600627218684,661
AN00000906_Br8325_Mid_Cyto,Excit,0.1020750609998568,661
AN00000906_Br8325_Mid_Cyto,Inhib,0.03737911833411101,661
AN00000906_Br8325_Mid_Nuc,Astro,0.01795316556393288,661
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04161904343952723,661
AN00000906_Br8325_Mid_Nuc,Micro,0.03196390704255887,661
AN00000906_Br8325_Mid_Nuc,Oligo,0.7491114791661733,661
AN00000906_Br8325_Mid_Nuc,OPC,0.0393033441360156,661
AN00000906_Br8325_Mid_Nuc,Excit,0.08022695301730093,661
AN00000906_Br8325_Mid_Nuc,Inhib,0.03982210763449115,661
AN00000906_Br8492_Mid_Bulk,Astro,0.04473718290578746,661
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0629872429350569,661
AN00000906_Br8492_Mid_Bulk,Micro,0.03707468304238951,661
AN00000906_Br8492_Mid_Bulk,Oligo,0.1956080381541952,661
AN00000906_Br8492_Mid_Bulk,OPC,0.03243629167897077,661
AN00000906_Br8492_Mid_Bulk,Excit,0.5114835887355181,661
AN00000906_Br8492_Mid_Bulk,Inhib,0.11567297254808195,661
AN00000906_Br8492_Mid_Cyto,Astro,0.044916998509043814,661
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07320307665737355,661
AN00000906_Br8492_Mid_Cyto,Micro,0.03899547171663825,661
AN00000906_Br8492_Mid_Cyto,Oligo,0.19140660807703622,661
AN00000906_Br8492_Mid_Cyto,OPC,0.0323477045499587,661
AN00000906_Br8492_Mid_Cyto,Excit,0.4719657274192371,661
AN00000906_Br8492_Mid_Cyto,Inhib,0.14716441307071235,661
AN00000906_Br8492_Post_Bulk,Astro,0.03148687532546577,661
AN00000906_Br8492_Post_Bulk,EndoMural,0.07319267869383007,661
AN00000906_Br8492_Post_Bulk,Micro,0.03438392961506469,661
AN00000906_Br8492_Post_Bulk,Oligo,0.19432536494460698,661
AN00000906_Br8492_Post_Bulk,OPC,0.0288013651774427,661
AN00000906_Br8492_Post_Bulk,Excit,0.497586778762834,661
AN00000906_Br8492_Post_Bulk,Inhib,0.14022300748075575,661
AN00000906_Br8492_Post_Cyto,Astro,0.041912601452152753,661
AN00000906_Br8492_Post_Cyto,EndoMural,0.08032752886658709,661
AN00000906_Br8492_Post_Cyto,Micro,0.04119752785676733,661
AN00000906_Br8492_Post_Cyto,Oligo,0.1931358323887947,661
AN00000906_Br8492_Post_Cyto,OPC,0.03135516462365311,661
AN00000906_Br8492_Post_Cyto,Excit,0.45543395530533404,661
AN00000906_Br8492_Post_Cyto,Inhib,0.15663738950671094,661
AN00000906_Br8492_Post_Nuc,Astro,0.03914178433380466,661
AN00000906_Br8492_Post_Nuc,EndoMural,0.11563059083074417,661
AN00000906_Br8492_Post_Nuc,Micro,0.03278340729424481,661
AN00000906_Br8492_Post_Nuc,Oligo,0.1768464029820074,661
AN00000906_Br8492_Post_Nuc,OPC,0.026646191725794074,661
AN00000906_Br8492_Post_Nuc,Excit,0.46653533363178235,661
AN00000906_Br8492_Post_Nuc,Inhib,0.14241628920162255,661
AN00000906_Br8667_Ant_Bulk,Astro,0.11332341841820376,661
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07083225571086607,661
AN00000906_Br8667_Ant_Bulk,Micro,0.04308606196361371,661
AN00000906_Br8667_Ant_Bulk,Oligo,0.13318595698887384,661
AN00000906_Br8667_Ant_Bulk,OPC,0.03530334628981709,661
AN00000906_Br8667_Ant_Bulk,Excit,0.4642899843395494,661
AN00000906_Br8667_Ant_Bulk,Inhib,0.1399789762890762,661
AN00000906_Br8667_Ant_Cyto,Astro,0.10389397018061432,661
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08452775195818688,661
AN00000906_Br8667_Ant_Cyto,Micro,0.050237670201086444,661
AN00000906_Br8667_Ant_Cyto,Oligo,0.1302085415093552,661
AN00000906_Br8667_Ant_Cyto,OPC,0.033716256352939115,661
AN00000906_Br8667_Ant_Cyto,Excit,0.47731439092444006,661
AN00000906_Br8667_Ant_Cyto,Inhib,0.12010141887337794,661
AN00000906_Br8667_Ant_Nuc,Astro,0.11413017334007784,661
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07672402344425562,661
AN00000906_Br8667_Ant_Nuc,Micro,0.03248525481492493,661
AN00000906_Br8667_Ant_Nuc,Oligo,0.14394602643091123,661
AN00000906_Br8667_Ant_Nuc,OPC,0.03681754024473387,661
AN00000906_Br8667_Ant_Nuc,Excit,0.45285583711133476,661
AN00000906_Br8667_Ant_Nuc,Inhib,0.14304114461376163,661
AN00000906_Br8667_Mid_Bulk,Astro,0.1343021190695636,661
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08368914066993528,661
AN00000906_Br8667_Mid_Bulk,Micro,0.0428234305490091,661
AN00000906_Br8667_Mid_Bulk,Oligo,0.08563634303499168,661
AN00000906_Br8667_Mid_Bulk,OPC,0.032866517748154224,661
AN00000906_Br8667_Mid_Bulk,Excit,0.4576050634591878,661
AN00000906_Br8667_Mid_Bulk,Inhib,0.16307738546915831,661
AN00000906_Br8667_Mid_Cyto,Astro,0.14422512029008094,661
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12492218006279573,661
AN00000906_Br8667_Mid_Cyto,Micro,0.04776389797645803,661
AN00000906_Br8667_Mid_Cyto,Oligo,0.07696179176734076,661
AN00000906_Br8667_Mid_Cyto,OPC,0.035512701435727975,661
AN00000906_Br8667_Mid_Cyto,Excit,0.4120589246770851,661
AN00000906_Br8667_Mid_Cyto,Inhib,0.15855538379051148,661
AN00000906_Br8667_Mid_Nuc,Astro,0.13693498964327183,661
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09674510320056627,661
AN00000906_Br8667_Mid_Nuc,Micro,0.03417768014333366,661
AN00000906_Br8667_Mid_Nuc,Oligo,0.06593829943419194,661
AN00000906_Br8667_Mid_Nuc,OPC,0.038262460663055324,661
AN00000906_Br8667_Mid_Nuc,Excit,0.4492028119445039,661
AN00000906_Br8667_Mid_Nuc,Inhib,0.17873865497107702,661
