sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016794902781107193,396
AN00000904_Br8325_Mid_Cyto,Inhib,0.01979660508166409,396
AN00000904_Br8492_Mid_Bulk,Astro,0.012858509491128885,396
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08254950781401504,396
AN00000904_Br8492_Mid_Bulk,Micro,0.027773051185476662,396
AN00000904_Br8492_Mid_Bulk,Oligo,0.289573513985241,396
AN00000904_Br8492_Mid_Bulk,OPC,0.018819575023141678,396
AN00000904_Br8492_Mid_Bulk,Excit,0.42311581379741975,396
AN00000904_Br8492_Mid_Bulk,Inhib,0.1453100287035769,396
AN00000904_Br8492_Mid_Cyto,Astro,0.02817521648187181,396
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08261557507222496,396
AN00000904_Br8492_Mid_Cyto,Micro,0.03914786598604767,396
AN00000904_Br8492_Mid_Cyto,Oligo,0.25583756622118503,396
AN00000904_Br8492_Mid_Cyto,OPC,0.027306220880083387,396
AN00000904_Br8492_Mid_Cyto,Excit,0.4354208729508984,396
AN00000904_Br8492_Mid_Cyto,Inhib,0.13149668240768883,396
AN00000904_Br8492_Mid_Nuc,Astro,0.026417326957407568,396
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12458202871617197,396
AN00000904_Br8492_Mid_Nuc,Micro,0.03683082823582549,396
AN00000904_Br8492_Mid_Nuc,Oligo,0.22111255150629058,396
AN00000904_Br8492_Mid_Nuc,OPC,0.02550963423123471,396
AN00000904_Br8492_Mid_Nuc,Excit,0.41318570534545956,396
AN00000904_Br8492_Mid_Nuc,Inhib,0.15236192500761017,396
AN00000904_Br8492_Post_Bulk,Astro,0.009883828310028755,396
AN00000904_Br8492_Post_Bulk,EndoMural,0.09596015287287593,396
AN00000904_Br8492_Post_Bulk,Micro,0.02613948204387277,396
AN00000904_Br8492_Post_Bulk,Oligo,0.2968543921644441,396
AN00000904_Br8492_Post_Bulk,OPC,0.015140150656798294,396
AN00000904_Br8492_Post_Bulk,Excit,0.3934662207418917,396
AN00000904_Br8492_Post_Bulk,Inhib,0.1625557732100884,396
AN00000904_Br8492_Post_Cyto,Astro,0.020213981406943634,396
AN00000904_Br8492_Post_Cyto,EndoMural,0.09938261704030787,396
AN00000904_Br8492_Post_Cyto,Micro,0.03595951323502304,396
AN00000904_Br8492_Post_Cyto,Oligo,0.28852911143008303,396
AN00000904_Br8492_Post_Cyto,OPC,0.02157411645834306,396
AN00000904_Br8492_Post_Cyto,Excit,0.3929774183147005,396
AN00000904_Br8492_Post_Cyto,Inhib,0.14136324211459883,396
AN00000904_Br8492_Post_Nuc,Astro,0.020192665358117694,396
AN00000904_Br8492_Post_Nuc,EndoMural,0.1375053236323863,396
AN00000904_Br8492_Post_Nuc,Micro,0.03164684397973691,396
AN00000904_Br8492_Post_Nuc,Oligo,0.21923133790315844,396
AN00000904_Br8492_Post_Nuc,OPC,0.021755723606251928,396
AN00000904_Br8492_Post_Nuc,Excit,0.40400747165999834,396
AN00000904_Br8492_Post_Nuc,Inhib,0.16566063386035035,396
AN00000904_Br8667_Ant_Bulk,Astro,0.10086945420067789,396
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07987517623161809,396
AN00000904_Br8667_Ant_Bulk,Micro,0.029523207355703227,396
AN00000904_Br8667_Ant_Bulk,Oligo,0.26989821517653295,396
AN00000904_Br8667_Ant_Bulk,OPC,0.03624941436593589,396
AN00000904_Br8667_Ant_Bulk,Excit,0.29868933288844796,396
AN00000904_Br8667_Ant_Bulk,Inhib,0.184895199781084,396
AN00000904_Br8667_Ant_Cyto,Astro,0.08359250697453703,396
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08877907720447402,396
AN00000904_Br8667_Ant_Cyto,Micro,0.046455077892956366,396
AN00000904_Br8667_Ant_Cyto,Oligo,0.2674258692308146,396
AN00000904_Br8667_Ant_Cyto,OPC,0.030072364482258546,396
AN00000904_Br8667_Ant_Cyto,Excit,0.3618019073234638,396
AN00000904_Br8667_Ant_Cyto,Inhib,0.12187319689149574,396
AN00000904_Br8667_Ant_Nuc,Astro,0.08535533333517702,396
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09066180705528896,396
AN00000904_Br8667_Ant_Nuc,Micro,0.030333792962424777,396
AN00000904_Br8667_Ant_Nuc,Oligo,0.23972491236452448,396
AN00000904_Br8667_Ant_Nuc,OPC,0.03763410279165581,396
AN00000904_Br8667_Ant_Nuc,Excit,0.34182349998540207,396
AN00000904_Br8667_Ant_Nuc,Inhib,0.17446655150552692,396
AN00000904_Br8667_Mid_Bulk,Astro,0.098982518733454,396
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10698318964408218,396
AN00000904_Br8667_Mid_Bulk,Micro,0.03074700399240185,396
AN00000904_Br8667_Mid_Bulk,Oligo,0.17603640413041632,396
AN00000904_Br8667_Mid_Bulk,OPC,0.03582190351065191,396
AN00000904_Br8667_Mid_Bulk,Excit,0.34023074896323813,396
AN00000904_Br8667_Mid_Bulk,Inhib,0.21119823102575552,396
AN00000904_Br8667_Mid_Cyto,Astro,0.10508236539534385,396
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1372735101632264,396
AN00000904_Br8667_Mid_Cyto,Micro,0.0408073455206193,396
AN00000904_Br8667_Mid_Cyto,Oligo,0.14971025630550847,396
AN00000904_Br8667_Mid_Cyto,OPC,0.0361092958552083,396
AN00000904_Br8667_Mid_Cyto,Excit,0.35282269834385827,396
AN00000904_Br8667_Mid_Cyto,Inhib,0.17819452841623534,396
AN00000904_Br8667_Mid_Nuc,Astro,0.095993044266997,396
AN00000904_Br8667_Mid_Nuc,EndoMural,0.109650719897491,396
AN00000904_Br8667_Mid_Nuc,Micro,0.03279136273844459,396
AN00000904_Br8667_Mid_Nuc,Oligo,0.1261115399569646,396
AN00000904_Br8667_Mid_Nuc,OPC,0.039409895320910056,396
AN00000904_Br8667_Mid_Nuc,Excit,0.3875869905109423,396
AN00000904_Br8667_Mid_Nuc,Inhib,0.20845644730825044,396
AN00000906_Br2720_Post_Bulk,Astro,0.035683539220070865,396
AN00000906_Br2720_Post_Bulk,EndoMural,0.07783145001728461,396
AN00000906_Br2720_Post_Bulk,Micro,0.028639833820657407,396
AN00000906_Br2720_Post_Bulk,Oligo,0.18286709401707807,396
AN00000906_Br2720_Post_Bulk,OPC,0.03286860799557769,396
AN00000906_Br2720_Post_Bulk,Excit,0.47311879806006374,396
AN00000906_Br2720_Post_Bulk,Inhib,0.16899067686926764,396
AN00000906_Br2720_Post_Cyto,Astro,0.03482762698836941,396
AN00000906_Br2720_Post_Cyto,EndoMural,0.09224206640827996,396
AN00000906_Br2720_Post_Cyto,Micro,0.03750067281211601,396
AN00000906_Br2720_Post_Cyto,Oligo,0.16358802727740768,396
AN00000906_Br2720_Post_Cyto,OPC,0.03290894557028239,396
AN00000906_Br2720_Post_Cyto,Excit,0.4526738877322481,396
AN00000906_Br2720_Post_Cyto,Inhib,0.18625877321129655,396
AN00000906_Br2720_Post_Nuc,Astro,0.03274360998633161,396
AN00000906_Br2720_Post_Nuc,EndoMural,0.10101057692367707,396
AN00000906_Br2720_Post_Nuc,Micro,0.02429242575761826,396
AN00000906_Br2720_Post_Nuc,Oligo,0.12249179858201507,396
AN00000906_Br2720_Post_Nuc,OPC,0.035012058759846226,396
AN00000906_Br2720_Post_Nuc,Excit,0.49595005154148514,396
AN00000906_Br2720_Post_Nuc,Inhib,0.1884994784490267,396
AN00000906_Br2743_Ant_Bulk,Astro,0.03923627335302642,396
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04779299068997731,396
AN00000906_Br2743_Ant_Bulk,Micro,0.018800706234964368,396
AN00000906_Br2743_Ant_Bulk,Oligo,0.3251007330620979,396
AN00000906_Br2743_Ant_Bulk,OPC,0.038109819603917294,396
AN00000906_Br2743_Ant_Bulk,Excit,0.4093344458105438,396
AN00000906_Br2743_Ant_Bulk,Inhib,0.12162503124547293,396
AN00000906_Br2743_Ant_Cyto,Astro,0.047223668591480375,396
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06308423169668867,396
AN00000906_Br2743_Ant_Cyto,Micro,0.02434042762076431,396
AN00000906_Br2743_Ant_Cyto,Oligo,0.19602373837270928,396
AN00000906_Br2743_Ant_Cyto,OPC,0.042612819333547144,396
AN00000906_Br2743_Ant_Cyto,Excit,0.42583278601471475,396
AN00000906_Br2743_Ant_Cyto,Inhib,0.20088232837009556,396
AN00000906_Br2743_Ant_Nuc,Astro,0.028568451500141163,396
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11969813586949792,396
AN00000906_Br2743_Ant_Nuc,Micro,0.01855613037762431,396
AN00000906_Br2743_Ant_Nuc,Oligo,0.2309904513681506,396
AN00000906_Br2743_Ant_Nuc,OPC,0.04135636387117381,396
AN00000906_Br2743_Ant_Nuc,Excit,0.4271500011464176,396
AN00000906_Br2743_Ant_Nuc,Inhib,0.13368046586699464,396
AN00000906_Br3942_Ant_Bulk,Astro,0.11154825944546651,396
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08390455975999025,396
AN00000906_Br3942_Ant_Bulk,Micro,0.0280307337051283,396
AN00000906_Br3942_Ant_Bulk,Oligo,0.11415326414789202,396
AN00000906_Br3942_Ant_Bulk,OPC,0.0323969681266495,396
AN00000906_Br3942_Ant_Bulk,Excit,0.48194535723909443,396
AN00000906_Br3942_Ant_Bulk,Inhib,0.14802085757577893,396
AN00000906_Br3942_Ant_Cyto,Astro,0.10647929562761732,396
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09406962511982656,396
AN00000906_Br3942_Ant_Cyto,Micro,0.042434762467694107,396
AN00000906_Br3942_Ant_Cyto,Oligo,0.14461198385693907,396
AN00000906_Br3942_Ant_Cyto,OPC,0.03220699314308221,396
AN00000906_Br3942_Ant_Cyto,Excit,0.4597804657677743,396
AN00000906_Br3942_Ant_Cyto,Inhib,0.12041687401706647,396
AN00000906_Br3942_Ant_Nuc,Astro,0.10053171745571211,396
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10425448970412433,396
AN00000906_Br3942_Ant_Nuc,Micro,0.02497755875737702,396
AN00000906_Br3942_Ant_Nuc,Oligo,0.11105128046062819,396
AN00000906_Br3942_Ant_Nuc,OPC,0.03834876988673576,396
AN00000906_Br3942_Ant_Nuc,Excit,0.4412623253483041,396
AN00000906_Br3942_Ant_Nuc,Inhib,0.1795738583871184,396
AN00000906_Br3942_Mid_Bulk,Astro,0.10090811703894288,396
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08072337824456415,396
AN00000906_Br3942_Mid_Bulk,Micro,0.0283205939213158,396
AN00000906_Br3942_Mid_Bulk,Oligo,0.15819139431456372,396
AN00000906_Br3942_Mid_Bulk,OPC,0.03104606766945681,396
AN00000906_Br3942_Mid_Bulk,Excit,0.4580225722215284,396
AN00000906_Br3942_Mid_Bulk,Inhib,0.1427878765896281,396
AN00000906_Br3942_Mid_Cyto,Astro,0.0818195030854236,396
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10103993557589797,396
AN00000906_Br3942_Mid_Cyto,Micro,0.032050455295907276,396
AN00000906_Br3942_Mid_Cyto,Oligo,0.15350641719598418,396
AN00000906_Br3942_Mid_Cyto,OPC,0.031057008348134064,396
AN00000906_Br3942_Mid_Cyto,Excit,0.46965602356149005,396
AN00000906_Br3942_Mid_Cyto,Inhib,0.1308706569371629,396
AN00000906_Br3942_Mid_Nuc,Astro,0.07617350888613346,396
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09757466226855416,396
AN00000906_Br3942_Mid_Nuc,Micro,0.01937479109734494,396
AN00000906_Br3942_Mid_Nuc,Oligo,0.13841042125074346,396
AN00000906_Br3942_Mid_Nuc,OPC,0.031031782282722874,396
AN00000906_Br3942_Mid_Nuc,Excit,0.4884863796485364,396
AN00000906_Br3942_Mid_Nuc,Inhib,0.14894845456596467,396
AN00000906_Br6423_Ant_Bulk,Astro,0.08878291278512249,396
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08111330578797311,396
AN00000906_Br6423_Ant_Bulk,Micro,0.03675414646212601,396
AN00000906_Br6423_Ant_Bulk,Oligo,0.21353770516195983,396
AN00000906_Br6423_Ant_Bulk,OPC,0.03124895363495164,396
AN00000906_Br6423_Ant_Bulk,Excit,0.39664364136721636,396
AN00000906_Br6423_Ant_Bulk,Inhib,0.15191933480065054,396
AN00000906_Br6423_Ant_Cyto,Astro,0.09631037911461225,396
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09491661815172965,396
AN00000906_Br6423_Ant_Cyto,Micro,0.03205717712318833,396
AN00000906_Br6423_Ant_Cyto,Oligo,0.1778149516862468,396
AN00000906_Br6423_Ant_Cyto,OPC,0.033548973227658964,396
AN00000906_Br6423_Ant_Cyto,Excit,0.38067292196701663,396
AN00000906_Br6423_Ant_Cyto,Inhib,0.18467897872954733,396
AN00000906_Br6423_Ant_Nuc,Astro,0.08084076458427664,396
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08636081630512045,396
AN00000906_Br6423_Ant_Nuc,Micro,0.02609505276138295,396
AN00000906_Br6423_Ant_Nuc,Oligo,0.21285534191030012,396
AN00000906_Br6423_Ant_Nuc,OPC,0.03100990966855257,396
AN00000906_Br6423_Ant_Nuc,Excit,0.41863159952844364,396
AN00000906_Br6423_Ant_Nuc,Inhib,0.14420651524192366,396
AN00000906_Br6423_Post_Bulk,Astro,0.09580947694999126,396
AN00000906_Br6423_Post_Bulk,EndoMural,0.08183269540580351,396
AN00000906_Br6423_Post_Bulk,Micro,0.03598356638118117,396
AN00000906_Br6423_Post_Bulk,Oligo,0.233027450657852,396
AN00000906_Br6423_Post_Bulk,OPC,0.02890787519288318,396
AN00000906_Br6423_Post_Bulk,Excit,0.36182548106693946,396
AN00000906_Br6423_Post_Bulk,Inhib,0.16261345434534943,396
AN00000906_Br6423_Post_Cyto,Astro,0.09137796624662169,396
AN00000906_Br6423_Post_Cyto,EndoMural,0.10533640454926281,396
AN00000906_Br6423_Post_Cyto,Micro,0.03432682243843308,396
AN00000906_Br6423_Post_Cyto,Oligo,0.19333964530073014,396
AN00000906_Br6423_Post_Cyto,OPC,0.03188424351292116,396
AN00000906_Br6423_Post_Cyto,Excit,0.3594741443203134,396
AN00000906_Br6423_Post_Cyto,Inhib,0.18426077363171775,396
AN00000906_Br6423_Post_Nuc,Astro,0.0788370464645287,396
AN00000906_Br6423_Post_Nuc,EndoMural,0.09967439547030486,396
AN00000906_Br6423_Post_Nuc,Micro,0.026805320680508747,396
AN00000906_Br6423_Post_Nuc,Oligo,0.2400337931768202,396
AN00000906_Br6423_Post_Nuc,OPC,0.028962289535619776,396
AN00000906_Br6423_Post_Nuc,Excit,0.3754033035579853,396
AN00000906_Br6423_Post_Nuc,Inhib,0.15028385111423234,396
AN00000906_Br6471_Mid_Bulk,Astro,0.054969797990300676,396
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060297037592111455,396
AN00000906_Br6471_Mid_Bulk,Micro,0.02562407183412847,396
AN00000906_Br6471_Mid_Bulk,Oligo,0.28282747015972265,396
AN00000906_Br6471_Mid_Bulk,OPC,0.03011574925768336,396
AN00000906_Br6471_Mid_Bulk,Excit,0.41438572479804164,396
AN00000906_Br6471_Mid_Bulk,Inhib,0.13178014836801177,396
AN00000906_Br6471_Mid_Cyto,Astro,0.046358803263448586,396
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06556646745280498,396
AN00000906_Br6471_Mid_Cyto,Micro,0.029863544157647335,396
AN00000906_Br6471_Mid_Cyto,Oligo,0.3658158860397394,396
AN00000906_Br6471_Mid_Cyto,OPC,0.029052828408577317,396
AN00000906_Br6471_Mid_Cyto,Excit,0.33834731520207656,396
AN00000906_Br6471_Mid_Cyto,Inhib,0.12499515547570592,396
AN00000906_Br6471_Mid_Nuc,Astro,0.03692554178887529,396
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06483120448525267,396
AN00000906_Br6471_Mid_Nuc,Micro,0.021746228135230437,396
AN00000906_Br6471_Mid_Nuc,Oligo,0.3842382972584009,396
AN00000906_Br6471_Mid_Nuc,OPC,0.029756294735882816,396
AN00000906_Br6471_Mid_Nuc,Excit,0.3615066183602856,396
AN00000906_Br6471_Mid_Nuc,Inhib,0.10099581523607233,396
AN00000906_Br6522_Mid_Bulk,Astro,0.057653615023753366,396
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05794365404919725,396
AN00000906_Br6522_Mid_Bulk,Micro,0.02933363248156108,396
AN00000906_Br6522_Mid_Bulk,Oligo,0.20112505694783772,396
AN00000906_Br6522_Mid_Bulk,OPC,0.034077079488411544,396
AN00000906_Br6522_Mid_Bulk,Excit,0.4836612198704876,396
AN00000906_Br6522_Mid_Bulk,Inhib,0.1362057421387515,396
AN00000906_Br6522_Mid_Cyto,Astro,0.048130295179671476,396
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06282757541775008,396
AN00000906_Br6522_Mid_Cyto,Micro,0.03170074705393438,396
AN00000906_Br6522_Mid_Cyto,Oligo,0.24574378101401304,396
AN00000906_Br6522_Mid_Cyto,OPC,0.033411333172764776,396
AN00000906_Br6522_Mid_Cyto,Excit,0.4458147018784122,396
AN00000906_Br6522_Mid_Cyto,Inhib,0.132371566283454,396
AN00000906_Br6522_Mid_Nuc,Astro,0.041509736975562615,396
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07043565017508219,396
AN00000906_Br6522_Mid_Nuc,Micro,0.021976919433189922,396
AN00000906_Br6522_Mid_Nuc,Oligo,0.2352251095886133,396
AN00000906_Br6522_Mid_Nuc,OPC,0.03369915756464133,396
AN00000906_Br6522_Mid_Nuc,Excit,0.48109267570481895,396
AN00000906_Br6522_Mid_Nuc,Inhib,0.11606075055809166,396
AN00000906_Br6522_Post_Bulk,Astro,0.0660997598793272,396
AN00000906_Br6522_Post_Bulk,EndoMural,0.06374171341056865,396
AN00000906_Br6522_Post_Bulk,Micro,0.030700546586027246,396
AN00000906_Br6522_Post_Bulk,Oligo,0.1447604390138074,396
AN00000906_Br6522_Post_Bulk,OPC,0.03486718432090129,396
AN00000906_Br6522_Post_Bulk,Excit,0.4907665459369212,396
AN00000906_Br6522_Post_Bulk,Inhib,0.1690638108524469,396
AN00000906_Br6522_Post_Cyto,Astro,0.05955897334529757,396
AN00000906_Br6522_Post_Cyto,EndoMural,0.06740468876088443,396
AN00000906_Br6522_Post_Cyto,Micro,0.03416238672743261,396
AN00000906_Br6522_Post_Cyto,Oligo,0.1401055565534115,396
AN00000906_Br6522_Post_Cyto,OPC,0.03293643535200091,396
AN00000906_Br6522_Post_Cyto,Excit,0.4849800709928161,396
AN00000906_Br6522_Post_Cyto,Inhib,0.18085188826815685,396
AN00000906_Br6522_Post_Nuc,Astro,0.0513852808735527,396
AN00000906_Br6522_Post_Nuc,EndoMural,0.09033821648563305,396
AN00000906_Br6522_Post_Nuc,Micro,0.02377753785560259,396
AN00000906_Br6522_Post_Nuc,Oligo,0.11930013077900384,396
AN00000906_Br6522_Post_Nuc,OPC,0.03349331581937695,396
AN00000906_Br6522_Post_Nuc,Excit,0.5025707187869489,396
AN00000906_Br6522_Post_Nuc,Inhib,0.17913479939988192,396
AN00000906_Br8325_Ant_Bulk,Astro,0.09544429835822411,396
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07511790904751274,396
AN00000906_Br8325_Ant_Bulk,Micro,0.02816354604278288,396
AN00000906_Br8325_Ant_Bulk,Oligo,0.12119789821649492,396
AN00000906_Br8325_Ant_Bulk,OPC,0.031166353179028473,396
AN00000906_Br8325_Ant_Bulk,Excit,0.4825383825756593,396
AN00000906_Br8325_Ant_Bulk,Inhib,0.1663716125802977,396
AN00000906_Br8325_Ant_Cyto,Astro,0.07314370980013986,396
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08927571017815362,396
AN00000906_Br8325_Ant_Cyto,Micro,0.028403756965399343,396
AN00000906_Br8325_Ant_Cyto,Oligo,0.161067121372491,396
AN00000906_Br8325_Ant_Cyto,OPC,0.0332002048786404,396
AN00000906_Br8325_Ant_Cyto,Excit,0.41726765040024644,396
AN00000906_Br8325_Ant_Cyto,Inhib,0.19764184640492927,396
AN00000906_Br8325_Ant_Nuc,Astro,0.06740218135433533,396
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09039212082759081,396
AN00000906_Br8325_Ant_Nuc,Micro,0.020227525058865024,396
AN00000906_Br8325_Ant_Nuc,Oligo,0.1265048221295523,396
AN00000906_Br8325_Ant_Nuc,OPC,0.03148829562493303,396
AN00000906_Br8325_Ant_Nuc,Excit,0.507442915678973,396
AN00000906_Br8325_Ant_Nuc,Inhib,0.15654213932575042,396
AN00000906_Br8325_Mid_Bulk,Astro,0.0365611489656484,396
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03951464942826307,396
AN00000906_Br8325_Mid_Bulk,Micro,0.026159123006472877,396
AN00000906_Br8325_Mid_Bulk,Oligo,0.6408368875555247,396
AN00000906_Br8325_Mid_Bulk,OPC,0.028102727725799016,396
AN00000906_Br8325_Mid_Bulk,Excit,0.17148102836572318,396
AN00000906_Br8325_Mid_Bulk,Inhib,0.05734443495256878,396
AN00000906_Br8325_Mid_Cyto,Astro,0.012193474339495834,396
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031021308941944898,396
AN00000906_Br8325_Mid_Cyto,Micro,0.02458066534367976,396
AN00000906_Br8325_Mid_Cyto,Oligo,0.8251365337879727,396
AN00000906_Br8325_Mid_Cyto,OPC,0.020863887008019107,396
AN00000906_Br8325_Mid_Cyto,Excit,0.05692603488117675,396
AN00000906_Br8325_Mid_Cyto,Inhib,0.029278095697711073,396
AN00000906_Br8325_Mid_Nuc,Astro,0.008263063504444225,396
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030709860729195723,396
AN00000906_Br8325_Mid_Nuc,Micro,0.018836777648896325,396
AN00000906_Br8325_Mid_Nuc,Oligo,0.8468704606792558,396
AN00000906_Br8325_Mid_Nuc,OPC,0.024998348140890133,396
AN00000906_Br8325_Mid_Nuc,Excit,0.03995431547509248,396
AN00000906_Br8325_Mid_Nuc,Inhib,0.030367173822225306,396
AN00000906_Br8492_Mid_Bulk,Astro,0.03420905441656413,396
AN00000906_Br8492_Mid_Bulk,EndoMural,0.060534756947922166,396
AN00000906_Br8492_Mid_Bulk,Micro,0.030501140542664458,396
AN00000906_Br8492_Mid_Bulk,Oligo,0.269651191563132,396
AN00000906_Br8492_Mid_Bulk,OPC,0.026028084638211126,396
AN00000906_Br8492_Mid_Bulk,Excit,0.4512109333652983,396
AN00000906_Br8492_Mid_Bulk,Inhib,0.1278648385262078,396
AN00000906_Br8492_Mid_Cyto,Astro,0.033964860657118075,396
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07060453050495563,396
AN00000906_Br8492_Mid_Cyto,Micro,0.03202242872835207,396
AN00000906_Br8492_Mid_Cyto,Oligo,0.2625809394367468,396
AN00000906_Br8492_Mid_Cyto,OPC,0.02552620150457098,396
AN00000906_Br8492_Mid_Cyto,Excit,0.41430329019485357,396
AN00000906_Br8492_Mid_Cyto,Inhib,0.16099774897340283,396
AN00000906_Br8492_Post_Bulk,Astro,0.024012389198170538,396
AN00000906_Br8492_Post_Bulk,EndoMural,0.07011066100871488,396
AN00000906_Br8492_Post_Bulk,Micro,0.02810887104720806,396
AN00000906_Br8492_Post_Bulk,Oligo,0.266638272704967,396
AN00000906_Br8492_Post_Bulk,OPC,0.022871613918833907,396
AN00000906_Br8492_Post_Bulk,Excit,0.43761625299058604,396
AN00000906_Br8492_Post_Bulk,Inhib,0.1506419391315195,396
AN00000906_Br8492_Post_Cyto,Astro,0.03166593736991287,396
AN00000906_Br8492_Post_Cyto,EndoMural,0.07735975164744933,396
AN00000906_Br8492_Post_Cyto,Micro,0.03375280900581906,396
AN00000906_Br8492_Post_Cyto,Oligo,0.26432403120201997,396
AN00000906_Br8492_Post_Cyto,OPC,0.02475317094552383,396
AN00000906_Br8492_Post_Cyto,Excit,0.4004249694159407,396
AN00000906_Br8492_Post_Cyto,Inhib,0.1677193304133343,396
AN00000906_Br8492_Post_Nuc,Astro,0.030061482704318677,396
AN00000906_Br8492_Post_Nuc,EndoMural,0.11217958017525714,396
AN00000906_Br8492_Post_Nuc,Micro,0.027010524145416614,396
AN00000906_Br8492_Post_Nuc,Oligo,0.2436011558967341,396
AN00000906_Br8492_Post_Nuc,OPC,0.021169832660506604,396
AN00000906_Br8492_Post_Nuc,Excit,0.4112935305399338,396
AN00000906_Br8492_Post_Nuc,Inhib,0.15468389387783302,396
AN00000906_Br8667_Ant_Bulk,Astro,0.08982160059938148,396
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07112631146340567,396
AN00000906_Br8667_Ant_Bulk,Micro,0.037137812289423346,396
AN00000906_Br8667_Ant_Bulk,Oligo,0.18952502557652184,396
AN00000906_Br8667_Ant_Bulk,OPC,0.029845426173602953,396
AN00000906_Br8667_Ant_Bulk,Excit,0.4236791272361078,396
AN00000906_Br8667_Ant_Bulk,Inhib,0.15886469666155684,396
AN00000906_Br8667_Ant_Cyto,Astro,0.08268722846009707,396
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08518529782672482,396
AN00000906_Br8667_Ant_Cyto,Micro,0.04340066527392416,396
AN00000906_Br8667_Ant_Cyto,Oligo,0.18543346118559684,396
AN00000906_Br8667_Ant_Cyto,OPC,0.028384822085974995,396
AN00000906_Br8667_Ant_Cyto,Excit,0.4345411489051246,396
AN00000906_Br8667_Ant_Cyto,Inhib,0.1403673762625576,396
AN00000906_Br8667_Ant_Nuc,Astro,0.0897706940913583,396
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07684862241614394,396
AN00000906_Br8667_Ant_Nuc,Micro,0.027842575153136345,396
AN00000906_Br8667_Ant_Nuc,Oligo,0.20388928953283553,396
AN00000906_Br8667_Ant_Nuc,OPC,0.030685556984596105,396
AN00000906_Br8667_Ant_Nuc,Excit,0.40754995921350423,396
AN00000906_Br8667_Ant_Nuc,Inhib,0.16341330260842563,396
AN00000906_Br8667_Mid_Bulk,Astro,0.10881168185647053,396
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08604116311540198,396
AN00000906_Br8667_Mid_Bulk,Micro,0.037915064838117296,396
AN00000906_Br8667_Mid_Bulk,Oligo,0.1243883538805961,396
AN00000906_Br8667_Mid_Bulk,OPC,0.028447856107911,396
AN00000906_Br8667_Mid_Bulk,Excit,0.42717128012730887,396
AN00000906_Br8667_Mid_Bulk,Inhib,0.18722460007419414,396
AN00000906_Br8667_Mid_Cyto,Astro,0.11647763644318038,396
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12940605528916835,396
AN00000906_Br8667_Mid_Cyto,Micro,0.04235293417747479,396
AN00000906_Br8667_Mid_Cyto,Oligo,0.1122878263672596,396
AN00000906_Br8667_Mid_Cyto,OPC,0.030542201209847786,396
AN00000906_Br8667_Mid_Cyto,Excit,0.38494998650493806,396
AN00000906_Br8667_Mid_Cyto,Inhib,0.18398336000813112,396
AN00000906_Br8667_Mid_Nuc,Astro,0.1113468418542941,396
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10046446306127614,396
AN00000906_Br8667_Mid_Nuc,Micro,0.030556824673170644,396
AN00000906_Br8667_Mid_Nuc,Oligo,0.09643985781279826,396
AN00000906_Br8667_Mid_Nuc,OPC,0.03303035532089691,396
AN00000906_Br8667_Mid_Nuc,Excit,0.42056081208477725,396
AN00000906_Br8667_Mid_Nuc,Inhib,0.2076008451927866,396
