sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03560948615887231,704
AN00000904_Br8325_Mid_Cyto,Inhib,0.025110506460032146,704
AN00000904_Br8492_Mid_Bulk,Astro,0.013467419193210354,704
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1141504029521438,704
AN00000904_Br8492_Mid_Bulk,Micro,0.043732579062916783,704
AN00000904_Br8492_Mid_Bulk,Oligo,0.20852151019719703,704
AN00000904_Br8492_Mid_Bulk,OPC,0.024986836790136593,704
AN00000904_Br8492_Mid_Bulk,Excit,0.46856761484271553,704
AN00000904_Br8492_Mid_Bulk,Inhib,0.1265736369616798,704
AN00000904_Br8492_Mid_Cyto,Astro,0.029331490704975864,704
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11108204733095235,704
AN00000904_Br8492_Mid_Cyto,Micro,0.060321857991034476,704
AN00000904_Br8492_Mid_Cyto,Oligo,0.18035411412260233,704
AN00000904_Br8492_Mid_Cyto,OPC,0.03554823516488509,704
AN00000904_Br8492_Mid_Cyto,Excit,0.4732873203441446,704
AN00000904_Br8492_Mid_Cyto,Inhib,0.11007493434140521,704
AN00000904_Br8492_Mid_Nuc,Astro,0.026723239921570285,704
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1636248836923013,704
AN00000904_Br8492_Mid_Nuc,Micro,0.055486836914471926,704
AN00000904_Br8492_Mid_Nuc,Oligo,0.15313497746109736,704
AN00000904_Br8492_Mid_Nuc,OPC,0.03223524201304233,704
AN00000904_Br8492_Mid_Nuc,Excit,0.44253412402921843,704
AN00000904_Br8492_Mid_Nuc,Inhib,0.1262606959682983,704
AN00000904_Br8492_Post_Bulk,Astro,0.010402606968062472,704
AN00000904_Br8492_Post_Bulk,EndoMural,0.1326785903124976,704
AN00000904_Br8492_Post_Bulk,Micro,0.04129368565977474,704
AN00000904_Br8492_Post_Bulk,Oligo,0.21418282779490716,704
AN00000904_Br8492_Post_Bulk,OPC,0.02031970766525644,704
AN00000904_Br8492_Post_Bulk,Excit,0.4380165205367711,704
AN00000904_Br8492_Post_Bulk,Inhib,0.14310606106273055,704
AN00000904_Br8492_Post_Cyto,Astro,0.021166173643016012,704
AN00000904_Br8492_Post_Cyto,EndoMural,0.13505729124164248,704
AN00000904_Br8492_Post_Cyto,Micro,0.05597901860657285,704
AN00000904_Br8492_Post_Cyto,Oligo,0.2054127550444524,704
AN00000904_Br8492_Post_Cyto,OPC,0.02852795603121695,704
AN00000904_Br8492_Post_Cyto,Excit,0.43344511447514333,704
AN00000904_Br8492_Post_Cyto,Inhib,0.12041169095795608,704
AN00000904_Br8492_Post_Nuc,Astro,0.0202843011427541,704
AN00000904_Br8492_Post_Nuc,EndoMural,0.1806351731570123,704
AN00000904_Br8492_Post_Nuc,Micro,0.04760656915708623,704
AN00000904_Br8492_Post_Nuc,Oligo,0.15179390592015335,704
AN00000904_Br8492_Post_Nuc,OPC,0.02741066868085118,704
AN00000904_Br8492_Post_Nuc,Excit,0.4330850405125012,704
AN00000904_Br8492_Post_Nuc,Inhib,0.13918434142964156,704
AN00000904_Br8667_Ant_Bulk,Astro,0.11023896861271186,704
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1089206235776364,704
AN00000904_Br8667_Ant_Bulk,Micro,0.04586458727327229,704
AN00000904_Br8667_Ant_Bulk,Oligo,0.19356938260617979,704
AN00000904_Br8667_Ant_Bulk,OPC,0.046526633870092475,704
AN00000904_Br8667_Ant_Bulk,Excit,0.3329508605014561,704
AN00000904_Br8667_Ant_Bulk,Inhib,0.1619289435586511,704
AN00000904_Br8667_Ant_Cyto,Astro,0.08873598944309304,704
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11862647688988631,704
AN00000904_Br8667_Ant_Cyto,Micro,0.0709562155249418,704
AN00000904_Br8667_Ant_Cyto,Oligo,0.18704667660911894,704
AN00000904_Br8667_Ant_Cyto,OPC,0.0381021754190953,704
AN00000904_Br8667_Ant_Cyto,Excit,0.3952649646921171,704
AN00000904_Br8667_Ant_Cyto,Inhib,0.10126750142174758,704
AN00000904_Br8667_Ant_Nuc,Astro,0.09100810573682672,704
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12081027847792014,704
AN00000904_Br8667_Ant_Nuc,Micro,0.046410868248401765,704
AN00000904_Br8667_Ant_Nuc,Oligo,0.1684700824843458,704
AN00000904_Br8667_Ant_Nuc,OPC,0.04819862817446127,704
AN00000904_Br8667_Ant_Nuc,Excit,0.37816386368176075,704
AN00000904_Br8667_Ant_Nuc,Inhib,0.14693817319628358,704
AN00000904_Br8667_Mid_Bulk,Astro,0.10390972787571018,704
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1396815254419575,704
AN00000904_Br8667_Mid_Bulk,Micro,0.0457687076867884,704
AN00000904_Br8667_Mid_Bulk,Oligo,0.12152566493303917,704
AN00000904_Br8667_Mid_Bulk,OPC,0.04442971030350133,704
AN00000904_Br8667_Mid_Bulk,Excit,0.3663799214858329,704
AN00000904_Br8667_Mid_Bulk,Inhib,0.17830474227317059,704
AN00000904_Br8667_Mid_Cyto,Astro,0.1070748421251104,704
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1741299129615154,704
AN00000904_Br8667_Mid_Cyto,Micro,0.059346084190273284,704
AN00000904_Br8667_Mid_Cyto,Oligo,0.10041610404582568,704
AN00000904_Br8667_Mid_Cyto,OPC,0.04374036685867346,704
AN00000904_Br8667_Mid_Cyto,Excit,0.37153779258496156,704
AN00000904_Br8667_Mid_Cyto,Inhib,0.1437548972336403,704
AN00000904_Br8667_Mid_Nuc,Astro,0.09799098720733747,704
AN00000904_Br8667_Mid_Nuc,EndoMural,0.139830455155686,704
AN00000904_Br8667_Mid_Nuc,Micro,0.047879475055985936,704
AN00000904_Br8667_Mid_Nuc,Oligo,0.08529836487377455,704
AN00000904_Br8667_Mid_Nuc,OPC,0.04826899971357364,704
AN00000904_Br8667_Mid_Nuc,Excit,0.41109824827605107,704
AN00000904_Br8667_Mid_Nuc,Inhib,0.16963346971759122,704
AN00000906_Br2720_Post_Bulk,Astro,0.037350173804863177,704
AN00000906_Br2720_Post_Bulk,EndoMural,0.10314262713567064,704
AN00000906_Br2720_Post_Bulk,Micro,0.04321843863556403,704
AN00000906_Br2720_Post_Bulk,Oligo,0.12817555655451335,704
AN00000906_Br2720_Post_Bulk,OPC,0.04059442132892345,704
AN00000906_Br2720_Post_Bulk,Excit,0.4993291260490229,704
AN00000906_Br2720_Post_Bulk,Inhib,0.14818965649144245,704
AN00000906_Br2720_Post_Cyto,Astro,0.036152529211698176,704
AN00000906_Br2720_Post_Cyto,EndoMural,0.12057684096621595,704
AN00000906_Br2720_Post_Cyto,Micro,0.05599110129164381,704
AN00000906_Br2720_Post_Cyto,Oligo,0.1130153044692067,704
AN00000906_Br2720_Post_Cyto,OPC,0.04043615489058623,704
AN00000906_Br2720_Post_Cyto,Excit,0.474170442300264,704
AN00000906_Br2720_Post_Cyto,Inhib,0.15965762687038515,704
AN00000906_Br2720_Post_Nuc,Astro,0.0333359251030271,704
AN00000906_Br2720_Post_Nuc,EndoMural,0.13049300084889498,704
AN00000906_Br2720_Post_Nuc,Micro,0.03571722683335949,704
AN00000906_Br2720_Post_Nuc,Oligo,0.08401260002956215,704
AN00000906_Br2720_Post_Nuc,OPC,0.042366130959633284,704
AN00000906_Br2720_Post_Nuc,Excit,0.511976040372934,704
AN00000906_Br2720_Post_Nuc,Inhib,0.16209907585258904,704
AN00000906_Br2743_Ant_Bulk,Astro,0.04359652365230281,704
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06815210541616668,704
AN00000906_Br2743_Ant_Bulk,Micro,0.030461321002339673,704
AN00000906_Br2743_Ant_Bulk,Oligo,0.24044615633006022,704
AN00000906_Br2743_Ant_Bulk,OPC,0.04985184807645308,704
AN00000906_Br2743_Ant_Bulk,Excit,0.45625910059945296,704
AN00000906_Br2743_Ant_Bulk,Inhib,0.11123294492322468,704
AN00000906_Br2743_Ant_Cyto,Astro,0.05028237968345789,704
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08474276504572466,704
AN00000906_Br2743_Ant_Cyto,Micro,0.037347453274611614,704
AN00000906_Br2743_Ant_Cyto,Oligo,0.13869864933823603,704
AN00000906_Br2743_Ant_Cyto,OPC,0.054574398375112375,704
AN00000906_Br2743_Ant_Cyto,Excit,0.4615436868782559,704
AN00000906_Br2743_Ant_Cyto,Inhib,0.17281066740460152,704
AN00000906_Br2743_Ant_Nuc,Astro,0.02925735487257844,704
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15843517803908352,704
AN00000906_Br2743_Ant_Nuc,Micro,0.028272733880437353,704
AN00000906_Br2743_Ant_Nuc,Oligo,0.1624979482857778,704
AN00000906_Br2743_Ant_Nuc,OPC,0.051821185296711,704
AN00000906_Br2743_Ant_Nuc,Excit,0.45554638603998315,704
AN00000906_Br2743_Ant_Nuc,Inhib,0.11416921358542882,704
AN00000906_Br3942_Ant_Bulk,Astro,0.11483534230459279,704
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10748767818157544,704
AN00000906_Br3942_Ant_Bulk,Micro,0.040870924031175225,704
AN00000906_Br3942_Ant_Bulk,Oligo,0.0776254172192181,704
AN00000906_Br3942_Ant_Bulk,OPC,0.03856623129117818,704
AN00000906_Br3942_Ant_Bulk,Excit,0.4948309055148807,704
AN00000906_Br3942_Ant_Bulk,Inhib,0.12578350145737952,704
AN00000906_Br3942_Ant_Cyto,Astro,0.10922300394916579,704
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11983682833550215,704
AN00000906_Br3942_Ant_Cyto,Micro,0.0618944395928829,704
AN00000906_Br3942_Ant_Cyto,Oligo,0.09772877129569563,704
AN00000906_Br3942_Ant_Cyto,OPC,0.03810957607838939,704
AN00000906_Br3942_Ant_Cyto,Excit,0.4733484746758963,704
AN00000906_Br3942_Ant_Cyto,Inhib,0.09985890607246786,704
AN00000906_Br3942_Ant_Nuc,Astro,0.10300778829925573,704
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1329134634911955,704
AN00000906_Br3942_Ant_Nuc,Micro,0.036277882235895835,704
AN00000906_Br3942_Ant_Nuc,Oligo,0.07522653652821455,704
AN00000906_Br3942_Ant_Nuc,OPC,0.045723093957277784,704
AN00000906_Br3942_Ant_Nuc,Excit,0.45536425653268375,704
AN00000906_Br3942_Ant_Nuc,Inhib,0.15148697895547686,704
AN00000906_Br3942_Mid_Bulk,Astro,0.10535587568557302,704
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10524529478125973,704
AN00000906_Br3942_Mid_Bulk,Micro,0.0420398168931281,704
AN00000906_Br3942_Mid_Bulk,Oligo,0.1093203903513276,704
AN00000906_Br3942_Mid_Bulk,OPC,0.03761709978723331,704
AN00000906_Br3942_Mid_Bulk,Excit,0.47713275609548306,704
AN00000906_Br3942_Mid_Bulk,Inhib,0.1232887664059952,704
AN00000906_Br3942_Mid_Cyto,Astro,0.08425853652520592,704
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12997073028966294,704
AN00000906_Br3942_Mid_Cyto,Micro,0.04712037184763903,704
AN00000906_Br3942_Mid_Cyto,Oligo,0.10479516684211479,704
AN00000906_Br3942_Mid_Cyto,OPC,0.03723701508496093,704
AN00000906_Br3942_Mid_Cyto,Excit,0.48618213830890367,704
AN00000906_Br3942_Mid_Cyto,Inhib,0.11043604110151264,704
AN00000906_Br3942_Mid_Nuc,Astro,0.07859594703007408,704
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12629754116123185,704
AN00000906_Br3942_Mid_Nuc,Micro,0.02857645904551566,704
AN00000906_Br3942_Mid_Nuc,Oligo,0.09521450682117956,704
AN00000906_Br3942_Mid_Nuc,OPC,0.037708096681519206,704
AN00000906_Br3942_Mid_Nuc,Excit,0.5066405172609757,704
AN00000906_Br3942_Mid_Nuc,Inhib,0.1269669319995039,704
AN00000906_Br6423_Ant_Bulk,Astro,0.09429032371295035,704
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10743446268886188,704
AN00000906_Br6423_Ant_Bulk,Micro,0.05561960104186533,704
AN00000906_Br6423_Ant_Bulk,Oligo,0.14994740183955954,704
AN00000906_Br6423_Ant_Bulk,OPC,0.03853377655362244,704
AN00000906_Br6423_Ant_Bulk,Excit,0.42119849073167426,704
AN00000906_Br6423_Ant_Bulk,Inhib,0.1329759434314663,704
AN00000906_Br6423_Ant_Cyto,Astro,0.10129736227569573,704
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12402053288860483,704
AN00000906_Br6423_Ant_Cyto,Micro,0.04791149942842218,704
AN00000906_Br6423_Ant_Cyto,Oligo,0.123472302315069,704
AN00000906_Br6423_Ant_Cyto,OPC,0.04120183712818545,704
AN00000906_Br6423_Ant_Cyto,Excit,0.4025480784266124,704
AN00000906_Br6423_Ant_Cyto,Inhib,0.1595483875374105,704
AN00000906_Br6423_Ant_Nuc,Astro,0.08521238825918159,704
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11456055116699937,704
AN00000906_Br6423_Ant_Nuc,Micro,0.03953841454465239,704
AN00000906_Br6423_Ant_Nuc,Oligo,0.15030754294451593,704
AN00000906_Br6423_Ant_Nuc,OPC,0.038524902578905604,704
AN00000906_Br6423_Ant_Nuc,Excit,0.44592470200921436,704
AN00000906_Br6423_Ant_Nuc,Inhib,0.12593149849653085,704
AN00000906_Br6423_Post_Bulk,Astro,0.10258450685700038,704
AN00000906_Br6423_Post_Bulk,EndoMural,0.10919963883949396,704
AN00000906_Br6423_Post_Bulk,Micro,0.05487059231343972,704
AN00000906_Br6423_Post_Bulk,Oligo,0.1650129382416122,704
AN00000906_Br6423_Post_Bulk,OPC,0.0359566306550845,704
AN00000906_Br6423_Post_Bulk,Excit,0.38885960150523907,704
AN00000906_Br6423_Post_Bulk,Inhib,0.14351609158813028,704
AN00000906_Br6423_Post_Cyto,Astro,0.09613026957116483,704
AN00000906_Br6423_Post_Cyto,EndoMural,0.13765290923795956,704
AN00000906_Br6423_Post_Cyto,Micro,0.051430645828803724,704
AN00000906_Br6423_Post_Cyto,Oligo,0.13448665642162783,704
AN00000906_Br6423_Post_Cyto,OPC,0.03923080497985229,704
AN00000906_Br6423_Post_Cyto,Excit,0.3818991108417486,704
AN00000906_Br6423_Post_Cyto,Inhib,0.15916960311884326,704
AN00000906_Br6423_Post_Nuc,Astro,0.08367895963885331,704
AN00000906_Br6423_Post_Nuc,EndoMural,0.1329567054724118,704
AN00000906_Br6423_Post_Nuc,Micro,0.04093164249439957,704
AN00000906_Br6423_Post_Nuc,Oligo,0.17062219210081553,704
AN00000906_Br6423_Post_Nuc,OPC,0.036194454025304815,704
AN00000906_Br6423_Post_Nuc,Excit,0.40309905574404015,704
AN00000906_Br6423_Post_Nuc,Inhib,0.1325169905241748,704
AN00000906_Br6471_Mid_Bulk,Astro,0.05983582672964072,704
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08343683362101918,704
AN00000906_Br6471_Mid_Bulk,Micro,0.040319069288902915,704
AN00000906_Br6471_Mid_Bulk,Oligo,0.20551838186924173,704
AN00000906_Br6471_Mid_Bulk,OPC,0.03864634868344296,704
AN00000906_Br6471_Mid_Bulk,Excit,0.45301001620959835,704
AN00000906_Br6471_Mid_Bulk,Inhib,0.11923352359815403,704
AN00000906_Br6471_Mid_Cyto,Astro,0.05184452855723464,704
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09293886570488225,704
AN00000906_Br6471_Mid_Cyto,Micro,0.04839588583508135,704
AN00000906_Br6471_Mid_Cyto,Oligo,0.2716885803323395,704
AN00000906_Br6471_Mid_Cyto,OPC,0.03856685892728453,704
AN00000906_Br6471_Mid_Cyto,Excit,0.3822726174716148,704
AN00000906_Br6471_Mid_Cyto,Inhib,0.1142926631715629,704
AN00000906_Br6471_Mid_Nuc,Astro,0.04102736963075165,704
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09275345472427125,704
AN00000906_Br6471_Mid_Nuc,Micro,0.03564684874524453,704
AN00000906_Br6471_Mid_Nuc,Oligo,0.2879555787086907,704
AN00000906_Br6471_Mid_Nuc,OPC,0.03951936428000851,704
AN00000906_Br6471_Mid_Nuc,Excit,0.4100640971320332,704
AN00000906_Br6471_Mid_Nuc,Inhib,0.09303328677900022,704
AN00000906_Br6522_Mid_Bulk,Astro,0.06112971339096263,704
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07787243154301088,704
AN00000906_Br6522_Mid_Bulk,Micro,0.044699847019581164,704
AN00000906_Br6522_Mid_Bulk,Oligo,0.14188915496954543,704
AN00000906_Br6522_Mid_Bulk,OPC,0.04242954426916249,704
AN00000906_Br6522_Mid_Bulk,Excit,0.5125472362476886,704
AN00000906_Br6522_Mid_Bulk,Inhib,0.11943207256004877,704
AN00000906_Br6522_Mid_Cyto,Astro,0.05147775751854553,704
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08544883334674182,704
AN00000906_Br6522_Mid_Cyto,Micro,0.04907560873026666,704
AN00000906_Br6522_Mid_Cyto,Oligo,0.17500791907411753,704
AN00000906_Br6522_Mid_Cyto,OPC,0.04275810701239641,704
AN00000906_Br6522_Mid_Cyto,Excit,0.48098133861560266,704
AN00000906_Br6522_Mid_Cyto,Inhib,0.11525043570232942,704
AN00000906_Br6522_Mid_Nuc,Astro,0.04402880056635365,704
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09542367737322631,704
AN00000906_Br6522_Mid_Nuc,Micro,0.03399006205689581,704
AN00000906_Br6522_Mid_Nuc,Oligo,0.16806576744428084,704
AN00000906_Br6522_Mid_Nuc,OPC,0.04269460291844746,704
AN00000906_Br6522_Mid_Nuc,Excit,0.51382591708387,704
AN00000906_Br6522_Mid_Nuc,Inhib,0.10197117255692587,704
AN00000906_Br6522_Post_Bulk,Astro,0.06893535475055416,704
AN00000906_Br6522_Post_Bulk,EndoMural,0.08365770972776766,704
AN00000906_Br6522_Post_Bulk,Micro,0.04577802386167137,704
AN00000906_Br6522_Post_Bulk,Oligo,0.10011803510700101,704
AN00000906_Br6522_Post_Bulk,OPC,0.04249521864230478,704
AN00000906_Br6522_Post_Bulk,Excit,0.5123542498775255,704
AN00000906_Br6522_Post_Bulk,Inhib,0.1466614080331755,704
AN00000906_Br6522_Post_Cyto,Astro,0.062033291113314064,704
AN00000906_Br6522_Post_Cyto,EndoMural,0.08810178297087093,704
AN00000906_Br6522_Post_Cyto,Micro,0.050769997597752074,704
AN00000906_Br6522_Post_Cyto,Oligo,0.09626855904817372,704
AN00000906_Br6522_Post_Cyto,OPC,0.040381111526389256,704
AN00000906_Br6522_Post_Cyto,Excit,0.5082108665971562,704
AN00000906_Br6522_Post_Cyto,Inhib,0.1542343911463437,704
AN00000906_Br6522_Post_Nuc,Astro,0.05274770908461613,704
AN00000906_Br6522_Post_Nuc,EndoMural,0.11690345377336483,704
AN00000906_Br6522_Post_Nuc,Micro,0.03495647672819856,704
AN00000906_Br6522_Post_Nuc,Oligo,0.08171107172065017,704
AN00000906_Br6522_Post_Nuc,OPC,0.04053622686263809,704
AN00000906_Br6522_Post_Nuc,Excit,0.5194706173561758,704
AN00000906_Br6522_Post_Nuc,Inhib,0.15367444447435644,704
AN00000906_Br8325_Ant_Bulk,Astro,0.09896254513215919,704
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09717764891705666,704
AN00000906_Br8325_Ant_Bulk,Micro,0.04148583128487993,704
AN00000906_Br8325_Ant_Bulk,Oligo,0.08306998652744464,704
AN00000906_Br8325_Ant_Bulk,OPC,0.03739596965677167,704
AN00000906_Br8325_Ant_Bulk,Excit,0.4981805002147654,704
AN00000906_Br8325_Ant_Bulk,Inhib,0.14372751826692248,704
AN00000906_Br8325_Ant_Cyto,Astro,0.07666515857373252,704
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11698137011934664,704
AN00000906_Br8325_Ant_Cyto,Micro,0.042512370584068766,704
AN00000906_Br8325_Ant_Cyto,Oligo,0.1118899211523831,704
AN00000906_Br8325_Ant_Cyto,OPC,0.0410943191875405,704
AN00000906_Br8325_Ant_Cyto,Excit,0.44016726266869094,704
AN00000906_Br8325_Ant_Cyto,Inhib,0.17068959771423758,704
AN00000906_Br8325_Ant_Nuc,Astro,0.06922853756894112,704
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11701051527644957,704
AN00000906_Br8325_Ant_Nuc,Micro,0.02984407174870021,704
AN00000906_Br8325_Ant_Nuc,Oligo,0.08714651765868871,704
AN00000906_Br8325_Ant_Nuc,OPC,0.038267180160597,704
AN00000906_Br8325_Ant_Nuc,Excit,0.5240261360292054,704
AN00000906_Br8325_Ant_Nuc,Inhib,0.13447704155741796,704
AN00000906_Br8325_Mid_Bulk,Astro,0.04565379864072201,704
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06461355190000138,704
AN00000906_Br8325_Mid_Bulk,Micro,0.048041639778323486,704
AN00000906_Br8325_Mid_Bulk,Oligo,0.523657400776613,704
AN00000906_Br8325_Mid_Bulk,OPC,0.04099720421436865,704
AN00000906_Br8325_Mid_Bulk,Excit,0.2176282099178331,704
AN00000906_Br8325_Mid_Bulk,Inhib,0.059408194772138274,704
AN00000906_Br8325_Mid_Cyto,Astro,0.017672479918323134,704
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05688085253954749,704
AN00000906_Br8325_Mid_Cyto,Micro,0.05017758781982384,704
AN00000906_Br8325_Mid_Cyto,Oligo,0.7227900931757684,704
AN00000906_Br8325_Mid_Cyto,OPC,0.033632277588159926,704
AN00000906_Br8325_Mid_Cyto,Excit,0.08523092607964697,704
AN00000906_Br8325_Mid_Cyto,Inhib,0.03361578287873028,704
AN00000906_Br8325_Mid_Nuc,Astro,0.012628330677196192,704
AN00000906_Br8325_Mid_Nuc,EndoMural,0.057039143196643126,704
AN00000906_Br8325_Mid_Nuc,Micro,0.03961696400740193,704
AN00000906_Br8325_Mid_Nuc,Oligo,0.7500912824267112,704
AN00000906_Br8325_Mid_Nuc,OPC,0.04059802129463716,704
AN00000906_Br8325_Mid_Nuc,Excit,0.0641240142622377,704
AN00000906_Br8325_Mid_Nuc,Inhib,0.035902244135172616,704
AN00000906_Br8492_Mid_Bulk,Astro,0.036899527325568164,704
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08347895736431162,704
AN00000906_Br8492_Mid_Bulk,Micro,0.04781504964657075,704
AN00000906_Br8492_Mid_Bulk,Oligo,0.19478752948379663,704
AN00000906_Br8492_Mid_Bulk,OPC,0.03348351780473038,704
AN00000906_Br8492_Mid_Bulk,Excit,0.48859963143834984,704
AN00000906_Br8492_Mid_Bulk,Inhib,0.11493578693667257,704
AN00000906_Br8492_Mid_Cyto,Astro,0.03681525934083105,704
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09691093645848281,704
AN00000906_Br8492_Mid_Cyto,Micro,0.050132366737294765,704
AN00000906_Br8492_Mid_Cyto,Oligo,0.1890761073318762,704
AN00000906_Br8492_Mid_Cyto,OPC,0.03320172209752767,704
AN00000906_Br8492_Mid_Cyto,Excit,0.4503129556796906,704
AN00000906_Br8492_Mid_Cyto,Inhib,0.14355065235429684,704
AN00000906_Br8492_Post_Bulk,Astro,0.02587597422544796,704
AN00000906_Br8492_Post_Bulk,EndoMural,0.09661571521003182,704
AN00000906_Br8492_Post_Bulk,Micro,0.0441168038691624,704
AN00000906_Br8492_Post_Bulk,Oligo,0.1930304469923418,704
AN00000906_Br8492_Post_Bulk,OPC,0.02953005227959106,704
AN00000906_Br8492_Post_Bulk,Excit,0.4742393831156028,704
AN00000906_Br8492_Post_Bulk,Inhib,0.13659162430782212,704
AN00000906_Br8492_Post_Cyto,Astro,0.03429230846628724,704
AN00000906_Br8492_Post_Cyto,EndoMural,0.10568192994243289,704
AN00000906_Br8492_Post_Cyto,Micro,0.052723445200798844,704
AN00000906_Br8492_Post_Cyto,Oligo,0.19011064531256508,704
AN00000906_Br8492_Post_Cyto,OPC,0.031972211215805506,704
AN00000906_Br8492_Post_Cyto,Excit,0.4349044483655096,704
AN00000906_Br8492_Post_Cyto,Inhib,0.15031501149660081,704
AN00000906_Br8492_Post_Nuc,Astro,0.0315335987289841,704
AN00000906_Br8492_Post_Nuc,EndoMural,0.15032033817065457,704
AN00000906_Br8492_Post_Nuc,Micro,0.041467516219945176,704
AN00000906_Br8492_Post_Nuc,Oligo,0.17308128310094764,704
AN00000906_Br8492_Post_Nuc,OPC,0.02681127063282691,704
AN00000906_Br8492_Post_Nuc,Excit,0.43964101522777405,704
AN00000906_Br8492_Post_Nuc,Inhib,0.13714497791886762,704
AN00000906_Br8667_Ant_Bulk,Astro,0.09501900879455367,704
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09405836213813486,704
AN00000906_Br8667_Ant_Bulk,Micro,0.05591376860502563,704
AN00000906_Br8667_Ant_Bulk,Oligo,0.1324014049452969,704
AN00000906_Br8667_Ant_Bulk,OPC,0.03657943429289405,704
AN00000906_Br8667_Ant_Bulk,Excit,0.4465511486670187,704
AN00000906_Br8667_Ant_Bulk,Inhib,0.13947687255707608,704
AN00000906_Br8667_Ant_Cyto,Astro,0.0862553557899464,704
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11119494522356593,704
AN00000906_Br8667_Ant_Cyto,Micro,0.06465641649030643,704
AN00000906_Br8667_Ant_Cyto,Oligo,0.1276398755923398,704
AN00000906_Br8667_Ant_Cyto,OPC,0.03448627489233649,704
AN00000906_Br8667_Ant_Cyto,Excit,0.4563193975831445,704
AN00000906_Br8667_Ant_Cyto,Inhib,0.1194477344283604,704
AN00000906_Br8667_Ant_Nuc,Astro,0.09525604990802831,704
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10215534588578078,704
AN00000906_Br8667_Ant_Nuc,Micro,0.042225694123931186,704
AN00000906_Br8667_Ant_Nuc,Oligo,0.14350902892745923,704
AN00000906_Br8667_Ant_Nuc,OPC,0.03818996515420864,704
AN00000906_Br8667_Ant_Nuc,Excit,0.4356373779218522,704
AN00000906_Br8667_Ant_Nuc,Inhib,0.14302653807873963,704
AN00000906_Br8667_Mid_Bulk,Astro,0.1125406105908191,704
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11048329865240848,704
AN00000906_Br8667_Mid_Bulk,Micro,0.05553501696902951,704
AN00000906_Br8667_Mid_Bulk,Oligo,0.084587969109583,704
AN00000906_Br8667_Mid_Bulk,OPC,0.03389648899514514,704
AN00000906_Br8667_Mid_Bulk,Excit,0.44152411056207,704
AN00000906_Br8667_Mid_Bulk,Inhib,0.1614325051209448,704
AN00000906_Br8667_Mid_Cyto,Astro,0.1180678753190855,704
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16259060281050805,704
AN00000906_Br8667_Mid_Cyto,Micro,0.06103971323214301,704
AN00000906_Br8667_Mid_Cyto,Oligo,0.07462966422876595,704
AN00000906_Br8667_Mid_Cyto,OPC,0.03608767594265793,704
AN00000906_Br8667_Mid_Cyto,Excit,0.39460698512916415,704
AN00000906_Br8667_Mid_Cyto,Inhib,0.15297748333767544,704
AN00000906_Br8667_Mid_Nuc,Astro,0.11367867267372686,704
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1275673379065226,704
AN00000906_Br8667_Mid_Nuc,Micro,0.04430787180850419,704
AN00000906_Br8667_Mid_Nuc,Oligo,0.06498091976968334,704
AN00000906_Br8667_Mid_Nuc,OPC,0.03939976876259739,704
AN00000906_Br8667_Mid_Nuc,Excit,0.43446612204532,704
AN00000906_Br8667_Mid_Nuc,Inhib,0.17559930703364562,704
