sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04132846814175349,876
AN00000904_Br8325_Mid_Cyto,Inhib,0.025794039459376777,876
AN00000904_Br8492_Mid_Bulk,Astro,0.015328717328394099,876
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1065904856983758,876
AN00000904_Br8492_Mid_Bulk,Micro,0.04609182317245155,876
AN00000904_Br8492_Mid_Bulk,Oligo,0.2066884325913869,876
AN00000904_Br8492_Mid_Bulk,OPC,0.026711796400620894,876
AN00000904_Br8492_Mid_Bulk,Excit,0.46564126328008665,876
AN00000904_Br8492_Mid_Bulk,Inhib,0.13294748152868416,876
AN00000904_Br8492_Mid_Cyto,Astro,0.03221769935268065,876
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10295110317698558,876
AN00000904_Br8492_Mid_Cyto,Micro,0.06310541708991814,876
AN00000904_Br8492_Mid_Cyto,Oligo,0.17928502110228003,876
AN00000904_Br8492_Mid_Cyto,OPC,0.03727997868072639,876
AN00000904_Br8492_Mid_Cyto,Excit,0.4699425385512311,876
AN00000904_Br8492_Mid_Cyto,Inhib,0.11521824204617817,876
AN00000904_Br8492_Mid_Nuc,Astro,0.02935840069183125,876
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15304228637056694,876
AN00000904_Br8492_Mid_Nuc,Micro,0.05821592846488968,876
AN00000904_Br8492_Mid_Nuc,Oligo,0.15247585974102865,876
AN00000904_Br8492_Mid_Nuc,OPC,0.03419332462558078,876
AN00000904_Br8492_Mid_Nuc,Excit,0.4410845807182987,876
AN00000904_Br8492_Mid_Nuc,Inhib,0.13162961938780404,876
AN00000904_Br8492_Post_Bulk,Astro,0.012172259450062891,876
AN00000904_Br8492_Post_Bulk,EndoMural,0.1245213593125858,876
AN00000904_Br8492_Post_Bulk,Micro,0.04362469394691119,876
AN00000904_Br8492_Post_Bulk,Oligo,0.21227554869919163,876
AN00000904_Br8492_Post_Bulk,OPC,0.02191627722605832,876
AN00000904_Br8492_Post_Bulk,Excit,0.4355316507124571,876
AN00000904_Br8492_Post_Bulk,Inhib,0.14995821065273301,876
AN00000904_Br8492_Post_Cyto,Astro,0.023627119720998905,876
AN00000904_Br8492_Post_Cyto,EndoMural,0.1264907772825039,876
AN00000904_Br8492_Post_Cyto,Micro,0.05892865626333436,876
AN00000904_Br8492_Post_Cyto,Oligo,0.20444360716379625,876
AN00000904_Br8492_Post_Cyto,OPC,0.030231085519165295,876
AN00000904_Br8492_Post_Cyto,Excit,0.4288922816261059,876
AN00000904_Br8492_Post_Cyto,Inhib,0.12738647242409532,876
AN00000904_Br8492_Post_Nuc,Astro,0.0224775066195477,876
AN00000904_Br8492_Post_Nuc,EndoMural,0.17004654830640928,876
AN00000904_Br8492_Post_Nuc,Micro,0.05023257525365991,876
AN00000904_Br8492_Post_Nuc,Oligo,0.1512633936664947,876
AN00000904_Br8492_Post_Nuc,OPC,0.029446259726755884,876
AN00000904_Br8492_Post_Nuc,Excit,0.43120720268081125,876
AN00000904_Br8492_Post_Nuc,Inhib,0.1453265137463213,876
AN00000904_Br8667_Ant_Bulk,Astro,0.11712374394940851,876
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10135962520133882,876
AN00000904_Br8667_Ant_Bulk,Micro,0.047916529123523025,876
AN00000904_Br8667_Ant_Bulk,Oligo,0.19043586439246185,876
AN00000904_Br8667_Ant_Bulk,OPC,0.04956439979338545,876
AN00000904_Br8667_Ant_Bulk,Excit,0.32598205397654145,876
AN00000904_Br8667_Ant_Bulk,Inhib,0.16761778356334092,876
AN00000904_Br8667_Ant_Cyto,Astro,0.09460635917651458,876
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11032736883656086,876
AN00000904_Br8667_Ant_Cyto,Micro,0.07420361776286728,876
AN00000904_Br8667_Ant_Cyto,Oligo,0.18594502339435356,876
AN00000904_Br8667_Ant_Cyto,OPC,0.040569155731427525,876
AN00000904_Br8667_Ant_Cyto,Excit,0.3873091081703433,876
AN00000904_Br8667_Ant_Cyto,Inhib,0.10703936692793287,876
AN00000904_Br8667_Ant_Nuc,Astro,0.09778073555382855,876
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11275647052987443,876
AN00000904_Br8667_Ant_Nuc,Micro,0.04851426370802832,876
AN00000904_Br8667_Ant_Nuc,Oligo,0.16768027457532464,876
AN00000904_Br8667_Ant_Nuc,OPC,0.05067565773062292,876
AN00000904_Br8667_Ant_Nuc,Excit,0.3683345183761954,876
AN00000904_Br8667_Ant_Nuc,Inhib,0.15425807952612566,876
AN00000904_Br8667_Mid_Bulk,Astro,0.11070237259272987,876
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1311844602668783,876
AN00000904_Br8667_Mid_Bulk,Micro,0.047982438313861196,876
AN00000904_Br8667_Mid_Bulk,Oligo,0.12028975751859615,876
AN00000904_Br8667_Mid_Bulk,OPC,0.047561070652363195,876
AN00000904_Br8667_Mid_Bulk,Excit,0.35731965752038186,876
AN00000904_Br8667_Mid_Bulk,Inhib,0.18496024313518947,876
AN00000904_Br8667_Mid_Cyto,Astro,0.11451205445755971,876
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16398007089096667,876
AN00000904_Br8667_Mid_Cyto,Micro,0.062165284593678635,876
AN00000904_Br8667_Mid_Cyto,Oligo,0.0999770065409261,876
AN00000904_Br8667_Mid_Cyto,OPC,0.0467109286647816,876
AN00000904_Br8667_Mid_Cyto,Excit,0.36183274793041126,876
AN00000904_Br8667_Mid_Cyto,Inhib,0.15082190692167602,876
AN00000904_Br8667_Mid_Nuc,Astro,0.10520520233191423,876
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1314125886067847,876
AN00000904_Br8667_Mid_Nuc,Micro,0.05011223034921752,876
AN00000904_Br8667_Mid_Nuc,Oligo,0.08478068403519654,876
AN00000904_Br8667_Mid_Nuc,OPC,0.0513775044451181,876
AN00000904_Br8667_Mid_Nuc,Excit,0.4000017462541354,876
AN00000904_Br8667_Mid_Nuc,Inhib,0.17711004397763352,876
AN00000906_Br2720_Post_Bulk,Astro,0.04050904146713868,876
AN00000906_Br2720_Post_Bulk,EndoMural,0.09703153896138438,876
AN00000906_Br2720_Post_Bulk,Micro,0.04552356375017108,876
AN00000906_Br2720_Post_Bulk,Oligo,0.12663614251374547,876
AN00000906_Br2720_Post_Bulk,OPC,0.044679717340682254,876
AN00000906_Br2720_Post_Bulk,Excit,0.4939706430322593,876
AN00000906_Br2720_Post_Bulk,Inhib,0.15164935293461881,876
AN00000906_Br2720_Post_Cyto,Astro,0.03906598959518723,876
AN00000906_Br2720_Post_Cyto,EndoMural,0.11353590327577812,876
AN00000906_Br2720_Post_Cyto,Micro,0.05888292523040847,876
AN00000906_Br2720_Post_Cyto,Oligo,0.11185287717456756,876
AN00000906_Br2720_Post_Cyto,OPC,0.04419071880502994,876
AN00000906_Br2720_Post_Cyto,Excit,0.4670898884537662,876
AN00000906_Br2720_Post_Cyto,Inhib,0.16538169746526254,876
AN00000906_Br2720_Post_Nuc,Astro,0.036009357322771905,876
AN00000906_Br2720_Post_Nuc,EndoMural,0.12332236025104792,876
AN00000906_Br2720_Post_Nuc,Micro,0.037649532790436264,876
AN00000906_Br2720_Post_Nuc,Oligo,0.0831026427103727,876
AN00000906_Br2720_Post_Nuc,OPC,0.04662918641756284,876
AN00000906_Br2720_Post_Nuc,Excit,0.5076317697625916,876
AN00000906_Br2720_Post_Nuc,Inhib,0.16565515074521675,876
AN00000906_Br2743_Ant_Bulk,Astro,0.04775995825815143,876
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06288102190768172,876
AN00000906_Br2743_Ant_Bulk,Micro,0.03195557259248453,876
AN00000906_Br2743_Ant_Bulk,Oligo,0.23631276821894165,876
AN00000906_Br2743_Ant_Bulk,OPC,0.05411743296880853,876
AN00000906_Br2743_Ant_Bulk,Excit,0.4521773997864773,876
AN00000906_Br2743_Ant_Bulk,Inhib,0.11479584626745486,876
AN00000906_Br2743_Ant_Cyto,Astro,0.05447884359306931,876
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07866965243127305,876
AN00000906_Br2743_Ant_Cyto,Micro,0.03897942662799884,876
AN00000906_Br2743_Ant_Cyto,Oligo,0.13707027167839564,876
AN00000906_Br2743_Ant_Cyto,OPC,0.058103048736183514,876
AN00000906_Br2743_Ant_Cyto,Excit,0.4512829246749094,876
AN00000906_Br2743_Ant_Cyto,Inhib,0.18141583225817035,876
AN00000906_Br2743_Ant_Nuc,Astro,0.03281972394261456,876
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14922943853328377,876
AN00000906_Br2743_Ant_Nuc,Micro,0.029754277090552277,876
AN00000906_Br2743_Ant_Nuc,Oligo,0.16118670946939706,876
AN00000906_Br2743_Ant_Nuc,OPC,0.056114133290467924,876
AN00000906_Br2743_Ant_Nuc,Excit,0.45187600209359535,876
AN00000906_Br2743_Ant_Nuc,Inhib,0.11901971558008896,876
AN00000906_Br3942_Ant_Bulk,Astro,0.12310812899997095,876
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10106314396499994,876
AN00000906_Br3942_Ant_Bulk,Micro,0.04289029098462855,876
AN00000906_Br3942_Ant_Bulk,Oligo,0.0766154489129567,876
AN00000906_Br3942_Ant_Bulk,OPC,0.042332591127056986,876
AN00000906_Br3942_Ant_Bulk,Excit,0.48652551855864923,876
AN00000906_Br3942_Ant_Bulk,Inhib,0.12746487745173768,876
AN00000906_Br3942_Ant_Cyto,Astro,0.11720847930506784,876
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11288178740603377,876
AN00000906_Br3942_Ant_Cyto,Micro,0.06494170979744343,876
AN00000906_Br3942_Ant_Cyto,Oligo,0.09675353830018232,876
AN00000906_Br3942_Ant_Cyto,OPC,0.04191564739426342,876
AN00000906_Br3942_Ant_Cyto,Excit,0.46390131451105765,876
AN00000906_Br3942_Ant_Cyto,Inhib,0.10239752328595157,876
AN00000906_Br3942_Ant_Nuc,Astro,0.11056378092835606,876
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12515282889168816,876
AN00000906_Br3942_Ant_Nuc,Micro,0.038062237387700676,876
AN00000906_Br3942_Ant_Nuc,Oligo,0.07437653917401729,876
AN00000906_Br3942_Ant_Nuc,OPC,0.04999634727264082,876
AN00000906_Br3942_Ant_Nuc,Excit,0.44764839301027687,876
AN00000906_Br3942_Ant_Nuc,Inhib,0.15419987333532006,876
AN00000906_Br3942_Mid_Bulk,Astro,0.11311245310363321,876
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09890733732196522,876
AN00000906_Br3942_Mid_Bulk,Micro,0.044127451008055256,876
AN00000906_Br3942_Mid_Bulk,Oligo,0.10780875788490131,876
AN00000906_Br3942_Mid_Bulk,OPC,0.04121561682581796,876
AN00000906_Br3942_Mid_Bulk,Excit,0.46966238967362267,876
AN00000906_Br3942_Mid_Bulk,Inhib,0.12516599418200447,876
AN00000906_Br3942_Mid_Cyto,Astro,0.09086461732739953,876
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12262051837794498,876
AN00000906_Br3942_Mid_Cyto,Micro,0.04960865658945362,876
AN00000906_Br3942_Mid_Cyto,Oligo,0.1038668835962552,876
AN00000906_Br3942_Mid_Cyto,OPC,0.04107863595702796,876
AN00000906_Br3942_Mid_Cyto,Excit,0.47850954485177744,876
AN00000906_Br3942_Mid_Cyto,Inhib,0.11345114330014136,876
AN00000906_Br3942_Mid_Nuc,Astro,0.08494944275610171,876
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11884775025458433,876
AN00000906_Br3942_Mid_Nuc,Micro,0.030070678618661865,876
AN00000906_Br3942_Mid_Nuc,Oligo,0.09421324043853078,876
AN00000906_Br3942_Mid_Nuc,OPC,0.0411711649942895,876
AN00000906_Br3942_Mid_Nuc,Excit,0.5010581646450675,876
AN00000906_Br3942_Mid_Nuc,Inhib,0.12968955829276435,876
AN00000906_Br6423_Ant_Bulk,Astro,0.10124424185214563,876
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10089264261585633,876
AN00000906_Br6423_Ant_Bulk,Micro,0.058304295324849625,876
AN00000906_Br6423_Ant_Bulk,Oligo,0.1475986335663711,876
AN00000906_Br6423_Ant_Bulk,OPC,0.04199269836245518,876
AN00000906_Br6423_Ant_Bulk,Excit,0.4143875300395132,876
AN00000906_Br6423_Ant_Bulk,Inhib,0.135579958238809,876
AN00000906_Br6423_Ant_Cyto,Astro,0.1086190865572444,876
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11673499385730594,876
AN00000906_Br6423_Ant_Cyto,Micro,0.05018760520981132,876
AN00000906_Br6423_Ant_Cyto,Oligo,0.12171772579465151,876
AN00000906_Br6423_Ant_Cyto,OPC,0.04460253409439683,876
AN00000906_Br6423_Ant_Cyto,Excit,0.3950815074933741,876
AN00000906_Br6423_Ant_Cyto,Inhib,0.16305654699321578,876
AN00000906_Br6423_Ant_Nuc,Astro,0.09203879230940672,876
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10758366299748402,876
AN00000906_Br6423_Ant_Nuc,Micro,0.04152872498134258,876
AN00000906_Br6423_Ant_Nuc,Oligo,0.14796714638719552,876
AN00000906_Br6423_Ant_Nuc,OPC,0.04185351960444317,876
AN00000906_Br6423_Ant_Nuc,Excit,0.4405467043156764,876
AN00000906_Br6423_Ant_Nuc,Inhib,0.12848144940445166,876
AN00000906_Br6423_Post_Bulk,Astro,0.11002691130241135,876
AN00000906_Br6423_Post_Bulk,EndoMural,0.1024994624580086,876
AN00000906_Br6423_Post_Bulk,Micro,0.05747984611506195,876
AN00000906_Br6423_Post_Bulk,Oligo,0.1623455276439092,876
AN00000906_Br6423_Post_Bulk,OPC,0.0390771928401276,876
AN00000906_Br6423_Post_Bulk,Excit,0.3822815360735576,876
AN00000906_Br6423_Post_Bulk,Inhib,0.14628952356692368,876
AN00000906_Br6423_Post_Cyto,Astro,0.10327971440666109,876
AN00000906_Br6423_Post_Cyto,EndoMural,0.1297768030981447,876
AN00000906_Br6423_Post_Cyto,Micro,0.05388420353979076,876
AN00000906_Br6423_Post_Cyto,Oligo,0.13264539541982534,876
AN00000906_Br6423_Post_Cyto,OPC,0.04248356806740271,876
AN00000906_Br6423_Post_Cyto,Excit,0.3749611650721439,876
AN00000906_Br6423_Post_Cyto,Inhib,0.16296915039603158,876
AN00000906_Br6423_Post_Nuc,Astro,0.0903733020931979,876
AN00000906_Br6423_Post_Nuc,EndoMural,0.1250615382640054,876
AN00000906_Br6423_Post_Nuc,Micro,0.04296568039917336,876
AN00000906_Br6423_Post_Nuc,Oligo,0.16808329171964756,876
AN00000906_Br6423_Post_Nuc,OPC,0.039355765289403724,876
AN00000906_Br6423_Post_Nuc,Excit,0.3989892517639335,876
AN00000906_Br6423_Post_Nuc,Inhib,0.13517117047063848,876
AN00000906_Br6471_Mid_Bulk,Astro,0.06491317081103838,876
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07772580663320595,876
AN00000906_Br6471_Mid_Bulk,Micro,0.04240552750982855,876
AN00000906_Br6471_Mid_Bulk,Oligo,0.2022636450781049,876
AN00000906_Br6471_Mid_Bulk,OPC,0.0420775068227102,876
AN00000906_Br6471_Mid_Bulk,Excit,0.44806676255310707,876
AN00000906_Br6471_Mid_Bulk,Inhib,0.12254758059200492,876
AN00000906_Br6471_Mid_Cyto,Astro,0.05675964371107079,876
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08644284226755111,876
AN00000906_Br6471_Mid_Cyto,Micro,0.050815393499030095,876
AN00000906_Br6471_Mid_Cyto,Oligo,0.2676977954557662,876
AN00000906_Br6471_Mid_Cyto,OPC,0.04171127034455441,876
AN00000906_Br6471_Mid_Cyto,Excit,0.3771785005076069,876
AN00000906_Br6471_Mid_Cyto,Inhib,0.11939455421442044,876
AN00000906_Br6471_Mid_Nuc,Astro,0.045225295539417155,876
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08610170624698511,876
AN00000906_Br6471_Mid_Nuc,Micro,0.037494622363198934,876
AN00000906_Br6471_Mid_Nuc,Oligo,0.28308503837620697,876
AN00000906_Br6471_Mid_Nuc,OPC,0.042800327841190866,876
AN00000906_Br6471_Mid_Nuc,Excit,0.4091264873564355,876
AN00000906_Br6471_Mid_Nuc,Inhib,0.09616652227656557,876
AN00000906_Br6522_Mid_Bulk,Astro,0.06630765855713333,876
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07260335905469506,876
AN00000906_Br6522_Mid_Bulk,Micro,0.04694718809077852,876
AN00000906_Br6522_Mid_Bulk,Oligo,0.1399719458057362,876
AN00000906_Br6522_Mid_Bulk,OPC,0.04634533822862672,876
AN00000906_Br6522_Mid_Bulk,Excit,0.5050401381624142,876
AN00000906_Br6522_Mid_Bulk,Inhib,0.122784372100616,876
AN00000906_Br6522_Mid_Cyto,Astro,0.05605436375330148,876
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07936480900406485,876
AN00000906_Br6522_Mid_Cyto,Micro,0.051478319389735225,876
AN00000906_Br6522_Mid_Cyto,Oligo,0.17338920862689663,876
AN00000906_Br6522_Mid_Cyto,OPC,0.045966868892307285,876
AN00000906_Br6522_Mid_Cyto,Excit,0.47278509548160985,876
AN00000906_Br6522_Mid_Cyto,Inhib,0.12096133485208463,876
AN00000906_Br6522_Mid_Nuc,Astro,0.04823273158792591,876
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08896567497625432,876
AN00000906_Br6522_Mid_Nuc,Micro,0.035686437864425484,876
AN00000906_Br6522_Mid_Nuc,Oligo,0.16556882022563366,876
AN00000906_Br6522_Mid_Nuc,OPC,0.04618785353044907,876
AN00000906_Br6522_Mid_Nuc,Excit,0.5106200191394248,876
AN00000906_Br6522_Mid_Nuc,Inhib,0.10473846267588677,876
AN00000906_Br6522_Post_Bulk,Astro,0.07432568698307293,876
AN00000906_Br6522_Post_Bulk,EndoMural,0.07844646574383139,876
AN00000906_Br6522_Post_Bulk,Micro,0.04806505673261813,876
AN00000906_Br6522_Post_Bulk,Oligo,0.0988108702601385,876
AN00000906_Br6522_Post_Bulk,OPC,0.046643140089737516,876
AN00000906_Br6522_Post_Bulk,Excit,0.5039199470276449,876
AN00000906_Br6522_Post_Bulk,Inhib,0.14978883316295666,876
AN00000906_Br6522_Post_Cyto,Astro,0.0668741958991485,876
AN00000906_Br6522_Post_Cyto,EndoMural,0.0827287152767066,876
AN00000906_Br6522_Post_Cyto,Micro,0.05341265073306589,876
AN00000906_Br6522_Post_Cyto,Oligo,0.09542022296880562,876
AN00000906_Br6522_Post_Cyto,OPC,0.04409431852716416,876
AN00000906_Br6522_Post_Cyto,Excit,0.49697312135922395,876
AN00000906_Br6522_Post_Cyto,Inhib,0.16049677523588532,876
AN00000906_Br6522_Post_Nuc,Astro,0.05699537146014221,876
AN00000906_Br6522_Post_Nuc,EndoMural,0.1101959662327739,876
AN00000906_Br6522_Post_Nuc,Micro,0.036831969582455194,876
AN00000906_Br6522_Post_Nuc,Oligo,0.08083664144080391,876
AN00000906_Br6522_Post_Nuc,OPC,0.0445205779446978,876
AN00000906_Br6522_Post_Nuc,Excit,0.5130218232541658,876
AN00000906_Br6522_Post_Nuc,Inhib,0.15759765008496116,876
AN00000906_Br8325_Ant_Bulk,Astro,0.10616728460076011,876
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09143879159380201,876
AN00000906_Br8325_Ant_Bulk,Micro,0.04354351469614283,876
AN00000906_Br8325_Ant_Bulk,Oligo,0.08197884056923371,876
AN00000906_Br8325_Ant_Bulk,OPC,0.04122539171833885,876
AN00000906_Br8325_Ant_Bulk,Excit,0.48960470222938857,876
AN00000906_Br8325_Ant_Bulk,Inhib,0.14604147459233394,876
AN00000906_Br8325_Ant_Cyto,Astro,0.08252535848152567,876
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1096658678583122,876
AN00000906_Br8325_Ant_Cyto,Micro,0.044541230587336944,876
AN00000906_Br8325_Ant_Cyto,Oligo,0.11060362132541567,876
AN00000906_Br8325_Ant_Cyto,OPC,0.0445060117403931,876
AN00000906_Br8325_Ant_Cyto,Excit,0.43288230487742535,876
AN00000906_Br8325_Ant_Cyto,Inhib,0.17527560512959103,876
AN00000906_Br8325_Ant_Nuc,Astro,0.07482772635250211,876
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11003902614196892,876
AN00000906_Br8325_Ant_Nuc,Micro,0.031356629779607625,876
AN00000906_Br8325_Ant_Nuc,Oligo,0.08613210681458291,876
AN00000906_Br8325_Ant_Nuc,OPC,0.041866952324993066,876
AN00000906_Br8325_Ant_Nuc,Excit,0.5187520887096148,876
AN00000906_Br8325_Ant_Nuc,Inhib,0.1370254698767306,876
AN00000906_Br8325_Mid_Bulk,Astro,0.05112753785286547,876
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05898580113420697,876
AN00000906_Br8325_Mid_Bulk,Micro,0.05058533383355106,876
AN00000906_Br8325_Mid_Bulk,Oligo,0.507861928862737,876
AN00000906_Br8325_Mid_Bulk,OPC,0.04476249907729863,876
AN00000906_Br8325_Mid_Bulk,Excit,0.22453244731637692,876
AN00000906_Br8325_Mid_Bulk,Inhib,0.06214445192296408,876
AN00000906_Br8325_Mid_Cyto,Astro,0.02294384559821517,876
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05143414390558218,876
AN00000906_Br8325_Mid_Cyto,Micro,0.053197418985036,876
AN00000906_Br8325_Mid_Cyto,Oligo,0.7031651237992002,876
AN00000906_Br8325_Mid_Cyto,OPC,0.03691629120883524,876
AN00000906_Br8325_Mid_Cyto,Excit,0.09540301255372165,876
AN00000906_Br8325_Mid_Cyto,Inhib,0.0369401639494096,876
AN00000906_Br8325_Mid_Nuc,Astro,0.01785998906163542,876
AN00000906_Br8325_Mid_Nuc,EndoMural,0.052029551390556567,876
AN00000906_Br8325_Mid_Nuc,Micro,0.04222146466728859,876
AN00000906_Br8325_Mid_Nuc,Oligo,0.7279026483774086,876
AN00000906_Br8325_Mid_Nuc,OPC,0.04477128318352318,876
AN00000906_Br8325_Mid_Nuc,Excit,0.07596186771384579,876
AN00000906_Br8325_Mid_Nuc,Inhib,0.039253195605741906,876
AN00000906_Br8492_Mid_Bulk,Astro,0.0401349363787417,876
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07783628042650248,876
AN00000906_Br8492_Mid_Bulk,Micro,0.05021145195783137,876
AN00000906_Br8492_Mid_Bulk,Oligo,0.19202865825792542,876
AN00000906_Br8492_Mid_Bulk,OPC,0.03656484881505349,876
AN00000906_Br8492_Mid_Bulk,Excit,0.48571231823458,876
AN00000906_Br8492_Mid_Bulk,Inhib,0.11751150592936567,876
AN00000906_Br8492_Mid_Cyto,Astro,0.03998172994105942,876
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09051249576362662,876
AN00000906_Br8492_Mid_Cyto,Micro,0.05259804256566281,876
AN00000906_Br8492_Mid_Cyto,Oligo,0.18706675399008105,876
AN00000906_Br8492_Mid_Cyto,OPC,0.03584035741358437,876
AN00000906_Br8492_Mid_Cyto,Excit,0.4455152393363174,876
AN00000906_Br8492_Mid_Cyto,Inhib,0.14848538098966846,876
AN00000906_Br8492_Post_Bulk,Astro,0.028298735112582536,876
AN00000906_Br8492_Post_Bulk,EndoMural,0.09053967950538402,876
AN00000906_Br8492_Post_Bulk,Micro,0.046444423944032594,876
AN00000906_Br8492_Post_Bulk,Oligo,0.19053015596583933,876
AN00000906_Br8492_Post_Bulk,OPC,0.032463438009870296,876
AN00000906_Br8492_Post_Bulk,Excit,0.47194368981210716,876
AN00000906_Br8492_Post_Bulk,Inhib,0.1397798776501841,876
AN00000906_Br8492_Post_Cyto,Astro,0.03717967652545808,876
AN00000906_Br8492_Post_Cyto,EndoMural,0.09923564832858407,876
AN00000906_Br8492_Post_Cyto,Micro,0.05543121084144883,876
AN00000906_Br8492_Post_Cyto,Oligo,0.18817012036142453,876
AN00000906_Br8492_Post_Cyto,OPC,0.0347891128592715,876
AN00000906_Br8492_Post_Cyto,Excit,0.42999226951998615,876
AN00000906_Br8492_Post_Cyto,Inhib,0.15520196156382696,876
AN00000906_Br8492_Post_Nuc,Astro,0.03439574486025651,876
AN00000906_Br8492_Post_Nuc,EndoMural,0.1417454676827721,876
AN00000906_Br8492_Post_Nuc,Micro,0.04371623762864298,876
AN00000906_Br8492_Post_Nuc,Oligo,0.17120545021750866,876
AN00000906_Br8492_Post_Nuc,OPC,0.029394067573420637,876
AN00000906_Br8492_Post_Nuc,Excit,0.4399440642765449,876
AN00000906_Br8492_Post_Nuc,Inhib,0.1395989677608542,876
AN00000906_Br8667_Ant_Bulk,Astro,0.10144395961139836,876
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08808745706317994,876
AN00000906_Br8667_Ant_Bulk,Micro,0.05852144038537199,876
AN00000906_Br8667_Ant_Bulk,Oligo,0.13021412365230497,876
AN00000906_Br8667_Ant_Bulk,OPC,0.04008966195604188,876
AN00000906_Br8667_Ant_Bulk,Excit,0.4406216338509355,876
AN00000906_Br8667_Ant_Bulk,Inhib,0.14102172348076739,876
AN00000906_Br8667_Ant_Cyto,Astro,0.09224783109005652,876
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10446072770487064,876
AN00000906_Br8667_Ant_Cyto,Micro,0.0678281861272483,876
AN00000906_Br8667_Ant_Cyto,Oligo,0.12619434486800385,876
AN00000906_Br8667_Ant_Cyto,OPC,0.03782958157503636,876
AN00000906_Br8667_Ant_Cyto,Excit,0.4481643638702267,876
AN00000906_Br8667_Ant_Cyto,Inhib,0.12327496476455765,876
AN00000906_Br8667_Ant_Nuc,Astro,0.10221288679689278,876
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0955826162515457,876
AN00000906_Br8667_Ant_Nuc,Micro,0.04421846219511481,876
AN00000906_Br8667_Ant_Nuc,Oligo,0.14139780180080133,876
AN00000906_Br8667_Ant_Nuc,OPC,0.04144665496548983,876
AN00000906_Br8667_Ant_Nuc,Excit,0.42947698361342845,876
AN00000906_Br8667_Ant_Nuc,Inhib,0.1456645943767271,876
AN00000906_Br8667_Mid_Bulk,Astro,0.11991566010676014,876
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10420261891450135,876
AN00000906_Br8667_Mid_Bulk,Micro,0.058198945854886476,876
AN00000906_Br8667_Mid_Bulk,Oligo,0.08330749660123853,876
AN00000906_Br8667_Mid_Bulk,OPC,0.03745467414850015,876
AN00000906_Br8667_Mid_Bulk,Excit,0.4340252012682349,876
AN00000906_Br8667_Mid_Bulk,Inhib,0.16289540310587852,876
AN00000906_Br8667_Mid_Cyto,Astro,0.1265176048481294,876
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15365753854397068,876
AN00000906_Br8667_Mid_Cyto,Micro,0.06394324033282905,876
AN00000906_Br8667_Mid_Cyto,Oligo,0.07395918360239087,876
AN00000906_Br8667_Mid_Cyto,OPC,0.039444710650338874,876
AN00000906_Br8667_Mid_Cyto,Excit,0.385916643347108,876
AN00000906_Br8667_Mid_Cyto,Inhib,0.15656107867523317,876
AN00000906_Br8667_Mid_Nuc,Astro,0.12181744585206468,876
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12020614979254053,876
AN00000906_Br8667_Mid_Nuc,Micro,0.04640114944428317,876
AN00000906_Br8667_Mid_Nuc,Oligo,0.0641675679232803,876
AN00000906_Br8667_Mid_Nuc,OPC,0.04312961916228176,876
AN00000906_Br8667_Mid_Nuc,Excit,0.42618122661870583,876
AN00000906_Br8667_Mid_Nuc,Inhib,0.17809684120684363,876
