sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0339196957916036,266
AN00000904_Br8325_Mid_Cyto,Inhib,0.025888836768451603,266
AN00000904_Br8492_Mid_Bulk,Astro,0.02213062989321239,266
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07410886309837351,266
AN00000904_Br8492_Mid_Bulk,Micro,0.02764116123137497,266
AN00000904_Br8492_Mid_Bulk,Oligo,0.2411254686398386,266
AN00000904_Br8492_Mid_Bulk,OPC,0.023838594429292415,266
AN00000904_Br8492_Mid_Bulk,Excit,0.46045160179225963,266
AN00000904_Br8492_Mid_Bulk,Inhib,0.15070368091564845,266
AN00000904_Br8492_Mid_Cyto,Astro,0.04595771426291932,266
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07217086547549313,266
AN00000904_Br8492_Mid_Cyto,Micro,0.03819200081988876,266
AN00000904_Br8492_Mid_Cyto,Oligo,0.20996373909036556,266
AN00000904_Br8492_Mid_Cyto,OPC,0.03395006706941917,266
AN00000904_Br8492_Mid_Cyto,Excit,0.47139466138704655,266
AN00000904_Br8492_Mid_Cyto,Inhib,0.12837095189486747,266
AN00000904_Br8492_Mid_Nuc,Astro,0.04283804672062204,266
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10873562221009571,266
AN00000904_Br8492_Mid_Nuc,Micro,0.03588590783594501,266
AN00000904_Br8492_Mid_Nuc,Oligo,0.1818224805767151,266
AN00000904_Br8492_Mid_Nuc,OPC,0.031647095945063604,266
AN00000904_Br8492_Mid_Nuc,Excit,0.44614646325252433,266
AN00000904_Br8492_Mid_Nuc,Inhib,0.15292438345903428,266
AN00000904_Br8492_Post_Bulk,Astro,0.01761176252506166,266
AN00000904_Br8492_Post_Bulk,EndoMural,0.08618291547861964,266
AN00000904_Br8492_Post_Bulk,Micro,0.026164263675162426,266
AN00000904_Br8492_Post_Bulk,Oligo,0.24827813213308658,266
AN00000904_Br8492_Post_Bulk,OPC,0.019599415525163668,266
AN00000904_Br8492_Post_Bulk,Excit,0.4305437611270805,266
AN00000904_Br8492_Post_Bulk,Inhib,0.17161974953582548,266
AN00000904_Br8492_Post_Cyto,Astro,0.03389720212084477,266
AN00000904_Br8492_Post_Cyto,EndoMural,0.08799381442529755,266
AN00000904_Br8492_Post_Cyto,Micro,0.03559711590242353,266
AN00000904_Br8492_Post_Cyto,Oligo,0.24033201433880394,266
AN00000904_Br8492_Post_Cyto,OPC,0.027490020450833527,266
AN00000904_Br8492_Post_Cyto,Excit,0.43201041985088956,266
AN00000904_Br8492_Post_Cyto,Inhib,0.14267941291090708,266
AN00000904_Br8492_Post_Nuc,Astro,0.03320080319503454,266
AN00000904_Br8492_Post_Nuc,EndoMural,0.12047590046369794,266
AN00000904_Br8492_Post_Nuc,Micro,0.030950360492573402,266
AN00000904_Br8492_Post_Nuc,Oligo,0.18091197369042425,266
AN00000904_Br8492_Post_Nuc,OPC,0.027231253888720042,266
AN00000904_Br8492_Post_Nuc,Excit,0.4368495532934285,266
AN00000904_Br8492_Post_Nuc,Inhib,0.17038015497612136,266
AN00000904_Br8667_Ant_Bulk,Astro,0.15690800982439324,266
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06706939088491974,266
AN00000904_Br8667_Ant_Bulk,Micro,0.02736113929478968,266
AN00000904_Br8667_Ant_Bulk,Oligo,0.213155204918614,266
AN00000904_Br8667_Ant_Bulk,OPC,0.04091777328710821,266
AN00000904_Br8667_Ant_Bulk,Excit,0.30795155297965443,266
AN00000904_Br8667_Ant_Bulk,Inhib,0.18663692881052074,266
AN00000904_Br8667_Ant_Cyto,Astro,0.13173068031855942,266
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07526082519624862,266
AN00000904_Br8667_Ant_Cyto,Micro,0.0437996965950617,266
AN00000904_Br8667_Ant_Cyto,Oligo,0.21388699103395886,266
AN00000904_Br8667_Ant_Cyto,OPC,0.035332232227386205,266
AN00000904_Br8667_Ant_Cyto,Excit,0.38480383171504345,266
AN00000904_Br8667_Ant_Cyto,Inhib,0.11518574291374169,266
AN00000904_Br8667_Ant_Nuc,Astro,0.1333292206857156,266
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07580083259376126,266
AN00000904_Br8667_Ant_Nuc,Micro,0.02829980790360783,266
AN00000904_Br8667_Ant_Nuc,Oligo,0.18992652437456436,266
AN00000904_Br8667_Ant_Nuc,OPC,0.043621250861794775,266
AN00000904_Br8667_Ant_Nuc,Excit,0.35891041022661424,266
AN00000904_Br8667_Ant_Nuc,Inhib,0.170111953353942,266
AN00000904_Br8667_Mid_Bulk,Astro,0.1513095167431673,266
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08824224229071018,266
AN00000904_Br8667_Mid_Bulk,Micro,0.027953191271352124,266
AN00000904_Br8667_Mid_Bulk,Oligo,0.13671149347246714,266
AN00000904_Br8667_Mid_Bulk,OPC,0.040307734252492095,266
AN00000904_Br8667_Mid_Bulk,Excit,0.34597049306294547,266
AN00000904_Br8667_Mid_Bulk,Inhib,0.20950532890686568,266
AN00000904_Br8667_Mid_Cyto,Astro,0.1601764954267288,266
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11247053419746267,266
AN00000904_Br8667_Mid_Cyto,Micro,0.037094800749728006,266
AN00000904_Br8667_Mid_Cyto,Oligo,0.11595581346216517,266
AN00000904_Br8667_Mid_Cyto,OPC,0.04101485142911922,266
AN00000904_Br8667_Mid_Cyto,Excit,0.3629454518317987,266
AN00000904_Br8667_Mid_Cyto,Inhib,0.17034205290299742,266
AN00000904_Br8667_Mid_Nuc,Astro,0.1451880918423636,266
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08935328219021438,266
AN00000904_Br8667_Mid_Nuc,Micro,0.029585208947398706,266
AN00000904_Br8667_Mid_Nuc,Oligo,0.09693451539467247,266
AN00000904_Br8667_Mid_Nuc,OPC,0.044461875188138864,266
AN00000904_Br8667_Mid_Nuc,Excit,0.39465789279702085,266
AN00000904_Br8667_Mid_Nuc,Inhib,0.19981913364019113,266
AN00000906_Br2720_Post_Bulk,Astro,0.05704078027314147,266
AN00000906_Br2720_Post_Bulk,EndoMural,0.06732191830980298,266
AN00000906_Br2720_Post_Bulk,Micro,0.027269723530166965,266
AN00000906_Br2720_Post_Bulk,Oligo,0.14727121842698387,266
AN00000906_Br2720_Post_Bulk,OPC,0.038326875444442306,266
AN00000906_Br2720_Post_Bulk,Excit,0.48644270356101077,266
AN00000906_Br2720_Post_Bulk,Inhib,0.17632678045445158,266
AN00000906_Br2720_Post_Cyto,Astro,0.05558812631262819,266
AN00000906_Br2720_Post_Cyto,EndoMural,0.07923232819059843,266
AN00000906_Br2720_Post_Cyto,Micro,0.03553339654083123,266
AN00000906_Br2720_Post_Cyto,Oligo,0.13094712514830487,266
AN00000906_Br2720_Post_Cyto,OPC,0.0383278709664593,266
AN00000906_Br2720_Post_Cyto,Excit,0.4664636521516153,266
AN00000906_Br2720_Post_Cyto,Inhib,0.19390750068956272,266
AN00000906_Br2720_Post_Nuc,Astro,0.051446940947092366,266
AN00000906_Br2720_Post_Nuc,EndoMural,0.08635962812959717,266
AN00000906_Br2720_Post_Nuc,Micro,0.022838797923073074,266
AN00000906_Br2720_Post_Nuc,Oligo,0.09754910819819995,266
AN00000906_Br2720_Post_Nuc,OPC,0.040513981896158235,266
AN00000906_Br2720_Post_Nuc,Excit,0.5038951865655604,266
AN00000906_Br2720_Post_Nuc,Inhib,0.1973963563403187,266
AN00000906_Br2743_Ant_Bulk,Astro,0.06511247743852411,266
AN00000906_Br2743_Ant_Bulk,EndoMural,0.042735884533679123,266
AN00000906_Br2743_Ant_Bulk,Micro,0.018679032793923873,266
AN00000906_Br2743_Ant_Bulk,Oligo,0.26834844035734684,266
AN00000906_Br2743_Ant_Bulk,OPC,0.04509896814248093,266
AN00000906_Br2743_Ant_Bulk,Excit,0.43051216451603697,266
AN00000906_Br2743_Ant_Bulk,Inhib,0.12951303221800814,266
AN00000906_Br2743_Ant_Cyto,Astro,0.07440827885219103,266
AN00000906_Br2743_Ant_Cyto,EndoMural,0.053471003121960854,266
AN00000906_Br2743_Ant_Cyto,Micro,0.022987012511900707,266
AN00000906_Br2743_Ant_Cyto,Oligo,0.15620226458605144,266
AN00000906_Br2743_Ant_Cyto,OPC,0.04953160507051885,266
AN00000906_Br2743_Ant_Cyto,Excit,0.4385569171795916,266
AN00000906_Br2743_Ant_Cyto,Inhib,0.2048429186777855,266
AN00000906_Br2743_Ant_Nuc,Astro,0.04684696027823902,266
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10487715968258439,266
AN00000906_Br2743_Ant_Nuc,Micro,0.01825248144041557,266
AN00000906_Br2743_Ant_Nuc,Oligo,0.19078233118779447,266
AN00000906_Br2743_Ant_Nuc,OPC,0.049430968047181785,266
AN00000906_Br2743_Ant_Nuc,Excit,0.44985722237373343,266
AN00000906_Br2743_Ant_Nuc,Inhib,0.13995287699005135,266
AN00000906_Br3942_Ant_Bulk,Astro,0.16838958258453746,266
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06855444849215822,266
AN00000906_Br3942_Ant_Bulk,Micro,0.025135440899424735,266
AN00000906_Br3942_Ant_Bulk,Oligo,0.08712236149577096,266
AN00000906_Br3942_Ant_Bulk,OPC,0.03553530634147813,266
AN00000906_Br3942_Ant_Bulk,Excit,0.4680550098871028,266
AN00000906_Br3942_Ant_Bulk,Inhib,0.14720785029952776,266
AN00000906_Br3942_Ant_Cyto,Astro,0.1625668706022706,266
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07753625020475473,266
AN00000906_Br3942_Ant_Cyto,Micro,0.03864737553768323,266
AN00000906_Br3942_Ant_Cyto,Oligo,0.11205908584180362,266
AN00000906_Br3942_Ant_Cyto,OPC,0.03575483587203841,266
AN00000906_Br3942_Ant_Cyto,Excit,0.4559973370064447,266
AN00000906_Br3942_Ant_Cyto,Inhib,0.11743824493500479,266
AN00000906_Br3942_Ant_Nuc,Astro,0.1521663206316405,266
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08517793106530415,266
AN00000906_Br3942_Ant_Nuc,Micro,0.022438891586522788,266
AN00000906_Br3942_Ant_Nuc,Oligo,0.08490736257730408,266
AN00000906_Br3942_Ant_Nuc,OPC,0.04227449213947875,266
AN00000906_Br3942_Ant_Nuc,Excit,0.43430816817278284,266
AN00000906_Br3942_Ant_Nuc,Inhib,0.17872683382696683,266
AN00000906_Br3942_Mid_Bulk,Astro,0.1543881100249606,266
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06693945247922542,266
AN00000906_Br3942_Mid_Bulk,Micro,0.02583025343126225,266
AN00000906_Br3942_Mid_Bulk,Oligo,0.12304672058944302,266
AN00000906_Br3942_Mid_Bulk,OPC,0.03459561153384113,266
AN00000906_Br3942_Mid_Bulk,Excit,0.45168465767589344,266
AN00000906_Br3942_Mid_Bulk,Inhib,0.1435151942653741,266
AN00000906_Br3942_Mid_Cyto,Astro,0.12699724011189342,266
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0845678947331105,266
AN00000906_Br3942_Mid_Cyto,Micro,0.02965126818891241,266
AN00000906_Br3942_Mid_Cyto,Oligo,0.1208266398628788,266
AN00000906_Br3942_Mid_Cyto,OPC,0.035221458338268674,266
AN00000906_Br3942_Mid_Cyto,Excit,0.47199662477966775,266
AN00000906_Br3942_Mid_Cyto,Inhib,0.13073887398526837,266
AN00000906_Br3942_Mid_Nuc,Astro,0.11781691302072092,266
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0815486447975598,266
AN00000906_Br3942_Mid_Nuc,Micro,0.017856840267770166,266
AN00000906_Br3942_Mid_Nuc,Oligo,0.10871844444012996,266
AN00000906_Br3942_Mid_Nuc,OPC,0.03527531338661636,266
AN00000906_Br3942_Mid_Nuc,Excit,0.48850037329360485,266
AN00000906_Br3942_Mid_Nuc,Inhib,0.15028347079359802,266
AN00000906_Br6423_Ant_Bulk,Astro,0.13838186584737436,266
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06841667674642914,266
AN00000906_Br6423_Ant_Bulk,Micro,0.03419194416343782,266
AN00000906_Br6423_Ant_Bulk,Oligo,0.16911842226838392,266
AN00000906_Br6423_Ant_Bulk,OPC,0.035443904956078354,266
AN00000906_Br6423_Ant_Bulk,Excit,0.39917473213055876,266
AN00000906_Br6423_Ant_Bulk,Inhib,0.15527245388773758,266
AN00000906_Br6423_Ant_Cyto,Astro,0.14824676428677352,266
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07873727282173393,266
AN00000906_Br6423_Ant_Cyto,Micro,0.02936260705307609,266
AN00000906_Br6423_Ant_Cyto,Oligo,0.13881803655575325,266
AN00000906_Br6423_Ant_Cyto,OPC,0.03772212518575372,266
AN00000906_Br6423_Ant_Cyto,Excit,0.38007312553700157,266
AN00000906_Br6423_Ant_Cyto,Inhib,0.1870400685599079,266
AN00000906_Br6423_Ant_Nuc,Astro,0.1266050427351004,266
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07308348860865328,266
AN00000906_Br6423_Ant_Nuc,Micro,0.024439039795133292,266
AN00000906_Br6423_Ant_Nuc,Oligo,0.1702436069838641,266
AN00000906_Br6423_Ant_Nuc,OPC,0.03550766395999794,266
AN00000906_Br6423_Ant_Nuc,Excit,0.42212397642442717,266
AN00000906_Br6423_Ant_Nuc,Inhib,0.14799718149282376,266
AN00000906_Br6423_Post_Bulk,Astro,0.14906321485307608,266
AN00000906_Br6423_Post_Bulk,EndoMural,0.06887380657572992,266
AN00000906_Br6423_Post_Bulk,Micro,0.03343959783166662,266
AN00000906_Br6423_Post_Bulk,Oligo,0.18457886019169942,266
AN00000906_Br6423_Post_Bulk,OPC,0.03277520983715806,266
AN00000906_Br6423_Post_Bulk,Excit,0.36457674862844053,266
AN00000906_Br6423_Post_Bulk,Inhib,0.16669256208222943,266
AN00000906_Br6423_Post_Cyto,Astro,0.14161238081052963,266
AN00000906_Br6423_Post_Cyto,EndoMural,0.0878688648965831,266
AN00000906_Br6423_Post_Cyto,Micro,0.03169822657317583,266
AN00000906_Br6423_Post_Cyto,Oligo,0.15215727941531113,266
AN00000906_Br6423_Post_Cyto,OPC,0.03621417891320512,266
AN00000906_Br6423_Post_Cyto,Excit,0.3627258330485299,266
AN00000906_Br6423_Post_Cyto,Inhib,0.18772323634266525,266
AN00000906_Br6423_Post_Nuc,Astro,0.12449798102598411,266
AN00000906_Br6423_Post_Nuc,EndoMural,0.08486247971004385,266
AN00000906_Br6423_Post_Nuc,Micro,0.02534745670000067,266
AN00000906_Br6423_Post_Nuc,Oligo,0.1935786569032764,266
AN00000906_Br6423_Post_Nuc,OPC,0.03348680612034104,266
AN00000906_Br6423_Post_Nuc,Excit,0.38196267469401374,266
AN00000906_Br6423_Post_Nuc,Inhib,0.1562639448463402,266
AN00000906_Br6471_Mid_Bulk,Astro,0.0888056456378994,266
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05269331806338239,266
AN00000906_Br6471_Mid_Bulk,Micro,0.02478133587943082,266
AN00000906_Br6471_Mid_Bulk,Oligo,0.23104874363315428,266
AN00000906_Br6471_Mid_Bulk,OPC,0.03519962603497708,266
AN00000906_Br6471_Mid_Bulk,Excit,0.42783842706027175,266
AN00000906_Br6471_Mid_Bulk,Inhib,0.1396329036908842,266
AN00000906_Br6471_Mid_Cyto,Astro,0.077419260286002,266
AN00000906_Br6471_Mid_Cyto,EndoMural,0.058297981818399874,266
AN00000906_Br6471_Mid_Cyto,Micro,0.0296471251144419,266
AN00000906_Br6471_Mid_Cyto,Oligo,0.3045666962488213,266
AN00000906_Br6471_Mid_Cyto,OPC,0.03476524748100358,266
AN00000906_Br6471_Mid_Cyto,Excit,0.360508418920301,266
AN00000906_Br6471_Mid_Cyto,Inhib,0.1347952701310303,266
AN00000906_Br6471_Mid_Nuc,Astro,0.06265903911002405,266
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0584390142028319,266
AN00000906_Br6471_Mid_Nuc,Micro,0.021977346106019834,266
AN00000906_Br6471_Mid_Nuc,Oligo,0.32373613260343587,266
AN00000906_Br6471_Mid_Nuc,OPC,0.03584193391186203,266
AN00000906_Br6471_Mid_Nuc,Excit,0.3875114764102915,266
AN00000906_Br6471_Mid_Nuc,Inhib,0.10983505765553489,266
AN00000906_Br6522_Mid_Bulk,Astro,0.09112118001475865,266
AN00000906_Br6522_Mid_Bulk,EndoMural,0.049891874059660564,266
AN00000906_Br6522_Mid_Bulk,Micro,0.02774611927100527,266
AN00000906_Br6522_Mid_Bulk,Oligo,0.16093467559987104,266
AN00000906_Br6522_Mid_Bulk,OPC,0.039209032233532136,266
AN00000906_Br6522_Mid_Bulk,Excit,0.49052648506651525,266
AN00000906_Br6522_Mid_Bulk,Inhib,0.14057063375465717,266
AN00000906_Br6522_Mid_Cyto,Astro,0.07742944888040441,266
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05451489325080009,266
AN00000906_Br6522_Mid_Cyto,Micro,0.030487447999915547,266
AN00000906_Br6522_Mid_Cyto,Oligo,0.19925362008214378,266
AN00000906_Br6522_Mid_Cyto,OPC,0.03936438544364326,266
AN00000906_Br6522_Mid_Cyto,Excit,0.4622451491653547,266
AN00000906_Br6522_Mid_Cyto,Inhib,0.13670505517773826,266
AN00000906_Br6522_Mid_Nuc,Astro,0.06735290968797186,266
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06163063715567526,266
AN00000906_Br6522_Mid_Nuc,Micro,0.02135243923653126,266
AN00000906_Br6522_Mid_Nuc,Oligo,0.1925890663602614,266
AN00000906_Br6522_Mid_Nuc,OPC,0.0397058680735738,266
AN00000906_Br6522_Mid_Nuc,Excit,0.4952923211758099,266
AN00000906_Br6522_Mid_Nuc,Inhib,0.12207675831017654,266
AN00000906_Br6522_Post_Bulk,Astro,0.10202911069236985,266
AN00000906_Br6522_Post_Bulk,EndoMural,0.05371820079328416,266
AN00000906_Br6522_Post_Bulk,Micro,0.028376456186509566,266
AN00000906_Br6522_Post_Bulk,Oligo,0.11313011695549156,266
AN00000906_Br6522_Post_Bulk,OPC,0.03939488817308248,266
AN00000906_Br6522_Post_Bulk,Excit,0.4918576149225203,266
AN00000906_Br6522_Post_Bulk,Inhib,0.1714936122767422,266
AN00000906_Br6522_Post_Cyto,Astro,0.09215688449183428,266
AN00000906_Br6522_Post_Cyto,EndoMural,0.05673149177738643,266
AN00000906_Br6522_Post_Cyto,Micro,0.031577101131357706,266
AN00000906_Br6522_Post_Cyto,Oligo,0.10930128927953121,266
AN00000906_Br6522_Post_Cyto,OPC,0.03751565752675632,266
AN00000906_Br6522_Post_Cyto,Excit,0.4901544313310145,266
AN00000906_Br6522_Post_Cyto,Inhib,0.18256314446211955,266
AN00000906_Br6522_Post_Nuc,Astro,0.07984291946543347,266
AN00000906_Br6522_Post_Nuc,EndoMural,0.07636314868773542,266
AN00000906_Br6522_Post_Nuc,Micro,0.022065544622562244,266
AN00000906_Br6522_Post_Nuc,Oligo,0.09363508350546765,266
AN00000906_Br6522_Post_Nuc,OPC,0.0383306836564615,266
AN00000906_Br6522_Post_Nuc,Excit,0.5053597713698651,266
AN00000906_Br6522_Post_Nuc,Inhib,0.1844028486924747,266
AN00000906_Br8325_Ant_Bulk,Astro,0.14511840035283807,266
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06208111978970676,266
AN00000906_Br8325_Ant_Bulk,Micro,0.025529943988556146,266
AN00000906_Br8325_Ant_Bulk,Oligo,0.09321502843375777,266
AN00000906_Br8325_Ant_Bulk,OPC,0.03457962095065443,266
AN00000906_Br8325_Ant_Bulk,Excit,0.47180538101432623,266
AN00000906_Br8325_Ant_Bulk,Inhib,0.16767050547016052,266
AN00000906_Br8325_Ant_Cyto,Astro,0.11324615557166157,266
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07454798650539494,266
AN00000906_Br8325_Ant_Cyto,Micro,0.026247737599023064,266
AN00000906_Br8325_Ant_Cyto,Oligo,0.1266495234165135,266
AN00000906_Br8325_Ant_Cyto,OPC,0.03785578882588359,266
AN00000906_Br8325_Ant_Cyto,Excit,0.4193602670629776,266
AN00000906_Br8325_Ant_Cyto,Inhib,0.20209254101854568,266
AN00000906_Br8325_Ant_Nuc,Astro,0.1044282266302422,266
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07596124652556234,266
AN00000906_Br8325_Ant_Nuc,Micro,0.01873400744349857,266
AN00000906_Br8325_Ant_Nuc,Oligo,0.0996590093731802,266
AN00000906_Br8325_Ant_Nuc,OPC,0.0360391328154093,266
AN00000906_Br8325_Ant_Nuc,Excit,0.5050322090565628,266
AN00000906_Br8325_Ant_Nuc,Inhib,0.16014616815554464,266
AN00000906_Br8325_Mid_Bulk,Astro,0.06703431351236856,266
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03860870576436006,266
AN00000906_Br8325_Mid_Bulk,Micro,0.028479419183415993,266
AN00000906_Br8325_Mid_Bulk,Oligo,0.5606883979442346,266
AN00000906_Br8325_Mid_Bulk,OPC,0.03533791199168939,266
AN00000906_Br8325_Mid_Bulk,Excit,0.20170289066890057,266
AN00000906_Br8325_Mid_Bulk,Inhib,0.0681483609350309,266
AN00000906_Br8325_Mid_Cyto,Astro,0.027644303771454715,266
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03260490354903112,266
AN00000906_Br8325_Mid_Cyto,Micro,0.02923126994260806,266
AN00000906_Br8325_Mid_Cyto,Oligo,0.7619611185635523,266
AN00000906_Br8325_Mid_Cyto,OPC,0.027997026714071324,266
AN00000906_Br8325_Mid_Cyto,Excit,0.08208304045695734,266
AN00000906_Br8325_Mid_Cyto,Inhib,0.03847833700232507,266
AN00000906_Br8325_Mid_Nuc,Astro,0.020991444540798515,266
AN00000906_Br8325_Mid_Nuc,EndoMural,0.032622584537361554,266
AN00000906_Br8325_Mid_Nuc,Micro,0.023081559195708416,266
AN00000906_Br8325_Mid_Nuc,Oligo,0.7860580214136309,266
AN00000906_Br8325_Mid_Nuc,OPC,0.03369168118819217,266
AN00000906_Br8325_Mid_Nuc,Excit,0.06231750270746246,266
AN00000906_Br8325_Mid_Nuc,Inhib,0.041237206416845966,266
AN00000906_Br8492_Mid_Bulk,Astro,0.05652691507499122,266
AN00000906_Br8492_Mid_Bulk,EndoMural,0.053758169902141,266
AN00000906_Br8492_Mid_Bulk,Micro,0.029858237983235017,266
AN00000906_Br8492_Mid_Bulk,Oligo,0.22204958100977518,266
AN00000906_Br8492_Mid_Bulk,OPC,0.031197284695783117,266
AN00000906_Br8492_Mid_Bulk,Excit,0.47113800310843684,266
AN00000906_Br8492_Mid_Bulk,Inhib,0.1354718082256375,266
AN00000906_Br8492_Mid_Cyto,Astro,0.05583821293107603,266
AN00000906_Br8492_Mid_Cyto,EndoMural,0.062072484306454886,266
AN00000906_Br8492_Mid_Cyto,Micro,0.031181044301911605,266
AN00000906_Br8492_Mid_Cyto,Oligo,0.2154747941788948,266
AN00000906_Br8492_Mid_Cyto,OPC,0.03082564531640127,266
AN00000906_Br8492_Mid_Cyto,Excit,0.4349515760784736,266
AN00000906_Br8492_Mid_Cyto,Inhib,0.1696562428867877,266
AN00000906_Br8492_Post_Bulk,Astro,0.04048168829515703,266
AN00000906_Br8492_Post_Bulk,EndoMural,0.06247477000995022,266
AN00000906_Br8492_Post_Bulk,Micro,0.027649231882010246,266
AN00000906_Br8492_Post_Bulk,Oligo,0.22037159957072755,266
AN00000906_Br8492_Post_Bulk,OPC,0.027776833551666748,266
AN00000906_Br8492_Post_Bulk,Excit,0.45877922885415723,266
AN00000906_Br8492_Post_Bulk,Inhib,0.16246664783633102,266
AN00000906_Br8492_Post_Cyto,Astro,0.05238075657505478,266
AN00000906_Br8492_Post_Cyto,EndoMural,0.06805372116879105,266
AN00000906_Br8492_Post_Cyto,Micro,0.03289825072004574,266
AN00000906_Br8492_Post_Cyto,Oligo,0.21735809781069707,266
AN00000906_Br8492_Post_Cyto,OPC,0.029920616149368164,266
AN00000906_Br8492_Post_Cyto,Excit,0.4207088640593619,266
AN00000906_Br8492_Post_Cyto,Inhib,0.1786796935166812,266
AN00000906_Br8492_Post_Nuc,Astro,0.04983423258754473,266
AN00000906_Br8492_Post_Nuc,EndoMural,0.09872213654374365,266
AN00000906_Br8492_Post_Nuc,Micro,0.02644131368627002,266
AN00000906_Br8492_Post_Nuc,Oligo,0.20147326878040775,266
AN00000906_Br8492_Post_Nuc,OPC,0.0258011866343325,266
AN00000906_Br8492_Post_Nuc,Excit,0.43167835016507905,266
AN00000906_Br8492_Post_Nuc,Inhib,0.1660495116026222,266
AN00000906_Br8667_Ant_Bulk,Astro,0.13898547909732148,266
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05976997573627485,266
AN00000906_Br8667_Ant_Bulk,Micro,0.03432396467395318,266
AN00000906_Br8667_Ant_Bulk,Oligo,0.1491125843696063,266
AN00000906_Br8667_Ant_Bulk,OPC,0.033629795922424724,266
AN00000906_Br8667_Ant_Bulk,Excit,0.4217741216548564,266
AN00000906_Br8667_Ant_Bulk,Inhib,0.162404078545563,266
AN00000906_Br8667_Ant_Cyto,Astro,0.12856735339580608,266
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07176207948561251,266
AN00000906_Br8667_Ant_Cyto,Micro,0.04034137502918299,266
AN00000906_Br8667_Ant_Cyto,Oligo,0.1464652645495388,266
AN00000906_Br8667_Ant_Cyto,OPC,0.032365336671107484,266
AN00000906_Br8667_Ant_Cyto,Excit,0.44027961236882146,266
AN00000906_Br8667_Ant_Cyto,Inhib,0.14021897849993065,266
AN00000906_Br8667_Ant_Nuc,Astro,0.13909243772408164,266
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06428240521681827,266
AN00000906_Br8667_Ant_Nuc,Micro,0.02573772411711583,266
AN00000906_Br8667_Ant_Nuc,Oligo,0.1609085688665177,266
AN00000906_Br8667_Ant_Nuc,OPC,0.034706409811587395,266
AN00000906_Br8667_Ant_Nuc,Excit,0.40921940873293977,266
AN00000906_Br8667_Ant_Nuc,Inhib,0.16605304553093933,266
AN00000906_Br8667_Mid_Bulk,Astro,0.1640828002311885,266
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07047950340231246,266
AN00000906_Br8667_Mid_Bulk,Micro,0.03407579374784069,266
AN00000906_Br8667_Mid_Bulk,Oligo,0.09491899826190052,266
AN00000906_Br8667_Mid_Bulk,OPC,0.03130743035603856,266
AN00000906_Br8667_Mid_Bulk,Excit,0.4170501808735419,266
AN00000906_Br8667_Mid_Bulk,Inhib,0.1880852931271773,266
AN00000906_Br8667_Mid_Cyto,Astro,0.17554709692214857,266
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10500753945901783,266
AN00000906_Br8667_Mid_Cyto,Micro,0.038044103304525095,266
AN00000906_Br8667_Mid_Cyto,Oligo,0.08533770091219833,266
AN00000906_Br8667_Mid_Cyto,OPC,0.03392524770986919,266
AN00000906_Br8667_Mid_Cyto,Excit,0.3808585466911131,266
AN00000906_Br8667_Mid_Cyto,Inhib,0.18127976500112797,266
AN00000906_Br8667_Mid_Nuc,Astro,0.16671404433687684,266
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08110254028183246,266
AN00000906_Br8667_Mid_Nuc,Micro,0.027167876746439907,266
AN00000906_Br8667_Mid_Nuc,Oligo,0.07263898867173811,266
AN00000906_Br8667_Mid_Nuc,OPC,0.03626278207077086,266
AN00000906_Br8667_Mid_Nuc,Excit,0.410589830242216,266
AN00000906_Br8667_Mid_Nuc,Inhib,0.20552393765012592,266
