sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,5.327479798486856e-13,173
AN00000904_Br8325_Mid_Cyto,Inhib,0.004948812046473281,173
AN00000904_Br8492_Mid_Bulk,Astro,0.01386279787142152,173
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05383825704534271,173
AN00000904_Br8492_Mid_Bulk,Micro,0.02945803913896394,173
AN00000904_Br8492_Mid_Bulk,Oligo,0.5339631677287101,173
AN00000904_Br8492_Mid_Bulk,OPC,0.023513650083095063,173
AN00000904_Br8492_Mid_Bulk,Excit,0.2564114563858568,173
AN00000904_Br8492_Mid_Bulk,Inhib,0.08895263174660988,173
AN00000904_Br8492_Mid_Cyto,Astro,0.03208293262193466,173
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05484158353781042,173
AN00000904_Br8492_Mid_Cyto,Micro,0.0431008698199635,173
AN00000904_Br8492_Mid_Cyto,Oligo,0.4814724025185242,173
AN00000904_Br8492_Mid_Cyto,OPC,0.03547698507333341,173
AN00000904_Br8492_Mid_Cyto,Excit,0.2715522876833462,173
AN00000904_Br8492_Mid_Cyto,Inhib,0.08147293874508763,173
AN00000904_Br8492_Mid_Nuc,Astro,0.031992961895495116,173
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08716403655992074,173
AN00000904_Br8492_Mid_Nuc,Micro,0.042524425171691936,173
AN00000904_Br8492_Mid_Nuc,Oligo,0.4318871321886701,173
AN00000904_Br8492_Mid_Nuc,OPC,0.03482083229880916,173
AN00000904_Br8492_Mid_Nuc,Excit,0.271756543154553,173
AN00000904_Br8492_Mid_Nuc,Inhib,0.09985406873086006,173
AN00000904_Br8492_Post_Bulk,Astro,0.010595552350530361,173
AN00000904_Br8492_Post_Bulk,EndoMural,0.06205666591509094,173
AN00000904_Br8492_Post_Bulk,Micro,0.027508298320943033,173
AN00000904_Br8492_Post_Bulk,Oligo,0.5457472834182949,173
AN00000904_Br8492_Post_Bulk,OPC,0.01862785469028676,173
AN00000904_Br8492_Post_Bulk,Excit,0.2358868054869219,173
AN00000904_Br8492_Post_Bulk,Inhib,0.09957753981793217,173
AN00000904_Br8492_Post_Cyto,Astro,0.02193260525520201,173
AN00000904_Br8492_Post_Cyto,EndoMural,0.06380531191366648,173
AN00000904_Br8492_Post_Cyto,Micro,0.038010936348399874,173
AN00000904_Br8492_Post_Cyto,Oligo,0.5288519921629473,173
AN00000904_Br8492_Post_Cyto,OPC,0.026879093770930573,173
AN00000904_Br8492_Post_Cyto,Excit,0.23516574107647864,173
AN00000904_Br8492_Post_Cyto,Inhib,0.085354319472375,173
AN00000904_Br8492_Post_Nuc,Astro,0.024839093504689113,173
AN00000904_Br8492_Post_Nuc,EndoMural,0.09726536675113996,173
AN00000904_Br8492_Post_Nuc,Micro,0.036841845315940834,173
AN00000904_Br8492_Post_Nuc,Oligo,0.4327598772026624,173
AN00000904_Br8492_Post_Nuc,OPC,0.03008255964027825,173
AN00000904_Br8492_Post_Nuc,Excit,0.26750998067722237,173
AN00000904_Br8492_Post_Nuc,Inhib,0.11070127690806701,173
AN00000904_Br8667_Ant_Bulk,Astro,0.11117463896878517,173
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05047395413872242,173
AN00000904_Br8667_Ant_Bulk,Micro,0.030027155178217056,173
AN00000904_Br8667_Ant_Bulk,Oligo,0.47777253255478125,173
AN00000904_Br8667_Ant_Bulk,OPC,0.04386885828627713,173
AN00000904_Br8667_Ant_Bulk,Excit,0.17449137986544358,173
AN00000904_Br8667_Ant_Bulk,Inhib,0.11219148100777335,173
AN00000904_Br8667_Ant_Cyto,Astro,0.09193546902866608,173
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05646593352048871,173
AN00000904_Br8667_Ant_Cyto,Micro,0.04849995264700057,173
AN00000904_Br8667_Ant_Cyto,Oligo,0.47834348954281497,173
AN00000904_Br8667_Ant_Cyto,OPC,0.03695543762309752,173
AN00000904_Br8667_Ant_Cyto,Excit,0.21560059043884866,173
AN00000904_Br8667_Ant_Cyto,Inhib,0.07219912719908353,173
AN00000904_Br8667_Ant_Nuc,Astro,0.09822145952593107,173
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05969671296861702,173
AN00000904_Br8667_Ant_Nuc,Micro,0.032550641312945994,173
AN00000904_Br8667_Ant_Nuc,Oligo,0.44207790336195396,173
AN00000904_Br8667_Ant_Nuc,OPC,0.04780981493104031,173
AN00000904_Br8667_Ant_Nuc,Excit,0.21032618496727015,173
AN00000904_Br8667_Ant_Nuc,Inhib,0.10931728293224145,173
AN00000904_Br8667_Mid_Bulk,Astro,0.1226718109946054,173
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07638775287280905,173
AN00000904_Br8667_Mid_Bulk,Micro,0.035615823112366454,173
AN00000904_Br8667_Mid_Bulk,Oligo,0.34490365263760714,173
AN00000904_Br8667_Mid_Bulk,OPC,0.049455940602883136,173
AN00000904_Br8667_Mid_Bulk,Excit,0.22672530263836538,173
AN00000904_Br8667_Mid_Bulk,Inhib,0.14423971714136352,173
AN00000904_Br8667_Mid_Cyto,Astro,0.1333774967050484,173
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10035814746563747,173
AN00000904_Br8667_Mid_Cyto,Micro,0.048863689937819095,173
AN00000904_Br8667_Mid_Cyto,Oligo,0.30022580699391144,173
AN00000904_Br8667_Mid_Cyto,OPC,0.051548824812009474,173
AN00000904_Br8667_Mid_Cyto,Excit,0.24210640404464878,173
AN00000904_Br8667_Mid_Cyto,Inhib,0.1235196300409254,173
AN00000904_Br8667_Mid_Nuc,Astro,0.1266749497963287,173
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08349546488931146,173
AN00000904_Br8667_Mid_Nuc,Micro,0.04084893038339136,173
AN00000904_Br8667_Mid_Nuc,Oligo,0.26310954696821975,173
AN00000904_Br8667_Mid_Nuc,OPC,0.05843600195939633,173
AN00000904_Br8667_Mid_Nuc,Excit,0.2763251411166197,173
AN00000904_Br8667_Mid_Nuc,Inhib,0.15110996488673265,173
AN00000906_Br2720_Post_Bulk,Astro,0.04551266335219672,173
AN00000906_Br2720_Post_Bulk,EndoMural,0.0576787979808677,173
AN00000906_Br2720_Post_Bulk,Micro,0.03439963017074596,173
AN00000906_Br2720_Post_Bulk,Oligo,0.36949450162636666,173
AN00000906_Br2720_Post_Bulk,OPC,0.04711361240210752,173
AN00000906_Br2720_Post_Bulk,Excit,0.3266724987867674,173
AN00000906_Br2720_Post_Bulk,Inhib,0.11912829568094807,173
AN00000906_Br2720_Post_Cyto,Astro,0.045954970620503,173
AN00000906_Br2720_Post_Cyto,EndoMural,0.06973463092456886,173
AN00000906_Br2720_Post_Cyto,Micro,0.04618183391095161,173
AN00000906_Br2720_Post_Cyto,Oligo,0.33704901687648925,173
AN00000906_Br2720_Post_Cyto,OPC,0.048425833162954915,173
AN00000906_Br2720_Post_Cyto,Excit,0.31777181066878035,173
AN00000906_Br2720_Post_Cyto,Inhib,0.13488190383575205,173
AN00000906_Br2720_Post_Nuc,Astro,0.04572547785896573,173
AN00000906_Br2720_Post_Nuc,EndoMural,0.08144973074928238,173
AN00000906_Br2720_Post_Nuc,Micro,0.03188898505157509,173
AN00000906_Br2720_Post_Nuc,Oligo,0.26816130456587445,173
AN00000906_Br2720_Post_Nuc,OPC,0.05488965247248801,173
AN00000906_Br2720_Post_Nuc,Excit,0.37274216946940913,173
AN00000906_Br2720_Post_Nuc,Inhib,0.14514267983240517,173
AN00000906_Br2743_Ant_Bulk,Astro,0.041256649150409025,173
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02901982675304148,173
AN00000906_Br2743_Ant_Bulk,Micro,0.018404713389222744,173
AN00000906_Br2743_Ant_Bulk,Oligo,0.5629278961639856,173
AN00000906_Br2743_Ant_Bulk,OPC,0.044841563944557516,173
AN00000906_Br2743_Ant_Bulk,Excit,0.2321628655750548,173
AN00000906_Br2743_Ant_Bulk,Inhib,0.07138648502372878,173
AN00000906_Br2743_Ant_Cyto,Astro,0.05918260776289738,173
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0451538028023428,173
AN00000906_Br2743_Ant_Cyto,Micro,0.02847728671038179,173
AN00000906_Br2743_Ant_Cyto,Oligo,0.3869051702756155,173
AN00000906_Br2743_Ant_Cyto,OPC,0.05934456771721598,173
AN00000906_Br2743_Ant_Cyto,Excit,0.28289307261581365,173
AN00000906_Br2743_Ant_Cyto,Inhib,0.13804349211573294,173
AN00000906_Br2743_Ant_Nuc,Astro,0.03431490774792221,173
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08264857323406159,173
AN00000906_Br2743_Ant_Nuc,Micro,0.02092089586392344,173
AN00000906_Br2743_Ant_Nuc,Oligo,0.4435686650139895,173
AN00000906_Br2743_Ant_Nuc,OPC,0.05498000782664001,173
AN00000906_Br2743_Ant_Nuc,Excit,0.2759026086105686,173
AN00000906_Br2743_Ant_Nuc,Inhib,0.08766434170289454,173
AN00000906_Br3942_Ant_Bulk,Astro,0.1486953969662468,173
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0655592657320709,173
AN00000906_Br3942_Ant_Bulk,Micro,0.03542434525512771,173
AN00000906_Br3942_Ant_Bulk,Oligo,0.24165641345673722,173
AN00000906_Br3942_Ant_Bulk,OPC,0.04889643243593269,173
AN00000906_Br3942_Ant_Bulk,Excit,0.3488048935370265,173
AN00000906_Br3942_Ant_Bulk,Inhib,0.11096325261685815,173
AN00000906_Br3942_Ant_Cyto,Astro,0.1358978038745446,173
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06999932637567018,173
AN00000906_Br3942_Ant_Cyto,Micro,0.05136175839588238,173
AN00000906_Br3942_Ant_Cyto,Oligo,0.2924433490486102,173
AN00000906_Br3942_Ant_Cyto,OPC,0.04640323659654705,173
AN00000906_Br3942_Ant_Cyto,Excit,0.3184142642387664,173
AN00000906_Br3942_Ant_Cyto,Inhib,0.08548026146997914,173
AN00000906_Br3942_Ant_Nuc,Astro,0.13525260026383087,173
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08164539780877787,173
AN00000906_Br3942_Ant_Nuc,Micro,0.03172154564996067,173
AN00000906_Br3942_Ant_Nuc,Oligo,0.2361393745997841,173
AN00000906_Br3942_Ant_Nuc,OPC,0.058048797088136754,173
AN00000906_Br3942_Ant_Nuc,Excit,0.32290149291894943,173
AN00000906_Br3942_Ant_Nuc,Inhib,0.13429079167056032,173
AN00000906_Br3942_Mid_Bulk,Astro,0.12780618965056098,173
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05981596959553482,173
AN00000906_Br3942_Mid_Bulk,Micro,0.0338932802871401,173
AN00000906_Br3942_Mid_Bulk,Oligo,0.3181396647958863,173
AN00000906_Br3942_Mid_Bulk,OPC,0.04435708067392439,173
AN00000906_Br3942_Mid_Bulk,Excit,0.31455237820481297,173
AN00000906_Br3942_Mid_Bulk,Inhib,0.10143543679214054,173
AN00000906_Br3942_Mid_Cyto,Astro,0.1050704496717686,173
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07571464339012392,173
AN00000906_Br3942_Mid_Cyto,Micro,0.03912847962026105,173
AN00000906_Br3942_Mid_Cyto,Oligo,0.3140401283377619,173
AN00000906_Br3942_Mid_Cyto,OPC,0.04521314230937726,173
AN00000906_Br3942_Mid_Cyto,Excit,0.3270464811725586,173
AN00000906_Br3942_Mid_Cyto,Inhib,0.0937866754981488,173
AN00000906_Br3942_Mid_Nuc,Astro,0.10083866627255599,173
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07540652781579114,173
AN00000906_Br3942_Mid_Nuc,Micro,0.024369156811909327,173
AN00000906_Br3942_Mid_Nuc,Oligo,0.29149664915320883,173
AN00000906_Br3942_Mid_Nuc,OPC,0.046524301570857934,173
AN00000906_Br3942_Mid_Nuc,Excit,0.35146420058791983,173
AN00000906_Br3942_Mid_Nuc,Inhib,0.10990049778775698,173
AN00000906_Br6423_Ant_Bulk,Astro,0.1056686273610982,173
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05585661263654565,173
AN00000906_Br6423_Ant_Bulk,Micro,0.04091068003475106,173
AN00000906_Br6423_Ant_Bulk,Oligo,0.40294773002490675,173
AN00000906_Br6423_Ant_Bulk,OPC,0.041350156041139584,173
AN00000906_Br6423_Ant_Bulk,Excit,0.25357498286010594,173
AN00000906_Br6423_Ant_Bulk,Inhib,0.09969121104145279,173
AN00000906_Br6423_Ant_Cyto,Astro,0.11963721567703497,173
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06807071452218975,173
AN00000906_Br6423_Ant_Cyto,Micro,0.03719047678233371,173
AN00000906_Br6423_Ant_Cyto,Oligo,0.34839728418993876,173
AN00000906_Br6423_Ant_Cyto,OPC,0.04640097112362746,173
AN00000906_Br6423_Ant_Cyto,Excit,0.25362307888126545,173
AN00000906_Br6423_Ant_Cyto,Inhib,0.12668025882360986,173
AN00000906_Br6423_Ant_Nuc,Astro,0.09639293094052039,173
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05990309552527865,173
AN00000906_Br6423_Ant_Nuc,Micro,0.029230743737916697,173
AN00000906_Br6423_Ant_Nuc,Oligo,0.4073351076014612,173
AN00000906_Br6423_Ant_Nuc,OPC,0.04128008828855964,173
AN00000906_Br6423_Ant_Nuc,Excit,0.2703988090357885,173
AN00000906_Br6423_Ant_Nuc,Inhib,0.09545922487047497,173
AN00000906_Br6423_Post_Bulk,Astro,0.11094311862862392,173
AN00000906_Br6423_Post_Bulk,EndoMural,0.05478652664294986,173
AN00000906_Br6423_Post_Bulk,Micro,0.038923655632391474,173
AN00000906_Br6423_Post_Bulk,Oligo,0.429729631047696,173
AN00000906_Br6423_Post_Bulk,OPC,0.037025405292574885,173
AN00000906_Br6423_Post_Bulk,Excit,0.22434831406394898,173
AN00000906_Br6423_Post_Bulk,Inhib,0.10424334869181494,173
AN00000906_Br6423_Post_Cyto,Astro,0.11167546597868094,173
AN00000906_Br6423_Post_Cyto,EndoMural,0.07410436966230499,173
AN00000906_Br6423_Post_Cyto,Micro,0.039133208631887684,173
AN00000906_Br6423_Post_Cyto,Oligo,0.37285065446057736,173
AN00000906_Br6423_Post_Cyto,OPC,0.043223757551937574,173
AN00000906_Br6423_Post_Cyto,Excit,0.23487510558277908,173
AN00000906_Br6423_Post_Cyto,Inhib,0.12413743813183241,173
AN00000906_Br6423_Post_Nuc,Astro,0.09095660092748467,173
AN00000906_Br6423_Post_Nuc,EndoMural,0.0667806064761292,173
AN00000906_Br6423_Post_Nuc,Micro,0.028959592630475803,173
AN00000906_Br6423_Post_Nuc,Oligo,0.4460624397935502,173
AN00000906_Br6423_Post_Nuc,OPC,0.03711001789864938,173
AN00000906_Br6423_Post_Nuc,Excit,0.233837289117265,173
AN00000906_Br6423_Post_Nuc,Inhib,0.09629345315644582,173
AN00000906_Br6471_Mid_Bulk,Astro,0.060656061157269174,173
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03868970492369813,173
AN00000906_Br6471_Mid_Bulk,Micro,0.026567174338043183,173
AN00000906_Br6471_Mid_Bulk,Oligo,0.5085693293018079,173
AN00000906_Br6471_Mid_Bulk,OPC,0.037075862901272974,173
AN00000906_Br6471_Mid_Bulk,Excit,0.24662411079738275,173
AN00000906_Br6471_Mid_Bulk,Inhib,0.08181775658052581,173
AN00000906_Br6471_Mid_Cyto,Astro,0.046232132091850536,173
AN00000906_Br6471_Mid_Cyto,EndoMural,0.037682665450060125,173
AN00000906_Br6471_Mid_Cyto,Micro,0.0279485323031163,173
AN00000906_Br6471_Mid_Cyto,Oligo,0.6057607041723337,173
AN00000906_Br6471_Mid_Cyto,OPC,0.03208048855826183,173
AN00000906_Br6471_Mid_Cyto,Excit,0.18075612428517676,173
AN00000906_Br6471_Mid_Cyto,Inhib,0.06953935313920077,173
AN00000906_Br6471_Mid_Nuc,Astro,0.03548561833976944,173
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03669074876648683,173
AN00000906_Br6471_Mid_Nuc,Micro,0.019748268342395705,173
AN00000906_Br6471_Mid_Nuc,Oligo,0.6299729410213227,173
AN00000906_Br6471_Mid_Nuc,OPC,0.032095127157706446,173
AN00000906_Br6471_Mid_Nuc,Excit,0.19131326431910642,173
AN00000906_Br6471_Mid_Nuc,Inhib,0.05469403205321244,173
AN00000906_Br6522_Mid_Bulk,Astro,0.07078296424456615,173
AN00000906_Br6522_Mid_Bulk,EndoMural,0.041490774859493595,173
AN00000906_Br6522_Mid_Bulk,Micro,0.033947450658866916,173
AN00000906_Br6522_Mid_Bulk,Oligo,0.39339477056219113,173
AN00000906_Br6522_Mid_Bulk,OPC,0.04706966394004761,173
AN00000906_Br6522_Mid_Bulk,Excit,0.32021539177554376,173
AN00000906_Br6522_Mid_Bulk,Inhib,0.09309898395929089,173
AN00000906_Br6522_Mid_Cyto,Astro,0.05612793447276996,173
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04228082879205058,173
AN00000906_Br6522_Mid_Cyto,Micro,0.03477177679519749,173
AN00000906_Br6522_Mid_Cyto,Oligo,0.4592920280435637,173
AN00000906_Br6522_Mid_Cyto,OPC,0.04364950309076498,173
AN00000906_Br6522_Mid_Cyto,Excit,0.2785276377080358,173
AN00000906_Br6522_Mid_Cyto,Inhib,0.08535029109761753,173
AN00000906_Br6522_Mid_Nuc,Astro,0.04921144575271767,173
AN00000906_Br6522_Mid_Nuc,EndoMural,0.048576071752004894,173
AN00000906_Br6522_Mid_Nuc,Micro,0.0245249998879446,173
AN00000906_Br6522_Mid_Nuc,Oligo,0.4479535919132312,173
AN00000906_Br6522_Mid_Nuc,OPC,0.04477663145105733,173
AN00000906_Br6522_Mid_Nuc,Excit,0.3088459893110911,173
AN00000906_Br6522_Mid_Nuc,Inhib,0.07611126993195318,173
AN00000906_Br6522_Post_Bulk,Astro,0.08701557807056177,173
AN00000906_Br6522_Post_Bulk,EndoMural,0.04906202349494283,173
AN00000906_Br6522_Post_Bulk,Micro,0.038148092274807796,173
AN00000906_Br6522_Post_Bulk,Oligo,0.3006675096469376,173
AN00000906_Br6522_Post_Bulk,OPC,0.05182056072058317,173
AN00000906_Br6522_Post_Bulk,Excit,0.34934246548017134,173
AN00000906_Br6522_Post_Bulk,Inhib,0.12394377031199544,173
AN00000906_Br6522_Post_Cyto,Astro,0.07963558565594353,173
AN00000906_Br6522_Post_Cyto,EndoMural,0.05233983562819664,173
AN00000906_Br6522_Post_Cyto,Micro,0.04300571192649698,173
AN00000906_Br6522_Post_Cyto,Oligo,0.2935992040476482,173
AN00000906_Br6522_Post_Cyto,OPC,0.049714161158225134,173
AN00000906_Br6522_Post_Cyto,Excit,0.34765217555323946,173
AN00000906_Br6522_Post_Cyto,Inhib,0.13405332603024994,173
AN00000906_Br6522_Post_Nuc,Astro,0.0712464994374811,173
AN00000906_Br6522_Post_Nuc,EndoMural,0.07267336510880554,173
AN00000906_Br6522_Post_Nuc,Micro,0.031078612341074036,173
AN00000906_Br6522_Post_Nuc,Oligo,0.2596837037326956,173
AN00000906_Br6522_Post_Nuc,OPC,0.05228691027448987,173
AN00000906_Br6522_Post_Nuc,Excit,0.3751690190259249,173
AN00000906_Br6522_Post_Nuc,Inhib,0.1378618900795289,173
AN00000906_Br8325_Ant_Bulk,Astro,0.1273757614695959,173
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05879817457928235,173
AN00000906_Br8325_Ant_Bulk,Micro,0.03564688862543695,173
AN00000906_Br8325_Ant_Bulk,Oligo,0.25650608349597576,173
AN00000906_Br8325_Ant_Bulk,OPC,0.047130079259096305,173
AN00000906_Br8325_Ant_Bulk,Excit,0.3495429228460989,173
AN00000906_Br8325_Ant_Bulk,Inhib,0.12500008972451385,173
AN00000906_Br8325_Ant_Cyto,Astro,0.09403457757278087,173
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06640075722657703,173
AN00000906_Br8325_Ant_Cyto,Micro,0.03435536005091032,173
AN00000906_Br8325_Ant_Cyto,Oligo,0.32772192312385195,173
AN00000906_Br8325_Ant_Cyto,OPC,0.04782163178255785,173
AN00000906_Br8325_Ant_Cyto,Excit,0.2882630241715654,173
AN00000906_Br8325_Ant_Cyto,Inhib,0.1414027260717566,173
AN00000906_Br8325_Ant_Nuc,Astro,0.09071518563568415,173
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07131190300486843,173
AN00000906_Br8325_Ant_Nuc,Micro,0.026072092403065072,173
AN00000906_Br8325_Ant_Nuc,Oligo,0.2724965341127974,173
AN00000906_Br8325_Ant_Nuc,OPC,0.048226903449526654,173
AN00000906_Br8325_Ant_Nuc,Excit,0.3725988341923854,173
AN00000906_Br8325_Ant_Nuc,Inhib,0.11857854720167284,173
AN00000906_Br8325_Mid_Bulk,Astro,0.025175317115047526,173
AN00000906_Br8325_Mid_Bulk,EndoMural,0.015771965267066694,173
AN00000906_Br8325_Mid_Bulk,Micro,0.01753667010732548,173
AN00000906_Br8325_Mid_Bulk,Oligo,0.8341032076125745,173
AN00000906_Br8325_Mid_Bulk,OPC,0.022171852461337946,173
AN00000906_Br8325_Mid_Bulk,Excit,0.06255241052705396,173
AN00000906_Br8325_Mid_Bulk,Inhib,0.022688576909593906,173
AN00000906_Br8325_Mid_Cyto,Astro,0.004037335232633588,173
AN00000906_Br8325_Mid_Cyto,EndoMural,0.008906657475213246,173
AN00000906_Br8325_Mid_Cyto,Micro,0.013182911224392175,173
AN00000906_Br8325_Mid_Cyto,Oligo,0.9426033225536287,173
AN00000906_Br8325_Mid_Cyto,OPC,0.012591100886948108,173
AN00000906_Br8325_Mid_Cyto,Excit,0.010570235835204066,173
AN00000906_Br8325_Mid_Cyto,Inhib,0.00810843679198015,173
AN00000906_Br8325_Mid_Nuc,Astro,0.0016161732140908798,173
AN00000906_Br8325_Mid_Nuc,EndoMural,0.008759088833384417,173
AN00000906_Br8325_Mid_Nuc,Micro,0.009505848148262917,173
AN00000906_Br8325_Mid_Nuc,Oligo,0.9512872039115253,173
AN00000906_Br8325_Mid_Nuc,OPC,0.015105743800260222,173
AN00000906_Br8325_Mid_Nuc,Excit,0.005394365991277055,173
AN00000906_Br8325_Mid_Nuc,Inhib,0.008331576101199112,173
AN00000906_Br8492_Mid_Bulk,Astro,0.038592970060990925,173
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04005374490508877,173
AN00000906_Br8492_Mid_Bulk,Micro,0.03280195724600942,173
AN00000906_Br8492_Mid_Bulk,Oligo,0.4976219234202924,173
AN00000906_Br8492_Mid_Bulk,OPC,0.033136036904375187,173
AN00000906_Br8492_Mid_Bulk,Excit,0.27714473982984184,173
AN00000906_Br8492_Mid_Bulk,Inhib,0.08064862763340142,173
AN00000906_Br8492_Mid_Cyto,Astro,0.03919085369338655,173
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04702895924522114,173
AN00000906_Br8492_Mid_Cyto,Micro,0.034713665101248285,173
AN00000906_Br8492_Mid_Cyto,Oligo,0.4880648693497487,173
AN00000906_Br8492_Mid_Cyto,OPC,0.032959795731586396,173
AN00000906_Br8492_Mid_Cyto,Excit,0.25555647810455623,173
AN00000906_Br8492_Mid_Cyto,Inhib,0.10248537877425279,173
AN00000906_Br8492_Post_Bulk,Astro,0.02731111911182036,173
AN00000906_Br8492_Post_Bulk,EndoMural,0.04691460641342009,173
AN00000906_Br8492_Post_Bulk,Micro,0.030452434254485326,173
AN00000906_Br8492_Post_Bulk,Oligo,0.4984024339261424,173
AN00000906_Br8492_Post_Bulk,OPC,0.029436181873108435,173
AN00000906_Br8492_Post_Bulk,Excit,0.27095049129913135,173
AN00000906_Br8492_Post_Bulk,Inhib,0.09653273312189203,173
AN00000906_Br8492_Post_Cyto,Astro,0.036340080591116646,173
AN00000906_Br8492_Post_Cyto,EndoMural,0.05133181925112135,173
AN00000906_Br8492_Post_Cyto,Micro,0.036483782874477635,173
AN00000906_Br8492_Post_Cyto,Oligo,0.49104959828721234,173
AN00000906_Br8492_Post_Cyto,OPC,0.03181708876222908,173
AN00000906_Br8492_Post_Cyto,Excit,0.24565128003504605,173
AN00000906_Br8492_Post_Cyto,Inhib,0.10732635019879692,173
AN00000906_Br8492_Post_Nuc,Astro,0.035401371879566296,173
AN00000906_Br8492_Post_Nuc,EndoMural,0.07695767126435861,173
AN00000906_Br8492_Post_Nuc,Micro,0.030095344094022185,173
AN00000906_Br8492_Post_Nuc,Oligo,0.4652864157568791,173
AN00000906_Br8492_Post_Nuc,OPC,0.027960120435840258,173
AN00000906_Br8492_Post_Nuc,Excit,0.2628787640572574,173
AN00000906_Br8492_Post_Nuc,Inhib,0.10142031251207602,173
AN00000906_Br8667_Ant_Bulk,Astro,0.10981905224979477,173
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05062829960119417,173
AN00000906_Br8667_Ant_Bulk,Micro,0.042748003644105165,173
AN00000906_Br8667_Ant_Bulk,Oligo,0.36727463190512333,173
AN00000906_Br8667_Ant_Bulk,OPC,0.04096158354757334,173
AN00000906_Br8667_Ant_Bulk,Excit,0.2805375170410187,173
AN00000906_Br8667_Ant_Bulk,Inhib,0.10803091201119056,173
AN00000906_Br8667_Ant_Cyto,Astro,0.10159115674452335,173
AN00000906_Br8667_Ant_Cyto,EndoMural,0.060967369908325617,173
AN00000906_Br8667_Ant_Cyto,Micro,0.05051295955746944,173
AN00000906_Br8667_Ant_Cyto,Oligo,0.3615615054597942,173
AN00000906_Br8667_Ant_Cyto,OPC,0.03947589655456428,173
AN00000906_Br8667_Ant_Cyto,Excit,0.2907213463279356,173
AN00000906_Br8667_Ant_Cyto,Inhib,0.09516976544738745,173
AN00000906_Br8667_Ant_Nuc,Astro,0.10816672467616432,173
AN00000906_Br8667_Ant_Nuc,EndoMural,0.053620235376779346,173
AN00000906_Br8667_Ant_Nuc,Micro,0.031363384155036034,173
AN00000906_Br8667_Ant_Nuc,Oligo,0.3911391645223909,173
AN00000906_Br8667_Ant_Nuc,OPC,0.041311054981433365,173
AN00000906_Br8667_Ant_Nuc,Excit,0.26517781761376835,173
AN00000906_Br8667_Ant_Nuc,Inhib,0.10922161867442773,173
AN00000906_Br8667_Mid_Bulk,Astro,0.14313793258771684,173
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06614466133028449,173
AN00000906_Br8667_Mid_Bulk,Micro,0.04710258451016397,173
AN00000906_Br8667_Mid_Bulk,Oligo,0.2577175621304795,173
AN00000906_Br8667_Mid_Bulk,OPC,0.042364692817459006,173
AN00000906_Br8667_Mid_Bulk,Excit,0.3057930669405308,173
AN00000906_Br8667_Mid_Bulk,Inhib,0.13773949968336538,173
AN00000906_Br8667_Mid_Cyto,Astro,0.1546815832896895,173
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09950418762182461,173
AN00000906_Br8667_Mid_Cyto,Micro,0.053096704404006934,173
AN00000906_Br8667_Mid_Cyto,Oligo,0.233831701043493,173
AN00000906_Br8667_Mid_Cyto,OPC,0.04594527966938561,173
AN00000906_Br8667_Mid_Cyto,Excit,0.2774210290935604,173
AN00000906_Br8667_Mid_Cyto,Inhib,0.13551951487804,173
AN00000906_Br8667_Mid_Nuc,Astro,0.1521688800854257,173
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07981426955555378,173
AN00000906_Br8667_Mid_Nuc,Micro,0.03941381791276192,173
AN00000906_Br8667_Mid_Nuc,Oligo,0.2075853783333734,173
AN00000906_Br8667_Mid_Nuc,OPC,0.05109376481680962,173
AN00000906_Br8667_Mid_Nuc,Excit,0.31181552029161763,173
AN00000906_Br8667_Mid_Nuc,Inhib,0.158108369004458,173
