sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0191296575011258,141
AN00000904_Br8325_Mid_Cyto,Inhib,0.01852138186025332,141
AN00000904_Br8492_Mid_Bulk,Astro,0.019177315632526025,141
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09549576115599459,141
AN00000904_Br8492_Mid_Bulk,Micro,0.05561214114538194,141
AN00000904_Br8492_Mid_Bulk,Oligo,0.3177152911110073,141
AN00000904_Br8492_Mid_Bulk,OPC,0.03281765183163078,141
AN00000904_Br8492_Mid_Bulk,Excit,0.3379971783345574,141
AN00000904_Br8492_Mid_Bulk,Inhib,0.14118466078890196,141
AN00000904_Br8492_Mid_Cyto,Astro,0.04232740703762607,141
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0932670131355854,141
AN00000904_Br8492_Mid_Cyto,Micro,0.07683655864732639,141
AN00000904_Br8492_Mid_Cyto,Oligo,0.2771612552169003,141
AN00000904_Br8492_Mid_Cyto,OPC,0.046619211152755274,141
AN00000904_Br8492_Mid_Cyto,Excit,0.341256728762727,141
AN00000904_Br8492_Mid_Cyto,Inhib,0.12253182604707953,141
AN00000904_Br8492_Mid_Nuc,Astro,0.039837944619057264,141
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13948976287059625,141
AN00000904_Br8492_Mid_Nuc,Micro,0.07189631760707645,141
AN00000904_Br8492_Mid_Nuc,Oligo,0.2382312987474904,141
AN00000904_Br8492_Mid_Nuc,OPC,0.04327606894140443,141
AN00000904_Br8492_Mid_Nuc,Excit,0.32389754645140356,141
AN00000904_Br8492_Mid_Nuc,Inhib,0.14337106076297162,141
AN00000904_Br8492_Post_Bulk,Astro,0.014678408107030541,141
AN00000904_Br8492_Post_Bulk,EndoMural,0.11047078873908395,141
AN00000904_Br8492_Post_Bulk,Micro,0.0521614504618987,141
AN00000904_Br8492_Post_Bulk,Oligo,0.3239578344648254,141
AN00000904_Br8492_Post_Bulk,OPC,0.026395429038178948,141
AN00000904_Br8492_Post_Bulk,Excit,0.31361031848345894,141
AN00000904_Br8492_Post_Bulk,Inhib,0.15872577070552357,141
AN00000904_Br8492_Post_Cyto,Astro,0.029844444334249383,141
AN00000904_Br8492_Post_Cyto,EndoMural,0.11221947495867768,141
AN00000904_Br8492_Post_Cyto,Micro,0.07023865043341629,141
AN00000904_Br8492_Post_Cyto,Oligo,0.3103794649773674,141
AN00000904_Br8492_Post_Cyto,OPC,0.03669701887744622,141
AN00000904_Br8492_Post_Cyto,Excit,0.3079676989196117,141
AN00000904_Br8492_Post_Cyto,Inhib,0.13265324749923135,141
AN00000904_Br8492_Post_Nuc,Astro,0.030746552060079337,141
AN00000904_Br8492_Post_Nuc,EndoMural,0.15521854413131206,141
AN00000904_Br8492_Post_Nuc,Micro,0.06217627773416781,141
AN00000904_Br8492_Post_Nuc,Oligo,0.23734243540437908,141
AN00000904_Br8492_Post_Nuc,OPC,0.037168239207693285,141
AN00000904_Br8492_Post_Nuc,Excit,0.31827505564738406,141
AN00000904_Br8492_Post_Nuc,Inhib,0.15907289581498432,141
AN00000904_Br8667_Ant_Bulk,Astro,0.14364533930088413,141
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08446590562840137,141
AN00000904_Br8667_Ant_Bulk,Micro,0.05364584472884147,141
AN00000904_Br8667_Ant_Bulk,Oligo,0.271637186890863,141
AN00000904_Br8667_Ant_Bulk,OPC,0.056620625194063044,141
AN00000904_Br8667_Ant_Bulk,Excit,0.22047684170619633,141
AN00000904_Br8667_Ant_Bulk,Inhib,0.1695082565507507,141
AN00000904_Br8667_Ant_Cyto,Astro,0.11991785904094591,141
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09478306158328252,141
AN00000904_Br8667_Ant_Cyto,Micro,0.08580661369368604,141
AN00000904_Br8667_Ant_Cyto,Oligo,0.27314699015043487,141
AN00000904_Br8667_Ant_Cyto,OPC,0.047710429638219976,141
AN00000904_Br8667_Ant_Cyto,Excit,0.271068179367641,141
AN00000904_Br8667_Ant_Cyto,Inhib,0.10756686652578966,141
AN00000904_Br8667_Ant_Nuc,Astro,0.12458234133661916,141
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09736938578471033,141
AN00000904_Br8667_Ant_Nuc,Micro,0.056287627953652296,141
AN00000904_Br8667_Ant_Nuc,Oligo,0.24548167783741615,141
AN00000904_Br8667_Ant_Nuc,OPC,0.06041137557224957,141
AN00000904_Br8667_Ant_Nuc,Excit,0.25828276639182524,141
AN00000904_Br8667_Ant_Nuc,Inhib,0.15758482512352728,141
AN00000904_Br8667_Mid_Bulk,Astro,0.1433558929394255,141
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11439684328099861,141
AN00000904_Br8667_Mid_Bulk,Micro,0.05650525413581825,141
AN00000904_Br8667_Mid_Bulk,Oligo,0.17953597911159963,141
AN00000904_Br8667_Mid_Bulk,OPC,0.056874681907392484,141
AN00000904_Br8667_Mid_Bulk,Excit,0.25347470779848186,141
AN00000904_Br8667_Mid_Bulk,Inhib,0.19585664082628362,141
AN00000904_Br8667_Mid_Cyto,Astro,0.15099206229786713,141
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14513902392758177,141
AN00000904_Br8667_Mid_Cyto,Micro,0.0744472873974025,141
AN00000904_Br8667_Mid_Cyto,Oligo,0.15157080139758605,141
AN00000904_Br8667_Mid_Cyto,OPC,0.056857418110859946,141
AN00000904_Br8667_Mid_Cyto,Excit,0.2609304133818899,141
AN00000904_Br8667_Mid_Cyto,Inhib,0.16006299348681272,141
AN00000904_Br8667_Mid_Nuc,Astro,0.141634784262361,141
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11847851150083186,141
AN00000904_Br8667_Mid_Nuc,Micro,0.06110594233575309,141
AN00000904_Br8667_Mid_Nuc,Oligo,0.1306764984555343,141
AN00000904_Br8667_Mid_Nuc,OPC,0.06372147846924854,141
AN00000904_Br8667_Mid_Nuc,Excit,0.29203761625811703,141
AN00000904_Br8667_Mid_Nuc,Inhib,0.19234516871815413,141
AN00000906_Br2720_Post_Bulk,Astro,0.05522384112420839,141
AN00000906_Br2720_Post_Bulk,EndoMural,0.0896852341875608,141
AN00000906_Br2720_Post_Bulk,Micro,0.056859803953127085,141
AN00000906_Br2720_Post_Bulk,Oligo,0.20125383225868276,141
AN00000906_Br2720_Post_Bulk,OPC,0.05584264037860553,141
AN00000906_Br2720_Post_Bulk,Excit,0.3743294444281184,141
AN00000906_Br2720_Post_Bulk,Inhib,0.16680520366969703,141
AN00000906_Br2720_Post_Cyto,Astro,0.05366297530066701,141
AN00000906_Br2720_Post_Cyto,EndoMural,0.10475299782303918,141
AN00000906_Br2720_Post_Cyto,Micro,0.07343927319511659,141
AN00000906_Br2720_Post_Cyto,Oligo,0.17761536080095958,141
AN00000906_Br2720_Post_Cyto,OPC,0.05540652741892781,141
AN00000906_Br2720_Post_Cyto,Excit,0.35261302417059087,141
AN00000906_Br2720_Post_Cyto,Inhib,0.18250984129069897,141
AN00000906_Br2720_Post_Nuc,Astro,0.051841475009758095,141
AN00000906_Br2720_Post_Nuc,EndoMural,0.11732718716914985,141
AN00000906_Br2720_Post_Nuc,Micro,0.04878909779466236,141
AN00000906_Br2720_Post_Nuc,Oligo,0.1369429991093263,141
AN00000906_Br2720_Post_Nuc,OPC,0.060263693036672,141
AN00000906_Br2720_Post_Nuc,Excit,0.39587635914637337,141
AN00000906_Br2720_Post_Nuc,Inhib,0.18895918873405798,141
AN00000906_Br2743_Ant_Bulk,Astro,0.05887709736156313,141
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05456126022001513,141
AN00000906_Br2743_Ant_Bulk,Micro,0.03710728611738224,141
AN00000906_Br2743_Ant_Bulk,Oligo,0.3505733596991299,141
AN00000906_Br2743_Ant_Bulk,OPC,0.06340930481167278,141
AN00000906_Br2743_Ant_Bulk,Excit,0.3183438131679607,141
AN00000906_Br2743_Ant_Bulk,Inhib,0.1171278786222761,141
AN00000906_Br2743_Ant_Cyto,Astro,0.07257738172400514,141
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07133338020935107,141
AN00000906_Br2743_Ant_Cyto,Micro,0.047554812488931675,141
AN00000906_Br2743_Ant_Cyto,Oligo,0.21138779179655146,141
AN00000906_Br2743_Ant_Cyto,OPC,0.07197344014584035,141
AN00000906_Br2743_Ant_Cyto,Excit,0.33382299406734717,141
AN00000906_Br2743_Ant_Cyto,Inhib,0.1913501995679731,141
AN00000906_Br2743_Ant_Nuc,Astro,0.04369392823559843,141
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1353443022335842,141
AN00000906_Br2743_Ant_Nuc,Micro,0.036793977472224224,141
AN00000906_Br2743_Ant_Nuc,Oligo,0.2510000234008289,141
AN00000906_Br2743_Ant_Nuc,OPC,0.0692239338564009,141
AN00000906_Br2743_Ant_Nuc,Excit,0.3379291356677444,141
AN00000906_Br2743_Ant_Nuc,Inhib,0.12601469913361893,141
AN00000906_Br3942_Ant_Bulk,Astro,0.16790728363302967,141
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09327733464761945,141
AN00000906_Br3942_Ant_Bulk,Micro,0.05369146784782199,141
AN00000906_Br3942_Ant_Bulk,Oligo,0.12249612346422628,141
AN00000906_Br3942_Ant_Bulk,OPC,0.05308557717784556,141
AN00000906_Br3942_Ant_Bulk,Excit,0.3664849083073146,141
AN00000906_Br3942_Ant_Bulk,Inhib,0.14305730492214236,141
AN00000906_Br3942_Ant_Cyto,Astro,0.15703859093402026,141
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10253561787733387,141
AN00000906_Br3942_Ant_Cyto,Micro,0.07989137928704808,141
AN00000906_Br3942_Ant_Cyto,Oligo,0.1517183355522696,141
AN00000906_Br3942_Ant_Cyto,OPC,0.051716819409104074,141
AN00000906_Br3942_Ant_Cyto,Excit,0.3443170301041327,141
AN00000906_Br3942_Ant_Cyto,Inhib,0.11278222683609133,141
AN00000906_Br3942_Ant_Nuc,Astro,0.15040104853081213,141
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11478030439146927,141
AN00000906_Br3942_Ant_Nuc,Micro,0.047381891293950824,141
AN00000906_Br3942_Ant_Nuc,Oligo,0.11783438222183205,141
AN00000906_Br3942_Ant_Nuc,OPC,0.06235723154207536,141
AN00000906_Br3942_Ant_Nuc,Excit,0.33531695260432387,141
AN00000906_Br3942_Ant_Nuc,Inhib,0.17192818941553653,141
AN00000906_Br3942_Mid_Bulk,Astro,0.1509266011540289,141
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0897032906734179,141
AN00000906_Br3942_Mid_Bulk,Micro,0.054133235957058864,141
AN00000906_Br3942_Mid_Bulk,Oligo,0.16872402776457715,141
AN00000906_Br3942_Mid_Bulk,OPC,0.05082694711607737,141
AN00000906_Br3942_Mid_Bulk,Excit,0.34889541048041833,141
AN00000906_Br3942_Mid_Bulk,Inhib,0.13679048685442152,141
AN00000906_Br3942_Mid_Cyto,Astro,0.12331150218872772,141
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11271394233872696,141
AN00000906_Br3942_Mid_Cyto,Micro,0.06178751658896084,141
AN00000906_Br3942_Mid_Cyto,Oligo,0.16481078004424204,141
AN00000906_Br3942_Mid_Cyto,OPC,0.05114961541152924,141
AN00000906_Br3942_Mid_Cyto,Excit,0.36135888447569636,141
AN00000906_Br3942_Mid_Cyto,Inhib,0.12486775895211678,141
AN00000906_Br3942_Mid_Nuc,Astro,0.11747362000732606,141
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11112559370991217,141
AN00000906_Br3942_Mid_Nuc,Micro,0.038271777222525206,141
AN00000906_Br3942_Mid_Nuc,Oligo,0.15190760657310676,141
AN00000906_Br3942_Mid_Nuc,OPC,0.05247135965419667,141
AN00000906_Br3942_Mid_Nuc,Excit,0.38381112961529046,141
AN00000906_Br3942_Mid_Nuc,Inhib,0.14493891321764268,141
AN00000906_Br6423_Ant_Bulk,Astro,0.12993352730677427,141
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08838789806181224,141
AN00000906_Br6423_Ant_Bulk,Micro,0.06891301129626387,141
AN00000906_Br6423_Ant_Bulk,Oligo,0.22288966106383434,141
AN00000906_Br6423_Ant_Bulk,OPC,0.050034619791965676,141
AN00000906_Br6423_Ant_Bulk,Excit,0.29667300721475515,141
AN00000906_Br6423_Ant_Bulk,Inhib,0.14316827526459444,141
AN00000906_Br6423_Ant_Cyto,Astro,0.14126433726340362,141
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10287082991402899,141
AN00000906_Br6423_Ant_Cyto,Micro,0.059777362700355045,141
AN00000906_Br6423_Ant_Cyto,Oligo,0.18443854313480515,141
AN00000906_Br6423_Ant_Cyto,OPC,0.05359907325870455,141
AN00000906_Br6423_Ant_Cyto,Excit,0.2839112325633762,141
AN00000906_Br6423_Ant_Cyto,Inhib,0.17413862116532647,141
AN00000906_Br6423_Ant_Nuc,Astro,0.12033947642056304,141
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09573793424025272,141
AN00000906_Br6423_Ant_Nuc,Micro,0.0499046528864772,141
AN00000906_Br6423_Ant_Nuc,Oligo,0.22635522543601258,141
AN00000906_Br6423_Ant_Nuc,OPC,0.05057355831145268,141
AN00000906_Br6423_Ant_Nuc,Excit,0.3195380058947477,141
AN00000906_Br6423_Ant_Nuc,Inhib,0.13755114681049405,141
AN00000906_Br6423_Post_Bulk,Astro,0.13869145010373593,141
AN00000906_Br6423_Post_Bulk,EndoMural,0.0882226439058328,141
AN00000906_Br6423_Post_Bulk,Micro,0.06671148695636907,141
AN00000906_Br6423_Post_Bulk,Oligo,0.24004038797796537,141
AN00000906_Br6423_Post_Bulk,OPC,0.04564224521747989,141
AN00000906_Br6423_Post_Bulk,Excit,0.26830961137035264,141
AN00000906_Br6423_Post_Bulk,Inhib,0.15238217446826433,141
AN00000906_Br6423_Post_Cyto,Astro,0.133063325592208,141
AN00000906_Br6423_Post_Cyto,EndoMural,0.11354942984425632,141
AN00000906_Br6423_Post_Cyto,Micro,0.06366626770581273,141
AN00000906_Br6423_Post_Cyto,Oligo,0.19913740548145314,141
AN00000906_Br6423_Post_Cyto,OPC,0.050605414013742585,141
AN00000906_Br6423_Post_Cyto,Excit,0.2675615240486657,141
AN00000906_Br6423_Post_Cyto,Inhib,0.17241663331386156,141
AN00000906_Br6423_Post_Nuc,Astro,0.11571817276807742,141
AN00000906_Br6423_Post_Nuc,EndoMural,0.10912927192573714,141
AN00000906_Br6423_Post_Nuc,Micro,0.05065192636150253,141
AN00000906_Br6423_Post_Nuc,Oligo,0.25184393087720597,141
AN00000906_Br6423_Post_Nuc,OPC,0.04657346164386128,141
AN00000906_Br6423_Post_Nuc,Excit,0.28379009300265307,141
AN00000906_Br6423_Post_Nuc,Inhib,0.14229314342096258,141
AN00000906_Br6471_Mid_Bulk,Astro,0.08222214248894505,141
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06805139635658006,141
AN00000906_Br6471_Mid_Bulk,Micro,0.04977539238768691,141
AN00000906_Br6471_Mid_Bulk,Oligo,0.30331042639694566,141
AN00000906_Br6471_Mid_Bulk,OPC,0.04987541465523715,141
AN00000906_Br6471_Mid_Bulk,Excit,0.31968196156263673,141
AN00000906_Br6471_Mid_Bulk,Inhib,0.12708326615196847,141
AN00000906_Br6471_Mid_Cyto,Astro,0.06721365751865892,141
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07224897458809376,141
AN00000906_Br6471_Mid_Cyto,Micro,0.05677870168363434,141
AN00000906_Br6471_Mid_Cyto,Oligo,0.3825162836736203,141
AN00000906_Br6471_Mid_Cyto,OPC,0.04709103207331302,141
AN00000906_Br6471_Mid_Cyto,Excit,0.2572682191736072,141
AN00000906_Br6471_Mid_Cyto,Inhib,0.11688313128907245,141
AN00000906_Br6471_Mid_Nuc,Astro,0.05343263315031304,141
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07248487193813426,141
AN00000906_Br6471_Mid_Nuc,Micro,0.04213127352461149,141
AN00000906_Br6471_Mid_Nuc,Oligo,0.4088880308382446,141
AN00000906_Br6471_Mid_Nuc,OPC,0.048715146535259636,141
AN00000906_Br6471_Mid_Nuc,Excit,0.2796852391258101,141
AN00000906_Br6471_Mid_Nuc,Inhib,0.09466280488762689,141
AN00000906_Br6522_Mid_Bulk,Astro,0.08832748721487818,141
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06639965219627332,141
AN00000906_Br6522_Mid_Bulk,Micro,0.05777632433814899,141
AN00000906_Br6522_Mid_Bulk,Oligo,0.21961404675001278,141
AN00000906_Br6522_Mid_Bulk,OPC,0.057478736342571106,141
AN00000906_Br6522_Mid_Bulk,Excit,0.37749510577778567,141
AN00000906_Br6522_Mid_Bulk,Inhib,0.13290864738032995,141
AN00000906_Br6522_Mid_Cyto,Astro,0.07291707663936757,141
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07106464229323418,141
AN00000906_Br6522_Mid_Cyto,Micro,0.06192320080073771,141
AN00000906_Br6522_Mid_Cyto,Oligo,0.26494552142410843,141
AN00000906_Br6522_Mid_Cyto,OPC,0.056099925879226284,141
AN00000906_Br6522_Mid_Cyto,Excit,0.3476191426016154,141
AN00000906_Br6522_Mid_Cyto,Inhib,0.1254304903617104,141
AN00000906_Br6522_Mid_Nuc,Astro,0.06401141487466097,141
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08125150452988442,141
AN00000906_Br6522_Mid_Nuc,Micro,0.04403483854259553,141
AN00000906_Br6522_Mid_Nuc,Oligo,0.25942753419647635,141
AN00000906_Br6522_Mid_Nuc,OPC,0.05751534774630743,141
AN00000906_Br6522_Mid_Nuc,Excit,0.3820818230455337,141
AN00000906_Br6522_Mid_Nuc,Inhib,0.1116775370645416,141
AN00000906_Br6522_Post_Bulk,Astro,0.10153690155416764,141
AN00000906_Br6522_Post_Bulk,EndoMural,0.07282661146320157,141
AN00000906_Br6522_Post_Bulk,Micro,0.060253302659172635,141
AN00000906_Br6522_Post_Bulk,Oligo,0.15798288215749237,141
AN00000906_Br6522_Post_Bulk,OPC,0.05867845485566664,141
AN00000906_Br6522_Post_Bulk,Excit,0.3825683497907255,141
AN00000906_Br6522_Post_Bulk,Inhib,0.16615349751957365,141
AN00000906_Br6522_Post_Cyto,Astro,0.09186021248982712,141
AN00000906_Br6522_Post_Cyto,EndoMural,0.07701558948827877,141
AN00000906_Br6522_Post_Cyto,Micro,0.06699944233121406,141
AN00000906_Br6522_Post_Cyto,Oligo,0.15279637137230168,141
AN00000906_Br6522_Post_Cyto,OPC,0.05571542464620407,141
AN00000906_Br6522_Post_Cyto,Excit,0.37841510186571997,141
AN00000906_Br6522_Post_Cyto,Inhib,0.17719785780645442,141
AN00000906_Br6522_Post_Nuc,Astro,0.08067958732546826,141
AN00000906_Br6522_Post_Nuc,EndoMural,0.10437251887895083,141
AN00000906_Br6522_Post_Nuc,Micro,0.04746745174639978,141
AN00000906_Br6522_Post_Nuc,Oligo,0.1325107861394443,141
AN00000906_Br6522_Post_Nuc,OPC,0.057350761161136896,141
AN00000906_Br6522_Post_Nuc,Excit,0.3989156122894307,141
AN00000906_Br6522_Post_Nuc,Inhib,0.17870328245916933,141
AN00000906_Br8325_Ant_Bulk,Astro,0.14508141806877972,141
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0845499629917566,141
AN00000906_Br8325_Ant_Bulk,Micro,0.05454849756473336,141
AN00000906_Br8325_Ant_Bulk,Oligo,0.1310291076116829,141
AN00000906_Br8325_Ant_Bulk,OPC,0.05160441966769094,141
AN00000906_Br8325_Ant_Bulk,Excit,0.37070713941259387,141
AN00000906_Br8325_Ant_Bulk,Inhib,0.1624794546827625,141
AN00000906_Br8325_Ant_Cyto,Astro,0.11031773940099655,141
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09921618823712453,141
AN00000906_Br8325_Ant_Cyto,Micro,0.05443043761067189,141
AN00000906_Br8325_Ant_Cyto,Oligo,0.17138719042002656,141
AN00000906_Br8325_Ant_Cyto,OPC,0.054688071167597864,141
AN00000906_Br8325_Ant_Cyto,Excit,0.3201508638634954,141
AN00000906_Br8325_Ant_Cyto,Inhib,0.18980950930008722,141
AN00000906_Br8325_Ant_Nuc,Astro,0.10504529692073936,141
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10401092926591073,141
AN00000906_Br8325_Ant_Nuc,Micro,0.04040810110806432,141
AN00000906_Br8325_Ant_Nuc,Oligo,0.14043506105495146,141
AN00000906_Br8325_Ant_Nuc,OPC,0.053706947967886026,141
AN00000906_Br8325_Ant_Nuc,Excit,0.4026835526779044,141
AN00000906_Br8325_Ant_Nuc,Inhib,0.15371011100454374,141
AN00000906_Br8325_Mid_Bulk,Astro,0.04841302673751034,141
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04229003534416636,141
AN00000906_Br8325_Mid_Bulk,Micro,0.048151745223327304,141
AN00000906_Br8325_Mid_Bulk,Oligo,0.6388144336090247,141
AN00000906_Br8325_Mid_Bulk,OPC,0.04314397072592099,141
AN00000906_Br8325_Mid_Bulk,Excit,0.12759176717578463,141
AN00000906_Br8325_Mid_Bulk,Inhib,0.0515950211842657,141
AN00000906_Br8325_Mid_Cyto,Astro,0.013264523061696868,141
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03293075141178947,141
AN00000906_Br8325_Mid_Cyto,Micro,0.04526597962048105,141
AN00000906_Br8325_Mid_Cyto,Oligo,0.8071029095418769,141
AN00000906_Br8325_Mid_Cyto,OPC,0.031311358906746634,141
AN00000906_Br8325_Mid_Cyto,Excit,0.04420165004642254,141
AN00000906_Br8325_Mid_Cyto,Inhib,0.02592282741098656,141
AN00000906_Br8325_Mid_Nuc,Astro,0.007758361147699405,141
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03261737194689615,141
AN00000906_Br8325_Mid_Nuc,Micro,0.034855369607992945,141
AN00000906_Br8325_Mid_Nuc,Oligo,0.8283066570830168,141
AN00000906_Br8325_Mid_Nuc,OPC,0.037362149387840875,141
AN00000906_Br8325_Mid_Nuc,Excit,0.031895232606635605,141
AN00000906_Br8325_Mid_Nuc,Inhib,0.027204858219918304,141
AN00000906_Br8492_Mid_Bulk,Astro,0.05200173876368894,141
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06972094834669966,141
AN00000906_Br8492_Mid_Bulk,Micro,0.060432134498566464,141
AN00000906_Br8492_Mid_Bulk,Oligo,0.2950039158830029,141
AN00000906_Br8492_Mid_Bulk,OPC,0.04419730194137476,141
AN00000906_Br8492_Mid_Bulk,Excit,0.35435124577091415,141
AN00000906_Br8492_Mid_Bulk,Inhib,0.12429271479575314,141
AN00000906_Br8492_Mid_Cyto,Astro,0.05149365014428151,141
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08036300276095032,141
AN00000906_Br8492_Mid_Cyto,Micro,0.06273708862900235,141
AN00000906_Br8492_Mid_Cyto,Oligo,0.28408144542996683,141
AN00000906_Br8492_Mid_Cyto,OPC,0.04322790956410075,141
AN00000906_Br8492_Mid_Cyto,Excit,0.32267135246119255,141
AN00000906_Br8492_Mid_Cyto,Inhib,0.15542555101050562,141
AN00000906_Br8492_Post_Bulk,Astro,0.03656468282889287,141
AN00000906_Br8492_Post_Bulk,EndoMural,0.08116311328905627,141
AN00000906_Br8492_Post_Bulk,Micro,0.056005962502934103,141
AN00000906_Br8492_Post_Bulk,Oligo,0.29306988346991614,141
AN00000906_Br8492_Post_Bulk,OPC,0.039144417208307095,141
AN00000906_Br8492_Post_Bulk,Excit,0.3449928541347303,141
AN00000906_Br8492_Post_Bulk,Inhib,0.14905908656616323,141
AN00000906_Br8492_Post_Cyto,Astro,0.0476467540931671,141
AN00000906_Br8492_Post_Cyto,EndoMural,0.08777621736484909,141
AN00000906_Br8492_Post_Cyto,Micro,0.06579520500760452,141
AN00000906_Br8492_Post_Cyto,Oligo,0.2845315724106615,141
AN00000906_Br8492_Post_Cyto,OPC,0.04154147105480975,141
AN00000906_Br8492_Post_Cyto,Excit,0.30957068512682534,141
AN00000906_Br8492_Post_Cyto,Inhib,0.1631380949420827,141
AN00000906_Br8492_Post_Nuc,Astro,0.0456522060192205,141
AN00000906_Br8492_Post_Nuc,EndoMural,0.12734219828937332,141
AN00000906_Br8492_Post_Nuc,Micro,0.053165380257603236,141
AN00000906_Br8492_Post_Nuc,Oligo,0.2647579357065953,141
AN00000906_Br8492_Post_Nuc,OPC,0.035780678357175716,141
AN00000906_Br8492_Post_Nuc,Excit,0.32203220489770296,141
AN00000906_Br8492_Post_Nuc,Inhib,0.15126939647232895,141
AN00000906_Br8667_Ant_Bulk,Astro,0.13255511320906227,141
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07829319504082785,141
AN00000906_Br8667_Ant_Bulk,Micro,0.07021972903970085,141
AN00000906_Br8667_Ant_Bulk,Oligo,0.19958545509943287,141
AN00000906_Br8667_Ant_Bulk,OPC,0.048366469334953185,141
AN00000906_Br8667_Ant_Bulk,Excit,0.3197247243028624,141
AN00000906_Br8667_Ant_Bulk,Inhib,0.1512553139731606,141
AN00000906_Br8667_Ant_Cyto,Astro,0.12184474745601385,141
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09365005147801449,141
AN00000906_Br8667_Ant_Cyto,Micro,0.08215373996693692,141
AN00000906_Br8667_Ant_Cyto,Oligo,0.19515447074343856,141
AN00000906_Br8667_Ant_Cyto,OPC,0.04618464557224347,141
AN00000906_Br8667_Ant_Cyto,Excit,0.32978230358821353,141
AN00000906_Br8667_Ant_Cyto,Inhib,0.13123004119513917,141
AN00000906_Br8667_Ant_Nuc,Astro,0.13297221073089138,141
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08461338032412448,141
AN00000906_Br8667_Ant_Nuc,Micro,0.052744835114070625,141
AN00000906_Br8667_Ant_Nuc,Oligo,0.21478168605567732,141
AN00000906_Br8667_Ant_Nuc,OPC,0.04994677314569347,141
AN00000906_Br8667_Ant_Nuc,Excit,0.3102756487842365,141
AN00000906_Br8667_Ant_Nuc,Inhib,0.15466546584530616,141
AN00000906_Br8667_Mid_Bulk,Astro,0.16002407728806803,141
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0940044636107462,141
AN00000906_Br8667_Mid_Bulk,Micro,0.07109982308108104,141
AN00000906_Br8667_Mid_Bulk,Oligo,0.13022999342235383,141
AN00000906_Br8667_Mid_Bulk,OPC,0.04572062556739646,141
AN00000906_Br8667_Mid_Bulk,Excit,0.31986282714409053,141
AN00000906_Br8667_Mid_Bulk,Inhib,0.17905818988626399,141
AN00000906_Br8667_Mid_Cyto,Astro,0.16813915793361991,141
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13794287410474063,141
AN00000906_Br8667_Mid_Cyto,Micro,0.0777657088641652,141
AN00000906_Br8667_Mid_Cyto,Oligo,0.11469407374311433,141
AN00000906_Br8667_Mid_Cyto,OPC,0.04803964763065365,141
AN00000906_Br8667_Mid_Cyto,Excit,0.2831875347250259,141
AN00000906_Br8667_Mid_Cyto,Inhib,0.1702310029986804,141
AN00000906_Br8667_Mid_Nuc,Astro,0.1649140687393054,141
AN00000906_Br8667_Mid_Nuc,EndoMural,0.109547858389516,141
AN00000906_Br8667_Mid_Nuc,Micro,0.05731463739242069,141
AN00000906_Br8667_Mid_Nuc,Oligo,0.10107715463672555,141
AN00000906_Br8667_Mid_Nuc,OPC,0.05326529480723794,141
AN00000906_Br8667_Mid_Nuc,Excit,0.3163498909037018,141
AN00000906_Br8667_Mid_Nuc,Inhib,0.19753109513109268,141
