sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007089120392054218,604
AN00000904_Br8325_Mid_Cyto,Inhib,0.011919746459822023,604
AN00000904_Br8492_Mid_Bulk,Astro,0.025611631305539607,604
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09470063001519938,604
AN00000904_Br8492_Mid_Bulk,Micro,0.05985207761810942,604
AN00000904_Br8492_Mid_Bulk,Oligo,0.32305648274285753,604
AN00000904_Br8492_Mid_Bulk,OPC,0.02801328357914014,604
AN00000904_Br8492_Mid_Bulk,Excit,0.3726051986588033,604
AN00000904_Br8492_Mid_Bulk,Inhib,0.09616069608035066,604
AN00000904_Br8492_Mid_Cyto,Astro,0.052634785107453536,604
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09145852290458385,604
AN00000904_Br8492_Mid_Cyto,Micro,0.08175905906541568,604
AN00000904_Br8492_Mid_Cyto,Oligo,0.2777645179320314,604
AN00000904_Br8492_Mid_Cyto,OPC,0.03919120069650499,604
AN00000904_Br8492_Mid_Cyto,Excit,0.37304474745257926,604
AN00000904_Br8492_Mid_Cyto,Inhib,0.08414716684143125,604
AN00000904_Br8492_Mid_Nuc,Astro,0.04977388192410516,604
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13850203487342527,604
AN00000904_Br8492_Mid_Nuc,Micro,0.07714052654303126,604
AN00000904_Br8492_Mid_Nuc,Oligo,0.24045991429079663,604
AN00000904_Br8492_Mid_Nuc,OPC,0.03704223951432924,604
AN00000904_Br8492_Mid_Nuc,Excit,0.35872557556225343,604
AN00000904_Br8492_Mid_Nuc,Inhib,0.09835582729205905,604
AN00000904_Br8492_Post_Bulk,Astro,0.020538539550924332,604
AN00000904_Br8492_Post_Bulk,EndoMural,0.11036187037871842,604
AN00000904_Br8492_Post_Bulk,Micro,0.05662944745588563,604
AN00000904_Br8492_Post_Bulk,Oligo,0.33219117457749886,604
AN00000904_Br8492_Post_Bulk,OPC,0.02296971274172719,604
AN00000904_Br8492_Post_Bulk,Excit,0.3485413034000403,604
AN00000904_Br8492_Post_Bulk,Inhib,0.10876795189520533,604
AN00000904_Br8492_Post_Cyto,Astro,0.03812525234357168,604
AN00000904_Br8492_Post_Cyto,EndoMural,0.11044340096967252,604
AN00000904_Br8492_Post_Cyto,Micro,0.07532931396485734,604
AN00000904_Br8492_Post_Cyto,Oligo,0.3145201805994988,604
AN00000904_Br8492_Post_Cyto,OPC,0.031255331026048425,604
AN00000904_Br8492_Post_Cyto,Excit,0.3396022072457919,604
AN00000904_Br8492_Post_Cyto,Inhib,0.09072431385055929,604
AN00000904_Br8492_Post_Nuc,Astro,0.0391737871708279,604
AN00000904_Br8492_Post_Nuc,EndoMural,0.15518433753072006,604
AN00000904_Br8492_Post_Nuc,Micro,0.06729186353245747,604
AN00000904_Br8492_Post_Nuc,Oligo,0.241368215326623,604
AN00000904_Br8492_Post_Nuc,OPC,0.032314625665806854,604
AN00000904_Br8492_Post_Nuc,Excit,0.35483739533899983,604
AN00000904_Br8492_Post_Nuc,Inhib,0.1098297754345648,604
AN00000904_Br8667_Ant_Bulk,Astro,0.177040847243988,604
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08369976247109676,604
AN00000904_Br8667_Ant_Bulk,Micro,0.05722579782107402,604
AN00000904_Br8667_Ant_Bulk,Oligo,0.2753770927601705,604
AN00000904_Br8667_Ant_Bulk,OPC,0.04814312098616523,604
AN00000904_Br8667_Ant_Bulk,Excit,0.2432814953497896,604
AN00000904_Br8667_Ant_Bulk,Inhib,0.11523188336771588,604
AN00000904_Br8667_Ant_Cyto,Astro,0.14366344255215024,604
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09153385211095728,604
AN00000904_Br8667_Ant_Cyto,Micro,0.08978997109416409,604
AN00000904_Br8667_Ant_Cyto,Oligo,0.27101818762898494,604
AN00000904_Br8667_Ant_Cyto,OPC,0.03945782661946269,604
AN00000904_Br8667_Ant_Cyto,Excit,0.29240359387612885,604
AN00000904_Br8667_Ant_Cyto,Inhib,0.07213312611815184,604
AN00000904_Br8667_Ant_Nuc,Astro,0.15275441397205405,604
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0958920010814967,604
AN00000904_Br8667_Ant_Nuc,Micro,0.0599260278944207,604
AN00000904_Br8667_Ant_Nuc,Oligo,0.246950321374009,604
AN00000904_Br8667_Ant_Nuc,OPC,0.05126350751204058,604
AN00000904_Br8667_Ant_Nuc,Excit,0.28599448177741654,604
AN00000904_Br8667_Ant_Nuc,Inhib,0.10721924638856248,604
AN00000904_Br8667_Mid_Bulk,Astro,0.1765910245478639,604
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11399836754824398,604
AN00000904_Br8667_Mid_Bulk,Micro,0.06061775953789282,604
AN00000904_Br8667_Mid_Bulk,Oligo,0.1818382160860424,604
AN00000904_Br8667_Mid_Bulk,OPC,0.049140659007899004,604
AN00000904_Br8667_Mid_Bulk,Excit,0.28400932649006244,604
AN00000904_Br8667_Mid_Bulk,Inhib,0.1338046467819955,604
AN00000904_Br8667_Mid_Cyto,Astro,0.18263934871041757,604
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1421457952621152,604
AN00000904_Br8667_Mid_Cyto,Micro,0.0788074426789343,604
AN00000904_Br8667_Mid_Cyto,Oligo,0.1505931389804702,604
AN00000904_Br8667_Mid_Cyto,OPC,0.048451992408994865,604
AN00000904_Br8667_Mid_Cyto,Excit,0.28921827011509416,604
AN00000904_Br8667_Mid_Cyto,Inhib,0.10814401184397361,604
AN00000904_Br8667_Mid_Nuc,Astro,0.17268023159131446,604
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11738544996122086,604
AN00000904_Br8667_Mid_Nuc,Micro,0.06528496491741072,604
AN00000904_Br8667_Mid_Nuc,Oligo,0.13062811884980638,604
AN00000904_Br8667_Mid_Nuc,OPC,0.05496018604671639,604
AN00000904_Br8667_Mid_Nuc,Excit,0.32901736692809097,604
AN00000904_Br8667_Mid_Nuc,Inhib,0.13004368170544026,604
AN00000906_Br2720_Post_Bulk,Astro,0.06894817095756864,604
AN00000906_Br2720_Post_Bulk,EndoMural,0.08937114038600065,604
AN00000906_Br2720_Post_Bulk,Micro,0.06120853417834271,604
AN00000906_Br2720_Post_Bulk,Oligo,0.20199127904990535,604
AN00000906_Br2720_Post_Bulk,OPC,0.04827677467600793,604
AN00000906_Br2720_Post_Bulk,Excit,0.4134958087893984,604
AN00000906_Br2720_Post_Bulk,Inhib,0.1167082919627763,604
AN00000906_Br2720_Post_Cyto,Astro,0.06697285302093099,604
AN00000906_Br2720_Post_Cyto,EndoMural,0.10487168171971886,604
AN00000906_Br2720_Post_Cyto,Micro,0.07944001548766373,604
AN00000906_Br2720_Post_Cyto,Oligo,0.17905195294717935,604
AN00000906_Br2720_Post_Cyto,OPC,0.04820704144134799,604
AN00000906_Br2720_Post_Cyto,Excit,0.3946115694635823,604
AN00000906_Br2720_Post_Cyto,Inhib,0.1268448859195767,604
AN00000906_Br2720_Post_Nuc,Astro,0.06433985453315672,604
AN00000906_Br2720_Post_Nuc,EndoMural,0.11785827840852417,604
AN00000906_Br2720_Post_Nuc,Micro,0.05282971489866853,604
AN00000906_Br2720_Post_Nuc,Oligo,0.13766697280257006,604
AN00000906_Br2720_Post_Nuc,OPC,0.052707961891077154,604
AN00000906_Br2720_Post_Nuc,Excit,0.4422315186300183,604
AN00000906_Br2720_Post_Nuc,Inhib,0.13236569883598512,604
AN00000906_Br2743_Ant_Bulk,Astro,0.0747305845409036,604
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053720779886193795,604
AN00000906_Br2743_Ant_Bulk,Micro,0.03956901772876157,604
AN00000906_Br2743_Ant_Bulk,Oligo,0.3519377278155222,604
AN00000906_Br2743_Ant_Bulk,OPC,0.05366668518487142,604
AN00000906_Br2743_Ant_Bulk,Excit,0.3448230387692513,604
AN00000906_Br2743_Ant_Bulk,Inhib,0.08155216607449614,604
AN00000906_Br2743_Ant_Cyto,Astro,0.09087486980595419,604
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07173724503223403,604
AN00000906_Br2743_Ant_Cyto,Micro,0.05157947207087197,604
AN00000906_Br2743_Ant_Cyto,Oligo,0.2143391684102945,604
AN00000906_Br2743_Ant_Cyto,OPC,0.062411702730046086,604
AN00000906_Br2743_Ant_Cyto,Excit,0.375151402802906,604
AN00000906_Br2743_Ant_Cyto,Inhib,0.1339061391476932,604
AN00000906_Br2743_Ant_Nuc,Astro,0.055495503759808155,604
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1347076420153012,604
AN00000906_Br2743_Ant_Nuc,Micro,0.03949598859695229,604
AN00000906_Br2743_Ant_Nuc,Oligo,0.2519534006968951,604
AN00000906_Br2743_Ant_Nuc,OPC,0.05945867531751222,604
AN00000906_Br2743_Ant_Nuc,Excit,0.3697666800416396,604
AN00000906_Br2743_Ant_Nuc,Inhib,0.08912210957189134,604
AN00000906_Br3942_Ant_Bulk,Astro,0.19904695775569192,604
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09020233520783237,604
AN00000906_Br3942_Ant_Bulk,Micro,0.05573686670160761,604
AN00000906_Br3942_Ant_Bulk,Oligo,0.1181589841605174,604
AN00000906_Br3942_Ant_Bulk,OPC,0.04439111139449406,604
AN00000906_Br3942_Ant_Bulk,Excit,0.39667777573819346,604
AN00000906_Br3942_Ant_Bulk,Inhib,0.09578596904166312,604
AN00000906_Br3942_Ant_Cyto,Astro,0.18529564711902202,604
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09841517621253694,604
AN00000906_Br3942_Ant_Cyto,Micro,0.08267126780946348,604
AN00000906_Br3942_Ant_Cyto,Oligo,0.14613398626231291,604
AN00000906_Br3942_Ant_Cyto,OPC,0.04288786617006995,604
AN00000906_Br3942_Ant_Cyto,Excit,0.3693455295521722,604
AN00000906_Br3942_Ant_Cyto,Inhib,0.07525052687442257,604
AN00000906_Br3942_Ant_Nuc,Astro,0.1815099638567,604
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11278814135940608,604
AN00000906_Br3942_Ant_Nuc,Micro,0.04999716973408523,604
AN00000906_Br3942_Ant_Nuc,Oligo,0.11580547175871223,604
AN00000906_Br3942_Ant_Nuc,OPC,0.05320532938404589,604
AN00000906_Br3942_Ant_Nuc,Excit,0.3701489583814678,604
AN00000906_Br3942_Ant_Nuc,Inhib,0.11654496552558279,604
AN00000906_Br3942_Mid_Bulk,Astro,0.18042925468112422,604
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08702742138459615,604
AN00000906_Br3942_Mid_Bulk,Micro,0.05651026369971551,604
AN00000906_Br3942_Mid_Bulk,Oligo,0.16462152326943374,604
AN00000906_Br3942_Mid_Bulk,OPC,0.04250094220437575,604
AN00000906_Br3942_Mid_Bulk,Excit,0.3760303412007974,604
AN00000906_Br3942_Mid_Bulk,Inhib,0.09288025355995712,604
AN00000906_Br3942_Mid_Cyto,Astro,0.1475040693855933,604
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10939745106664954,604
AN00000906_Br3942_Mid_Cyto,Micro,0.06466715348009448,604
AN00000906_Br3942_Mid_Cyto,Oligo,0.16074256334588746,604
AN00000906_Br3942_Mid_Cyto,OPC,0.04296819917564784,604
AN00000906_Br3942_Mid_Cyto,Excit,0.3902084713797383,604
AN00000906_Br3942_Mid_Cyto,Inhib,0.08451209216638911,604
AN00000906_Br3942_Mid_Nuc,Astro,0.14161749538294027,604
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10864064640265494,604
AN00000906_Br3942_Mid_Nuc,Micro,0.04020734271869161,604
AN00000906_Br3942_Mid_Nuc,Oligo,0.14888185282214153,604
AN00000906_Br3942_Mid_Nuc,OPC,0.04424599097721582,604
AN00000906_Br3942_Mid_Nuc,Excit,0.4168846279955344,604
AN00000906_Br3942_Mid_Nuc,Inhib,0.09952204370082147,604
AN00000906_Br6423_Ant_Bulk,Astro,0.1579475894479298,604
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08631970258252265,604
AN00000906_Br6423_Ant_Bulk,Micro,0.07265821869104117,604
AN00000906_Br6423_Ant_Bulk,Oligo,0.22074260315746674,604
AN00000906_Br6423_Ant_Bulk,OPC,0.04222648273001801,604
AN00000906_Br6423_Ant_Bulk,Excit,0.3224527451992467,604
AN00000906_Br6423_Ant_Bulk,Inhib,0.09765265819177484,604
AN00000906_Br6423_Ant_Cyto,Astro,0.17244438461091155,604
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10141285357455104,604
AN00000906_Br6423_Ant_Cyto,Micro,0.06347710311930549,604
AN00000906_Br6423_Ant_Cyto,Oligo,0.18412600339405563,604
AN00000906_Br6423_Ant_Cyto,OPC,0.045947457366276145,604
AN00000906_Br6423_Ant_Cyto,Excit,0.3135885657483675,604
AN00000906_Br6423_Ant_Cyto,Inhib,0.11900363218653262,604
AN00000906_Br6423_Ant_Nuc,Astro,0.14624097386127646,604
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09358782339843638,604
AN00000906_Br6423_Ant_Nuc,Micro,0.052583015146110704,604
AN00000906_Br6423_Ant_Nuc,Oligo,0.22436160112421233,604
AN00000906_Br6423_Ant_Nuc,OPC,0.04260972759800083,604
AN00000906_Br6423_Ant_Nuc,Excit,0.3460742755226955,604
AN00000906_Br6423_Ant_Nuc,Inhib,0.09454258334926786,604
AN00000906_Br6423_Post_Bulk,Astro,0.16893762434857218,604
AN00000906_Br6423_Post_Bulk,EndoMural,0.08636326620686162,604
AN00000906_Br6423_Post_Bulk,Micro,0.07041329329325563,604
AN00000906_Br6423_Post_Bulk,Oligo,0.23915881666615124,604
AN00000906_Br6423_Post_Bulk,OPC,0.03868389184330024,604
AN00000906_Br6423_Post_Bulk,Excit,0.2926841196273085,604
AN00000906_Br6423_Post_Bulk,Inhib,0.10375898801455054,604
AN00000906_Br6423_Post_Cyto,Astro,0.16337457129292993,604
AN00000906_Br6423_Post_Cyto,EndoMural,0.11207294721436299,604
AN00000906_Br6423_Post_Cyto,Micro,0.06779835652504705,604
AN00000906_Br6423_Post_Cyto,Oligo,0.19962247268802386,604
AN00000906_Br6423_Post_Cyto,OPC,0.043514577504764416,604
AN00000906_Br6423_Post_Cyto,Excit,0.29516711018474673,604
AN00000906_Br6423_Post_Cyto,Inhib,0.11844996459012495,604
AN00000906_Br6423_Post_Nuc,Astro,0.14181241892207455,604
AN00000906_Br6423_Post_Nuc,EndoMural,0.10715406758858677,604
AN00000906_Br6423_Post_Nuc,Micro,0.05358689230006308,604
AN00000906_Br6423_Post_Nuc,Oligo,0.25136549116653756,604
AN00000906_Br6423_Post_Nuc,OPC,0.039509605639693905,604
AN00000906_Br6423_Post_Nuc,Excit,0.30864964201160294,604
AN00000906_Br6423_Post_Nuc,Inhib,0.09792188237144123,604
AN00000906_Br6471_Mid_Bulk,Astro,0.1018283193257055,604
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0667343111568137,604
AN00000906_Br6471_Mid_Bulk,Micro,0.05282586376689214,604
AN00000906_Br6471_Mid_Bulk,Oligo,0.30261814989811,604
AN00000906_Br6471_Mid_Bulk,OPC,0.041982080350988195,604
AN00000906_Br6471_Mid_Bulk,Excit,0.34626465327744854,604
AN00000906_Br6471_Mid_Bulk,Inhib,0.08774662222404199,604
AN00000906_Br6471_Mid_Cyto,Astro,0.08522534027044291,604
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07096238628487653,604
AN00000906_Br6471_Mid_Cyto,Micro,0.060490235873042066,604
AN00000906_Br6471_Mid_Cyto,Oligo,0.38486710753543163,604
AN00000906_Br6471_Mid_Cyto,OPC,0.03963423212046411,604
AN00000906_Br6471_Mid_Cyto,Excit,0.27767919699615085,604
AN00000906_Br6471_Mid_Cyto,Inhib,0.08114150091959195,604
AN00000906_Br6471_Mid_Nuc,Astro,0.06890172755298138,604
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07103708252290725,604
AN00000906_Br6471_Mid_Nuc,Micro,0.04485397656055401,604
AN00000906_Br6471_Mid_Nuc,Oligo,0.40951349083956134,604
AN00000906_Br6471_Mid_Nuc,OPC,0.04073406940219499,604
AN00000906_Br6471_Mid_Nuc,Excit,0.2985136573047843,604
AN00000906_Br6471_Mid_Nuc,Inhib,0.0664459958170168,604
AN00000906_Br6522_Mid_Bulk,Astro,0.1075385706550062,604
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0649250967133725,604
AN00000906_Br6522_Mid_Bulk,Micro,0.06101754947612027,604
AN00000906_Br6522_Mid_Bulk,Oligo,0.2166249923086143,604
AN00000906_Br6522_Mid_Bulk,OPC,0.04831466492497762,604
AN00000906_Br6522_Mid_Bulk,Excit,0.41085447409864295,604
AN00000906_Br6522_Mid_Bulk,Inhib,0.09072465182326615,604
AN00000906_Br6522_Mid_Cyto,Astro,0.08981800474964845,604
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06968279173357195,604
AN00000906_Br6522_Mid_Cyto,Micro,0.06562033344628483,604
AN00000906_Br6522_Mid_Cyto,Oligo,0.26338249936211583,604
AN00000906_Br6522_Mid_Cyto,OPC,0.04711704522536124,604
AN00000906_Br6522_Mid_Cyto,Excit,0.37827870302470545,604
AN00000906_Br6522_Mid_Cyto,Inhib,0.08610062245831235,604
AN00000906_Br6522_Mid_Nuc,Astro,0.0792369081129028,604
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07965419058463769,604
AN00000906_Br6522_Mid_Nuc,Micro,0.04658172546586328,604
AN00000906_Br6522_Mid_Nuc,Oligo,0.2569310387419314,604
AN00000906_Br6522_Mid_Nuc,OPC,0.048161172418656854,604
AN00000906_Br6522_Mid_Nuc,Excit,0.41116932869961104,604
AN00000906_Br6522_Mid_Nuc,Inhib,0.07826563597639692,604
AN00000906_Br6522_Post_Bulk,Astro,0.1235325157215785,604
AN00000906_Br6522_Post_Bulk,EndoMural,0.0718052223548035,604
AN00000906_Br6522_Post_Bulk,Micro,0.06399749764788652,604
AN00000906_Br6522_Post_Bulk,Oligo,0.1562899724588922,604
AN00000906_Br6522_Post_Bulk,OPC,0.05008087702973123,604
AN00000906_Br6522_Post_Bulk,Excit,0.420286730599114,604
AN00000906_Br6522_Post_Bulk,Inhib,0.1140071841879941,604
AN00000906_Br6522_Post_Cyto,Astro,0.1121901543480509,604
AN00000906_Br6522_Post_Cyto,EndoMural,0.07615712709946307,604
AN00000906_Br6522_Post_Cyto,Micro,0.07151317688000197,604
AN00000906_Br6522_Post_Cyto,Oligo,0.1515415133539046,604
AN00000906_Br6522_Post_Cyto,OPC,0.04779463629469454,604
AN00000906_Br6522_Post_Cyto,Excit,0.41963752438439106,604
AN00000906_Br6522_Post_Cyto,Inhib,0.12116586763949393,604
AN00000906_Br6522_Post_Nuc,Astro,0.09888498525543356,604
AN00000906_Br6522_Post_Nuc,EndoMural,0.10387122851208144,604
AN00000906_Br6522_Post_Nuc,Micro,0.05082783710837138,604
AN00000906_Br6522_Post_Nuc,Oligo,0.13179231869948915,604
AN00000906_Br6522_Post_Nuc,OPC,0.04952697586826808,604
AN00000906_Br6522_Post_Nuc,Excit,0.4416124440439117,604
AN00000906_Br6522_Post_Nuc,Inhib,0.12348421051244471,604
AN00000906_Br8325_Ant_Bulk,Astro,0.173741255335643,604
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0825404847546065,604
AN00000906_Br8325_Ant_Bulk,Micro,0.0572534051022831,604
AN00000906_Br8325_Ant_Bulk,Oligo,0.12803283620935985,604
AN00000906_Br8325_Ant_Bulk,OPC,0.043743837457147806,604
AN00000906_Br8325_Ant_Bulk,Excit,0.4042624712564576,604
AN00000906_Br8325_Ant_Bulk,Inhib,0.11042570988450223,604
AN00000906_Br8325_Ant_Cyto,Astro,0.13555593804956606,604
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09877895801377072,604
AN00000906_Br8325_Ant_Cyto,Micro,0.05839236271995323,604
AN00000906_Br8325_Ant_Cyto,Oligo,0.17206292465377784,604
AN00000906_Br8325_Ant_Cyto,OPC,0.047395847862436793,604
AN00000906_Br8325_Ant_Cyto,Excit,0.35690139717514,604
AN00000906_Br8325_Ant_Cyto,Inhib,0.1309125715253553,604
AN00000906_Br8325_Ant_Nuc,Astro,0.12679201704617915,604
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10213537338526485,604
AN00000906_Br8325_Ant_Nuc,Micro,0.04262600252576139,604
AN00000906_Br8325_Ant_Nuc,Oligo,0.1379019975221278,604
AN00000906_Br8325_Ant_Nuc,OPC,0.0456946431959244,604
AN00000906_Br8325_Ant_Nuc,Excit,0.43885260566596024,604
AN00000906_Br8325_Ant_Nuc,Inhib,0.10599736065878207,604
AN00000906_Br8325_Mid_Bulk,Astro,0.06408080764109243,604
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04045161430519558,604
AN00000906_Br8325_Mid_Bulk,Micro,0.050646392177792855,604
AN00000906_Br8325_Mid_Bulk,Oligo,0.64662882816358,604
AN00000906_Br8325_Mid_Bulk,OPC,0.03534871561181772,604
AN00000906_Br8325_Mid_Bulk,Excit,0.12659121164406448,604
AN00000906_Br8325_Mid_Bulk,Inhib,0.036252430456456944,604
AN00000906_Br8325_Mid_Cyto,Astro,0.023383611964795773,604
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030682136633008984,604
AN00000906_Br8325_Mid_Cyto,Micro,0.04723391062360263,604
AN00000906_Br8325_Mid_Cyto,Oligo,0.8186526873512697,604
AN00000906_Br8325_Mid_Cyto,OPC,0.025263064571806652,604
AN00000906_Br8325_Mid_Cyto,Excit,0.03645213607029701,604
AN00000906_Br8325_Mid_Cyto,Inhib,0.0183324527852192,604
AN00000906_Br8325_Mid_Nuc,Astro,0.017693440388743886,604
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030807844440045175,604
AN00000906_Br8325_Mid_Nuc,Micro,0.03692860367237863,604
AN00000906_Br8325_Mid_Nuc,Oligo,0.8398382941577743,604
AN00000906_Br8325_Mid_Nuc,OPC,0.03064215710135561,604
AN00000906_Br8325_Mid_Nuc,Excit,0.024821296723885493,604
AN00000906_Br8325_Mid_Nuc,Inhib,0.019268363515816865,604
AN00000906_Br8492_Mid_Bulk,Astro,0.06529501151997083,604
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06854556550963092,604
AN00000906_Br8492_Mid_Bulk,Micro,0.064409426042495,604
AN00000906_Br8492_Mid_Bulk,Oligo,0.2945898493584952,604
AN00000906_Br8492_Mid_Bulk,OPC,0.037370149933398066,604
AN00000906_Br8492_Mid_Bulk,Excit,0.3829120832585394,604
AN00000906_Br8492_Mid_Bulk,Inhib,0.08687791437747047,604
AN00000906_Br8492_Mid_Cyto,Astro,0.06522974122691494,604
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07979490842568747,604
AN00000906_Br8492_Mid_Cyto,Micro,0.06752588473810185,604
AN00000906_Br8492_Mid_Cyto,Oligo,0.28712034805476644,604
AN00000906_Br8492_Mid_Cyto,OPC,0.0370349528419623,604
AN00000906_Br8492_Mid_Cyto,Excit,0.3546494727102351,604
AN00000906_Br8492_Mid_Cyto,Inhib,0.10864469200233194,604
AN00000906_Br8492_Post_Bulk,Astro,0.04735507267641347,604
AN00000906_Br8492_Post_Bulk,EndoMural,0.08066789614705916,604
AN00000906_Br8492_Post_Bulk,Micro,0.06037526626403401,604
AN00000906_Br8492_Post_Bulk,Oligo,0.29561654792189596,604
AN00000906_Br8492_Post_Bulk,OPC,0.03370903246743447,604
AN00000906_Br8492_Post_Bulk,Excit,0.3780998658328727,604
AN00000906_Br8492_Post_Bulk,Inhib,0.10417631869029023,604
AN00000906_Br8492_Post_Cyto,Astro,0.06081178044487889,604
AN00000906_Br8492_Post_Cyto,EndoMural,0.08735034701243623,604
AN00000906_Br8492_Post_Cyto,Micro,0.07111634559522624,604
AN00000906_Br8492_Post_Cyto,Oligo,0.28887097766212,604
AN00000906_Br8492_Post_Cyto,OPC,0.035950849265793235,604
AN00000906_Br8492_Post_Cyto,Excit,0.34186429245469185,604
AN00000906_Br8492_Post_Cyto,Inhib,0.11403540756485352,604
AN00000906_Br8492_Post_Nuc,Astro,0.058046857335214336,604
AN00000906_Br8492_Post_Nuc,EndoMural,0.12688953675998912,604
AN00000906_Br8492_Post_Nuc,Micro,0.057320864887278826,604
AN00000906_Br8492_Post_Nuc,Oligo,0.26770839550246484,604
AN00000906_Br8492_Post_Nuc,OPC,0.030875852894566926,604
AN00000906_Br8492_Post_Nuc,Excit,0.35302770892610413,604
AN00000906_Br8492_Post_Nuc,Inhib,0.10613078369438181,604
AN00000906_Br8667_Ant_Bulk,Astro,0.16039525029896057,604
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07658077523243999,604
AN00000906_Br8667_Ant_Bulk,Micro,0.07402992456471941,604
AN00000906_Br8667_Ant_Bulk,Oligo,0.19743272368791578,604
AN00000906_Br8667_Ant_Bulk,OPC,0.04086144316701619,604
AN00000906_Br8667_Ant_Bulk,Excit,0.34732614612965806,604
AN00000906_Br8667_Ant_Bulk,Inhib,0.10337373691929004,604
AN00000906_Br8667_Ant_Cyto,Astro,0.1463950661224376,604
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09095058713284311,604
AN00000906_Br8667_Ant_Cyto,Micro,0.08622066349267453,604
AN00000906_Br8667_Ant_Cyto,Oligo,0.19183723470108138,604
AN00000906_Br8667_Ant_Cyto,OPC,0.038740891055602605,604
AN00000906_Br8667_Ant_Cyto,Excit,0.3565237417637486,604
AN00000906_Br8667_Ant_Cyto,Inhib,0.08933181573161218,604
AN00000906_Br8667_Ant_Nuc,Astro,0.1618577602400156,604
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08295188839173126,604
AN00000906_Br8667_Ant_Nuc,Micro,0.05573815300214341,604
AN00000906_Br8667_Ant_Nuc,Oligo,0.21332998436460432,604
AN00000906_Br8667_Ant_Nuc,OPC,0.04216225163004934,604
AN00000906_Br8667_Ant_Nuc,Excit,0.33782100116581143,604
AN00000906_Br8667_Ant_Nuc,Inhib,0.10613896120564474,604
AN00000906_Br8667_Mid_Bulk,Astro,0.19304461344046295,604
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09220621281112794,604
AN00000906_Br8667_Mid_Bulk,Micro,0.07502065976644257,604
AN00000906_Br8667_Mid_Bulk,Oligo,0.12838835900659148,604
AN00000906_Br8667_Mid_Bulk,OPC,0.03907004291959976,604
AN00000906_Br8667_Mid_Bulk,Excit,0.35045812763932177,604
AN00000906_Br8667_Mid_Bulk,Inhib,0.1218119844164536,604
AN00000906_Br8667_Mid_Cyto,Astro,0.20265181144469085,604
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1346635442865008,604
AN00000906_Br8667_Mid_Cyto,Micro,0.081911905192378065,604
AN00000906_Br8667_Mid_Cyto,Oligo,0.11264102555778281,604
AN00000906_Br8667_Mid_Cyto,OPC,0.04110713093403169,604
AN00000906_Br8667_Mid_Cyto,Excit,0.31137042677283455,604
AN00000906_Br8667_Mid_Cyto,Inhib,0.1156541558117812,604
AN00000906_Br8667_Mid_Nuc,Astro,0.19991018055237295,604
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10802597559808204,604
AN00000906_Br8667_Mid_Nuc,Micro,0.060750902498271586,604
AN00000906_Br8667_Mid_Nuc,Oligo,0.09991079400031472,604
AN00000906_Br8667_Mid_Nuc,OPC,0.04596277558338791,604
AN00000906_Br8667_Mid_Nuc,Excit,0.3511167976133426,604
AN00000906_Br8667_Mid_Nuc,Inhib,0.13432257415422824,604
