sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03190124650388402,898
AN00000904_Br8325_Mid_Cyto,Inhib,0.023587388908841347,898
AN00000904_Br8492_Mid_Bulk,Astro,0.01932788494641297,898
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08585699151638529,898
AN00000904_Br8492_Mid_Bulk,Micro,0.034229112691269346,898
AN00000904_Br8492_Mid_Bulk,Oligo,0.24264609532952292,898
AN00000904_Br8492_Mid_Bulk,OPC,0.02681680414846768,898
AN00000904_Br8492_Mid_Bulk,Excit,0.4539858857215852,898
AN00000904_Br8492_Mid_Bulk,Inhib,0.1371372256463567,898
AN00000904_Br8492_Mid_Cyto,Astro,0.03948462615627958,898
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08402324658134025,898
AN00000904_Br8492_Mid_Cyto,Micro,0.04720199841218492,898
AN00000904_Br8492_Mid_Cyto,Oligo,0.2122435883384494,898
AN00000904_Br8492_Mid_Cyto,OPC,0.03767860724447674,898
AN00000904_Br8492_Mid_Cyto,Excit,0.4603127119504378,898
AN00000904_Br8492_Mid_Cyto,Inhib,0.11905522131683122,898
AN00000904_Br8492_Mid_Nuc,Astro,0.03680356832321395,898
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12592346724126763,898
AN00000904_Br8492_Mid_Nuc,Micro,0.04406934147252577,898
AN00000904_Br8492_Mid_Nuc,Oligo,0.1827698928503479,898
AN00000904_Br8492_Mid_Nuc,OPC,0.035371703250874735,898
AN00000904_Br8492_Mid_Nuc,Excit,0.43581197024691654,898
AN00000904_Br8492_Mid_Nuc,Inhib,0.13925005661485337,898
AN00000904_Br8492_Post_Bulk,Astro,0.01567333180280311,898
AN00000904_Br8492_Post_Bulk,EndoMural,0.09992362802620912,898
AN00000904_Br8492_Post_Bulk,Micro,0.032395240049652885,898
AN00000904_Br8492_Post_Bulk,Oligo,0.24942706792997235,898
AN00000904_Br8492_Post_Bulk,OPC,0.022022323299740326,898
AN00000904_Br8492_Post_Bulk,Excit,0.42451762852921865,898
AN00000904_Br8492_Post_Bulk,Inhib,0.15604078036240362,898
AN00000904_Br8492_Post_Cyto,Astro,0.029339814599031885,898
AN00000904_Br8492_Post_Cyto,EndoMural,0.10184440218694982,898
AN00000904_Br8492_Post_Cyto,Micro,0.04386512439565822,898
AN00000904_Br8492_Post_Cyto,Oligo,0.24138593410533102,898
AN00000904_Br8492_Post_Cyto,OPC,0.030374932915152274,898
AN00000904_Br8492_Post_Cyto,Excit,0.42182833188185154,898
AN00000904_Br8492_Post_Cyto,Inhib,0.13136145991602524,898
AN00000904_Br8492_Post_Nuc,Astro,0.028540616332385062,898
AN00000904_Br8492_Post_Nuc,EndoMural,0.13948096972862373,898
AN00000904_Br8492_Post_Nuc,Micro,0.03803390557342293,898
AN00000904_Br8492_Post_Nuc,Oligo,0.1815078174523297,898
AN00000904_Br8492_Post_Nuc,OPC,0.030571429437876198,898
AN00000904_Br8492_Post_Nuc,Excit,0.4272268917476248,898
AN00000904_Br8492_Post_Nuc,Inhib,0.15463836972773762,898
AN00000904_Br8667_Ant_Bulk,Astro,0.1382229477952043,898
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07956830656330828,898
AN00000904_Br8667_Ant_Bulk,Micro,0.034502053752601666,898
AN00000904_Br8667_Ant_Bulk,Oligo,0.21900867483270495,898
AN00000904_Br8667_Ant_Bulk,OPC,0.04844205182240801,898
AN00000904_Br8667_Ant_Bulk,Excit,0.30737351125823226,898
AN00000904_Br8667_Ant_Bulk,Inhib,0.17288245397554056,898
AN00000904_Br8667_Ant_Cyto,Astro,0.11354976464170778,898
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08831006372965228,898
AN00000904_Br8667_Ant_Cyto,Micro,0.054489384252148304,898
AN00000904_Br8667_Ant_Cyto,Oligo,0.21788703829056397,898
AN00000904_Br8667_Ant_Cyto,OPC,0.04005095564299793,898
AN00000904_Br8667_Ant_Cyto,Excit,0.3778388000071028,898
AN00000904_Br8667_Ant_Cyto,Inhib,0.10787399343582689,898
AN00000904_Br8667_Ant_Nuc,Astro,0.1169522523617168,898
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09000272310817083,898
AN00000904_Br8667_Ant_Nuc,Micro,0.03549775929675448,898
AN00000904_Br8667_Ant_Nuc,Oligo,0.19405733947762854,898
AN00000904_Br8667_Ant_Nuc,OPC,0.0509015767861645,898
AN00000904_Br8667_Ant_Nuc,Excit,0.3543671419599235,898
AN00000904_Br8667_Ant_Nuc,Inhib,0.1582212070096413,898
AN00000904_Br8667_Mid_Bulk,Astro,0.13292037497695325,898
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10478073118199241,898
AN00000904_Br8667_Mid_Bulk,Micro,0.035133418382134574,898
AN00000904_Br8667_Mid_Bulk,Oligo,0.14064384941653227,898
AN00000904_Br8667_Mid_Bulk,OPC,0.04773295890951836,898
AN00000904_Br8667_Mid_Bulk,Excit,0.3442323332792358,898
AN00000904_Br8667_Mid_Bulk,Inhib,0.1945563338536334,898
AN00000904_Br8667_Mid_Cyto,Astro,0.1394523326633516,898
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13258517244119622,898
AN00000904_Br8667_Mid_Cyto,Micro,0.046238685901902395,898
AN00000904_Br8667_Mid_Cyto,Oligo,0.11865757732139515,898
AN00000904_Br8667_Mid_Cyto,OPC,0.04769444706996907,898
AN00000904_Br8667_Mid_Cyto,Excit,0.3566297109092965,898
AN00000904_Br8667_Mid_Cyto,Inhib,0.1587420736928891,898
AN00000904_Br8667_Mid_Nuc,Astro,0.1273399939606904,898
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10637932561817814,898
AN00000904_Br8667_Mid_Nuc,Micro,0.037153830096946436,898
AN00000904_Br8667_Mid_Nuc,Oligo,0.09999286764149667,898
AN00000904_Br8667_Mid_Nuc,OPC,0.05253763052070829,898
AN00000904_Br8667_Mid_Nuc,Excit,0.3900347901323518,898
AN00000904_Br8667_Mid_Nuc,Inhib,0.18656156202962831,898
AN00000906_Br2720_Post_Bulk,Astro,0.04864206156167578,898
AN00000906_Br2720_Post_Bulk,EndoMural,0.07829815767697967,898
AN00000906_Br2720_Post_Bulk,Micro,0.03376635162719684,898
AN00000906_Br2720_Post_Bulk,Oligo,0.1495983805518876,898
AN00000906_Br2720_Post_Bulk,OPC,0.04432195748842539,898
AN00000906_Br2720_Post_Bulk,Excit,0.4846790949725102,898
AN00000906_Br2720_Post_Bulk,Inhib,0.16069399612132443,898
AN00000906_Br2720_Post_Cyto,Astro,0.04744155310075807,898
AN00000906_Br2720_Post_Cyto,EndoMural,0.0921313543095102,898
AN00000906_Br2720_Post_Cyto,Micro,0.04388191259218479,898
AN00000906_Br2720_Post_Cyto,Oligo,0.13299859880575,898
AN00000906_Br2720_Post_Cyto,OPC,0.04433043268403952,898
AN00000906_Br2720_Post_Cyto,Excit,0.462150740223934,898
AN00000906_Br2720_Post_Cyto,Inhib,0.1770654082838234,898
AN00000906_Br2720_Post_Nuc,Astro,0.04371833553754267,898
AN00000906_Br2720_Post_Nuc,EndoMural,0.10053371893264437,898
AN00000906_Br2720_Post_Nuc,Micro,0.028223232015424884,898
AN00000906_Br2720_Post_Nuc,Oligo,0.09927678689547476,898
AN00000906_Br2720_Post_Nuc,OPC,0.04702095230613408,898
AN00000906_Br2720_Post_Nuc,Excit,0.5025517825146739,898
AN00000906_Br2720_Post_Nuc,Inhib,0.17867519179810526,898
AN00000906_Br2743_Ant_Bulk,Astro,0.05634849796196212,898
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049535652239277236,898
AN00000906_Br2743_Ant_Bulk,Micro,0.02332414423369489,898
AN00000906_Br2743_Ant_Bulk,Oligo,0.2718441447706571,898
AN00000906_Br2743_Ant_Bulk,OPC,0.0519500179647128,898
AN00000906_Br2743_Ant_Bulk,Excit,0.4286221975664694,898
AN00000906_Br2743_Ant_Bulk,Inhib,0.11837534526322646,898
AN00000906_Br2743_Ant_Cyto,Astro,0.06543521755158081,898
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06336259661155456,898
AN00000906_Br2743_Ant_Cyto,Micro,0.028757594949497825,898
AN00000906_Br2743_Ant_Cyto,Oligo,0.15982267362420527,898
AN00000906_Br2743_Ant_Cyto,OPC,0.05793718506279189,898
AN00000906_Br2743_Ant_Cyto,Excit,0.4359422220485152,898
AN00000906_Br2743_Ant_Cyto,Inhib,0.18874251015185436,898
AN00000906_Br2743_Ant_Nuc,Astro,0.04000050213434512,898
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12086944826656049,898
AN00000906_Br2743_Ant_Nuc,Micro,0.02245202222556526,898
AN00000906_Br2743_Ant_Nuc,Oligo,0.19042277231033766,898
AN00000906_Br2743_Ant_Nuc,OPC,0.056058312591403425,898
AN00000906_Br2743_Ant_Nuc,Excit,0.4443504703630895,898
AN00000906_Br2743_Ant_Nuc,Inhib,0.1258464721086986,898
AN00000906_Br3942_Ant_Bulk,Astro,0.14663752432713517,898
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08133706185616643,898
AN00000906_Br3942_Ant_Bulk,Micro,0.031637486594803726,898
AN00000906_Br3942_Ant_Bulk,Oligo,0.0903566612188499,898
AN00000906_Br3942_Ant_Bulk,OPC,0.042015033779621166,898
AN00000906_Br3942_Ant_Bulk,Excit,0.4713966610753269,898
AN00000906_Br3942_Ant_Bulk,Inhib,0.1366195711480968,898
AN00000906_Br3942_Ant_Cyto,Astro,0.1403883590928167,898
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09122421365125938,898
AN00000906_Br3942_Ant_Cyto,Micro,0.0482347495491832,898
AN00000906_Br3942_Ant_Cyto,Oligo,0.11495090894881971,898
AN00000906_Br3942_Ant_Cyto,OPC,0.04158086564642447,898
AN00000906_Br3942_Ant_Cyto,Excit,0.45352119906781985,898
AN00000906_Br3942_Ant_Cyto,Inhib,0.11009970404367676,898
AN00000906_Br3942_Ant_Nuc,Astro,0.13248841194092797,898
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10092137608784665,898
AN00000906_Br3942_Ant_Nuc,Micro,0.02815451234780906,898
AN00000906_Br3942_Ant_Nuc,Oligo,0.08774595244322989,898
AN00000906_Br3942_Ant_Nuc,OPC,0.04995861569959521,898
AN00000906_Br3942_Ant_Nuc,Excit,0.4353079496725331,898
AN00000906_Br3942_Ant_Nuc,Inhib,0.16542318180805812,898
AN00000906_Br3942_Mid_Bulk,Astro,0.13423397402142986,898
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0791500016846624,898
AN00000906_Br3942_Mid_Bulk,Micro,0.032471759896387495,898
AN00000906_Br3942_Mid_Bulk,Oligo,0.126688507440844,898
AN00000906_Br3942_Mid_Bulk,OPC,0.04059894278257541,898
AN00000906_Br3942_Mid_Bulk,Excit,0.45416013216724355,898
AN00000906_Br3942_Mid_Bulk,Inhib,0.13269668200685733,898
AN00000906_Br3942_Mid_Cyto,Astro,0.1089166732853253,898
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09923574609659565,898
AN00000906_Br3942_Mid_Cyto,Micro,0.036958714374234904,898
AN00000906_Br3942_Mid_Cyto,Oligo,0.12348361487546679,898
AN00000906_Br3942_Mid_Cyto,OPC,0.04073686577456345,898
AN00000906_Br3942_Mid_Cyto,Excit,0.4697271153695784,898
AN00000906_Br3942_Mid_Cyto,Inhib,0.12094127022423551,898
AN00000906_Br3942_Mid_Nuc,Astro,0.10153025243364862,898
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09614916088601574,898
AN00000906_Br3942_Mid_Nuc,Micro,0.02240173643837528,898
AN00000906_Br3942_Mid_Nuc,Oligo,0.11151850227486484,898
AN00000906_Br3942_Mid_Nuc,OPC,0.041052505239157405,898
AN00000906_Br3942_Mid_Nuc,Excit,0.4891208940019452,898
AN00000906_Br3942_Mid_Nuc,Inhib,0.1382269487259929,898
AN00000906_Br6423_Ant_Bulk,Astro,0.1201591873702881,898
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08043587462312068,898
AN00000906_Br6423_Ant_Bulk,Micro,0.04271140434526838,898
AN00000906_Br6423_Ant_Bulk,Oligo,0.1730990370027131,898
AN00000906_Br6423_Ant_Bulk,OPC,0.04131145474737973,898
AN00000906_Br6423_Ant_Bulk,Excit,0.3993036400516056,898
AN00000906_Br6423_Ant_Bulk,Inhib,0.14297940185962435,898
AN00000906_Br6423_Ant_Cyto,Astro,0.12950136799507578,898
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09313675041802451,898
AN00000906_Br6423_Ant_Cyto,Micro,0.03680238121572054,898
AN00000906_Br6423_Ant_Cyto,Oligo,0.14264185973143872,898
AN00000906_Br6423_Ant_Cyto,OPC,0.044362925647672274,898
AN00000906_Br6423_Ant_Cyto,Excit,0.38059288434455596,898
AN00000906_Br6423_Ant_Cyto,Inhib,0.17296183064751217,898
AN00000906_Br6423_Ant_Nuc,Astro,0.10955778668602384,898
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08593061571530791,898
AN00000906_Br6423_Ant_Nuc,Micro,0.03058625863570637,898
AN00000906_Br6423_Ant_Nuc,Oligo,0.17355554337239024,898
AN00000906_Br6423_Ant_Nuc,OPC,0.041259451269466056,898
AN00000906_Br6423_Ant_Nuc,Excit,0.42295701243693684,898
AN00000906_Br6423_Ant_Nuc,Inhib,0.13615333188416875,898
AN00000906_Br6423_Post_Bulk,Astro,0.1300965959471428,898
AN00000906_Br6423_Post_Bulk,EndoMural,0.081175698623149245,898
AN00000906_Br6423_Post_Bulk,Micro,0.04189024065949779,898
AN00000906_Br6423_Post_Bulk,Oligo,0.1893166456706955,898
AN00000906_Br6423_Post_Bulk,OPC,0.038344387391598386,898
AN00000906_Br6423_Post_Bulk,Excit,0.3653184046874128,898
AN00000906_Br6423_Post_Bulk,Inhib,0.1538580270205035,898
AN00000906_Br6423_Post_Cyto,Astro,0.12352718092519671,898
AN00000906_Br6423_Post_Cyto,EndoMural,0.10359170604447386,898
AN00000906_Br6423_Post_Cyto,Micro,0.039605897259537386,898
AN00000906_Br6423_Post_Cyto,Oligo,0.15578158598640654,898
AN00000906_Br6423_Post_Cyto,OPC,0.0423517014377327,898
AN00000906_Br6423_Post_Cyto,Excit,0.3616885996218501,898
AN00000906_Br6423_Post_Cyto,Inhib,0.17345332872480262,898
AN00000906_Br6423_Post_Nuc,Astro,0.1076899192707436,898
AN00000906_Br6423_Post_Nuc,EndoMural,0.09951736615476046,898
AN00000906_Br6423_Post_Nuc,Micro,0.031598647719363125,898
AN00000906_Br6423_Post_Nuc,Oligo,0.19686646059466759,898
AN00000906_Br6423_Post_Nuc,OPC,0.03872627056951884,898
AN00000906_Br6423_Post_Nuc,Excit,0.3823443207834545,898
AN00000906_Br6423_Post_Nuc,Inhib,0.14325701490749185,898
AN00000906_Br6471_Mid_Bulk,Astro,0.07680603895457615,898
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061516712089151805,898
AN00000906_Br6471_Mid_Bulk,Micro,0.030960687759252446,898
AN00000906_Br6471_Mid_Bulk,Oligo,0.23452566074806244,898
AN00000906_Br6471_Mid_Bulk,OPC,0.040762732713945767,898
AN00000906_Br6471_Mid_Bulk,Excit,0.42787488525571804,898
AN00000906_Br6471_Mid_Bulk,Inhib,0.1275532824792934,898
AN00000906_Br6471_Mid_Cyto,Astro,0.06735505438188082,898
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06776058064756027,898
AN00000906_Br6471_Mid_Cyto,Micro,0.036853308107583894,898
AN00000906_Br6471_Mid_Cyto,Oligo,0.30707635368110137,898
AN00000906_Br6471_Mid_Cyto,OPC,0.039963529718913565,898
AN00000906_Br6471_Mid_Cyto,Excit,0.3578746533970903,898
AN00000906_Br6471_Mid_Cyto,Inhib,0.12311652006586969,898
AN00000906_Br6471_Mid_Nuc,Astro,0.05390403048512088,898
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06751949423923477,898
AN00000906_Br6471_Mid_Nuc,Micro,0.02733876843731595,898
AN00000906_Br6471_Mid_Nuc,Oligo,0.32494674358551406,898
AN00000906_Br6471_Mid_Nuc,OPC,0.04092868707335353,898
AN00000906_Br6471_Mid_Nuc,Excit,0.38601693018879024,898
AN00000906_Br6471_Mid_Nuc,Inhib,0.09934534599067056,898
AN00000906_Br6522_Mid_Bulk,Astro,0.07856151522220801,898
AN00000906_Br6522_Mid_Bulk,EndoMural,0.058370687677015476,898
AN00000906_Br6522_Mid_Bulk,Micro,0.03454705449044555,898
AN00000906_Br6522_Mid_Bulk,Oligo,0.16416315369393034,898
AN00000906_Br6522_Mid_Bulk,OPC,0.04544324949348498,898
AN00000906_Br6522_Mid_Bulk,Excit,0.4904255885509528,898
AN00000906_Br6522_Mid_Bulk,Inhib,0.1284887508719629,898
AN00000906_Br6522_Mid_Cyto,Astro,0.06685044304701757,898
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06372332248866938,898
AN00000906_Br6522_Mid_Cyto,Micro,0.0378761857354768,898
AN00000906_Br6522_Mid_Cyto,Oligo,0.2022069629940501,898
AN00000906_Br6522_Mid_Cyto,OPC,0.04520158050438847,898
AN00000906_Br6522_Mid_Cyto,Excit,0.45937555030076227,898
AN00000906_Br6522_Mid_Cyto,Inhib,0.12476595492963538,898
AN00000906_Br6522_Mid_Nuc,Astro,0.0574422654409361,898
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07154102665634998,898
AN00000906_Br6522_Mid_Nuc,Micro,0.026459001213788514,898
AN00000906_Br6522_Mid_Nuc,Oligo,0.19425271972006877,898
AN00000906_Br6522_Mid_Nuc,OPC,0.04538568803340257,898
AN00000906_Br6522_Mid_Nuc,Excit,0.4950345533122142,898
AN00000906_Br6522_Mid_Nuc,Inhib,0.10988474562323991,898
AN00000906_Br6522_Post_Bulk,Astro,0.08842140200659906,898
AN00000906_Br6522_Post_Bulk,EndoMural,0.06327078414305916,898
AN00000906_Br6522_Post_Bulk,Micro,0.035435175115687695,898
AN00000906_Br6522_Post_Bulk,Oligo,0.1164306018681037,898
AN00000906_Br6522_Post_Bulk,OPC,0.04620376115178322,898
AN00000906_Br6522_Post_Bulk,Excit,0.49181210659312963,898
AN00000906_Br6522_Post_Bulk,Inhib,0.1584261691216375,898
AN00000906_Br6522_Post_Cyto,Astro,0.07998441489686384,898
AN00000906_Br6522_Post_Cyto,EndoMural,0.06691387986834779,898
AN00000906_Br6522_Post_Cyto,Micro,0.039456307843470824,898
AN00000906_Br6522_Post_Cyto,Oligo,0.11255906053242797,898
AN00000906_Br6522_Post_Cyto,OPC,0.04394188958747323,898
AN00000906_Br6522_Post_Cyto,Excit,0.48784191939371957,898
AN00000906_Br6522_Post_Cyto,Inhib,0.16930252787769678,898
AN00000906_Br6522_Post_Nuc,Astro,0.06845136324768379,898
AN00000906_Br6522_Post_Nuc,EndoMural,0.08954727064407031,898
AN00000906_Br6522_Post_Nuc,Micro,0.027435454477839107,898
AN00000906_Br6522_Post_Nuc,Oligo,0.09602240725205212,898
AN00000906_Br6522_Post_Nuc,OPC,0.04466302093630628,898
AN00000906_Br6522_Post_Nuc,Excit,0.5053930763231478,898
AN00000906_Br6522_Post_Nuc,Inhib,0.1684874071189006,898
AN00000906_Br8325_Ant_Bulk,Astro,0.12615336020351353,898
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07346630700117524,898
AN00000906_Br8325_Ant_Bulk,Micro,0.0320366928914559,898
AN00000906_Br8325_Ant_Bulk,Oligo,0.0965016895787987,898
AN00000906_Br8325_Ant_Bulk,OPC,0.040845308817121076,898
AN00000906_Br8325_Ant_Bulk,Excit,0.475970692980558,898
AN00000906_Br8325_Ant_Bulk,Inhib,0.15502594852737747,898
AN00000906_Br8325_Ant_Cyto,Astro,0.09879326283768566,898
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08817942405413752,898
AN00000906_Br8325_Ant_Cyto,Micro,0.03283312256433135,898
AN00000906_Br8325_Ant_Cyto,Oligo,0.13002544466515784,898
AN00000906_Br8325_Ant_Cyto,OPC,0.044429240169612354,898
AN00000906_Br8325_Ant_Cyto,Excit,0.4198075823130753,898
AN00000906_Br8325_Ant_Cyto,Inhib,0.18593192339599993,898
AN00000906_Br8325_Ant_Nuc,Astro,0.08952366309141488,898
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08927364626186694,898
AN00000906_Br8325_Ant_Nuc,Micro,0.023376973647066875,898
AN00000906_Br8325_Ant_Nuc,Oligo,0.1020558746631946,898
AN00000906_Br8325_Ant_Nuc,OPC,0.0418382257615879,898
AN00000906_Br8325_Ant_Nuc,Excit,0.5083525599420136,898
AN00000906_Br8325_Ant_Nuc,Inhib,0.14557905663285517,898
AN00000906_Br8325_Mid_Bulk,Astro,0.058700790161874905,898
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04344723069247222,898
AN00000906_Br8325_Mid_Bulk,Micro,0.0353177431825645,898
AN00000906_Br8325_Mid_Bulk,Oligo,0.5625073024181643,898
AN00000906_Br8325_Mid_Bulk,OPC,0.04018734964227772,898
AN00000906_Br8325_Mid_Bulk,Excit,0.1981649202445124,898
AN00000906_Br8325_Mid_Bulk,Inhib,0.061674663658133996,898
AN00000906_Br8325_Mid_Cyto,Astro,0.026339950300198853,898
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03624508037413115,898
AN00000906_Br8325_Mid_Cyto,Micro,0.03627883026788911,898
AN00000906_Br8325_Mid_Cyto,Oligo,0.7547201822056758,898
AN00000906_Br8325_Mid_Cyto,OPC,0.031779240346372944,898
AN00000906_Br8325_Mid_Cyto,Excit,0.07917470280493297,898
AN00000906_Br8325_Mid_Cyto,Inhib,0.03546201370079924,898
AN00000906_Br8325_Mid_Nuc,Astro,0.020850735009344284,898
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036201178092242124,898
AN00000906_Br8325_Mid_Nuc,Micro,0.02868903101379083,898
AN00000906_Br8325_Mid_Nuc,Oligo,0.7776320142109974,898
AN00000906_Br8325_Mid_Nuc,OPC,0.038557291454346235,898
AN00000906_Br8325_Mid_Nuc,Excit,0.0606637242960828,898
AN00000906_Br8325_Mid_Nuc,Inhib,0.037406025923196466,898
AN00000906_Br8492_Mid_Bulk,Astro,0.04826327553444782,898
AN00000906_Br8492_Mid_Bulk,EndoMural,0.062197922038293704,898
AN00000906_Br8492_Mid_Bulk,Micro,0.03699554575036912,898
AN00000906_Br8492_Mid_Bulk,Oligo,0.22426660552300154,898
AN00000906_Br8492_Mid_Bulk,OPC,0.03561298310551548,898
AN00000906_Br8492_Mid_Bulk,Excit,0.46954586300248874,898
AN00000906_Br8492_Mid_Bulk,Inhib,0.12311780504588356,898
AN00000906_Br8492_Mid_Cyto,Astro,0.04847559173940109,898
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07230652149891104,898
AN00000906_Br8492_Mid_Cyto,Micro,0.038695027535625516,898
AN00000906_Br8492_Mid_Cyto,Oligo,0.21821523348446284,898
AN00000906_Br8492_Mid_Cyto,OPC,0.03528895906959008,898
AN00000906_Br8492_Mid_Cyto,Excit,0.43136157943888237,898
AN00000906_Br8492_Mid_Cyto,Inhib,0.15565708723312716,898
AN00000906_Br8492_Post_Bulk,Astro,0.03439750054392682,898
AN00000906_Br8492_Post_Bulk,EndoMural,0.07225395011808225,898
AN00000906_Br8492_Post_Bulk,Micro,0.034225250683444605,898
AN00000906_Br8492_Post_Bulk,Oligo,0.2223653859744812,898
AN00000906_Br8492_Post_Bulk,OPC,0.03165479445411564,898
AN00000906_Br8492_Post_Bulk,Excit,0.45787747763553655,898
AN00000906_Br8492_Post_Bulk,Inhib,0.1472256405904129,898
AN00000906_Br8492_Post_Cyto,Astro,0.045225321030806113,898
AN00000906_Br8492_Post_Cyto,EndoMural,0.07906751471401147,898
AN00000906_Br8492_Post_Cyto,Micro,0.04075591030812142,898
AN00000906_Br8492_Post_Cyto,Oligo,0.21972538503204153,898
AN00000906_Br8492_Post_Cyto,OPC,0.03423899198152439,898
AN00000906_Br8492_Post_Cyto,Excit,0.4170654927683541,898
AN00000906_Br8492_Post_Cyto,Inhib,0.16392138416514102,898
AN00000906_Br8492_Post_Nuc,Astro,0.042345163756774364,898
AN00000906_Br8492_Post_Nuc,EndoMural,0.11422607598621219,898
AN00000906_Br8492_Post_Nuc,Micro,0.0326109566265108,898
AN00000906_Br8492_Post_Nuc,Oligo,0.20229269927411608,898
AN00000906_Br8492_Post_Nuc,OPC,0.029280087044964247,898
AN00000906_Br8492_Post_Nuc,Excit,0.4294346825812303,898
AN00000906_Br8492_Post_Nuc,Inhib,0.14981033473019206,898
AN00000906_Br8667_Ant_Bulk,Astro,0.12039197114187472,898
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07023948924242758,898
AN00000906_Br8667_Ant_Bulk,Micro,0.0428929280019771,898
AN00000906_Br8667_Ant_Bulk,Oligo,0.15307926191986296,898
AN00000906_Br8667_Ant_Bulk,OPC,0.039348314492078686,898
AN00000906_Br8667_Ant_Bulk,Excit,0.42490831408603985,898
AN00000906_Br8667_Ant_Bulk,Inhib,0.14913972111573906,898
AN00000906_Br8667_Ant_Cyto,Astro,0.1103266549844183,898
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08393834046132381,898
AN00000906_Br8667_Ant_Cyto,Micro,0.050136292629937226,898
AN00000906_Br8667_Ant_Cyto,Oligo,0.1495385077599746,898
AN00000906_Br8667_Ant_Cyto,OPC,0.03742742376471172,898
AN00000906_Br8667_Ant_Cyto,Excit,0.43903071176129976,898
AN00000906_Br8667_Ant_Cyto,Inhib,0.12960206863833462,898
AN00000906_Br8667_Ant_Nuc,Astro,0.12115434734545327,898
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0759307679780169,898
AN00000906_Br8667_Ant_Nuc,Micro,0.03229435335529903,898
AN00000906_Br8667_Ant_Nuc,Oligo,0.16506563045803377,898
AN00000906_Br8667_Ant_Nuc,OPC,0.04076275363819621,898
AN00000906_Br8667_Ant_Nuc,Excit,0.41175293840549665,898
AN00000906_Br8667_Ant_Nuc,Inhib,0.1530392088195041,898
AN00000906_Br8667_Mid_Bulk,Astro,0.14318589440213397,898
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08337095209757829,898
AN00000906_Br8667_Mid_Bulk,Micro,0.0427819009382871,898
AN00000906_Br8667_Mid_Bulk,Oligo,0.09838173193202703,898
AN00000906_Br8667_Mid_Bulk,OPC,0.03720349087239637,898
AN00000906_Br8667_Mid_Bulk,Excit,0.42108608581328993,898
AN00000906_Br8667_Mid_Bulk,Inhib,0.1739899439442873,898
AN00000906_Br8667_Mid_Cyto,Astro,0.15299558068312616,898
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1238782319142281,898
AN00000906_Br8667_Mid_Cyto,Micro,0.04749435855819894,898
AN00000906_Br8667_Mid_Cyto,Oligo,0.08804719901382835,898
AN00000906_Br8667_Mid_Cyto,OPC,0.0398251305545854,898
AN00000906_Br8667_Mid_Cyto,Excit,0.3789813823680841,898
AN00000906_Br8667_Mid_Cyto,Inhib,0.16877811690794903,898
AN00000906_Br8667_Mid_Nuc,Astro,0.14607725049747175,898
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09656322180553932,898
AN00000906_Br8667_Mid_Nuc,Micro,0.034171167283044215,898
AN00000906_Br8667_Mid_Nuc,Oligo,0.07565223914975065,898
AN00000906_Br8667_Mid_Nuc,OPC,0.04328800651203714,898
AN00000906_Br8667_Mid_Nuc,Excit,0.4133990760274045,898
AN00000906_Br8667_Mid_Nuc,Inhib,0.19084903872475242,898
