sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.043728444437146304,18
AN00000904_Br8325_Mid_Cyto,Inhib,0.02295192726188709,18
AN00000904_Br8492_Mid_Bulk,Astro,0.012599354358467867,18
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10017388656518027,18
AN00000904_Br8492_Mid_Bulk,Micro,0.043299718930730466,18
AN00000904_Br8492_Mid_Bulk,Oligo,0.21798747269168955,18
AN00000904_Br8492_Mid_Bulk,OPC,0.02489165210056016,18
AN00000904_Br8492_Mid_Bulk,Excit,0.48732296097320477,18
AN00000904_Br8492_Mid_Bulk,Inhib,0.11372495438016682,18
AN00000904_Br8492_Mid_Cyto,Astro,0.02848600981718298,18
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09778535686350112,18
AN00000904_Br8492_Mid_Cyto,Micro,0.05957387774510492,18
AN00000904_Br8492_Mid_Cyto,Oligo,0.18980716279699472,18
AN00000904_Br8492_Mid_Cyto,OPC,0.03503766009217765,18
AN00000904_Br8492_Mid_Cyto,Excit,0.49027575415560626,18
AN00000904_Br8492_Mid_Cyto,Inhib,0.09903417852943232,18
AN00000904_Br8492_Mid_Nuc,Astro,0.02613519742224394,18
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14500156716327037,18
AN00000904_Br8492_Mid_Nuc,Micro,0.05516942054818964,18
AN00000904_Br8492_Mid_Nuc,Oligo,0.1619757479558956,18
AN00000904_Br8492_Mid_Nuc,OPC,0.032419133138750444,18
AN00000904_Br8492_Mid_Nuc,Excit,0.4653369083308855,18
AN00000904_Br8492_Mid_Nuc,Inhib,0.1139620254407645,18
AN00000904_Br8492_Post_Bulk,Astro,0.009507087909683926,18
AN00000904_Br8492_Post_Bulk,EndoMural,0.11693162142588151,18
AN00000904_Br8492_Post_Bulk,Micro,0.04109180139026057,18
AN00000904_Br8492_Post_Bulk,Oligo,0.22482329118305633,18
AN00000904_Br8492_Post_Bulk,OPC,0.020346474538381353,18
AN00000904_Br8492_Post_Bulk,Excit,0.4569859109003334,18
AN00000904_Br8492_Post_Bulk,Inhib,0.13031381265240283,18
AN00000904_Br8492_Post_Cyto,Astro,0.020417702372411632,18
AN00000904_Br8492_Post_Cyto,EndoMural,0.119296006827291,18
AN00000904_Br8492_Post_Cyto,Micro,0.05550886119103976,18
AN00000904_Br8492_Post_Cyto,Oligo,0.2168611419601612,18
AN00000904_Br8492_Post_Cyto,OPC,0.028221695342623254,18
AN00000904_Br8492_Post_Cyto,Excit,0.4502591934050502,18
AN00000904_Br8492_Post_Cyto,Inhib,0.10943539890142287,18
AN00000904_Br8492_Post_Nuc,Astro,0.019668597311579966,18
AN00000904_Br8492_Post_Nuc,EndoMural,0.1607974960885291,18
AN00000904_Br8492_Post_Nuc,Micro,0.047571566166255554,18
AN00000904_Br8492_Post_Nuc,Oligo,0.1609939818680319,18
AN00000904_Br8492_Post_Nuc,OPC,0.027764504877163178,18
AN00000904_Br8492_Post_Nuc,Excit,0.45639489275069756,18
AN00000904_Br8492_Post_Nuc,Inhib,0.12680896093774283,18
AN00000904_Br8667_Ant_Bulk,Astro,0.10872159991767492,18
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0962461532372952,18
AN00000904_Br8667_Ant_Bulk,Micro,0.045403997090050094,18
AN00000904_Br8667_Ant_Bulk,Oligo,0.204096222219213,18
AN00000904_Br8667_Ant_Bulk,OPC,0.046886944682191255,18
AN00000904_Br8667_Ant_Bulk,Excit,0.3504271246898902,18
AN00000904_Br8667_Ant_Bulk,Inhib,0.14821795816368535,18
AN00000904_Br8667_Ant_Cyto,Astro,0.08795518106704632,18
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10503633232277508,18
AN00000904_Br8667_Ant_Cyto,Micro,0.07011338969213422,18
AN00000904_Br8667_Ant_Cyto,Oligo,0.19839652806003258,18
AN00000904_Br8667_Ant_Cyto,OPC,0.03812334665181395,18
AN00000904_Br8667_Ant_Cyto,Excit,0.40919748329539096,18
AN00000904_Br8667_Ant_Cyto,Inhib,0.09117773891080697,18
AN00000904_Br8667_Ant_Nuc,Astro,0.09024079504146176,18
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10699758786319613,18
AN00000904_Br8667_Ant_Nuc,Micro,0.04594304980519541,18
AN00000904_Br8667_Ant_Nuc,Oligo,0.17809273718137447,18
AN00000904_Br8667_Ant_Nuc,OPC,0.048185615617516976,18
AN00000904_Br8667_Ant_Nuc,Excit,0.3972856297186798,18
AN00000904_Br8667_Ant_Nuc,Inhib,0.13325458477257549,18
AN00000904_Br8667_Mid_Bulk,Astro,0.10331582194631864,18
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12464016528638039,18
AN00000904_Br8667_Mid_Bulk,Micro,0.04562376607765625,18
AN00000904_Br8667_Mid_Bulk,Oligo,0.12932324625197397,18
AN00000904_Br8667_Mid_Bulk,OPC,0.04507909333708675,18
AN00000904_Br8667_Mid_Bulk,Excit,0.3873650823162248,18
AN00000904_Br8667_Mid_Bulk,Inhib,0.16465282478435916,18
AN00000904_Br8667_Mid_Cyto,Astro,0.10770827314996699,18
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1562906154183406,18
AN00000904_Br8667_Mid_Cyto,Micro,0.05934065925568348,18
AN00000904_Br8667_Mid_Cyto,Oligo,0.10775174474576912,18
AN00000904_Br8667_Mid_Cyto,OPC,0.04435514721963809,18
AN00000904_Br8667_Mid_Cyto,Excit,0.39086079436291804,18
AN00000904_Br8667_Mid_Cyto,Inhib,0.13369276584768366,18
AN00000904_Br8667_Mid_Nuc,Astro,0.0979267859502099,18
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12498959415714243,18
AN00000904_Br8667_Mid_Nuc,Micro,0.04766609939688722,18
AN00000904_Br8667_Mid_Nuc,Oligo,0.09056908775800022,18
AN00000904_Br8667_Mid_Nuc,OPC,0.048748138272705514,18
AN00000904_Br8667_Mid_Nuc,Excit,0.43463861637480117,18
AN00000904_Br8667_Mid_Nuc,Inhib,0.15546167809025355,18
AN00000906_Br2720_Post_Bulk,Astro,0.03560173987893612,18
AN00000906_Br2720_Post_Bulk,EndoMural,0.09049044078317653,18
AN00000906_Br2720_Post_Bulk,Micro,0.04247987078043571,18
AN00000906_Br2720_Post_Bulk,Oligo,0.13373570554992914,18
AN00000906_Br2720_Post_Bulk,OPC,0.04118732488195591,18
AN00000906_Br2720_Post_Bulk,Excit,0.5271776992745582,18
AN00000906_Br2720_Post_Bulk,Inhib,0.12932721885100842,18
AN00000906_Br2720_Post_Cyto,Astro,0.034949023731986266,18
AN00000906_Br2720_Post_Cyto,EndoMural,0.10642211676923007,18
AN00000906_Br2720_Post_Cyto,Micro,0.05527516488602242,18
AN00000906_Br2720_Post_Cyto,Oligo,0.11871668491372721,18
AN00000906_Br2720_Post_Cyto,OPC,0.04094706490229996,18
AN00000906_Br2720_Post_Cyto,Excit,0.500401235343346,18
AN00000906_Br2720_Post_Cyto,Inhib,0.14328870945338806,18
AN00000906_Br2720_Post_Nuc,Astro,0.03182717496259727,18
AN00000906_Br2720_Post_Nuc,EndoMural,0.11496837698716848,18
AN00000906_Br2720_Post_Nuc,Micro,0.03520798964722448,18
AN00000906_Br2720_Post_Nuc,Oligo,0.08765999766386222,18
AN00000906_Br2720_Post_Nuc,OPC,0.04323549720211194,18
AN00000906_Br2720_Post_Nuc,Excit,0.5462975531221395,18
AN00000906_Br2720_Post_Nuc,Inhib,0.14080341041489616,18
AN00000906_Br2743_Ant_Bulk,Astro,0.04163252816653169,18
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058736417650359085,18
AN00000906_Br2743_Ant_Bulk,Micro,0.029840503841241213,18
AN00000906_Br2743_Ant_Bulk,Oligo,0.24846652506685482,18
AN00000906_Br2743_Ant_Bulk,OPC,0.04979879922821694,18
AN00000906_Br2743_Ant_Bulk,Excit,0.4750619766560122,18
AN00000906_Br2743_Ant_Bulk,Inhib,0.09646324939078395,18
AN00000906_Br2743_Ant_Cyto,Astro,0.048992632968316296,18
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07388073303790686,18
AN00000906_Br2743_Ant_Cyto,Micro,0.036639530634685925,18
AN00000906_Br2743_Ant_Cyto,Oligo,0.14477976374167548,18
AN00000906_Br2743_Ant_Cyto,OPC,0.05390199713816157,18
AN00000906_Br2743_Ant_Cyto,Excit,0.4884900642929729,18
AN00000906_Br2743_Ant_Cyto,Inhib,0.15331527818628088,18
AN00000906_Br2743_Ant_Nuc,Astro,0.028098733754983958,18
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1384864945069051,18
AN00000906_Br2743_Ant_Nuc,Micro,0.02790913657553494,18
AN00000906_Br2743_Ant_Nuc,Oligo,0.1694234577142794,18
AN00000906_Br2743_Ant_Nuc,OPC,0.05181717914994626,18
AN00000906_Br2743_Ant_Nuc,Excit,0.4878118108742929,18
AN00000906_Br2743_Ant_Nuc,Inhib,0.09645318742405752,18
AN00000906_Br3942_Ant_Bulk,Astro,0.11268897245559333,18
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09547502467271883,18
AN00000906_Br3942_Ant_Bulk,Micro,0.040447431484420045,18
AN00000906_Br3942_Ant_Bulk,Oligo,0.08172393380762052,18
AN00000906_Br3942_Ant_Bulk,OPC,0.03928788512012905,18
AN00000906_Br3942_Ant_Bulk,Excit,0.5179338341803986,18
AN00000906_Br3942_Ant_Bulk,Inhib,0.1124429182791197,18
AN00000906_Br3942_Ant_Cyto,Astro,0.1078037111092609,18
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10697823054713718,18
AN00000906_Br3942_Ant_Cyto,Micro,0.06136273496044651,18
AN00000906_Br3942_Ant_Cyto,Oligo,0.10349049856778385,18
AN00000906_Br3942_Ant_Cyto,OPC,0.03904239067017634,18
AN00000906_Br3942_Ant_Cyto,Excit,0.4913917107742168,18
AN00000906_Br3942_Ant_Cyto,Inhib,0.08993072337097856,18
AN00000906_Br3942_Ant_Nuc,Astro,0.10145851832114307,18
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11820130610547165,18
AN00000906_Br3942_Ant_Nuc,Micro,0.03596291026062233,18
AN00000906_Br3942_Ant_Nuc,Oligo,0.07932514328381907,18
AN00000906_Br3942_Ant_Nuc,OPC,0.04667635305716706,18
AN00000906_Br3942_Ant_Nuc,Excit,0.48235958815726726,18
AN00000906_Br3942_Ant_Nuc,Inhib,0.13601618081450953,18
AN00000906_Br3942_Mid_Bulk,Astro,0.10295696612990005,18
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09310663394673896,18
AN00000906_Br3942_Mid_Bulk,Micro,0.04145090715637977,18
AN00000906_Br3942_Mid_Bulk,Oligo,0.11485637323217629,18
AN00000906_Br3942_Mid_Bulk,OPC,0.03818528119783325,18
AN00000906_Br3942_Mid_Bulk,Excit,0.5013777360517533,18
AN00000906_Br3942_Mid_Bulk,Inhib,0.10806610228521835,18
AN00000906_Br3942_Mid_Cyto,Astro,0.08264877255085731,18
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11530763623479498,18
AN00000906_Br3942_Mid_Cyto,Micro,0.04662337014315473,18
AN00000906_Br3942_Mid_Cyto,Oligo,0.11046095772496684,18
AN00000906_Br3942_Mid_Cyto,OPC,0.03799311400156799,18
AN00000906_Br3942_Mid_Cyto,Excit,0.5099914508658442,18
AN00000906_Br3942_Mid_Cyto,Inhib,0.09697469847881389,18
AN00000906_Br3942_Mid_Nuc,Astro,0.07638735584917034,18
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11115329680040777,18
AN00000906_Br3942_Mid_Nuc,Micro,0.028158371649598158,18
AN00000906_Br3942_Mid_Nuc,Oligo,0.0994341697337083,18
AN00000906_Br3942_Mid_Nuc,OPC,0.03798758581584727,18
AN00000906_Br3942_Mid_Nuc,Excit,0.5373068535727583,18
AN00000906_Br3942_Mid_Nuc,Inhib,0.10957236657850987,18
AN00000906_Br6423_Ant_Bulk,Astro,0.09280404747910369,18
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09520985729862422,18
AN00000906_Br6423_Ant_Bulk,Micro,0.054961884356261495,18
AN00000906_Br6423_Ant_Bulk,Oligo,0.15787438477305338,18
AN00000906_Br6423_Ant_Bulk,OPC,0.039143858464587,18
AN00000906_Br6423_Ant_Bulk,Excit,0.44014550237766237,18
AN00000906_Br6423_Ant_Bulk,Inhib,0.11986046525070779,18
AN00000906_Br6423_Ant_Cyto,Astro,0.10006127476369114,18
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11010815896423987,18
AN00000906_Br6423_Ant_Cyto,Micro,0.0474534112075891,18
AN00000906_Br6423_Ant_Cyto,Oligo,0.13045253501671253,18
AN00000906_Br6423_Ant_Cyto,OPC,0.041790432421293947,18
AN00000906_Br6423_Ant_Cyto,Excit,0.42535528567067565,18
AN00000906_Br6423_Ant_Cyto,Inhib,0.14477890195579782,18
AN00000906_Br6423_Ant_Nuc,Astro,0.08338363231730671,18
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10088417730078292,18
AN00000906_Br6423_Ant_Nuc,Micro,0.03899851889714533,18
AN00000906_Br6423_Ant_Nuc,Oligo,0.15738563291044527,18
AN00000906_Br6423_Ant_Nuc,OPC,0.03882806194528807,18
AN00000906_Br6423_Ant_Nuc,Excit,0.46946389234752406,18
AN00000906_Br6423_Ant_Nuc,Inhib,0.11105608428150755,18
AN00000906_Br6423_Post_Bulk,Astro,0.10098201460767468,18
AN00000906_Br6423_Post_Bulk,EndoMural,0.09689405878041843,18
AN00000906_Br6423_Post_Bulk,Micro,0.05430446258512564,18
AN00000906_Br6423_Post_Bulk,Oligo,0.1740215478381812,18
AN00000906_Br6423_Post_Bulk,OPC,0.03654184272023001,18
AN00000906_Br6423_Post_Bulk,Excit,0.4071333600651212,18
AN00000906_Br6423_Post_Bulk,Inhib,0.1301227134032489,18
AN00000906_Br6423_Post_Cyto,Astro,0.09520683688315561,18
AN00000906_Br6423_Post_Cyto,EndoMural,0.12255578228032742,18
AN00000906_Br6423_Post_Cyto,Micro,0.05103881463938428,18
AN00000906_Br6423_Post_Cyto,Oligo,0.14235993642457972,18
AN00000906_Br6423_Post_Cyto,OPC,0.03992739873780702,18
AN00000906_Br6423_Post_Cyto,Excit,0.40389111068534794,18
AN00000906_Br6423_Post_Cyto,Inhib,0.14502012034939807,18
AN00000906_Br6423_Post_Nuc,Astro,0.08214148863087471,18
AN00000906_Br6423_Post_Nuc,EndoMural,0.11752199677715498,18
AN00000906_Br6423_Post_Nuc,Micro,0.04049650461127636,18
AN00000906_Br6423_Post_Nuc,Oligo,0.17931479137593534,18
AN00000906_Br6423_Post_Nuc,OPC,0.03667413714373407,18
AN00000906_Br6423_Post_Nuc,Excit,0.42573914138819097,18
AN00000906_Br6423_Post_Nuc,Inhib,0.11811194007283363,18
AN00000906_Br6471_Mid_Bulk,Astro,0.05771601342167746,18
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0726295211484436,18
AN00000906_Br6471_Mid_Bulk,Micro,0.03954999557930296,18
AN00000906_Br6471_Mid_Bulk,Oligo,0.21383280508642818,18
AN00000906_Br6471_Mid_Bulk,OPC,0.03874361772912652,18
AN00000906_Br6471_Mid_Bulk,Excit,0.47345919431194705,18
AN00000906_Br6471_Mid_Bulk,Inhib,0.1040688527230742,18
AN00000906_Br6471_Mid_Cyto,Astro,0.05026583500142657,18
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08081034094448507,18
AN00000906_Br6471_Mid_Cyto,Micro,0.047508204228074925,18
AN00000906_Br6471_Mid_Cyto,Oligo,0.2826468272935561,18
AN00000906_Br6471_Mid_Cyto,OPC,0.038445840732195785,18
AN00000906_Br6471_Mid_Cyto,Excit,0.399274662268189,18
AN00000906_Br6471_Mid_Cyto,Inhib,0.10104828953207258,18
AN00000906_Br6471_Mid_Nuc,Astro,0.03921084904776816,18
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08028046705221623,18
AN00000906_Br6471_Mid_Nuc,Micro,0.034922923476343785,18
AN00000906_Br6471_Mid_Nuc,Oligo,0.29670804566551523,18
AN00000906_Br6471_Mid_Nuc,OPC,0.03936823266077397,18
AN00000906_Br6471_Mid_Nuc,Excit,0.43042612496409866,18
AN00000906_Br6471_Mid_Nuc,Inhib,0.07908335713328402,18
AN00000906_Br6522_Mid_Bulk,Astro,0.05911329822027154,18
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06811381792177139,18
AN00000906_Br6522_Mid_Bulk,Micro,0.0438063213120737,18
AN00000906_Br6522_Mid_Bulk,Oligo,0.14785395965284323,18
AN00000906_Br6522_Mid_Bulk,OPC,0.042720626376925724,18
AN00000906_Br6522_Mid_Bulk,Excit,0.5342490184591733,18
AN00000906_Br6522_Mid_Bulk,Inhib,0.10414295805694104,18
AN00000906_Br6522_Mid_Cyto,Astro,0.04986742299176038,18
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07436332269534311,18
AN00000906_Br6522_Mid_Cyto,Micro,0.0479850684211173,18
AN00000906_Br6522_Mid_Cyto,Oligo,0.18205364008531658,18
AN00000906_Br6522_Mid_Cyto,OPC,0.04238788838031569,18
AN00000906_Br6522_Mid_Cyto,Excit,0.5032715034207761,18
AN00000906_Br6522_Mid_Cyto,Inhib,0.10007115400537088,18
AN00000906_Br6522_Mid_Nuc,Astro,0.04197875108044625,18
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08266993644548647,18
AN00000906_Br6522_Mid_Nuc,Micro,0.03315975286579558,18
AN00000906_Br6522_Mid_Nuc,Oligo,0.1735484976565741,18
AN00000906_Br6522_Mid_Nuc,OPC,0.04248916051170841,18
AN00000906_Br6522_Mid_Nuc,Excit,0.5411662349268053,18
AN00000906_Br6522_Mid_Nuc,Inhib,0.08498766651318396,18
AN00000906_Br6522_Post_Bulk,Astro,0.06689558113243692,18
AN00000906_Br6522_Post_Bulk,EndoMural,0.0737718432586541,18
AN00000906_Br6522_Post_Bulk,Micro,0.045026394284652556,18
AN00000906_Br6522_Post_Bulk,Oligo,0.10478143965908819,18
AN00000906_Br6522_Post_Bulk,OPC,0.04314474932257216,18
AN00000906_Br6522_Post_Bulk,Excit,0.5369731315371733,18
AN00000906_Br6522_Post_Bulk,Inhib,0.12940686080542277,18
AN00000906_Br6522_Post_Cyto,Astro,0.06051241293909358,18
AN00000906_Br6522_Post_Cyto,EndoMural,0.07781032493561796,18
AN00000906_Br6522_Post_Cyto,Micro,0.05003589269409172,18
AN00000906_Br6522_Post_Cyto,Oligo,0.10110935293426788,18
AN00000906_Br6522_Post_Cyto,OPC,0.040783327742912115,18
AN00000906_Br6522_Post_Cyto,Excit,0.5313164606694794,18
AN00000906_Br6522_Post_Cyto,Inhib,0.1384322280845373,18
AN00000906_Br6522_Post_Nuc,Astro,0.050927806100751684,18
AN00000906_Br6522_Post_Nuc,EndoMural,0.10282400048858613,18
AN00000906_Br6522_Post_Nuc,Micro,0.034381362390088946,18
AN00000906_Br6522_Post_Nuc,Oligo,0.0850861622112684,18
AN00000906_Br6522_Post_Nuc,OPC,0.041175507365773405,18
AN00000906_Br6522_Post_Nuc,Excit,0.5524170685474119,18
AN00000906_Br6522_Post_Nuc,Inhib,0.13318809289611946,18
AN00000906_Br8325_Ant_Bulk,Astro,0.09683435676303087,18
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08605025110105799,18
AN00000906_Br8325_Ant_Bulk,Micro,0.04096520345297308,18
AN00000906_Br8325_Ant_Bulk,Oligo,0.08726508663407265,18
AN00000906_Br8325_Ant_Bulk,OPC,0.03807750749501259,18
AN00000906_Br8325_Ant_Bulk,Excit,0.5227602685719538,18
AN00000906_Br8325_Ant_Bulk,Inhib,0.1280473259818991,18
AN00000906_Br8325_Ant_Cyto,Astro,0.07523881433508005,18
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10319962675866483,18
AN00000906_Br8325_Ant_Cyto,Micro,0.04199885126573021,18
AN00000906_Br8325_Ant_Cyto,Oligo,0.11773767831106095,18
AN00000906_Br8325_Ant_Cyto,OPC,0.04136859148050481,18
AN00000906_Br8325_Ant_Cyto,Excit,0.4669807104691727,18
AN00000906_Br8325_Ant_Cyto,Inhib,0.15347572737978638,18
AN00000906_Br8325_Ant_Nuc,Astro,0.06714527410742761,18
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10262316247932474,18
AN00000906_Br8325_Ant_Nuc,Micro,0.029382077905533432,18
AN00000906_Br8325_Ant_Nuc,Oligo,0.09069958050255003,18
AN00000906_Br8325_Ant_Nuc,OPC,0.0385408134741785,18
AN00000906_Br8325_Ant_Nuc,Excit,0.5554843265081916,18
AN00000906_Br8325_Ant_Nuc,Inhib,0.1161247650227941,18
AN00000906_Br8325_Mid_Bulk,Astro,0.04351333959925873,18
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05507924845108452,18
AN00000906_Br8325_Mid_Bulk,Micro,0.046997692792126594,18
AN00000906_Br8325_Mid_Bulk,Oligo,0.5342694833638106,18
AN00000906_Br8325_Mid_Bulk,OPC,0.04091018489553621,18
AN00000906_Br8325_Mid_Bulk,Excit,0.228146458612546,18
AN00000906_Br8325_Mid_Bulk,Inhib,0.05108359228563724,18
AN00000906_Br8325_Mid_Cyto,Astro,0.017026039888200645,18
AN00000906_Br8325_Mid_Cyto,EndoMural,0.048315534591437115,18
AN00000906_Br8325_Mid_Cyto,Micro,0.04975821188431239,18
AN00000906_Br8325_Mid_Cyto,Oligo,0.7279846995969013,18
AN00000906_Br8325_Mid_Cyto,OPC,0.03380091702582139,18
AN00000906_Br8325_Mid_Cyto,Excit,0.09311209192314923,18
AN00000906_Br8325_Mid_Cyto,Inhib,0.03000250509017787,18
AN00000906_Br8325_Mid_Nuc,Astro,0.011790584519600932,18
AN00000906_Br8325_Mid_Nuc,EndoMural,0.049242794689142,18
AN00000906_Br8325_Mid_Nuc,Micro,0.039713086382735775,18
AN00000906_Br8325_Mid_Nuc,Oligo,0.7518851805315194,18
AN00000906_Br8325_Mid_Nuc,OPC,0.04124991137557899,18
AN00000906_Br8325_Mid_Nuc,Excit,0.07418357878354286,18
AN00000906_Br8325_Mid_Nuc,Inhib,0.03193486371788006,18
AN00000906_Br8492_Mid_Bulk,Astro,0.03531309223379695,18
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07269945095839635,18
AN00000906_Br8492_Mid_Bulk,Micro,0.04685209909936359,18
AN00000906_Br8492_Mid_Bulk,Oligo,0.2021954432884524,18
AN00000906_Br8492_Mid_Bulk,OPC,0.0336157235683791,18
AN00000906_Br8492_Mid_Bulk,Excit,0.5094995351883419,18
AN00000906_Br8492_Mid_Bulk,Inhib,0.09982465566326973,18
AN00000906_Br8492_Mid_Cyto,Astro,0.03570201361871088,18
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08469049398293266,18
AN00000906_Br8492_Mid_Cyto,Micro,0.049287571043276385,18
AN00000906_Br8492_Mid_Cyto,Oligo,0.1974056406215073,18
AN00000906_Br8492_Mid_Cyto,OPC,0.03304666064228957,18
AN00000906_Br8492_Mid_Cyto,Excit,0.4714777509324324,18
AN00000906_Br8492_Mid_Cyto,Inhib,0.1283898691588509,18
AN00000906_Br8492_Post_Bulk,Astro,0.02452112386619832,18
AN00000906_Br8492_Post_Bulk,EndoMural,0.0846321778379939,18
AN00000906_Br8492_Post_Bulk,Micro,0.04346067344019578,18
AN00000906_Br8492_Post_Bulk,Oligo,0.20089173650300907,18
AN00000906_Br8492_Post_Bulk,OPC,0.02984914036847866,18
AN00000906_Br8492_Post_Bulk,Excit,0.495612973611675,18
AN00000906_Br8492_Post_Bulk,Inhib,0.12103217437244917,18
AN00000906_Br8492_Post_Cyto,Astro,0.03324221601087539,18
AN00000906_Br8492_Post_Cyto,EndoMural,0.09297285834835262,18
AN00000906_Br8492_Post_Cyto,Micro,0.052037797465435985,18
AN00000906_Br8492_Post_Cyto,Oligo,0.1991476959872198,18
AN00000906_Br8492_Post_Cyto,OPC,0.03212884459341962,18
AN00000906_Br8492_Post_Cyto,Excit,0.4541780137750414,18
AN00000906_Br8492_Post_Cyto,Inhib,0.1362925738196551,18
AN00000906_Br8492_Post_Nuc,Astro,0.030380812592914155,18
AN00000906_Br8492_Post_Nuc,EndoMural,0.13273991982831265,18
AN00000906_Br8492_Post_Nuc,Micro,0.041108659206677445,18
AN00000906_Br8492_Post_Nuc,Oligo,0.18146994698547247,18
AN00000906_Br8492_Post_Nuc,OPC,0.02722621732907446,18
AN00000906_Br8492_Post_Nuc,Excit,0.4655312832652053,18
AN00000906_Br8492_Post_Nuc,Inhib,0.12154316079234347,18
AN00000906_Br8667_Ant_Bulk,Astro,0.09280015005444708,18
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08293387987564585,18
AN00000906_Br8667_Ant_Bulk,Micro,0.05504205672515623,18
AN00000906_Br8667_Ant_Bulk,Oligo,0.13902296938320807,18
AN00000906_Br8667_Ant_Bulk,OPC,0.03727829236034822,18
AN00000906_Br8667_Ant_Bulk,Excit,0.4697591672015584,18
AN00000906_Br8667_Ant_Bulk,Inhib,0.12316348439963613,18
AN00000906_Br8667_Ant_Cyto,Astro,0.08474683694072994,18
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09848306489546028,18
AN00000906_Br8667_Ant_Cyto,Micro,0.06387261534787286,18
AN00000906_Br8667_Ant_Cyto,Oligo,0.134875447337645,18
AN00000906_Br8667_Ant_Cyto,OPC,0.035154805728641894,18
AN00000906_Br8667_Ant_Cyto,Excit,0.4758192085171082,18
AN00000906_Br8667_Ant_Cyto,Inhib,0.10704802123254191,18
AN00000906_Br8667_Ant_Nuc,Astro,0.09313265772753629,18
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08975066649121181,18
AN00000906_Br8667_Ant_Nuc,Micro,0.041526034104656176,18
AN00000906_Br8667_Ant_Nuc,Oligo,0.15030147811149522,18
AN00000906_Br8667_Ant_Nuc,OPC,0.038550035607872526,18
AN00000906_Br8667_Ant_Nuc,Excit,0.46099457311500847,18
AN00000906_Br8667_Ant_Nuc,Inhib,0.1257445548422195,18
AN00000906_Br8667_Mid_Bulk,Astro,0.11068571009987598,18
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09843831617376485,18
AN00000906_Br8667_Mid_Bulk,Micro,0.05500894771248055,18
AN00000906_Br8667_Mid_Bulk,Oligo,0.08949836882969837,18
AN00000906_Br8667_Mid_Bulk,OPC,0.03490623382504627,18
AN00000906_Br8667_Mid_Bulk,Excit,0.46733064073373876,18
AN00000906_Br8667_Mid_Bulk,Inhib,0.14413178262539517,18
AN00000906_Br8667_Mid_Cyto,Astro,0.11792431549934437,18
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14588114058356627,18
AN00000906_Br8667_Mid_Cyto,Micro,0.06089222807310324,18
AN00000906_Br8667_Mid_Cyto,Oligo,0.07990873056794164,18
AN00000906_Br8667_Mid_Cyto,OPC,0.03704402753055956,18
AN00000906_Br8667_Mid_Cyto,Excit,0.4179636475183063,18
AN00000906_Br8667_Mid_Cyto,Inhib,0.1403859102271787,18
AN00000906_Br8667_Mid_Nuc,Astro,0.11253560506105334,18
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1137020346748939,18
AN00000906_Br8667_Mid_Nuc,Micro,0.043943371088396056,18
AN00000906_Br8667_Mid_Nuc,Oligo,0.0686483782610971,18
AN00000906_Br8667_Mid_Nuc,OPC,0.040380088744906166,18
AN00000906_Br8667_Mid_Nuc,Excit,0.4634657319044534,18
AN00000906_Br8667_Mid_Nuc,Inhib,0.1573247902652001,18
