sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028272059689522806,717
AN00000904_Br8325_Mid_Cyto,Inhib,0.01753946313098138,717
AN00000904_Br8492_Mid_Bulk,Astro,0.02198956719576448,717
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08728168743187516,717
AN00000904_Br8492_Mid_Bulk,Micro,0.03028531352003752,717
AN00000904_Br8492_Mid_Bulk,Oligo,0.27493448386756825,717
AN00000904_Br8492_Mid_Bulk,OPC,0.025239889158189463,717
AN00000904_Br8492_Mid_Bulk,Excit,0.44182332624117754,717
AN00000904_Br8492_Mid_Bulk,Inhib,0.11844573258538768,717
AN00000904_Br8492_Mid_Cyto,Astro,0.05033258948860715,717
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08586152508765328,717
AN00000904_Br8492_Mid_Cyto,Micro,0.041832365795131846,717
AN00000904_Br8492_Mid_Cyto,Oligo,0.23953747486096616,717
AN00000904_Br8492_Mid_Cyto,OPC,0.0358244392329377,717
AN00000904_Br8492_Mid_Cyto,Excit,0.44236459954376883,717
AN00000904_Br8492_Mid_Cyto,Inhib,0.10424700599093509,717
AN00000904_Br8492_Mid_Nuc,Astro,0.047082742657455386,717
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12867676627137228,717
AN00000904_Br8492_Mid_Nuc,Micro,0.03930354599590927,717
AN00000904_Br8492_Mid_Nuc,Oligo,0.20665853614748653,717
AN00000904_Br8492_Mid_Nuc,OPC,0.03350240936911223,717
AN00000904_Br8492_Mid_Nuc,Excit,0.42324631775662425,717
AN00000904_Br8492_Mid_Nuc,Inhib,0.12152968180204003,717
AN00000904_Br8492_Post_Bulk,Astro,0.016725346023888556,717
AN00000904_Br8492_Post_Bulk,EndoMural,0.10180996274666249,717
AN00000904_Br8492_Post_Bulk,Micro,0.028745025018398793,717
AN00000904_Br8492_Post_Bulk,Oligo,0.2831876049304743,717
AN00000904_Br8492_Post_Bulk,OPC,0.020630106512358082,717
AN00000904_Br8492_Post_Bulk,Excit,0.41425214194002374,717
AN00000904_Br8492_Post_Bulk,Inhib,0.13464981282819416,717
AN00000904_Br8492_Post_Cyto,Astro,0.03564197526514643,717
AN00000904_Br8492_Post_Cyto,EndoMural,0.10416269110405842,717
AN00000904_Br8492_Post_Cyto,Micro,0.038859930826124274,717
AN00000904_Br8492_Post_Cyto,Oligo,0.27254492667916574,717
AN00000904_Br8492_Post_Cyto,OPC,0.028764105229441967,717
AN00000904_Br8492_Post_Cyto,Excit,0.4061160831188732,717
AN00000904_Br8492_Post_Cyto,Inhib,0.11391028777719003,717
AN00000904_Br8492_Post_Nuc,Astro,0.03578024578652985,717
AN00000904_Br8492_Post_Nuc,EndoMural,0.1429628711895758,717
AN00000904_Br8492_Post_Nuc,Micro,0.034041898131055556,717
AN00000904_Br8492_Post_Nuc,Oligo,0.20599761631426397,717
AN00000904_Br8492_Post_Nuc,OPC,0.02882434674278807,717
AN00000904_Br8492_Post_Nuc,Excit,0.417826423153971,717
AN00000904_Br8492_Post_Nuc,Inhib,0.13456659868181567,717
AN00000904_Br8667_Ant_Bulk,Astro,0.17709568686113475,717
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07800302739521098,717
AN00000904_Br8667_Ant_Bulk,Micro,0.029423342396939722,717
AN00000904_Br8667_Ant_Bulk,Oligo,0.2365187820793032,717
AN00000904_Br8667_Ant_Bulk,OPC,0.04386317331516709,717
AN00000904_Br8667_Ant_Bulk,Excit,0.294012108296289,717
AN00000904_Br8667_Ant_Bulk,Inhib,0.1410838796559553,717
AN00000904_Br8667_Ant_Cyto,Astro,0.14648358950440735,717
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08784550625277451,717
AN00000904_Br8667_Ant_Cyto,Micro,0.04691980702828616,717
AN00000904_Br8667_Ant_Cyto,Oligo,0.2376481674760111,717
AN00000904_Br8667_Ant_Cyto,OPC,0.03678742883376899,717
AN00000904_Br8667_Ant_Cyto,Excit,0.35289246935562957,717
AN00000904_Br8667_Ant_Cyto,Inhib,0.09142303154912232,717
AN00000904_Br8667_Ant_Nuc,Astro,0.15101903240014153,717
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08922615248581665,717
AN00000904_Br8667_Ant_Nuc,Micro,0.030658227575880617,717
AN00000904_Br8667_Ant_Nuc,Oligo,0.21226040747655323,717
AN00000904_Br8667_Ant_Nuc,OPC,0.04649765512936022,717
AN00000904_Br8667_Ant_Nuc,Excit,0.33810832904285787,717
AN00000904_Br8667_Ant_Nuc,Inhib,0.13223019588938992,717
AN00000904_Br8667_Mid_Bulk,Astro,0.17362711189715216,717
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10389241150649309,717
AN00000904_Br8667_Mid_Bulk,Micro,0.030484201263186152,717
AN00000904_Br8667_Mid_Bulk,Oligo,0.15359963602622845,717
AN00000904_Br8667_Mid_Bulk,OPC,0.04362309637274057,717
AN00000904_Br8667_Mid_Bulk,Excit,0.33357902020936075,717
AN00000904_Br8667_Mid_Bulk,Inhib,0.1611945227248388,717
AN00000904_Br8667_Mid_Cyto,Astro,0.18267865740878036,717
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13184176797843483,717
AN00000904_Br8667_Mid_Cyto,Micro,0.0400864285135901,717
AN00000904_Br8667_Mid_Cyto,Oligo,0.1293070952874288,717
AN00000904_Br8667_Mid_Cyto,OPC,0.04351397824756301,717
AN00000904_Br8667_Mid_Cyto,Excit,0.3399377576334249,717
AN00000904_Br8667_Mid_Cyto,Inhib,0.13263431493077796,717
AN00000904_Br8667_Mid_Nuc,Astro,0.1683869528720035,717
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10625568929274279,717
AN00000904_Br8667_Mid_Nuc,Micro,0.032518722640654085,717
AN00000904_Br8667_Mid_Nuc,Oligo,0.1096811826716576,717
AN00000904_Br8667_Mid_Nuc,OPC,0.048271483060018,717
AN00000904_Br8667_Mid_Nuc,Excit,0.3782255034789571,717
AN00000904_Br8667_Mid_Nuc,Inhib,0.15666046598396693,717
AN00000906_Br2720_Post_Bulk,Astro,0.06423751791327545,717
AN00000906_Br2720_Post_Bulk,EndoMural,0.07976660545314818,717
AN00000906_Br2720_Post_Bulk,Micro,0.030066637062027314,717
AN00000906_Br2720_Post_Bulk,Oligo,0.1686264287192463,717
AN00000906_Br2720_Post_Bulk,OPC,0.04196892744151417,717
AN00000906_Br2720_Post_Bulk,Excit,0.4778492690181672,717
AN00000906_Br2720_Post_Bulk,Inhib,0.13748461439262138,717
AN00000906_Br2720_Post_Cyto,Astro,0.06343752593910534,717
AN00000906_Br2720_Post_Cyto,EndoMural,0.09447560528043494,717
AN00000906_Br2720_Post_Cyto,Micro,0.03932117681550325,717
AN00000906_Br2720_Post_Cyto,Oligo,0.15058542098823166,717
AN00000906_Br2720_Post_Cyto,OPC,0.04220279989838019,717
AN00000906_Br2720_Post_Cyto,Excit,0.45831135760230024,717
AN00000906_Br2720_Post_Cyto,Inhib,0.1516661134760443,717
AN00000906_Br2720_Post_Nuc,Astro,0.05907208538805827,717
AN00000906_Br2720_Post_Nuc,EndoMural,0.10313535423256298,717
AN00000906_Br2720_Post_Nuc,Micro,0.025449265930145234,717
AN00000906_Br2720_Post_Nuc,Oligo,0.11255237290455869,717
AN00000906_Br2720_Post_Nuc,OPC,0.04498699920377429,717
AN00000906_Br2720_Post_Nuc,Excit,0.5018460510418936,717
AN00000906_Br2720_Post_Nuc,Inhib,0.152957871299007,717
AN00000906_Br2743_Ant_Bulk,Astro,0.07023512417665038,717
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04956266884936818,717
AN00000906_Br2743_Ant_Bulk,Micro,0.020127643719738332,717
AN00000906_Br2743_Ant_Bulk,Oligo,0.3014749977324848,717
AN00000906_Br2743_Ant_Bulk,OPC,0.04844808814034695,717
AN00000906_Br2743_Ant_Bulk,Excit,0.41240193088748706,717
AN00000906_Br2743_Ant_Bulk,Inhib,0.09774954649392421,717
AN00000906_Br2743_Ant_Cyto,Astro,0.0860468193665772,717
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0643179789848204,717
AN00000906_Br2743_Ant_Cyto,Micro,0.02557409313918136,717
AN00000906_Br2743_Ant_Cyto,Oligo,0.1793839723526946,717
AN00000906_Br2743_Ant_Cyto,OPC,0.054410125552387195,717
AN00000906_Br2743_Ant_Cyto,Excit,0.43001480368283435,717
AN00000906_Br2743_Ant_Cyto,Inhib,0.1602522069215049,717
AN00000906_Br2743_Ant_Nuc,Astro,0.050816503701734184,717
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12269704817410532,717
AN00000906_Br2743_Ant_Nuc,Micro,0.01989185371964161,717
AN00000906_Br2743_Ant_Nuc,Oligo,0.21481350661126616,717
AN00000906_Br2743_Ant_Nuc,OPC,0.05277973058343517,717
AN00000906_Br2743_Ant_Nuc,Excit,0.4324947907690276,717
AN00000906_Br2743_Ant_Nuc,Inhib,0.10650656644079001,717
AN00000906_Br3942_Ant_Bulk,Astro,0.19335366004117088,717
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08019344189371679,717
AN00000906_Br3942_Ant_Bulk,Micro,0.0272649338231356,717
AN00000906_Br3942_Ant_Bulk,Oligo,0.09795633604256894,717
AN00000906_Br3942_Ant_Bulk,OPC,0.038310844303295975,717
AN00000906_Br3942_Ant_Bulk,Excit,0.4498934700466035,717
AN00000906_Br3942_Ant_Bulk,Inhib,0.11302731384950837,717
AN00000906_Br3942_Ant_Cyto,Astro,0.18456449703946323,717
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09033339247829508,717
AN00000906_Br3942_Ant_Cyto,Micro,0.04148228883574892,717
AN00000906_Br3942_Ant_Cyto,Oligo,0.1247722583140456,717
AN00000906_Br3942_Ant_Cyto,OPC,0.03810470957234129,717
AN00000906_Br3942_Ant_Cyto,Excit,0.42921002136865216,717
AN00000906_Br3942_Ant_Cyto,Inhib,0.09153283239145368,717
AN00000906_Br3942_Ant_Nuc,Astro,0.17537035779309387,717
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10025290765160368,717
AN00000906_Br3942_Ant_Nuc,Micro,0.024494633530141967,717
AN00000906_Br3942_Ant_Nuc,Oligo,0.09600156217753558,717
AN00000906_Br3942_Ant_Nuc,OPC,0.045923084647045614,717
AN00000906_Br3942_Ant_Nuc,Excit,0.4204139270351303,717
AN00000906_Br3942_Ant_Nuc,Inhib,0.137543527165449,717
AN00000906_Br3942_Mid_Bulk,Astro,0.17602270538481452,717
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07813848572549899,717
AN00000906_Br3942_Mid_Bulk,Micro,0.027908494571326332,717
AN00000906_Br3942_Mid_Bulk,Oligo,0.13767953560194596,717
AN00000906_Br3942_Mid_Bulk,OPC,0.03709462189642728,717
AN00000906_Br3942_Mid_Bulk,Excit,0.43355620045779225,717
AN00000906_Br3942_Mid_Bulk,Inhib,0.10959995636219462,717
AN00000906_Br3942_Mid_Cyto,Astro,0.1442578437036166,717
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09908154117900213,717
AN00000906_Br3942_Mid_Cyto,Micro,0.03212067028341084,717
AN00000906_Br3942_Mid_Cyto,Oligo,0.13549299301474335,717
AN00000906_Br3942_Mid_Cyto,OPC,0.03769912502194145,717
AN00000906_Br3942_Mid_Cyto,Excit,0.45008781853745616,717
AN00000906_Br3942_Mid_Cyto,Inhib,0.10126000825982953,717
AN00000906_Br3942_Mid_Nuc,Astro,0.1347020640915431,717
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0960038519236045,717
AN00000906_Br3942_Mid_Nuc,Micro,0.01956060179145354,717
AN00000906_Br3942_Mid_Nuc,Oligo,0.12270300691513997,717
AN00000906_Br3942_Mid_Nuc,OPC,0.03814124949989746,717
AN00000906_Br3942_Mid_Nuc,Excit,0.4738571428797964,717
AN00000906_Br3942_Mid_Nuc,Inhib,0.11503208289856497,717
AN00000906_Br6423_Ant_Bulk,Astro,0.1570065456290552,717
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0796544256813833,717
AN00000906_Br6423_Ant_Bulk,Micro,0.036785890224665795,717
AN00000906_Br6423_Ant_Bulk,Oligo,0.18872982798290733,717
AN00000906_Br6423_Ant_Bulk,OPC,0.037865787783970095,717
AN00000906_Br6423_Ant_Bulk,Excit,0.3813919029395987,717
AN00000906_Br6423_Ant_Bulk,Inhib,0.11856561975841962,717
AN00000906_Br6423_Ant_Cyto,Astro,0.1697821328124997,717
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09224354315077928,717
AN00000906_Br6423_Ant_Cyto,Micro,0.03176659886126545,717
AN00000906_Br6423_Ant_Cyto,Oligo,0.15566235602172937,717
AN00000906_Br6423_Ant_Cyto,OPC,0.04055747591823126,717
AN00000906_Br6423_Ant_Cyto,Excit,0.36708555392955133,717
AN00000906_Br6423_Ant_Cyto,Inhib,0.14290233930594362,717
AN00000906_Br6423_Ant_Nuc,Astro,0.14255499364992003,717
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08515477118571847,717
AN00000906_Br6423_Ant_Nuc,Micro,0.026317517148256957,717
AN00000906_Br6423_Ant_Nuc,Oligo,0.1897747696984794,717
AN00000906_Br6423_Ant_Nuc,OPC,0.03784730675613999,717
AN00000906_Br6423_Ant_Nuc,Excit,0.4060162185546945,717
AN00000906_Br6423_Ant_Nuc,Inhib,0.11233442300679072,717
AN00000906_Br6423_Post_Bulk,Astro,0.16878204263402233,717
AN00000906_Br6423_Post_Bulk,EndoMural,0.08005850740298802,717
AN00000906_Br6423_Post_Bulk,Micro,0.03586431719529609,717
AN00000906_Br6423_Post_Bulk,Oligo,0.2053539127481714,717
AN00000906_Br6423_Post_Bulk,OPC,0.034856607684686486,717
AN00000906_Br6423_Post_Bulk,Excit,0.348127610011899,717
AN00000906_Br6423_Post_Bulk,Inhib,0.12695700232293664,717
AN00000906_Br6423_Post_Cyto,Astro,0.16161108087490936,717
AN00000906_Br6423_Post_Cyto,EndoMural,0.10283705956979594,717
AN00000906_Br6423_Post_Cyto,Micro,0.03423762327075496,717
AN00000906_Br6423_Post_Cyto,Oligo,0.17027017236191022,717
AN00000906_Br6423_Post_Cyto,OPC,0.038741096388363594,717
AN00000906_Br6423_Post_Cyto,Excit,0.34886136872259405,717
AN00000906_Br6423_Post_Cyto,Inhib,0.14344159881167187,717
AN00000906_Br6423_Post_Nuc,Astro,0.13925768812009479,717
AN00000906_Br6423_Post_Nuc,EndoMural,0.0986348695993549,717
AN00000906_Br6423_Post_Nuc,Micro,0.027202747056344866,717
AN00000906_Br6423_Post_Nuc,Oligo,0.21513726912367853,717
AN00000906_Br6423_Post_Nuc,OPC,0.03546024268725045,717
AN00000906_Br6423_Post_Nuc,Excit,0.3659602667024869,717
AN00000906_Br6423_Post_Nuc,Inhib,0.11834691671078969,717
AN00000906_Br6471_Mid_Bulk,Astro,0.09801917613046911,717
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0613766742276821,717
AN00000906_Br6471_Mid_Bulk,Micro,0.026728080879706868,717
AN00000906_Br6471_Mid_Bulk,Oligo,0.2589070258689266,717
AN00000906_Br6471_Mid_Bulk,OPC,0.03785449571312144,717
AN00000906_Br6471_Mid_Bulk,Excit,0.4117094016192489,717
AN00000906_Br6471_Mid_Bulk,Inhib,0.10540514556084503,717
AN00000906_Br6471_Mid_Cyto,Astro,0.08319555173626077,717
AN00000906_Br6471_Mid_Cyto,EndoMural,0.067460331273626,717
AN00000906_Br6471_Mid_Cyto,Micro,0.03161931013733666,717
AN00000906_Br6471_Mid_Cyto,Oligo,0.33831185046563417,717
AN00000906_Br6471_Mid_Cyto,OPC,0.03699461187922847,717
AN00000906_Br6471_Mid_Cyto,Excit,0.34165359050414557,717
AN00000906_Br6471_Mid_Cyto,Inhib,0.10076475400376839,717
AN00000906_Br6471_Mid_Nuc,Astro,0.06462112270990765,717
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0671296029995411,717
AN00000906_Br6471_Mid_Nuc,Micro,0.023295225671110552,717
AN00000906_Br6471_Mid_Nuc,Oligo,0.35888586692667035,717
AN00000906_Br6471_Mid_Nuc,OPC,0.037957004374346966,717
AN00000906_Br6471_Mid_Nuc,Excit,0.3676413523762553,717
AN00000906_Br6471_Mid_Nuc,Inhib,0.08046982494216809,717
AN00000906_Br6522_Mid_Bulk,Astro,0.1034739638966481,717
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05856317599502318,717
AN00000906_Br6522_Mid_Bulk,Micro,0.03026026865590059,717
AN00000906_Br6522_Mid_Bulk,Oligo,0.18212265853342088,717
AN00000906_Br6522_Mid_Bulk,OPC,0.04261484766571393,717
AN00000906_Br6522_Mid_Bulk,Excit,0.4751754168205134,717
AN00000906_Br6522_Mid_Bulk,Inhib,0.10778966843277987,717
AN00000906_Br6522_Mid_Cyto,Astro,0.08655002508814069,717
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06408392520990122,717
AN00000906_Br6522_Mid_Cyto,Micro,0.033076723025248736,717
AN00000906_Br6522_Mid_Cyto,Oligo,0.22497084169762693,717
AN00000906_Br6522_Mid_Cyto,OPC,0.0424345812254414,717
AN00000906_Br6522_Mid_Cyto,Excit,0.44452280739944766,717
AN00000906_Br6522_Mid_Cyto,Inhib,0.10436109635419344,717
AN00000906_Br6522_Mid_Nuc,Astro,0.0741999044655583,717
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07197227449258481,717
AN00000906_Br6522_Mid_Nuc,Micro,0.023180325662240788,717
AN00000906_Br6522_Mid_Nuc,Oligo,0.21665503125669416,717
AN00000906_Br6522_Mid_Nuc,OPC,0.042810293691803177,717
AN00000906_Br6522_Mid_Nuc,Excit,0.4796932141668946,717
AN00000906_Br6522_Mid_Nuc,Inhib,0.09148895626422412,717
AN00000906_Br6522_Post_Bulk,Astro,0.11814497387343141,717
AN00000906_Br6522_Post_Bulk,EndoMural,0.06367791797040925,717
AN00000906_Br6522_Post_Bulk,Micro,0.03126422454738036,717
AN00000906_Br6522_Post_Bulk,Oligo,0.12926909658243282,717
AN00000906_Br6522_Post_Bulk,OPC,0.04330255555866942,717
AN00000906_Br6522_Post_Bulk,Excit,0.4806199885207881,717
AN00000906_Br6522_Post_Bulk,Inhib,0.13372124294688872,717
AN00000906_Br6522_Post_Cyto,Astro,0.10737561925687082,717
AN00000906_Br6522_Post_Cyto,EndoMural,0.06774088737232292,717
AN00000906_Br6522_Post_Cyto,Micro,0.034949406944507336,717
AN00000906_Br6522_Post_Cyto,Oligo,0.12559627861969141,717
AN00000906_Br6522_Post_Cyto,OPC,0.04136341035974891,717
AN00000906_Br6522_Post_Cyto,Excit,0.47945389964142937,717
AN00000906_Br6522_Post_Cyto,Inhib,0.14352049780542925,717
AN00000906_Br6522_Post_Nuc,Astro,0.09243163095105453,717
AN00000906_Br6522_Post_Nuc,EndoMural,0.09082284511726452,717
AN00000906_Br6522_Post_Nuc,Micro,0.024478047022922018,717
AN00000906_Br6522_Post_Nuc,Oligo,0.1074732705665291,717
AN00000906_Br6522_Post_Nuc,OPC,0.04223101071798689,717
AN00000906_Br6522_Post_Nuc,Excit,0.5001557087883698,717
AN00000906_Br6522_Post_Nuc,Inhib,0.14240748683587323,717
AN00000906_Br8325_Ant_Bulk,Astro,0.16767003600519553,717
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07303772766469761,717
AN00000906_Br8325_Ant_Bulk,Micro,0.027934542332590725,717
AN00000906_Br8325_Ant_Bulk,Oligo,0.10566408239813177,717
AN00000906_Br8325_Ant_Bulk,OPC,0.03748542050906382,717
AN00000906_Br8325_Ant_Bulk,Excit,0.45813044205772524,717
AN00000906_Br8325_Ant_Bulk,Inhib,0.1300777490325954,717
AN00000906_Br8325_Ant_Cyto,Astro,0.13096764501281558,717
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08854077062637819,717
AN00000906_Br8325_Ant_Cyto,Micro,0.028878938603151796,717
AN00000906_Br8325_Ant_Cyto,Oligo,0.1439218814415894,717
AN00000906_Br8325_Ant_Cyto,OPC,0.041232661201519,717
AN00000906_Br8325_Ant_Cyto,Excit,0.4100274843981141,717
AN00000906_Br8325_Ant_Cyto,Inhib,0.15643061871643188,717
AN00000906_Br8325_Ant_Nuc,Astro,0.11996773191812289,717
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08974298623100792,717
AN00000906_Br8325_Ant_Nuc,Micro,0.020658287787402013,717
AN00000906_Br8325_Ant_Nuc,Oligo,0.11332804980530085,717
AN00000906_Br8325_Ant_Nuc,OPC,0.03905382195086021,717
AN00000906_Br8325_Ant_Nuc,Excit,0.49348201353707755,717
AN00000906_Br8325_Ant_Nuc,Inhib,0.12376710877022867,717
AN00000906_Br8325_Mid_Bulk,Astro,0.06391739793197035,717
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04244633375994037,717
AN00000906_Br8325_Mid_Bulk,Micro,0.028833747129881772,717
AN00000906_Br8325_Mid_Bulk,Oligo,0.6021801000534485,717
AN00000906_Br8325_Mid_Bulk,OPC,0.036311538600346034,717
AN00000906_Br8325_Mid_Bulk,Excit,0.17941561621128063,717
AN00000906_Br8325_Mid_Bulk,Inhib,0.04689526631313235,717
AN00000906_Br8325_Mid_Cyto,Astro,0.019977976787969347,717
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03534207210498867,717
AN00000906_Br8325_Mid_Cyto,Micro,0.02887347398741023,717
AN00000906_Br8325_Mid_Cyto,Oligo,0.7954493462076259,717
AN00000906_Br8325_Mid_Cyto,OPC,0.02848167291416567,717
AN00000906_Br8325_Mid_Cyto,Excit,0.06703878458173855,717
AN00000906_Br8325_Mid_Cyto,Inhib,0.02483667341610172,717
AN00000906_Br8325_Mid_Nuc,Astro,0.012400702249480875,717
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035177085974858954,717
AN00000906_Br8325_Mid_Nuc,Micro,0.02264054879556157,717
AN00000906_Br8325_Mid_Nuc,Oligo,0.8193809643536488,717
AN00000906_Br8325_Mid_Nuc,OPC,0.03407825156041449,717
AN00000906_Br8325_Mid_Nuc,Excit,0.049928846461906345,717
AN00000906_Br8325_Mid_Nuc,Inhib,0.026393600604128944,717
AN00000906_Br8492_Mid_Bulk,Astro,0.061227894679654726,717
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06281934493091583,717
AN00000906_Br8492_Mid_Bulk,Micro,0.03239830930677819,717
AN00000906_Br8492_Mid_Bulk,Oligo,0.2513758245855028,717
AN00000906_Br8492_Mid_Bulk,OPC,0.033560459308978954,717
AN00000906_Br8492_Mid_Bulk,Excit,0.4545754847557678,717
AN00000906_Br8492_Mid_Bulk,Inhib,0.1040426824324017,717
AN00000906_Br8492_Mid_Cyto,Astro,0.0617771336061673,717
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07333207021976668,717
AN00000906_Br8492_Mid_Cyto,Micro,0.03412039487553617,717
AN00000906_Br8492_Mid_Cyto,Oligo,0.24531714280884503,717
AN00000906_Br8492_Mid_Cyto,OPC,0.033239257195068685,717
AN00000906_Br8492_Mid_Cyto,Excit,0.4200171669960719,717
AN00000906_Br8492_Mid_Cyto,Inhib,0.1321968342985442,717
AN00000906_Br8492_Post_Bulk,Astro,0.04272949196860826,717
AN00000906_Br8492_Post_Bulk,EndoMural,0.0735071106976405,717
AN00000906_Br8492_Post_Bulk,Micro,0.030222083567829346,717
AN00000906_Br8492_Post_Bulk,Oligo,0.251626732579919,717
AN00000906_Br8492_Post_Bulk,OPC,0.029962689872975953,717
AN00000906_Br8492_Post_Bulk,Excit,0.44635539300892596,717
AN00000906_Br8492_Post_Bulk,Inhib,0.125596498304101,717
AN00000906_Br8492_Post_Cyto,Astro,0.05752761590277043,717
AN00000906_Br8492_Post_Cyto,EndoMural,0.08049464560640876,717
AN00000906_Br8492_Post_Cyto,Micro,0.03602063542559228,717
AN00000906_Br8492_Post_Cyto,Oligo,0.24754774464910184,717
AN00000906_Br8492_Post_Cyto,OPC,0.032262076498324826,717
AN00000906_Br8492_Post_Cyto,Excit,0.40636702736154023,717
AN00000906_Br8492_Post_Cyto,Inhib,0.13978025455626159,717
AN00000906_Br8492_Post_Nuc,Astro,0.05350928183373998,717
AN00000906_Br8492_Post_Nuc,EndoMural,0.11591121752901663,717
AN00000906_Br8492_Post_Nuc,Micro,0.028782523174943613,717
AN00000906_Br8492_Post_Nuc,Oligo,0.22821419530759068,717
AN00000906_Br8492_Post_Nuc,OPC,0.027581517059073617,717
AN00000906_Br8492_Post_Nuc,Excit,0.41888044244661904,717
AN00000906_Br8492_Post_Nuc,Inhib,0.12712082264901636,717
AN00000906_Br8667_Ant_Bulk,Astro,0.1581979258435022,717
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06976547439121678,717
AN00000906_Br8667_Ant_Bulk,Micro,0.03708257212149694,717
AN00000906_Br8667_Ant_Bulk,Oligo,0.1670969371541487,717
AN00000906_Br8667_Ant_Bulk,OPC,0.036284158560244785,717
AN00000906_Br8667_Ant_Bulk,Excit,0.40796966659205286,717
AN00000906_Br8667_Ant_Bulk,Inhib,0.12360326533733777,717
AN00000906_Br8667_Ant_Cyto,Astro,0.14560932664188142,717
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08392846777029446,717
AN00000906_Br8667_Ant_Cyto,Micro,0.043576119578073044,717
AN00000906_Br8667_Ant_Cyto,Oligo,0.16414144107103545,717
AN00000906_Br8667_Ant_Cyto,OPC,0.03468025605608789,717
AN00000906_Br8667_Ant_Cyto,Excit,0.41874008872037205,717
AN00000906_Br8667_Ant_Cyto,Inhib,0.10932430016225576,717
AN00000906_Br8667_Ant_Nuc,Astro,0.15793404091552582,717
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0751420674167771,717
AN00000906_Br8667_Ant_Nuc,Micro,0.02781339214482274,717
AN00000906_Br8667_Ant_Nuc,Oligo,0.17986648998850688,717
AN00000906_Br8667_Ant_Nuc,OPC,0.03735416250253314,717
AN00000906_Br8667_Ant_Nuc,Excit,0.39630481635149994,717
AN00000906_Br8667_Ant_Nuc,Inhib,0.12558503068033433,717
AN00000906_Br8667_Mid_Bulk,Astro,0.18900330704680418,717
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08264656805080833,717
AN00000906_Br8667_Mid_Bulk,Micro,0.03704248793223865,717
AN00000906_Br8667_Mid_Bulk,Oligo,0.10712365654173836,717
AN00000906_Br8667_Mid_Bulk,OPC,0.033940414157598714,717
AN00000906_Br8667_Mid_Bulk,Excit,0.4061053623743618,717
AN00000906_Br8667_Mid_Bulk,Inhib,0.14413820389645,717
AN00000906_Br8667_Mid_Cyto,Astro,0.20139036713974556,717
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12287740498810777,717
AN00000906_Br8667_Mid_Cyto,Micro,0.041074461171472676,717
AN00000906_Br8667_Mid_Cyto,Oligo,0.09575782118465073,717
AN00000906_Br8667_Mid_Cyto,OPC,0.036204463033238786,717
AN00000906_Br8667_Mid_Cyto,Excit,0.36293455023896437,717
AN00000906_Br8667_Mid_Cyto,Inhib,0.13976093224382014,717
AN00000906_Br8667_Mid_Nuc,Astro,0.19356893193381078,717
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09584730860840907,717
AN00000906_Br8667_Mid_Nuc,Micro,0.029732862885947,717
AN00000906_Br8667_Mid_Nuc,Oligo,0.08243807058450267,717
AN00000906_Br8667_Mid_Nuc,OPC,0.03951573861742157,717
AN00000906_Br8667_Mid_Nuc,Excit,0.40088205629902923,717
AN00000906_Br8667_Mid_Nuc,Inhib,0.15801503107087964,717
