sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,2.6122183627108635e-4,265
AN00000904_Br8325_Mid_Cyto,Inhib,0.009273297494518142,265
AN00000904_Br8492_Mid_Bulk,Astro,0.01117276472598166,265
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06672424306090421,265
AN00000904_Br8492_Mid_Bulk,Micro,0.021918813451294105,265
AN00000904_Br8492_Mid_Bulk,Oligo,0.3730701597462026,265
AN00000904_Br8492_Mid_Bulk,OPC,0.017058752340154654,265
AN00000904_Br8492_Mid_Bulk,Excit,0.38049514018788155,265
AN00000904_Br8492_Mid_Bulk,Inhib,0.12956012648758128,265
AN00000904_Br8492_Mid_Cyto,Astro,0.02608041850854574,265
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06729305863552851,265
AN00000904_Br8492_Mid_Cyto,Micro,0.03154118780896007,265
AN00000904_Br8492_Mid_Cyto,Oligo,0.33364287152054917,265
AN00000904_Br8492_Mid_Cyto,OPC,0.025247667397598348,265
AN00000904_Br8492_Mid_Cyto,Excit,0.39958365014352304,265
AN00000904_Br8492_Mid_Cyto,Inhib,0.11661114598529515,265
AN00000904_Br8492_Mid_Nuc,Astro,0.024729690699850718,265
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10418360148392487,265
AN00000904_Br8492_Mid_Nuc,Micro,0.030196968513568484,265
AN00000904_Br8492_Mid_Nuc,Oligo,0.2902896090747797,265
AN00000904_Br8492_Mid_Nuc,OPC,0.023888928850903966,265
AN00000904_Br8492_Mid_Nuc,Excit,0.38689845533458567,265
AN00000904_Br8492_Mid_Nuc,Inhib,0.13981274604238655,265
AN00000904_Br8492_Post_Bulk,Astro,0.008490394129153485,265
AN00000904_Br8492_Post_Bulk,EndoMural,0.0773154719282847,265
AN00000904_Br8492_Post_Bulk,Micro,0.020500843214879053,265
AN00000904_Br8492_Post_Bulk,Oligo,0.3814191937151882,265
AN00000904_Br8492_Post_Bulk,OPC,0.013618149358354755,265
AN00000904_Br8492_Post_Bulk,Excit,0.35265829001201005,265
AN00000904_Br8492_Post_Bulk,Inhib,0.14599765764212982,265
AN00000904_Br8492_Post_Cyto,Astro,0.018299692394967863,265
AN00000904_Br8492_Post_Cyto,EndoMural,0.08029910343125635,265
AN00000904_Br8492_Post_Cyto,Micro,0.028566059848211454,265
AN00000904_Br8492_Post_Cyto,Oligo,0.3732726943553791,265
AN00000904_Br8492_Post_Cyto,OPC,0.019761884486480814,265
AN00000904_Br8492_Post_Cyto,Excit,0.35487480870867727,265
AN00000904_Br8492_Post_Cyto,Inhib,0.12492575677502722,265
AN00000904_Br8492_Post_Nuc,Astro,0.018785236539226938,265
AN00000904_Br8492_Post_Nuc,EndoMural,0.11536512433509445,265
AN00000904_Br8492_Post_Nuc,Micro,0.025882379763663258,265
AN00000904_Br8492_Post_Nuc,Oligo,0.2876006419265523,265
AN00000904_Br8492_Post_Nuc,OPC,0.020444952397705267,265
AN00000904_Br8492_Post_Nuc,Excit,0.3771696884771778,265
AN00000904_Br8492_Post_Nuc,Inhib,0.15475197656057998,265
AN00000904_Br8667_Ant_Bulk,Astro,0.09603974347677859,265
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06449740508140321,265
AN00000904_Br8667_Ant_Bulk,Micro,0.02320565561578944,265
AN00000904_Br8667_Ant_Bulk,Oligo,0.34437885587740896,265
AN00000904_Br8667_Ant_Bulk,OPC,0.032560173879088744,265
AN00000904_Br8667_Ant_Bulk,Excit,0.26589975354598205,265
AN00000904_Br8667_Ant_Bulk,Inhib,0.17341841252354898,265
AN00000904_Br8667_Ant_Cyto,Astro,0.07947282936613274,265
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07233456881697217,265
AN00000904_Br8667_Ant_Cyto,Micro,0.037295330880024014,265
AN00000904_Br8667_Ant_Cyto,Oligo,0.34551533604990414,265
AN00000904_Br8667_Ant_Cyto,OPC,0.027725896821920417,265
AN00000904_Br8667_Ant_Cyto,Excit,0.3305454745952137,265
AN00000904_Br8667_Ant_Cyto,Inhib,0.10711056346983283,265
AN00000904_Br8667_Ant_Nuc,Astro,0.0814375268726546,265
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07405321088066459,265
AN00000904_Br8667_Ant_Nuc,Micro,0.02430423175334386,265
AN00000904_Br8667_Ant_Nuc,Oligo,0.309817199459808,265
AN00000904_Br8667_Ant_Nuc,OPC,0.034614458244021165,265
AN00000904_Br8667_Ant_Nuc,Excit,0.3147702216810186,265
AN00000904_Br8667_Ant_Nuc,Inhib,0.16100315110848926,265
AN00000904_Br8667_Mid_Bulk,Astro,0.0972858687235809,265
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09031980701314739,265
AN00000904_Br8667_Mid_Bulk,Micro,0.02513313447321365,265
AN00000904_Br8667_Mid_Bulk,Oligo,0.22977483569828822,265
AN00000904_Br8667_Mid_Bulk,OPC,0.03361509276640497,265
AN00000904_Br8667_Mid_Bulk,Excit,0.31760572060835185,265
AN00000904_Br8667_Mid_Bulk,Inhib,0.20626554071701303,265
AN00000904_Br8667_Mid_Cyto,Astro,0.10457834658263578,265
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1179706097158368,265
AN00000904_Br8667_Mid_Cyto,Micro,0.03416433729067653,265
AN00000904_Br8667_Mid_Cyto,Oligo,0.19835412457384097,265
AN00000904_Br8667_Mid_Cyto,OPC,0.0348537808338261,265
AN00000904_Br8667_Mid_Cyto,Excit,0.33788721661337834,265
AN00000904_Br8667_Mid_Cyto,Inhib,0.17219158438980547,265
AN00000904_Br8667_Mid_Nuc,Astro,0.09538531406389306,265
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09431278094969556,265
AN00000904_Br8667_Mid_Nuc,Micro,0.027491825147179776,265
AN00000904_Br8667_Mid_Nuc,Oligo,0.16706587318826646,265
AN00000904_Br8667_Mid_Nuc,OPC,0.03793708666585019,265
AN00000904_Br8667_Mid_Nuc,Excit,0.374228673677906,265
AN00000904_Br8667_Mid_Nuc,Inhib,0.20357844630720884,265
AN00000906_Br2720_Post_Bulk,Astro,0.03501618193581556,265
AN00000906_Br2720_Post_Bulk,EndoMural,0.06610020935184878,265
AN00000906_Br2720_Post_Bulk,Micro,0.023688897656778837,265
AN00000906_Br2720_Post_Bulk,Oligo,0.2397235974298972,265
AN00000906_Br2720_Post_Bulk,OPC,0.030978166472761904,265
AN00000906_Br2720_Post_Bulk,Excit,0.440590957043814,265
AN00000906_Br2720_Post_Bulk,Inhib,0.1639019901090837,265
AN00000906_Br2720_Post_Cyto,Astro,0.03466705345412381,265
AN00000906_Br2720_Post_Cyto,EndoMural,0.07909210431675583,265
AN00000906_Br2720_Post_Cyto,Micro,0.03135092155712561,265
AN00000906_Br2720_Post_Cyto,Oligo,0.21528342936059486,265
AN00000906_Br2720_Post_Cyto,OPC,0.031399231705458955,265
AN00000906_Br2720_Post_Cyto,Excit,0.4256190937967387,265
AN00000906_Br2720_Post_Cyto,Inhib,0.1825881658092022,265
AN00000906_Br2720_Post_Nuc,Astro,0.03260122035213219,265
AN00000906_Br2720_Post_Nuc,EndoMural,0.08826928137069417,265
AN00000906_Br2720_Post_Nuc,Micro,0.02053656362130157,265
AN00000906_Br2720_Post_Nuc,Oligo,0.162568427648404,265
AN00000906_Br2720_Post_Nuc,OPC,0.03374289864630725,265
AN00000906_Br2720_Post_Nuc,Excit,0.4742268255259673,265
AN00000906_Br2720_Post_Nuc,Inhib,0.1880547828351936,265
AN00000906_Br2743_Ant_Bulk,Astro,0.03652107640558539,265
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03752554367437189,265
AN00000906_Br2743_Ant_Bulk,Micro,0.014557240697311001,265
AN00000906_Br2743_Ant_Bulk,Oligo,0.41254552725999394,265
AN00000906_Br2743_Ant_Bulk,OPC,0.03380742238803758,265
AN00000906_Br2743_Ant_Bulk,Excit,0.3552241490289749,265
AN00000906_Br2743_Ant_Bulk,Inhib,0.10981904054572535,265
AN00000906_Br2743_Ant_Cyto,Astro,0.045895376123395885,265
AN00000906_Br2743_Ant_Cyto,EndoMural,0.052352431723678206,265
AN00000906_Br2743_Ant_Cyto,Micro,0.01989233724248069,265
AN00000906_Br2743_Ant_Cyto,Oligo,0.2556768410700038,265
AN00000906_Br2743_Ant_Cyto,OPC,0.04019787255885357,265
AN00000906_Br2743_Ant_Cyto,Excit,0.3950149210717777,265
AN00000906_Br2743_Ant_Cyto,Inhib,0.19097022020981005,265
AN00000906_Br2743_Ant_Nuc,Astro,0.02695875772398015,265
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1004065724320693,265
AN00000906_Br2743_Ant_Nuc,Micro,0.015098778484737573,265
AN00000906_Br2743_Ant_Nuc,Oligo,0.301094867744158,265
AN00000906_Br2743_Ant_Nuc,OPC,0.038484025674471824,265
AN00000906_Br2743_Ant_Nuc,Excit,0.39566516568107857,265
AN00000906_Br2743_Ant_Nuc,Inhib,0.12229183225950468,265
AN00000906_Br3942_Ant_Bulk,Astro,0.11350360370595969,265
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07329084781710614,265
AN00000906_Br3942_Ant_Bulk,Micro,0.023799381610086618,265
AN00000906_Br3942_Ant_Bulk,Oligo,0.15234124584128533,265
AN00000906_Br3942_Ant_Bulk,OPC,0.031145559409437695,265
AN00000906_Br3942_Ant_Bulk,Excit,0.45716963871831495,265
AN00000906_Br3942_Ant_Bulk,Inhib,0.1487497228978096,265
AN00000906_Br3942_Ant_Cyto,Astro,0.1079056942235167,265
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0815798664565149,265
AN00000906_Br3942_Ant_Cyto,Micro,0.035965321306477664,265
AN00000906_Br3942_Ant_Cyto,Oligo,0.19244571539255007,265
AN00000906_Br3942_Ant_Cyto,OPC,0.030808247020537586,265
AN00000906_Br3942_Ant_Cyto,Excit,0.4331747954404306,265
AN00000906_Br3942_Ant_Cyto,Inhib,0.11812036015997258,265
AN00000906_Br3942_Ant_Nuc,Astro,0.10194750476167892,265
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09093830153659974,265
AN00000906_Br3942_Ant_Nuc,Micro,0.021128251609632432,265
AN00000906_Br3942_Ant_Nuc,Oligo,0.14776714418149178,265
AN00000906_Br3942_Ant_Nuc,OPC,0.03688740872213012,265
AN00000906_Br3942_Ant_Nuc,Excit,0.420835277978116,265
AN00000906_Br3942_Ant_Nuc,Inhib,0.180496111210351,265
AN00000906_Br3942_Mid_Bulk,Astro,0.10128605338124758,265
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06933415099292556,265
AN00000906_Br3942_Mid_Bulk,Micro,0.023654155963686144,265
AN00000906_Br3942_Mid_Bulk,Oligo,0.20886423243389196,265
AN00000906_Br3942_Mid_Bulk,OPC,0.029376473867596505,265
AN00000906_Br3942_Mid_Bulk,Excit,0.42686008957553745,265
AN00000906_Br3942_Mid_Bulk,Inhib,0.14062484378511483,265
AN00000906_Br3942_Mid_Cyto,Astro,0.0822923915905962,265
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08737528573443448,265
AN00000906_Br3942_Mid_Cyto,Micro,0.026989483662527593,265
AN00000906_Br3942_Mid_Cyto,Oligo,0.20361315822417522,265
AN00000906_Br3942_Mid_Cyto,OPC,0.029659780668459493,265
AN00000906_Br3942_Mid_Cyto,Excit,0.44279530450969135,265
AN00000906_Br3942_Mid_Cyto,Inhib,0.1272745956101156,265
AN00000906_Br3942_Mid_Nuc,Astro,0.07646768577986392,265
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08470270649219198,265
AN00000906_Br3942_Mid_Nuc,Micro,0.01625249732624881,265
AN00000906_Br3942_Mid_Nuc,Oligo,0.1836955502809978,265
AN00000906_Br3942_Mid_Nuc,OPC,0.029705780202468543,265
AN00000906_Br3942_Mid_Nuc,Excit,0.462653214904392,265
AN00000906_Br3942_Mid_Nuc,Inhib,0.14652256501383693,265
AN00000906_Br6423_Ant_Bulk,Astro,0.08774353955923656,265
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06775961353337571,265
AN00000906_Br6423_Ant_Bulk,Micro,0.030077397391658107,265
AN00000906_Br6423_Ant_Bulk,Oligo,0.2782606362345023,265
AN00000906_Br6423_Ant_Bulk,OPC,0.02887425411164139,265
AN00000906_Br6423_Ant_Bulk,Excit,0.36058556437137856,265
AN00000906_Br6423_Ant_Bulk,Inhib,0.14669899479820742,265
AN00000906_Br6423_Ant_Cyto,Astro,0.0959183035225267,265
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08022243840878891,265
AN00000906_Br6423_Ant_Cyto,Micro,0.026403964119782047,265
AN00000906_Br6423_Ant_Cyto,Oligo,0.2329212435805855,265
AN00000906_Br6423_Ant_Cyto,OPC,0.03138013677781756,265
AN00000906_Br6423_Ant_Cyto,Excit,0.35109954451925546,265
AN00000906_Br6423_Ant_Cyto,Inhib,0.18205436907124378,265
AN00000906_Br6423_Ant_Nuc,Astro,0.07915986517731587,265
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07230188946141936,265
AN00000906_Br6423_Ant_Nuc,Micro,0.021255349778456525,265
AN00000906_Br6423_Ant_Nuc,Oligo,0.27801685210236365,265
AN00000906_Br6423_Ant_Nuc,OPC,0.028661783700992715,265
AN00000906_Br6423_Ant_Nuc,Excit,0.382483148551231,265
AN00000906_Br6423_Ant_Nuc,Inhib,0.13812111122822093,265
AN00000906_Br6423_Post_Bulk,Astro,0.09367245663926729,265
AN00000906_Br6423_Post_Bulk,EndoMural,0.06757079051850377,265
AN00000906_Br6423_Post_Bulk,Micro,0.029104060363247176,265
AN00000906_Br6423_Post_Bulk,Oligo,0.3013606618229394,265
AN00000906_Br6423_Post_Bulk,OPC,0.02631740013594396,265
AN00000906_Br6423_Post_Bulk,Excit,0.32600042121511524,265
AN00000906_Br6423_Post_Bulk,Inhib,0.1559742093049831,265
AN00000906_Br6423_Post_Cyto,Astro,0.0904990417479386,265
AN00000906_Br6423_Post_Cyto,EndoMural,0.08860951231039332,265
AN00000906_Br6423_Post_Cyto,Micro,0.02816900776562718,265
AN00000906_Br6423_Post_Cyto,Oligo,0.2525770657169494,265
AN00000906_Br6423_Post_Cyto,OPC,0.02965871359945374,265
AN00000906_Br6423_Post_Cyto,Excit,0.329979010538829,265
AN00000906_Br6423_Post_Cyto,Inhib,0.18050764832080876,265
AN00000906_Br6423_Post_Nuc,Astro,0.07643832967276964,265
AN00000906_Br6423_Post_Nuc,EndoMural,0.08260096148426352,265
AN00000906_Br6423_Post_Nuc,Micro,0.021642661361190533,265
AN00000906_Br6423_Post_Nuc,Oligo,0.31123819087628046,265
AN00000906_Br6423_Post_Nuc,OPC,0.026396956792201647,265
AN00000906_Br6423_Post_Nuc,Excit,0.33887637023200584,265
AN00000906_Br6423_Post_Nuc,Inhib,0.14280652958128834,265
AN00000906_Br6471_Mid_Bulk,Astro,0.05224355317078798,265
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04868336960894323,265
AN00000906_Br6471_Mid_Bulk,Micro,0.020303114084511676,265
AN00000906_Br6471_Mid_Bulk,Oligo,0.36269339785402216,265
AN00000906_Br6471_Mid_Bulk,OPC,0.02707631778547122,265
AN00000906_Br6471_Mid_Bulk,Excit,0.36640984967835466,265
AN00000906_Br6471_Mid_Bulk,Inhib,0.12259039781790915,265
AN00000906_Br6471_Mid_Cyto,Astro,0.04246586912317332,265
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05069641428208243,265
AN00000906_Br6471_Mid_Cyto,Micro,0.02291855849888987,265
AN00000906_Br6471_Mid_Cyto,Oligo,0.45992759147767703,265
AN00000906_Br6471_Mid_Cyto,OPC,0.025197286845077303,265
AN00000906_Br6471_Mid_Cyto,Excit,0.2874819987185912,265
AN00000906_Br6471_Mid_Cyto,Inhib,0.11131228105450879,265
AN00000906_Br6471_Mid_Nuc,Astro,0.03290494311048022,265
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04986191478456599,265
AN00000906_Br6471_Mid_Nuc,Micro,0.016427822007875098,265
AN00000906_Br6471_Mid_Nuc,Oligo,0.48125745380207585,265
AN00000906_Br6471_Mid_Nuc,OPC,0.02550582193148293,265
AN00000906_Br6471_Mid_Nuc,Excit,0.3066262166165469,265
AN00000906_Br6471_Mid_Nuc,Inhib,0.08741582774697292,265
AN00000906_Br6522_Mid_Bulk,Astro,0.05696714219679645,265
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04871575181614724,265
AN00000906_Br6522_Mid_Bulk,Micro,0.02419870794488587,265
AN00000906_Br6522_Mid_Bulk,Oligo,0.2630347997464064,265
AN00000906_Br6522_Mid_Bulk,OPC,0.03195266751223439,265
AN00000906_Br6522_Mid_Bulk,Excit,0.4444802944715993,265
AN00000906_Br6522_Mid_Bulk,Inhib,0.1306506363119303,265
AN00000906_Br6522_Mid_Cyto,Astro,0.046423513933621895,265
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05160801145405144,265
AN00000906_Br6522_Mid_Cyto,Micro,0.025690297884450618,265
AN00000906_Br6522_Mid_Cyto,Oligo,0.31852957970468015,265
AN00000906_Br6522_Mid_Cyto,OPC,0.030974311267687984,265
AN00000906_Br6522_Mid_Cyto,Excit,0.4045711637785558,265
AN00000906_Br6522_Mid_Cyto,Inhib,0.12220312197695217,265
AN00000906_Br6522_Mid_Nuc,Astro,0.040091438849798024,265
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05867236320954691,265
AN00000906_Br6522_Mid_Nuc,Micro,0.01788692181288262,265
AN00000906_Br6522_Mid_Nuc,Oligo,0.3061746032123341,265
AN00000906_Br6522_Mid_Nuc,OPC,0.03119776004554207,265
AN00000906_Br6522_Mid_Nuc,Excit,0.43838839834686133,265
AN00000906_Br6522_Mid_Nuc,Inhib,0.10758851452303501,265
AN00000906_Br6522_Post_Bulk,Astro,0.06639386316157647,265
AN00000906_Br6522_Post_Bulk,EndoMural,0.054813640282611105,265
AN00000906_Br6522_Post_Bulk,Micro,0.0258053505335597,265
AN00000906_Br6522_Post_Bulk,Oligo,0.19092592505120756,265
AN00000906_Br6522_Post_Bulk,OPC,0.03332953514205418,265
AN00000906_Br6522_Post_Bulk,Excit,0.46082289088956435,265
AN00000906_Br6522_Post_Bulk,Inhib,0.1679087949394266,265
AN00000906_Br6522_Post_Cyto,Astro,0.05997477454762394,265
AN00000906_Br6522_Post_Cyto,EndoMural,0.05801784949779979,265
AN00000906_Br6522_Post_Cyto,Micro,0.028670722285218265,265
AN00000906_Br6522_Post_Cyto,Oligo,0.18456988062909765,265
AN00000906_Br6522_Post_Cyto,OPC,0.03171505469708252,265
AN00000906_Br6522_Post_Cyto,Excit,0.4583701426327529,265
AN00000906_Br6522_Post_Cyto,Inhib,0.17868157571042487,265
AN00000906_Br6522_Post_Nuc,Astro,0.05169976119779799,265
AN00000906_Br6522_Post_Nuc,EndoMural,0.07894114078766694,265
AN00000906_Br6522_Post_Nuc,Micro,0.020098610963779167,265
AN00000906_Br6522_Post_Nuc,Oligo,0.15793066492890204,265
AN00000906_Br6522_Post_Nuc,OPC,0.03234358437141448,265
AN00000906_Br6522_Post_Nuc,Excit,0.4802831986864742,265
AN00000906_Br6522_Post_Nuc,Inhib,0.17870303906396526,265
AN00000906_Br8325_Ant_Bulk,Astro,0.0969879045477597,265
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0653395230302719,265
AN00000906_Br8325_Ant_Bulk,Micro,0.023855646029195928,265
AN00000906_Br8325_Ant_Bulk,Oligo,0.16115806633990684,265
AN00000906_Br8325_Ant_Bulk,OPC,0.02991821753564911,265
AN00000906_Br8325_Ant_Bulk,Excit,0.4554073470427766,265
AN00000906_Br8325_Ant_Bulk,Inhib,0.1673332954744399,265
AN00000906_Br8325_Ant_Cyto,Astro,0.0727835239718342,265
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07601283039864981,265
AN00000906_Br8325_Ant_Cyto,Micro,0.023551539382671384,265
AN00000906_Br8325_Ant_Cyto,Oligo,0.21175023696045753,265
AN00000906_Br8325_Ant_Cyto,OPC,0.03139846801574313,265
AN00000906_Br8325_Ant_Cyto,Excit,0.38995269420332174,265
AN00000906_Br8325_Ant_Cyto,Inhib,0.19455070706732217,265
AN00000906_Br8325_Ant_Nuc,Astro,0.06757282289747268,265
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07880437127122537,265
AN00000906_Br8325_Ant_Nuc,Micro,0.01707259529194336,265
AN00000906_Br8325_Ant_Nuc,Oligo,0.16838230563018197,265
AN00000906_Br8325_Ant_Nuc,OPC,0.030266503462484693,265
AN00000906_Br8325_Ant_Nuc,Excit,0.48344325786060616,265
AN00000906_Br8325_Ant_Nuc,Inhib,0.15445814358608578,265
AN00000906_Br8325_Mid_Bulk,Astro,0.028446600821363036,265
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02565503144453088,265
AN00000906_Br8325_Mid_Bulk,Micro,0.017570937446607544,265
AN00000906_Br8325_Mid_Bulk,Oligo,0.7431491891546211,265
AN00000906_Br8325_Mid_Bulk,OPC,0.02100784227991204,265
AN00000906_Br8325_Mid_Bulk,Excit,0.12109072599537521,265
AN00000906_Br8325_Mid_Bulk,Inhib,0.04307967285759018,265
AN00000906_Br8325_Mid_Cyto,Astro,0.005462967300499036,265
AN00000906_Br8325_Mid_Cyto,EndoMural,0.015312131075481275,265
AN00000906_Br8325_Mid_Cyto,Micro,0.014064812474478244,265
AN00000906_Br8325_Mid_Cyto,Oligo,0.9110687556975055,265
AN00000906_Br8325_Mid_Cyto,OPC,0.013081553478470415,265
AN00000906_Br8325_Mid_Cyto,Excit,0.024651218160166105,265
AN00000906_Br8325_Mid_Cyto,Inhib,0.016358561813399546,265
AN00000906_Br8325_Mid_Nuc,Astro,0.0027860026258740493,265
AN00000906_Br8325_Mid_Nuc,EndoMural,0.015162987619865143,265
AN00000906_Br8325_Mid_Nuc,Micro,0.010539759274272571,265
AN00000906_Br8325_Mid_Nuc,Oligo,0.9235936675951828,265
AN00000906_Br8325_Mid_Nuc,OPC,0.0157308759124187,265
AN00000906_Br8325_Mid_Nuc,Excit,0.014804413433386397,265
AN00000906_Br8325_Mid_Nuc,Inhib,0.017382293539000376,265
AN00000906_Br8492_Mid_Bulk,Astro,0.03243260754691532,265
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04938694264904045,265
AN00000906_Br8492_Mid_Bulk,Micro,0.024488807567594004,265
AN00000906_Br8492_Mid_Bulk,Oligo,0.34793826484990453,265
AN00000906_Br8492_Mid_Bulk,OPC,0.0236453969518118,265
AN00000906_Br8492_Mid_Bulk,Excit,0.4037741971068904,265
AN00000906_Br8492_Mid_Bulk,Inhib,0.1183337833278436,265
AN00000906_Br8492_Mid_Cyto,Astro,0.032412386262051424,265
AN00000906_Br8492_Mid_Cyto,EndoMural,0.057623892521474714,265
AN00000906_Br8492_Mid_Cyto,Micro,0.025739386910117595,265
AN00000906_Br8492_Mid_Cyto,Oligo,0.33916830980604257,265
AN00000906_Br8492_Mid_Cyto,OPC,0.023432617120014765,265
AN00000906_Br8492_Mid_Cyto,Excit,0.3706671333025537,265
AN00000906_Br8492_Mid_Cyto,Inhib,0.15095627407774515,265
AN00000906_Br8492_Post_Bulk,Astro,0.022526086820330023,265
AN00000906_Br8492_Post_Bulk,EndoMural,0.05735338847964909,265
AN00000906_Br8492_Post_Bulk,Micro,0.02250006838326559,265
AN00000906_Br8492_Post_Bulk,Oligo,0.34429870505560833,265
AN00000906_Br8492_Post_Bulk,OPC,0.02075593007934665,265
AN00000906_Br8492_Post_Bulk,Excit,0.39126953291476413,265
AN00000906_Br8492_Post_Bulk,Inhib,0.14129628826703627,265
AN00000906_Br8492_Post_Cyto,Astro,0.030191531482860693,265
AN00000906_Br8492_Post_Cyto,EndoMural,0.06315725072741375,265
AN00000906_Br8492_Post_Cyto,Micro,0.027078225691297038,265
AN00000906_Br8492_Post_Cyto,Oligo,0.34128262018298594,265
AN00000906_Br8492_Post_Cyto,OPC,0.022590829817811114,265
AN00000906_Br8492_Post_Cyto,Excit,0.35671515540751686,265
AN00000906_Br8492_Post_Cyto,Inhib,0.15898438669011455,265
AN00000906_Br8492_Post_Nuc,Astro,0.02857799507684657,265
AN00000906_Br8492_Post_Nuc,EndoMural,0.09340044627321617,265
AN00000906_Br8492_Post_Nuc,Micro,0.02185269864532044,265
AN00000906_Br8492_Post_Nuc,Oligo,0.3167689512829379,265
AN00000906_Br8492_Post_Nuc,OPC,0.01940198866910576,265
AN00000906_Br8492_Post_Nuc,Excit,0.3729515808184802,265
AN00000906_Br8492_Post_Nuc,Inhib,0.1470463392340929,265
AN00000906_Br8667_Ant_Bulk,Astro,0.08949918885938464,265
AN00000906_Br8667_Ant_Bulk,EndoMural,0.060057421498122245,265
AN00000906_Br8667_Ant_Bulk,Micro,0.03072421375356125,265
AN00000906_Br8667_Ant_Bulk,Oligo,0.2478055055420213,265
AN00000906_Br8667_Ant_Bulk,OPC,0.027817939322404558,265
AN00000906_Br8667_Ant_Bulk,Excit,0.3887261453620373,265
AN00000906_Br8667_Ant_Bulk,Inhib,0.15536958566246878,265
AN00000906_Br8667_Ant_Cyto,Astro,0.08247102273841475,265
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07251745446033969,265
AN00000906_Br8667_Ant_Cyto,Micro,0.03614825786025515,265
AN00000906_Br8667_Ant_Cyto,Oligo,0.24355498449005972,265
AN00000906_Br8667_Ant_Cyto,OPC,0.02686595034226198,265
AN00000906_Br8667_Ant_Cyto,Excit,0.40385055919129553,265
AN00000906_Br8667_Ant_Cyto,Inhib,0.13459177091737315,265
AN00000906_Br8667_Ant_Nuc,Astro,0.08820513377170781,265
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06427773262459961,265
AN00000906_Br8667_Ant_Nuc,Micro,0.02270657569009631,265
AN00000906_Br8667_Ant_Nuc,Oligo,0.2655804921594916,265
AN00000906_Br8667_Ant_Nuc,OPC,0.028423254929230046,265
AN00000906_Br8667_Ant_Nuc,Excit,0.37316634526599113,265
AN00000906_Br8667_Ant_Nuc,Inhib,0.15764046555888347,265
AN00000906_Br8667_Mid_Bulk,Astro,0.11030585535297574,265
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0745828639222306,265
AN00000906_Br8667_Mid_Bulk,Micro,0.032015497882106426,265
AN00000906_Br8667_Mid_Bulk,Oligo,0.1645312597322555,265
AN00000906_Br8667_Mid_Bulk,OPC,0.027083961186764823,265
AN00000906_Br8667_Mid_Bulk,Excit,0.40202431860209664,265
AN00000906_Br8667_Mid_Bulk,Inhib,0.1894562433215702,265
AN00000906_Br8667_Mid_Cyto,Astro,0.11867096647270298,265
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11298772762495021,265
AN00000906_Br8667_Mid_Cyto,Micro,0.03609901522539391,265
AN00000906_Br8667_Mid_Cyto,Oligo,0.14943524188684726,265
AN00000906_Br8667_Mid_Cyto,OPC,0.029564218533951067,265
AN00000906_Br8667_Mid_Cyto,Excit,0.367478996614529,265
AN00000906_Br8667_Mid_Cyto,Inhib,0.18576383364162558,265
AN00000906_Br8667_Mid_Nuc,Astro,0.11302167174494784,265
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08767631176871422,265
AN00000906_Br8667_Mid_Nuc,Micro,0.025942690124086946,265
AN00000906_Br8667_Mid_Nuc,Oligo,0.1281034642640296,265
AN00000906_Br8667_Mid_Nuc,OPC,0.031861749488493414,265
AN00000906_Br8667_Mid_Nuc,Excit,0.4028008796779366,265
AN00000906_Br8667_Mid_Nuc,Inhib,0.21059323293179133,265
