sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009121054276483619,494
AN00000904_Br8325_Mid_Cyto,Inhib,0.02065830965651108,494
AN00000904_Br8492_Mid_Bulk,Astro,0.018058423854270214,494
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10074420399256478,494
AN00000904_Br8492_Mid_Bulk,Micro,0.046331222349460785,494
AN00000904_Br8492_Mid_Bulk,Oligo,0.305383090135997,494
AN00000904_Br8492_Mid_Bulk,OPC,0.032424007735363,494
AN00000904_Br8492_Mid_Bulk,Excit,0.34995990026904017,494
AN00000904_Br8492_Mid_Bulk,Inhib,0.14709915166330395,494
AN00000904_Br8492_Mid_Cyto,Astro,0.0414997228400517,494
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0984217535766967,494
AN00000904_Br8492_Mid_Cyto,Micro,0.06429744245060172,494
AN00000904_Br8492_Mid_Cyto,Oligo,0.26722695186954615,494
AN00000904_Br8492_Mid_Cyto,OPC,0.04560941508330802,494
AN00000904_Br8492_Mid_Cyto,Excit,0.3532653697875636,494
AN00000904_Br8492_Mid_Cyto,Inhib,0.12967934439223205,494
AN00000904_Br8492_Mid_Nuc,Astro,0.03853127014070954,494
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14615135266113044,494
AN00000904_Br8492_Mid_Nuc,Micro,0.05989409522794899,494
AN00000904_Br8492_Mid_Nuc,Oligo,0.2288520619987491,494
AN00000904_Br8492_Mid_Nuc,OPC,0.042398387265554956,494
AN00000904_Br8492_Mid_Nuc,Excit,0.33409830755330766,494
AN00000904_Br8492_Mid_Nuc,Inhib,0.1500745251525993,494
AN00000904_Br8492_Post_Bulk,Astro,0.013738374506190068,494
AN00000904_Br8492_Post_Bulk,EndoMural,0.11584394677206901,494
AN00000904_Br8492_Post_Bulk,Micro,0.04342112907791713,494
AN00000904_Br8492_Post_Bulk,Oligo,0.3112795817350898,494
AN00000904_Br8492_Post_Bulk,OPC,0.026423906360871635,494
AN00000904_Br8492_Post_Bulk,Excit,0.32431757321625987,494
AN00000904_Br8492_Post_Bulk,Inhib,0.16497548833160253,494
AN00000904_Br8492_Post_Cyto,Astro,0.02890939655580489,494
AN00000904_Br8492_Post_Cyto,EndoMural,0.11746815350008076,494
AN00000904_Br8492_Post_Cyto,Micro,0.05870421836790567,494
AN00000904_Br8492_Post_Cyto,Oligo,0.2993513427179243,494
AN00000904_Br8492_Post_Cyto,OPC,0.036343569324083023,494
AN00000904_Br8492_Post_Cyto,Excit,0.3207645405980263,494
AN00000904_Br8492_Post_Cyto,Inhib,0.13845877893617514,494
AN00000904_Br8492_Post_Nuc,Astro,0.02939599835297348,494
AN00000904_Br8492_Post_Nuc,EndoMural,0.1617117863320898,494
AN00000904_Br8492_Post_Nuc,Micro,0.051606120683372635,494
AN00000904_Br8492_Post_Nuc,Oligo,0.2270048218306505,494
AN00000904_Br8492_Post_Nuc,OPC,0.036537561824364066,494
AN00000904_Br8492_Post_Nuc,Excit,0.3288186707987164,494
AN00000904_Br8492_Post_Nuc,Inhib,0.16492504017783322,494
AN00000904_Br8667_Ant_Bulk,Astro,0.14606190125674476,494
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08864647961331089,494
AN00000904_Br8667_Ant_Bulk,Micro,0.044693643907599195,494
AN00000904_Br8667_Ant_Bulk,Oligo,0.26118087384202715,494
AN00000904_Br8667_Ant_Bulk,OPC,0.05464363632652282,494
AN00000904_Br8667_Ant_Bulk,Excit,0.22707890462307587,494
AN00000904_Br8667_Ant_Bulk,Inhib,0.1776945604307193,494
AN00000904_Br8667_Ant_Cyto,Astro,0.12125503570296432,494
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09994902985699194,494
AN00000904_Br8667_Ant_Cyto,Micro,0.07198935889066294,494
AN00000904_Br8667_Ant_Cyto,Oligo,0.26425936998051963,494
AN00000904_Br8667_Ant_Cyto,OPC,0.0465640551401343,494
AN00000904_Br8667_Ant_Cyto,Excit,0.2824723876335974,494
AN00000904_Br8667_Ant_Cyto,Inhib,0.11351076279512946,494
AN00000904_Br8667_Ant_Nuc,Astro,0.12498466850912643,494
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10169617495971744,494
AN00000904_Br8667_Ant_Nuc,Micro,0.046907333911348395,494
AN00000904_Br8667_Ant_Nuc,Oligo,0.23678066708069329,494
AN00000904_Br8667_Ant_Nuc,OPC,0.05875202112863096,494
AN00000904_Br8667_Ant_Nuc,Excit,0.2658717591863737,494
AN00000904_Br8667_Ant_Nuc,Inhib,0.16500737522410977,494
AN00000904_Br8667_Mid_Bulk,Astro,0.1437324147757967,494
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11869650089830677,494
AN00000904_Br8667_Mid_Bulk,Micro,0.04673260150421241,494
AN00000904_Br8667_Mid_Bulk,Oligo,0.171424076842886,494
AN00000904_Br8667_Mid_Bulk,OPC,0.05487801427059896,494
AN00000904_Br8667_Mid_Bulk,Excit,0.2614800667838927,494
AN00000904_Br8667_Mid_Bulk,Inhib,0.20305632492430653,494
AN00000904_Br8667_Mid_Cyto,Astro,0.1513076146703534,494
AN00000904_Br8667_Mid_Cyto,EndoMural,0.150313579052649,494
AN00000904_Br8667_Mid_Cyto,Micro,0.06179569155847113,494
AN00000904_Br8667_Mid_Cyto,Oligo,0.14492429618909372,494
AN00000904_Br8667_Mid_Cyto,OPC,0.05515216952807362,494
AN00000904_Br8667_Mid_Cyto,Excit,0.27071222196678835,494
AN00000904_Br8667_Mid_Cyto,Inhib,0.16579442703457078,494
AN00000904_Br8667_Mid_Nuc,Astro,0.14053002590356478,494
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1227853293397521,494
AN00000904_Br8667_Mid_Nuc,Micro,0.0505637785456241,494
AN00000904_Br8667_Mid_Nuc,Oligo,0.1247338594111219,494
AN00000904_Br8667_Mid_Nuc,OPC,0.061709329599039846,494
AN00000904_Br8667_Mid_Nuc,Excit,0.30155415322111995,494
AN00000904_Br8667_Mid_Nuc,Inhib,0.19812352397977737,494
AN00000906_Br2720_Post_Bulk,Astro,0.05406219370098255,494
AN00000906_Br2720_Post_Bulk,EndoMural,0.09348708913591132,494
AN00000906_Br2720_Post_Bulk,Micro,0.04687826846128448,494
AN00000906_Br2720_Post_Bulk,Oligo,0.19123983007651726,494
AN00000906_Br2720_Post_Bulk,OPC,0.05367355322526598,494
AN00000906_Br2720_Post_Bulk,Excit,0.38535569959440547,494
AN00000906_Br2720_Post_Bulk,Inhib,0.17530336580563302,494
AN00000906_Br2720_Post_Cyto,Astro,0.052458624852932886,494
AN00000906_Br2720_Post_Cyto,EndoMural,0.10895250209322288,494
AN00000906_Br2720_Post_Cyto,Micro,0.06063836973900818,494
AN00000906_Br2720_Post_Cyto,Oligo,0.16877989711810923,494
AN00000906_Br2720_Post_Cyto,OPC,0.053236027296837136,494
AN00000906_Br2720_Post_Cyto,Excit,0.36535713483077364,494
AN00000906_Br2720_Post_Cyto,Inhib,0.19057744406911606,494
AN00000906_Br2720_Post_Nuc,Astro,0.04973506124400861,494
AN00000906_Br2720_Post_Nuc,EndoMural,0.12121568368663502,494
AN00000906_Br2720_Post_Nuc,Micro,0.039967779410292135,494
AN00000906_Br2720_Post_Nuc,Oligo,0.12932797839674864,494
AN00000906_Br2720_Post_Nuc,OPC,0.05774333929116,494
AN00000906_Br2720_Post_Nuc,Excit,0.4052944175008902,494
AN00000906_Br2720_Post_Nuc,Inhib,0.1967157404702654,494
AN00000906_Br2743_Ant_Bulk,Astro,0.05953361438434022,494
AN00000906_Br2743_Ant_Bulk,EndoMural,0.057898707842639556,494
AN00000906_Br2743_Ant_Bulk,Micro,0.03091073824435578,494
AN00000906_Br2743_Ant_Bulk,Oligo,0.336545094063558,494
AN00000906_Br2743_Ant_Bulk,OPC,0.06098404792341193,494
AN00000906_Br2743_Ant_Bulk,Excit,0.3285849549259221,494
AN00000906_Br2743_Ant_Bulk,Inhib,0.12554284261577253,494
AN00000906_Br2743_Ant_Cyto,Astro,0.0715555385260139,494
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07465829621013817,494
AN00000906_Br2743_Ant_Cyto,Micro,0.03936252452798656,494
AN00000906_Br2743_Ant_Cyto,Oligo,0.201810051838374,494
AN00000906_Br2743_Ant_Cyto,OPC,0.06905241090431277,494
AN00000906_Br2743_Ant_Cyto,Excit,0.34214736748365876,494
AN00000906_Br2743_Ant_Cyto,Inhib,0.2014138105095159,494
AN00000906_Br2743_Ant_Nuc,Astro,0.04272813491447009,494
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1404975841674612,494
AN00000906_Br2743_Ant_Nuc,Micro,0.0304575565595074,494
AN00000906_Br2743_Ant_Nuc,Oligo,0.2399470367890961,494
AN00000906_Br2743_Ant_Nuc,OPC,0.06678625547049735,494
AN00000906_Br2743_Ant_Nuc,Excit,0.34615207805753084,494
AN00000906_Br2743_Ant_Nuc,Inhib,0.13343135404143702,494
AN00000906_Br3942_Ant_Bulk,Astro,0.16769368206758486,494
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09694915974730846,494
AN00000906_Br3942_Ant_Bulk,Micro,0.04425389765695793,494
AN00000906_Br3942_Ant_Bulk,Oligo,0.1159774538093057,494
AN00000906_Br3942_Ant_Bulk,OPC,0.05063053725761302,494
AN00000906_Br3942_Ant_Bulk,Excit,0.37518722534452553,494
AN00000906_Br3942_Ant_Bulk,Inhib,0.14930804411670448,494
AN00000906_Br3942_Ant_Cyto,Astro,0.15790792186060426,494
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10699154102582145,494
AN00000906_Br3942_Ant_Cyto,Micro,0.06617496993215412,494
AN00000906_Br3942_Ant_Cyto,Oligo,0.1448136210964601,494
AN00000906_Br3942_Ant_Cyto,OPC,0.04951028369063812,494
AN00000906_Br3942_Ant_Cyto,Excit,0.3566895199603664,494
AN00000906_Br3942_Ant_Cyto,Inhib,0.11791214243395559,494
AN00000906_Br3942_Ant_Nuc,Astro,0.14963218179916765,494
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11853328797555827,494
AN00000906_Br3942_Ant_Nuc,Micro,0.038986260662407776,494
AN00000906_Br3942_Ant_Nuc,Oligo,0.11160114885331612,494
AN00000906_Br3942_Ant_Nuc,OPC,0.059419985956672694,494
AN00000906_Br3942_Ant_Nuc,Excit,0.34316038380001407,494
AN00000906_Br3942_Ant_Nuc,Inhib,0.17866675095286336,494
AN00000906_Br3942_Mid_Bulk,Astro,0.15158548101509234,494
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09348556959212957,494
AN00000906_Br3942_Mid_Bulk,Micro,0.044753818643802144,494
AN00000906_Br3942_Mid_Bulk,Oligo,0.16026126610545632,494
AN00000906_Br3942_Mid_Bulk,OPC,0.048524141411152244,494
AN00000906_Br3942_Mid_Bulk,Excit,0.357413926509876,494
AN00000906_Br3942_Mid_Bulk,Inhib,0.14397579672249142,494
AN00000906_Br3942_Mid_Cyto,Astro,0.1232125393942902,494
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11728801706499055,494
AN00000906_Br3942_Mid_Cyto,Micro,0.05114976777911183,494
AN00000906_Br3942_Mid_Cyto,Oligo,0.15692288081712674,494
AN00000906_Br3942_Mid_Cyto,OPC,0.04914163854267176,494
AN00000906_Br3942_Mid_Cyto,Excit,0.37144047106989037,494
AN00000906_Br3942_Mid_Cyto,Inhib,0.13084468533191854,494
AN00000906_Br3942_Mid_Nuc,Astro,0.1163950597150749,494
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11509041627967728,494
AN00000906_Br3942_Mid_Nuc,Micro,0.031546741499500854,494
AN00000906_Br3942_Mid_Nuc,Oligo,0.14395557037288928,494
AN00000906_Br3942_Mid_Nuc,OPC,0.05011657765747295,494
AN00000906_Br3942_Mid_Nuc,Excit,0.39084832032555,494
AN00000906_Br3942_Mid_Nuc,Inhib,0.1520473141498346,494
AN00000906_Br6423_Ant_Bulk,Astro,0.13161474380432397,494
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09245649604020038,494
AN00000906_Br6423_Ant_Bulk,Micro,0.057224968482434906,494
AN00000906_Br6423_Ant_Bulk,Oligo,0.2126781465531235,494
AN00000906_Br6423_Ant_Bulk,OPC,0.0480230893698228,494
AN00000906_Br6423_Ant_Bulk,Excit,0.3067456427536258,494
AN00000906_Br6423_Ant_Bulk,Inhib,0.15125691299646862,494
AN00000906_Br6423_Ant_Cyto,Astro,0.14218675623210233,494
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10675310196719061,494
AN00000906_Br6423_Ant_Cyto,Micro,0.04937235609598098,494
AN00000906_Br6423_Ant_Cyto,Oligo,0.17563996807778257,494
AN00000906_Br6423_Ant_Cyto,OPC,0.051456985999302,494
AN00000906_Br6423_Ant_Cyto,Excit,0.2925134806027273,494
AN00000906_Br6423_Ant_Cyto,Inhib,0.1820773510249142,494
AN00000906_Br6423_Ant_Nuc,Astro,0.12105854333192279,494
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0997617883223131,494
AN00000906_Br6423_Ant_Nuc,Micro,0.04132919425882112,494
AN00000906_Br6423_Ant_Nuc,Oligo,0.21591034587259342,494
AN00000906_Br6423_Ant_Nuc,OPC,0.048506053201189295,494
AN00000906_Br6423_Ant_Nuc,Excit,0.32863326117142655,494
AN00000906_Br6423_Ant_Nuc,Inhib,0.14480081384173368,494
AN00000906_Br6423_Post_Bulk,Astro,0.1408960947343637,494
AN00000906_Br6423_Post_Bulk,EndoMural,0.09219283993939645,494
AN00000906_Br6423_Post_Bulk,Micro,0.05539272125017968,494
AN00000906_Br6423_Post_Bulk,Oligo,0.22950817608335236,494
AN00000906_Br6423_Post_Bulk,OPC,0.04385959202248845,494
AN00000906_Br6423_Post_Bulk,Excit,0.2774706407551355,494
AN00000906_Br6423_Post_Bulk,Inhib,0.16067993521508386,494
AN00000906_Br6423_Post_Cyto,Astro,0.13415342378883358,494
AN00000906_Br6423_Post_Cyto,EndoMural,0.11758761201533205,494
AN00000906_Br6423_Post_Cyto,Micro,0.0526704984307568,494
AN00000906_Br6423_Post_Cyto,Oligo,0.19008654458665541,494
AN00000906_Br6423_Post_Cyto,OPC,0.04868081522127202,494
AN00000906_Br6423_Post_Cyto,Excit,0.2759304189274798,494
AN00000906_Br6423_Post_Cyto,Inhib,0.18089068702967032,494
AN00000906_Br6423_Post_Nuc,Astro,0.11702324292089537,494
AN00000906_Br6423_Post_Nuc,EndoMural,0.11346138496959826,494
AN00000906_Br6423_Post_Nuc,Micro,0.04197255885911283,494
AN00000906_Br6423_Post_Nuc,Oligo,0.24065954688986005,494
AN00000906_Br6423_Post_Nuc,OPC,0.04480570267667556,494
AN00000906_Br6423_Post_Nuc,Excit,0.2921853908776281,494
AN00000906_Br6423_Post_Nuc,Inhib,0.14989217280622985,494
AN00000906_Br6471_Mid_Bulk,Astro,0.08311400671759561,494
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07168356451871205,494
AN00000906_Br6471_Mid_Bulk,Micro,0.041440055990132084,494
AN00000906_Br6471_Mid_Bulk,Oligo,0.290551999305781,494
AN00000906_Br6471_Mid_Bulk,OPC,0.0479226731304785,494
AN00000906_Br6471_Mid_Bulk,Excit,0.32965217145041403,494
AN00000906_Br6471_Mid_Bulk,Inhib,0.13563552888688665,494
AN00000906_Br6471_Mid_Cyto,Astro,0.06899266270301688,494
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0761787307156747,494
AN00000906_Br6471_Mid_Cyto,Micro,0.04758817230914945,494
AN00000906_Br6471_Mid_Cyto,Oligo,0.36968036164281853,494
AN00000906_Br6471_Mid_Cyto,OPC,0.04544000609786388,494
AN00000906_Br6471_Mid_Cyto,Excit,0.26672737760353254,494
AN00000906_Br6471_Mid_Cyto,Inhib,0.12539268892794406,494
AN00000906_Br6471_Mid_Nuc,Astro,0.0551665919132343,494
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07671418689048355,494
AN00000906_Br6471_Mid_Nuc,Micro,0.03534489763725209,494
AN00000906_Br6471_Mid_Nuc,Oligo,0.3940130608340316,494
AN00000906_Br6471_Mid_Nuc,OPC,0.047007764120134986,494
AN00000906_Br6471_Mid_Nuc,Excit,0.28889404860291773,494
AN00000906_Br6471_Mid_Nuc,Inhib,0.10285945000194575,494
AN00000906_Br6522_Mid_Bulk,Astro,0.0880061909519628,494
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07005488261888013,494
AN00000906_Br6522_Mid_Bulk,Micro,0.04789836564477761,494
AN00000906_Br6522_Mid_Bulk,Oligo,0.20929372325133938,494
AN00000906_Br6522_Mid_Bulk,OPC,0.055010416732642876,494
AN00000906_Br6522_Mid_Bulk,Excit,0.3889881130588901,494
AN00000906_Br6522_Mid_Bulk,Inhib,0.1407483077415072,494
AN00000906_Br6522_Mid_Cyto,Astro,0.07273039758494805,494
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07514276081516029,494
AN00000906_Br6522_Mid_Cyto,Micro,0.051571296501007224,494
AN00000906_Br6522_Mid_Cyto,Oligo,0.25415265312069896,494
AN00000906_Br6522_Mid_Cyto,OPC,0.054030302498970534,494
AN00000906_Br6522_Mid_Cyto,Excit,0.35887277922072386,494
AN00000906_Br6522_Mid_Cyto,Inhib,0.13349981025849117,494
AN00000906_Br6522_Mid_Nuc,Astro,0.06365666852874402,494
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08544506987112212,494
AN00000906_Br6522_Mid_Nuc,Micro,0.03656599248709115,494
AN00000906_Br6522_Mid_Nuc,Oligo,0.24795202605697608,494
AN00000906_Br6522_Mid_Nuc,OPC,0.0551480217631778,494
AN00000906_Br6522_Mid_Nuc,Excit,0.3911304157992868,494
AN00000906_Br6522_Mid_Nuc,Inhib,0.12010180549360205,494
AN00000906_Br6522_Post_Bulk,Astro,0.10066036771996444,494
AN00000906_Br6522_Post_Bulk,EndoMural,0.07630172438735769,494
AN00000906_Br6522_Post_Bulk,Micro,0.049695246691093466,494
AN00000906_Br6522_Post_Bulk,Oligo,0.15003085054030127,494
AN00000906_Br6522_Post_Bulk,OPC,0.05616178426910782,494
AN00000906_Br6522_Post_Bulk,Excit,0.39264907648915826,494
AN00000906_Br6522_Post_Bulk,Inhib,0.17450094990301704,494
AN00000906_Br6522_Post_Cyto,Astro,0.09046120109055876,494
AN00000906_Br6522_Post_Cyto,EndoMural,0.08054184479092877,494
AN00000906_Br6522_Post_Cyto,Micro,0.055205601093568694,494
AN00000906_Br6522_Post_Cyto,Oligo,0.1449612861457355,494
AN00000906_Br6522_Post_Cyto,OPC,0.053363294346909625,494
AN00000906_Br6522_Post_Cyto,Excit,0.39076502373976624,494
AN00000906_Br6522_Post_Cyto,Inhib,0.18470174879253248,494
AN00000906_Br6522_Post_Nuc,Astro,0.07878859940468949,494
AN00000906_Br6522_Post_Nuc,EndoMural,0.10831195766075907,494
AN00000906_Br6522_Post_Nuc,Micro,0.038955658646660146,494
AN00000906_Br6522_Post_Nuc,Oligo,0.12538891962222307,494
AN00000906_Br6522_Post_Nuc,OPC,0.05488358537376002,494
AN00000906_Br6522_Post_Nuc,Excit,0.4071821008747962,494
AN00000906_Br6522_Post_Nuc,Inhib,0.18648917841711204,494
AN00000906_Br8325_Ant_Bulk,Astro,0.1445270825567363,494
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08794717461335695,494
AN00000906_Br8325_Ant_Bulk,Micro,0.04489458416964714,494
AN00000906_Br8325_Ant_Bulk,Oligo,0.124127041366226,494
AN00000906_Br8325_Ant_Bulk,OPC,0.04925353567140446,494
AN00000906_Br8325_Ant_Bulk,Excit,0.3792406842164985,494
AN00000906_Br8325_Ant_Bulk,Inhib,0.17000989740613068,494
AN00000906_Br8325_Ant_Cyto,Astro,0.10982591887219056,494
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10290166663422184,494
AN00000906_Br8325_Ant_Cyto,Micro,0.044929936709330084,494
AN00000906_Br8325_Ant_Cyto,Oligo,0.1631729537513319,494
AN00000906_Br8325_Ant_Cyto,OPC,0.05275388957771544,494
AN00000906_Br8325_Ant_Cyto,Excit,0.3280035873080457,494
AN00000906_Br8325_Ant_Cyto,Inhib,0.19841204714716457,494
AN00000906_Br8325_Ant_Nuc,Astro,0.1036427244925835,494
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10786001064979207,494
AN00000906_Br8325_Ant_Nuc,Micro,0.033270962102506046,494
AN00000906_Br8325_Ant_Nuc,Oligo,0.13324811121837843,494
AN00000906_Br8325_Ant_Nuc,OPC,0.05168692110445876,494
AN00000906_Br8325_Ant_Nuc,Excit,0.4089398783217288,494
AN00000906_Br8325_Ant_Nuc,Inhib,0.16135139211055236,494
AN00000906_Br8325_Mid_Bulk,Astro,0.053389405264081695,494
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04581072669512971,494
AN00000906_Br8325_Mid_Bulk,Micro,0.04136694067230917,494
AN00000906_Br8325_Mid_Bulk,Oligo,0.6270502133314967,494
AN00000906_Br8325_Mid_Bulk,OPC,0.041938149746779944,494
AN00000906_Br8325_Mid_Bulk,Excit,0.13209820267806466,494
AN00000906_Br8325_Mid_Bulk,Inhib,0.058346361612138214,494
AN00000906_Br8325_Mid_Cyto,Astro,0.0168059595595546,494
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03563065455496863,494
AN00000906_Br8325_Mid_Cyto,Micro,0.03918538082530199,494
AN00000906_Br8325_Mid_Cyto,Oligo,0.8050467992639537,494
AN00000906_Br8325_Mid_Cyto,OPC,0.030493181833322194,494
AN00000906_Br8325_Mid_Cyto,Excit,0.04292236721385991,494
AN00000906_Br8325_Mid_Cyto,Inhib,0.029915656749039014,494
AN00000906_Br8325_Mid_Nuc,Astro,0.011331191242289153,494
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0353945298179376,494
AN00000906_Br8325_Mid_Nuc,Micro,0.0302521209806025,494
AN00000906_Br8325_Mid_Nuc,Oligo,0.8244480384440888,494
AN00000906_Br8325_Mid_Nuc,OPC,0.0367775381286354,494
AN00000906_Br8325_Mid_Nuc,Excit,0.03034510069520934,494
AN00000906_Br8325_Mid_Nuc,Inhib,0.0314514806912373,494
AN00000906_Br8492_Mid_Bulk,Astro,0.05188280672563603,494
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07359464378906075,494
AN00000906_Br8492_Mid_Bulk,Micro,0.050377373170073486,494
AN00000906_Br8492_Mid_Bulk,Oligo,0.28234415665790413,494
AN00000906_Br8492_Mid_Bulk,OPC,0.04281199162008992,494
AN00000906_Br8492_Mid_Bulk,Excit,0.36608709520249905,494
AN00000906_Br8492_Mid_Bulk,Inhib,0.1329019328347366,494
AN00000906_Br8492_Mid_Cyto,Astro,0.05122277220651511,494
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08428861709931008,494
AN00000906_Br8492_Mid_Cyto,Micro,0.052200347679881944,494
AN00000906_Br8492_Mid_Cyto,Oligo,0.2720478056054218,494
AN00000906_Br8492_Mid_Cyto,OPC,0.04190095298857637,494
AN00000906_Br8492_Mid_Cyto,Excit,0.33354146085279923,494
AN00000906_Br8492_Mid_Cyto,Inhib,0.16479804356749542,494
AN00000906_Br8492_Post_Bulk,Astro,0.03621380536117652,494
AN00000906_Br8492_Post_Bulk,EndoMural,0.08516356113927342,494
AN00000906_Br8492_Post_Bulk,Micro,0.04654908055897641,494
AN00000906_Br8492_Post_Bulk,Oligo,0.27953836248631225,494
AN00000906_Br8492_Post_Bulk,OPC,0.03803210396709495,494
AN00000906_Br8492_Post_Bulk,Excit,0.35660795248582444,494
AN00000906_Br8492_Post_Bulk,Inhib,0.157895134001342,494
AN00000906_Br8492_Post_Cyto,Astro,0.04747783076666512,494
AN00000906_Br8492_Post_Cyto,EndoMural,0.09163915376559847,494
AN00000906_Br8492_Post_Cyto,Micro,0.05471626807005116,494
AN00000906_Br8492_Post_Cyto,Oligo,0.2724508241706466,494
AN00000906_Br8492_Post_Cyto,OPC,0.040421509743676684,494
AN00000906_Br8492_Post_Cyto,Excit,0.32129080948005895,494
AN00000906_Br8492_Post_Cyto,Inhib,0.17200360400330295,494
AN00000906_Br8492_Post_Nuc,Astro,0.045248210553983786,494
AN00000906_Br8492_Post_Nuc,EndoMural,0.1323591068419397,494
AN00000906_Br8492_Post_Nuc,Micro,0.044084452058033685,494
AN00000906_Br8492_Post_Nuc,Oligo,0.25220986668666695,494
AN00000906_Br8492_Post_Nuc,OPC,0.034763001681762724,494
AN00000906_Br8492_Post_Nuc,Excit,0.33223616738705836,494
AN00000906_Br8492_Post_Nuc,Inhib,0.1590991947905548,494
AN00000906_Br8667_Ant_Bulk,Astro,0.13372741684223413,494
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08198464856624345,494
AN00000906_Br8667_Ant_Bulk,Micro,0.05821296757442372,494
AN00000906_Br8667_Ant_Bulk,Oligo,0.19017654147381105,494
AN00000906_Br8667_Ant_Bulk,OPC,0.04639366519751756,494
AN00000906_Br8667_Ant_Bulk,Excit,0.3293305177012078,494
AN00000906_Br8667_Ant_Bulk,Inhib,0.16017424264456226,494
AN00000906_Br8667_Ant_Cyto,Astro,0.1227428492479639,494
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09789310589906429,494
AN00000906_Br8667_Ant_Cyto,Micro,0.06821003300947684,494
AN00000906_Br8667_Ant_Cyto,Oligo,0.18639785639653705,494
AN00000906_Br8667_Ant_Cyto,OPC,0.04437135032242341,494
AN00000906_Br8667_Ant_Cyto,Excit,0.3417697705857648,494
AN00000906_Br8667_Ant_Cyto,Inhib,0.13861503453876978,494
AN00000906_Br8667_Ant_Nuc,Astro,0.13375788160749702,494
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08816688808746688,494
AN00000906_Br8667_Ant_Nuc,Micro,0.043695667822086684,494
AN00000906_Br8667_Ant_Nuc,Oligo,0.20480802478835522,494
AN00000906_Br8667_Ant_Nuc,OPC,0.04791683063341875,494
AN00000906_Br8667_Ant_Nuc,Excit,0.31835483554925675,494
AN00000906_Br8667_Ant_Nuc,Inhib,0.1632998715119186,494
AN00000906_Br8667_Mid_Bulk,Astro,0.16053590234034626,494
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09757836482693043,494
AN00000906_Br8667_Mid_Bulk,Micro,0.05857938840063167,494
AN00000906_Br8667_Mid_Bulk,Oligo,0.12349484610954745,494
AN00000906_Br8667_Mid_Bulk,OPC,0.04383130208728194,494
AN00000906_Br8667_Mid_Bulk,Excit,0.3287795932731766,494
AN00000906_Br8667_Mid_Bulk,Inhib,0.18720060296208563,494
AN00000906_Br8667_Mid_Cyto,Astro,0.16889198771851782,494
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14201848636674078,494
AN00000906_Br8667_Mid_Cyto,Micro,0.0641262625205322,494
AN00000906_Br8667_Mid_Cyto,Oligo,0.10887624260717561,494
AN00000906_Br8667_Mid_Cyto,OPC,0.04619004725255676,494
AN00000906_Br8667_Mid_Cyto,Excit,0.29252493883364883,494
AN00000906_Br8667_Mid_Cyto,Inhib,0.17737203470082796,494
AN00000906_Br8667_Mid_Nuc,Astro,0.16412935111909602,494
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11292051274441313,494
AN00000906_Br8667_Mid_Nuc,Micro,0.04709849315695872,494
AN00000906_Br8667_Mid_Nuc,Oligo,0.09570268866669654,494
AN00000906_Br8667_Mid_Nuc,OPC,0.05115959253149523,494
AN00000906_Br8667_Mid_Nuc,Excit,0.3241854394492729,494
AN00000906_Br8667_Mid_Nuc,Inhib,0.20480392233206748,494
