sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011590431675868478,525
AN00000904_Br8325_Mid_Cyto,Inhib,0.0149445715053641,525
AN00000904_Br8492_Mid_Bulk,Astro,0.015916892956828983,525
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12815845352630928,525
AN00000904_Br8492_Mid_Bulk,Micro,0.036080041068524686,525
AN00000904_Br8492_Mid_Bulk,Oligo,0.2805674076968275,525
AN00000904_Br8492_Mid_Bulk,OPC,0.020568056262174655,525
AN00000904_Br8492_Mid_Bulk,Excit,0.4158843676313,525
AN00000904_Br8492_Mid_Bulk,Inhib,0.10282478085803504,525
AN00000904_Br8492_Mid_Cyto,Astro,0.033207791456119844,525
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12549861477510876,525
AN00000904_Br8492_Mid_Cyto,Micro,0.05008373808003515,525
AN00000904_Br8492_Mid_Cyto,Oligo,0.24578136320103566,525
AN00000904_Br8492_Mid_Cyto,OPC,0.0295071999794141,525
AN00000904_Br8492_Mid_Cyto,Excit,0.42556873788270105,525
AN00000904_Br8492_Mid_Cyto,Inhib,0.09035255462558546,525
AN00000904_Br8492_Mid_Nuc,Astro,0.030362410876138397,525
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1862326851536394,525
AN00000904_Br8492_Mid_Nuc,Micro,0.04618183211960032,525
AN00000904_Br8492_Mid_Nuc,Oligo,0.20865620183599726,525
AN00000904_Br8492_Mid_Nuc,OPC,0.026970846293358428,525
AN00000904_Br8492_Mid_Nuc,Excit,0.39732939166497705,525
AN00000904_Br8492_Mid_Nuc,Inhib,0.10426663205628928,525
AN00000904_Br8492_Post_Bulk,Astro,0.012684508935503094,525
AN00000904_Br8492_Post_Bulk,EndoMural,0.14842717388987908,525
AN00000904_Br8492_Post_Bulk,Micro,0.03390267544651043,525
AN00000904_Br8492_Post_Bulk,Oligo,0.2871336999041029,525
AN00000904_Br8492_Post_Bulk,OPC,0.016465995237894493,525
AN00000904_Br8492_Post_Bulk,Excit,0.3853531619316465,525
AN00000904_Br8492_Post_Bulk,Inhib,0.11603278465446358,525
AN00000904_Br8492_Post_Cyto,Astro,0.023954012196754623,525
AN00000904_Br8492_Post_Cyto,EndoMural,0.15049222807316742,525
AN00000904_Br8492_Post_Cyto,Micro,0.04584462860450008,525
AN00000904_Br8492_Post_Cyto,Oligo,0.2766154191344569,525
AN00000904_Br8492_Post_Cyto,OPC,0.0231163875116753,525
AN00000904_Br8492_Post_Cyto,Excit,0.3823050856894285,525
AN00000904_Br8492_Post_Cyto,Inhib,0.09767223879001714,525
AN00000904_Br8492_Post_Nuc,Astro,0.023501049209226493,525
AN00000904_Br8492_Post_Nuc,EndoMural,0.20545260250186928,525
AN00000904_Br8492_Post_Nuc,Micro,0.039636232610414775,525
AN00000904_Br8492_Post_Nuc,Oligo,0.20638305829359602,525
AN00000904_Br8492_Post_Nuc,OPC,0.022975582599685376,525
AN00000904_Br8492_Post_Nuc,Excit,0.3876211209747741,525
AN00000904_Br8492_Post_Nuc,Inhib,0.1144303538104341,525
AN00000904_Br8667_Ant_Bulk,Astro,0.11842870131366494,525
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12212776135225623,525
AN00000904_Br8667_Ant_Bulk,Micro,0.03778484237783246,525
AN00000904_Br8667_Ant_Bulk,Oligo,0.2601047404322219,525
AN00000904_Br8667_Ant_Bulk,OPC,0.03888200618887671,525
AN00000904_Br8667_Ant_Bulk,Excit,0.2875886045361265,525
AN00000904_Br8667_Ant_Bulk,Inhib,0.13508334379902123,525
AN00000904_Br8667_Ant_Cyto,Astro,0.0947798142352582,525
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13235656083521607,525
AN00000904_Br8667_Ant_Cyto,Micro,0.05814742316469958,525
AN00000904_Br8667_Ant_Cyto,Oligo,0.25205921858609276,525
AN00000904_Br8667_Ant_Cyto,OPC,0.03172315539452355,525
AN00000904_Br8667_Ant_Cyto,Excit,0.3486033790168441,525
AN00000904_Br8667_Ant_Cyto,Inhib,0.08233044876736578,525
AN00000904_Br8667_Ant_Nuc,Astro,0.09966524289216606,525
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1371550972018299,525
AN00000904_Br8667_Ant_Nuc,Micro,0.03856668685889388,525
AN00000904_Br8667_Ant_Nuc,Oligo,0.2290912517421871,525
AN00000904_Br8667_Ant_Nuc,OPC,0.04028623919556097,525
AN00000904_Br8667_Ant_Nuc,Excit,0.33152370613650656,525
AN00000904_Br8667_Ant_Nuc,Inhib,0.12371177597285549,525
AN00000904_Br8667_Mid_Bulk,Astro,0.11428476559038013,525
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16160853417822804,525
AN00000904_Br8667_Mid_Bulk,Micro,0.03876595605423296,525
AN00000904_Br8667_Mid_Bulk,Oligo,0.1679679196478423,525
AN00000904_Br8667_Mid_Bulk,OPC,0.03821798707709941,525
AN00000904_Br8667_Mid_Bulk,Excit,0.3265359213730658,525
AN00000904_Br8667_Mid_Bulk,Inhib,0.15261891607915126,525
AN00000904_Br8667_Mid_Cyto,Astro,0.11718440949504819,525
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20089497881952703,525
AN00000904_Br8667_Mid_Cyto,Micro,0.04993688927144964,525
AN00000904_Br8667_Mid_Cyto,Oligo,0.13882726038145496,525
AN00000904_Br8667_Mid_Cyto,OPC,0.037502341455799615,525
AN00000904_Br8667_Mid_Cyto,Excit,0.3335762405150651,525
AN00000904_Br8667_Mid_Cyto,Inhib,0.12207788006165551,525
AN00000904_Br8667_Mid_Nuc,Astro,0.11019291050470814,525
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16466820448473843,525
AN00000904_Br8667_Mid_Nuc,Micro,0.04113875062490591,525
AN00000904_Br8667_Mid_Nuc,Oligo,0.11991388292461183,525
AN00000904_Br8667_Mid_Nuc,OPC,0.04208482668527838,525
AN00000904_Br8667_Mid_Nuc,Excit,0.3745914351933918,525
AN00000904_Br8667_Mid_Nuc,Inhib,0.1474099895823656,525
AN00000906_Br2720_Post_Bulk,Astro,0.04309839870360369,525
AN00000906_Br2720_Post_Bulk,EndoMural,0.12091811634787275,525
AN00000906_Br2720_Post_Bulk,Micro,0.037261160542017405,525
AN00000906_Br2720_Post_Bulk,Oligo,0.17823396926105378,525
AN00000906_Br2720_Post_Bulk,OPC,0.03601844005220009,525
AN00000906_Br2720_Post_Bulk,Excit,0.45869470496055803,525
AN00000906_Br2720_Post_Bulk,Inhib,0.12577521013269416,525
AN00000906_Br2720_Post_Cyto,Astro,0.04164312220989458,525
AN00000906_Br2720_Post_Cyto,EndoMural,0.14183040939798056,525
AN00000906_Br2720_Post_Cyto,Micro,0.0482372877489494,525
AN00000906_Br2720_Post_Cyto,Oligo,0.15785436748769688,525
AN00000906_Br2720_Post_Cyto,OPC,0.035859208653984384,525
AN00000906_Br2720_Post_Cyto,Excit,0.4383272297753975,525
AN00000906_Br2720_Post_Cyto,Inhib,0.13624837472609658,525
AN00000906_Br2720_Post_Nuc,Astro,0.03890907164513969,525
AN00000906_Br2720_Post_Nuc,EndoMural,0.15561647876273174,525
AN00000906_Br2720_Post_Nuc,Micro,0.031255551814634394,525
AN00000906_Br2720_Post_Nuc,Oligo,0.11858194691082118,525
AN00000906_Br2720_Post_Nuc,OPC,0.038203007532113975,525
AN00000906_Br2720_Post_Nuc,Excit,0.4782709462546409,525
AN00000906_Br2720_Post_Nuc,Inhib,0.13916299707991822,525
AN00000906_Br2743_Ant_Bulk,Astro,0.04898125187118386,525
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07541268685790502,525
AN00000906_Br2743_Ant_Bulk,Micro,0.025100261355468164,525
AN00000906_Br2743_Ant_Bulk,Oligo,0.31960480478535946,525
AN00000906_Br2743_Ant_Bulk,OPC,0.04205765498780924,525
AN00000906_Br2743_Ant_Bulk,Excit,0.39815637476560867,525
AN00000906_Br2743_Ant_Bulk,Inhib,0.09068696537666568,525
AN00000906_Br2743_Ant_Cyto,Astro,0.057950875090978696,525
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0991136519475861,525
AN00000906_Br2743_Ant_Cyto,Micro,0.032110270308383815,525
AN00000906_Br2743_Ant_Cyto,Oligo,0.1937534531215067,525
AN00000906_Br2743_Ant_Cyto,OPC,0.04743929741667815,525
AN00000906_Br2743_Ant_Cyto,Excit,0.4188278441304705,525
AN00000906_Br2743_Ant_Cyto,Inhib,0.15080460798439602,525
AN00000906_Br2743_Ant_Nuc,Astro,0.034103938591142004,525
AN00000906_Br2743_Ant_Nuc,EndoMural,0.18027796066780954,525
AN00000906_Br2743_Ant_Nuc,Micro,0.0236198298974869,525
AN00000906_Br2743_Ant_Nuc,Oligo,0.21923190371776755,525
AN00000906_Br2743_Ant_Nuc,OPC,0.04413239045823959,525
AN00000906_Br2743_Ant_Nuc,Excit,0.4042106904406347,525
AN00000906_Br2743_Ant_Nuc,Inhib,0.09442328622691978,525
AN00000906_Br3942_Ant_Bulk,Astro,0.12919019726254613,525
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12710333666750592,525
AN00000906_Br3942_Ant_Bulk,Micro,0.035413157308818936,525
AN00000906_Br3942_Ant_Bulk,Oligo,0.10906218205914212,525
AN00000906_Br3942_Ant_Bulk,OPC,0.03461105240785378,525
AN00000906_Br3942_Ant_Bulk,Excit,0.45685123537468364,525
AN00000906_Br3942_Ant_Bulk,Inhib,0.1077688389194495,525
AN00000906_Br3942_Ant_Cyto,Astro,0.1209043202814418,525
AN00000906_Br3942_Ant_Cyto,EndoMural,0.139777788550922,525
AN00000906_Br3942_Ant_Cyto,Micro,0.05284131676547836,525
AN00000906_Br3942_Ant_Cyto,Oligo,0.13566683478614236,525
AN00000906_Br3942_Ant_Cyto,OPC,0.03377162216629649,525
AN00000906_Br3942_Ant_Cyto,Excit,0.4327778994107014,525
AN00000906_Br3942_Ant_Cyto,Inhib,0.08426021803901752,525
AN00000906_Br3942_Ant_Nuc,Astro,0.11611452273117787,525
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15715582280555865,525
AN00000906_Br3942_Ant_Nuc,Micro,0.03142193407324614,525
AN00000906_Br3942_Ant_Nuc,Oligo,0.10567310966228484,525
AN00000906_Br3942_Ant_Nuc,OPC,0.040929384674464095,525
AN00000906_Br3942_Ant_Nuc,Excit,0.4180724063215285,525
AN00000906_Br3942_Ant_Nuc,Inhib,0.13063281973173996,525
AN00000906_Br3942_Mid_Bulk,Astro,0.11754822901313883,525
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12258219389828175,525
AN00000906_Br3942_Mid_Bulk,Micro,0.035988690797721094,525
AN00000906_Br3942_Mid_Bulk,Oligo,0.15172046319168114,525
AN00000906_Br3942_Mid_Bulk,OPC,0.03314530359270778,525
AN00000906_Br3942_Mid_Bulk,Excit,0.4341741205316158,525
AN00000906_Br3942_Mid_Bulk,Inhib,0.10484099897485367,525
AN00000906_Br3942_Mid_Cyto,Astro,0.09374750682136831,525
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15142036092439498,525
AN00000906_Br3942_Mid_Cyto,Micro,0.040163832368744844,525
AN00000906_Br3942_Mid_Cyto,Oligo,0.14514368386207233,525
AN00000906_Br3942_Mid_Cyto,OPC,0.032808923918964845,525
AN00000906_Br3942_Mid_Cyto,Excit,0.4441421323745381,525
AN00000906_Br3942_Mid_Cyto,Inhib,0.09257355972991661,525
AN00000906_Br3942_Mid_Nuc,Astro,0.08867695675644412,525
AN00000906_Br3942_Mid_Nuc,EndoMural,0.14834666599952898,525
AN00000906_Br3942_Mid_Nuc,Micro,0.02461438080626767,525
AN00000906_Br3942_Mid_Nuc,Oligo,0.13256858603989893,525
AN00000906_Br3942_Mid_Nuc,OPC,0.03331350074935449,525
AN00000906_Br3942_Mid_Nuc,Excit,0.4642154426668708,525
AN00000906_Br3942_Mid_Nuc,Inhib,0.10826446698163489,525
AN00000906_Br6423_Ant_Bulk,Astro,0.1040003350286318,525
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12310224593807358,525
AN00000906_Br6423_Ant_Bulk,Micro,0.046795622752306365,525
AN00000906_Br6423_Ant_Bulk,Oligo,0.20492066603980746,525
AN00000906_Br6423_Ant_Bulk,OPC,0.033334753119405806,525
AN00000906_Br6423_Ant_Bulk,Excit,0.37726687505363565,525
AN00000906_Br6423_Ant_Bulk,Inhib,0.11057950206813934,525
AN00000906_Br6423_Ant_Cyto,Astro,0.11258763969756536,525
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14371625892874093,525
AN00000906_Br6423_Ant_Cyto,Micro,0.04068100875574681,525
AN00000906_Br6423_Ant_Cyto,Oligo,0.17040344387823791,525
AN00000906_Br6423_Ant_Cyto,OPC,0.035752276277889634,525
AN00000906_Br6423_Ant_Cyto,Excit,0.36174415974628354,525
AN00000906_Br6423_Ant_Cyto,Inhib,0.13511521271553573,525
AN00000906_Br6423_Ant_Nuc,Astro,0.09476503107696131,525
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13141093273441326,525
AN00000906_Br6423_Ant_Nuc,Micro,0.03331618982815743,525
AN00000906_Br6423_Ant_Nuc,Oligo,0.20489800684875445,525
AN00000906_Br6423_Ant_Nuc,OPC,0.033158504526255364,525
AN00000906_Br6423_Ant_Nuc,Excit,0.3974456631582699,525
AN00000906_Br6423_Ant_Nuc,Inhib,0.10500567182718817,525
AN00000906_Br6423_Post_Bulk,Astro,0.11236636590603875,525
AN00000906_Br6423_Post_Bulk,EndoMural,0.12413377372462603,525
AN00000906_Br6423_Post_Bulk,Micro,0.04585035738531004,525
AN00000906_Br6423_Post_Bulk,Oligo,0.22397594879479685,525
AN00000906_Br6423_Post_Bulk,OPC,0.030735422620459498,525
AN00000906_Br6423_Post_Bulk,Excit,0.34392811665598905,525
AN00000906_Br6423_Post_Bulk,Inhib,0.1190100149127798,525
AN00000906_Br6423_Post_Cyto,Astro,0.10619138210935401,525
AN00000906_Br6423_Post_Cyto,EndoMural,0.15833842017446104,525
AN00000906_Br6423_Post_Cyto,Micro,0.04331837126223388,525
AN00000906_Br6423_Post_Cyto,Oligo,0.1841848680564502,525
AN00000906_Br6423_Post_Cyto,OPC,0.03375533900194575,525
AN00000906_Br6423_Post_Cyto,Excit,0.34016452053453033,525
AN00000906_Br6423_Post_Cyto,Inhib,0.13404709886102475,525
AN00000906_Br6423_Post_Nuc,Astro,0.09209030751657665,525
AN00000906_Br6423_Post_Nuc,EndoMural,0.15041633962839024,525
AN00000906_Br6423_Post_Nuc,Micro,0.03403407632915647,525
AN00000906_Br6423_Post_Nuc,Oligo,0.22952222613013806,525
AN00000906_Br6423_Post_Nuc,OPC,0.030634458192322925,525
AN00000906_Br6423_Post_Nuc,Excit,0.3543822851435957,525
AN00000906_Br6423_Post_Nuc,Inhib,0.10892030705981995,525
AN00000906_Br6471_Mid_Bulk,Astro,0.06668334064714347,525
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09382960237211214,525
AN00000906_Br6471_Mid_Bulk,Micro,0.03355343688126966,525
AN00000906_Br6471_Mid_Bulk,Oligo,0.2762895444806412,525
AN00000906_Br6471_Mid_Bulk,OPC,0.03285210738864829,525
AN00000906_Br6471_Mid_Bulk,Excit,0.39860711154698664,525
AN00000906_Br6471_Mid_Bulk,Inhib,0.09818485668319865,525
AN00000906_Br6471_Mid_Cyto,Astro,0.05678641872704958,525
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10124436604550223,525
AN00000906_Br6471_Mid_Cyto,Micro,0.03903424253233267,525
AN00000906_Br6471_Mid_Cyto,Oligo,0.3550763478482278,525
AN00000906_Br6471_Mid_Cyto,OPC,0.03146329583458736,525
AN00000906_Br6471_Mid_Cyto,Excit,0.32418686105498956,525
AN00000906_Br6471_Mid_Cyto,Inhib,0.09220846795731073,525
AN00000906_Br6471_Mid_Nuc,Astro,0.04550508415042751,525
AN00000906_Br6471_Mid_Nuc,EndoMural,0.100449199315276,525
AN00000906_Br6471_Mid_Nuc,Micro,0.0286197460010364,525
AN00000906_Br6471_Mid_Nuc,Oligo,0.37282539141554794,525
AN00000906_Br6471_Mid_Nuc,OPC,0.03221520812835206,525
AN00000906_Br6471_Mid_Nuc,Excit,0.346643584038471,525
AN00000906_Br6471_Mid_Nuc,Inhib,0.07374178695088901,525
AN00000906_Br6522_Mid_Bulk,Astro,0.06927770592922561,525
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09029595773730603,525
AN00000906_Br6522_Mid_Bulk,Micro,0.03823506486166151,525
AN00000906_Br6522_Mid_Bulk,Oligo,0.19624463513445373,525
AN00000906_Br6522_Mid_Bulk,OPC,0.03734015722385395,525
AN00000906_Br6522_Mid_Bulk,Excit,0.4677023315596874,525
AN00000906_Br6522_Mid_Bulk,Inhib,0.1009041475538118,525
AN00000906_Br6522_Mid_Cyto,Astro,0.058010629286151,525
AN00000906_Br6522_Mid_Cyto,EndoMural,0.097489204027012,525
AN00000906_Br6522_Mid_Cyto,Micro,0.04129787914477167,525
AN00000906_Br6522_Mid_Cyto,Oligo,0.2387748622688653,525
AN00000906_Br6522_Mid_Cyto,OPC,0.0365485285546883,525
AN00000906_Br6522_Mid_Cyto,Excit,0.4311623417983945,525
AN00000906_Br6522_Mid_Cyto,Inhib,0.09671655492011717,525
AN00000906_Br6522_Mid_Nuc,Astro,0.05019056512864101,525
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1091747371305648,525
AN00000906_Br6522_Mid_Nuc,Micro,0.02866047249541058,525
AN00000906_Br6522_Mid_Nuc,Oligo,0.22832346996961142,525
AN00000906_Br6522_Mid_Nuc,OPC,0.03676534369241352,525
AN00000906_Br6522_Mid_Nuc,Excit,0.4620463595557111,525
AN00000906_Br6522_Mid_Nuc,Inhib,0.08483905202764756,525
AN00000906_Br6522_Post_Bulk,Astro,0.07891443928833726,525
AN00000906_Br6522_Post_Bulk,EndoMural,0.09911979338471762,525
AN00000906_Br6522_Post_Bulk,Micro,0.03988789282853216,525
AN00000906_Br6522_Post_Bulk,Oligo,0.14122499113825868,525
AN00000906_Br6522_Post_Bulk,OPC,0.03819814291956104,525
AN00000906_Br6522_Post_Bulk,Excit,0.47588583846867877,525
AN00000906_Br6522_Post_Bulk,Inhib,0.1267689019719144,525
AN00000906_Br6522_Post_Cyto,Astro,0.07094972009353655,525
AN00000906_Br6522_Post_Cyto,EndoMural,0.10478253274836237,525
AN00000906_Br6522_Post_Cyto,Micro,0.04431125403999474,525
AN00000906_Br6522_Post_Cyto,Oligo,0.1363539731220166,525
AN00000906_Br6522_Post_Cyto,OPC,0.03619895329455729,525
AN00000906_Br6522_Post_Cyto,Excit,0.4733360493997208,525
AN00000906_Br6522_Post_Cyto,Inhib,0.13406751730181163,525
AN00000906_Br6522_Post_Nuc,Astro,0.060760362449116506,525
AN00000906_Br6522_Post_Nuc,EndoMural,0.13948496382864572,525
AN00000906_Br6522_Post_Nuc,Micro,0.030595894206115345,525
AN00000906_Br6522_Post_Nuc,Oligo,0.11542873047004795,525
AN00000906_Br6522_Post_Nuc,OPC,0.036506596090950576,525
AN00000906_Br6522_Post_Nuc,Excit,0.48439178817847406,525
AN00000906_Br6522_Post_Nuc,Inhib,0.13283166477664984,525
AN00000906_Br8325_Ant_Bulk,Astro,0.11216840579044035,525
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11525702515670223,525
AN00000906_Br8325_Ant_Bulk,Micro,0.03607842724970337,525
AN00000906_Br8325_Ant_Bulk,Oligo,0.11716922984106988,525
AN00000906_Br8325_Ant_Bulk,OPC,0.033655584745295675,525
AN00000906_Br8325_Ant_Bulk,Excit,0.4622315574746103,525
AN00000906_Br8325_Ant_Bulk,Inhib,0.12343976974217809,525
AN00000906_Br8325_Ant_Cyto,Astro,0.08668120192733139,525
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13707590832578673,525
AN00000906_Br8325_Ant_Cyto,Micro,0.03650325101425878,525
AN00000906_Br8325_Ant_Cyto,Oligo,0.15608203506070667,525
AN00000906_Br8325_Ant_Cyto,OPC,0.03593270330785748,525
AN00000906_Br8325_Ant_Cyto,Excit,0.4010660192016583,525
AN00000906_Br8325_Ant_Cyto,Inhib,0.14665888116240064,525
AN00000906_Br8325_Ant_Nuc,Astro,0.0791564036391143,525
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1386732492724729,525
AN00000906_Br8325_Ant_Nuc,Micro,0.025910943242865064,525
AN00000906_Br8325_Ant_Nuc,Oligo,0.1220973919436697,525
AN00000906_Br8325_Ant_Nuc,OPC,0.034049483338945266,525
AN00000906_Br8325_Ant_Nuc,Excit,0.48517676891895356,525
AN00000906_Br8325_Ant_Nuc,Inhib,0.11493575964397919,525
AN00000906_Br8325_Mid_Bulk,Astro,0.04672955329578409,525
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06192461246064412,525
AN00000906_Br8325_Mid_Bulk,Micro,0.035094319805221076,525
AN00000906_Br8325_Mid_Bulk,Oligo,0.6204883523186246,525
AN00000906_Br8325_Mid_Bulk,OPC,0.03015805800274659,525
AN00000906_Br8325_Mid_Bulk,Excit,0.16267342561263573,525
AN00000906_Br8325_Mid_Bulk,Inhib,0.04293167850434378,525
AN00000906_Br8325_Mid_Cyto,Astro,0.018512965172045183,525
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04896793193179812,525
AN00000906_Br8325_Mid_Cyto,Micro,0.03375678825537085,525
AN00000906_Br8325_Mid_Cyto,Oligo,0.8028253931075546,525
AN00000906_Br8325_Mid_Cyto,OPC,0.02218273665010594,525
AN00000906_Br8325_Mid_Cyto,Excit,0.05153040383955462,525
AN00000906_Br8325_Mid_Cyto,Inhib,0.022223781043570756,525
AN00000906_Br8325_Mid_Nuc,Astro,0.013894437930443988,525
AN00000906_Br8325_Mid_Nuc,EndoMural,0.048736867394970136,525
AN00000906_Br8325_Mid_Nuc,Micro,0.026272108180089265,525
AN00000906_Br8325_Mid_Nuc,Oligo,0.8257062879078163,525
AN00000906_Br8325_Mid_Nuc,OPC,0.026704075950453324,525
AN00000906_Br8325_Mid_Nuc,Excit,0.03549851494748322,525
AN00000906_Br8325_Mid_Nuc,Inhib,0.023187707688743776,525
AN00000906_Br8492_Mid_Bulk,Astro,0.0420464647291815,525
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09457835550829417,525
AN00000906_Br8492_Mid_Bulk,Micro,0.04000998024274441,525
AN00000906_Br8492_Mid_Bulk,Oligo,0.263516841616745,525
AN00000906_Br8492_Mid_Bulk,OPC,0.02852507771640504,525
AN00000906_Br8492_Mid_Bulk,Excit,0.43674792200549706,525
AN00000906_Br8492_Mid_Bulk,Inhib,0.09457535818113284,525
AN00000906_Br8492_Mid_Cyto,Astro,0.041831381998778,525
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11003424752565594,525
AN00000906_Br8492_Mid_Cyto,Micro,0.041949731191692714,525
AN00000906_Br8492_Mid_Cyto,Oligo,0.25694719257723825,525
AN00000906_Br8492_Mid_Cyto,OPC,0.02805173993649623,525
AN00000906_Br8492_Mid_Cyto,Excit,0.40158221568452146,525
AN00000906_Br8492_Mid_Cyto,Inhib,0.11960349108561738,525
AN00000906_Br8492_Post_Bulk,Astro,0.03004971420456091,525
AN00000906_Br8492_Post_Bulk,EndoMural,0.10968447830364139,525
AN00000906_Br8492_Post_Bulk,Micro,0.03693232085203322,525
AN00000906_Br8492_Post_Bulk,Oligo,0.2608504287736922,525
AN00000906_Br8492_Post_Bulk,OPC,0.025165535458835115,525
AN00000906_Br8492_Post_Bulk,Excit,0.4252156189612034,525
AN00000906_Br8492_Post_Bulk,Inhib,0.11210190344603371,525
AN00000906_Br8492_Post_Cyto,Astro,0.038917538237101756,525
AN00000906_Br8492_Post_Cyto,EndoMural,0.11990138590154932,525
AN00000906_Br8492_Post_Cyto,Micro,0.04405554783165861,525
AN00000906_Br8492_Post_Cyto,Oligo,0.2579229603029852,525
AN00000906_Br8492_Post_Cyto,OPC,0.027026621057676628,525
AN00000906_Br8492_Post_Cyto,Excit,0.38747702182898697,525
AN00000906_Br8492_Post_Cyto,Inhib,0.12469892484004141,525
AN00000906_Br8492_Post_Nuc,Astro,0.036037331106375095,525
AN00000906_Br8492_Post_Nuc,EndoMural,0.17043303829562853,525
AN00000906_Br8492_Post_Nuc,Micro,0.0345318406331897,525
AN00000906_Br8492_Post_Nuc,Oligo,0.23311225409626643,525
AN00000906_Br8492_Post_Nuc,OPC,0.022634705913829108,525
AN00000906_Br8492_Post_Nuc,Excit,0.39112389265936254,525
AN00000906_Br8492_Post_Nuc,Inhib,0.11212693729534862,525
AN00000906_Br8667_Ant_Bulk,Astro,0.10560201451733058,525
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10894945694825486,525
AN00000906_Br8667_Ant_Bulk,Micro,0.04761189532325052,525
AN00000906_Br8667_Ant_Bulk,Oligo,0.18314683087766537,525
AN00000906_Br8667_Ant_Bulk,OPC,0.032098823844011096,525
AN00000906_Br8667_Ant_Bulk,Excit,0.40482821011669795,525
AN00000906_Br8667_Ant_Bulk,Inhib,0.11776276837278957,525
AN00000906_Br8667_Ant_Cyto,Astro,0.09519481920497888,525
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12854725344031032,525
AN00000906_Br8667_Ant_Cyto,Micro,0.0548536584125327,525
AN00000906_Br8667_Ant_Cyto,Oligo,0.17622913788023584,525
AN00000906_Br8667_Ant_Cyto,OPC,0.030247344578779117,525
AN00000906_Br8667_Ant_Cyto,Excit,0.41505043019653076,525
AN00000906_Br8667_Ant_Cyto,Inhib,0.09987735628663245,525
AN00000906_Br8667_Ant_Nuc,Astro,0.10574780596979591,525
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1177150013503199,525
AN00000906_Br8667_Ant_Nuc,Micro,0.035743248083510704,525
AN00000906_Br8667_Ant_Nuc,Oligo,0.19704295352045767,525
AN00000906_Br8667_Ant_Nuc,OPC,0.033018372254247245,525
AN00000906_Br8667_Ant_Nuc,Excit,0.3900404730033547,525
AN00000906_Br8667_Ant_Nuc,Inhib,0.12069214581831395,525
AN00000906_Br8667_Mid_Bulk,Astro,0.12628735982324707,525
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13054743681643932,525
AN00000906_Br8667_Mid_Bulk,Micro,0.0480711203375938,525
AN00000906_Br8667_Mid_Bulk,Oligo,0.11930333368148584,525
AN00000906_Br8667_Mid_Bulk,OPC,0.030372232584692568,525
AN00000906_Br8667_Mid_Bulk,Excit,0.4064564808527822,525
AN00000906_Br8667_Mid_Bulk,Inhib,0.1389620359037592,525
AN00000906_Br8667_Mid_Cyto,Astro,0.13120684846375824,525
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19009069214127694,525
AN00000906_Br8667_Mid_Cyto,Micro,0.05213002896418185,525
AN00000906_Br8667_Mid_Cyto,Oligo,0.10440464701797869,525
AN00000906_Br8667_Mid_Cyto,OPC,0.03174258025754032,525
AN00000906_Br8667_Mid_Cyto,Excit,0.3596576720106111,525
AN00000906_Br8667_Mid_Cyto,Inhib,0.13076753114465287,525
AN00000906_Br8667_Mid_Nuc,Astro,0.12884161803801253,525
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1518172862100791,525
AN00000906_Br8667_Mid_Nuc,Micro,0.03855336518689704,525
AN00000906_Br8667_Mid_Nuc,Oligo,0.09211974419044949,525
AN00000906_Br8667_Mid_Nuc,OPC,0.03529470481537059,525
AN00000906_Br8667_Mid_Nuc,Excit,0.4006351255665489,525
AN00000906_Br8667_Mid_Nuc,Inhib,0.15273815599264237,525
