sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02451721935497878,873
AN00000904_Br8325_Mid_Cyto,Inhib,0.03396182056339067,873
AN00000904_Br8492_Mid_Bulk,Astro,0.013295721710364285,873
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10529280692903378,873
AN00000904_Br8492_Mid_Bulk,Micro,0.04292548536358676,873
AN00000904_Br8492_Mid_Bulk,Oligo,0.19815801543636458,873
AN00000904_Br8492_Mid_Bulk,OPC,0.024307660762667608,873
AN00000904_Br8492_Mid_Bulk,Excit,0.45358144892923963,873
AN00000904_Br8492_Mid_Bulk,Inhib,0.1624388608687434,873
AN00000904_Br8492_Mid_Cyto,Astro,0.028229922678436038,873
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10332898048990591,873
AN00000904_Br8492_Mid_Cyto,Micro,0.059133369075350314,873
AN00000904_Br8492_Mid_Cyto,Oligo,0.17306389685968956,873
AN00000904_Br8492_Mid_Cyto,OPC,0.034994870536229815,873
AN00000904_Br8492_Mid_Cyto,Excit,0.4574881028970381,873
AN00000904_Br8492_Mid_Cyto,Inhib,0.14376085746335027,873
AN00000904_Br8492_Mid_Nuc,Astro,0.02587003163221459,873
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15194078587874377,873
AN00000904_Br8492_Mid_Nuc,Micro,0.05434045547905546,873
AN00000904_Br8492_Mid_Nuc,Oligo,0.1470448472842106,873
AN00000904_Br8492_Mid_Nuc,OPC,0.031548664136877194,873
AN00000904_Br8492_Mid_Nuc,Excit,0.42619227283723427,873
AN00000904_Br8492_Mid_Nuc,Inhib,0.1630629427516642,873
AN00000904_Br8492_Post_Bulk,Astro,0.010428726985444897,873
AN00000904_Br8492_Post_Bulk,EndoMural,0.12244427899602943,873
AN00000904_Br8492_Post_Bulk,Micro,0.040557720251169056,873
AN00000904_Br8492_Post_Bulk,Oligo,0.2033756282952852,873
AN00000904_Br8492_Post_Bulk,OPC,0.019542188392244076,873
AN00000904_Br8492_Post_Bulk,Excit,0.42209550571637366,873
AN00000904_Br8492_Post_Bulk,Inhib,0.18155595136345362,873
AN00000904_Br8492_Post_Cyto,Astro,0.02071192554112761,873
AN00000904_Br8492_Post_Cyto,EndoMural,0.12569534584884964,873
AN00000904_Br8492_Post_Cyto,Micro,0.05503191435830375,873
AN00000904_Br8492_Post_Cyto,Oligo,0.19682914421429543,873
AN00000904_Br8492_Post_Cyto,OPC,0.02807736659052974,873
AN00000904_Br8492_Post_Cyto,Excit,0.41820264579315974,873
AN00000904_Br8492_Post_Cyto,Inhib,0.15545165765373406,873
AN00000904_Br8492_Post_Nuc,Astro,0.019812641970999592,873
AN00000904_Br8492_Post_Nuc,EndoMural,0.16750038155192362,873
AN00000904_Br8492_Post_Nuc,Micro,0.0466613717973502,873
AN00000904_Br8492_Post_Nuc,Oligo,0.14554299725181227,873
AN00000904_Br8492_Post_Nuc,OPC,0.026812360753942444,873
AN00000904_Br8492_Post_Nuc,Excit,0.4169036175382086,873
AN00000904_Br8492_Post_Nuc,Inhib,0.1767666291357633,873
AN00000904_Br8667_Ant_Bulk,Astro,0.10317389928703194,873
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10152685604849856,873
AN00000904_Br8667_Ant_Bulk,Micro,0.04543816205537968,873
AN00000904_Br8667_Ant_Bulk,Oligo,0.18526727919058278,873
AN00000904_Br8667_Ant_Bulk,OPC,0.046723044506595396,873
AN00000904_Br8667_Ant_Bulk,Excit,0.3136118039544936,873
AN00000904_Br8667_Ant_Bulk,Inhib,0.204258954957418,873
AN00000904_Br8667_Ant_Cyto,Astro,0.08423315245966469,873
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11181827044862717,873
AN00000904_Br8667_Ant_Cyto,Micro,0.07038803831264975,873
AN00000904_Br8667_Ant_Cyto,Oligo,0.18132259127511716,873
AN00000904_Br8667_Ant_Cyto,OPC,0.03871140920345612,873
AN00000904_Br8667_Ant_Cyto,Excit,0.38016137442517156,873
AN00000904_Br8667_Ant_Cyto,Inhib,0.13336516387531344,873
AN00000904_Br8667_Ant_Nuc,Astro,0.0857157286969198,873
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1134523682376784,873
AN00000904_Br8667_Ant_Nuc,Micro,0.04592420011905179,873
AN00000904_Br8667_Ant_Nuc,Oligo,0.16255952457536588,873
AN00000904_Br8667_Ant_Nuc,OPC,0.0478109639272454,873
AN00000904_Br8667_Ant_Nuc,Excit,0.3543157334297227,873
AN00000904_Br8667_Ant_Nuc,Inhib,0.19022148101401598,873
AN00000904_Br8667_Mid_Bulk,Astro,0.09678154097802294,873
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1299714650642001,873
AN00000904_Br8667_Mid_Bulk,Micro,0.04502262832923622,873
AN00000904_Br8667_Mid_Bulk,Oligo,0.11634843647451104,873
AN00000904_Br8667_Mid_Bulk,OPC,0.04428496124100653,873
AN00000904_Br8667_Mid_Bulk,Excit,0.3448739801955249,873
AN00000904_Br8667_Mid_Bulk,Inhib,0.2227169877174982,873
AN00000904_Br8667_Mid_Cyto,Astro,0.10068870171543237,873
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16338221909465056,873
AN00000904_Br8667_Mid_Cyto,Micro,0.05847492734867398,873
AN00000904_Br8667_Mid_Cyto,Oligo,0.0972532576426465,873
AN00000904_Br8667_Mid_Cyto,OPC,0.043953276658794414,873
AN00000904_Br8667_Mid_Cyto,Excit,0.3528175131792989,873
AN00000904_Br8667_Mid_Cyto,Inhib,0.1834301043605033,873
AN00000904_Br8667_Mid_Nuc,Astro,0.09174952332420627,873
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1306792116553042,873
AN00000904_Br8667_Mid_Nuc,Micro,0.046894328311905584,873
AN00000904_Br8667_Mid_Nuc,Oligo,0.08209448442720307,873
AN00000904_Br8667_Mid_Nuc,OPC,0.04768615891137752,873
AN00000904_Br8667_Mid_Nuc,Excit,0.38522102858817514,873
AN00000904_Br8667_Mid_Nuc,Inhib,0.21567526478182825,873
AN00000906_Br2720_Post_Bulk,Astro,0.03512831628410558,873
AN00000906_Br2720_Post_Bulk,EndoMural,0.09517116387459486,873
AN00000906_Br2720_Post_Bulk,Micro,0.0421124590484567,873
AN00000906_Br2720_Post_Bulk,Oligo,0.12143999849321462,873
AN00000906_Br2720_Post_Bulk,OPC,0.04094181819131786,873
AN00000906_Br2720_Post_Bulk,Excit,0.48106482055693894,873
AN00000906_Br2720_Post_Bulk,Inhib,0.18414142355137136,873
AN00000906_Br2720_Post_Cyto,Astro,0.03396013048419668,873
AN00000906_Br2720_Post_Cyto,EndoMural,0.11123935551294035,873
AN00000906_Br2720_Post_Cyto,Micro,0.05429948751136674,873
AN00000906_Br2720_Post_Cyto,Oligo,0.107080401474762,873
AN00000906_Br2720_Post_Cyto,OPC,0.040623052108752854,873
AN00000906_Br2720_Post_Cyto,Excit,0.45440861379989544,873
AN00000906_Br2720_Post_Cyto,Inhib,0.19838895910808602,873
AN00000906_Br2720_Post_Nuc,Astro,0.03130437664888072,873
AN00000906_Br2720_Post_Nuc,EndoMural,0.12021035933306465,873
AN00000906_Br2720_Post_Nuc,Micro,0.034636657235449515,873
AN00000906_Br2720_Post_Nuc,Oligo,0.07953470702774819,873
AN00000906_Br2720_Post_Nuc,OPC,0.04240315226263977,873
AN00000906_Br2720_Post_Nuc,Excit,0.4924901443592798,873
AN00000906_Br2720_Post_Nuc,Inhib,0.1994206031329373,873
AN00000906_Br2743_Ant_Bulk,Astro,0.04189760880825557,873
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06305534048650191,873
AN00000906_Br2743_Ant_Bulk,Micro,0.03034969243225935,873
AN00000906_Br2743_Ant_Bulk,Oligo,0.22890001125223908,873
AN00000906_Br2743_Ant_Bulk,OPC,0.05089781642930849,873
AN00000906_Br2743_Ant_Bulk,Excit,0.44102912390268467,873
AN00000906_Br2743_Ant_Bulk,Inhib,0.14387040668875092,873
AN00000906_Br2743_Ant_Cyto,Astro,0.04722617711502369,873
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07837508993860379,873
AN00000906_Br2743_Ant_Cyto,Micro,0.036390804712325815,873
AN00000906_Br2743_Ant_Cyto,Oligo,0.13158380612782716,873
AN00000906_Br2743_Ant_Cyto,OPC,0.05414483969918873,873
AN00000906_Br2743_Ant_Cyto,Excit,0.43180420038004685,873
AN00000906_Br2743_Ant_Cyto,Inhib,0.22047508202698396,873
AN00000906_Br2743_Ant_Nuc,Astro,0.02865407352226211,873
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14808294914534556,873
AN00000906_Br2743_Ant_Nuc,Micro,0.028080710168623506,873
AN00000906_Br2743_Ant_Nuc,Oligo,0.15596203802127087,873
AN00000906_Br2743_Ant_Nuc,OPC,0.052316793485225534,873
AN00000906_Br2743_Ant_Nuc,Excit,0.43686328095412036,873
AN00000906_Br2743_Ant_Nuc,Inhib,0.15004015470315207,873
AN00000906_Br3942_Ant_Bulk,Astro,0.10712809924148592,873
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10041933535698502,873
AN00000906_Br3942_Ant_Bulk,Micro,0.0402283949545461,873
AN00000906_Br3942_Ant_Bulk,Oligo,0.07456516493683334,873
AN00000906_Br3942_Ant_Bulk,OPC,0.03952192232798265,873
AN00000906_Br3942_Ant_Bulk,Excit,0.48008954570288354,873
AN00000906_Br3942_Ant_Bulk,Inhib,0.15804753747928332,873
AN00000906_Br3942_Ant_Cyto,Astro,0.10252304470637683,873
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11284488816232771,873
AN00000906_Br3942_Ant_Cyto,Micro,0.06113039240801996,873
AN00000906_Br3942_Ant_Cyto,Oligo,0.09453736853922612,873
AN00000906_Br3942_Ant_Cyto,OPC,0.03950983583047814,873
AN00000906_Br3942_Ant_Cyto,Excit,0.46052261364039204,873
AN00000906_Br3942_Ant_Cyto,Inhib,0.12893185671317922,873
AN00000906_Br3942_Ant_Nuc,Astro,0.09617052309289886,873
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12389166703917656,873
AN00000906_Br3942_Ant_Nuc,Micro,0.03563931997514274,873
AN00000906_Br3942_Ant_Nuc,Oligo,0.07225933680896036,873
AN00000906_Br3942_Ant_Nuc,OPC,0.046527440004508445,873
AN00000906_Br3942_Ant_Nuc,Excit,0.43691721585907184,873
AN00000906_Br3942_Ant_Nuc,Inhib,0.18859449722024127,873
AN00000906_Br3942_Mid_Bulk,Astro,0.09864715206782951,873
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09844651851363086,873
AN00000906_Br3942_Mid_Bulk,Micro,0.04150446658730354,873
AN00000906_Br3942_Mid_Bulk,Oligo,0.1049300864443696,873
AN00000906_Br3942_Mid_Bulk,OPC,0.03861064716118564,873
AN00000906_Br3942_Mid_Bulk,Excit,0.4617227034514277,873
AN00000906_Br3942_Mid_Bulk,Inhib,0.1561384257742531,873
AN00000906_Br3942_Mid_Cyto,Astro,0.07925810424994399,873
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12199371826432961,873
AN00000906_Br3942_Mid_Cyto,Micro,0.04654439911589187,873
AN00000906_Br3942_Mid_Cyto,Oligo,0.10091892277492578,873
AN00000906_Br3942_Mid_Cyto,OPC,0.03830684563487174,873
AN00000906_Br3942_Mid_Cyto,Excit,0.47142654960874647,873
AN00000906_Br3942_Mid_Cyto,Inhib,0.14155146035129057,873
AN00000906_Br3942_Mid_Nuc,Astro,0.07384071244454403,873
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11786419980203111,873
AN00000906_Br3942_Mid_Nuc,Micro,0.028248156292203546,873
AN00000906_Br3942_Mid_Nuc,Oligo,0.09125599657844266,873
AN00000906_Br3942_Mid_Nuc,OPC,0.038235108534986226,873
AN00000906_Br3942_Mid_Nuc,Excit,0.48882093273112964,873
AN00000906_Br3942_Mid_Nuc,Inhib,0.16173489361666277,873
AN00000906_Br6423_Ant_Bulk,Astro,0.08872838066434983,873
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10025264655437173,873
AN00000906_Br6423_Ant_Bulk,Micro,0.054770243177315804,873
AN00000906_Br6423_Ant_Bulk,Oligo,0.1432268245886349,873
AN00000906_Br6423_Ant_Bulk,OPC,0.0394876366307661,873
AN00000906_Br6423_Ant_Bulk,Excit,0.40695814117798923,873
AN00000906_Br6423_Ant_Bulk,Inhib,0.16657612720657244,873
AN00000906_Br6423_Ant_Cyto,Astro,0.09499703346539047,873
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11568825136507103,873
AN00000906_Br6423_Ant_Cyto,Micro,0.047136100925176914,873
AN00000906_Br6423_Ant_Cyto,Oligo,0.11797904415287236,873
AN00000906_Br6423_Ant_Cyto,OPC,0.04181430203318568,873
AN00000906_Br6423_Ant_Cyto,Excit,0.3837246710537489,873
AN00000906_Br6423_Ant_Cyto,Inhib,0.1986605970045546,873
AN00000906_Br6423_Ant_Nuc,Astro,0.08091286812980579,873
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10722820789178826,873
AN00000906_Br6423_Ant_Nuc,Micro,0.03923142485754129,873
AN00000906_Br6423_Ant_Nuc,Oligo,0.14353615784169757,873
AN00000906_Br6423_Ant_Nuc,OPC,0.03933712536837205,873
AN00000906_Br6423_Ant_Nuc,Excit,0.42968907039532533,873
AN00000906_Br6423_Ant_Nuc,Inhib,0.1600651455154696,873
AN00000906_Br6423_Post_Bulk,Astro,0.09655047151530884,873
AN00000906_Br6423_Post_Bulk,EndoMural,0.10203038223815271,873
AN00000906_Br6423_Post_Bulk,Micro,0.0541973333882348,873
AN00000906_Br6423_Post_Bulk,Oligo,0.15767153450249363,873
AN00000906_Br6423_Post_Bulk,OPC,0.03684053330288283,873
AN00000906_Br6423_Post_Bulk,Excit,0.373587763244029,873
AN00000906_Br6423_Post_Bulk,Inhib,0.17912198180889827,873
AN00000906_Br6423_Post_Cyto,Astro,0.09045574248410514,873
AN00000906_Br6423_Post_Cyto,EndoMural,0.1285148925539755,873
AN00000906_Br6423_Post_Cyto,Micro,0.050612004672196745,873
AN00000906_Br6423_Post_Cyto,Oligo,0.1285578443623801,873
AN00000906_Br6423_Post_Cyto,OPC,0.03981390425756016,873
AN00000906_Br6423_Post_Cyto,Excit,0.363819817002842,873
AN00000906_Br6423_Post_Cyto,Inhib,0.19822579466694046,873
AN00000906_Br6423_Post_Nuc,Astro,0.0796181417586176,873
AN00000906_Br6423_Post_Nuc,EndoMural,0.12446485469547665,873
AN00000906_Br6423_Post_Nuc,Micro,0.04062916141687924,873
AN00000906_Br6423_Post_Nuc,Oligo,0.1630220432980964,873
AN00000906_Br6423_Post_Nuc,OPC,0.0369642054078134,873
AN00000906_Br6423_Post_Nuc,Excit,0.3878653557670788,873
AN00000906_Br6423_Post_Nuc,Inhib,0.16743623765603796,873
AN00000906_Br6471_Mid_Bulk,Astro,0.05681351881027682,873
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07758989673309276,873
AN00000906_Br6471_Mid_Bulk,Micro,0.04000869142969342,873
AN00000906_Br6471_Mid_Bulk,Oligo,0.19608249080056087,873
AN00000906_Br6471_Mid_Bulk,OPC,0.039449434669167706,873
AN00000906_Br6471_Mid_Bulk,Excit,0.43706542917932834,873
AN00000906_Br6471_Mid_Bulk,Inhib,0.15299053837788007,873
AN00000906_Br6471_Mid_Cyto,Astro,0.04981096327422447,873
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08686386682420628,873
AN00000906_Br6471_Mid_Cyto,Micro,0.04826757100326165,873
AN00000906_Br6471_Mid_Cyto,Oligo,0.2610144651425777,873
AN00000906_Br6471_Mid_Cyto,OPC,0.0394402254292539,873
AN00000906_Br6471_Mid_Cyto,Excit,0.36556664962101687,873
AN00000906_Br6471_Mid_Cyto,Inhib,0.14903625870545908,873
AN00000906_Br6471_Mid_Nuc,Astro,0.040128439873714186,873
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08690081716237508,873
AN00000906_Br6471_Mid_Nuc,Micro,0.03591523481203269,873
AN00000906_Br6471_Mid_Nuc,Oligo,0.2760826093642828,873
AN00000906_Br6471_Mid_Nuc,OPC,0.04062693386173553,873
AN00000906_Br6471_Mid_Nuc,Excit,0.3967903322635934,873
AN00000906_Br6471_Mid_Nuc,Inhib,0.1235556326622663,873
AN00000906_Br6522_Mid_Bulk,Astro,0.05752699886463689,873
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07209498872403015,873
AN00000906_Br6522_Mid_Bulk,Micro,0.04379806057163121,873
AN00000906_Br6522_Mid_Bulk,Oligo,0.1351087223215532,873
AN00000906_Br6522_Mid_Bulk,OPC,0.043093798864531734,873
AN00000906_Br6522_Mid_Bulk,Excit,0.49609845162576044,873
AN00000906_Br6522_Mid_Bulk,Inhib,0.15227897902785636,873
AN00000906_Br6522_Mid_Cyto,Astro,0.04891634264744742,873
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07953555575419527,873
AN00000906_Br6522_Mid_Cyto,Micro,0.04833903382858974,873
AN00000906_Br6522_Mid_Cyto,Oligo,0.16740923402770333,873
AN00000906_Br6522_Mid_Cyto,OPC,0.043222830954744766,873
AN00000906_Br6522_Mid_Cyto,Excit,0.46188177250054435,873
AN00000906_Br6522_Mid_Cyto,Inhib,0.15069523028677514,873
AN00000906_Br6522_Mid_Nuc,Astro,0.042115084076727816,873
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0887561901977825,873
AN00000906_Br6522_Mid_Nuc,Micro,0.0335497598079886,873
AN00000906_Br6522_Mid_Nuc,Oligo,0.16018076021029062,873
AN00000906_Br6522_Mid_Nuc,OPC,0.04316282980671823,873
AN00000906_Br6522_Mid_Nuc,Excit,0.49875616176066806,873
AN00000906_Br6522_Mid_Nuc,Inhib,0.1334792141398242,873
AN00000906_Br6522_Post_Bulk,Astro,0.0642871641823262,873
AN00000906_Br6522_Post_Bulk,EndoMural,0.0772897538884833,873
AN00000906_Br6522_Post_Bulk,Micro,0.044554782520842905,873
AN00000906_Br6522_Post_Bulk,Oligo,0.09508906301914635,873
AN00000906_Br6522_Post_Bulk,OPC,0.04301888211509807,873
AN00000906_Br6522_Post_Bulk,Excit,0.4933265089576944,873
AN00000906_Br6522_Post_Bulk,Inhib,0.1824338453164086,873
AN00000906_Br6522_Post_Cyto,Astro,0.057726892334880424,873
AN00000906_Br6522_Post_Cyto,EndoMural,0.08146573818999371,873
AN00000906_Br6522_Post_Cyto,Micro,0.04940257381541639,873
AN00000906_Br6522_Post_Cyto,Oligo,0.09154117834333726,873
AN00000906_Br6522_Post_Cyto,OPC,0.04070636479745927,873
AN00000906_Br6522_Post_Cyto,Excit,0.48570539718245714,873
AN00000906_Br6522_Post_Cyto,Inhib,0.19345185533645579,873
AN00000906_Br6522_Post_Nuc,Astro,0.04940267998096962,873
AN00000906_Br6522_Post_Nuc,EndoMural,0.10793894540031798,873
AN00000906_Br6522_Post_Nuc,Micro,0.03405847035380679,873
AN00000906_Br6522_Post_Nuc,Oligo,0.07763479214362322,873
AN00000906_Br6522_Post_Nuc,OPC,0.04074200923405074,873
AN00000906_Br6522_Post_Nuc,Excit,0.49873663807925456,873
AN00000906_Br6522_Post_Nuc,Inhib,0.1914864648079771,873
AN00000906_Br8325_Ant_Bulk,Astro,0.09214686273120179,873
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09051562686091875,873
AN00000906_Br8325_Ant_Bulk,Micro,0.04059323798599508,873
AN00000906_Br8325_Ant_Bulk,Oligo,0.07946524040206611,873
AN00000906_Br8325_Ant_Bulk,OPC,0.03827424011413125,873
AN00000906_Br8325_Ant_Bulk,Excit,0.4807840776609072,873
AN00000906_Br8325_Ant_Bulk,Inhib,0.1782207142447799,873
AN00000906_Br8325_Ant_Cyto,Astro,0.07161871140115411,873
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1086726570211535,873
AN00000906_Br8325_Ant_Cyto,Micro,0.04157263604673311,873
AN00000906_Br8325_Ant_Cyto,Oligo,0.10667759605298055,873
AN00000906_Br8325_Ant_Cyto,OPC,0.041267443479135676,873
AN00000906_Br8325_Ant_Cyto,Excit,0.4172170577690131,873
AN00000906_Br8325_Ant_Cyto,Inhib,0.21297389822982998,873
AN00000906_Br8325_Ant_Nuc,Astro,0.06506500302914908,873
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1092159294154505,873
AN00000906_Br8325_Ant_Nuc,Micro,0.029339967920260734,873
AN00000906_Br8325_Ant_Nuc,Oligo,0.08347773279294277,873
AN00000906_Br8325_Ant_Nuc,OPC,0.03866822043352754,873
AN00000906_Br8325_Ant_Nuc,Excit,0.5040099969347381,873
AN00000906_Br8325_Ant_Nuc,Inhib,0.17022314947393127,873
AN00000906_Br8325_Mid_Bulk,Astro,0.046358258476809286,873
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06060555015101695,873
AN00000906_Br8325_Mid_Bulk,Micro,0.049575163603905785,873
AN00000906_Br8325_Mid_Bulk,Oligo,0.5102781750710993,873
AN00000906_Br8325_Mid_Bulk,OPC,0.04344938645314305,873
AN00000906_Br8325_Mid_Bulk,Excit,0.20846815302408164,873
AN00000906_Br8325_Mid_Bulk,Inhib,0.08126531321994394,873
AN00000906_Br8325_Mid_Cyto,Astro,0.02074486123413693,873
AN00000906_Br8325_Mid_Cyto,EndoMural,0.053509569799839785,873
AN00000906_Br8325_Mid_Cyto,Micro,0.05306037103104689,873
AN00000906_Br8325_Mid_Cyto,Oligo,0.7122882206677119,873
AN00000906_Br8325_Mid_Cyto,OPC,0.03617301601061983,873
AN00000906_Br8325_Mid_Cyto,Excit,0.0761727895213236,873
AN00000906_Br8325_Mid_Cyto,Inhib,0.0480511717353211,873
AN00000906_Br8325_Mid_Nuc,Astro,0.015415189409179407,873
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05409976697814836,873
AN00000906_Br8325_Mid_Nuc,Micro,0.042301805994874465,873
AN00000906_Br8325_Mid_Nuc,Oligo,0.7378002601818058,873
AN00000906_Br8325_Mid_Nuc,OPC,0.04379409171253955,873
AN00000906_Br8325_Mid_Nuc,Excit,0.056550304051919686,873
AN00000906_Br8325_Mid_Nuc,Inhib,0.05003858167153282,873
AN00000906_Br8492_Mid_Bulk,Astro,0.035058142290819626,873
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07719592187598258,873
AN00000906_Br8492_Mid_Bulk,Micro,0.04695651461064044,873
AN00000906_Br8492_Mid_Bulk,Oligo,0.18510057778241124,873
AN00000906_Br8492_Mid_Bulk,OPC,0.03378012340659013,873
AN00000906_Br8492_Mid_Bulk,Excit,0.4753308695936968,873
AN00000906_Br8492_Mid_Bulk,Inhib,0.14657785043985924,873
AN00000906_Br8492_Mid_Cyto,Astro,0.03486709878656532,873
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08957758397077814,873
AN00000906_Br8492_Mid_Cyto,Micro,0.04902320956450591,873
AN00000906_Br8492_Mid_Cyto,Oligo,0.17979391240965548,873
AN00000906_Br8492_Mid_Cyto,OPC,0.03319079118336741,873
AN00000906_Br8492_Mid_Cyto,Excit,0.4319474151372267,873
AN00000906_Br8492_Mid_Cyto,Inhib,0.18159998894790116,873
AN00000906_Br8492_Post_Bulk,Astro,0.024547530934705537,873
AN00000906_Br8492_Post_Bulk,EndoMural,0.08899117654597696,873
AN00000906_Br8492_Post_Bulk,Micro,0.04312773543454106,873
AN00000906_Br8492_Post_Bulk,Oligo,0.1824417711982797,873
AN00000906_Br8492_Post_Bulk,OPC,0.029556899831020403,873
AN00000906_Br8492_Post_Bulk,Excit,0.46104656296218377,873
AN00000906_Br8492_Post_Bulk,Inhib,0.17028832309329245,873
AN00000906_Br8492_Post_Cyto,Astro,0.032447218390177064,873
AN00000906_Br8492_Post_Cyto,EndoMural,0.09773047237169498,873
AN00000906_Br8492_Post_Cyto,Micro,0.05149560194521398,873
AN00000906_Br8492_Post_Cyto,Oligo,0.18047760687964368,873
AN00000906_Br8492_Post_Cyto,OPC,0.03205245915165792,873
AN00000906_Br8492_Post_Cyto,Excit,0.418275675271145,873
AN00000906_Br8492_Post_Cyto,Inhib,0.18752096599046747,873
AN00000906_Br8492_Post_Nuc,Astro,0.030130641956488385,873
AN00000906_Br8492_Post_Nuc,EndoMural,0.13950242899313384,873
AN00000906_Br8492_Post_Nuc,Micro,0.040756877207301506,873
AN00000906_Br8492_Post_Nuc,Oligo,0.16467060465830907,873
AN00000906_Br8492_Post_Nuc,OPC,0.026796457069235113,873
AN00000906_Br8492_Post_Nuc,Excit,0.4265109079624713,873
AN00000906_Br8492_Post_Nuc,Inhib,0.1716320821530607,873
AN00000906_Br8667_Ant_Bulk,Astro,0.08898396559134926,873
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0874833437465984,873
AN00000906_Br8667_Ant_Bulk,Micro,0.05486592916069743,873
AN00000906_Br8667_Ant_Bulk,Oligo,0.12632456440788517,873
AN00000906_Br8667_Ant_Bulk,OPC,0.03740723962656446,873
AN00000906_Br8667_Ant_Bulk,Excit,0.43076779456647973,873
AN00000906_Br8667_Ant_Bulk,Inhib,0.17416716290042547,873
AN00000906_Br8667_Ant_Cyto,Astro,0.08113938841500158,873
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10397876603930431,873
AN00000906_Br8667_Ant_Cyto,Micro,0.06360933845737901,873
AN00000906_Br8667_Ant_Cyto,Oligo,0.12260685888391845,873
AN00000906_Br8667_Ant_Cyto,OPC,0.03549815251072826,873
AN00000906_Br8667_Ant_Cyto,Excit,0.4409043390419441,873
AN00000906_Br8667_Ant_Cyto,Inhib,0.15226315665172419,873
AN00000906_Br8667_Ant_Nuc,Astro,0.0896154619245075,873
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09532286535222194,873
AN00000906_Br8667_Ant_Nuc,Micro,0.04166078368162849,873
AN00000906_Br8667_Ant_Nuc,Oligo,0.13713726564247183,873
AN00000906_Br8667_Ant_Nuc,OPC,0.03878100098857293,873
AN00000906_Br8667_Ant_Nuc,Excit,0.41706921487060644,873
AN00000906_Br8667_Ant_Nuc,Inhib,0.18041340753999094,873
AN00000906_Br8667_Mid_Bulk,Astro,0.10456266589511658,873
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10285418164741254,873
AN00000906_Br8667_Mid_Bulk,Micro,0.05429755408538426,873
AN00000906_Br8667_Mid_Bulk,Oligo,0.08095465957162283,873
AN00000906_Br8667_Mid_Bulk,OPC,0.034699464965626856,873
AN00000906_Br8667_Mid_Bulk,Excit,0.4246474858408093,873
AN00000906_Br8667_Mid_Bulk,Inhib,0.1979839879940276,873
AN00000906_Br8667_Mid_Cyto,Astro,0.11060160100273818,873
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15224847458972626,873
AN00000906_Br8667_Mid_Cyto,Micro,0.05989316351225297,873
AN00000906_Br8667_Mid_Cyto,Oligo,0.07218674871306117,873
AN00000906_Br8667_Mid_Cyto,OPC,0.03698921218031157,873
AN00000906_Br8667_Mid_Cyto,Excit,0.37822194585672564,873
AN00000906_Br8667_Mid_Cyto,Inhib,0.1898588541451842,873
AN00000906_Br8667_Mid_Nuc,Astro,0.10596653223306118,873
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1188452207878463,873
AN00000906_Br8667_Mid_Nuc,Micro,0.04329328117633161,873
AN00000906_Br8667_Mid_Nuc,Oligo,0.0623446138763765,873
AN00000906_Br8667_Mid_Nuc,OPC,0.03988753637545167,873
AN00000906_Br8667_Mid_Nuc,Excit,0.4137052197033241,873
AN00000906_Br8667_Mid_Nuc,Inhib,0.21595759584760865,873
