sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013438270585853283,639
AN00000904_Br8325_Mid_Cyto,Inhib,0.01738947462222539,639
AN00000904_Br8492_Mid_Bulk,Astro,0.019773875138302748,639
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09555190078342884,639
AN00000904_Br8492_Mid_Bulk,Micro,0.04066583394379858,639
AN00000904_Br8492_Mid_Bulk,Oligo,0.3308500377716426,639
AN00000904_Br8492_Mid_Bulk,OPC,0.030050408424650104,639
AN00000904_Br8492_Mid_Bulk,Excit,0.3444075017124971,639
AN00000904_Br8492_Mid_Bulk,Inhib,0.1387004422256799,639
AN00000904_Br8492_Mid_Cyto,Astro,0.04119952907315885,639
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09368506593735872,639
AN00000904_Br8492_Mid_Cyto,Micro,0.056484113538377956,639
AN00000904_Br8492_Mid_Cyto,Oligo,0.2913865342437614,639
AN00000904_Br8492_Mid_Cyto,OPC,0.04286095853553247,639
AN00000904_Br8492_Mid_Cyto,Excit,0.35093597804928983,639
AN00000904_Br8492_Mid_Cyto,Inhib,0.1234478206225208,639
AN00000904_Br8492_Mid_Nuc,Astro,0.038184641096992114,639
AN00000904_Br8492_Mid_Nuc,EndoMural,0.140258953312215,639
AN00000904_Br8492_Mid_Nuc,Micro,0.05287754897742579,639
AN00000904_Br8492_Mid_Nuc,Oligo,0.2507822788668126,639
AN00000904_Br8492_Mid_Nuc,OPC,0.03985484296267105,639
AN00000904_Br8492_Mid_Nuc,Excit,0.3348793929514267,639
AN00000904_Br8492_Mid_Nuc,Inhib,0.14316234183245682,639
AN00000904_Br8492_Post_Bulk,Astro,0.01548876253746905,639
AN00000904_Br8492_Post_Bulk,EndoMural,0.11016444241371184,639
AN00000904_Br8492_Post_Bulk,Micro,0.038092149442483944,639
AN00000904_Br8492_Post_Bulk,Oligo,0.337318226374186,639
AN00000904_Br8492_Post_Bulk,OPC,0.02425194731515899,639
AN00000904_Br8492_Post_Bulk,Excit,0.31816219385524136,639
AN00000904_Br8492_Post_Bulk,Inhib,0.1565222780617488,639
AN00000904_Br8492_Post_Cyto,Astro,0.02965052526075416,639
AN00000904_Br8492_Post_Cyto,EndoMural,0.1119627814147232,639
AN00000904_Br8492_Post_Cyto,Micro,0.051465162513020794,639
AN00000904_Br8492_Post_Cyto,Oligo,0.3250589705184273,639
AN00000904_Br8492_Post_Cyto,OPC,0.03386538396732975,639
AN00000904_Br8492_Post_Cyto,Excit,0.31637855857772007,639
AN00000904_Br8492_Post_Cyto,Inhib,0.13161861774802475,639
AN00000904_Br8492_Post_Nuc,Astro,0.029540747221189156,639
AN00000904_Br8492_Post_Nuc,EndoMural,0.1556544712137308,639
AN00000904_Br8492_Post_Nuc,Micro,0.04568163885938645,639
AN00000904_Br8492_Post_Nuc,Oligo,0.24883447267014247,639
AN00000904_Br8492_Post_Nuc,OPC,0.03426104681920079,639
AN00000904_Br8492_Post_Nuc,Excit,0.3282462466872793,639
AN00000904_Br8492_Post_Nuc,Inhib,0.15778137652907104,639
AN00000904_Br8667_Ant_Bulk,Astro,0.13732253457515925,639
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08563938654849065,639
AN00000904_Br8667_Ant_Bulk,Micro,0.039639437880867774,639
AN00000904_Br8667_Ant_Bulk,Oligo,0.284704834637218,639
AN00000904_Br8667_Ant_Bulk,OPC,0.05176467823420186,639
AN00000904_Br8667_Ant_Bulk,Excit,0.23574067731430776,639
AN00000904_Br8667_Ant_Bulk,Inhib,0.16518845080975475,639
AN00000904_Br8667_Ant_Cyto,Astro,0.11561901208049828,639
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09629903024620592,639
AN00000904_Br8667_Ant_Cyto,Micro,0.0635990919681241,639
AN00000904_Br8667_Ant_Cyto,Oligo,0.2880827965219176,639
AN00000904_Br8667_Ant_Cyto,OPC,0.04477316096486699,639
AN00000904_Br8667_Ant_Cyto,Excit,0.2845058325282027,639
AN00000904_Br8667_Ant_Cyto,Inhib,0.10712107569018438,639
AN00000904_Br8667_Ant_Nuc,Astro,0.11789140497979693,639
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0979019858429633,639
AN00000904_Br8667_Ant_Nuc,Micro,0.041546686405620425,639
AN00000904_Br8667_Ant_Nuc,Oligo,0.2588961160164835,639
AN00000904_Br8667_Ant_Nuc,OPC,0.055365542546424985,639
AN00000904_Br8667_Ant_Nuc,Excit,0.27233554016006034,639
AN00000904_Br8667_Ant_Nuc,Inhib,0.15606272404865054,639
AN00000904_Br8667_Mid_Bulk,Astro,0.13646332612346435,639
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11609444320528785,639
AN00000904_Br8667_Mid_Bulk,Micro,0.04193032641456716,639
AN00000904_Br8667_Mid_Bulk,Oligo,0.18941509125646736,639
AN00000904_Br8667_Mid_Bulk,OPC,0.05248600394846781,639
AN00000904_Br8667_Mid_Bulk,Excit,0.2708754290939003,639
AN00000904_Br8667_Mid_Bulk,Inhib,0.1927353799578452,639
AN00000904_Br8667_Mid_Cyto,Astro,0.14424858057354384,639
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1476523510007496,639
AN00000904_Br8667_Mid_Cyto,Micro,0.05548209988521234,639
AN00000904_Br8667_Mid_Cyto,Oligo,0.16077704464612846,639
AN00000904_Br8667_Mid_Cyto,OPC,0.05323733795822241,639
AN00000904_Br8667_Mid_Cyto,Excit,0.2791982910071,639
AN00000904_Br8667_Mid_Cyto,Inhib,0.15940429492904332,639
AN00000904_Br8667_Mid_Nuc,Astro,0.13391477695387702,639
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12041833920054755,639
AN00000904_Br8667_Mid_Nuc,Micro,0.045513786067051254,639
AN00000904_Br8667_Mid_Nuc,Oligo,0.13862531930978028,639
AN00000904_Br8667_Mid_Nuc,OPC,0.059428310146615815,639
AN00000904_Br8667_Mid_Nuc,Excit,0.3112957747520269,639
AN00000904_Br8667_Mid_Nuc,Inhib,0.1908036935701011,639
AN00000906_Br2720_Post_Bulk,Astro,0.05337723768689709,639
AN00000906_Br2720_Post_Bulk,EndoMural,0.09048721708361383,639
AN00000906_Br2720_Post_Bulk,Micro,0.041958565478032346,639
AN00000906_Br2720_Post_Bulk,Oligo,0.21020147855897287,639
AN00000906_Br2720_Post_Bulk,OPC,0.051627804209359245,639
AN00000906_Br2720_Post_Bulk,Excit,0.3861314093057213,639
AN00000906_Br2720_Post_Bulk,Inhib,0.16621628767740323,639
AN00000906_Br2720_Post_Cyto,Astro,0.05196618418511936,639
AN00000906_Br2720_Post_Cyto,EndoMural,0.10600834686093592,639
AN00000906_Br2720_Post_Cyto,Micro,0.054241663176834334,639
AN00000906_Br2720_Post_Cyto,Oligo,0.18629876477483379,639
AN00000906_Br2720_Post_Cyto,OPC,0.05119263949596512,639
AN00000906_Br2720_Post_Cyto,Excit,0.3680824640786732,639
AN00000906_Br2720_Post_Cyto,Inhib,0.18220993742763825,639
AN00000906_Br2720_Post_Nuc,Astro,0.0493529593755266,639
AN00000906_Br2720_Post_Nuc,EndoMural,0.11814951791658759,639
AN00000906_Br2720_Post_Nuc,Micro,0.03611750884883066,639
AN00000906_Br2720_Post_Nuc,Oligo,0.1428739725545532,639
AN00000906_Br2720_Post_Nuc,OPC,0.05589457745087978,639
AN00000906_Br2720_Post_Nuc,Excit,0.40953491355403016,639
AN00000906_Br2720_Post_Nuc,Inhib,0.18807655029959208,639
AN00000906_Br2743_Ant_Bulk,Astro,0.05715748439219792,639
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054426707275888435,639
AN00000906_Br2743_Ant_Bulk,Micro,0.02719143072680397,639
AN00000906_Br2743_Ant_Bulk,Oligo,0.3624094174921786,639
AN00000906_Br2743_Ant_Bulk,OPC,0.057590365322185116,639
AN00000906_Br2743_Ant_Bulk,Excit,0.3259673082414536,639
AN00000906_Br2743_Ant_Bulk,Inhib,0.11525728654929243,639
AN00000906_Br2743_Ant_Cyto,Astro,0.06892165455360814,639
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07143408559831858,639
AN00000906_Br2743_Ant_Cyto,Micro,0.035030747856588,639
AN00000906_Br2743_Ant_Cyto,Oligo,0.22132720175762646,639
AN00000906_Br2743_Ant_Cyto,OPC,0.06559257755141973,639
AN00000906_Br2743_Ant_Cyto,Excit,0.34642248987642166,639
AN00000906_Br2743_Ant_Cyto,Inhib,0.19127124280601746,639
AN00000906_Br2743_Ant_Nuc,Astro,0.04156619994676009,639
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1348715422807481,639
AN00000906_Br2743_Ant_Nuc,Micro,0.027154181746115814,639
AN00000906_Br2743_Ant_Nuc,Oligo,0.2618918779416208,639
AN00000906_Br2743_Ant_Nuc,OPC,0.06368385549912946,639
AN00000906_Br2743_Ant_Nuc,Excit,0.34399265627718656,639
AN00000906_Br2743_Ant_Nuc,Inhib,0.12683968630843917,639
AN00000906_Br3942_Ant_Bulk,Astro,0.15986722283381655,639
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09524579782176427,639
AN00000906_Br3942_Ant_Bulk,Micro,0.04020981632577023,639
AN00000906_Br3942_Ant_Bulk,Oligo,0.12867170462243838,639
AN00000906_Br3942_Ant_Bulk,OPC,0.04977738851040423,639
AN00000906_Br3942_Ant_Bulk,Excit,0.38291010927192537,639
AN00000906_Br3942_Ant_Bulk,Inhib,0.143317960613881,639
AN00000906_Br3942_Ant_Cyto,Astro,0.1512903358100942,639
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10519771441603942,639
AN00000906_Br3942_Ant_Cyto,Micro,0.05975880871869793,639
AN00000906_Br3942_Ant_Cyto,Oligo,0.1605451716544442,639
AN00000906_Br3942_Ant_Cyto,OPC,0.048753568577406946,639
AN00000906_Br3942_Ant_Cyto,Excit,0.3607570610064082,639
AN00000906_Br3942_Ant_Cyto,Inhib,0.11369733981690905,639
AN00000906_Br3942_Ant_Nuc,Astro,0.1424347257527087,639
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11652625149985854,639
AN00000906_Br3942_Ant_Nuc,Micro,0.035414150247819104,639
AN00000906_Br3942_Ant_Nuc,Oligo,0.12381584667919018,639
AN00000906_Br3942_Ant_Nuc,OPC,0.058196489009748886,639
AN00000906_Br3942_Ant_Nuc,Excit,0.35294779071208543,639
AN00000906_Br3942_Ant_Nuc,Inhib,0.17066474609858912,639
AN00000906_Br3942_Mid_Bulk,Astro,0.14410662721858547,639
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09124620978225105,639
AN00000906_Br3942_Mid_Bulk,Micro,0.04036662451320251,639
AN00000906_Br3942_Mid_Bulk,Oligo,0.1768435311580456,639
AN00000906_Br3942_Mid_Bulk,OPC,0.0471791083839708,639
AN00000906_Br3942_Mid_Bulk,Excit,0.36405426805867697,639
AN00000906_Br3942_Mid_Bulk,Inhib,0.13620363088526757,639
AN00000906_Br3942_Mid_Cyto,Astro,0.11788629214806046,639
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11450763810276003,639
AN00000906_Br3942_Mid_Cyto,Micro,0.04608421036078454,639
AN00000906_Br3942_Mid_Cyto,Oligo,0.1732969435517456,639
AN00000906_Br3942_Mid_Cyto,OPC,0.04812757890864107,639
AN00000906_Br3942_Mid_Cyto,Excit,0.3749741771437283,639
AN00000906_Br3942_Mid_Cyto,Inhib,0.12512315978427999,639
AN00000906_Br3942_Mid_Nuc,Astro,0.11082271195134383,639
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11183413645166781,639
AN00000906_Br3942_Mid_Nuc,Micro,0.028551825465132647,639
AN00000906_Br3942_Mid_Nuc,Oligo,0.15847686323622795,639
AN00000906_Br3942_Mid_Nuc,OPC,0.04854103877214992,639
AN00000906_Br3942_Mid_Nuc,Excit,0.3971542677828134,639
AN00000906_Br3942_Mid_Nuc,Inhib,0.1446191563406644,639
AN00000906_Br6423_Ant_Bulk,Astro,0.12513033696757622,639
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09002523751400393,639
AN00000906_Br6423_Ant_Bulk,Micro,0.0511462859773366,639
AN00000906_Br6423_Ant_Bulk,Oligo,0.23354709252328248,639
AN00000906_Br6423_Ant_Bulk,OPC,0.046436671039044634,639
AN00000906_Br6423_Ant_Bulk,Excit,0.311224390009604,639
AN00000906_Br6423_Ant_Bulk,Inhib,0.1424899859691521,639
AN00000906_Br6423_Ant_Cyto,Astro,0.1345788986860956,639
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10435700301748269,639
AN00000906_Br6423_Ant_Cyto,Micro,0.04429342028572077,639
AN00000906_Br6423_Ant_Cyto,Oligo,0.1936718668947743,639
AN00000906_Br6423_Ant_Cyto,OPC,0.049623399877464364,639
AN00000906_Br6423_Ant_Cyto,Excit,0.30144595498262305,639
AN00000906_Br6423_Ant_Cyto,Inhib,0.17202945625583926,639
AN00000906_Br6423_Ant_Nuc,Astro,0.11416187822274369,639
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0964116822352629,639
AN00000906_Br6423_Ant_Nuc,Micro,0.03694392820467172,639
AN00000906_Br6423_Ant_Nuc,Oligo,0.23643727332596345,639
AN00000906_Br6423_Ant_Nuc,OPC,0.04673788552062835,639
AN00000906_Br6423_Ant_Nuc,Excit,0.3331316402710774,639
AN00000906_Br6423_Ant_Nuc,Inhib,0.13617571221965244,639
AN00000906_Br6423_Post_Bulk,Astro,0.13318641020709207,639
AN00000906_Br6423_Post_Bulk,EndoMural,0.08969906040985397,639
AN00000906_Br6423_Post_Bulk,Micro,0.04938035447376086,639
AN00000906_Br6423_Post_Bulk,Oligo,0.2519438906617637,639
AN00000906_Br6423_Post_Bulk,OPC,0.042352133737083346,639
AN00000906_Br6423_Post_Bulk,Excit,0.28261474633699035,639
AN00000906_Br6423_Post_Bulk,Inhib,0.15082340417345566,639
AN00000906_Br6423_Post_Cyto,Astro,0.12692938965219622,639
AN00000906_Br6423_Post_Cyto,EndoMural,0.11500532755709668,639
AN00000906_Br6423_Post_Cyto,Micro,0.04712934072914869,639
AN00000906_Br6423_Post_Cyto,Oligo,0.20935473799482066,639
AN00000906_Br6423_Post_Cyto,OPC,0.046943972496379646,639
AN00000906_Br6423_Post_Cyto,Excit,0.2838841978053192,639
AN00000906_Br6423_Post_Cyto,Inhib,0.17075303376503884,639
AN00000906_Br6423_Post_Nuc,Astro,0.11001048132750596,639
AN00000906_Br6423_Post_Nuc,EndoMural,0.10971470323147708,639
AN00000906_Br6423_Post_Nuc,Micro,0.037381086657570506,639
AN00000906_Br6423_Post_Nuc,Oligo,0.26296386697887897,639
AN00000906_Br6423_Post_Nuc,OPC,0.042989844681943556,639
AN00000906_Br6423_Post_Nuc,Excit,0.2961500704314917,639
AN00000906_Br6423_Post_Nuc,Inhib,0.1407899466911323,639
AN00000906_Br6471_Mid_Bulk,Astro,0.07908035174809576,639
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06822990506095906,639
AN00000906_Br6471_Mid_Bulk,Micro,0.03662651188160301,639
AN00000906_Br6471_Mid_Bulk,Oligo,0.31551941000830447,639
AN00000906_Br6471_Mid_Bulk,OPC,0.045465171777315044,639
AN00000906_Br6471_Mid_Bulk,Excit,0.32931263104836755,639
AN00000906_Br6471_Mid_Bulk,Inhib,0.12576601847535512,639
AN00000906_Br6471_Mid_Cyto,Astro,0.06556029503748156,639
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07191350131582062,639
AN00000906_Br6471_Mid_Cyto,Micro,0.0414928790761265,639
AN00000906_Br6471_Mid_Cyto,Oligo,0.39770275052267895,639
AN00000906_Br6471_Mid_Cyto,OPC,0.04259301984206432,639
AN00000906_Br6471_Mid_Cyto,Excit,0.26519351431557503,639
AN00000906_Br6471_Mid_Cyto,Inhib,0.11554403989025301,639
AN00000906_Br6471_Mid_Nuc,Astro,0.052411812992385204,639
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07183432798421018,639
AN00000906_Br6471_Mid_Nuc,Micro,0.030780171330777987,639
AN00000906_Br6471_Mid_Nuc,Oligo,0.4216636597212049,639
AN00000906_Br6471_Mid_Nuc,OPC,0.043878852351983015,639
AN00000906_Br6471_Mid_Nuc,Excit,0.28614115284862895,639
AN00000906_Br6471_Mid_Nuc,Inhib,0.09329002277080972,639
AN00000906_Br6522_Mid_Bulk,Astro,0.08505747346416158,639
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0673913920505573,639
AN00000906_Br6522_Mid_Bulk,Micro,0.042804570651111734,639
AN00000906_Br6522_Mid_Bulk,Oligo,0.22915029189772643,639
AN00000906_Br6522_Mid_Bulk,OPC,0.052944936780044104,639
AN00000906_Br6522_Mid_Bulk,Excit,0.39047869484543024,639
AN00000906_Br6522_Mid_Bulk,Inhib,0.1321726403109687,639
AN00000906_Br6522_Mid_Cyto,Astro,0.0703647556734119,639
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07160000891008901,639
AN00000906_Br6522_Mid_Cyto,Micro,0.04561787005843015,639
AN00000906_Br6522_Mid_Cyto,Oligo,0.27678062252376195,639
AN00000906_Br6522_Mid_Cyto,OPC,0.05119148534193024,639
AN00000906_Br6522_Mid_Cyto,Excit,0.3590894791691016,639
AN00000906_Br6522_Mid_Cyto,Inhib,0.12535577832327507,639
AN00000906_Br6522_Mid_Nuc,Astro,0.06142849040799501,639
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08133718330220509,639
AN00000906_Br6522_Mid_Nuc,Micro,0.03249810709324707,639
AN00000906_Br6522_Mid_Nuc,Oligo,0.26937511505349404,639
AN00000906_Br6522_Mid_Nuc,OPC,0.05239782032982771,639
AN00000906_Br6522_Mid_Nuc,Excit,0.39086141502519406,639
AN00000906_Br6522_Mid_Nuc,Inhib,0.11210186878803696,639
AN00000906_Br6522_Post_Bulk,Astro,0.0971377684536287,639
AN00000906_Br6522_Post_Bulk,EndoMural,0.07427908660413388,639
AN00000906_Br6522_Post_Bulk,Micro,0.0447179557761494,639
AN00000906_Br6522_Post_Bulk,Oligo,0.16520480463096845,639
AN00000906_Br6522_Post_Bulk,OPC,0.05448211470938495,639
AN00000906_Br6522_Post_Bulk,Excit,0.39925408279875335,639
AN00000906_Br6522_Post_Bulk,Inhib,0.16492418702698136,639
AN00000906_Br6522_Post_Cyto,Astro,0.08808764807238761,639
AN00000906_Br6522_Post_Cyto,EndoMural,0.07843567442498166,639
AN00000906_Br6522_Post_Cyto,Micro,0.049668468126481846,639
AN00000906_Br6522_Post_Cyto,Oligo,0.1600383662852101,639
AN00000906_Br6522_Post_Cyto,OPC,0.051646171402091955,639
AN00000906_Br6522_Post_Cyto,Excit,0.39563356696943935,639
AN00000906_Br6522_Post_Cyto,Inhib,0.17649010471940743,639
AN00000906_Br6522_Post_Nuc,Astro,0.07639600292909067,639
AN00000906_Br6522_Post_Nuc,EndoMural,0.1054903152237555,639
AN00000906_Br6522_Post_Nuc,Micro,0.03523204130986386,639
AN00000906_Br6522_Post_Nuc,Oligo,0.1380937255036738,639
AN00000906_Br6522_Post_Nuc,OPC,0.053183714438116515,639
AN00000906_Br6522_Post_Nuc,Excit,0.41490153887020426,639
AN00000906_Br6522_Post_Nuc,Inhib,0.1767026617252954,639
AN00000906_Br8325_Ant_Bulk,Astro,0.1381900432081124,639
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0862546570122904,639
AN00000906_Br8325_Ant_Bulk,Micro,0.04067632928517538,639
AN00000906_Br8325_Ant_Bulk,Oligo,0.1375331970888264,639
AN00000906_Br8325_Ant_Bulk,OPC,0.048386158133904136,639
AN00000906_Br8325_Ant_Bulk,Excit,0.38656908037476245,639
AN00000906_Br8325_Ant_Bulk,Inhib,0.16239053489692887,639
AN00000906_Br8325_Ant_Cyto,Astro,0.10455238440571783,639
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1000655293525994,639
AN00000906_Br8325_Ant_Cyto,Micro,0.04030600241619209,639
AN00000906_Br8325_Ant_Cyto,Oligo,0.18016878203784856,639
AN00000906_Br8325_Ant_Cyto,OPC,0.05063237788890823,639
AN00000906_Br8325_Ant_Cyto,Excit,0.3347813356671264,639
AN00000906_Br8325_Ant_Cyto,Inhib,0.1894935882316075,639
AN00000906_Br8325_Ant_Nuc,Astro,0.09908153724978705,639
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10478860336277496,639
AN00000906_Br8325_Ant_Nuc,Micro,0.03013000457465751,639
AN00000906_Br8325_Ant_Nuc,Oligo,0.14721244315166873,639
AN00000906_Br8325_Ant_Nuc,OPC,0.050258817539494925,639
AN00000906_Br8325_Ant_Nuc,Excit,0.41306221882741173,639
AN00000906_Br8325_Ant_Nuc,Inhib,0.15546637529420507,639
AN00000906_Br8325_Mid_Bulk,Astro,0.05058750033606166,639
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04191951721164663,639
AN00000906_Br8325_Mid_Bulk,Micro,0.03506975210518813,639
AN00000906_Br8325_Mid_Bulk,Oligo,0.652156693051897,639
AN00000906_Br8325_Mid_Bulk,OPC,0.03865486581195995,639
AN00000906_Br8325_Mid_Bulk,Excit,0.13102647730993094,639
AN00000906_Br8325_Mid_Bulk,Inhib,0.05058519417331567,639
AN00000906_Br8325_Mid_Cyto,Astro,0.01925203450660897,639
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03216919143614171,639
AN00000906_Br8325_Mid_Cyto,Micro,0.03283841721866646,639
AN00000906_Br8325_Mid_Cyto,Oligo,0.8183310864420155,639
AN00000906_Br8325_Mid_Cyto,OPC,0.02813164100702229,639
AN00000906_Br8325_Mid_Cyto,Excit,0.04330261494803867,639
AN00000906_Br8325_Mid_Cyto,Inhib,0.02597501444150642,639
AN00000906_Br8325_Mid_Nuc,Astro,0.013621888054609899,639
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03163335586456717,639
AN00000906_Br8325_Mid_Nuc,Micro,0.025122486653409038,639
AN00000906_Br8325_Mid_Nuc,Oligo,0.839300958829578,639
AN00000906_Br8325_Mid_Nuc,OPC,0.033449659582630076,639
AN00000906_Br8325_Mid_Nuc,Excit,0.029917769603843264,639
AN00000906_Br8325_Mid_Nuc,Inhib,0.026953881411362467,639
AN00000906_Br8492_Mid_Bulk,Astro,0.05100613427332237,639
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07010155016406801,639
AN00000906_Br8492_Mid_Bulk,Micro,0.04447505707605187,639
AN00000906_Br8492_Mid_Bulk,Oligo,0.30718140806965,639
AN00000906_Br8492_Mid_Bulk,OPC,0.040800884746206155,639
AN00000906_Br8492_Mid_Bulk,Excit,0.3623381580630617,639
AN00000906_Br8492_Mid_Bulk,Inhib,0.1240968076076399,639
AN00000906_Br8492_Mid_Cyto,Astro,0.05021838144226972,639
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08047801319699809,639
AN00000906_Br8492_Mid_Cyto,Micro,0.04603593688416207,639
AN00000906_Br8492_Mid_Cyto,Oligo,0.29590995518743357,639
AN00000906_Br8492_Mid_Cyto,OPC,0.03948930534193702,639
AN00000906_Br8492_Mid_Cyto,Excit,0.33281145696789777,639
AN00000906_Br8492_Mid_Cyto,Inhib,0.15505695097930183,639
AN00000906_Br8492_Post_Bulk,Astro,0.03642079755027947,639
AN00000906_Br8492_Post_Bulk,EndoMural,0.08147194404358489,639
AN00000906_Br8492_Post_Bulk,Micro,0.041135489152148166,639
AN00000906_Br8492_Post_Bulk,Oligo,0.30455090612759467,639
AN00000906_Br8492_Post_Bulk,OPC,0.036077428599478135,639
AN00000906_Br8492_Post_Bulk,Excit,0.3518179559521588,639
AN00000906_Br8492_Post_Bulk,Inhib,0.14852547857475581,639
AN00000906_Br8492_Post_Cyto,Astro,0.04681959297814665,639
AN00000906_Br8492_Post_Cyto,EndoMural,0.08795311764127411,639
AN00000906_Br8492_Post_Cyto,Micro,0.0483026809136008,639
AN00000906_Br8492_Post_Cyto,Oligo,0.29705897562322325,639
AN00000906_Br8492_Post_Cyto,OPC,0.03816093474372758,639
AN00000906_Br8492_Post_Cyto,Excit,0.31924559165999045,639
AN00000906_Br8492_Post_Cyto,Inhib,0.16245910644003725,639
AN00000906_Br8492_Post_Nuc,Astro,0.04398952735381207,639
AN00000906_Br8492_Post_Nuc,EndoMural,0.12745745405647457,639
AN00000906_Br8492_Post_Nuc,Micro,0.039083250962557624,639
AN00000906_Br8492_Post_Nuc,Oligo,0.2756514670326116,639
AN00000906_Br8492_Post_Nuc,OPC,0.03293053060680004,639
AN00000906_Br8492_Post_Nuc,Excit,0.33077756021490634,639
AN00000906_Br8492_Post_Nuc,Inhib,0.15011020977283776,639
AN00000906_Br8667_Ant_Bulk,Astro,0.1275691958007895,639
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07980844419986445,639
AN00000906_Br8667_Ant_Bulk,Micro,0.05213031521888832,639
AN00000906_Br8667_Ant_Bulk,Oligo,0.20932472467698518,639
AN00000906_Br8667_Ant_Bulk,OPC,0.04489354325189585,639
AN00000906_Br8667_Ant_Bulk,Excit,0.3359342596393213,639
AN00000906_Br8667_Ant_Bulk,Inhib,0.15033951721225539,639
AN00000906_Br8667_Ant_Cyto,Astro,0.11776119496022618,639
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09549998937126948,639
AN00000906_Br8667_Ant_Cyto,Micro,0.06109137314228461,639
AN00000906_Br8667_Ant_Cyto,Oligo,0.20536659580894476,639
AN00000906_Br8667_Ant_Cyto,OPC,0.0431876690076383,639
AN00000906_Br8667_Ant_Cyto,Excit,0.34520198777922984,639
AN00000906_Br8667_Ant_Cyto,Inhib,0.13189118993040683,639
AN00000906_Br8667_Ant_Nuc,Astro,0.12655626492880084,639
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08535435066919568,639
AN00000906_Br8667_Ant_Nuc,Micro,0.03908172222847648,639
AN00000906_Br8667_Ant_Nuc,Oligo,0.2246220110145426,639
AN00000906_Br8667_Ant_Nuc,OPC,0.04597222016128162,639
AN00000906_Br8667_Ant_Nuc,Excit,0.32546510147802293,639
AN00000906_Br8667_Ant_Nuc,Inhib,0.15294832951967988,639
AN00000906_Br8667_Mid_Bulk,Astro,0.15367454440751446,639
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09623077957977298,639
AN00000906_Br8667_Mid_Bulk,Micro,0.05300534757384258,639
AN00000906_Br8667_Mid_Bulk,Oligo,0.13714306956751876,639
AN00000906_Br8667_Mid_Bulk,OPC,0.042990561426470265,639
AN00000906_Br8667_Mid_Bulk,Excit,0.33982408478526055,639
AN00000906_Br8667_Mid_Bulk,Inhib,0.17713161265962032,639
AN00000906_Br8667_Mid_Cyto,Astro,0.16140313825871577,639
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14075826914001663,639
AN00000906_Br8667_Mid_Cyto,Micro,0.05805606389785973,639
AN00000906_Br8667_Mid_Cyto,Oligo,0.12142309525959095,639
AN00000906_Br8667_Mid_Cyto,OPC,0.045300596956033286,639
AN00000906_Br8667_Mid_Cyto,Excit,0.30285878382882353,639
AN00000906_Br8667_Mid_Cyto,Inhib,0.17020005265896018,639
AN00000906_Br8667_Mid_Nuc,Astro,0.15645959395740963,639
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1115509743875651,639
AN00000906_Br8667_Mid_Nuc,Micro,0.042782210199527014,639
AN00000906_Br8667_Mid_Nuc,Oligo,0.10661292332441802,639
AN00000906_Br8667_Mid_Nuc,OPC,0.05019284757261573,639
AN00000906_Br8667_Mid_Nuc,Excit,0.33668267525005213,639
AN00000906_Br8667_Mid_Nuc,Inhib,0.19571877530841242,639
