sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016321784598786047,565
AN00000904_Br8325_Mid_Cyto,Inhib,0.013355317902718102,565
AN00000904_Br8492_Mid_Bulk,Astro,0.017177439728961155,565
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09411022863804407,565
AN00000904_Br8492_Mid_Bulk,Micro,0.050455883019793576,565
AN00000904_Br8492_Mid_Bulk,Oligo,0.29527694258071707,565
AN00000904_Br8492_Mid_Bulk,OPC,0.027917595277474554,565
AN00000904_Br8492_Mid_Bulk,Excit,0.4105632881044902,565
AN00000904_Br8492_Mid_Bulk,Inhib,0.10449862265051928,565
AN00000904_Br8492_Mid_Cyto,Astro,0.03826798564550066,565
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09139520751033497,565
AN00000904_Br8492_Mid_Cyto,Micro,0.06998818393392063,565
AN00000904_Br8492_Mid_Cyto,Oligo,0.25624838083670315,565
AN00000904_Br8492_Mid_Cyto,OPC,0.03965100523912733,565
AN00000904_Br8492_Mid_Cyto,Excit,0.41271738324331786,565
AN00000904_Br8492_Mid_Cyto,Inhib,0.09173185359109541,565
AN00000904_Br8492_Mid_Nuc,Astro,0.035738690576990306,565
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1380702142351077,565
AN00000904_Br8492_Mid_Nuc,Micro,0.0656197022267937,565
AN00000904_Br8492_Mid_Nuc,Oligo,0.22102459566471525,565
AN00000904_Br8492_Mid_Nuc,OPC,0.03699010032915516,565
AN00000904_Br8492_Mid_Nuc,Excit,0.3947202930002287,565
AN00000904_Br8492_Mid_Nuc,Inhib,0.10783640396700911,565
AN00000904_Br8492_Post_Bulk,Astro,0.01312345165313184,565
AN00000904_Br8492_Post_Bulk,EndoMural,0.10965492162434627,565
AN00000904_Br8492_Post_Bulk,Micro,0.04769116957183807,565
AN00000904_Br8492_Post_Bulk,Oligo,0.30434122649428125,565
AN00000904_Br8492_Post_Bulk,OPC,0.022747107740606554,565
AN00000904_Br8492_Post_Bulk,Excit,0.3835776952583763,565
AN00000904_Br8492_Post_Bulk,Inhib,0.11886442765741975,565
AN00000904_Br8492_Post_Cyto,Astro,0.02708040635559471,565
AN00000904_Br8492_Post_Cyto,EndoMural,0.11046923276363822,565
AN00000904_Br8492_Post_Cyto,Micro,0.0643399521609139,565
AN00000904_Br8492_Post_Cyto,Oligo,0.2906250345855204,565
AN00000904_Br8492_Post_Cyto,OPC,0.03160587388483773,565
AN00000904_Br8492_Post_Cyto,Excit,0.37693483069544503,565
AN00000904_Br8492_Post_Cyto,Inhib,0.09894466955405,565
AN00000904_Br8492_Post_Nuc,Astro,0.027255813343458342,565
AN00000904_Br8492_Post_Nuc,EndoMural,0.15387230896011195,565
AN00000904_Br8492_Post_Nuc,Micro,0.05672651429485274,565
AN00000904_Br8492_Post_Nuc,Oligo,0.22099313261310796,565
AN00000904_Br8492_Post_Nuc,OPC,0.032052224543164795,565
AN00000904_Br8492_Post_Nuc,Excit,0.3900136396150603,565
AN00000904_Br8492_Post_Nuc,Inhib,0.11908636663024397,565
AN00000904_Br8667_Ant_Bulk,Astro,0.1380276022203631,565
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08630716586959804,565
AN00000904_Br8667_Ant_Bulk,Micro,0.05032116683316387,565
AN00000904_Br8667_Ant_Bulk,Oligo,0.2613594349752228,565
AN00000904_Br8667_Ant_Bulk,OPC,0.049889034493498546,565
AN00000904_Br8667_Ant_Bulk,Excit,0.28408627075243165,565
AN00000904_Br8667_Ant_Bulk,Inhib,0.130009324855722,565
AN00000904_Br8667_Ant_Cyto,Astro,0.11207210101088388,565
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09439436085121813,565
AN00000904_Br8667_Ant_Cyto,Micro,0.07907616494335391,565
AN00000904_Br8667_Ant_Cyto,Oligo,0.25727265134708804,565
AN00000904_Br8667_Ant_Cyto,OPC,0.04132212618674859,565
AN00000904_Br8667_Ant_Cyto,Excit,0.3354045041868039,565
AN00000904_Br8667_Ant_Cyto,Inhib,0.08045809147390352,565
AN00000904_Br8667_Ant_Nuc,Astro,0.11695212525939151,565
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09759393147183221,565
AN00000904_Br8667_Ant_Nuc,Micro,0.05216356859978458,565
AN00000904_Br8667_Ant_Nuc,Oligo,0.23331268643175984,565
AN00000904_Br8667_Ant_Nuc,OPC,0.05257234839778845,565
AN00000904_Br8667_Ant_Nuc,Excit,0.32776798032914767,565
AN00000904_Br8667_Ant_Nuc,Inhib,0.11963735951029578,565
AN00000904_Br8667_Mid_Bulk,Astro,0.13595652378159365,565
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11610617151188443,565
AN00000904_Br8667_Mid_Bulk,Micro,0.052605794832457,565
AN00000904_Br8667_Mid_Bulk,Oligo,0.17132326862597386,565
AN00000904_Br8667_Mid_Bulk,OPC,0.05005323223666343,565
AN00000904_Br8667_Mid_Bulk,Excit,0.32422532224944345,565
AN00000904_Br8667_Mid_Bulk,Inhib,0.14972968676198414,565
AN00000904_Br8667_Mid_Cyto,Astro,0.14163155824071988,565
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14577697421101046,565
AN00000904_Br8667_Mid_Cyto,Micro,0.06879339752953104,565
AN00000904_Br8667_Mid_Cyto,Oligo,0.14298744378540776,565
AN00000904_Br8667_Mid_Cyto,OPC,0.04984628127834365,565
AN00000904_Br8667_Mid_Cyto,Excit,0.3299574717387021,565
AN00000904_Br8667_Mid_Cyto,Inhib,0.12100687321628503,565
AN00000904_Br8667_Mid_Nuc,Astro,0.13169466336344485,565
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11851907351109595,565
AN00000904_Br8667_Mid_Nuc,Micro,0.05628315098774769,565
AN00000904_Br8667_Mid_Nuc,Oligo,0.12270007759981844,565
AN00000904_Br8667_Mid_Nuc,OPC,0.05548597088972791,565
AN00000904_Br8667_Mid_Nuc,Excit,0.36992087247620953,565
AN00000904_Br8667_Mid_Nuc,Inhib,0.14539619117195568,565
AN00000906_Br2720_Post_Bulk,Astro,0.04953706904726267,565
AN00000906_Br2720_Post_Bulk,EndoMural,0.08775472696614407,565
AN00000906_Br2720_Post_Bulk,Micro,0.05112175644189655,565
AN00000906_Br2720_Post_Bulk,Oligo,0.18474985521315024,565
AN00000906_Br2720_Post_Bulk,OPC,0.047408243859722254,565
AN00000906_Br2720_Post_Bulk,Excit,0.45422844434727994,565
AN00000906_Br2720_Post_Bulk,Inhib,0.12519990412454418,565
AN00000906_Br2720_Post_Cyto,Astro,0.04835920384280957,565
AN00000906_Br2720_Post_Cyto,EndoMural,0.10332302494382051,565
AN00000906_Br2720_Post_Cyto,Micro,0.06668726085363945,565
AN00000906_Br2720_Post_Cyto,Oligo,0.16424661615010527,565
AN00000906_Br2720_Post_Cyto,OPC,0.04745028581902347,565
AN00000906_Br2720_Post_Cyto,Excit,0.43300490560292737,565
AN00000906_Br2720_Post_Cyto,Inhib,0.13692870278767438,565
AN00000906_Br2720_Post_Nuc,Astro,0.04549008399385698,565
AN00000906_Br2720_Post_Nuc,EndoMural,0.11466167508282929,565
AN00000906_Br2720_Post_Nuc,Micro,0.043471819163148046,565
AN00000906_Br2720_Post_Nuc,Oligo,0.12443675374458178,565
AN00000906_Br2720_Post_Nuc,OPC,0.051029665073582496,565
AN00000906_Br2720_Post_Nuc,Excit,0.47981451094685723,565
AN00000906_Br2720_Post_Nuc,Inhib,0.14109549199514426,565
AN00000906_Br2743_Ant_Bulk,Astro,0.054507908752473085,565
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053656601893268686,565
AN00000906_Br2743_Ant_Bulk,Micro,0.033599950013932865,565
AN00000906_Br2743_Ant_Bulk,Oligo,0.32701168630929506,565
AN00000906_Br2743_Ant_Bulk,OPC,0.05405585424654802,565
AN00000906_Br2743_Ant_Bulk,Excit,0.3889593174109064,565
AN00000906_Br2743_Ant_Bulk,Inhib,0.08820868137357592,565
AN00000906_Br2743_Ant_Cyto,Astro,0.06639692881699343,565
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07040642413927645,565
AN00000906_Br2743_Ant_Cyto,Micro,0.04350499165663914,565
AN00000906_Br2743_Ant_Cyto,Oligo,0.1975902091254287,565
AN00000906_Br2743_Ant_Cyto,OPC,0.06186465956210626,565
AN00000906_Br2743_Ant_Cyto,Excit,0.41499992956159726,565
AN00000906_Br2743_Ant_Cyto,Inhib,0.14523685713795872,565
AN00000906_Br2743_Ant_Nuc,Astro,0.03917269828272378,565
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13319600074581853,565
AN00000906_Br2743_Ant_Nuc,Micro,0.033001757283431334,565
AN00000906_Br2743_Ant_Nuc,Oligo,0.232011342886307,565
AN00000906_Br2743_Ant_Nuc,OPC,0.05902575646645392,565
AN00000906_Br2743_Ant_Nuc,Excit,0.40873792296596506,565
AN00000906_Br2743_Ant_Nuc,Inhib,0.09485452136930039,565
AN00000906_Br3942_Ant_Bulk,Astro,0.1532767427618357,565
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09142296213307907,565
AN00000906_Br3942_Ant_Bulk,Micro,0.047930363962415345,565
AN00000906_Br3942_Ant_Bulk,Oligo,0.11131097600997757,565
AN00000906_Br3942_Ant_Bulk,OPC,0.04523544118057678,565
AN00000906_Br3942_Ant_Bulk,Excit,0.44407358471927016,565
AN00000906_Br3942_Ant_Bulk,Inhib,0.10674992923284543,565
AN00000906_Br3942_Ant_Cyto,Astro,0.1440594398766433,565
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10065854765905725,565
AN00000906_Br3942_Ant_Cyto,Micro,0.07192569885444577,565
AN00000906_Br3942_Ant_Cyto,Oligo,0.13889114934721233,565
AN00000906_Br3942_Ant_Cyto,OPC,0.044191454692971345,565
AN00000906_Br3942_Ant_Cyto,Excit,0.4163060281251925,565
AN00000906_Br3942_Ant_Cyto,Inhib,0.08396768144447753,565
AN00000906_Br3942_Ant_Nuc,Astro,0.1384886715529533,565
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11363964046827568,565
AN00000906_Br3942_Ant_Nuc,Micro,0.04274075668139182,565
AN00000906_Br3942_Ant_Nuc,Oligo,0.10846923161678627,565
AN00000906_Br3942_Ant_Nuc,OPC,0.053690060926808676,565
AN00000906_Br3942_Ant_Nuc,Excit,0.41405852233350704,565
AN00000906_Br3942_Ant_Nuc,Inhib,0.1289131164202773,565
AN00000906_Br3942_Mid_Bulk,Astro,0.1386467390275392,565
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08810462632268949,565
AN00000906_Br3942_Mid_Bulk,Micro,0.048613479121801785,565
AN00000906_Br3942_Mid_Bulk,Oligo,0.15460561128774922,565
AN00000906_Br3942_Mid_Bulk,OPC,0.043327049513528,565
AN00000906_Br3942_Mid_Bulk,Excit,0.42422296101481455,565
AN00000906_Br3942_Mid_Bulk,Inhib,0.10247953371187782,565
AN00000906_Br3942_Mid_Cyto,Astro,0.11253087144141292,565
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11026886413720056,565
AN00000906_Br3942_Mid_Cyto,Micro,0.05536467711273842,565
AN00000906_Br3942_Mid_Cyto,Oligo,0.15054381100018777,565
AN00000906_Br3942_Mid_Cyto,OPC,0.0436344887227312,565
AN00000906_Br3942_Mid_Cyto,Excit,0.4347130048678656,565
AN00000906_Br3942_Mid_Cyto,Inhib,0.09294428271786358,565
AN00000906_Br3942_Mid_Nuc,Astro,0.10597384056542955,565
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10823130804720292,565
AN00000906_Br3942_Mid_Nuc,Micro,0.033830791165852095,565
AN00000906_Br3942_Mid_Nuc,Oligo,0.13756910952001097,565
AN00000906_Br3942_Mid_Nuc,OPC,0.044228559910112146,565
AN00000906_Br3942_Mid_Nuc,Excit,0.4625269393389095,565
AN00000906_Br3942_Mid_Nuc,Inhib,0.10763945145248274,565
AN00000906_Br6423_Ant_Bulk,Astro,0.12145052068432374,565
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08804515297275585,565
AN00000906_Br6423_Ant_Bulk,Micro,0.0630474991938406,565
AN00000906_Br6423_Ant_Bulk,Oligo,0.20823195363548594,565
AN00000906_Br6423_Ant_Bulk,OPC,0.04328709285705226,565
AN00000906_Br6423_Ant_Bulk,Excit,0.3671417014863909,565
AN00000906_Br6423_Ant_Bulk,Inhib,0.10879607917015072,565
AN00000906_Br6423_Ant_Cyto,Astro,0.1324802077692346,565
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10302203144682738,565
AN00000906_Br6423_Ant_Cyto,Micro,0.05498478563981208,565
AN00000906_Br6423_Ant_Cyto,Oligo,0.1734131869542189,565
AN00000906_Br6423_Ant_Cyto,OPC,0.04682722948045348,565
AN00000906_Br6423_Ant_Cyto,Excit,0.356702468996404,565
AN00000906_Br6423_Ant_Cyto,Inhib,0.13257008971304948,565
AN00000906_Br6423_Ant_Nuc,Astro,0.11103779986424415,565
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09461640860691634,565
AN00000906_Br6423_Ant_Nuc,Micro,0.045169464386467954,565
AN00000906_Br6423_Ant_Nuc,Oligo,0.20997698926061678,565
AN00000906_Br6423_Ant_Nuc,OPC,0.04337760347657003,565
AN00000906_Br6423_Ant_Nuc,Excit,0.39199224392330656,565
AN00000906_Br6423_Ant_Nuc,Inhib,0.10382949048187821,565
AN00000906_Br6423_Post_Bulk,Astro,0.13091812496195618,565
AN00000906_Br6423_Post_Bulk,EndoMural,0.08855257067033553,565
AN00000906_Br6423_Post_Bulk,Micro,0.06160802804466664,565
AN00000906_Br6423_Post_Bulk,Oligo,0.22682281083454106,565
AN00000906_Br6423_Post_Bulk,OPC,0.039933732347684596,565
AN00000906_Br6423_Post_Bulk,Excit,0.3355991539953455,565
AN00000906_Br6423_Post_Bulk,Inhib,0.11656557914547047,565
AN00000906_Br6423_Post_Cyto,Astro,0.12538902832589421,565
AN00000906_Br6423_Post_Cyto,EndoMural,0.11404327123216587,565
AN00000906_Br6423_Post_Cyto,Micro,0.05884419538532438,565
AN00000906_Br6423_Post_Cyto,Oligo,0.1883966168998955,565
AN00000906_Br6423_Post_Cyto,OPC,0.04443368154460302,565
AN00000906_Br6423_Post_Cyto,Excit,0.3367384940610966,565
AN00000906_Br6423_Post_Cyto,Inhib,0.1321547125510204,565
AN00000906_Br6423_Post_Nuc,Astro,0.10800452838303387,565
AN00000906_Br6423_Post_Nuc,EndoMural,0.10878781585465826,565
AN00000906_Br6423_Post_Nuc,Micro,0.04631192603241126,565
AN00000906_Br6423_Post_Nuc,Oligo,0.23643980802051312,565
AN00000906_Br6423_Post_Nuc,OPC,0.040385625327882486,565
AN00000906_Br6423_Post_Nuc,Excit,0.3516866219131059,565
AN00000906_Br6423_Post_Nuc,Inhib,0.10838367446839504,565
AN00000906_Br6471_Mid_Bulk,Astro,0.07583642141175663,565
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0670125978397516,565
AN00000906_Br6471_Mid_Bulk,Micro,0.04515860521448464,565
AN00000906_Br6471_Mid_Bulk,Oligo,0.2824049477873344,565
AN00000906_Br6471_Mid_Bulk,OPC,0.04236228088088881,565
AN00000906_Br6471_Mid_Bulk,Excit,0.3912637839715585,565
AN00000906_Br6471_Mid_Bulk,Inhib,0.0959613628942255,565
AN00000906_Br6471_Mid_Cyto,Astro,0.06361231311414027,565
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0718596036948025,565
AN00000906_Br6471_Mid_Cyto,Micro,0.05238298431416682,565
AN00000906_Br6471_Mid_Cyto,Oligo,0.3624279912763079,565
AN00000906_Br6471_Mid_Cyto,OPC,0.040436493192015005,565
AN00000906_Br6471_Mid_Cyto,Excit,0.32061351637188973,565
AN00000906_Br6471_Mid_Cyto,Inhib,0.08866709803667781,565
AN00000906_Br6471_Mid_Nuc,Astro,0.05044995348311117,565
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07178284669674548,565
AN00000906_Br6471_Mid_Nuc,Micro,0.038423150354700064,565
AN00000906_Br6471_Mid_Nuc,Oligo,0.3828696534690695,565
AN00000906_Br6471_Mid_Nuc,OPC,0.041425797062067095,565
AN00000906_Br6471_Mid_Nuc,Excit,0.34346287206578036,565
AN00000906_Br6471_Mid_Nuc,Inhib,0.07158572686852632,565
AN00000906_Br6522_Mid_Bulk,Astro,0.07993952981168782,565
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06458217739117396,565
AN00000906_Br6522_Mid_Bulk,Micro,0.051651100903520195,565
AN00000906_Br6522_Mid_Bulk,Oligo,0.20056129700686318,565
AN00000906_Br6522_Mid_Bulk,OPC,0.0483068839066974,565
AN00000906_Br6522_Mid_Bulk,Excit,0.45623364586903703,565
AN00000906_Br6522_Mid_Bulk,Inhib,0.09872536511102036,565
AN00000906_Br6522_Mid_Cyto,Astro,0.06631338388298602,565
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06942670710772941,565
AN00000906_Br6522_Mid_Cyto,Micro,0.05585036509236369,565
AN00000906_Br6522_Mid_Cyto,Oligo,0.24447251657110758,565
AN00000906_Br6522_Mid_Cyto,OPC,0.04737009664486272,565
AN00000906_Br6522_Mid_Cyto,Excit,0.42344295935725484,565
AN00000906_Br6522_Mid_Cyto,Inhib,0.09312397134369574,565
AN00000906_Br6522_Mid_Nuc,Astro,0.057449464102054336,565
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07887090707982049,565
AN00000906_Br6522_Mid_Nuc,Micro,0.03905004838178871,565
AN00000906_Br6522_Mid_Nuc,Oligo,0.23623408502075618,565
AN00000906_Br6522_Mid_Nuc,OPC,0.047894333244301236,565
AN00000906_Br6522_Mid_Nuc,Excit,0.4573643573021864,565
AN00000906_Br6522_Mid_Nuc,Inhib,0.08313680486909267,565
AN00000906_Br6522_Post_Bulk,Astro,0.09197343436385409,565
AN00000906_Br6522_Post_Bulk,EndoMural,0.07111587476827255,565
AN00000906_Br6522_Post_Bulk,Micro,0.05400352788447505,565
AN00000906_Br6522_Post_Bulk,Oligo,0.14421987821324692,565
AN00000906_Br6522_Post_Bulk,OPC,0.04976699961694226,565
AN00000906_Br6522_Post_Bulk,Excit,0.4648105063594702,565
AN00000906_Br6522_Post_Bulk,Inhib,0.12410977879373901,565
AN00000906_Br6522_Post_Cyto,Astro,0.08322939937526702,565
AN00000906_Br6522_Post_Cyto,EndoMural,0.07528496883981821,565
AN00000906_Br6522_Post_Cyto,Micro,0.06037532463333177,565
AN00000906_Br6522_Post_Cyto,Oligo,0.13975158373628868,565
AN00000906_Br6522_Post_Cyto,OPC,0.047430748927921894,565
AN00000906_Br6522_Post_Cyto,Excit,0.4618798596594894,565
AN00000906_Br6522_Post_Cyto,Inhib,0.132048114827883,565
AN00000906_Br6522_Post_Nuc,Astro,0.07209043511497187,565
AN00000906_Br6522_Post_Nuc,EndoMural,0.10183167377649721,565
AN00000906_Br6522_Post_Nuc,Micro,0.04217544319240987,565
AN00000906_Br6522_Post_Nuc,Oligo,0.1200218261756813,565
AN00000906_Br6522_Post_Nuc,OPC,0.04851202817734655,565
AN00000906_Br6522_Post_Nuc,Excit,0.4827860122514504,565
AN00000906_Br6522_Post_Nuc,Inhib,0.13258258131164272,565
AN00000906_Br8325_Ant_Bulk,Astro,0.13244779885666472,565
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08278009841658963,565
AN00000906_Br8325_Ant_Bulk,Micro,0.04887428328485039,565
AN00000906_Br8325_Ant_Bulk,Oligo,0.11960101569125106,565
AN00000906_Br8325_Ant_Bulk,OPC,0.044120619464825095,565
AN00000906_Br8325_Ant_Bulk,Excit,0.45019843261825365,565
AN00000906_Br8325_Ant_Bulk,Inhib,0.12197775166756551,565
AN00000906_Br8325_Ant_Cyto,Astro,0.1019466196642118,565
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09846988217329196,565
AN00000906_Br8325_Ant_Cyto,Micro,0.04971397587895495,565
AN00000906_Br8325_Ant_Cyto,Oligo,0.16003438701319742,565
AN00000906_Br8325_Ant_Cyto,OPC,0.04743397214122667,565
AN00000906_Br8325_Ant_Cyto,Excit,0.3983678406268295,565
AN00000906_Br8325_Ant_Cyto,Inhib,0.14403332250228776,565
AN00000906_Br8325_Ant_Nuc,Astro,0.09421177782335553,565
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10087522163603523,565
AN00000906_Br8325_Ant_Nuc,Micro,0.035678294360530945,565
AN00000906_Br8325_Ant_Nuc,Oligo,0.12687633332925966,565
AN00000906_Br8325_Ant_Nuc,OPC,0.045349283953226696,565
AN00000906_Br8325_Ant_Nuc,Excit,0.48207048206237624,565
AN00000906_Br8325_Ant_Nuc,Inhib,0.11493860683521571,565
AN00000906_Br8325_Mid_Bulk,Astro,0.05007081925980207,565
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043221819816421085,565
AN00000906_Br8325_Mid_Bulk,Micro,0.04603981866323044,565
AN00000906_Br8325_Mid_Bulk,Oligo,0.6203364323421716,565
AN00000906_Br8325_Mid_Bulk,OPC,0.03801377951270201,565
AN00000906_Br8325_Mid_Bulk,Excit,0.16236716442474325,565
AN00000906_Br8325_Mid_Bulk,Inhib,0.039950165980929535,565
AN00000906_Br8325_Mid_Cyto,Astro,0.01760331240704274,565
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03367085441229336,565
AN00000906_Br8325_Mid_Cyto,Micro,0.044279454607564675,565
AN00000906_Br8325_Mid_Cyto,Oligo,0.8010392034870016,565
AN00000906_Br8325_Mid_Cyto,OPC,0.02797180179107187,565
AN00000906_Br8325_Mid_Cyto,Excit,0.055723448753915064,565
AN00000906_Br8325_Mid_Cyto,Inhib,0.01971192454111053,565
AN00000906_Br8325_Mid_Nuc,Astro,0.012660331199942181,565
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03332136042343742,565
AN00000906_Br8325_Mid_Nuc,Micro,0.03417293783316729,565
AN00000906_Br8325_Mid_Nuc,Oligo,0.8256880714483285,565
AN00000906_Br8325_Mid_Nuc,OPC,0.03363965969027847,565
AN00000906_Br8325_Mid_Nuc,Excit,0.039442590143478236,565
AN00000906_Br8325_Mid_Nuc,Inhib,0.02107504926136795,565
AN00000906_Br8492_Mid_Bulk,Astro,0.04734327414381965,565
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06812483912631065,565
AN00000906_Br8492_Mid_Bulk,Micro,0.05457967865838745,565
AN00000906_Br8492_Mid_Bulk,Oligo,0.272103057842279,565
AN00000906_Br8492_Mid_Bulk,OPC,0.03724300500614707,565
AN00000906_Br8492_Mid_Bulk,Excit,0.426973677411361,565
AN00000906_Br8492_Mid_Bulk,Inhib,0.0936324678116952,565
AN00000906_Br8492_Mid_Cyto,Astro,0.04732782346841649,565
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07917975413869399,565
AN00000906_Br8492_Mid_Cyto,Micro,0.05730676588594564,565
AN00000906_Br8492_Mid_Cyto,Oligo,0.2651702355595399,565
AN00000906_Br8492_Mid_Cyto,OPC,0.036898564229756625,565
AN00000906_Br8492_Mid_Cyto,Excit,0.3963240950605005,565
AN00000906_Br8492_Mid_Cyto,Inhib,0.11779276165714687,565
AN00000906_Br8492_Post_Bulk,Astro,0.03331503543711454,565
AN00000906_Br8492_Post_Bulk,EndoMural,0.0797623734451032,565
AN00000906_Br8492_Post_Bulk,Micro,0.05073502066000096,565
AN00000906_Br8492_Post_Bulk,Oligo,0.2721322165452776,565
AN00000906_Br8492_Post_Bulk,OPC,0.03321104969285819,565
AN00000906_Br8492_Post_Bulk,Excit,0.41821177764348555,565
AN00000906_Br8492_Post_Bulk,Inhib,0.11263252657616002,565
AN00000906_Br8492_Post_Cyto,Astro,0.04408669405003359,565
AN00000906_Br8492_Post_Cyto,EndoMural,0.08671981405985918,565
AN00000906_Br8492_Post_Cyto,Micro,0.0603789257169769,565
AN00000906_Br8492_Post_Cyto,Oligo,0.2674181311792316,565
AN00000906_Br8492_Post_Cyto,OPC,0.035779696560676165,565
AN00000906_Br8492_Post_Cyto,Excit,0.38131360035693695,565
AN00000906_Br8492_Post_Cyto,Inhib,0.12430313807628561,565
AN00000906_Br8492_Post_Nuc,Astro,0.041510406170705914,565
AN00000906_Br8492_Post_Nuc,EndoMural,0.12606361734222826,565
AN00000906_Br8492_Post_Nuc,Micro,0.0482100471509871,565
AN00000906_Br8492_Post_Nuc,Oligo,0.24640089427749554,565
AN00000906_Br8492_Post_Nuc,OPC,0.030508412990244912,565
AN00000906_Br8492_Post_Nuc,Excit,0.3927391085123946,565
AN00000906_Br8492_Post_Nuc,Inhib,0.11456751355594369,565
AN00000906_Br8667_Ant_Bulk,Astro,0.1232282305077034,565
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07763076993647634,565
AN00000906_Br8667_Ant_Bulk,Micro,0.06402176896777123,565
AN00000906_Br8667_Ant_Bulk,Oligo,0.18551543286631506,565
AN00000906_Br8667_Ant_Bulk,OPC,0.04157798297932136,565
AN00000906_Br8667_Ant_Bulk,Excit,0.3932038137634048,565
AN00000906_Br8667_Ant_Bulk,Inhib,0.11482200097900781,565
AN00000906_Br8667_Ant_Cyto,Astro,0.11247232652842516,565
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09231040317244127,565
AN00000906_Br8667_Ant_Cyto,Micro,0.07456205288861366,565
AN00000906_Br8667_Ant_Cyto,Oligo,0.18035272588425888,565
AN00000906_Br8667_Ant_Cyto,OPC,0.03958066153037583,565
AN00000906_Br8667_Ant_Cyto,Excit,0.40238044150029806,565
AN00000906_Br8667_Ant_Cyto,Inhib,0.09834138849558718,565
AN00000906_Br8667_Ant_Nuc,Astro,0.12364602401895936,565
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08382542771311297,565
AN00000906_Br8667_Ant_Nuc,Micro,0.047948525432888446,565
AN00000906_Br8667_Ant_Nuc,Oligo,0.20000769082029193,565
AN00000906_Br8667_Ant_Nuc,OPC,0.04287601944429958,565
AN00000906_Br8667_Ant_Nuc,Excit,0.38471197724586564,565
AN00000906_Br8667_Ant_Nuc,Inhib,0.116984335324582,565
AN00000906_Br8667_Mid_Bulk,Astro,0.14897207843952404,565
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09345658801123456,565
AN00000906_Br8667_Mid_Bulk,Micro,0.06483844301397826,565
AN00000906_Br8667_Mid_Bulk,Oligo,0.12087816187375577,565
AN00000906_Br8667_Mid_Bulk,OPC,0.03971690343947967,565
AN00000906_Br8667_Mid_Bulk,Excit,0.39628204646933074,565
AN00000906_Br8667_Mid_Bulk,Inhib,0.135855778752697,565
AN00000906_Br8667_Mid_Cyto,Astro,0.1574427813245662,565
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1376948031602907,565
AN00000906_Br8667_Mid_Cyto,Micro,0.07138295744041517,565
AN00000906_Br8667_Mid_Cyto,Oligo,0.10716328827418292,565
AN00000906_Br8667_Mid_Cyto,OPC,0.042208695473838424,565
AN00000906_Br8667_Mid_Cyto,Excit,0.3547280620746703,565
AN00000906_Br8667_Mid_Cyto,Inhib,0.12937941225203628,565
AN00000906_Br8667_Mid_Nuc,Astro,0.15333292026075857,565
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10893677398534916,565
AN00000906_Br8667_Mid_Nuc,Micro,0.052246747317688844,565
AN00000906_Br8667_Mid_Nuc,Oligo,0.09382767046226652,565
AN00000906_Br8667_Mid_Nuc,OPC,0.04642917283498258,565
AN00000906_Br8667_Mid_Nuc,Excit,0.3956449132323539,565
AN00000906_Br8667_Mid_Nuc,Inhib,0.14958180190660045,565
