sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028423827302861894,102
AN00000904_Br8325_Mid_Cyto,Inhib,0.02415847142830907,102
AN00000904_Br8492_Mid_Bulk,Astro,0.027324609753790207,102
AN00000904_Br8492_Mid_Bulk,EndoMural,0.080013898447499,102
AN00000904_Br8492_Mid_Bulk,Micro,0.03687569457235414,102
AN00000904_Br8492_Mid_Bulk,Oligo,0.28023031642965607,102
AN00000904_Br8492_Mid_Bulk,OPC,0.0258499350950712,102
AN00000904_Br8492_Mid_Bulk,Excit,0.3902302200632527,102
AN00000904_Br8492_Mid_Bulk,Inhib,0.15947532563837663,102
AN00000904_Br8492_Mid_Cyto,Astro,0.057720264337486296,102
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07816222377339109,102
AN00000904_Br8492_Mid_Cyto,Micro,0.05071791617607547,102
AN00000904_Br8492_Mid_Cyto,Oligo,0.24446165938735573,102
AN00000904_Br8492_Mid_Cyto,OPC,0.036154323231592254,102
AN00000904_Br8492_Mid_Cyto,Excit,0.3919436932324957,102
AN00000904_Br8492_Mid_Cyto,Inhib,0.14083991986160346,102
AN00000904_Br8492_Mid_Nuc,Astro,0.054214317277035594,102
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11690937507417717,102
AN00000904_Br8492_Mid_Nuc,Micro,0.04751239438073221,102
AN00000904_Br8492_Mid_Nuc,Oligo,0.21083370513689154,102
AN00000904_Br8492_Mid_Nuc,OPC,0.03375584563700763,102
AN00000904_Br8492_Mid_Nuc,Excit,0.37545621774528615,102
AN00000904_Br8492_Mid_Nuc,Inhib,0.16131814474886977,102
AN00000904_Br8492_Post_Bulk,Astro,0.02169388994901444,102
AN00000904_Br8492_Post_Bulk,EndoMural,0.09262024921363436,102
AN00000904_Br8492_Post_Bulk,Micro,0.0347922111574475,102
AN00000904_Br8492_Post_Bulk,Oligo,0.28733250894901147,102
AN00000904_Br8492_Post_Bulk,OPC,0.02136371577736163,102
AN00000904_Br8492_Post_Bulk,Excit,0.36296701376081847,102
AN00000904_Br8492_Post_Bulk,Inhib,0.17923041119271207,102
AN00000904_Br8492_Post_Cyto,Astro,0.04181959558390725,102
AN00000904_Br8492_Post_Cyto,EndoMural,0.09432325534041174,102
AN00000904_Br8492_Post_Cyto,Micro,0.046938456398121435,102
AN00000904_Br8492_Post_Cyto,Oligo,0.27720543287273103,102
AN00000904_Br8492_Post_Cyto,OPC,0.0292626727690352,102
AN00000904_Br8492_Post_Cyto,Excit,0.3568768605063596,102
AN00000904_Br8492_Post_Cyto,Inhib,0.15357372652943374,102
AN00000904_Br8492_Post_Nuc,Astro,0.04220113224729678,102
AN00000904_Br8492_Post_Nuc,EndoMural,0.12956418774992132,102
AN00000904_Br8492_Post_Nuc,Micro,0.04115087066624316,102
AN00000904_Br8492_Post_Nuc,Oligo,0.20993060567852911,102
AN00000904_Br8492_Post_Nuc,OPC,0.029277122810641886,102
AN00000904_Br8492_Post_Nuc,Excit,0.36993056061258284,102
AN00000904_Br8492_Post_Nuc,Inhib,0.17794552023478485,102
AN00000904_Br8667_Ant_Bulk,Astro,0.18614862852713643,102
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06932537632287902,102
AN00000904_Br8667_Ant_Bulk,Micro,0.03452271196608157,102
AN00000904_Br8667_Ant_Bulk,Oligo,0.23439400823703693,102
AN00000904_Br8667_Ant_Bulk,OPC,0.04178972008085871,102
AN00000904_Br8667_Ant_Bulk,Excit,0.2509777022665684,102
AN00000904_Br8667_Ant_Bulk,Inhib,0.18284185259943897,102
AN00000904_Br8667_Ant_Cyto,Astro,0.15783692004956104,102
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07882621034537049,102
AN00000904_Br8667_Ant_Cyto,Micro,0.0559829753244108,102
AN00000904_Br8667_Ant_Cyto,Oligo,0.23953997666776058,102
AN00000904_Br8667_Ant_Cyto,OPC,0.03633408201528947,102
AN00000904_Br8667_Ant_Cyto,Excit,0.30821203078432446,102
AN00000904_Br8667_Ant_Cyto,Inhib,0.12326780481328323,102
AN00000904_Br8667_Ant_Nuc,Astro,0.16072600590488884,102
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07990089487233173,102
AN00000904_Br8667_Ant_Nuc,Micro,0.03633048788036382,102
AN00000904_Br8667_Ant_Nuc,Oligo,0.21317494592084904,102
AN00000904_Br8667_Ant_Nuc,OPC,0.045140763134049904,102
AN00000904_Br8667_Ant_Nuc,Excit,0.2899998708764721,102
AN00000904_Br8667_Ant_Nuc,Inhib,0.17472703141104462,102
AN00000904_Br8667_Mid_Bulk,Astro,0.1832726043290558,102
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09245597389385465,102
AN00000904_Br8667_Mid_Bulk,Micro,0.035860802995188006,102
AN00000904_Br8667_Mid_Bulk,Oligo,0.15347758972796616,102
AN00000904_Br8667_Mid_Bulk,OPC,0.04168793615579184,102
AN00000904_Br8667_Mid_Bulk,Excit,0.28458641594106454,102
AN00000904_Br8667_Mid_Bulk,Inhib,0.208658676957079,102
AN00000904_Br8667_Mid_Cyto,Astro,0.19404426561332405,102
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11758648399585882,102
AN00000904_Br8667_Mid_Cyto,Micro,0.04748185292314897,102
AN00000904_Br8667_Mid_Cyto,Oligo,0.13073220637884833,102
AN00000904_Br8667_Mid_Cyto,OPC,0.042111986387634776,102
AN00000904_Br8667_Mid_Cyto,Excit,0.29322219959784696,102
AN00000904_Br8667_Mid_Cyto,Inhib,0.17482100510333803,102
AN00000904_Br8667_Mid_Nuc,Astro,0.17894817842841687,102
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0953171554778087,102
AN00000904_Br8667_Mid_Nuc,Micro,0.03849668844098372,102
AN00000904_Br8667_Mid_Nuc,Oligo,0.11119908350643264,102
AN00000904_Br8667_Mid_Nuc,OPC,0.04664961159923924,102
AN00000904_Br8667_Mid_Nuc,Excit,0.3244193050029223,102
AN00000904_Br8667_Mid_Nuc,Inhib,0.20496997754419646,102
AN00000906_Br2720_Post_Bulk,Astro,0.07247759880257794,102
AN00000906_Br2720_Post_Bulk,EndoMural,0.07337970852016017,102
AN00000906_Br2720_Post_Bulk,Micro,0.036476977623519605,102
AN00000906_Br2720_Post_Bulk,Oligo,0.172023628228398,102
AN00000906_Br2720_Post_Bulk,OPC,0.041109199258058046,102
AN00000906_Br2720_Post_Bulk,Excit,0.4205462436193892,102
AN00000906_Br2720_Post_Bulk,Inhib,0.1839866439478971,102
AN00000906_Br2720_Post_Cyto,Astro,0.07096332891888042,102
AN00000906_Br2720_Post_Cyto,EndoMural,0.08604864691566265,102
AN00000906_Br2720_Post_Cyto,Micro,0.0472929558906704,102
AN00000906_Br2720_Post_Cyto,Oligo,0.1532839166195254,102
AN00000906_Br2720_Post_Cyto,OPC,0.04106299899612627,102
AN00000906_Br2720_Post_Cyto,Excit,0.4001742367981904,102
AN00000906_Br2720_Post_Cyto,Inhib,0.20117391586094435,102
AN00000906_Br2720_Post_Nuc,Astro,0.06706347753471276,102
AN00000906_Br2720_Post_Nuc,EndoMural,0.09495959127536432,102
AN00000906_Br2720_Post_Nuc,Micro,0.031021289269241994,102
AN00000906_Br2720_Post_Nuc,Oligo,0.11592761442075772,102
AN00000906_Br2720_Post_Nuc,OPC,0.04414405857853322,102
AN00000906_Br2720_Post_Nuc,Excit,0.4428567429324052,102
AN00000906_Br2720_Post_Nuc,Inhib,0.20402722598898484,102
AN00000906_Br2743_Ant_Bulk,Astro,0.07843324897840508,102
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04546581576622267,102
AN00000906_Br2743_Ant_Bulk,Micro,0.024448696410792795,102
AN00000906_Br2743_Ant_Bulk,Oligo,0.3053856743957464,102
AN00000906_Br2743_Ant_Bulk,OPC,0.04725630599428895,102
AN00000906_Br2743_Ant_Bulk,Excit,0.3666845205871242,102
AN00000906_Br2743_Ant_Bulk,Inhib,0.13232573786741997,102
AN00000906_Br2743_Ant_Cyto,Astro,0.09404136726173454,102
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05853887664428702,102
AN00000906_Br2743_Ant_Cyto,Micro,0.030535403606554042,102
AN00000906_Br2743_Ant_Cyto,Oligo,0.181325733090376,102
AN00000906_Br2743_Ant_Cyto,OPC,0.052866178355678264,102
AN00000906_Br2743_Ant_Cyto,Excit,0.3701226417710325,102
AN00000906_Br2743_Ant_Cyto,Inhib,0.2125697992703376,102
AN00000906_Br2743_Ant_Nuc,Astro,0.058641768600421994,102
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11288023611218592,102
AN00000906_Br2743_Ant_Nuc,Micro,0.02438982422593016,102
AN00000906_Br2743_Ant_Nuc,Oligo,0.22040794815287154,102
AN00000906_Br2743_Ant_Nuc,OPC,0.05249770921115569,102
AN00000906_Br2743_Ant_Nuc,Excit,0.38507018324733455,102
AN00000906_Br2743_Ant_Nuc,Inhib,0.14611233045010014,102
AN00000906_Br3942_Ant_Bulk,Astro,0.2084228478672409,102
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07345887098238359,102
AN00000906_Br3942_Ant_Bulk,Micro,0.032955820463000475,102
AN00000906_Br3942_Ant_Bulk,Oligo,0.10049169799365684,102
AN00000906_Br3942_Ant_Bulk,OPC,0.03722849472412136,102
AN00000906_Br3942_Ant_Bulk,Excit,0.3971178136010909,102
AN00000906_Br3942_Ant_Bulk,Inhib,0.15032445436850594,102
AN00000906_Br3942_Ant_Cyto,Astro,0.19887218211998184,102
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08222121076407404,102
AN00000906_Br3942_Ant_Cyto,Micro,0.05001947292159445,102
AN00000906_Br3942_Ant_Cyto,Oligo,0.12761121446361287,102
AN00000906_Br3942_Ant_Cyto,OPC,0.036981418374406626,102
AN00000906_Br3942_Ant_Cyto,Excit,0.38159011549242317,102
AN00000906_Br3942_Ant_Cyto,Inhib,0.12270438586390697,102
AN00000906_Br3942_Ant_Nuc,Astro,0.18815929751539456,102
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0911034440623087,102
AN00000906_Br3942_Ant_Nuc,Micro,0.029429017328421955,102
AN00000906_Br3942_Ant_Nuc,Oligo,0.09807535810784149,102
AN00000906_Br3942_Ant_Nuc,OPC,0.04429281516502342,102
AN00000906_Br3942_Ant_Nuc,Excit,0.36780531944028533,102
AN00000906_Br3942_Ant_Nuc,Inhib,0.18113474838072458,102
AN00000906_Br3942_Mid_Bulk,Astro,0.19012501938535215,102
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07141366386210568,102
AN00000906_Br3942_Mid_Bulk,Micro,0.03369129172273322,102
AN00000906_Br3942_Mid_Bulk,Oligo,0.14024997899812197,102
AN00000906_Br3942_Mid_Bulk,OPC,0.03608277477563319,102
AN00000906_Br3942_Mid_Bulk,Excit,0.3819326611879567,102
AN00000906_Br3942_Mid_Bulk,Inhib,0.1465046100680972,102
AN00000906_Br3942_Mid_Cyto,Astro,0.15758235780231408,102
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09072314918634075,102
AN00000906_Br3942_Mid_Cyto,Micro,0.03901981371512126,102
AN00000906_Br3942_Mid_Cyto,Oligo,0.139081030833133,102
AN00000906_Br3942_Mid_Cyto,OPC,0.037093562616749544,102
AN00000906_Br3942_Mid_Cyto,Excit,0.39966668766334157,102
AN00000906_Br3942_Mid_Cyto,Inhib,0.13683339818299972,102
AN00000906_Br3942_Mid_Nuc,Astro,0.14805676808009394,102
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08853450892010908,102
AN00000906_Br3942_Mid_Nuc,Micro,0.02394620755000612,102
AN00000906_Br3942_Mid_Nuc,Oligo,0.12650485799629546,102
AN00000906_Br3942_Mid_Nuc,OPC,0.03755351730555337,102
AN00000906_Br3942_Mid_Nuc,Excit,0.4190579464457625,102
AN00000906_Br3942_Mid_Nuc,Inhib,0.1563461937021795,102
AN00000906_Br6423_Ant_Bulk,Astro,0.16761566009500303,102
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07189403896107159,102
AN00000906_Br6423_Ant_Bulk,Micro,0.04383444893537633,102
AN00000906_Br6423_Ant_Bulk,Oligo,0.1897284221873566,102
AN00000906_Br6423_Ant_Bulk,OPC,0.03644752290852504,102
AN00000906_Br6423_Ant_Bulk,Excit,0.3351550124023463,102
AN00000906_Br6423_Ant_Bulk,Inhib,0.15532489451032105,102
AN00000906_Br6423_Ant_Cyto,Astro,0.1799872034816251,102
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08298590516698871,102
AN00000906_Br6423_Ant_Cyto,Micro,0.03772508134439498,102
AN00000906_Br6423_Ant_Cyto,Oligo,0.15631338349960208,102
AN00000906_Br6423_Ant_Cyto,OPC,0.038871524687605165,102
AN00000906_Br6423_Ant_Cyto,Excit,0.3179433900817782,102
AN00000906_Br6423_Ant_Cyto,Inhib,0.18617351173800575,102
AN00000906_Br6423_Ant_Nuc,Astro,0.154226998028797,102
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07756028160902996,102
AN00000906_Br6423_Ant_Nuc,Micro,0.03175005572924302,102
AN00000906_Br6423_Ant_Nuc,Oligo,0.19219340529174503,102
AN00000906_Br6423_Ant_Nuc,OPC,0.036959149062522435,102
AN00000906_Br6423_Ant_Nuc,Excit,0.3580550387524331,102
AN00000906_Br6423_Ant_Nuc,Inhib,0.14925507152622944,102
AN00000906_Br6423_Post_Bulk,Astro,0.1789006697515172,102
AN00000906_Br6423_Post_Bulk,EndoMural,0.07178084271470256,102
AN00000906_Br6423_Post_Bulk,Micro,0.04247796880561185,102
AN00000906_Br6423_Post_Bulk,Oligo,0.20496930375849792,102
AN00000906_Br6423_Post_Bulk,OPC,0.03346494016668571,102
AN00000906_Br6423_Post_Bulk,Excit,0.3037778580164524,102
AN00000906_Br6423_Post_Bulk,Inhib,0.16462841678653237,102
AN00000906_Br6423_Post_Cyto,Astro,0.1710527200347575,102
AN00000906_Br6423_Post_Cyto,EndoMural,0.09200310079224848,102
AN00000906_Br6423_Post_Cyto,Micro,0.0405254774086792,102
AN00000906_Br6423_Post_Cyto,Oligo,0.1704385493040025,102
AN00000906_Br6423_Post_Cyto,OPC,0.03716129751962247,102
AN00000906_Br6423_Post_Cyto,Excit,0.30292493123902914,102
AN00000906_Br6423_Post_Cyto,Inhib,0.1858939237016606,102
AN00000906_Br6423_Post_Nuc,Astro,0.150014281319512,102
AN00000906_Br6423_Post_Nuc,EndoMural,0.08897331576205922,102
AN00000906_Br6423_Post_Nuc,Micro,0.03254869344488478,102
AN00000906_Br6423_Post_Nuc,Oligo,0.21627426422702759,102
AN00000906_Br6423_Post_Nuc,OPC,0.03453107062117094,102
AN00000906_Br6423_Post_Nuc,Excit,0.3221596904443958,102
AN00000906_Br6423_Post_Nuc,Inhib,0.15549868418094964,102
AN00000906_Br6471_Mid_Bulk,Astro,0.10776296161804438,102
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05607211497467834,102
AN00000906_Br6471_Mid_Bulk,Micro,0.032276249773767175,102
AN00000906_Br6471_Mid_Bulk,Oligo,0.26163243045673684,102
AN00000906_Br6471_Mid_Bulk,OPC,0.03680460731486266,102
AN00000906_Br6471_Mid_Bulk,Excit,0.3640692888984179,102
AN00000906_Br6471_Mid_Bulk,Inhib,0.1413823469634927,102
AN00000906_Br6471_Mid_Cyto,Astro,0.09100557770915957,102
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06080511137118426,102
AN00000906_Br6471_Mid_Cyto,Micro,0.037818106316800076,102
AN00000906_Br6471_Mid_Cyto,Oligo,0.33994634122202516,102
AN00000906_Br6471_Mid_Cyto,OPC,0.03581000077803082,102
AN00000906_Br6471_Mid_Cyto,Excit,0.299918969143809,102
AN00000906_Br6471_Mid_Cyto,Inhib,0.13469589345899113,102
AN00000906_Br6471_Mid_Nuc,Astro,0.07296831007078312,102
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061213330696011634,102
AN00000906_Br6471_Mid_Nuc,Micro,0.028289733884007098,102
AN00000906_Br6471_Mid_Nuc,Oligo,0.3625743940637446,102
AN00000906_Br6471_Mid_Nuc,OPC,0.03716467024614893,102
AN00000906_Br6471_Mid_Nuc,Excit,0.328322928087996,102
AN00000906_Br6471_Mid_Nuc,Inhib,0.10946663295130861,102
AN00000906_Br6522_Mid_Bulk,Astro,0.11379770965024232,102
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054116576371721216,102
AN00000906_Br6522_Mid_Bulk,Micro,0.03675325070755161,102
AN00000906_Br6522_Mid_Bulk,Oligo,0.18577945859464587,102
AN00000906_Br6522_Mid_Bulk,OPC,0.04167666438612709,102
AN00000906_Br6522_Mid_Bulk,Excit,0.4218020545415575,102
AN00000906_Br6522_Mid_Bulk,Inhib,0.14607428574815437,102
AN00000906_Br6522_Mid_Cyto,Astro,0.09565105514894721,102
AN00000906_Br6522_Mid_Cyto,EndoMural,0.058876626326539463,102
AN00000906_Br6522_Mid_Cyto,Micro,0.040138462009547154,102
AN00000906_Br6522_Mid_Cyto,Oligo,0.22912184766617674,102
AN00000906_Br6522_Mid_Cyto,OPC,0.041616457844856326,102
AN00000906_Br6522_Mid_Cyto,Excit,0.39177416277530297,102
AN00000906_Br6522_Mid_Cyto,Inhib,0.14282138822863016,102
AN00000906_Br6522_Mid_Nuc,Astro,0.08377763557983521,102
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06684183967436552,102
AN00000906_Br6522_Mid_Nuc,Micro,0.028479218018816456,102
AN00000906_Br6522_Mid_Nuc,Oligo,0.22215526772732302,102
AN00000906_Br6522_Mid_Nuc,OPC,0.042357286650260485,102
AN00000906_Br6522_Mid_Nuc,Excit,0.4300690665603885,102
AN00000906_Br6522_Mid_Nuc,Inhib,0.12631968578901087,102
AN00000906_Br6522_Post_Bulk,Astro,0.12879622332374363,102
AN00000906_Br6522_Post_Bulk,EndoMural,0.05859673652037007,102
AN00000906_Br6522_Post_Bulk,Micro,0.03774099760653724,102
AN00000906_Br6522_Post_Bulk,Oligo,0.13202887794121873,102
AN00000906_Br6522_Post_Bulk,OPC,0.04201045044835097,102
AN00000906_Br6522_Post_Bulk,Excit,0.42183775446343785,102
AN00000906_Br6522_Post_Bulk,Inhib,0.1789889596963415,102
AN00000906_Br6522_Post_Cyto,Astro,0.11709436948066444,102
AN00000906_Br6522_Post_Cyto,EndoMural,0.06211764960173027,102
AN00000906_Br6522_Post_Cyto,Micro,0.04215104787072374,102
AN00000906_Br6522_Post_Cyto,Oligo,0.12849692143686475,102
AN00000906_Br6522_Post_Cyto,OPC,0.040115169285507984,102
AN00000906_Br6522_Post_Cyto,Excit,0.4175731028824269,102
AN00000906_Br6522_Post_Cyto,Inhib,0.1924517394420819,102
AN00000906_Br6522_Post_Nuc,Astro,0.10240375224367887,102
AN00000906_Br6522_Post_Nuc,EndoMural,0.08378875863057221,102
AN00000906_Br6522_Post_Nuc,Micro,0.029832269111149168,102
AN00000906_Br6522_Post_Nuc,Oligo,0.1108772843668429,102
AN00000906_Br6522_Post_Nuc,OPC,0.04141774283764909,102
AN00000906_Br6522_Post_Nuc,Excit,0.44062215685198314,102
AN00000906_Br6522_Post_Nuc,Inhib,0.19105803595812465,102
AN00000906_Br8325_Ant_Bulk,Astro,0.18106756869283275,102
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06692505480683145,102
AN00000906_Br8325_Ant_Bulk,Micro,0.03360760856725192,102
AN00000906_Br8325_Ant_Bulk,Oligo,0.10811122893721076,102
AN00000906_Br8325_Ant_Bulk,OPC,0.0364187064709995,102
AN00000906_Br8325_Ant_Bulk,Excit,0.4018075759683811,102
AN00000906_Br8325_Ant_Bulk,Inhib,0.1720622565564925,102
AN00000906_Br8325_Ant_Cyto,Astro,0.1409311631254832,102
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08018976495442373,102
AN00000906_Br8325_Ant_Cyto,Micro,0.034430122225188556,102
AN00000906_Br8325_Ant_Cyto,Oligo,0.14541008159154215,102
AN00000906_Br8325_Ant_Cyto,OPC,0.03987438664404498,102
AN00000906_Br8325_Ant_Cyto,Excit,0.35376782810746554,102
AN00000906_Br8325_Ant_Cyto,Inhib,0.20539665335185187,102
AN00000906_Br8325_Ant_Nuc,Astro,0.13261543893666555,102
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08304970361201539,102
AN00000906_Br8325_Ant_Nuc,Micro,0.025275221480877,102
AN00000906_Br8325_Ant_Nuc,Oligo,0.11708414880346855,102
AN00000906_Br8325_Ant_Nuc,OPC,0.038626593425724186,102
AN00000906_Br8325_Ant_Nuc,Excit,0.43577343300186544,102
AN00000906_Br8325_Ant_Nuc,Inhib,0.1675754607393839,102
AN00000906_Br8325_Mid_Bulk,Astro,0.07145745721259635,102
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03740744974486745,102
AN00000906_Br8325_Mid_Bulk,Micro,0.03424942053902734,102
AN00000906_Br8325_Mid_Bulk,Oligo,0.5958487274006653,102
AN00000906_Br8325_Mid_Bulk,OPC,0.034838947855352166,102
AN00000906_Br8325_Mid_Bulk,Excit,0.16339441942118138,102
AN00000906_Br8325_Mid_Bulk,Inhib,0.0628035778263101,102
AN00000906_Br8325_Mid_Cyto,Astro,0.0235217323041125,102
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030213830737580757,102
AN00000906_Br8325_Mid_Cyto,Micro,0.03415010202542402,102
AN00000906_Br8325_Mid_Cyto,Oligo,0.7866897119312376,102
AN00000906_Br8325_Mid_Cyto,OPC,0.027343808682338506,102
AN00000906_Br8325_Mid_Cyto,Excit,0.06411979438882358,102
AN00000906_Br8325_Mid_Cyto,Inhib,0.03396101993048304,102
AN00000906_Br8325_Mid_Nuc,Astro,0.01570434277913193,102
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030239594126146283,102
AN00000906_Br8325_Mid_Nuc,Micro,0.026800852410251194,102
AN00000906_Br8325_Mid_Nuc,Oligo,0.8096170178412248,102
AN00000906_Br8325_Mid_Nuc,OPC,0.032801983971837353,102
AN00000906_Br8325_Mid_Nuc,Excit,0.04909207619644769,102
AN00000906_Br8325_Mid_Nuc,Inhib,0.03574413267496086,102
AN00000906_Br8492_Mid_Bulk,Astro,0.06957493406866444,102
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057776169488412986,102
AN00000906_Br8492_Mid_Bulk,Micro,0.03937387992564464,102
AN00000906_Br8492_Mid_Bulk,Oligo,0.2552201006597119,102
AN00000906_Br8492_Mid_Bulk,OPC,0.03322941324223257,102
AN00000906_Br8492_Mid_Bulk,Excit,0.40467476947517816,102
AN00000906_Br8492_Mid_Bulk,Inhib,0.14015073314015536,102
AN00000906_Br8492_Mid_Cyto,Astro,0.06900334236546336,102
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06664388209582643,102
AN00000906_Br8492_Mid_Cyto,Micro,0.040946353655304565,102
AN00000906_Br8492_Mid_Cyto,Oligo,0.24724387319711963,102
AN00000906_Br8492_Mid_Cyto,OPC,0.032700478748991936,102
AN00000906_Br8492_Mid_Cyto,Excit,0.36815112216566453,102
AN00000906_Br8492_Mid_Cyto,Inhib,0.1753109477716295,102
AN00000906_Br8492_Post_Bulk,Astro,0.04962089071571202,102
AN00000906_Br8492_Post_Bulk,EndoMural,0.06717022523297575,102
AN00000906_Br8492_Post_Bulk,Micro,0.03658601581891292,102
AN00000906_Br8492_Post_Bulk,Oligo,0.2544199027241043,102
AN00000906_Br8492_Post_Bulk,OPC,0.029718420018580095,102
AN00000906_Br8492_Post_Bulk,Excit,0.39544708118692506,102
AN00000906_Br8492_Post_Bulk,Inhib,0.16703746430278982,102
AN00000906_Br8492_Post_Cyto,Astro,0.06431356125825527,102
AN00000906_Br8492_Post_Cyto,EndoMural,0.07262851921510366,102
AN00000906_Br8492_Post_Cyto,Micro,0.04307583320989675,102
AN00000906_Br8492_Post_Cyto,Oligo,0.24896107958479008,102
AN00000906_Br8492_Post_Cyto,OPC,0.03162995468602914,102
AN00000906_Br8492_Post_Cyto,Excit,0.3560296919637982,102
AN00000906_Br8492_Post_Cyto,Inhib,0.18336136008212692,102
AN00000906_Br8492_Post_Nuc,Astro,0.06121307900715285,102
AN00000906_Br8492_Post_Nuc,EndoMural,0.1053102145922144,102
AN00000906_Br8492_Post_Nuc,Micro,0.034831637703761416,102
AN00000906_Br8492_Post_Nuc,Oligo,0.23092981046478323,102
AN00000906_Br8492_Post_Nuc,OPC,0.027475231791463536,102
AN00000906_Br8492_Post_Nuc,Excit,0.3719558664586154,102
AN00000906_Br8492_Post_Nuc,Inhib,0.16828415998200924,102
AN00000906_Br8667_Ant_Bulk,Astro,0.16952143476215079,102
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06330107318553774,102
AN00000906_Br8667_Ant_Bulk,Micro,0.044248968765593484,102
AN00000906_Br8667_Ant_Bulk,Oligo,0.16827396402992195,102
AN00000906_Br8667_Ant_Bulk,OPC,0.03487335226524019,102
AN00000906_Br8667_Ant_Bulk,Excit,0.3565699581760305,102
AN00000906_Br8667_Ant_Bulk,Inhib,0.1632112488155254,102
AN00000906_Br8667_Ant_Cyto,Astro,0.15746337501137805,102
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07616667008500176,102
AN00000906_Br8667_Ant_Cyto,Micro,0.052253457430506446,102
AN00000906_Br8667_Ant_Cyto,Oligo,0.1664045877894309,102
AN00000906_Br8667_Ant_Cyto,OPC,0.03361778653525923,102
AN00000906_Br8667_Ant_Cyto,Excit,0.36808107524110234,102
AN00000906_Br8667_Ant_Cyto,Inhib,0.14601304790732125,102
AN00000906_Br8667_Ant_Nuc,Astro,0.1693041448667188,102
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06832249345654696,102
AN00000906_Br8667_Ant_Nuc,Micro,0.03332420027081349,102
AN00000906_Br8667_Ant_Nuc,Oligo,0.18133044713752705,102
AN00000906_Br8667_Ant_Nuc,OPC,0.0361663518239808,102
AN00000906_Br8667_Ant_Nuc,Excit,0.34478778716222874,102
AN00000906_Br8667_Ant_Nuc,Inhib,0.1667645752821841,102
AN00000906_Br8667_Mid_Bulk,Astro,0.20100222613824198,102
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07460744339039684,102
AN00000906_Br8667_Mid_Bulk,Micro,0.04395236709663264,102
AN00000906_Br8667_Mid_Bulk,Oligo,0.10819088529454586,102
AN00000906_Br8667_Mid_Bulk,OPC,0.03251810999049859,102
AN00000906_Br8667_Mid_Bulk,Excit,0.3517430435437071,102
AN00000906_Br8667_Mid_Bulk,Inhib,0.18798592454597698,102
AN00000906_Br8667_Mid_Cyto,Astro,0.21300042115927087,102
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10989773281938267,102
AN00000906_Br8667_Mid_Cyto,Micro,0.04858500657071703,102
AN00000906_Br8667_Mid_Cyto,Oligo,0.09700528200733989,102
AN00000906_Br8667_Mid_Cyto,OPC,0.034726746986651215,102
AN00000906_Br8667_Mid_Cyto,Excit,0.3149174780621273,102
AN00000906_Br8667_Mid_Cyto,Inhib,0.181867332394511,102
AN00000906_Br8667_Mid_Nuc,Astro,0.2048949357835236,102
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08650705150682733,102
AN00000906_Br8667_Mid_Nuc,Micro,0.03529506029450884,102
AN00000906_Br8667_Mid_Nuc,Oligo,0.08386854918427857,102
AN00000906_Br8667_Mid_Nuc,OPC,0.03800685920507716,102
AN00000906_Br8667_Mid_Nuc,Excit,0.34611197290902507,102
AN00000906_Br8667_Mid_Nuc,Inhib,0.2053155711167595,102
