sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016336769292174674,902
AN00000904_Br8325_Mid_Cyto,Inhib,0.016383959662633823,902
AN00000904_Br8492_Mid_Bulk,Astro,0.022755014233503335,902
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10034037383964474,902
AN00000904_Br8492_Mid_Bulk,Micro,0.06308123508905915,902
AN00000904_Br8492_Mid_Bulk,Oligo,0.31353400921190644,902
AN00000904_Br8492_Mid_Bulk,OPC,0.029906394772313386,902
AN00000904_Br8492_Mid_Bulk,Excit,0.34904600666062163,902
AN00000904_Br8492_Mid_Bulk,Inhib,0.12133696619295133,902
AN00000904_Br8492_Mid_Cyto,Astro,0.04950476723418403,902
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09729527751910978,902
AN00000904_Br8492_Mid_Cyto,Micro,0.08625294824496964,902
AN00000904_Br8492_Mid_Cyto,Oligo,0.2706395345493846,902
AN00000904_Br8492_Mid_Cyto,OPC,0.041560353700771095,902
AN00000904_Br8492_Mid_Cyto,Excit,0.3482749355152515,902
AN00000904_Br8492_Mid_Cyto,Inhib,0.10647218323632927,902
AN00000904_Br8492_Mid_Nuc,Astro,0.046724521950773125,902
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1462733859667666,902
AN00000904_Br8492_Mid_Nuc,Micro,0.08073280188640518,902
AN00000904_Br8492_Mid_Nuc,Oligo,0.23273574770844596,902
AN00000904_Br8492_Mid_Nuc,OPC,0.038748952743494776,902
AN00000904_Br8492_Mid_Nuc,Excit,0.33087873214726293,902
AN00000904_Br8492_Mid_Nuc,Inhib,0.12390585759685145,902
AN00000904_Br8492_Post_Bulk,Astro,0.01742170129408186,902
AN00000904_Br8492_Post_Bulk,EndoMural,0.11616594922978497,902
AN00000904_Br8492_Post_Bulk,Micro,0.05941892230402432,902
AN00000904_Br8492_Post_Bulk,Oligo,0.321189207711126,902
AN00000904_Br8492_Post_Bulk,OPC,0.024321846503556236,902
AN00000904_Br8492_Post_Bulk,Excit,0.3249615703896981,902
AN00000904_Br8492_Post_Bulk,Inhib,0.13652080256772844,902
AN00000904_Br8492_Post_Cyto,Astro,0.034880782039919594,902
AN00000904_Br8492_Post_Cyto,EndoMural,0.11657420560788594,902
AN00000904_Br8492_Post_Cyto,Micro,0.07904757661428426,902
AN00000904_Br8492_Post_Cyto,Oligo,0.3051449270385878,902
AN00000904_Br8492_Post_Cyto,OPC,0.03299552226243995,902
AN00000904_Br8492_Post_Cyto,Excit,0.31790699467139916,902
AN00000904_Br8492_Post_Cyto,Inhib,0.11344999176548339,902
AN00000904_Br8492_Post_Nuc,Astro,0.03597443832696793,902
AN00000904_Br8492_Post_Nuc,EndoMural,0.1631346805181441,902
AN00000904_Br8492_Post_Nuc,Micro,0.07011539172516262,902
AN00000904_Br8492_Post_Nuc,Oligo,0.23299793953201878,902
AN00000904_Br8492_Post_Nuc,OPC,0.03358799445570058,902
AN00000904_Br8492_Post_Nuc,Excit,0.3282051671825274,902
AN00000904_Br8492_Post_Nuc,Inhib,0.1359843882594786,902
AN00000904_Br8667_Ant_Bulk,Astro,0.17090829622852835,902
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08776041051184942,902
AN00000904_Br8667_Ant_Bulk,Micro,0.06000960181900329,902
AN00000904_Br8667_Ant_Bulk,Oligo,0.26410956981292255,902
AN00000904_Br8667_Ant_Bulk,OPC,0.05020117769161728,902
AN00000904_Br8667_Ant_Bulk,Excit,0.22440940704461937,902
AN00000904_Br8667_Ant_Bulk,Inhib,0.14260153689145977,902
AN00000904_Br8667_Ant_Cyto,Astro,0.13961947608113753,902
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09721859239698229,902
AN00000904_Br8667_Ant_Cyto,Micro,0.09460745078797836,902
AN00000904_Br8667_Ant_Cyto,Oligo,0.26272544154157107,902
AN00000904_Br8667_Ant_Cyto,OPC,0.04182664002360588,902
AN00000904_Br8667_Ant_Cyto,Excit,0.2730507827141394,902
AN00000904_Br8667_Ant_Cyto,Inhib,0.09095161645458545,902
AN00000904_Br8667_Ant_Nuc,Astro,0.1472913904601122,902
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10109130330177073,902
AN00000904_Br8667_Ant_Nuc,Micro,0.06296513197886913,902
AN00000904_Br8667_Ant_Nuc,Oligo,0.2387235396417082,902
AN00000904_Br8667_Ant_Nuc,OPC,0.05359460128847873,902
AN00000904_Br8667_Ant_Nuc,Excit,0.2622443957205174,902
AN00000904_Br8667_Ant_Nuc,Inhib,0.13408963760854367,902
AN00000904_Br8667_Mid_Bulk,Astro,0.1696256423367291,902
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11898465260601612,902
AN00000904_Br8667_Mid_Bulk,Micro,0.0631094755278775,902
AN00000904_Br8667_Mid_Bulk,Oligo,0.17467476761054568,902
AN00000904_Br8667_Mid_Bulk,OPC,0.05045368009876653,902
AN00000904_Br8667_Mid_Bulk,Excit,0.25918341808063516,902
AN00000904_Br8667_Mid_Bulk,Inhib,0.16396836373942994,902
AN00000904_Br8667_Mid_Cyto,Astro,0.1757909153582814,902
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14900864039009068,902
AN00000904_Br8667_Mid_Cyto,Micro,0.08194330084875348,902
AN00000904_Br8667_Mid_Cyto,Oligo,0.14574466667547356,902
AN00000904_Br8667_Mid_Cyto,OPC,0.04980168799902258,902
AN00000904_Br8667_Mid_Cyto,Excit,0.26446407567625463,902
AN00000904_Br8667_Mid_Cyto,Inhib,0.1332467130521236,902
AN00000904_Br8667_Mid_Nuc,Astro,0.16626544670585927,902
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12307825465576266,902
AN00000904_Br8667_Mid_Nuc,Micro,0.06799356418892101,902
AN00000904_Br8667_Mid_Nuc,Oligo,0.12680983656637224,902
AN00000904_Br8667_Mid_Nuc,OPC,0.05652217548599801,902
AN00000904_Br8667_Mid_Nuc,Excit,0.2985313203389182,902
AN00000904_Br8667_Mid_Nuc,Inhib,0.1607994020581687,902
AN00000906_Br2720_Post_Bulk,Astro,0.06573310562254923,902
AN00000906_Br2720_Post_Bulk,EndoMural,0.09409725658551235,902
AN00000906_Br2720_Post_Bulk,Micro,0.06403955296485174,902
AN00000906_Br2720_Post_Bulk,Oligo,0.19671157661991645,902
AN00000906_Br2720_Post_Bulk,OPC,0.05036292442740769,902
AN00000906_Br2720_Post_Bulk,Excit,0.3853196736477206,902
AN00000906_Br2720_Post_Bulk,Inhib,0.14373591013204204,902
AN00000906_Br2720_Post_Cyto,Astro,0.06333700335425303,902
AN00000906_Br2720_Post_Cyto,EndoMural,0.1095888477476755,902
AN00000906_Br2720_Post_Cyto,Micro,0.08243987526779388,902
AN00000906_Br2720_Post_Cyto,Oligo,0.17383300614062042,902
AN00000906_Br2720_Post_Cyto,OPC,0.049712819042341906,902
AN00000906_Br2720_Post_Cyto,Excit,0.3660109612298166,902
AN00000906_Br2720_Post_Cyto,Inhib,0.15507748721749876,902
AN00000906_Br2720_Post_Nuc,Astro,0.061373810803532075,902
AN00000906_Br2720_Post_Nuc,EndoMural,0.12356556207403652,902
AN00000906_Br2720_Post_Nuc,Micro,0.05506995358795833,902
AN00000906_Br2720_Post_Nuc,Oligo,0.13430947120846898,902
AN00000906_Br2720_Post_Nuc,OPC,0.054573469165224694,902
AN00000906_Br2720_Post_Nuc,Excit,0.408855348757131,902
AN00000906_Br2720_Post_Nuc,Inhib,0.16225238440364845,902
AN00000906_Br2743_Ant_Bulk,Astro,0.07109130205521172,902
AN00000906_Br2743_Ant_Bulk,EndoMural,0.057174723381157734,902
AN00000906_Br2743_Ant_Bulk,Micro,0.04218978512617106,902
AN00000906_Br2743_Ant_Bulk,Oligo,0.3429775174941933,902
AN00000906_Br2743_Ant_Bulk,OPC,0.05718479323315356,902
AN00000906_Br2743_Ant_Bulk,Excit,0.32750152523982323,902
AN00000906_Br2743_Ant_Bulk,Inhib,0.10188035347028947,902
AN00000906_Br2743_Ant_Cyto,Astro,0.08667895034261142,902
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07507607142484862,902
AN00000906_Br2743_Ant_Cyto,Micro,0.05401825235638325,902
AN00000906_Br2743_Ant_Cyto,Oligo,0.20819344247107865,902
AN00000906_Br2743_Ant_Cyto,OPC,0.06442194112947895,902
AN00000906_Br2743_Ant_Cyto,Excit,0.3448530925216373,902
AN00000906_Br2743_Ant_Cyto,Inhib,0.1667582497539618,902
AN00000906_Br2743_Ant_Nuc,Astro,0.05208657714952962,902
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14240299317827482,902
AN00000906_Br2743_Ant_Nuc,Micro,0.04166174887811378,902
AN00000906_Br2743_Ant_Nuc,Oligo,0.24527227716234223,902
AN00000906_Br2743_Ant_Nuc,OPC,0.06254679272388883,902
AN00000906_Br2743_Ant_Nuc,Excit,0.3446185261223354,902
AN00000906_Br2743_Ant_Nuc,Inhib,0.11141108478551531,902
AN00000906_Br3942_Ant_Bulk,Astro,0.194934447358344,902
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09556782593406672,902
AN00000906_Br3942_Ant_Bulk,Micro,0.05885793761152256,902
AN00000906_Br3942_Ant_Bulk,Oligo,0.1166535227294262,902
AN00000906_Br3942_Ant_Bulk,OPC,0.04670468719006655,902
AN00000906_Br3942_Ant_Bulk,Excit,0.3688730621147698,902
AN00000906_Br3942_Ant_Bulk,Inhib,0.11840851706180423,902
AN00000906_Br3942_Ant_Cyto,Astro,0.18138222669545667,902
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10427183618893936,902
AN00000906_Br3942_Ant_Cyto,Micro,0.08686146674163925,902
AN00000906_Br3942_Ant_Cyto,Oligo,0.14381958505398823,902
AN00000906_Br3942_Ant_Cyto,OPC,0.04509580185200137,902
AN00000906_Br3942_Ant_Cyto,Excit,0.3463444598475077,902
AN00000906_Br3942_Ant_Cyto,Inhib,0.09222462362046745,902
AN00000906_Br3942_Ant_Nuc,Astro,0.17633363586372944,902
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1186454095164492,902
AN00000906_Br3942_Ant_Nuc,Micro,0.0524865450777,902
AN00000906_Br3942_Ant_Nuc,Oligo,0.11352369332339705,902
AN00000906_Br3942_Ant_Nuc,OPC,0.05520147047322509,902
AN00000906_Br3942_Ant_Nuc,Excit,0.3404066781535707,902
AN00000906_Br3942_Ant_Nuc,Inhib,0.14340256759192857,902
AN00000906_Br3942_Mid_Bulk,Astro,0.1763701699350744,902
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09207050483592825,902
AN00000906_Br3942_Mid_Bulk,Micro,0.059588965296710684,902
AN00000906_Br3942_Mid_Bulk,Oligo,0.16128873940788138,902
AN00000906_Br3942_Mid_Bulk,OPC,0.044679636840044466,902
AN00000906_Br3942_Mid_Bulk,Excit,0.35139410157735734,902
AN00000906_Br3942_Mid_Bulk,Inhib,0.11460788210700346,902
AN00000906_Br3942_Mid_Cyto,Astro,0.14382754157913552,902
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11587265222303297,902
AN00000906_Br3942_Mid_Cyto,Micro,0.06806472254053507,902
AN00000906_Br3942_Mid_Cyto,Oligo,0.15789365813248823,902
AN00000906_Br3942_Mid_Cyto,OPC,0.045291928144890595,902
AN00000906_Br3942_Mid_Cyto,Excit,0.3647809141830004,902
AN00000906_Br3942_Mid_Cyto,Inhib,0.10426858319691724,902
AN00000906_Br3942_Mid_Nuc,Astro,0.13793781356886162,902
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11523691543605731,902
AN00000906_Br3942_Mid_Nuc,Micro,0.042693481851723,902
AN00000906_Br3942_Mid_Nuc,Oligo,0.14657270388691956,902
AN00000906_Br3942_Mid_Nuc,OPC,0.04663129547818382,902
AN00000906_Br3942_Mid_Nuc,Excit,0.3873200207774066,902
AN00000906_Br3942_Mid_Nuc,Inhib,0.12360776900084797,902
AN00000906_Br6423_Ant_Bulk,Astro,0.15320131683262286,902
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09110800722463687,902
AN00000906_Br6423_Ant_Bulk,Micro,0.07616964492244424,902
AN00000906_Br6423_Ant_Bulk,Oligo,0.21381333257052604,902
AN00000906_Br6423_Ant_Bulk,OPC,0.044195828655633235,902
AN00000906_Br6423_Ant_Bulk,Excit,0.30131441991477176,902
AN00000906_Br6423_Ant_Bulk,Inhib,0.12019744987936497,902
AN00000906_Br6423_Ant_Cyto,Astro,0.16672304252781378,902
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10622545010391232,902
AN00000906_Br6423_Ant_Cyto,Micro,0.06638557282350262,902
AN00000906_Br6423_Ant_Cyto,Oligo,0.17808946609950935,902
AN00000906_Br6423_Ant_Cyto,OPC,0.04745044046938594,902
AN00000906_Br6423_Ant_Cyto,Excit,0.28869069879220516,902
AN00000906_Br6423_Ant_Cyto,Inhib,0.1464353291836709,902
AN00000906_Br6423_Ant_Nuc,Astro,0.14213853922790673,902
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09896903228293971,902
AN00000906_Br6423_Ant_Nuc,Micro,0.05554876926887803,902
AN00000906_Br6423_Ant_Nuc,Oligo,0.21833794139271695,902
AN00000906_Br6423_Ant_Nuc,OPC,0.04501132015736646,902
AN00000906_Br6423_Ant_Nuc,Excit,0.3229559259832991,902
AN00000906_Br6423_Ant_Nuc,Inhib,0.11703847168689299,902
AN00000906_Br6423_Post_Bulk,Astro,0.16380778786191766,902
AN00000906_Br6423_Post_Bulk,EndoMural,0.09095782011024546,902
AN00000906_Br6423_Post_Bulk,Micro,0.07385608214088982,902
AN00000906_Br6423_Post_Bulk,Oligo,0.23085532395119107,902
AN00000906_Br6423_Post_Bulk,OPC,0.040472110433079835,902
AN00000906_Br6423_Post_Bulk,Excit,0.27245275305175254,902
AN00000906_Br6423_Post_Bulk,Inhib,0.12759812245092358,902
AN00000906_Br6423_Post_Cyto,Astro,0.1574761539796358,902
AN00000906_Br6423_Post_Cyto,EndoMural,0.1172267155384734,902
AN00000906_Br6423_Post_Cyto,Micro,0.07070018460525461,902
AN00000906_Br6423_Post_Cyto,Oligo,0.19248949646549637,902
AN00000906_Br6423_Post_Cyto,OPC,0.04483702364364338,902
AN00000906_Br6423_Post_Cyto,Excit,0.2720579445361003,902
AN00000906_Br6423_Post_Cyto,Inhib,0.14521248123139616,902
AN00000906_Br6423_Post_Nuc,Astro,0.13719071329289934,902
AN00000906_Br6423_Post_Nuc,EndoMural,0.11288071921190333,902
AN00000906_Br6423_Post_Nuc,Micro,0.056397540968838256,902
AN00000906_Br6423_Post_Nuc,Oligo,0.24345423317087855,902
AN00000906_Br6423_Post_Nuc,OPC,0.041578823420986066,902
AN00000906_Br6423_Post_Nuc,Excit,0.2875980049148601,902
AN00000906_Br6423_Post_Nuc,Inhib,0.12089996501963433,902
AN00000906_Br6471_Mid_Bulk,Astro,0.09798094041435562,902
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07070716846447786,902
AN00000906_Br6471_Mid_Bulk,Micro,0.05594965679870278,902
AN00000906_Br6471_Mid_Bulk,Oligo,0.29454589307120965,902
AN00000906_Br6471_Mid_Bulk,OPC,0.04464136939709374,902
AN00000906_Br6471_Mid_Bulk,Excit,0.32721147192772687,902
AN00000906_Br6471_Mid_Bulk,Inhib,0.10896349992643349,902
AN00000906_Br6471_Mid_Cyto,Astro,0.08080932927908949,902
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07485731063229861,902
AN00000906_Br6471_Mid_Cyto,Micro,0.0639066432107918,902
AN00000906_Br6471_Mid_Cyto,Oligo,0.37368041722383405,902
AN00000906_Br6471_Mid_Cyto,OPC,0.04212474762280662,902
AN00000906_Br6471_Mid_Cyto,Excit,0.2639422095033028,902
AN00000906_Br6471_Mid_Cyto,Inhib,0.10067934252787655,902
AN00000906_Br6471_Mid_Nuc,Astro,0.06486595702071124,902
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07560486643328737,902
AN00000906_Br6471_Mid_Nuc,Micro,0.04775046722093818,902
AN00000906_Br6471_Mid_Nuc,Oligo,0.3993225648896273,902
AN00000906_Br6471_Mid_Nuc,OPC,0.04396523719705418,902
AN00000906_Br6471_Mid_Nuc,Excit,0.285430319057055,902
AN00000906_Br6471_Mid_Nuc,Inhib,0.08306058818132668,902
AN00000906_Br6522_Mid_Bulk,Astro,0.10444195539810056,902
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0691496482612236,902
AN00000906_Br6522_Mid_Bulk,Micro,0.06440385710126677,902
AN00000906_Br6522_Mid_Bulk,Oligo,0.21212381333822666,902
AN00000906_Br6522_Mid_Bulk,OPC,0.05124241095665489,902
AN00000906_Br6522_Mid_Bulk,Excit,0.38579120582512455,902
AN00000906_Br6522_Mid_Bulk,Inhib,0.11284710911940292,902
AN00000906_Br6522_Mid_Cyto,Astro,0.08640292507452015,902
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07395764819849732,902
AN00000906_Br6522_Mid_Cyto,Micro,0.06933457063179894,902
AN00000906_Br6522_Mid_Cyto,Oligo,0.25723939357814257,902
AN00000906_Br6522_Mid_Cyto,OPC,0.04990679883425045,902
AN00000906_Br6522_Mid_Cyto,Excit,0.3550718853009161,902
AN00000906_Br6522_Mid_Cyto,Inhib,0.10808677838187437,902
AN00000906_Br6522_Mid_Nuc,Astro,0.07635142264905079,902
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08500960676161468,902
AN00000906_Br6522_Mid_Nuc,Micro,0.04949530626600714,902
AN00000906_Br6522_Mid_Nuc,Oligo,0.25186145555750955,902
AN00000906_Br6522_Mid_Nuc,OPC,0.05152188696758749,902
AN00000906_Br6522_Mid_Nuc,Excit,0.3872347873435307,902
AN00000906_Br6522_Mid_Nuc,Inhib,0.09852553445469962,902
AN00000906_Br6522_Post_Bulk,Astro,0.11981122636849678,902
AN00000906_Br6522_Post_Bulk,EndoMural,0.0759145755560481,902
AN00000906_Br6522_Post_Bulk,Micro,0.06712535534384735,902
AN00000906_Br6522_Post_Bulk,Oligo,0.15289960905071917,902
AN00000906_Br6522_Post_Bulk,OPC,0.05235377061563373,902
AN00000906_Br6522_Post_Bulk,Excit,0.3915995488233166,902
AN00000906_Br6522_Post_Bulk,Inhib,0.14029591424193835,902
AN00000906_Br6522_Post_Cyto,Astro,0.10817799225659509,902
AN00000906_Br6522_Post_Cyto,EndoMural,0.08019905694690183,902
AN00000906_Br6522_Post_Cyto,Micro,0.07483419612923635,902
AN00000906_Br6522_Post_Cyto,Oligo,0.14823811392827085,902
AN00000906_Br6522_Post_Cyto,OPC,0.04963977546982609,902
AN00000906_Br6522_Post_Cyto,Excit,0.3896549427834926,902
AN00000906_Br6522_Post_Cyto,Inhib,0.14925592248567712,902
AN00000906_Br6522_Post_Nuc,Astro,0.09527910309080899,902
AN00000906_Br6522_Post_Nuc,EndoMural,0.10941986691246168,902
AN00000906_Br6522_Post_Nuc,Micro,0.053264025110643085,902
AN00000906_Br6522_Post_Nuc,Oligo,0.12909237899863354,902
AN00000906_Br6522_Post_Nuc,OPC,0.05153487783293862,902
AN00000906_Br6522_Post_Nuc,Excit,0.4093726939708965,902
AN00000906_Br6522_Post_Nuc,Inhib,0.15203705408361765,902
AN00000906_Br8325_Ant_Bulk,Astro,0.169414909718442,902
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08715680429796369,902
AN00000906_Br8325_Ant_Bulk,Micro,0.06017913549248675,902
AN00000906_Br8325_Ant_Bulk,Oligo,0.12596810911206394,902
AN00000906_Br8325_Ant_Bulk,OPC,0.04568957354437538,902
AN00000906_Br8325_Ant_Bulk,Excit,0.375743508041633,902
AN00000906_Br8325_Ant_Bulk,Inhib,0.13584795979303535,902
AN00000906_Br8325_Ant_Cyto,Astro,0.1305910285571392,902
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1033087940753423,902
AN00000906_Br8325_Ant_Cyto,Micro,0.06098730767648631,902
AN00000906_Br8325_Ant_Cyto,Oligo,0.16704414944483564,902
AN00000906_Br8325_Ant_Cyto,OPC,0.04886969617118528,902
AN00000906_Br8325_Ant_Cyto,Excit,0.3276659041616641,902
AN00000906_Br8325_Ant_Cyto,Inhib,0.1615331199133472,902
AN00000906_Br8325_Ant_Nuc,Astro,0.12335727833904288,902
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10823093393084296,902
AN00000906_Br8325_Ant_Nuc,Micro,0.045137050268918524,902
AN00000906_Br8325_Ant_Nuc,Oligo,0.1362391473340506,902
AN00000906_Br8325_Ant_Nuc,OPC,0.048161121766065955,902
AN00000906_Br8325_Ant_Nuc,Excit,0.4066728068334806,902
AN00000906_Br8325_Ant_Nuc,Inhib,0.1322016615275984,902
AN00000906_Br8325_Mid_Bulk,Astro,0.05933922946674571,902
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04379162729263357,902
AN00000906_Br8325_Mid_Bulk,Micro,0.05481030006457834,902
AN00000906_Br8325_Mid_Bulk,Oligo,0.6275347135761453,902
AN00000906_Br8325_Mid_Bulk,OPC,0.039197851740827294,902
AN00000906_Br8325_Mid_Bulk,Excit,0.12984488040270278,902
AN00000906_Br8325_Mid_Bulk,Inhib,0.0454813974563669,902
AN00000906_Br8325_Mid_Cyto,Astro,0.016034640569358348,902
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03308327293530722,902
AN00000906_Br8325_Mid_Cyto,Micro,0.05166045453892746,902
AN00000906_Br8325_Mid_Cyto,Oligo,0.8040545367335786,902
AN00000906_Br8325_Mid_Cyto,OPC,0.02885037230351403,902
AN00000906_Br8325_Mid_Cyto,Excit,0.04374303508445052,902
AN00000906_Br8325_Mid_Cyto,Inhib,0.022573687834863833,902
AN00000906_Br8325_Mid_Nuc,Astro,0.009902915592480023,902
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03289979797845138,902
AN00000906_Br8325_Mid_Nuc,Micro,0.04016422705388675,902
AN00000906_Br8325_Mid_Nuc,Oligo,0.8266842111201564,902
AN00000906_Br8325_Mid_Nuc,OPC,0.03473780618325926,902
AN00000906_Br8325_Mid_Nuc,Excit,0.031482279001408105,902
AN00000906_Br8325_Mid_Nuc,Inhib,0.024128763070358016,902
AN00000906_Br8492_Mid_Bulk,Astro,0.06200267341125173,902
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07274711908570959,902
AN00000906_Br8492_Mid_Bulk,Micro,0.06798936027391092,902
AN00000906_Br8492_Mid_Bulk,Oligo,0.28686482655300555,902
AN00000906_Br8492_Mid_Bulk,OPC,0.039919952264542605,902
AN00000906_Br8492_Mid_Bulk,Excit,0.36300678825816846,902
AN00000906_Br8492_Mid_Bulk,Inhib,0.10746928015341119,902
AN00000906_Br8492_Mid_Cyto,Astro,0.061535901948039706,902
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08380249299444084,902
AN00000906_Br8492_Mid_Cyto,Micro,0.0707431316420337,902
AN00000906_Br8492_Mid_Cyto,Oligo,0.2780653306195958,902
AN00000906_Br8492_Mid_Cyto,OPC,0.03883503444680796,902
AN00000906_Br8492_Mid_Cyto,Excit,0.3332033109785988,902
AN00000906_Br8492_Mid_Cyto,Inhib,0.13381479737048327,902
AN00000906_Br8492_Post_Bulk,Astro,0.04381565497658504,902
AN00000906_Br8492_Post_Bulk,EndoMural,0.08504113741285797,902
AN00000906_Br8492_Post_Bulk,Micro,0.06336253342694284,902
AN00000906_Br8492_Post_Bulk,Oligo,0.28726276651843047,902
AN00000906_Br8492_Post_Bulk,OPC,0.03567097953298576,902
AN00000906_Br8492_Post_Bulk,Excit,0.35682097808719876,902
AN00000906_Br8492_Post_Bulk,Inhib,0.12802595004499906,902
AN00000906_Br8492_Post_Cyto,Astro,0.056887099425443934,902
AN00000906_Br8492_Post_Cyto,EndoMural,0.09135506513889323,902
AN00000906_Br8492_Post_Cyto,Micro,0.07422700588722979,902
AN00000906_Br8492_Post_Cyto,Oligo,0.27934729031276795,902
AN00000906_Br8492_Post_Cyto,OPC,0.03752527722668815,902
AN00000906_Br8492_Post_Cyto,Excit,0.32174189579620066,902
AN00000906_Br8492_Post_Cyto,Inhib,0.13891636621277628,902
AN00000906_Br8492_Post_Nuc,Astro,0.05438334790865846,902
AN00000906_Br8492_Post_Nuc,EndoMural,0.1334678286813092,902
AN00000906_Br8492_Post_Nuc,Micro,0.0599758430152123,902
AN00000906_Br8492_Post_Nuc,Oligo,0.25874891811678735,902
AN00000906_Br8492_Post_Nuc,OPC,0.032486983083022405,902
AN00000906_Br8492_Post_Nuc,Excit,0.3310087755153132,902
AN00000906_Br8492_Post_Nuc,Inhib,0.12992830367969704,902
AN00000906_Br8667_Ant_Bulk,Astro,0.15599950671449953,902
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08077583323858702,902
AN00000906_Br8667_Ant_Bulk,Micro,0.07758110292621555,902
AN00000906_Br8667_Ant_Bulk,Oligo,0.19155419051951542,902
AN00000906_Br8667_Ant_Bulk,OPC,0.0427345713591184,902
AN00000906_Br8667_Ant_Bulk,Excit,0.3233254698788763,902
AN00000906_Br8667_Ant_Bulk,Inhib,0.1280293253631879,902
AN00000906_Br8667_Ant_Cyto,Astro,0.14226514448474364,902
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0960991511785739,902
AN00000906_Br8667_Ant_Cyto,Micro,0.0903474388465614,902
AN00000906_Br8667_Ant_Cyto,Oligo,0.18699038490157419,902
AN00000906_Br8667_Ant_Cyto,OPC,0.04058924491506173,902
AN00000906_Br8667_Ant_Cyto,Excit,0.3334023881850144,902
AN00000906_Br8667_Ant_Cyto,Inhib,0.11030624748847083,902
AN00000906_Br8667_Ant_Nuc,Astro,0.15724724782313262,902
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08748561271522694,902
AN00000906_Br8667_Ant_Nuc,Micro,0.0586490649461883,902
AN00000906_Br8667_Ant_Nuc,Oligo,0.20706786829304066,902
AN00000906_Br8667_Ant_Nuc,OPC,0.04421868101374533,902
AN00000906_Br8667_Ant_Nuc,Excit,0.3137527405759534,902
AN00000906_Br8667_Ant_Nuc,Inhib,0.13157878463271278,902
AN00000906_Br8667_Mid_Bulk,Astro,0.18727569901334232,902
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09663809109550633,902
AN00000906_Br8667_Mid_Bulk,Micro,0.07812125323206869,902
AN00000906_Br8667_Mid_Bulk,Oligo,0.1248063554365885,902
AN00000906_Br8667_Mid_Bulk,OPC,0.040354696740949436,902
AN00000906_Br8667_Mid_Bulk,Excit,0.32361558240227384,902
AN00000906_Br8667_Mid_Bulk,Inhib,0.14918832207927085,902
AN00000906_Br8667_Mid_Cyto,Astro,0.19563566358324785,902
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14074051557436298,902
AN00000906_Br8667_Mid_Cyto,Micro,0.08500483157632875,902
AN00000906_Br8667_Mid_Cyto,Oligo,0.10963281420211421,902
AN00000906_Br8667_Mid_Cyto,OPC,0.0420006107708306,902
AN00000906_Br8667_Mid_Cyto,Excit,0.28602919843134833,902
AN00000906_Br8667_Mid_Cyto,Inhib,0.1409563658617672,902
AN00000906_Br8667_Mid_Nuc,Astro,0.19346967397344625,902
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1130125266929306,902
AN00000906_Br8667_Mid_Nuc,Micro,0.06331115685333197,902
AN00000906_Br8667_Mid_Nuc,Oligo,0.09743653748421933,902
AN00000906_Br8667_Mid_Nuc,OPC,0.04716817184588601,902
AN00000906_Br8667_Mid_Nuc,Excit,0.3209855581753975,902
AN00000906_Br8667_Mid_Nuc,Inhib,0.16461637497478834,902
