sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03315877038330813,540
AN00000904_Br8325_Mid_Cyto,Inhib,0.02423291314461086,540
AN00000904_Br8492_Mid_Bulk,Astro,0.023566739354426915,540
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07692738325622041,540
AN00000904_Br8492_Mid_Bulk,Micro,0.034258392014359776,540
AN00000904_Br8492_Mid_Bulk,Oligo,0.24136383126300281,540
AN00000904_Br8492_Mid_Bulk,OPC,0.020728412543523797,540
AN00000904_Br8492_Mid_Bulk,Excit,0.4674173676789451,540
AN00000904_Br8492_Mid_Bulk,Inhib,0.13573787388952127,540
AN00000904_Br8492_Mid_Cyto,Astro,0.04912414472792845,540
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07519654899206303,540
AN00000904_Br8492_Mid_Cyto,Micro,0.04734855701931778,540
AN00000904_Br8492_Mid_Cyto,Oligo,0.2106464024938132,540
AN00000904_Br8492_Mid_Cyto,OPC,0.029168581655965486,540
AN00000904_Br8492_Mid_Cyto,Excit,0.4690295519684174,540
AN00000904_Br8492_Mid_Cyto,Inhib,0.11948621314249468,540
AN00000904_Br8492_Mid_Nuc,Astro,0.04579427377386438,540
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11224547239577222,540
AN00000904_Br8492_Mid_Nuc,Micro,0.044344533454914375,540
AN00000904_Br8492_Mid_Nuc,Oligo,0.1815477533207471,540
AN00000904_Br8492_Mid_Nuc,OPC,0.027134839484424484,540
AN00000904_Br8492_Mid_Nuc,Excit,0.4499007715827462,540
AN00000904_Br8492_Mid_Nuc,Inhib,0.13903235598753116,540
AN00000904_Br8492_Post_Bulk,Astro,0.019088269656233656,540
AN00000904_Br8492_Post_Bulk,EndoMural,0.08953248215304163,540
AN00000904_Br8492_Post_Bulk,Micro,0.03243302710708844,540
AN00000904_Br8492_Post_Bulk,Oligo,0.24829170485158927,540
AN00000904_Br8492_Post_Bulk,OPC,0.01688051925089767,540
AN00000904_Br8492_Post_Bulk,Excit,0.4377387351153888,540
AN00000904_Br8492_Post_Bulk,Inhib,0.15603526186576053,540
AN00000904_Br8492_Post_Cyto,Astro,0.036265136511064305,540
AN00000904_Br8492_Post_Cyto,EndoMural,0.0916416267865452,540
AN00000904_Br8492_Post_Cyto,Micro,0.04408687108699628,540
AN00000904_Br8492_Post_Cyto,Oligo,0.2405815636174194,540
AN00000904_Br8492_Post_Cyto,OPC,0.023579937171286636,540
AN00000904_Br8492_Post_Cyto,Excit,0.43199220486431233,540
AN00000904_Br8492_Post_Cyto,Inhib,0.13185265996237594,540
AN00000904_Br8492_Post_Nuc,Astro,0.03565328875751602,540
AN00000904_Br8492_Post_Nuc,EndoMural,0.1245298923509818,540
AN00000904_Br8492_Post_Nuc,Micro,0.03822856768411485,540
AN00000904_Br8492_Post_Nuc,Oligo,0.18078449524063805,540
AN00000904_Br8492_Post_Nuc,OPC,0.023327539992507914,540
AN00000904_Br8492_Post_Nuc,Excit,0.44258679310551147,540
AN00000904_Br8492_Post_Nuc,Inhib,0.15488942286872986,540
AN00000904_Br8667_Ant_Bulk,Astro,0.1645638494607411,540
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06902976835941672,540
AN00000904_Br8667_Ant_Bulk,Micro,0.03345735682746455,540
AN00000904_Br8667_Ant_Bulk,Oligo,0.21318101720350882,540
AN00000904_Br8667_Ant_Bulk,OPC,0.036053217632418165,540
AN00000904_Br8667_Ant_Bulk,Excit,0.3157874755479661,540
AN00000904_Br8667_Ant_Bulk,Inhib,0.16792731496848454,540
AN00000904_Br8667_Ant_Cyto,Astro,0.13806132676568864,540
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07762042189138763,540
AN00000904_Br8667_Ant_Cyto,Micro,0.05376233616753601,540
AN00000904_Br8667_Ant_Cyto,Oligo,0.21348809964978427,540
AN00000904_Br8667_Ant_Cyto,OPC,0.030490377057152355,540
AN00000904_Br8667_Ant_Cyto,Excit,0.37977922331105207,540
AN00000904_Br8667_Ant_Cyto,Inhib,0.10679821515739908,540
AN00000904_Br8667_Ant_Nuc,Astro,0.1412223654401918,540
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07851254662333973,540
AN00000904_Br8667_Ant_Nuc,Micro,0.034727614083926564,540
AN00000904_Br8667_Ant_Nuc,Oligo,0.18934675719922223,540
AN00000904_Br8667_Ant_Nuc,OPC,0.03797715585316644,540
AN00000904_Br8667_Ant_Nuc,Excit,0.364042960915306,540
AN00000904_Br8667_Ant_Nuc,Inhib,0.1541705998848472,540
AN00000904_Br8667_Mid_Bulk,Astro,0.1589223010966989,540
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0907223107925694,540
AN00000904_Br8667_Mid_Bulk,Micro,0.03418774452361836,540
AN00000904_Br8667_Mid_Bulk,Oligo,0.13722525082032325,540
AN00000904_Br8667_Mid_Bulk,OPC,0.035236725501577165,540
AN00000904_Br8667_Mid_Bulk,Excit,0.35393123027949025,540
AN00000904_Br8667_Mid_Bulk,Inhib,0.18977443698572266,540
AN00000904_Br8667_Mid_Cyto,Astro,0.16826129448234434,540
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11521113541790476,540
AN00000904_Br8667_Mid_Cyto,Micro,0.0453968814036107,540
AN00000904_Br8667_Mid_Cyto,Oligo,0.11619021343553487,540
AN00000904_Br8667_Mid_Cyto,OPC,0.03542275254108474,540
AN00000904_Br8667_Mid_Cyto,Excit,0.363458642221597,540
AN00000904_Br8667_Mid_Cyto,Inhib,0.15605908049792364,540
AN00000904_Br8667_Mid_Nuc,Astro,0.15324691335511934,540
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09219506495027063,540
AN00000904_Br8667_Mid_Nuc,Micro,0.03626731840329477,540
AN00000904_Br8667_Mid_Nuc,Oligo,0.09730543724943001,540
AN00000904_Br8667_Mid_Nuc,OPC,0.0386217250250847,540
AN00000904_Br8667_Mid_Nuc,Excit,0.3992302134472136,540
AN00000904_Br8667_Mid_Nuc,Inhib,0.1831333275695869,540
AN00000906_Br2720_Post_Bulk,Astro,0.05892287143153329,540
AN00000906_Br2720_Post_Bulk,EndoMural,0.06945358673421405,540
AN00000906_Br2720_Post_Bulk,Micro,0.03361273609181839,540
AN00000906_Br2720_Post_Bulk,Oligo,0.14858733646158842,540
AN00000906_Br2720_Post_Bulk,OPC,0.033872076527114166,540
AN00000906_Br2720_Post_Bulk,Excit,0.4988022392520438,540
AN00000906_Br2720_Post_Bulk,Inhib,0.1567491535016878,540
AN00000906_Br2720_Post_Cyto,Astro,0.058161179811473514,540
AN00000906_Br2720_Post_Cyto,EndoMural,0.081819473478047,540
AN00000906_Br2720_Post_Cyto,Micro,0.043953142659879554,540
AN00000906_Br2720_Post_Cyto,Oligo,0.13242823098563333,540
AN00000906_Br2720_Post_Cyto,OPC,0.03394508776159463,540
AN00000906_Br2720_Post_Cyto,Excit,0.4758658663290134,540
AN00000906_Br2720_Post_Cyto,Inhib,0.17382701897435862,540
AN00000906_Br2720_Post_Nuc,Astro,0.05343459205625979,540
AN00000906_Br2720_Post_Nuc,EndoMural,0.08919431100807423,540
AN00000906_Br2720_Post_Nuc,Micro,0.028150601858418625,540
AN00000906_Br2720_Post_Nuc,Oligo,0.09873531183541603,540
AN00000906_Br2720_Post_Nuc,OPC,0.03586945654291679,540
AN00000906_Br2720_Post_Nuc,Excit,0.5194195971958004,540
AN00000906_Br2720_Post_Nuc,Inhib,0.17519612950311406,540
AN00000906_Br2743_Ant_Bulk,Astro,0.0681437727638619,540
AN00000906_Br2743_Ant_Bulk,EndoMural,0.044351871920683086,540
AN00000906_Br2743_Ant_Bulk,Micro,0.02301425086986488,540
AN00000906_Br2743_Ant_Bulk,Oligo,0.2696155996030607,540
AN00000906_Br2743_Ant_Bulk,OPC,0.04023756208570073,540
AN00000906_Br2743_Ant_Bulk,Excit,0.4401704646762328,540
AN00000906_Br2743_Ant_Bulk,Inhib,0.11446647808059597,540
AN00000906_Br2743_Ant_Cyto,Astro,0.07959507812776495,540
AN00000906_Br2743_Ant_Cyto,EndoMural,0.055909882916190444,540
AN00000906_Br2743_Ant_Cyto,Micro,0.028353508988323308,540
AN00000906_Br2743_Ant_Cyto,Oligo,0.1569502445762907,540
AN00000906_Br2743_Ant_Cyto,OPC,0.044055551623987554,540
AN00000906_Br2743_Ant_Cyto,Excit,0.4541609106767015,540
AN00000906_Br2743_Ant_Cyto,Inhib,0.18097482309074162,540
AN00000906_Br2743_Ant_Nuc,Astro,0.0495770698080731,540
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10830369944891655,540
AN00000906_Br2743_Ant_Nuc,Micro,0.022444375589965676,540
AN00000906_Br2743_Ant_Nuc,Oligo,0.19029574164147192,540
AN00000906_Br2743_Ant_Nuc,OPC,0.04366094114428683,540
AN00000906_Br2743_Ant_Nuc,Excit,0.46368875750466815,540
AN00000906_Br2743_Ant_Nuc,Inhib,0.12202941486261781,540
AN00000906_Br3942_Ant_Bulk,Astro,0.17526269674782177,540
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07033352271307482,540
AN00000906_Br3942_Ant_Bulk,Micro,0.030769352450416523,540
AN00000906_Br3942_Ant_Bulk,Oligo,0.08776711884319224,540
AN00000906_Br3942_Ant_Bulk,OPC,0.031100342517235095,540
AN00000906_Br3942_Ant_Bulk,Excit,0.4731912375144212,540
AN00000906_Br3942_Ant_Bulk,Inhib,0.13157572921383826,540
AN00000906_Br3942_Ant_Cyto,Astro,0.16903533510146326,540
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07952185369295575,540
AN00000906_Br3942_Ant_Cyto,Micro,0.04737391381230213,540
AN00000906_Br3942_Ant_Cyto,Oligo,0.11241354086614762,540
AN00000906_Br3942_Ant_Cyto,OPC,0.031241245940362695,540
AN00000906_Br3942_Ant_Cyto,Excit,0.4542661986402678,540
AN00000906_Br3942_Ant_Cyto,Inhib,0.10614791194650079,540
AN00000906_Br3942_Ant_Nuc,Astro,0.1588327485617905,540
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08758151557033897,540
AN00000906_Br3942_Ant_Nuc,Micro,0.027463626363588158,540
AN00000906_Br3942_Ant_Nuc,Oligo,0.08574148240454774,540
AN00000906_Br3942_Ant_Nuc,OPC,0.03713230228219793,540
AN00000906_Br3942_Ant_Nuc,Excit,0.44292743296038073,540
AN00000906_Br3942_Ant_Nuc,Inhib,0.16032089185715603,540
AN00000906_Br3942_Mid_Bulk,Astro,0.16035522774585678,540
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06876574165959848,540
AN00000906_Br3942_Mid_Bulk,Micro,0.031565513372592315,540
AN00000906_Br3942_Mid_Bulk,Oligo,0.12342540545222956,540
AN00000906_Br3942_Mid_Bulk,OPC,0.030275329946158176,540
AN00000906_Br3942_Mid_Bulk,Excit,0.4592094932835793,540
AN00000906_Br3942_Mid_Bulk,Inhib,0.12640328853998548,540
AN00000906_Br3942_Mid_Cyto,Astro,0.13183530388499057,540
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0869994097468687,540
AN00000906_Br3942_Mid_Cyto,Micro,0.03635371927789683,540
AN00000906_Br3942_Mid_Cyto,Oligo,0.12124580549362748,540
AN00000906_Br3942_Mid_Cyto,OPC,0.030824800116240912,540
AN00000906_Br3942_Mid_Cyto,Excit,0.4764350397379515,540
AN00000906_Br3942_Mid_Cyto,Inhib,0.11630592174242396,540
AN00000906_Br3942_Mid_Nuc,Astro,0.12268777412853558,540
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08404325347436868,540
AN00000906_Br3942_Mid_Nuc,Micro,0.0218589096010689,540
AN00000906_Br3942_Mid_Nuc,Oligo,0.10918654937624984,540
AN00000906_Br3942_Mid_Nuc,OPC,0.030892431463546532,540
AN00000906_Br3942_Mid_Nuc,Excit,0.498703844337832,540
AN00000906_Br3942_Mid_Nuc,Inhib,0.1326272376183985,540
AN00000906_Br6423_Ant_Bulk,Astro,0.1438109708799609,540
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0701779086233059,540
AN00000906_Br6423_Ant_Bulk,Micro,0.04189756752457781,540
AN00000906_Br6423_Ant_Bulk,Oligo,0.16979970403381425,540
AN00000906_Br6423_Ant_Bulk,OPC,0.03096712899794274,540
AN00000906_Br6423_Ant_Bulk,Excit,0.4046853947129857,540
AN00000906_Br6423_Ant_Bulk,Inhib,0.13866132522741278,540
AN00000906_Br6423_Ant_Cyto,Astro,0.15478048437599914,540
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08082906547179802,540
AN00000906_Br6423_Ant_Cyto,Micro,0.03595167886150875,540
AN00000906_Br6423_Ant_Cyto,Oligo,0.13934194239177078,540
AN00000906_Br6423_Ant_Cyto,OPC,0.03295993268869276,540
AN00000906_Br6423_Ant_Cyto,Excit,0.38929701445216,540
AN00000906_Br6423_Ant_Cyto,Inhib,0.1668398817580706,540
AN00000906_Br6423_Ant_Nuc,Astro,0.13152907651340112,540
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07517431543311799,540
AN00000906_Br6423_Ant_Nuc,Micro,0.029922557090107986,540
AN00000906_Br6423_Ant_Nuc,Oligo,0.16997497053153604,540
AN00000906_Br6423_Ant_Nuc,OPC,0.03101637434918652,540
AN00000906_Br6423_Ant_Nuc,Excit,0.4304544978804041,540
AN00000906_Br6423_Ant_Nuc,Inhib,0.1319282082022462,540
AN00000906_Br6423_Post_Bulk,Astro,0.1549375078576417,540
AN00000906_Br6423_Post_Bulk,EndoMural,0.07066429582251692,540
AN00000906_Br6423_Post_Bulk,Micro,0.040950131621956196,540
AN00000906_Br6423_Post_Bulk,Oligo,0.18486538525849616,540
AN00000906_Br6423_Post_Bulk,OPC,0.028542889313733107,540
AN00000906_Br6423_Post_Bulk,Excit,0.3708504774539616,540
AN00000906_Br6423_Post_Bulk,Inhib,0.14918931267169433,540
AN00000906_Br6423_Post_Cyto,Astro,0.1477599884052454,540
AN00000906_Br6423_Post_Cyto,EndoMural,0.0901848503966101,540
AN00000906_Br6423_Post_Cyto,Micro,0.038809690465252795,540
AN00000906_Br6423_Post_Cyto,Oligo,0.15256086197216573,540
AN00000906_Br6423_Post_Cyto,OPC,0.03153383612427848,540
AN00000906_Br6423_Post_Cyto,Excit,0.37115514851564546,540
AN00000906_Br6423_Post_Cyto,Inhib,0.167995624120802,540
AN00000906_Br6423_Post_Nuc,Astro,0.12936015530502742,540
AN00000906_Br6423_Post_Nuc,EndoMural,0.08726654553411624,540
AN00000906_Br6423_Post_Nuc,Micro,0.031037057622351958,540
AN00000906_Br6423_Post_Nuc,Oligo,0.19311845479386774,540
AN00000906_Br6423_Post_Nuc,OPC,0.029170268382941705,540
AN00000906_Br6423_Post_Nuc,Excit,0.3903501860401677,540
AN00000906_Br6423_Post_Nuc,Inhib,0.1396973323215273,540
AN00000906_Br6471_Mid_Bulk,Astro,0.09256462716139936,540
AN00000906_Br6471_Mid_Bulk,EndoMural,0.054429561886411654,540
AN00000906_Br6471_Mid_Bulk,Micro,0.030472163860249948,540
AN00000906_Br6471_Mid_Bulk,Oligo,0.23112525546698376,540
AN00000906_Br6471_Mid_Bulk,OPC,0.03113040223914646,540
AN00000906_Br6471_Mid_Bulk,Excit,0.4372441589816215,540
AN00000906_Br6471_Mid_Bulk,Inhib,0.12303383040418735,540
AN00000906_Br6471_Mid_Cyto,Astro,0.08130040868227272,540
AN00000906_Br6471_Mid_Cyto,EndoMural,0.060373780795366275,540
AN00000906_Br6471_Mid_Cyto,Micro,0.03655687185674513,540
AN00000906_Br6471_Mid_Cyto,Oligo,0.3035788711953825,540
AN00000906_Br6471_Mid_Cyto,OPC,0.03084797998904984,540
AN00000906_Br6471_Mid_Cyto,Excit,0.3692883039563132,540
AN00000906_Br6471_Mid_Cyto,Inhib,0.11805378352487031,540
AN00000906_Br6471_Mid_Nuc,Astro,0.06527207171566399,540
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06051292352490229,540
AN00000906_Br6471_Mid_Nuc,Micro,0.02704169727124564,540
AN00000906_Br6471_Mid_Nuc,Oligo,0.3217435944644261,540
AN00000906_Br6471_Mid_Nuc,OPC,0.03183811652593824,540
AN00000906_Br6471_Mid_Nuc,Excit,0.39914497011269673,540
AN00000906_Br6471_Mid_Nuc,Inhib,0.09444662638512695,540
AN00000906_Br6522_Mid_Bulk,Astro,0.09461344591088305,540
AN00000906_Br6522_Mid_Bulk,EndoMural,0.051469066474463705,540
AN00000906_Br6522_Mid_Bulk,Micro,0.03413369659988628,540
AN00000906_Br6522_Mid_Bulk,Oligo,0.16203273745628072,540
AN00000906_Br6522_Mid_Bulk,OPC,0.03464559681650759,540
AN00000906_Br6522_Mid_Bulk,Excit,0.49954137901755885,540
AN00000906_Br6522_Mid_Bulk,Inhib,0.12356407772441978,540
AN00000906_Br6522_Mid_Cyto,Astro,0.08110650277517116,540
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05644371397596344,540
AN00000906_Br6522_Mid_Cyto,Micro,0.03757267122255023,540
AN00000906_Br6522_Mid_Cyto,Oligo,0.19946444164145294,540
AN00000906_Br6522_Mid_Cyto,OPC,0.03477162752616821,540
AN00000906_Br6522_Mid_Cyto,Excit,0.4721547382747241,540
AN00000906_Br6522_Mid_Cyto,Inhib,0.11848630458396983,540
AN00000906_Br6522_Mid_Nuc,Astro,0.06980301445833276,540
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06353014794921501,540
AN00000906_Br6522_Mid_Nuc,Micro,0.026274671343095142,540
AN00000906_Br6522_Mid_Nuc,Oligo,0.1922322213326059,540
AN00000906_Br6522_Mid_Nuc,OPC,0.03513802591480279,540
AN00000906_Br6522_Mid_Nuc,Excit,0.5089396250569588,540
AN00000906_Br6522_Mid_Nuc,Inhib,0.10408229394498962,540
AN00000906_Br6522_Post_Bulk,Astro,0.1063693482302643,540
AN00000906_Br6522_Post_Bulk,EndoMural,0.055479725042882275,540
AN00000906_Br6522_Post_Bulk,Micro,0.034955091868472454,540
AN00000906_Br6522_Post_Bulk,Oligo,0.11452847210175064,540
AN00000906_Br6522_Post_Bulk,OPC,0.034812267711054605,540
AN00000906_Br6522_Post_Bulk,Excit,0.5012047276609067,540
AN00000906_Br6522_Post_Bulk,Inhib,0.152650367384669,540
AN00000906_Br6522_Post_Cyto,Astro,0.09673290875290945,540
AN00000906_Br6522_Post_Cyto,EndoMural,0.05875821587041374,540
AN00000906_Br6522_Post_Cyto,Micro,0.038970902341901384,540
AN00000906_Br6522_Post_Cyto,Oligo,0.11086446473279168,540
AN00000906_Br6522_Post_Cyto,OPC,0.03319436579062219,540
AN00000906_Br6522_Post_Cyto,Excit,0.4978645888365905,540
AN00000906_Br6522_Post_Cyto,Inhib,0.163614553674771,540
AN00000906_Br6522_Post_Nuc,Astro,0.0831533086795433,540
AN00000906_Br6522_Post_Nuc,EndoMural,0.07870860418765396,540
AN00000906_Br6522_Post_Nuc,Micro,0.027103764172305145,540
AN00000906_Br6522_Post_Nuc,Oligo,0.09473629759177574,540
AN00000906_Br6522_Post_Nuc,OPC,0.03380598004903538,540
AN00000906_Br6522_Post_Nuc,Excit,0.5200081398721403,540
AN00000906_Br6522_Post_Nuc,Inhib,0.16248390544754615,540
AN00000906_Br8325_Ant_Bulk,Astro,0.15085802180625768,540
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06380883288606161,540
AN00000906_Br8325_Ant_Bulk,Micro,0.03130841104972487,540
AN00000906_Br8325_Ant_Bulk,Oligo,0.0940656553778262,540
AN00000906_Br8325_Ant_Bulk,OPC,0.03030757974887161,540
AN00000906_Br8325_Ant_Bulk,Excit,0.479782310201842,540
AN00000906_Br8325_Ant_Bulk,Inhib,0.14986918892941617,540
AN00000906_Br8325_Ant_Cyto,Astro,0.11893836931865101,540
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0769828739030764,540
AN00000906_Br8325_Ant_Cyto,Micro,0.03221964225857795,540
AN00000906_Br8325_Ant_Cyto,Oligo,0.12706892308341491,540
AN00000906_Br8325_Ant_Cyto,OPC,0.03327501917556931,540
AN00000906_Br8325_Ant_Cyto,Excit,0.43157607743952864,540
AN00000906_Br8325_Ant_Cyto,Inhib,0.1799390948211817,540
AN00000906_Br8325_Ant_Nuc,Astro,0.10827335444506532,540
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07816301675626011,540
AN00000906_Br8325_Ant_Nuc,Micro,0.022926568567761183,540
AN00000906_Br8325_Ant_Nuc,Oligo,0.10008729908828846,540
AN00000906_Br8325_Ant_Nuc,OPC,0.0315673489700965,540
AN00000906_Br8325_Ant_Nuc,Excit,0.517940674335162,540
AN00000906_Br8325_Ant_Nuc,Inhib,0.14104173783736643,540
AN00000906_Br8325_Mid_Bulk,Astro,0.07023646958150588,540
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039761769613857086,540
AN00000906_Br8325_Mid_Bulk,Micro,0.03500455112453532,540
AN00000906_Br8325_Mid_Bulk,Oligo,0.5584494656778526,540
AN00000906_Br8325_Mid_Bulk,OPC,0.03167164795418575,540
AN00000906_Br8325_Mid_Bulk,Excit,0.2071260805825629,540
AN00000906_Br8325_Mid_Bulk,Inhib,0.057750015465500466,540
AN00000906_Br8325_Mid_Cyto,Astro,0.032363509364613234,540
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034594867628392166,540
AN00000906_Br8325_Mid_Cyto,Micro,0.03661813302014022,540
AN00000906_Br8325_Mid_Cyto,Oligo,0.7524768013322748,540
AN00000906_Br8325_Mid_Cyto,OPC,0.025802321961704424,540
AN00000906_Br8325_Mid_Cyto,Excit,0.08455620757203644,540
AN00000906_Br8325_Mid_Cyto,Inhib,0.033588159120838734,540
AN00000906_Br8325_Mid_Nuc,Astro,0.025894280770837507,540
AN00000906_Br8325_Mid_Nuc,EndoMural,0.035216408821699914,540
AN00000906_Br8325_Mid_Nuc,Micro,0.029072528087344743,540
AN00000906_Br8325_Mid_Nuc,Oligo,0.7756928724430732,540
AN00000906_Br8325_Mid_Nuc,OPC,0.031376132040700576,540
AN00000906_Br8325_Mid_Nuc,Excit,0.06574393927382842,540
AN00000906_Br8325_Mid_Nuc,Inhib,0.03700383856251555,540
AN00000906_Br8492_Mid_Bulk,Astro,0.05841824806135628,540
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05540814475500216,540
AN00000906_Br8492_Mid_Bulk,Micro,0.0367920308588557,540
AN00000906_Br8492_Mid_Bulk,Oligo,0.2222539450959322,540
AN00000906_Br8492_Mid_Bulk,OPC,0.027466383139974664,540
AN00000906_Br8492_Mid_Bulk,Excit,0.480678367221723,540
AN00000906_Br8492_Mid_Bulk,Inhib,0.11898288086715592,540
AN00000906_Br8492_Mid_Cyto,Astro,0.058862784675400744,540
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06434388794440918,540
AN00000906_Br8492_Mid_Cyto,Micro,0.03855122451137908,540
AN00000906_Br8492_Mid_Cyto,Oligo,0.21571266357719143,540
AN00000906_Br8492_Mid_Cyto,OPC,0.02709850374299928,540
AN00000906_Br8492_Mid_Cyto,Excit,0.44442722441750804,540
AN00000906_Br8492_Mid_Cyto,Inhib,0.15100371113111222,540
AN00000906_Br8492_Post_Bulk,Astro,0.04166421716174309,540
AN00000906_Br8492_Post_Bulk,EndoMural,0.06462492291494092,540
AN00000906_Br8492_Post_Bulk,Micro,0.03419116533857532,540
AN00000906_Br8492_Post_Bulk,Oligo,0.22151282872807723,540
AN00000906_Br8492_Post_Bulk,OPC,0.024421858827288576,540
AN00000906_Br8492_Post_Bulk,Excit,0.4686907517240954,540
AN00000906_Br8492_Post_Bulk,Inhib,0.14489425530527938,540
AN00000906_Br8492_Post_Cyto,Astro,0.05499425096405932,540
AN00000906_Br8492_Post_Cyto,EndoMural,0.07059380033230517,540
AN00000906_Br8492_Post_Cyto,Micro,0.04071224309882835,540
AN00000906_Br8492_Post_Cyto,Oligo,0.2183534962354021,540
AN00000906_Br8492_Post_Cyto,OPC,0.02625107791485667,540
AN00000906_Br8492_Post_Cyto,Excit,0.4278735683810742,540
AN00000906_Br8492_Post_Cyto,Inhib,0.1612215630734742,540
AN00000906_Br8492_Post_Nuc,Astro,0.05176721360837698,540
AN00000906_Br8492_Post_Nuc,EndoMural,0.10168732269355986,540
AN00000906_Br8492_Post_Nuc,Micro,0.032586922827884,540
AN00000906_Br8492_Post_Nuc,Oligo,0.20126098155460623,540
AN00000906_Br8492_Post_Nuc,OPC,0.022389604967988135,540
AN00000906_Br8492_Post_Nuc,Excit,0.442405791354372,540
AN00000906_Br8492_Post_Nuc,Inhib,0.14790216299321285,540
AN00000906_Br8667_Ant_Bulk,Astro,0.14373157389836125,540
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06119372410570304,540
AN00000906_Br8667_Ant_Bulk,Micro,0.04201707394887062,540
AN00000906_Br8667_Ant_Bulk,Oligo,0.14948732706549184,540
AN00000906_Br8667_Ant_Bulk,OPC,0.02939769585591307,540
AN00000906_Br8667_Ant_Bulk,Excit,0.43066633162048434,540
AN00000906_Br8667_Ant_Bulk,Inhib,0.1435062735051759,540
AN00000906_Br8667_Ant_Cyto,Astro,0.1330785372564824,540
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07350770362383985,540
AN00000906_Br8667_Ant_Cyto,Micro,0.049453170431725126,540
AN00000906_Br8667_Ant_Cyto,Oligo,0.14679313719705622,540
AN00000906_Br8667_Ant_Cyto,OPC,0.028308683599020175,540
AN00000906_Br8667_Ant_Cyto,Excit,0.4439584910740013,540
AN00000906_Br8667_Ant_Cyto,Inhib,0.12490027681787502,540
AN00000906_Br8667_Ant_Nuc,Astro,0.14463487033884073,540
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0660561147276174,540
AN00000906_Br8667_Ant_Nuc,Micro,0.03148302542343771,540
AN00000906_Br8667_Ant_Nuc,Oligo,0.16066071664025272,540
AN00000906_Br8667_Ant_Nuc,OPC,0.030406930309660837,540
AN00000906_Br8667_Ant_Nuc,Excit,0.420478992993129,540
AN00000906_Br8667_Ant_Nuc,Inhib,0.14627934956706162,540
AN00000906_Br8667_Mid_Bulk,Astro,0.16993222203035965,540
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0720695692216373,540
AN00000906_Br8667_Mid_Bulk,Micro,0.04163765484742386,540
AN00000906_Br8667_Mid_Bulk,Oligo,0.09566828259240506,540
AN00000906_Br8667_Mid_Bulk,OPC,0.027300443263528807,540
AN00000906_Br8667_Mid_Bulk,Excit,0.42632862637401797,540
AN00000906_Br8667_Mid_Bulk,Inhib,0.16706320167062738,540
AN00000906_Br8667_Mid_Cyto,Astro,0.18260837210313735,540
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10725185437803668,540
AN00000906_Br8667_Mid_Cyto,Micro,0.04647833781490516,540
AN00000906_Br8667_Mid_Cyto,Oligo,0.08597469049107342,540
AN00000906_Br8667_Mid_Cyto,OPC,0.02935886826963788,540
AN00000906_Br8667_Mid_Cyto,Excit,0.38587420563389757,540
AN00000906_Br8667_Mid_Cyto,Inhib,0.16245367130931185,540
AN00000906_Br8667_Mid_Nuc,Astro,0.17356665464129226,540
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08325664757519899,540
AN00000906_Br8667_Mid_Nuc,Micro,0.033198918691014975,540
AN00000906_Br8667_Mid_Nuc,Oligo,0.07333299139079676,540
AN00000906_Br8667_Mid_Nuc,OPC,0.03162448471915121,540
AN00000906_Br8667_Mid_Nuc,Excit,0.4219510256159953,540
AN00000906_Br8667_Mid_Nuc,Inhib,0.1830692773665506,540
