sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04679310521100273,559
AN00000904_Br8325_Mid_Cyto,Inhib,0.021445013237912734,559
AN00000904_Br8492_Mid_Bulk,Astro,0.015313006044686023,559
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10632600069937276,559
AN00000904_Br8492_Mid_Bulk,Micro,0.04200858496005677,559
AN00000904_Br8492_Mid_Bulk,Oligo,0.1956039380302923,559
AN00000904_Br8492_Mid_Bulk,OPC,0.02511173711472712,559
AN00000904_Br8492_Mid_Bulk,Excit,0.5125395047015866,559
AN00000904_Br8492_Mid_Bulk,Inhib,0.1030972284492785,559
AN00000904_Br8492_Mid_Cyto,Astro,0.0322406163354029,559
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10343290923590838,559
AN00000904_Br8492_Mid_Cyto,Micro,0.05813814452542229,559
AN00000904_Br8492_Mid_Cyto,Oligo,0.1699953065711295,559
AN00000904_Br8492_Mid_Cyto,OPC,0.035705401304895,559
AN00000904_Br8492_Mid_Cyto,Excit,0.5104404068863038,559
AN00000904_Br8492_Mid_Cyto,Inhib,0.09004721514093811,559
AN00000904_Br8492_Mid_Nuc,Astro,0.02942133164541911,559
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15431920812551328,559
AN00000904_Br8492_Mid_Nuc,Micro,0.05372152087144208,559
AN00000904_Br8492_Mid_Nuc,Oligo,0.1448163272582071,559
AN00000904_Br8492_Mid_Nuc,OPC,0.032654896405068676,559
AN00000904_Br8492_Mid_Nuc,Excit,0.48052805167868795,559
AN00000904_Br8492_Mid_Nuc,Inhib,0.1045386640156618,559
AN00000904_Br8492_Post_Bulk,Astro,0.012273826820646068,559
AN00000904_Br8492_Post_Bulk,EndoMural,0.12513321427067142,559
AN00000904_Br8492_Post_Bulk,Micro,0.04006545321923447,559
AN00000904_Br8492_Post_Bulk,Oligo,0.20230584970044913,559
AN00000904_Br8492_Post_Bulk,OPC,0.020718260206104098,559
AN00000904_Br8492_Post_Bulk,Excit,0.48021046315996807,559
AN00000904_Br8492_Post_Bulk,Inhib,0.11929293262292677,559
AN00000904_Br8492_Post_Cyto,Astro,0.023895963908459442,559
AN00000904_Br8492_Post_Cyto,EndoMural,0.12729588432895686,559
AN00000904_Br8492_Post_Cyto,Micro,0.05427674396625834,559
AN00000904_Br8492_Post_Cyto,Oligo,0.1943302815506801,559
AN00000904_Br8492_Post_Cyto,OPC,0.02898626796461768,559
AN00000904_Br8492_Post_Cyto,Excit,0.47152623914778025,559
AN00000904_Br8492_Post_Cyto,Inhib,0.09968861913324742,559
AN00000904_Br8492_Post_Nuc,Astro,0.02275879133142342,559
AN00000904_Br8492_Post_Nuc,EndoMural,0.17148204760875485,559
AN00000904_Br8492_Post_Nuc,Micro,0.04626352943447475,559
AN00000904_Br8492_Post_Nuc,Oligo,0.14369145804866065,559
AN00000904_Br8492_Post_Nuc,OPC,0.027973749043230866,559
AN00000904_Br8492_Post_Nuc,Excit,0.47147472936228896,559
AN00000904_Br8492_Post_Nuc,Inhib,0.11635569517116658,559
AN00000904_Br8667_Ant_Bulk,Astro,0.11968912444584272,559
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10273864277898741,559
AN00000904_Br8667_Ant_Bulk,Micro,0.04482484025878857,559
AN00000904_Br8667_Ant_Bulk,Oligo,0.18360074241931615,559
AN00000904_Br8667_Ant_Bulk,OPC,0.04763186104781022,559
AN00000904_Br8667_Ant_Bulk,Excit,0.3638017081525289,559
AN00000904_Br8667_Ant_Bulk,Inhib,0.13771308089672601,559
AN00000904_Br8667_Ant_Cyto,Astro,0.09585251950777664,559
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11073689746535542,559
AN00000904_Br8667_Ant_Cyto,Micro,0.06858280323131838,559
AN00000904_Br8667_Ant_Cyto,Oligo,0.17671856879467351,559
AN00000904_Br8667_Ant_Cyto,OPC,0.0385471756447926,559
AN00000904_Br8667_Ant_Cyto,Excit,0.42654109356834763,559
AN00000904_Br8667_Ant_Cyto,Inhib,0.0830209417877359,559
AN00000904_Br8667_Ant_Nuc,Astro,0.09873732189587488,559
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11395884247459291,559
AN00000904_Br8667_Ant_Nuc,Micro,0.045197664520284446,559
AN00000904_Br8667_Ant_Nuc,Oligo,0.15981452127911236,559
AN00000904_Br8667_Ant_Nuc,OPC,0.049093552022328235,559
AN00000904_Br8667_Ant_Nuc,Excit,0.41015413019109853,559
AN00000904_Br8667_Ant_Nuc,Inhib,0.12304396761670859,559
AN00000904_Br8667_Mid_Bulk,Astro,0.11241800561634005,559
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1325122075677674,559
AN00000904_Br8667_Mid_Bulk,Micro,0.04475199017641876,559
AN00000904_Br8667_Mid_Bulk,Oligo,0.1152734784827233,559
AN00000904_Br8667_Mid_Bulk,OPC,0.04553965116258816,559
AN00000904_Br8667_Mid_Bulk,Excit,0.3974082406295991,559
AN00000904_Br8667_Mid_Bulk,Inhib,0.15209642636456322,559
AN00000904_Br8667_Mid_Cyto,Astro,0.11585768353538498,559
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16508588426634743,559
AN00000904_Br8667_Mid_Cyto,Micro,0.057777597589335435,559
AN00000904_Br8667_Mid_Cyto,Oligo,0.09515479935771275,559
AN00000904_Br8667_Mid_Cyto,OPC,0.04467665566937793,559
AN00000904_Br8667_Mid_Cyto,Excit,0.40030821731609445,559
AN00000904_Br8667_Mid_Cyto,Inhib,0.12113916226574702,559
AN00000904_Br8667_Mid_Nuc,Astro,0.1057124440938829,559
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13224244174305655,559
AN00000904_Br8667_Mid_Nuc,Micro,0.046606159748436786,559
AN00000904_Br8667_Mid_Nuc,Oligo,0.08066253142954778,559
AN00000904_Br8667_Mid_Nuc,OPC,0.049159863146562274,559
AN00000904_Br8667_Mid_Nuc,Excit,0.4419326099644289,559
AN00000904_Br8667_Mid_Nuc,Inhib,0.1436839498740847,559
AN00000906_Br2720_Post_Bulk,Astro,0.03982050535231399,559
AN00000906_Br2720_Post_Bulk,EndoMural,0.09578444458676551,559
AN00000906_Br2720_Post_Bulk,Micro,0.04130873187565614,559
AN00000906_Br2720_Post_Bulk,Oligo,0.11956021817988004,559
AN00000906_Br2720_Post_Bulk,OPC,0.041120552083561,559
AN00000906_Br2720_Post_Bulk,Excit,0.5413777778842629,559
AN00000906_Br2720_Post_Bulk,Inhib,0.12102777003756048,559
AN00000906_Br2720_Post_Cyto,Astro,0.03894665063081145,559
AN00000906_Br2720_Post_Cyto,EndoMural,0.11290370541147403,559
AN00000906_Br2720_Post_Cyto,Micro,0.053838944882333165,559
AN00000906_Br2720_Post_Cyto,Oligo,0.10594497572721058,559
AN00000906_Br2720_Post_Cyto,OPC,0.041056338379434995,559
AN00000906_Br2720_Post_Cyto,Excit,0.5140400876753364,559
AN00000906_Br2720_Post_Cyto,Inhib,0.13326929729339937,559
AN00000906_Br2720_Post_Nuc,Astro,0.03546806195936766,559
AN00000906_Br2720_Post_Nuc,EndoMural,0.12190605755666999,559
AN00000906_Br2720_Post_Nuc,Micro,0.034152854812112596,559
AN00000906_Br2720_Post_Nuc,Oligo,0.07817527144199489,559
AN00000906_Br2720_Post_Nuc,OPC,0.04301447617232944,559
AN00000906_Br2720_Post_Nuc,Excit,0.5541134048474823,559
AN00000906_Br2720_Post_Nuc,Inhib,0.13316987321004314,559
AN00000906_Br2743_Ant_Bulk,Astro,0.04742414759665585,559
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06243041561530446,559
AN00000906_Br2743_Ant_Bulk,Micro,0.029215945692076178,559
AN00000906_Br2743_Ant_Bulk,Oligo,0.22467584226515583,559
AN00000906_Br2743_Ant_Bulk,OPC,0.05041946532909053,559
AN00000906_Br2743_Ant_Bulk,Excit,0.4951187693793064,559
AN00000906_Br2743_Ant_Bulk,Inhib,0.0907154141224108,559
AN00000906_Br2743_Ant_Cyto,Astro,0.05426607331393599,559
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07878037366931533,559
AN00000906_Br2743_Ant_Cyto,Micro,0.03608266074407471,559
AN00000906_Br2743_Ant_Cyto,Oligo,0.1304822164715685,559
AN00000906_Br2743_Ant_Cyto,OPC,0.05510201576444766,559
AN00000906_Br2743_Ant_Cyto,Excit,0.5014789121338963,559
AN00000906_Br2743_Ant_Cyto,Inhib,0.14380774790276157,559
AN00000906_Br2743_Ant_Nuc,Astro,0.03202808942786449,559
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14910600572385233,559
AN00000906_Br2743_Ant_Nuc,Micro,0.02726636819952498,559
AN00000906_Br2743_Ant_Nuc,Oligo,0.152466448042672,559
AN00000906_Br2743_Ant_Nuc,OPC,0.05244939756296887,559
AN00000906_Br2743_Ant_Nuc,Excit,0.4942100771680639,559
AN00000906_Br2743_Ant_Nuc,Inhib,0.0924736138750535,559
AN00000906_Br3942_Ant_Bulk,Astro,0.12125412403555266,559
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09933509769628908,559
AN00000906_Br3942_Ant_Bulk,Micro,0.0390295656650792,559
AN00000906_Br3942_Ant_Bulk,Oligo,0.07190064065966308,559
AN00000906_Br3942_Ant_Bulk,OPC,0.038889864576939194,559
AN00000906_Br3942_Ant_Bulk,Excit,0.5256094352250665,559
AN00000906_Br3942_Ant_Bulk,Inhib,0.10398127214141017,559
AN00000906_Br3942_Ant_Cyto,Astro,0.11578031653947378,559
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1113230676960089,559
AN00000906_Br3942_Ant_Cyto,Micro,0.05923862550384256,559
AN00000906_Br3942_Ant_Cyto,Oligo,0.09116902580712921,559
AN00000906_Br3942_Ant_Cyto,OPC,0.0384730147464363,559
AN00000906_Br3942_Ant_Cyto,Excit,0.501186373135591,559
AN00000906_Br3942_Ant_Cyto,Inhib,0.08282957657151822,559
AN00000906_Br3942_Ant_Nuc,Astro,0.10971714714632368,559
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1243791733847474,559
AN00000906_Br3942_Ant_Nuc,Micro,0.034925527816966874,559
AN00000906_Br3942_Ant_Nuc,Oligo,0.07013312164741912,559
AN00000906_Br3942_Ant_Nuc,OPC,0.04650808087202298,559
AN00000906_Br3942_Ant_Nuc,Excit,0.488019292374443,559
AN00000906_Br3942_Ant_Nuc,Inhib,0.12631765675807685,559
AN00000906_Br3942_Mid_Bulk,Astro,0.11157685215340907,559
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09730643095580307,559
AN00000906_Br3942_Mid_Bulk,Micro,0.0401703202887035,559
AN00000906_Br3942_Mid_Bulk,Oligo,0.10160961678010931,559
AN00000906_Br3942_Mid_Bulk,OPC,0.03797105475796196,559
AN00000906_Br3942_Mid_Bulk,Excit,0.5104128373490645,559
AN00000906_Br3942_Mid_Bulk,Inhib,0.10095288771494855,559
AN00000906_Br3942_Mid_Cyto,Astro,0.08943272584944295,559
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12093522444906861,559
AN00000906_Br3942_Mid_Cyto,Micro,0.04510655027473754,559
AN00000906_Br3942_Mid_Cyto,Oligo,0.09778151838333146,559
AN00000906_Br3942_Mid_Cyto,OPC,0.037699735785555785,559
AN00000906_Br3942_Mid_Cyto,Excit,0.518788609255708,559
AN00000906_Br3942_Mid_Cyto,Inhib,0.09025563600215557,559
AN00000906_Br3942_Mid_Nuc,Astro,0.08318828798440643,559
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11705972428803654,559
AN00000906_Br3942_Mid_Nuc,Micro,0.027268706983430094,559
AN00000906_Br3942_Mid_Nuc,Oligo,0.0884415778728456,559
AN00000906_Br3942_Mid_Nuc,OPC,0.03800128114087566,559
AN00000906_Br3942_Mid_Nuc,Excit,0.5431879620287364,559
AN00000906_Br3942_Mid_Nuc,Inhib,0.10285245970166924,559
AN00000906_Br6423_Ant_Bulk,Astro,0.10139934671443007,559
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10053050947813072,559
AN00000906_Br6423_Ant_Bulk,Micro,0.053666210258268676,559
AN00000906_Br6423_Ant_Bulk,Oligo,0.14058438518864036,559
AN00000906_Br6423_Ant_Bulk,OPC,0.03930622065604918,559
AN00000906_Br6423_Ant_Bulk,Excit,0.4532675018980427,559
AN00000906_Br6423_Ant_Bulk,Inhib,0.11124582580643831,559
AN00000906_Br6423_Ant_Cyto,Astro,0.10933690408041215,559
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11684078033688416,559
AN00000906_Br6423_Ant_Cyto,Micro,0.04643395922237872,559
AN00000906_Br6423_Ant_Cyto,Oligo,0.11608123634052384,559
AN00000906_Br6423_Ant_Cyto,OPC,0.042135635182097446,559
AN00000906_Br6423_Ant_Cyto,Excit,0.43493815764992944,559
AN00000906_Br6423_Ant_Cyto,Inhib,0.13423332718777428,559
AN00000906_Br6423_Ant_Nuc,Astro,0.09177516398194123,559
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10708299668397349,559
AN00000906_Br6423_Ant_Nuc,Micro,0.038112546354144926,559
AN00000906_Br6423_Ant_Nuc,Oligo,0.14077624903219624,559
AN00000906_Br6423_Ant_Nuc,OPC,0.03914705235619254,559
AN00000906_Br6423_Ant_Nuc,Excit,0.47841364260388564,559
AN00000906_Br6423_Ant_Nuc,Inhib,0.10469234898766604,559
AN00000906_Br6423_Post_Bulk,Astro,0.11083681227895806,559
AN00000906_Br6423_Post_Bulk,EndoMural,0.10278082386211934,559
AN00000906_Br6423_Post_Bulk,Micro,0.053256463898413486,559
AN00000906_Br6423_Post_Bulk,Oligo,0.15546991869569995,559
AN00000906_Br6423_Post_Bulk,OPC,0.03683990586228922,559
AN00000906_Br6423_Post_Bulk,Excit,0.4192450982170757,559
AN00000906_Br6423_Post_Bulk,Inhib,0.12157097718544423,559
AN00000906_Br6423_Post_Cyto,Astro,0.10423203980517179,559
AN00000906_Br6423_Post_Cyto,EndoMural,0.13058405483308103,559
AN00000906_Br6423_Post_Cyto,Micro,0.050043200285224035,559
AN00000906_Br6423_Post_Cyto,Oligo,0.12694506805867936,559
AN00000906_Br6423_Post_Cyto,OPC,0.040289533484771135,559
AN00000906_Br6423_Post_Cyto,Excit,0.41290613696877304,559
AN00000906_Br6423_Post_Cyto,Inhib,0.13499996656429955,559
AN00000906_Br6423_Post_Nuc,Astro,0.09078319971007294,559
AN00000906_Br6423_Post_Nuc,EndoMural,0.1255654915113809,559
AN00000906_Br6423_Post_Nuc,Micro,0.03975086688307778,559
AN00000906_Br6423_Post_Nuc,Oligo,0.1608261661086134,559
AN00000906_Br6423_Post_Nuc,OPC,0.03701914629818734,559
AN00000906_Br6423_Post_Nuc,Excit,0.43425819282334704,559
AN00000906_Br6423_Post_Nuc,Inhib,0.11179693666532063,559
AN00000906_Br6471_Mid_Bulk,Astro,0.06466704197053554,559
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07715698633495441,559
AN00000906_Br6471_Mid_Bulk,Micro,0.03874390347698377,559
AN00000906_Br6471_Mid_Bulk,Oligo,0.19216361386687048,559
AN00000906_Br6471_Mid_Bulk,OPC,0.039142783943581665,559
AN00000906_Br6471_Mid_Bulk,Excit,0.4898925016332252,559
AN00000906_Br6471_Mid_Bulk,Inhib,0.09823316877384891,559
AN00000906_Br6471_Mid_Cyto,Astro,0.057293090265382825,559
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08713972652937031,559
AN00000906_Br6471_Mid_Cyto,Micro,0.04697880979506087,559
AN00000906_Br6471_Mid_Cyto,Oligo,0.25613564604269845,559
AN00000906_Br6471_Mid_Cyto,OPC,0.03932263886953554,559
AN00000906_Br6471_Mid_Cyto,Excit,0.41754309039760973,559
AN00000906_Br6471_Mid_Cyto,Inhib,0.09558699810034228,559
AN00000906_Br6471_Mid_Nuc,Astro,0.045663726353462726,559
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08649437960310834,559
AN00000906_Br6471_Mid_Nuc,Micro,0.034420082314922024,559
AN00000906_Br6471_Mid_Nuc,Oligo,0.2695724461904949,559
AN00000906_Br6471_Mid_Nuc,OPC,0.040196885433604126,559
AN00000906_Br6471_Mid_Nuc,Excit,0.44758104983117875,559
AN00000906_Br6471_Mid_Nuc,Inhib,0.0760714302732291,559
AN00000906_Br6522_Mid_Bulk,Astro,0.06489183199507745,559
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07113717268836862,559
AN00000906_Br6522_Mid_Bulk,Micro,0.04249194437686955,559
AN00000906_Br6522_Mid_Bulk,Oligo,0.13170307682709567,559
AN00000906_Br6522_Mid_Bulk,OPC,0.042568077718142944,559
AN00000906_Br6522_Mid_Bulk,Excit,0.5504100927057025,559
AN00000906_Br6522_Mid_Bulk,Inhib,0.09679780368874326,559
AN00000906_Br6522_Mid_Cyto,Astro,0.055384139710850246,559
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07848443708639996,559
AN00000906_Br6522_Mid_Cyto,Micro,0.04685218110308814,559
AN00000906_Br6522_Mid_Cyto,Oligo,0.16326166161902372,559
AN00000906_Br6522_Mid_Cyto,OPC,0.04294134874521398,559
AN00000906_Br6522_Mid_Cyto,Excit,0.5200931431572138,559
AN00000906_Br6522_Mid_Cyto,Inhib,0.09298308857821015,559
AN00000906_Br6522_Mid_Nuc,Astro,0.0470907524111299,559
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08753905830951914,559
AN00000906_Br6522_Mid_Nuc,Micro,0.03222573864564886,559
AN00000906_Br6522_Mid_Nuc,Oligo,0.1557380785559026,559
AN00000906_Br6522_Mid_Nuc,OPC,0.04266070019655129,559
AN00000906_Br6522_Mid_Nuc,Excit,0.5539761796645413,559
AN00000906_Br6522_Mid_Nuc,Inhib,0.08076949221670687,559
AN00000906_Br6522_Post_Bulk,Astro,0.07285646653169431,559
AN00000906_Br6522_Post_Bulk,EndoMural,0.07678589662912749,559
AN00000906_Br6522_Post_Bulk,Micro,0.043580649298422064,559
AN00000906_Br6522_Post_Bulk,Oligo,0.0927885000442503,559
AN00000906_Br6522_Post_Bulk,OPC,0.042850586207815185,559
AN00000906_Br6522_Post_Bulk,Excit,0.5515333449879729,559
AN00000906_Br6522_Post_Bulk,Inhib,0.11960455630071773,559
AN00000906_Br6522_Post_Cyto,Astro,0.06591207803942344,559
AN00000906_Br6522_Post_Cyto,EndoMural,0.0812313264600308,559
AN00000906_Br6522_Post_Cyto,Micro,0.04849208244520728,559
AN00000906_Br6522_Post_Cyto,Oligo,0.08961822378691503,559
AN00000906_Br6522_Post_Cyto,OPC,0.040745180328692,559
AN00000906_Br6522_Post_Cyto,Excit,0.5468332148356301,559
AN00000906_Br6522_Post_Cyto,Inhib,0.12716789410410134,559
AN00000906_Br6522_Post_Nuc,Astro,0.055756974534969465,559
AN00000906_Br6522_Post_Nuc,EndoMural,0.10828407018801664,559
AN00000906_Br6522_Post_Nuc,Micro,0.033292610988915936,559
AN00000906_Br6522_Post_Nuc,Oligo,0.07566707969219137,559
AN00000906_Br6522_Post_Nuc,OPC,0.04093162335340831,559
AN00000906_Br6522_Post_Nuc,Excit,0.5611376070173475,559
AN00000906_Br6522_Post_Nuc,Inhib,0.12493003422515071,559
AN00000906_Br8325_Ant_Bulk,Astro,0.1047499183421636,559
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08985693636098548,559
AN00000906_Br8325_Ant_Bulk,Micro,0.039676896623137274,559
AN00000906_Br8325_Ant_Bulk,Oligo,0.07711419865077913,559
AN00000906_Br8325_Ant_Bulk,OPC,0.03783299689925564,559
AN00000906_Br8325_Ant_Bulk,Excit,0.5318718576053573,559
AN00000906_Br8325_Ant_Bulk,Inhib,0.11889719551832159,559
AN00000906_Br8325_Ant_Cyto,Astro,0.08233133291325066,559
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10972069798720858,559
AN00000906_Br8325_Ant_Cyto,Micro,0.041139230298506316,559
AN00000906_Br8325_Ant_Cyto,Oligo,0.1053719958855987,559
AN00000906_Br8325_Ant_Cyto,OPC,0.041944418915195875,559
AN00000906_Br8325_Ant_Cyto,Excit,0.4764244783820504,559
AN00000906_Br8325_Ant_Cyto,Inhib,0.14306784561818955,559
AN00000906_Br8325_Ant_Nuc,Astro,0.07322041905637061,559
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10844268080241645,559
AN00000906_Br8325_Ant_Nuc,Micro,0.028489584528666116,559
AN00000906_Br8325_Ant_Nuc,Oligo,0.08091301845616418,559
AN00000906_Br8325_Ant_Nuc,OPC,0.0386183438956077,559
AN00000906_Br8325_Ant_Nuc,Excit,0.5608707446509262,559
AN00000906_Br8325_Ant_Nuc,Inhib,0.10944520860984872,559
AN00000906_Br8325_Mid_Bulk,Astro,0.05318997956501831,559
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06098567762284489,559
AN00000906_Br8325_Mid_Bulk,Micro,0.0477420153936952,559
AN00000906_Br8325_Mid_Bulk,Oligo,0.49867717430804165,559
AN00000906_Br8325_Mid_Bulk,OPC,0.04270012818429819,559
AN00000906_Br8325_Mid_Bulk,Excit,0.24589936544878888,559
AN00000906_Br8325_Mid_Bulk,Inhib,0.0508056594773129,559
AN00000906_Br8325_Mid_Cyto,Astro,0.02462325302364181,559
AN00000906_Br8325_Mid_Cyto,EndoMural,0.054793924489756396,559
AN00000906_Br8325_Mid_Cyto,Micro,0.05132636646148239,559
AN00000906_Br8325_Mid_Cyto,Oligo,0.6994231578353072,559
AN00000906_Br8325_Mid_Cyto,OPC,0.035843890551917806,559
AN00000906_Br8325_Mid_Cyto,Excit,0.103925628530411,559
AN00000906_Br8325_Mid_Cyto,Inhib,0.03006377910748339,559
AN00000906_Br8325_Mid_Nuc,Astro,0.018623783670282692,559
AN00000906_Br8325_Mid_Nuc,EndoMural,0.055553612421195636,559
AN00000906_Br8325_Mid_Nuc,Micro,0.04076935079846908,559
AN00000906_Br8325_Mid_Nuc,Oligo,0.7290080341329753,559
AN00000906_Br8325_Mid_Nuc,OPC,0.043565287470059326,559
AN00000906_Br8325_Mid_Nuc,Excit,0.08027402786893013,559
AN00000906_Br8325_Mid_Nuc,Inhib,0.032205903638087806,559
AN00000906_Br8492_Mid_Bulk,Astro,0.0399253593965526,559
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07691071347659527,559
AN00000906_Br8492_Mid_Bulk,Micro,0.04569529787940687,559
AN00000906_Br8492_Mid_Bulk,Oligo,0.18141543231177717,559
AN00000906_Br8492_Mid_Bulk,OPC,0.03372884237101808,559
AN00000906_Br8492_Mid_Bulk,Excit,0.5289448794789557,559
AN00000906_Br8492_Mid_Bulk,Inhib,0.09337947508569432,559
AN00000906_Br8492_Mid_Cyto,Astro,0.04030096901231672,559
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09040775132478004,559
AN00000906_Br8492_Mid_Cyto,Micro,0.0483298048936958,559
AN00000906_Br8492_Mid_Cyto,Oligo,0.1775621526263355,559
AN00000906_Br8492_Mid_Cyto,OPC,0.033705758457660974,559
AN00000906_Br8492_Mid_Cyto,Excit,0.4902805450372951,559
AN00000906_Br8492_Mid_Cyto,Inhib,0.11941301864791576,559
AN00000906_Br8492_Post_Bulk,Astro,0.028395576932717225,559
AN00000906_Br8492_Post_Bulk,EndoMural,0.0900027566287393,559
AN00000906_Br8492_Post_Bulk,Micro,0.04237833082604848,559
AN00000906_Br8492_Post_Bulk,Oligo,0.1803531341377082,559
AN00000906_Br8492_Post_Bulk,OPC,0.030004600240103905,559
AN00000906_Br8492_Post_Bulk,Excit,0.5155856827402081,559
AN00000906_Br8492_Post_Bulk,Inhib,0.1132799184944748,559
AN00000906_Br8492_Post_Cyto,Astro,0.03776697436899289,559
AN00000906_Br8492_Post_Cyto,EndoMural,0.09947189367149592,559
AN00000906_Br8492_Post_Cyto,Micro,0.051063746577572115,559
AN00000906_Br8492_Post_Cyto,Oligo,0.17907110078977237,559
AN00000906_Br8492_Post_Cyto,OPC,0.03271708978801961,559
AN00000906_Br8492_Post_Cyto,Excit,0.4726488051593998,559
AN00000906_Br8492_Post_Cyto,Inhib,0.12726038964474737,559
AN00000906_Br8492_Post_Nuc,Astro,0.0347283322507979,559
AN00000906_Br8492_Post_Nuc,EndoMural,0.14215902780019277,559
AN00000906_Br8492_Post_Nuc,Micro,0.040132156593343564,559
AN00000906_Br8492_Post_Nuc,Oligo,0.1625454575342297,559
AN00000906_Br8492_Post_Nuc,OPC,0.027476050848578792,559
AN00000906_Br8492_Post_Nuc,Excit,0.4781872731348952,559
AN00000906_Br8492_Post_Nuc,Inhib,0.11477170183796213,559
AN00000906_Br8667_Ant_Bulk,Astro,0.10155691826239584,559
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08717461988594942,559
AN00000906_Br8667_Ant_Bulk,Micro,0.053665886868921826,559
AN00000906_Br8667_Ant_Bulk,Oligo,0.12365151830800473,559
AN00000906_Br8667_Ant_Bulk,OPC,0.03724110124213307,559
AN00000906_Br8667_Ant_Bulk,Excit,0.48171546077518135,559
AN00000906_Br8667_Ant_Bulk,Inhib,0.11499449465741379,559
AN00000906_Br8667_Ant_Cyto,Astro,0.09225549283268057,559
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10326695801787211,559
AN00000906_Br8667_Ant_Cyto,Micro,0.06199295647325035,559
AN00000906_Br8667_Ant_Cyto,Oligo,0.11947491184522839,559
AN00000906_Br8667_Ant_Cyto,OPC,0.03498674429072937,559
AN00000906_Br8667_Ant_Cyto,Excit,0.48993916437516477,559
AN00000906_Br8667_Ant_Cyto,Inhib,0.09808377216507438,559
AN00000906_Br8667_Ant_Nuc,Astro,0.10225907155129242,559
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0950030926680488,559
AN00000906_Br8667_Ant_Nuc,Micro,0.04059010059358438,559
AN00000906_Br8667_Ant_Nuc,Oligo,0.13432698093682086,559
AN00000906_Br8667_Ant_Nuc,OPC,0.03877542876303293,559
AN00000906_Br8667_Ant_Nuc,Excit,0.4713044468486299,559
AN00000906_Br8667_Ant_Nuc,Inhib,0.11774087863859066,559
AN00000906_Br8667_Mid_Bulk,Astro,0.11997157596401792,559
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10315188491504938,559
AN00000906_Br8667_Mid_Bulk,Micro,0.053447726063815114,559
AN00000906_Br8667_Mid_Bulk,Oligo,0.07887552524535772,559
AN00000906_Br8667_Mid_Bulk,OPC,0.03466955270330676,559
AN00000906_Br8667_Mid_Bulk,Excit,0.47538241450948454,559
AN00000906_Br8667_Mid_Bulk,Inhib,0.13450132059896866,559
AN00000906_Br8667_Mid_Cyto,Astro,0.1273319047381088,559
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15366315365747654,559
AN00000906_Br8667_Mid_Cyto,Micro,0.05917727825580465,559
AN00000906_Br8667_Mid_Cyto,Oligo,0.0701267775391619,559
AN00000906_Br8667_Mid_Cyto,OPC,0.03699186642876589,559
AN00000906_Br8667_Mid_Cyto,Excit,0.4236116664753407,559
AN00000906_Br8667_Mid_Cyto,Inhib,0.12909735290534144,559
AN00000906_Br8667_Mid_Nuc,Astro,0.12188635347177518,559
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11978997299436152,559
AN00000906_Br8667_Mid_Nuc,Micro,0.042838910823752185,559
AN00000906_Br8667_Mid_Nuc,Oligo,0.0607082366306937,559
AN00000906_Br8667_Mid_Nuc,OPC,0.04033038451140408,559
AN00000906_Br8667_Mid_Nuc,Excit,0.4672600355056024,559
AN00000906_Br8667_Mid_Nuc,Inhib,0.147186106062411,559
