sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02817796209670457,715
AN00000904_Br8325_Mid_Cyto,Inhib,0.031633851551199924,715
AN00000904_Br8492_Mid_Bulk,Astro,0.05829643516276051,715
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10199024219262488,715
AN00000904_Br8492_Mid_Bulk,Micro,0.04625440267648859,715
AN00000904_Br8492_Mid_Bulk,Oligo,0.24982748684806053,715
AN00000904_Br8492_Mid_Bulk,OPC,0.028282734946994254,715
AN00000904_Br8492_Mid_Bulk,Excit,0.3385283253642073,715
AN00000904_Br8492_Mid_Bulk,Inhib,0.176820372808864,715
AN00000904_Br8492_Mid_Cyto,Astro,0.11358285392853422,715
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0961131722892459,715
AN00000904_Br8492_Mid_Cyto,Micro,0.061003093757508356,715
AN00000904_Br8492_Mid_Cyto,Oligo,0.2105088430338471,715
AN00000904_Br8492_Mid_Cyto,OPC,0.037827794103368464,715
AN00000904_Br8492_Mid_Cyto,Excit,0.3287830868716574,715
AN00000904_Br8492_Mid_Cyto,Inhib,0.15218115601583848,715
AN00000904_Br8492_Mid_Nuc,Astro,0.10535199950112385,715
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14077453627248307,715
AN00000904_Br8492_Mid_Nuc,Micro,0.056478213069760114,715
AN00000904_Br8492_Mid_Nuc,Oligo,0.1803559084293972,715
AN00000904_Br8492_Mid_Nuc,OPC,0.0345453469240498,715
AN00000904_Br8492_Mid_Nuc,Excit,0.30925012550315334,715
AN00000904_Br8492_Mid_Nuc,Inhib,0.1732438703000327,715
AN00000904_Br8492_Post_Bulk,Astro,0.047078895219492184,715
AN00000904_Br8492_Post_Bulk,EndoMural,0.11788317641868332,715
AN00000904_Br8492_Post_Bulk,Micro,0.043732971117111136,715
AN00000904_Br8492_Post_Bulk,Oligo,0.2555950773974897,715
AN00000904_Br8492_Post_Bulk,OPC,0.02335091835115044,715
AN00000904_Br8492_Post_Bulk,Excit,0.31460491733480017,715
AN00000904_Br8492_Post_Bulk,Inhib,0.1977540441612731,715
AN00000904_Br8492_Post_Cyto,Astro,0.08435566658359668,715
AN00000904_Br8492_Post_Cyto,EndoMural,0.11748053701199139,715
AN00000904_Br8492_Post_Cyto,Micro,0.05714944109719168,715
AN00000904_Br8492_Post_Cyto,Oligo,0.2406724003460353,715
AN00000904_Br8492_Post_Cyto,OPC,0.031141899492064012,715
AN00000904_Br8492_Post_Cyto,Excit,0.3044840639182098,715
AN00000904_Br8492_Post_Cyto,Inhib,0.1647159915509111,715
AN00000904_Br8492_Post_Nuc,Astro,0.08385061100702859,715
AN00000904_Br8492_Post_Nuc,EndoMural,0.1575801090780725,715
AN00000904_Br8492_Post_Nuc,Micro,0.049452726776758736,715
AN00000904_Br8492_Post_Nuc,Oligo,0.18094431283528095,715
AN00000904_Br8492_Post_Nuc,OPC,0.030242929383786882,715
AN00000904_Br8492_Post_Nuc,Excit,0.3073892117742135,715
AN00000904_Br8492_Post_Nuc,Inhib,0.19054009914485875,715
AN00000904_Br8667_Ant_Bulk,Astro,0.3207944492726703,715
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07429220438280361,715
AN00000904_Br8667_Ant_Bulk,Micro,0.036528730713105,715
AN00000904_Br8667_Ant_Bulk,Oligo,0.1779869994515714,715
AN00000904_Br8667_Ant_Bulk,OPC,0.03802951250751541,715
AN00000904_Br8667_Ant_Bulk,Excit,0.1819499921541826,715
AN00000904_Br8667_Ant_Bulk,Inhib,0.17041811151815173,715
AN00000904_Br8667_Ant_Cyto,Astro,0.278762601748029,715
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08728653410524681,715
AN00000904_Br8667_Ant_Cyto,Micro,0.06063625692023919,715
AN00000904_Br8667_Ant_Cyto,Oligo,0.186235663001614,715
AN00000904_Br8667_Ant_Cyto,OPC,0.03443892914320405,715
AN00000904_Br8667_Ant_Cyto,Excit,0.23430178995312834,715
AN00000904_Br8667_Ant_Cyto,Inhib,0.11833822512853857,715
AN00000904_Br8667_Ant_Nuc,Astro,0.28391161359772676,715
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08708955219273555,715
AN00000904_Br8667_Ant_Nuc,Micro,0.039228250784636376,715
AN00000904_Br8667_Ant_Nuc,Oligo,0.16470030874431885,715
AN00000904_Br8667_Ant_Nuc,OPC,0.04158495441219694,715
AN00000904_Br8667_Ant_Nuc,Excit,0.21711837747392096,715
AN00000904_Br8667_Ant_Nuc,Inhib,0.1663669427944645,715
AN00000904_Br8667_Mid_Bulk,Astro,0.31191765245808944,715
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09803990196254067,715
AN00000904_Br8667_Mid_Bulk,Micro,0.037626507812162674,715
AN00000904_Br8667_Mid_Bulk,Oligo,0.11628349991888885,715
AN00000904_Br8667_Mid_Bulk,OPC,0.03728723263974002,715
AN00000904_Br8667_Mid_Bulk,Excit,0.20583327305790342,715
AN00000904_Br8667_Mid_Bulk,Inhib,0.19301193215067497,715
AN00000904_Br8667_Mid_Cyto,Astro,0.3256184636241089,715
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12255903481093347,715
AN00000904_Br8667_Mid_Cyto,Micro,0.04880607778412307,715
AN00000904_Br8667_Mid_Cyto,Oligo,0.09721027499006878,715
AN00000904_Br8667_Mid_Cyto,OPC,0.03707295512605664,715
AN00000904_Br8667_Mid_Cyto,Excit,0.21023644739201872,715
AN00000904_Br8667_Mid_Cyto,Inhib,0.15849674627269048,715
AN00000904_Br8667_Mid_Nuc,Astro,0.30597956088310385,715
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10072442416370372,715
AN00000904_Br8667_Mid_Nuc,Micro,0.040439787066194534,715
AN00000904_Br8667_Mid_Nuc,Oligo,0.08452547662303887,715
AN00000904_Br8667_Mid_Nuc,OPC,0.04142429210186539,715
AN00000904_Br8667_Mid_Nuc,Excit,0.23616601288069505,715
AN00000904_Br8667_Mid_Nuc,Inhib,0.1907404462813985,715
AN00000906_Br2720_Post_Bulk,Astro,0.13855808131402217,715
AN00000906_Br2720_Post_Bulk,EndoMural,0.08837159263769147,715
AN00000906_Br2720_Post_Bulk,Micro,0.043321943081168386,715
AN00000906_Br2720_Post_Bulk,Oligo,0.1473121636840796,715
AN00000906_Br2720_Post_Bulk,OPC,0.042334704127612824,715
AN00000906_Br2720_Post_Bulk,Excit,0.3453098441393455,715
AN00000906_Br2720_Post_Bulk,Inhib,0.19479167101607997,715
AN00000906_Br2720_Post_Cyto,Astro,0.13482194150205218,715
AN00000906_Br2720_Post_Cyto,EndoMural,0.10256991790831721,715
AN00000906_Br2720_Post_Cyto,Micro,0.05543024603450846,715
AN00000906_Br2720_Post_Cyto,Oligo,0.13005112212758432,715
AN00000906_Br2720_Post_Cyto,OPC,0.041698536334024705,715
AN00000906_Br2720_Post_Cyto,Excit,0.32548669453726753,715
AN00000906_Br2720_Post_Cyto,Inhib,0.20994154155624564,715
AN00000906_Br2720_Post_Nuc,Astro,0.12781740104192416,715
AN00000906_Br2720_Post_Nuc,EndoMural,0.11340025088545834,715
AN00000906_Br2720_Post_Nuc,Micro,0.03680596449455093,715
AN00000906_Br2720_Post_Nuc,Oligo,0.09974392691206957,715
AN00000906_Br2720_Post_Nuc,OPC,0.044831215190410896,715
AN00000906_Br2720_Post_Nuc,Excit,0.36171365797195787,715
AN00000906_Br2720_Post_Nuc,Inhib,0.2156875835036282,715
AN00000906_Br2743_Ant_Bulk,Astro,0.15617558184482988,715
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05656020127622177,715
AN00000906_Br2743_Ant_Bulk,Micro,0.02986141010016898,715
AN00000906_Br2743_Ant_Bulk,Oligo,0.2611183540127973,715
AN00000906_Br2743_Ant_Bulk,OPC,0.04976748886382779,715
AN00000906_Br2743_Ant_Bulk,Excit,0.30259655420723647,715
AN00000906_Br2743_Ant_Bulk,Inhib,0.1439204096949177,715
AN00000906_Br2743_Ant_Cyto,Astro,0.17750229199258838,715
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06881028414273539,715
AN00000906_Br2743_Ant_Cyto,Micro,0.03568860372090654,715
AN00000906_Br2743_Ant_Cyto,Oligo,0.15072478610842674,715
AN00000906_Br2743_Ant_Cyto,OPC,0.05244303473678317,715
AN00000906_Br2743_Ant_Cyto,Excit,0.29601569234423597,715
AN00000906_Br2743_Ant_Cyto,Inhib,0.21881530695432375,715
AN00000906_Br2743_Ant_Nuc,Astro,0.1161148293438997,715
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1360965215720024,715
AN00000906_Br2743_Ant_Nuc,Micro,0.02951361172292996,715
AN00000906_Br2743_Ant_Nuc,Oligo,0.18879202179829835,715
AN00000906_Br2743_Ant_Nuc,OPC,0.0542895942085816,715
AN00000906_Br2743_Ant_Nuc,Excit,0.31893589159973884,715
AN00000906_Br2743_Ant_Nuc,Inhib,0.15625752975454912,715
AN00000906_Br3942_Ant_Bulk,Astro,0.3502612747501517,715
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07720568982719092,715
AN00000906_Br3942_Ant_Bulk,Micro,0.034346797855192825,715
AN00000906_Br3942_Ant_Bulk,Oligo,0.07640739857554728,715
AN00000906_Br3942_Ant_Bulk,OPC,0.03350846300015914,715
AN00000906_Br3942_Ant_Bulk,Excit,0.28800661703107644,715
AN00000906_Br3942_Ant_Bulk,Inhib,0.14026375896068177,715
AN00000906_Br3942_Ant_Cyto,Astro,0.3369805748608251,715
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08720881318585938,715
AN00000906_Br3942_Ant_Cyto,Micro,0.05214644612438193,715
AN00000906_Br3942_Ant_Cyto,Oligo,0.09684610310289007,715
AN00000906_Br3942_Ant_Cyto,OPC,0.03377580577216093,715
AN00000906_Br3942_Ant_Cyto,Excit,0.2787351659728413,715
AN00000906_Br3942_Ant_Cyto,Inhib,0.11430709098104125,715
AN00000906_Br3942_Ant_Nuc,Astro,0.31979680078444445,715
AN00000906_Br3942_Ant_Nuc,EndoMural,0.096545240449602,715
AN00000906_Br3942_Ant_Nuc,Micro,0.03099568024334202,715
AN00000906_Br3942_Ant_Nuc,Oligo,0.0751269467257684,715
AN00000906_Br3942_Ant_Nuc,OPC,0.04001150023555535,715
AN00000906_Br3942_Ant_Nuc,Excit,0.26725841803577255,715
AN00000906_Br3942_Ant_Nuc,Inhib,0.17026541352551522,715
AN00000906_Br3942_Mid_Bulk,Astro,0.32557277852466887,715
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07674376530653583,715
AN00000906_Br3942_Mid_Bulk,Micro,0.035812843839008346,715
AN00000906_Br3942_Mid_Bulk,Oligo,0.1080000714326015,715
AN00000906_Br3942_Mid_Bulk,OPC,0.0332319901341723,715
AN00000906_Br3942_Mid_Bulk,Excit,0.2811027406817689,715
AN00000906_Br3942_Mid_Bulk,Inhib,0.13953581008124422,715
AN00000906_Br3942_Mid_Cyto,Astro,0.27667436500842224,715
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10000851531360931,715
AN00000906_Br3942_Mid_Cyto,Micro,0.04245085653827042,715
AN00000906_Br3942_Mid_Cyto,Oligo,0.10976333166014361,715
AN00000906_Br3942_Mid_Cyto,OPC,0.03514927330776056,715
AN00000906_Br3942_Mid_Cyto,Excit,0.302865559894094,715
AN00000906_Br3942_Mid_Cyto,Inhib,0.13308809827769982,715
AN00000906_Br3942_Mid_Nuc,Astro,0.2630570191628126,715
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09842939841781842,715
AN00000906_Br3942_Mid_Nuc,Micro,0.026602271399914522,715
AN00000906_Br3942_Mid_Nuc,Oligo,0.10127892970249962,715
AN00000906_Br3942_Mid_Nuc,OPC,0.035716785388310884,715
AN00000906_Br3942_Mid_Nuc,Excit,0.3203089307715425,715
AN00000906_Br3942_Mid_Nuc,Inhib,0.15460666515710153,715
AN00000906_Br6423_Ant_Bulk,Astro,0.2932191147431277,715
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07866202022360115,715
AN00000906_Br6423_Ant_Bulk,Micro,0.047224873096564965,715
AN00000906_Br6423_Ant_Bulk,Oligo,0.1472542273745773,715
AN00000906_Br6423_Ant_Bulk,OPC,0.03409763370446169,715
AN00000906_Br6423_Ant_Bulk,Excit,0.24900779152293834,715
AN00000906_Br6423_Ant_Bulk,Inhib,0.15053433933472893,715
AN00000906_Br6423_Ant_Cyto,Astro,0.3096824066036626,715
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08864694754213633,715
AN00000906_Br6423_Ant_Cyto,Micro,0.039894698799793606,715
AN00000906_Br6423_Ant_Cyto,Oligo,0.11926163659128221,715
AN00000906_Br6423_Ant_Cyto,OPC,0.035285390681981416,715
AN00000906_Br6423_Ant_Cyto,Excit,0.23157613526189402,715
AN00000906_Br6423_Ant_Cyto,Inhib,0.17565278451924984,715
AN00000906_Br6423_Ant_Nuc,Astro,0.2737963663293525,715
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08607301870850136,715
AN00000906_Br6423_Ant_Nuc,Micro,0.03490761832895562,715
AN00000906_Br6423_Ant_Nuc,Oligo,0.1516511935638276,715
AN00000906_Br6423_Ant_Nuc,OPC,0.035093801839180976,715
AN00000906_Br6423_Ant_Nuc,Excit,0.2715143777684813,715
AN00000906_Br6423_Ant_Nuc,Inhib,0.1469636234617006,715
AN00000906_Br6423_Post_Bulk,Astro,0.30921821076119005,715
AN00000906_Br6423_Post_Bulk,EndoMural,0.07764281135547525,715
AN00000906_Br6423_Post_Bulk,Micro,0.04526832440355053,715
AN00000906_Br6423_Post_Bulk,Oligo,0.15718747188716445,715
AN00000906_Br6423_Post_Bulk,OPC,0.030856049797329473,715
AN00000906_Br6423_Post_Bulk,Excit,0.22298268040540595,715
AN00000906_Br6423_Post_Bulk,Inhib,0.15684445138988426,715
AN00000906_Br6423_Post_Cyto,Astro,0.29620613181408867,715
AN00000906_Br6423_Post_Cyto,EndoMural,0.09903049682798457,715
AN00000906_Br6423_Post_Cyto,Micro,0.04305766149629869,715
AN00000906_Br6423_Post_Cyto,Oligo,0.13046580472726096,715
AN00000906_Br6423_Post_Cyto,OPC,0.03392857770305536,715
AN00000906_Br6423_Post_Cyto,Excit,0.22109686793854083,715
AN00000906_Br6423_Post_Cyto,Inhib,0.17621445949277095,715
AN00000906_Br6423_Post_Nuc,Astro,0.2663693618954153,715
AN00000906_Br6423_Post_Nuc,EndoMural,0.09880083857507395,715
AN00000906_Br6423_Post_Nuc,Micro,0.03575493506956685,715
AN00000906_Br6423_Post_Nuc,Oligo,0.17013446592403236,715
AN00000906_Br6423_Post_Nuc,OPC,0.0327740404691071,715
AN00000906_Br6423_Post_Nuc,Excit,0.2437401873914852,715
AN00000906_Br6423_Post_Nuc,Inhib,0.15242617067531922,715
AN00000906_Br6471_Mid_Bulk,Astro,0.20357803867430835,715
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06652197332753612,715
AN00000906_Br6471_Mid_Bulk,Micro,0.037622430998665586,715
AN00000906_Br6471_Mid_Bulk,Oligo,0.21687317149879498,715
AN00000906_Br6471_Mid_Bulk,OPC,0.037331941829939624,715
AN00000906_Br6471_Mid_Bulk,Excit,0.2899487471160752,715
AN00000906_Br6471_Mid_Bulk,Inhib,0.14812369655468016,715
AN00000906_Br6471_Mid_Cyto,Astro,0.17699912803620682,715
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07359565092681963,715
AN00000906_Br6471_Mid_Cyto,Micro,0.04462902100642203,715
AN00000906_Br6471_Mid_Cyto,Oligo,0.28329573493554155,715
AN00000906_Br6471_Mid_Cyto,OPC,0.037044588732132344,715
AN00000906_Br6471_Mid_Cyto,Excit,0.24276659038079157,715
AN00000906_Br6471_Mid_Cyto,Inhib,0.141669285982086,715
AN00000906_Br6471_Mid_Nuc,Astro,0.14697611860141063,715
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07611150374908371,715
AN00000906_Br6471_Mid_Nuc,Micro,0.034532392513514996,715
AN00000906_Br6471_Mid_Nuc,Oligo,0.3102513734528233,715
AN00000906_Br6471_Mid_Nuc,OPC,0.03957415291277701,715
AN00000906_Br6471_Mid_Nuc,Excit,0.2720162306317009,715
AN00000906_Br6471_Mid_Nuc,Inhib,0.12053822813868946,715
AN00000906_Br6522_Mid_Bulk,Astro,0.21193888870757183,715
AN00000906_Br6522_Mid_Bulk,EndoMural,0.063464131851145,715
AN00000906_Br6522_Mid_Bulk,Micro,0.0423240844409174,715
AN00000906_Br6522_Mid_Bulk,Oligo,0.15422354309412792,715
AN00000906_Br6522_Mid_Bulk,OPC,0.04175981593169213,715
AN00000906_Br6522_Mid_Bulk,Excit,0.3344443763328166,715
AN00000906_Br6522_Mid_Bulk,Inhib,0.1518451596417291,715
AN00000906_Br6522_Mid_Cyto,Astro,0.18319428393371381,715
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07026566073977025,715
AN00000906_Br6522_Mid_Cyto,Micro,0.04689537824149944,715
AN00000906_Br6522_Mid_Cyto,Oligo,0.19128309640116134,715
AN00000906_Br6522_Mid_Cyto,OPC,0.04229773943138126,715
AN00000906_Br6522_Mid_Cyto,Excit,0.3160970530030985,715
AN00000906_Br6522_Mid_Cyto,Inhib,0.1499667882493754,715
AN00000906_Br6522_Mid_Nuc,Astro,0.16262904688331029,715
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08073640039513084,715
AN00000906_Br6522_Mid_Nuc,Micro,0.03406891939915014,715
AN00000906_Br6522_Mid_Nuc,Oligo,0.18959130078283754,715
AN00000906_Br6522_Mid_Nuc,OPC,0.0439070375248164,715
AN00000906_Br6522_Mid_Nuc,Excit,0.3524068145028199,715
AN00000906_Br6522_Mid_Nuc,Inhib,0.13666048051193483,715
AN00000906_Br6522_Post_Bulk,Astro,0.23375943763991322,715
AN00000906_Br6522_Post_Bulk,EndoMural,0.06694547195212568,715
AN00000906_Br6522_Post_Bulk,Micro,0.04249808899974538,715
AN00000906_Br6522_Post_Bulk,Oligo,0.10791612925742092,715
AN00000906_Br6522_Post_Bulk,OPC,0.040902097354123444,715
AN00000906_Br6522_Post_Bulk,Excit,0.3274616455278623,715
AN00000906_Br6522_Post_Bulk,Inhib,0.1805171292688091,715
AN00000906_Br6522_Post_Cyto,Astro,0.21448250448563874,715
AN00000906_Br6522_Post_Cyto,EndoMural,0.07155345756260761,715
AN00000906_Br6522_Post_Cyto,Micro,0.047733220989569954,715
AN00000906_Br6522_Post_Cyto,Oligo,0.1054623672432816,715
AN00000906_Br6522_Post_Cyto,OPC,0.039281519534147255,715
AN00000906_Br6522_Post_Cyto,Excit,0.32790049010385536,715
AN00000906_Br6522_Post_Cyto,Inhib,0.19358644008089945,715
AN00000906_Br6522_Post_Nuc,Astro,0.1894907128823956,715
AN00000906_Br6522_Post_Nuc,EndoMural,0.09713426378454924,715
AN00000906_Br6522_Post_Nuc,Micro,0.034372175562374735,715
AN00000906_Br6522_Post_Nuc,Oligo,0.09271226815591319,715
AN00000906_Br6522_Post_Nuc,OPC,0.04088012508776639,715
AN00000906_Br6522_Post_Nuc,Excit,0.3482347704317704,715
AN00000906_Br6522_Post_Nuc,Inhib,0.19717568409523042,715
AN00000906_Br8325_Ant_Bulk,Astro,0.31088811077484824,715
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07232017165629571,715
AN00000906_Br8325_Ant_Bulk,Micro,0.035990965666302346,715
AN00000906_Br8325_Ant_Bulk,Oligo,0.08423073950909529,715
AN00000906_Br8325_Ant_Bulk,OPC,0.03362368737573447,715
AN00000906_Br8325_Ant_Bulk,Excit,0.29913099905535373,715
AN00000906_Br8325_Ant_Bulk,Inhib,0.16381532596237017,715
AN00000906_Br8325_Ant_Cyto,Astro,0.2500863922903373,715
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08897460405238376,715
AN00000906_Br8325_Ant_Cyto,Micro,0.037942018058161976,715
AN00000906_Br8325_Ant_Cyto,Oligo,0.11555931347081137,715
AN00000906_Br8325_Ant_Cyto,OPC,0.0375845396890631,715
AN00000906_Br8325_Ant_Cyto,Excit,0.26975956809005386,715
AN00000906_Br8325_Ant_Cyto,Inhib,0.20009356434918862,715
AN00000906_Br8325_Ant_Nuc,Astro,0.2376826814825451,715
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0936228587211816,715
AN00000906_Br8325_Ant_Nuc,Micro,0.028473575411463028,715
AN00000906_Br8325_Ant_Nuc,Oligo,0.09548385327551816,715
AN00000906_Br8325_Ant_Nuc,OPC,0.03725402287917909,715
AN00000906_Br8325_Ant_Nuc,Excit,0.34064062640516324,715
AN00000906_Br8325_Ant_Nuc,Inhib,0.16684238182494973,715
AN00000906_Br8325_Mid_Bulk,Astro,0.14982882342901754,715
AN00000906_Br8325_Mid_Bulk,EndoMural,0.049432585842993995,715
AN00000906_Br8325_Mid_Bulk,Micro,0.04269662675069549,715
AN00000906_Br8325_Mid_Bulk,Oligo,0.5117006196151026,715
AN00000906_Br8325_Mid_Bulk,OPC,0.0385277182398611,715
AN00000906_Br8325_Mid_Bulk,Excit,0.13691464680664037,715
AN00000906_Br8325_Mid_Bulk,Inhib,0.070898979315689,715
AN00000906_Br8325_Mid_Cyto,Astro,0.06817392276827008,715
AN00000906_Br8325_Mid_Cyto,EndoMural,0.045505566136040884,715
AN00000906_Br8325_Mid_Cyto,Micro,0.04635448732429268,715
AN00000906_Br8325_Mid_Cyto,Oligo,0.7050521346186344,715
AN00000906_Br8325_Mid_Cyto,OPC,0.03336078864490483,715
AN00000906_Br8325_Mid_Cyto,Excit,0.05930217860078743,715
AN00000906_Br8325_Mid_Cyto,Inhib,0.04225092190706972,715
AN00000906_Br8325_Mid_Nuc,Astro,0.05070385509100075,715
AN00000906_Br8325_Mid_Nuc,EndoMural,0.046060275132314546,715
AN00000906_Br8325_Mid_Nuc,Micro,0.03726848577131207,715
AN00000906_Br8325_Mid_Nuc,Oligo,0.733835066207053,715
AN00000906_Br8325_Mid_Nuc,OPC,0.04012102059030575,715
AN00000906_Br8325_Mid_Nuc,Excit,0.047455216209522935,715
AN00000906_Br8325_Mid_Nuc,Inhib,0.04455608099849094,715
AN00000906_Br8492_Mid_Bulk,Astro,0.1366250700301311,715
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07138222093966749,715
AN00000906_Br8492_Mid_Bulk,Micro,0.04752215387661725,715
AN00000906_Br8492_Mid_Bulk,Oligo,0.2202181557494937,715
AN00000906_Br8492_Mid_Bulk,OPC,0.035175825697575144,715
AN00000906_Br8492_Mid_Bulk,Excit,0.3366536853575087,715
AN00000906_Br8492_Mid_Bulk,Inhib,0.1524228883490066,715
AN00000906_Br8492_Mid_Cyto,Astro,0.13515582353948785,715
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08123750121930214,715
AN00000906_Br8492_Mid_Cyto,Micro,0.04894374793227878,715
AN00000906_Br8492_Mid_Cyto,Oligo,0.21084072016063038,715
AN00000906_Br8492_Mid_Cyto,OPC,0.03396959506434195,715
AN00000906_Br8492_Mid_Cyto,Excit,0.3036303525421674,715
AN00000906_Br8492_Mid_Cyto,Inhib,0.18622225954179153,715
AN00000906_Br8492_Post_Bulk,Astro,0.10002058986606945,715
AN00000906_Br8492_Post_Bulk,EndoMural,0.08418113383547518,715
AN00000906_Br8492_Post_Bulk,Micro,0.04493910305643354,715
AN00000906_Br8492_Post_Bulk,Oligo,0.2226254288575483,715
AN00000906_Br8492_Post_Bulk,OPC,0.03191357979802645,715
AN00000906_Br8492_Post_Bulk,Excit,0.33377331962220513,715
AN00000906_Br8492_Post_Bulk,Inhib,0.182546844964242,715
AN00000906_Br8492_Post_Cyto,Astro,0.12608295664379815,715
AN00000906_Br8492_Post_Cyto,EndoMural,0.088953384489990045,715
AN00000906_Br8492_Post_Cyto,Micro,0.05149700399968847,715
AN00000906_Br8492_Post_Cyto,Oligo,0.21227128937703083,715
AN00000906_Br8492_Post_Cyto,OPC,0.032968710354693134,715
AN00000906_Br8492_Post_Cyto,Excit,0.2946553484077994,715
AN00000906_Br8492_Post_Cyto,Inhib,0.19357130672699996,715
AN00000906_Br8492_Post_Nuc,Astro,0.11931903976104528,715
AN00000906_Br8492_Post_Nuc,EndoMural,0.12759233312962318,715
AN00000906_Br8492_Post_Nuc,Micro,0.04168159679684122,715
AN00000906_Br8492_Post_Nuc,Oligo,0.19750181533839953,715
AN00000906_Br8492_Post_Nuc,OPC,0.028485551963127128,715
AN00000906_Br8492_Post_Nuc,Excit,0.30534179446842036,715
AN00000906_Br8492_Post_Nuc,Inhib,0.18007786854254337,715
AN00000906_Br8667_Ant_Bulk,Astro,0.29524993247739534,715
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06934207336476692,715
AN00000906_Br8667_Ant_Bulk,Micro,0.047730275251227486,715
AN00000906_Br8667_Ant_Bulk,Oligo,0.13125608137146944,715
AN00000906_Br8667_Ant_Bulk,OPC,0.03265298912167416,715
AN00000906_Br8667_Ant_Bulk,Excit,0.2655649137891406,715
AN00000906_Br8667_Ant_Bulk,Inhib,0.15820373462432608,715
AN00000906_Br8667_Ant_Cyto,Astro,0.2760101707175234,715
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08426075389366422,715
AN00000906_Br8667_Ant_Cyto,Micro,0.05667892571398849,715
AN00000906_Br8667_Ant_Cyto,Oligo,0.13070196402448372,715
AN00000906_Br8667_Ant_Cyto,OPC,0.03195393820080942,715
AN00000906_Br8667_Ant_Cyto,Excit,0.27902032251475256,715
AN00000906_Br8667_Ant_Cyto,Inhib,0.1413739249347782,715
AN00000906_Br8667_Ant_Nuc,Astro,0.29659273296697897,715
AN00000906_Br8667_Ant_Nuc,EndoMural,0.074596174328572,715
AN00000906_Br8667_Ant_Nuc,Micro,0.03602422321470543,715
AN00000906_Br8667_Ant_Nuc,Oligo,0.14101716005490084,715
AN00000906_Br8667_Ant_Nuc,OPC,0.03370189495718949,715
AN00000906_Br8667_Ant_Nuc,Excit,0.256665428394005,715
AN00000906_Br8667_Ant_Nuc,Inhib,0.16140238608364824,715
AN00000906_Br8667_Mid_Bulk,Astro,0.3368329620545017,715
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0786038337508658,715
AN00000906_Br8667_Mid_Bulk,Micro,0.045738844003881236,715
AN00000906_Br8667_Mid_Bulk,Oligo,0.08195776559938357,715
AN00000906_Br8667_Mid_Bulk,OPC,0.02910652757679465,715
AN00000906_Br8667_Mid_Bulk,Excit,0.2528311777911692,715
AN00000906_Br8667_Mid_Bulk,Inhib,0.1749288892234038,715
AN00000906_Br8667_Mid_Cyto,Astro,0.3508890794097826,715
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11308108475257478,715
AN00000906_Br8667_Mid_Cyto,Micro,0.049274150341742595,715
AN00000906_Br8667_Mid_Cyto,Oligo,0.07138059062879512,715
AN00000906_Br8667_Mid_Cyto,OPC,0.03024158974326829,715
AN00000906_Br8667_Mid_Cyto,Excit,0.22164389119354705,715
AN00000906_Br8667_Mid_Cyto,Inhib,0.16348961393028955,715
AN00000906_Br8667_Mid_Nuc,Astro,0.3427671135172126,715
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08983960825049588,715
AN00000906_Br8667_Mid_Nuc,Micro,0.03639189365814162,715
AN00000906_Br8667_Mid_Nuc,Oligo,0.06291235977118552,715
AN00000906_Br8667_Mid_Nuc,OPC,0.03332399755331037,715
AN00000906_Br8667_Mid_Nuc,Excit,0.24613309260199515,715
AN00000906_Br8667_Mid_Nuc,Inhib,0.18863193464765884,715
