sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021922020452868906,641
AN00000904_Br8325_Mid_Cyto,Inhib,0.02978774174498282,641
AN00000904_Br8492_Mid_Bulk,Astro,0.03241290117624367,641
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11150885063047103,641
AN00000904_Br8492_Mid_Bulk,Micro,0.04360758529013238,641
AN00000904_Br8492_Mid_Bulk,Oligo,0.2695206120647019,641
AN00000904_Br8492_Mid_Bulk,OPC,0.023731281291533478,641
AN00000904_Br8492_Mid_Bulk,Excit,0.3289390952727661,641
AN00000904_Br8492_Mid_Bulk,Inhib,0.19027967427415138,641
AN00000904_Br8492_Mid_Cyto,Astro,0.07342044074696623,641
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10806951997643449,641
AN00000904_Br8492_Mid_Cyto,Micro,0.05907731427139515,641
AN00000904_Br8492_Mid_Cyto,Oligo,0.23265344607517283,641
AN00000904_Br8492_Mid_Cyto,OPC,0.03308341562602227,641
AN00000904_Br8492_Mid_Cyto,Excit,0.3283585500033633,641
AN00000904_Br8492_Mid_Cyto,Inhib,0.16533731330064577,641
AN00000904_Br8492_Mid_Nuc,Astro,0.0669808305844736,641
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15834273372499755,641
AN00000904_Br8492_Mid_Nuc,Micro,0.054269122592071596,641
AN00000904_Br8492_Mid_Nuc,Oligo,0.19729377557525027,641
AN00000904_Br8492_Mid_Nuc,OPC,0.029887236673181605,641
AN00000904_Br8492_Mid_Nuc,Excit,0.30586064213694886,641
AN00000904_Br8492_Mid_Nuc,Inhib,0.18736565871307656,641
AN00000904_Br8492_Post_Bulk,Astro,0.02447503633362798,641
AN00000904_Br8492_Post_Bulk,EndoMural,0.12824686099280014,641
AN00000904_Br8492_Post_Bulk,Micro,0.04077867662175999,641
AN00000904_Br8492_Post_Bulk,Oligo,0.2736585642142599,641
AN00000904_Br8492_Post_Bulk,OPC,0.019162344779483975,641
AN00000904_Br8492_Post_Bulk,Excit,0.30356393144211347,641
AN00000904_Br8492_Post_Bulk,Inhib,0.2101145856159545,641
AN00000904_Br8492_Post_Cyto,Astro,0.051522830936422924,641
AN00000904_Br8492_Post_Cyto,EndoMural,0.13008210808267978,641
AN00000904_Br8492_Post_Cyto,Micro,0.054443622832160435,641
AN00000904_Br8492_Post_Cyto,Oligo,0.2621172026896083,641
AN00000904_Br8492_Post_Cyto,OPC,0.026441750354413596,641
AN00000904_Br8492_Post_Cyto,Excit,0.2981809737801971,641
AN00000904_Br8492_Post_Cyto,Inhib,0.1772115113245179,641
AN00000904_Br8492_Post_Nuc,Astro,0.05060363531075006,641
AN00000904_Br8492_Post_Nuc,EndoMural,0.17529806130273257,641
AN00000904_Br8492_Post_Nuc,Micro,0.04691996617358183,641
AN00000904_Br8492_Post_Nuc,Oligo,0.19583960451614546,641
AN00000904_Br8492_Post_Nuc,OPC,0.025745569761698492,641
AN00000904_Br8492_Post_Nuc,Excit,0.3013036827811992,641
AN00000904_Br8492_Post_Nuc,Inhib,0.20428948015389237,641
AN00000904_Br8667_Ant_Bulk,Astro,0.23205323973785164,641
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08916644536422458,641
AN00000904_Br8667_Ant_Bulk,Micro,0.03780794590365196,641
AN00000904_Br8667_Ant_Bulk,Oligo,0.2098147880870199,641
AN00000904_Br8667_Ant_Bulk,OPC,0.03628329587181925,641
AN00000904_Br8667_Ant_Bulk,Excit,0.1951919627233994,641
AN00000904_Br8667_Ant_Bulk,Inhib,0.19968232231203328,641
AN00000904_Br8667_Ant_Cyto,Astro,0.20003164149706917,641
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10407445683101665,641
AN00000904_Br8667_Ant_Cyto,Micro,0.0623261865047172,641
AN00000904_Br8667_Ant_Cyto,Oligo,0.21777594595654975,641
AN00000904_Br8667_Ant_Cyto,OPC,0.032101762908450654,641
AN00000904_Br8667_Ant_Cyto,Excit,0.2477022497882914,641
AN00000904_Br8667_Ant_Cyto,Inhib,0.13598775651390516,641
AN00000904_Br8667_Ant_Nuc,Astro,0.20236991277368918,641
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10398536454117199,641
AN00000904_Br8667_Ant_Nuc,Micro,0.04009278812525966,641
AN00000904_Br8667_Ant_Nuc,Oligo,0.19248121876618723,641
AN00000904_Br8667_Ant_Nuc,OPC,0.03888662384683416,641
AN00000904_Br8667_Ant_Nuc,Excit,0.22901730782797008,641
AN00000904_Br8667_Ant_Nuc,Inhib,0.1931667841188876,641
AN00000904_Br8667_Mid_Bulk,Astro,0.22658651452550022,641
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11776533529202926,641
AN00000904_Br8667_Mid_Bulk,Micro,0.038837330669226566,641
AN00000904_Br8667_Mid_Bulk,Oligo,0.13577632627150119,641
AN00000904_Br8667_Mid_Bulk,OPC,0.035646673181407386,641
AN00000904_Br8667_Mid_Bulk,Excit,0.22057159432487725,641
AN00000904_Br8667_Mid_Bulk,Inhib,0.22481622573545812,641
AN00000904_Br8667_Mid_Cyto,Astro,0.23816067261483861,641
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14916767218748125,641
AN00000904_Br8667_Mid_Cyto,Micro,0.05089397383816575,641
AN00000904_Br8667_Mid_Cyto,Oligo,0.11430201669736526,641
AN00000904_Br8667_Mid_Cyto,OPC,0.03572536866808068,641
AN00000904_Br8667_Mid_Cyto,Excit,0.2267299124928966,641
AN00000904_Br8667_Mid_Cyto,Inhib,0.1850203835011719,641
AN00000904_Br8667_Mid_Nuc,Astro,0.22277324209218702,641
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12150656989183746,641
AN00000904_Br8667_Mid_Nuc,Micro,0.04178155243307393,641
AN00000904_Br8667_Mid_Nuc,Oligo,0.0985072083628111,641
AN00000904_Br8667_Mid_Nuc,OPC,0.039681028131720884,641
AN00000904_Br8667_Mid_Nuc,Excit,0.25334996580782776,641
AN00000904_Br8667_Mid_Nuc,Inhib,0.22240043328054188,641
AN00000906_Br2720_Post_Bulk,Astro,0.09210993307464872,641
AN00000906_Br2720_Post_Bulk,EndoMural,0.0996735142037428,641
AN00000906_Br2720_Post_Bulk,Micro,0.042419055124113585,641
AN00000906_Br2720_Post_Bulk,Oligo,0.16326119001844666,641
AN00000906_Br2720_Post_Bulk,OPC,0.038662118070307526,641
AN00000906_Br2720_Post_Bulk,Excit,0.35191958451188476,641
AN00000906_Br2720_Post_Bulk,Inhib,0.21195460499685592,641
AN00000906_Br2720_Post_Cyto,Astro,0.08881404683501468,641
AN00000906_Br2720_Post_Cyto,EndoMural,0.11575089080578345,641
AN00000906_Br2720_Post_Cyto,Micro,0.054289698865586405,641
AN00000906_Br2720_Post_Cyto,Oligo,0.14336038108802443,641
AN00000906_Br2720_Post_Cyto,OPC,0.03810085089135059,641
AN00000906_Br2720_Post_Cyto,Excit,0.33172575482225825,641
AN00000906_Br2720_Post_Cyto,Inhib,0.22795837669198224,641
AN00000906_Br2720_Post_Nuc,Astro,0.08471273231637017,641
AN00000906_Br2720_Post_Nuc,EndoMural,0.12797067633445572,641
AN00000906_Br2720_Post_Nuc,Micro,0.03584241083772601,641
AN00000906_Br2720_Post_Nuc,Oligo,0.1091827319368879,641
AN00000906_Br2720_Post_Nuc,OPC,0.04088029042705958,641
AN00000906_Br2720_Post_Nuc,Excit,0.36626068931811046,641
AN00000906_Br2720_Post_Nuc,Inhib,0.23515046882939014,641
AN00000906_Br2743_Ant_Bulk,Astro,0.10111798991396964,641
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06325117932975788,641
AN00000906_Br2743_Ant_Bulk,Micro,0.0290631503540955,641
AN00000906_Br2743_Ant_Bulk,Oligo,0.29442948363317234,641
AN00000906_Br2743_Ant_Bulk,OPC,0.04550606485719367,641
AN00000906_Br2743_Ant_Bulk,Excit,0.3097870377460907,641
AN00000906_Br2743_Ant_Bulk,Inhib,0.1568450941657203,641
AN00000906_Br2743_Ant_Cyto,Astro,0.12021519105418116,641
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0784396625499789,641
AN00000906_Br2743_Ant_Cyto,Micro,0.035088837003450134,641
AN00000906_Br2743_Ant_Cyto,Oligo,0.16991723395717778,641
AN00000906_Br2743_Ant_Cyto,OPC,0.04837523712832572,641
AN00000906_Br2743_Ant_Cyto,Excit,0.30392711041089326,641
AN00000906_Br2743_Ant_Cyto,Inhib,0.24403672789599307,641
AN00000906_Br2743_Ant_Nuc,Astro,0.0728411524904197,641
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15402034468444725,641
AN00000906_Br2743_Ant_Nuc,Micro,0.02831080251778061,641
AN00000906_Br2743_Ant_Nuc,Oligo,0.2085650143153857,641
AN00000906_Br2743_Ant_Nuc,OPC,0.0488185204057272,641
AN00000906_Br2743_Ant_Nuc,Excit,0.3181037570515366,641
AN00000906_Br2743_Ant_Nuc,Inhib,0.1693404085347029,641
AN00000906_Br3942_Ant_Bulk,Astro,0.2630210559063638,641
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09464822450610756,641
AN00000906_Br3942_Ant_Bulk,Micro,0.03643266104700044,641
AN00000906_Br3942_Ant_Bulk,Oligo,0.09039208915146774,641
AN00000906_Br3942_Ant_Bulk,OPC,0.033574570119903085,641
AN00000906_Br3942_Ant_Bulk,Excit,0.3187580764310513,641
AN00000906_Br3942_Ant_Bulk,Inhib,0.16317332283810598,641
AN00000906_Br3942_Ant_Cyto,Astro,0.25013210394439817,641
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10673592772806384,641
AN00000906_Br3942_Ant_Cyto,Micro,0.05526672858329595,641
AN00000906_Br3942_Ant_Cyto,Oligo,0.11472670503975853,641
AN00000906_Br3942_Ant_Cyto,OPC,0.03358338997321555,641
AN00000906_Br3942_Ant_Cyto,Excit,0.30776803973866695,641
AN00000906_Br3942_Ant_Cyto,Inhib,0.13178710499260107,641
AN00000906_Br3942_Ant_Nuc,Astro,0.23534682197413914,641
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11693728981192357,641
AN00000906_Br3942_Ant_Nuc,Micro,0.03232497734977702,641
AN00000906_Br3942_Ant_Nuc,Oligo,0.08774334263381695,641
AN00000906_Br3942_Ant_Nuc,OPC,0.03932169816675296,641
AN00000906_Br3942_Ant_Nuc,Excit,0.29111130567518717,641
AN00000906_Br3942_Ant_Nuc,Inhib,0.19721456438840312,641
AN00000906_Br3942_Mid_Bulk,Astro,0.24077661176359538,641
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09296671257070194,641
AN00000906_Br3942_Mid_Bulk,Micro,0.03755919376305567,641
AN00000906_Br3942_Mid_Bulk,Oligo,0.1273154167389073,641
AN00000906_Br3942_Mid_Bulk,OPC,0.03274769106652395,641
AN00000906_Br3942_Mid_Bulk,Excit,0.3072502698734033,641
AN00000906_Br3942_Mid_Bulk,Inhib,0.16138410422381239,641
AN00000906_Br3942_Mid_Cyto,Astro,0.19956592087950434,641
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11966299117892241,641
AN00000906_Br3942_Mid_Cyto,Micro,0.043800260249928585,641
AN00000906_Br3942_Mid_Cyto,Oligo,0.12706736852470793,641
AN00000906_Br3942_Mid_Cyto,OPC,0.03391975381030147,641
AN00000906_Br3942_Mid_Cyto,Excit,0.32497916671073906,641
AN00000906_Br3942_Mid_Cyto,Inhib,0.15100453864589622,641
AN00000906_Br3942_Mid_Nuc,Astro,0.1886151447104863,641
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11697972932051191,641
AN00000906_Br3942_Mid_Nuc,Micro,0.02713256928592596,641
AN00000906_Br3942_Mid_Nuc,Oligo,0.11641969790785106,641
AN00000906_Br3942_Mid_Nuc,OPC,0.03435248702566403,641
AN00000906_Br3942_Mid_Nuc,Excit,0.34036753945374026,641
AN00000906_Br3942_Mid_Nuc,Inhib,0.17613283229582055,641
AN00000906_Br6423_Ant_Bulk,Astro,0.2110581891323163,641
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09393177493309408,641
AN00000906_Br6423_Ant_Bulk,Micro,0.04890153219897921,641
AN00000906_Br6423_Ant_Bulk,Oligo,0.17282452742196053,641
AN00000906_Br6423_Ant_Bulk,OPC,0.032991792619139614,641
AN00000906_Br6423_Ant_Bulk,Excit,0.2690113930717672,641
AN00000906_Br6423_Ant_Bulk,Inhib,0.17128079062274307,641
AN00000906_Br6423_Ant_Cyto,Astro,0.22405215378005983,641
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10660232267503446,641
AN00000906_Br6423_Ant_Cyto,Micro,0.04141188688520848,641
AN00000906_Br6423_Ant_Cyto,Oligo,0.1400985827848536,641
AN00000906_Br6423_Ant_Cyto,OPC,0.034306402020140146,641
AN00000906_Br6423_Ant_Cyto,Excit,0.25052941439485804,641
AN00000906_Br6423_Ant_Cyto,Inhib,0.2029992374598454,641
AN00000906_Br6423_Ant_Nuc,Astro,0.19569933899309896,641
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10232896116329236,641
AN00000906_Br6423_Ant_Nuc,Micro,0.035756573053955756,641
AN00000906_Br6423_Ant_Nuc,Oligo,0.17639513733518408,641
AN00000906_Br6423_Ant_Nuc,OPC,0.03370002356344994,641
AN00000906_Br6423_Ant_Nuc,Excit,0.28907749014829454,641
AN00000906_Br6423_Ant_Nuc,Inhib,0.16704247574272438,641
AN00000906_Br6423_Post_Bulk,Astro,0.2241428929056422,641
AN00000906_Br6423_Post_Bulk,EndoMural,0.09304362496697728,641
AN00000906_Br6423_Post_Bulk,Micro,0.04697567215249608,641
AN00000906_Br6423_Post_Bulk,Oligo,0.18519854829060814,641
AN00000906_Br6423_Post_Bulk,OPC,0.02997705547438964,641
AN00000906_Br6423_Post_Bulk,Excit,0.24140001149744683,641
AN00000906_Br6423_Post_Bulk,Inhib,0.17926219471243982,641
AN00000906_Br6423_Post_Cyto,Astro,0.21198310355949207,641
AN00000906_Br6423_Post_Cyto,EndoMural,0.1184586903423025,641
AN00000906_Br6423_Post_Cyto,Micro,0.04442360729037854,641
AN00000906_Br6423_Post_Cyto,Oligo,0.15266294401696262,641
AN00000906_Br6423_Post_Cyto,OPC,0.032717250516122884,641
AN00000906_Br6423_Post_Cyto,Excit,0.23778436789975863,641
AN00000906_Br6423_Post_Cyto,Inhib,0.20197003637498281,641
AN00000906_Br6423_Post_Nuc,Astro,0.18852641291334676,641
AN00000906_Br6423_Post_Nuc,EndoMural,0.11705652641110205,641
AN00000906_Br6423_Post_Nuc,Micro,0.0363859495732087,641
AN00000906_Br6423_Post_Nuc,Oligo,0.19735088822370853,641
AN00000906_Br6423_Post_Nuc,OPC,0.031178370802322282,641
AN00000906_Br6423_Post_Nuc,Excit,0.2578623000838065,641
AN00000906_Br6423_Post_Nuc,Inhib,0.1716395519925051,641
AN00000906_Br6471_Mid_Bulk,Astro,0.13874636613159372,641
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07627593559462215,641
AN00000906_Br6471_Mid_Bulk,Micro,0.037502596631775714,641
AN00000906_Br6471_Mid_Bulk,Oligo,0.24711506460920402,641
AN00000906_Br6471_Mid_Bulk,OPC,0.03479426644947427,641
AN00000906_Br6471_Mid_Bulk,Excit,0.30207725608048036,641
AN00000906_Br6471_Mid_Bulk,Inhib,0.1634885145028498,641
AN00000906_Br6471_Mid_Cyto,Astro,0.11580409467252126,641
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08336288528734823,641
AN00000906_Br6471_Mid_Cyto,Micro,0.043879768706001715,641
AN00000906_Br6471_Mid_Cyto,Oligo,0.32043593651773167,641
AN00000906_Br6471_Mid_Cyto,OPC,0.033762934262016986,641
AN00000906_Br6471_Mid_Cyto,Excit,0.24776068179558253,641
AN00000906_Br6471_Mid_Cyto,Inhib,0.15499369875879765,641
AN00000906_Br6471_Mid_Nuc,Astro,0.09270684787465014,641
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08531564289909274,641
AN00000906_Br6471_Mid_Nuc,Micro,0.0334413699575115,641
AN00000906_Br6471_Mid_Nuc,Oligo,0.34852292881675706,641
AN00000906_Br6471_Mid_Nuc,OPC,0.035654332886303874,641
AN00000906_Br6471_Mid_Nuc,Excit,0.2742277664898073,641
AN00000906_Br6471_Mid_Nuc,Inhib,0.13013111107587733,641
AN00000906_Br6522_Mid_Bulk,Astro,0.14755391603934354,641
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0731715025239802,641
AN00000906_Br6522_Mid_Bulk,Micro,0.042696912764971735,641
AN00000906_Br6522_Mid_Bulk,Oligo,0.1758580702936395,641
AN00000906_Br6522_Mid_Bulk,OPC,0.03933777658126722,641
AN00000906_Br6522_Mid_Bulk,Excit,0.35255899136999636,641
AN00000906_Br6522_Mid_Bulk,Inhib,0.1688228304268014,641
AN00000906_Br6522_Mid_Cyto,Astro,0.12317325896450307,641
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08031431579906653,641
AN00000906_Br6522_Mid_Cyto,Micro,0.04669656612334058,641
AN00000906_Br6522_Mid_Cyto,Oligo,0.21705919059176437,641
AN00000906_Br6522_Mid_Cyto,OPC,0.039057837007648456,641
AN00000906_Br6522_Mid_Cyto,Excit,0.3270526919306654,641
AN00000906_Br6522_Mid_Cyto,Inhib,0.16664613958301167,641
AN00000906_Br6522_Mid_Nuc,Astro,0.10832544492455587,641
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09209895734450438,641
AN00000906_Br6522_Mid_Nuc,Micro,0.03363944088055038,641
AN00000906_Br6522_Mid_Nuc,Oligo,0.2134224118584229,641
AN00000906_Br6522_Mid_Nuc,OPC,0.04050094823840367,641
AN00000906_Br6522_Mid_Nuc,Excit,0.36126923098409325,641
AN00000906_Br6522_Mid_Nuc,Inhib,0.15074356576946965,641
AN00000906_Br6522_Post_Bulk,Astro,0.16567263280758213,641
AN00000906_Br6522_Post_Bulk,EndoMural,0.07781834050985374,641
AN00000906_Br6522_Post_Bulk,Micro,0.04320399727399964,641
AN00000906_Br6522_Post_Bulk,Oligo,0.1231773207490488,641
AN00000906_Br6522_Post_Bulk,OPC,0.038913351225929566,641
AN00000906_Br6522_Post_Bulk,Excit,0.34778866542247805,641
AN00000906_Br6522_Post_Bulk,Inhib,0.20342569201110813,641
AN00000906_Br6522_Post_Cyto,Astro,0.14971270291561303,641
AN00000906_Br6522_Post_Cyto,EndoMural,0.08256473575929374,641
AN00000906_Br6522_Post_Cyto,Micro,0.04816852172464385,641
AN00000906_Br6522_Post_Cyto,Oligo,0.11951874433705341,641
AN00000906_Br6522_Post_Cyto,OPC,0.03707982942330908,641
AN00000906_Br6522_Post_Cyto,Excit,0.34597380369749253,641
AN00000906_Br6522_Post_Cyto,Inhib,0.21698166214259434,641
AN00000906_Br6522_Post_Nuc,Astro,0.13063873338610615,641
AN00000906_Br6522_Post_Nuc,EndoMural,0.1118364472426856,641
AN00000906_Br6522_Post_Nuc,Micro,0.03423075264467357,641
AN00000906_Br6522_Post_Nuc,Oligo,0.10360248165321961,641
AN00000906_Br6522_Post_Nuc,OPC,0.03811498832906554,641
AN00000906_Br6522_Post_Nuc,Excit,0.36187841302206686,641
AN00000906_Br6522_Post_Nuc,Inhib,0.2196981837221826,641
AN00000906_Br8325_Ant_Bulk,Astro,0.22998403069111864,641
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0870141062632505,641
AN00000906_Br8325_Ant_Bulk,Micro,0.03755933635478381,641
AN00000906_Br8325_Ant_Bulk,Oligo,0.09829863406488176,641
AN00000906_Br8325_Ant_Bulk,OPC,0.03314364854719811,641
AN00000906_Br8325_Ant_Bulk,Excit,0.3251832857369532,641
AN00000906_Br8325_Ant_Bulk,Inhib,0.18881695834181403,641
AN00000906_Br8325_Ant_Cyto,Astro,0.17749500084270117,641
AN00000906_Br8325_Ant_Cyto,EndoMural,0.104676970393485,641
AN00000906_Br8325_Ant_Cyto,Micro,0.03845075254461475,641
AN00000906_Br8325_Ant_Cyto,Oligo,0.13238139467725135,641
AN00000906_Br8325_Ant_Cyto,OPC,0.03561708759110043,641
AN00000906_Br8325_Ant_Cyto,Excit,0.28415491097974077,641
AN00000906_Br8325_Ant_Cyto,Inhib,0.22722388297110654,641
AN00000906_Br8325_Ant_Nuc,Astro,0.17014676518670532,641
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11052921640398135,641
AN00000906_Br8325_Ant_Nuc,Micro,0.028829396867807618,641
AN00000906_Br8325_Ant_Nuc,Oligo,0.10860796231942557,641
AN00000906_Br8325_Ant_Nuc,OPC,0.03553959378169382,641
AN00000906_Br8325_Ant_Nuc,Excit,0.35726005516694087,641
AN00000906_Br8325_Ant_Nuc,Inhib,0.18908701027344552,641
AN00000906_Br8325_Mid_Bulk,Astro,0.09010879491678987,641
AN00000906_Br8325_Mid_Bulk,EndoMural,0.053509894589941945,641
AN00000906_Br8325_Mid_Bulk,Micro,0.04063808683419268,641
AN00000906_Br8325_Mid_Bulk,Oligo,0.5737492801071871,641
AN00000906_Br8325_Mid_Bulk,OPC,0.03386015672361324,641
AN00000906_Br8325_Mid_Bulk,Excit,0.13376722849934783,641
AN00000906_Br8325_Mid_Bulk,Inhib,0.07436655832892736,641
AN00000906_Br8325_Mid_Cyto,Astro,0.02418449937287753,641
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04522682323895526,641
AN00000906_Br8325_Mid_Cyto,Micro,0.04099437518298761,641
AN00000906_Br8325_Mid_Cyto,Oligo,0.7733924202302741,641
AN00000906_Br8325_Mid_Cyto,OPC,0.0267054504624561,641
AN00000906_Br8325_Mid_Cyto,Excit,0.04957006109449709,641
AN00000906_Br8325_Mid_Cyto,Inhib,0.03992637041795229,641
AN00000906_Br8325_Mid_Nuc,Astro,0.012465912933690275,641
AN00000906_Br8325_Mid_Nuc,EndoMural,0.045114192449965715,641
AN00000906_Br8325_Mid_Nuc,Micro,0.032114454509241656,641
AN00000906_Br8325_Mid_Nuc,Oligo,0.8006634464288105,641
AN00000906_Br8325_Mid_Nuc,OPC,0.03180868741935127,641
AN00000906_Br8325_Mid_Nuc,Excit,0.03671915376445868,641
AN00000906_Br8325_Mid_Nuc,Inhib,0.041114152494481866,641
AN00000906_Br8492_Mid_Bulk,Astro,0.089089022606771,641
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07993628265407139,641
AN00000906_Br8492_Mid_Bulk,Micro,0.04643465893275255,641
AN00000906_Br8492_Mid_Bulk,Oligo,0.24547798353498082,641
AN00000906_Br8492_Mid_Bulk,OPC,0.03178460740122581,641
AN00000906_Br8492_Mid_Bulk,Excit,0.34183849038727127,641
AN00000906_Br8492_Mid_Bulk,Inhib,0.1654389544829271,641
AN00000906_Br8492_Mid_Cyto,Astro,0.08701586551808753,641
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0909525885029429,641
AN00000906_Br8492_Mid_Cyto,Micro,0.04759244727800845,641
AN00000906_Br8492_Mid_Cyto,Oligo,0.23452068065986179,641
AN00000906_Br8492_Mid_Cyto,OPC,0.03038348928444954,641
AN00000906_Br8492_Mid_Cyto,Excit,0.30666922622873855,641
AN00000906_Br8492_Mid_Cyto,Inhib,0.20286570252791125,641
AN00000906_Br8492_Post_Bulk,Astro,0.061835100686689,641
AN00000906_Br8492_Post_Bulk,EndoMural,0.09302666736236276,641
AN00000906_Br8492_Post_Bulk,Micro,0.043160955060166664,641
AN00000906_Br8492_Post_Bulk,Oligo,0.2444746405263173,641
AN00000906_Br8492_Post_Bulk,OPC,0.028252650755604694,641
AN00000906_Br8492_Post_Bulk,Excit,0.33438589394231905,641
AN00000906_Br8492_Post_Bulk,Inhib,0.1948640916665405,641
AN00000906_Br8492_Post_Cyto,Astro,0.0804524003271706,641
AN00000906_Br8492_Post_Cyto,EndoMural,0.09923753025636492,641
AN00000906_Br8492_Post_Cyto,Micro,0.04992255242249852,641
AN00000906_Br8492_Post_Cyto,Oligo,0.23521725112153596,641
AN00000906_Br8492_Post_Cyto,OPC,0.02941092380214933,641
AN00000906_Br8492_Post_Cyto,Excit,0.2967866577112754,641
AN00000906_Br8492_Post_Cyto,Inhib,0.20897268435900526,641
AN00000906_Br8492_Post_Nuc,Astro,0.07540606824073418,641
AN00000906_Br8492_Post_Nuc,EndoMural,0.14319520246168557,641
AN00000906_Br8492_Post_Nuc,Micro,0.04012774747191619,641
AN00000906_Br8492_Post_Nuc,Oligo,0.2173668392167128,641
AN00000906_Br8492_Post_Nuc,OPC,0.0252287896042621,641
AN00000906_Br8492_Post_Nuc,Excit,0.305505501468349,641
AN00000906_Br8492_Post_Nuc,Inhib,0.19316985153634025,641
AN00000906_Br8667_Ant_Bulk,Astro,0.21448082832565707,641
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08270387494133256,641
AN00000906_Br8667_Ant_Bulk,Micro,0.04952050333267024,641
AN00000906_Br8667_Ant_Bulk,Oligo,0.1536895580256527,641
AN00000906_Br8667_Ant_Bulk,OPC,0.03161352163331542,641
AN00000906_Br8667_Ant_Bulk,Excit,0.2870632785684081,641
AN00000906_Br8667_Ant_Bulk,Inhib,0.18092843517296392,641
AN00000906_Br8667_Ant_Cyto,Astro,0.19885252178927157,641
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10027608351059888,641
AN00000906_Br8667_Ant_Cyto,Micro,0.05854307260915008,641
AN00000906_Br8667_Ant_Cyto,Oligo,0.15193025023872944,641
AN00000906_Br8667_Ant_Cyto,OPC,0.030658156827182544,641
AN00000906_Br8667_Ant_Cyto,Excit,0.29900511649398265,641
AN00000906_Br8667_Ant_Cyto,Inhib,0.16073479853108477,641
AN00000906_Br8667_Ant_Nuc,Astro,0.2142770603018907,641
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0891875982323064,641
AN00000906_Br8667_Ant_Nuc,Micro,0.037245955880441925,641
AN00000906_Br8667_Ant_Nuc,Oligo,0.16533953364062345,641
AN00000906_Br8667_Ant_Nuc,OPC,0.03247504316639293,641
AN00000906_Br8667_Ant_Nuc,Excit,0.27540201299996475,641
AN00000906_Br8667_Ant_Nuc,Inhib,0.1860727957783799,641
AN00000906_Br8667_Mid_Bulk,Astro,0.2507449792555416,641
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09533949823288655,641
AN00000906_Br8667_Mid_Bulk,Micro,0.04811892219654139,641
AN00000906_Br8667_Mid_Bulk,Oligo,0.09652145817027126,641
AN00000906_Br8667_Mid_Bulk,OPC,0.028773860830361913,641
AN00000906_Br8667_Mid_Bulk,Excit,0.27717133740090977,641
AN00000906_Br8667_Mid_Bulk,Inhib,0.20332994391348752,641
AN00000906_Br8667_Mid_Cyto,Astro,0.26080882131499994,641
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13853588122090352,641
AN00000906_Br8667_Mid_Cyto,Micro,0.0520312348063403,641
AN00000906_Br8667_Mid_Cyto,Oligo,0.08439608340644693,641
AN00000906_Br8667_Mid_Cyto,OPC,0.030058901982827225,641
AN00000906_Br8667_Mid_Cyto,Excit,0.24345723337857006,641
AN00000906_Br8667_Mid_Cyto,Inhib,0.19071184388991205,641
AN00000906_Br8667_Mid_Nuc,Astro,0.2544351499077789,641
AN00000906_Br8667_Mid_Nuc,EndoMural,0.109440795305861,641
AN00000906_Br8667_Mid_Nuc,Micro,0.03823503907844283,641
AN00000906_Br8667_Mid_Nuc,Oligo,0.07392186767202767,641
AN00000906_Br8667_Mid_Nuc,OPC,0.03290838406346911,641
AN00000906_Br8667_Mid_Nuc,Excit,0.269719636637548,641
AN00000906_Br8667_Mid_Nuc,Inhib,0.22133912733487252,641
