sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015765153230735594,449
AN00000904_Br8325_Mid_Cyto,Inhib,0.011493892141729701,449
AN00000904_Br8492_Mid_Bulk,Astro,0.01929222134791699,449
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0940084933060496,449
AN00000904_Br8492_Mid_Bulk,Micro,0.05100141544878203,449
AN00000904_Br8492_Mid_Bulk,Oligo,0.3232443698973128,449
AN00000904_Br8492_Mid_Bulk,OPC,0.027732027993219863,449
AN00000904_Br8492_Mid_Bulk,Excit,0.3881545704583483,449
AN00000904_Br8492_Mid_Bulk,Inhib,0.09656690154837043,449
AN00000904_Br8492_Mid_Cyto,Astro,0.0438758259649001,449
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09103994527995288,449
AN00000904_Br8492_Mid_Cyto,Micro,0.07034658179061282,449
AN00000904_Br8492_Mid_Cyto,Oligo,0.28083432305139794,449
AN00000904_Br8492_Mid_Cyto,OPC,0.038870308021583574,449
AN00000904_Br8492_Mid_Cyto,Excit,0.3888459155618006,449
AN00000904_Br8492_Mid_Cyto,Inhib,0.08618710032975205,449
AN00000904_Br8492_Mid_Nuc,Astro,0.040714215801570156,449
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13791140878865496,449
AN00000904_Br8492_Mid_Nuc,Micro,0.06632138807970082,449
AN00000904_Br8492_Mid_Nuc,Oligo,0.24356299223742983,449
AN00000904_Br8492_Mid_Nuc,OPC,0.03639445047721169,449
AN00000904_Br8492_Mid_Nuc,Excit,0.3754029073500745,449
AN00000904_Br8492_Mid_Nuc,Inhib,0.09969263726535799,449
AN00000904_Br8492_Post_Bulk,Astro,0.014535057745958962,449
AN00000904_Br8492_Post_Bulk,EndoMural,0.10956558964773339,449
AN00000904_Br8492_Post_Bulk,Micro,0.0482377780837934,449
AN00000904_Br8492_Post_Bulk,Oligo,0.33272106166190996,449
AN00000904_Br8492_Post_Bulk,OPC,0.022675899903058672,449
AN00000904_Br8492_Post_Bulk,Excit,0.3631083653319197,449
AN00000904_Br8492_Post_Bulk,Inhib,0.10915624762562594,449
AN00000904_Br8492_Post_Cyto,Astro,0.030751267034771778,449
AN00000904_Br8492_Post_Cyto,EndoMural,0.11020591256474507,449
AN00000904_Br8492_Post_Cyto,Micro,0.06468629439192058,449
AN00000904_Br8492_Post_Cyto,Oligo,0.31741771483836434,449
AN00000904_Br8492_Post_Cyto,OPC,0.031009081895238762,449
AN00000904_Br8492_Post_Cyto,Excit,0.3537323142261271,449
AN00000904_Br8492_Post_Cyto,Inhib,0.09219741504883228,449
AN00000904_Br8492_Post_Nuc,Astro,0.031004934108105994,449
AN00000904_Br8492_Post_Nuc,EndoMural,0.15431761840228764,449
AN00000904_Br8492_Post_Nuc,Micro,0.05762440642316411,449
AN00000904_Br8492_Post_Nuc,Oligo,0.24382153784863222,449
AN00000904_Br8492_Post_Nuc,OPC,0.03152364086083534,449
AN00000904_Br8492_Post_Nuc,Excit,0.3713576944153319,449
AN00000904_Br8492_Post_Nuc,Inhib,0.11035016794164286,449
AN00000904_Br8667_Ant_Bulk,Astro,0.15813159318328582,449
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08392835144978104,449
AN00000904_Br8667_Ant_Bulk,Micro,0.04995697176338263,449
AN00000904_Br8667_Ant_Bulk,Oligo,0.28051930720110707,449
AN00000904_Br8667_Ant_Bulk,OPC,0.04811348561382317,449
AN00000904_Br8667_Ant_Bulk,Excit,0.2641782761528203,449
AN00000904_Br8667_Ant_Bulk,Inhib,0.1151720146358,449
AN00000904_Br8667_Ant_Cyto,Astro,0.1287706981130957,449
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09224246279085803,449
AN00000904_Br8667_Ant_Cyto,Micro,0.07841722968066128,449
AN00000904_Br8667_Ant_Cyto,Oligo,0.2765840244878278,449
AN00000904_Br8667_Ant_Cyto,OPC,0.03961199762702376,449
AN00000904_Br8667_Ant_Cyto,Excit,0.3095853745576306,449
AN00000904_Br8667_Ant_Cyto,Inhib,0.07478821274290294,449
AN00000904_Br8667_Ant_Nuc,Astro,0.13398449713806035,449
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0958950977811804,449
AN00000904_Br8667_Ant_Nuc,Micro,0.05213204339901105,449
AN00000904_Br8667_Ant_Nuc,Oligo,0.2530775232185828,449
AN00000904_Br8667_Ant_Nuc,OPC,0.05088450516150539,449
AN00000904_Br8667_Ant_Nuc,Excit,0.305544083871354,449
AN00000904_Br8667_Ant_Nuc,Inhib,0.10848224943030609,449
AN00000904_Br8667_Mid_Bulk,Astro,0.15740666528933525,449
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11419979538887176,449
AN00000904_Br8667_Mid_Bulk,Micro,0.05292504514947457,449
AN00000904_Br8667_Mid_Bulk,Oligo,0.18624875261975052,449
AN00000904_Br8667_Mid_Bulk,OPC,0.04866311507035178,449
AN00000904_Br8667_Mid_Bulk,Excit,0.3067330058082729,449
AN00000904_Br8667_Mid_Bulk,Inhib,0.1338236206739432,449
AN00000904_Br8667_Mid_Cyto,Astro,0.16377101426469395,449
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14338229957413703,449
AN00000904_Br8667_Mid_Cyto,Micro,0.06902450200828793,449
AN00000904_Br8667_Mid_Cyto,Oligo,0.1556250573505489,449
AN00000904_Br8667_Mid_Cyto,OPC,0.04809842659179803,449
AN00000904_Br8667_Mid_Cyto,Excit,0.3098540577926061,449
AN00000904_Br8667_Mid_Cyto,Inhib,0.11024464241792803,449
AN00000904_Br8667_Mid_Nuc,Astro,0.1529383399630329,449
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11749197258954062,449
AN00000904_Br8667_Mid_Nuc,Micro,0.05694683536104245,449
AN00000904_Br8667_Mid_Nuc,Oligo,0.13502611260569114,449
AN00000904_Br8667_Mid_Nuc,OPC,0.054270048881583634,449
AN00000904_Br8667_Mid_Nuc,Excit,0.3510752403279608,449
AN00000904_Br8667_Mid_Nuc,Inhib,0.13225145027114857,449
AN00000906_Br2720_Post_Bulk,Astro,0.0586508899639079,449
AN00000906_Br2720_Post_Bulk,EndoMural,0.08809847445228772,449
AN00000906_Br2720_Post_Bulk,Micro,0.052449603792039855,449
AN00000906_Br2720_Post_Bulk,Oligo,0.20372417101443244,449
AN00000906_Br2720_Post_Bulk,OPC,0.04713281945189521,449
AN00000906_Br2720_Post_Bulk,Excit,0.4343300870224352,449
AN00000906_Br2720_Post_Bulk,Inhib,0.11561395430300171,449
AN00000906_Br2720_Post_Cyto,Astro,0.057299197147430495,449
AN00000906_Br2720_Post_Cyto,EndoMural,0.10388946859403345,449
AN00000906_Br2720_Post_Cyto,Micro,0.06836885955504686,449
AN00000906_Br2720_Post_Cyto,Oligo,0.18156574617614524,449
AN00000906_Br2720_Post_Cyto,OPC,0.04718976168217955,449
AN00000906_Br2720_Post_Cyto,Excit,0.41484267931075236,449
AN00000906_Br2720_Post_Cyto,Inhib,0.1268442875344121,449
AN00000906_Br2720_Post_Nuc,Astro,0.05429677987325472,449
AN00000906_Br2720_Post_Nuc,EndoMural,0.11596107519954953,449
AN00000906_Br2720_Post_Nuc,Micro,0.04513078288679124,449
AN00000906_Br2720_Post_Nuc,Oligo,0.1390122827306637,449
AN00000906_Br2720_Post_Nuc,OPC,0.05110264078555018,449
AN00000906_Br2720_Post_Nuc,Excit,0.4635547299483961,449
AN00000906_Br2720_Post_Nuc,Inhib,0.13094170857579443,449
AN00000906_Br2743_Ant_Bulk,Astro,0.06284522762710358,449
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0529655312551813,449
AN00000906_Br2743_Ant_Bulk,Micro,0.033779751189453,449
AN00000906_Br2743_Ant_Bulk,Oligo,0.3533295284476934,449
AN00000906_Br2743_Ant_Bulk,OPC,0.05284063835491633,449
AN00000906_Br2743_Ant_Bulk,Excit,0.3632328605700827,449
AN00000906_Br2743_Ant_Bulk,Inhib,0.08100646255556979,449
AN00000906_Br2743_Ant_Cyto,Astro,0.07770450626849792,449
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07043497068571335,449
AN00000906_Br2743_Ant_Cyto,Micro,0.04432563395389598,449
AN00000906_Br2743_Ant_Cyto,Oligo,0.21758341028675238,449
AN00000906_Br2743_Ant_Cyto,OPC,0.06122233939074608,449
AN00000906_Br2743_Ant_Cyto,Excit,0.3947938893207312,449
AN00000906_Br2743_Ant_Cyto,Inhib,0.13393525009366303,449
AN00000906_Br2743_Ant_Nuc,Astro,0.04488809938891777,449
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13296269848215322,449
AN00000906_Br2743_Ant_Nuc,Micro,0.03364458688765971,449
AN00000906_Br2743_Ant_Nuc,Oligo,0.2548218882652635,449
AN00000906_Br2743_Ant_Nuc,OPC,0.058268207674331406,449
AN00000906_Br2743_Ant_Nuc,Excit,0.3869138632143223,449
AN00000906_Br2743_Ant_Nuc,Inhib,0.08850065608735211,449
AN00000906_Br3942_Ant_Bulk,Astro,0.1790251156688221,449
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08998467872309725,449
AN00000906_Br3942_Ant_Bulk,Micro,0.04854944612089136,449
AN00000906_Br3942_Ant_Bulk,Oligo,0.12162912650935591,449
AN00000906_Br3942_Ant_Bulk,OPC,0.044103728772359914,449
AN00000906_Br3942_Ant_Bulk,Excit,0.4192830981663306,449
AN00000906_Br3942_Ant_Bulk,Inhib,0.09742480603914278,449
AN00000906_Br3942_Ant_Cyto,Astro,0.16736718509081286,449
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09871355355917516,449
AN00000906_Br3942_Ant_Cyto,Micro,0.07222676930652701,449
AN00000906_Br3942_Ant_Cyto,Oligo,0.1506572137182324,449
AN00000906_Br3942_Ant_Cyto,OPC,0.04278127583599639,449
AN00000906_Br3942_Ant_Cyto,Excit,0.3913194377312733,449
AN00000906_Br3942_Ant_Cyto,Inhib,0.07693456475798298,449
AN00000906_Br3942_Ant_Nuc,Astro,0.1619452457912876,449
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11249225014009101,449
AN00000906_Br3942_Ant_Nuc,Micro,0.04359583324667778,449
AN00000906_Br3942_Ant_Nuc,Oligo,0.11932941457158634,449
AN00000906_Br3942_Ant_Nuc,OPC,0.05254480029575282,449
AN00000906_Br3942_Ant_Nuc,Excit,0.39227333754487126,449
AN00000906_Br3942_Ant_Nuc,Inhib,0.11781911840973318,449
AN00000906_Br3942_Mid_Bulk,Astro,0.16137702671514903,449
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08659944016630042,449
AN00000906_Br3942_Mid_Bulk,Micro,0.04904560946894866,449
AN00000906_Br3942_Mid_Bulk,Oligo,0.16791220777237253,449
AN00000906_Br3942_Mid_Bulk,OPC,0.04215574151013941,449
AN00000906_Br3942_Mid_Bulk,Excit,0.39964611527331995,449
AN00000906_Br3942_Mid_Bulk,Inhib,0.09326385909376994,449
AN00000906_Br3942_Mid_Cyto,Astro,0.13114700894960965,449
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10898850551530058,449
AN00000906_Br3942_Mid_Cyto,Micro,0.05598847416470545,449
AN00000906_Br3942_Mid_Cyto,Oligo,0.16428080595882613,449
AN00000906_Br3942_Mid_Cyto,OPC,0.04257370517142342,449
AN00000906_Br3942_Mid_Cyto,Excit,0.4113789105667041,449
AN00000906_Br3942_Mid_Cyto,Inhib,0.08564258967343069,449
AN00000906_Br3942_Mid_Nuc,Astro,0.12416149835803333,449
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10753985457275206,449
AN00000906_Br3942_Mid_Nuc,Micro,0.03462337058527631,449
AN00000906_Br3942_Mid_Nuc,Oligo,0.1514007600404491,449
AN00000906_Br3942_Mid_Nuc,OPC,0.04369925000068747,449
AN00000906_Br3942_Mid_Nuc,Excit,0.4394009618178718,449
AN00000906_Br3942_Mid_Nuc,Inhib,0.09917430462492989,449
AN00000906_Br6423_Ant_Bulk,Astro,0.14131799871841647,449
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08640460612128385,449
AN00000906_Br6423_Ant_Bulk,Micro,0.06333061977925988,449
AN00000906_Br6423_Ant_Bulk,Oligo,0.22490989272087422,449
AN00000906_Br6423_Ant_Bulk,OPC,0.04199995620301041,449
AN00000906_Br6423_Ant_Bulk,Excit,0.3435063633002038,449
AN00000906_Br6423_Ant_Bulk,Inhib,0.0985305631569514,449
AN00000906_Br6423_Ant_Cyto,Astro,0.15392910778717048,449
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10142218897033851,449
AN00000906_Br6423_Ant_Cyto,Micro,0.05549656171732626,449
AN00000906_Br6423_Ant_Cyto,Oligo,0.188371875007008,449
AN00000906_Br6423_Ant_Cyto,OPC,0.04547142913126032,449
AN00000906_Br6423_Ant_Cyto,Excit,0.33578181827969633,449
AN00000906_Br6423_Ant_Cyto,Inhib,0.11952701910720004,449
AN00000906_Br6423_Ant_Nuc,Astro,0.1287788196369401,449
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09314168259862964,449
AN00000906_Br6423_Ant_Nuc,Micro,0.045575829036621045,449
AN00000906_Br6423_Ant_Nuc,Oligo,0.22786697619032348,449
AN00000906_Br6423_Ant_Nuc,OPC,0.042346372170135024,449
AN00000906_Br6423_Ant_Nuc,Excit,0.36798304381285996,449
AN00000906_Br6423_Ant_Nuc,Inhib,0.09430727655449082,449
AN00000906_Br6423_Post_Bulk,Astro,0.15138234147503407,449
AN00000906_Br6423_Post_Bulk,EndoMural,0.08653797325982782,449
AN00000906_Br6423_Post_Bulk,Micro,0.06162925940975066,449
AN00000906_Br6423_Post_Bulk,Oligo,0.24413774845373132,449
AN00000906_Br6423_Post_Bulk,OPC,0.0385625011320062,449
AN00000906_Br6423_Post_Bulk,Excit,0.31306693333008356,449
AN00000906_Br6423_Post_Bulk,Inhib,0.10468324293956639,449
AN00000906_Br6423_Post_Cyto,Astro,0.14528947740940296,449
AN00000906_Br6423_Post_Cyto,EndoMural,0.11221196640767821,449
AN00000906_Br6423_Post_Cyto,Micro,0.05926109713159229,449
AN00000906_Br6423_Post_Cyto,Oligo,0.20430701184733926,449
AN00000906_Br6423_Post_Cyto,OPC,0.04310252458901826,449
AN00000906_Br6423_Post_Cyto,Excit,0.31716146913234955,449
AN00000906_Br6423_Post_Cyto,Inhib,0.11866645348261948,449
AN00000906_Br6423_Post_Nuc,Astro,0.12458104191130619,449
AN00000906_Br6423_Post_Nuc,EndoMural,0.10683700045819819,449
AN00000906_Br6423_Post_Nuc,Micro,0.0465881724482104,449
AN00000906_Br6423_Post_Nuc,Oligo,0.25578071209151054,449
AN00000906_Br6423_Post_Nuc,OPC,0.03924372353722208,449
AN00000906_Br6423_Post_Nuc,Excit,0.32905281956400334,449
AN00000906_Br6423_Post_Nuc,Inhib,0.09791652998954922,449
AN00000906_Br6471_Mid_Bulk,Astro,0.08783728649656007,449
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06602727599640862,449
AN00000906_Br6471_Mid_Bulk,Micro,0.045432291178952394,449
AN00000906_Br6471_Mid_Bulk,Oligo,0.3054405755468214,449
AN00000906_Br6471_Mid_Bulk,OPC,0.041645901290714014,449
AN00000906_Br6471_Mid_Bulk,Excit,0.3661000201228436,449
AN00000906_Br6471_Mid_Bulk,Inhib,0.08751664936769997,449
AN00000906_Br6471_Mid_Cyto,Astro,0.07230996234174458,449
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07039821710387191,449
AN00000906_Br6471_Mid_Cyto,Micro,0.052143604273035445,449
AN00000906_Br6471_Mid_Cyto,Oligo,0.38918661885217276,449
AN00000906_Br6471_Mid_Cyto,OPC,0.03953625553341859,449
AN00000906_Br6471_Mid_Cyto,Excit,0.2956197714798174,449
AN00000906_Br6471_Mid_Cyto,Inhib,0.08080557041593928,449
AN00000906_Br6471_Mid_Nuc,Astro,0.056766712530755103,449
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07027025975721843,449
AN00000906_Br6471_Mid_Nuc,Micro,0.03828814328560721,449
AN00000906_Br6471_Mid_Nuc,Oligo,0.4114324801513432,449
AN00000906_Br6471_Mid_Nuc,OPC,0.04054748079674366,449
AN00000906_Br6471_Mid_Nuc,Excit,0.3173782424478838,449
AN00000906_Br6471_Mid_Nuc,Inhib,0.06531668103044859,449
AN00000906_Br6522_Mid_Bulk,Astro,0.09407001423066941,449
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06421537867913016,449
AN00000906_Br6522_Mid_Bulk,Micro,0.052457667943805165,449
AN00000906_Br6522_Mid_Bulk,Oligo,0.2190224207492587,449
AN00000906_Br6522_Mid_Bulk,OPC,0.04766436872431544,449
AN00000906_Br6522_Mid_Bulk,Excit,0.4311864596738068,449
AN00000906_Br6522_Mid_Bulk,Inhib,0.09138368999901435,449
AN00000906_Br6522_Mid_Cyto,Astro,0.07732778546407917,449
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06893407879890318,449
AN00000906_Br6522_Mid_Cyto,Micro,0.05649928233042586,449
AN00000906_Br6522_Mid_Cyto,Oligo,0.26627066551311773,449
AN00000906_Br6522_Mid_Cyto,OPC,0.04672720065305317,449
AN00000906_Br6522_Mid_Cyto,Excit,0.3972819964408543,449
AN00000906_Br6522_Mid_Cyto,Inhib,0.08695899079956654,449
AN00000906_Br6522_Mid_Nuc,Astro,0.06700636951103993,449
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07848419181304847,449
AN00000906_Br6522_Mid_Nuc,Micro,0.03969649147559795,449
AN00000906_Br6522_Mid_Nuc,Oligo,0.25824127731079044,449
AN00000906_Br6522_Mid_Nuc,OPC,0.0475729627773292,449
AN00000906_Br6522_Mid_Nuc,Excit,0.4314706370058618,449
AN00000906_Br6522_Mid_Nuc,Inhib,0.07752807010633213,449
AN00000906_Br6522_Post_Bulk,Astro,0.10870773810603586,449
AN00000906_Br6522_Post_Bulk,EndoMural,0.07087167892180496,449
AN00000906_Br6522_Post_Bulk,Micro,0.05512440025555825,449
AN00000906_Br6522_Post_Bulk,Oligo,0.15837169436772167,449
AN00000906_Br6522_Post_Bulk,OPC,0.049082041873558246,449
AN00000906_Br6522_Post_Bulk,Excit,0.4437863674289367,449
AN00000906_Br6522_Post_Bulk,Inhib,0.11405607904638443,449
AN00000906_Br6522_Post_Cyto,Astro,0.09846413401154325,449
AN00000906_Br6522_Post_Cyto,EndoMural,0.07519451805976747,449
AN00000906_Br6522_Post_Cyto,Micro,0.06165098870486184,449
AN00000906_Br6522_Post_Cyto,Oligo,0.1537692689477116,449
AN00000906_Br6522_Post_Cyto,OPC,0.046933376096328146,449
AN00000906_Br6522_Post_Cyto,Excit,0.44229908331235185,449
AN00000906_Br6522_Post_Cyto,Inhib,0.12168863086743582,449
AN00000906_Br6522_Post_Nuc,Astro,0.08538353054525241,449
AN00000906_Br6522_Post_Nuc,EndoMural,0.10228221480430863,449
AN00000906_Br6522_Post_Nuc,Micro,0.043532757503140826,449
AN00000906_Br6522_Post_Nuc,Oligo,0.13332491513757097,449
AN00000906_Br6522_Post_Nuc,OPC,0.04828183743912458,449
AN00000906_Br6522_Post_Nuc,Excit,0.4645841949285556,449
AN00000906_Br6522_Post_Nuc,Inhib,0.12261054964204689,449
AN00000906_Br8325_Ant_Bulk,Astro,0.15530673644554044,449
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08202733012454692,449
AN00000906_Br8325_Ant_Bulk,Micro,0.04968852117489895,449
AN00000906_Br8325_Ant_Bulk,Oligo,0.13106516156277123,449
AN00000906_Br8325_Ant_Bulk,OPC,0.043172793579182835,449
AN00000906_Br8325_Ant_Bulk,Excit,0.4272832867009954,449
AN00000906_Br8325_Ant_Bulk,Inhib,0.11145617041206417,449
AN00000906_Br8325_Ant_Cyto,Astro,0.11928645442385713,449
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09800773112903861,449
AN00000906_Br8325_Ant_Cyto,Micro,0.050609959247787856,449
AN00000906_Br8325_Ant_Cyto,Oligo,0.17592452761277935,449
AN00000906_Br8325_Ant_Cyto,OPC,0.046708696097331685,449
AN00000906_Br8325_Ant_Cyto,Excit,0.3777467788029676,449
AN00000906_Br8325_Ant_Cyto,Inhib,0.13171585268623778,449
AN00000906_Br8325_Ant_Nuc,Astro,0.11070375154833068,449
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10089397060645774,449
AN00000906_Br8325_Ant_Nuc,Micro,0.03662357564786656,449
AN00000906_Br8325_Ant_Nuc,Oligo,0.14041995754592307,449
AN00000906_Br8325_Ant_Nuc,OPC,0.04506172727596584,449
AN00000906_Br8325_Ant_Nuc,Excit,0.46011448268293925,449
AN00000906_Br8325_Ant_Nuc,Inhib,0.10618253469251679,449
AN00000906_Br8325_Mid_Bulk,Astro,0.05321818703370205,449
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04111201108787453,449
AN00000906_Br8325_Mid_Bulk,Micro,0.04399320257547812,449
AN00000906_Br8325_Mid_Bulk,Oligo,0.6470254413007576,449
AN00000906_Br8325_Mid_Bulk,OPC,0.03588501852188647,449
AN00000906_Br8325_Mid_Bulk,Excit,0.1435163619022184,449
AN00000906_Br8325_Mid_Bulk,Inhib,0.03524977757808285,449
AN00000906_Br8325_Mid_Cyto,Astro,0.014539413498089395,449
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03153981968032626,449
AN00000906_Br8325_Mid_Cyto,Micro,0.04096671095701262,449
AN00000906_Br8325_Mid_Cyto,Oligo,0.8228963775582064,449
AN00000906_Br8325_Mid_Cyto,OPC,0.02615258824669635,449
AN00000906_Br8325_Mid_Cyto,Excit,0.04715826719843401,449
AN00000906_Br8325_Mid_Cyto,Inhib,0.016746822861234863,449
AN00000906_Br8325_Mid_Nuc,Astro,0.008863119352903032,449
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031195917245511434,449
AN00000906_Br8325_Mid_Nuc,Micro,0.031568953745543755,449
AN00000906_Br8325_Mid_Nuc,Oligo,0.8451748941515004,449
AN00000906_Br8325_Mid_Nuc,OPC,0.03126447162885044,449
AN00000906_Br8325_Mid_Nuc,Excit,0.034345941447115086,449
AN00000906_Br8325_Mid_Nuc,Inhib,0.017586702428575837,449
AN00000906_Br8492_Mid_Bulk,Astro,0.05501043989384452,449
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06775223375646108,449
AN00000906_Br8492_Mid_Bulk,Micro,0.055197347449578445,449
AN00000906_Br8492_Mid_Bulk,Oligo,0.2960697847202233,449
AN00000906_Br8492_Mid_Bulk,OPC,0.036993998658299,449
AN00000906_Br8492_Mid_Bulk,Excit,0.40271663581360745,449
AN00000906_Br8492_Mid_Bulk,Inhib,0.08625955970798634,449
AN00000906_Br8492_Mid_Cyto,Astro,0.054986013658172093,449
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07892976201411729,449
AN00000906_Br8492_Mid_Cyto,Micro,0.05805765367899092,449
AN00000906_Br8492_Mid_Cyto,Oligo,0.28922849262214934,449
AN00000906_Br8492_Mid_Cyto,OPC,0.036587056053125594,449
AN00000906_Br8492_Mid_Cyto,Excit,0.37371066748177145,449
AN00000906_Br8492_Mid_Cyto,Inhib,0.10850035449167321,449
AN00000906_Br8492_Post_Bulk,Astro,0.03876232415946541,449
AN00000906_Br8492_Post_Bulk,EndoMural,0.07962793567889576,449
AN00000906_Br8492_Post_Bulk,Micro,0.05160761783759089,449
AN00000906_Br8492_Post_Bulk,Oligo,0.29705485428537626,449
AN00000906_Br8492_Post_Bulk,OPC,0.03312727322395606,449
AN00000906_Br8492_Post_Bulk,Excit,0.3961810171140362,449
AN00000906_Br8492_Post_Bulk,Inhib,0.10363897770067955,449
AN00000906_Br8492_Post_Cyto,Astro,0.051200312133077006,449
AN00000906_Br8492_Post_Cyto,EndoMural,0.08647424086642214,449
AN00000906_Br8492_Post_Cyto,Micro,0.0611674818764657,449
AN00000906_Br8492_Post_Cyto,Oligo,0.2914482038081745,449
AN00000906_Br8492_Post_Cyto,OPC,0.03537666265979061,449
AN00000906_Br8492_Post_Cyto,Excit,0.36062593398249315,449
AN00000906_Br8492_Post_Cyto,Inhib,0.11370716467357685,449
AN00000906_Br8492_Post_Nuc,Astro,0.047940339837183356,449
AN00000906_Br8492_Post_Nuc,EndoMural,0.12566564233749894,449
AN00000906_Br8492_Post_Nuc,Micro,0.049121418052162184,449
AN00000906_Br8492_Post_Nuc,Oligo,0.2694335134042355,449
AN00000906_Br8492_Post_Nuc,OPC,0.03035722995555397,449
AN00000906_Br8492_Post_Nuc,Excit,0.37256521784575797,449
AN00000906_Br8492_Post_Nuc,Inhib,0.10491663856760815,449
AN00000906_Br8667_Ant_Bulk,Astro,0.14373170890566236,449
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07636785147607157,449
AN00000906_Br8667_Ant_Bulk,Micro,0.06440572857603144,449
AN00000906_Br8667_Ant_Bulk,Oligo,0.2007649343459245,449
AN00000906_Br8667_Ant_Bulk,OPC,0.0404362621728852,449
AN00000906_Br8667_Ant_Bulk,Excit,0.37036081392254017,449
AN00000906_Br8667_Ant_Bulk,Inhib,0.10393270060088472,449
AN00000906_Br8667_Ant_Cyto,Astro,0.13129911303963035,449
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09104920602814734,449
AN00000906_Br8667_Ant_Cyto,Micro,0.07505989459371565,449
AN00000906_Br8667_Ant_Cyto,Oligo,0.1954693587654131,449
AN00000906_Br8667_Ant_Cyto,OPC,0.03845878395652359,449
AN00000906_Br8667_Ant_Cyto,Excit,0.3777194388363009,449
AN00000906_Br8667_Ant_Cyto,Inhib,0.09094420478026898,449
AN00000906_Br8667_Ant_Nuc,Astro,0.1432325607847401,449
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08249546250066828,449
AN00000906_Br8667_Ant_Nuc,Micro,0.04834483861751419,449
AN00000906_Br8667_Ant_Nuc,Oligo,0.21705406440809275,449
AN00000906_Br8667_Ant_Nuc,OPC,0.04186357589248689,449
AN00000906_Br8667_Ant_Nuc,Excit,0.36114137191793927,449
AN00000906_Br8667_Ant_Nuc,Inhib,0.10586812587855865,449
AN00000906_Br8667_Mid_Bulk,Astro,0.1739917366566441,449
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09204610956010086,449
AN00000906_Br8667_Mid_Bulk,Micro,0.06547281566730667,449
AN00000906_Br8667_Mid_Bulk,Oligo,0.13155782515283393,449
AN00000906_Br8667_Mid_Bulk,OPC,0.03855304584280725,449
AN00000906_Br8667_Mid_Bulk,Excit,0.37602462699180533,449
AN00000906_Br8667_Mid_Bulk,Inhib,0.12235384012850196,449
AN00000906_Br8667_Mid_Cyto,Astro,0.18313400751090483,449
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1356364505030908,449
AN00000906_Br8667_Mid_Cyto,Micro,0.07199509860666756,449
AN00000906_Br8667_Mid_Cyto,Oligo,0.11677224492140949,449
AN00000906_Br8667_Mid_Cyto,OPC,0.04080207529668559,449
AN00000906_Br8667_Mid_Cyto,Excit,0.3346141932761458,449
AN00000906_Br8667_Mid_Cyto,Inhib,0.1170459298850959,449
AN00000906_Br8667_Mid_Nuc,Astro,0.17879662749139386,449
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10791967950576542,449
AN00000906_Br8667_Mid_Nuc,Micro,0.05314148560084301,449
AN00000906_Br8667_Mid_Nuc,Oligo,0.10326925369905657,449
AN00000906_Br8667_Mid_Nuc,OPC,0.04536444132324129,449
AN00000906_Br8667_Mid_Nuc,Excit,0.37634777702954464,449
AN00000906_Br8667_Mid_Nuc,Inhib,0.1351607353501552,449
