sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0154034744319999,688
AN00000904_Br8325_Mid_Cyto,Inhib,0.02397858710082313,688
AN00000904_Br8492_Mid_Bulk,Astro,0.017121673985402215,688
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0897149022500771,688
AN00000904_Br8492_Mid_Bulk,Micro,0.04104563185321628,688
AN00000904_Br8492_Mid_Bulk,Oligo,0.2932181272781519,688
AN00000904_Br8492_Mid_Bulk,OPC,0.02347740922819138,688
AN00000904_Br8492_Mid_Bulk,Excit,0.3520449119628557,688
AN00000904_Br8492_Mid_Bulk,Inhib,0.1833773434421055,688
AN00000904_Br8492_Mid_Cyto,Astro,0.0389463985367036,688
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08863761684076055,688
AN00000904_Br8492_Mid_Cyto,Micro,0.05717189387662283,688
AN00000904_Br8492_Mid_Cyto,Oligo,0.25791898550991416,688
AN00000904_Br8492_Mid_Cyto,OPC,0.033496052853211146,688
AN00000904_Br8492_Mid_Cyto,Excit,0.3619489152862256,688
AN00000904_Br8492_Mid_Cyto,Inhib,0.16188013709656207,688
AN00000904_Br8492_Mid_Nuc,Astro,0.03593792718408266,688
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13208260810255854,688
AN00000904_Br8492_Mid_Nuc,Micro,0.053257319719620284,688
AN00000904_Br8492_Mid_Nuc,Oligo,0.22038374252364135,688
AN00000904_Br8492_Mid_Nuc,OPC,0.03090408613767617,688
AN00000904_Br8492_Mid_Nuc,Excit,0.34153185305276534,688
AN00000904_Br8492_Mid_Nuc,Inhib,0.1859024632796557,688
AN00000904_Br8492_Post_Bulk,Astro,0.012916713289693516,688
AN00000904_Br8492_Post_Bulk,EndoMural,0.10327811081439953,688
AN00000904_Br8492_Post_Bulk,Micro,0.03842208457329028,688
AN00000904_Br8492_Post_Bulk,Oligo,0.2988118537642605,688
AN00000904_Br8492_Post_Bulk,OPC,0.018834858009135317,688
AN00000904_Br8492_Post_Bulk,Excit,0.3250687047739058,688
AN00000904_Br8492_Post_Bulk,Inhib,0.20266767477531497,688
AN00000904_Br8492_Post_Cyto,Astro,0.027292863474212035,688
AN00000904_Br8492_Post_Cyto,EndoMural,0.10616213299390705,688
AN00000904_Br8492_Post_Cyto,Micro,0.05225570874002058,688
AN00000904_Br8492_Post_Cyto,Oligo,0.29027768197938053,688
AN00000904_Br8492_Post_Cyto,OPC,0.026461577434754007,688
AN00000904_Br8492_Post_Cyto,Excit,0.3243657032936725,688
AN00000904_Br8492_Post_Cyto,Inhib,0.1731843320840534,688
AN00000904_Br8492_Post_Nuc,Astro,0.027363994488578763,688
AN00000904_Br8492_Post_Nuc,EndoMural,0.14593775810039614,688
AN00000904_Br8492_Post_Nuc,Micro,0.0458400363422443,688
AN00000904_Br8492_Post_Nuc,Oligo,0.21831397273118147,688
AN00000904_Br8492_Post_Nuc,OPC,0.026549298468492924,688
AN00000904_Br8492_Post_Nuc,Excit,0.33389548644121775,688
AN00000904_Br8492_Post_Nuc,Inhib,0.20209945342788865,688
AN00000904_Br8667_Ant_Bulk,Astro,0.13553133581557422,688
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08017393923399661,688
AN00000904_Br8667_Ant_Bulk,Micro,0.04017113454113782,688
AN00000904_Br8667_Ant_Bulk,Oligo,0.2558234318328235,688
AN00000904_Br8667_Ant_Bulk,OPC,0.04159959002961449,688
AN00000904_Br8667_Ant_Bulk,Excit,0.23140750552709446,688
AN00000904_Br8667_Ant_Bulk,Inhib,0.21529306301975884,688
AN00000904_Br8667_Ant_Cyto,Astro,0.1143148987313567,688
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09154526136240591,688
AN00000904_Br8667_Ant_Cyto,Micro,0.06486629301403157,688
AN00000904_Br8667_Ant_Cyto,Oligo,0.2601167880465544,688
AN00000904_Br8667_Ant_Cyto,OPC,0.03534748182117605,688
AN00000904_Br8667_Ant_Cyto,Excit,0.2902462612123746,688
AN00000904_Br8667_Ant_Cyto,Inhib,0.14356301581210076,688
AN00000904_Br8667_Ant_Nuc,Astro,0.11591491572273581,688
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09240656222938727,688
AN00000904_Br8667_Ant_Nuc,Micro,0.042038956268304166,688
AN00000904_Br8667_Ant_Nuc,Oligo,0.23068523748501785,688
AN00000904_Br8667_Ant_Nuc,OPC,0.043648302712575866,688
AN00000904_Br8667_Ant_Nuc,Excit,0.27021528507562753,688
AN00000904_Br8667_Ant_Nuc,Inhib,0.20509074050635148,688
AN00000904_Br8667_Mid_Bulk,Astro,0.13262845258016617,688
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1073491250943507,688
AN00000904_Br8667_Mid_Bulk,Micro,0.041836461504103556,688
AN00000904_Br8667_Mid_Bulk,Oligo,0.16637000587017264,688
AN00000904_Br8667_Mid_Bulk,OPC,0.04119358721626432,688
AN00000904_Br8667_Mid_Bulk,Excit,0.2656207414221008,688
AN00000904_Br8667_Mid_Bulk,Inhib,0.24500162631284186,688
AN00000904_Br8667_Mid_Cyto,Astro,0.14116157640763788,688
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13783200002473628,688
AN00000904_Br8667_Mid_Cyto,Micro,0.05562186637441489,688
AN00000904_Br8667_Mid_Cyto,Oligo,0.14176504318402608,688
AN00000904_Br8667_Mid_Cyto,OPC,0.041519895227871056,688
AN00000904_Br8667_Mid_Cyto,Excit,0.2773582339345592,688
AN00000904_Br8667_Mid_Cyto,Inhib,0.20474138484675464,688
AN00000904_Br8667_Mid_Nuc,Astro,0.1294051477623633,688
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11077945173092861,688
AN00000904_Br8667_Mid_Nuc,Micro,0.04500122851310971,688
AN00000904_Br8667_Mid_Nuc,Oligo,0.11992426165286543,688
AN00000904_Br8667_Mid_Nuc,OPC,0.045514485914754835,688
AN00000904_Br8667_Mid_Nuc,Excit,0.307062692624907,688
AN00000904_Br8667_Mid_Nuc,Inhib,0.2423127318010711,688
AN00000906_Br2720_Post_Bulk,Astro,0.048963780590485485,688
AN00000906_Br2720_Post_Bulk,EndoMural,0.08297769432642883,688
AN00000906_Br2720_Post_Bulk,Micro,0.041583153148889995,688
AN00000906_Br2720_Post_Bulk,Oligo,0.18227512001035526,688
AN00000906_Br2720_Post_Bulk,OPC,0.04036157601948427,688
AN00000906_Br2720_Post_Bulk,Excit,0.38994262626181975,688
AN00000906_Br2720_Post_Bulk,Inhib,0.21389604964253645,688
AN00000906_Br2720_Post_Cyto,Astro,0.047760394365404545,688
AN00000906_Br2720_Post_Cyto,EndoMural,0.09718211865928518,688
AN00000906_Br2720_Post_Cyto,Micro,0.053748575766135585,688
AN00000906_Br2720_Post_Cyto,Oligo,0.16131364225631858,688
AN00000906_Br2720_Post_Cyto,OPC,0.040086150519541154,688
AN00000906_Br2720_Post_Cyto,Excit,0.36857330748231765,688
AN00000906_Br2720_Post_Cyto,Inhib,0.23133581095099734,688
AN00000906_Br2720_Post_Nuc,Astro,0.04466569695123642,688
AN00000906_Br2720_Post_Nuc,EndoMural,0.10744212414938223,688
AN00000906_Br2720_Post_Nuc,Micro,0.035326624433529866,688
AN00000906_Br2720_Post_Nuc,Oligo,0.12199913488911981,688
AN00000906_Br2720_Post_Nuc,OPC,0.04297409542876551,688
AN00000906_Br2720_Post_Nuc,Excit,0.4089871303485362,688
AN00000906_Br2720_Post_Nuc,Inhib,0.23860519379942993,688
AN00000906_Br2743_Ant_Bulk,Astro,0.055036170100556954,688
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05163461080996464,688
AN00000906_Br2743_Ant_Bulk,Micro,0.027794845327943234,688
AN00000906_Br2743_Ant_Bulk,Oligo,0.32586279144206803,688
AN00000906_Br2743_Ant_Bulk,OPC,0.046996199518434804,688
AN00000906_Br2743_Ant_Bulk,Excit,0.33745812862192126,688
AN00000906_Br2743_Ant_Bulk,Inhib,0.1552172541791111,688
AN00000906_Br2743_Ant_Cyto,Astro,0.06513160100028399,688
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06598401978637862,688
AN00000906_Br2743_Ant_Cyto,Micro,0.03484363205461047,688
AN00000906_Br2743_Ant_Cyto,Oligo,0.1926026683565617,688
AN00000906_Br2743_Ant_Cyto,OPC,0.05116516401967037,688
AN00000906_Br2743_Ant_Cyto,Excit,0.34034481985762,688
AN00000906_Br2743_Ant_Cyto,Inhib,0.24992809492487486,688
AN00000906_Br2743_Ant_Nuc,Astro,0.039375098669140136,688
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1279863254715687,688
AN00000906_Br2743_Ant_Nuc,Micro,0.027524076642143586,688
AN00000906_Br2743_Ant_Nuc,Oligo,0.2320884612973554,688
AN00000906_Br2743_Ant_Nuc,OPC,0.0508709516254992,688
AN00000906_Br2743_Ant_Nuc,Excit,0.3521722486763829,688
AN00000906_Br2743_Ant_Nuc,Inhib,0.16998283761791005,688
AN00000906_Br3942_Ant_Bulk,Astro,0.1532276908318266,688
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08689032536041556,688
AN00000906_Br3942_Ant_Bulk,Micro,0.03956267886304747,688
AN00000906_Br3942_Ant_Bulk,Oligo,0.11089739763629483,688
AN00000906_Br3942_Ant_Bulk,OPC,0.03865467069966882,688
AN00000906_Br3942_Ant_Bulk,Excit,0.3894685259725945,688
AN00000906_Br3942_Ant_Bulk,Inhib,0.18129871063615222,688
AN00000906_Br3942_Ant_Cyto,Astro,0.1459351999098721,688
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09722331222162804,688
AN00000906_Br3942_Ant_Cyto,Micro,0.059593850962607116,688
AN00000906_Br3942_Ant_Cyto,Oligo,0.1401503216052771,688
AN00000906_Br3942_Ant_Cyto,OPC,0.0383965836476572,688
AN00000906_Br3942_Ant_Cyto,Excit,0.3733990838544687,688
AN00000906_Br3942_Ant_Cyto,Inhib,0.14530164779848975,688
AN00000906_Br3942_Ant_Nuc,Astro,0.13649001358985108,688
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10674627352538545,688
AN00000906_Br3942_Ant_Nuc,Micro,0.03490494257295109,688
AN00000906_Br3942_Ant_Nuc,Oligo,0.10664785248049623,688
AN00000906_Br3942_Ant_Nuc,OPC,0.04520299777147288,688
AN00000906_Br3942_Ant_Nuc,Excit,0.35327669243242094,688
AN00000906_Br3942_Ant_Nuc,Inhib,0.2167312276274224,688
AN00000906_Br3942_Mid_Bulk,Astro,0.13878692156658204,688
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08395007216599716,688
AN00000906_Br3942_Mid_Bulk,Micro,0.04009537940323968,688
AN00000906_Br3942_Mid_Bulk,Oligo,0.15405742234603267,688
AN00000906_Br3942_Mid_Bulk,OPC,0.03713705672769747,688
AN00000906_Br3942_Mid_Bulk,Excit,0.36945811650073734,688
AN00000906_Br3942_Mid_Bulk,Inhib,0.17651503128971366,688
AN00000906_Br3942_Mid_Cyto,Astro,0.11326830246564536,688
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10604216014525647,688
AN00000906_Br3942_Mid_Cyto,Micro,0.04586523000135042,688
AN00000906_Br3942_Mid_Cyto,Oligo,0.15105754686741124,688
AN00000906_Br3942_Mid_Cyto,OPC,0.037532061258389995,688
AN00000906_Br3942_Mid_Cyto,Excit,0.3837258854879496,688
AN00000906_Br3942_Mid_Cyto,Inhib,0.16250881377399692,688
AN00000906_Br3942_Mid_Nuc,Astro,0.10580887847420148,688
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10308551906373829,688
AN00000906_Br3942_Mid_Nuc,Micro,0.02816048123546177,688
AN00000906_Br3942_Mid_Nuc,Oligo,0.13712628247745232,688
AN00000906_Br3942_Mid_Nuc,OPC,0.037741446968289925,688
AN00000906_Br3942_Mid_Nuc,Excit,0.40027221138589425,688
AN00000906_Br3942_Mid_Nuc,Inhib,0.18780518039496202,688
AN00000906_Br6423_Ant_Bulk,Astro,0.12138871569167155,688
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08354472610423981,688
AN00000906_Br6423_Ant_Bulk,Micro,0.05139717257024719,688
AN00000906_Br6423_Ant_Bulk,Oligo,0.20600017731757145,688
AN00000906_Br6423_Ant_Bulk,OPC,0.036907761743269506,688
AN00000906_Br6423_Ant_Bulk,Excit,0.3169465190108909,688
AN00000906_Br6423_Ant_Bulk,Inhib,0.18381492756210965,688
AN00000906_Br6423_Ant_Cyto,Astro,0.13047481726655852,688
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09637862590106348,688
AN00000906_Br6423_Ant_Cyto,Micro,0.04431248554453799,688
AN00000906_Br6423_Ant_Cyto,Oligo,0.16958151670573263,688
AN00000906_Br6423_Ant_Cyto,OPC,0.03909797989638693,688
AN00000906_Br6423_Ant_Cyto,Excit,0.2995874538689947,688
AN00000906_Br6423_Ant_Cyto,Inhib,0.2205671208167257,688
AN00000906_Br6423_Ant_Nuc,Astro,0.11102809829352377,688
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08999320116886933,688
AN00000906_Br6423_Ant_Nuc,Micro,0.03713570712672127,688
AN00000906_Br6423_Ant_Nuc,Oligo,0.20824725939588487,688
AN00000906_Br6423_Ant_Nuc,OPC,0.037103344611019815,688
AN00000906_Br6423_Ant_Nuc,Excit,0.33935083356362095,688
AN00000906_Br6423_Ant_Nuc,Inhib,0.17714155584035995,688
AN00000906_Br6423_Post_Bulk,Astro,0.12984253062259568,688
AN00000906_Br6423_Post_Bulk,EndoMural,0.08343752965358699,688
AN00000906_Br6423_Post_Bulk,Micro,0.04981599016708201,688
AN00000906_Br6423_Post_Bulk,Oligo,0.22297217460587937,688
AN00000906_Br6423_Post_Bulk,OPC,0.033797308011500896,688
AN00000906_Br6423_Post_Bulk,Excit,0.2862454065409446,688
AN00000906_Br6423_Post_Bulk,Inhib,0.19388906039841042,688
AN00000906_Br6423_Post_Cyto,Astro,0.12327894443070302,688
AN00000906_Br6423_Post_Cyto,EndoMural,0.10676465945805,688
AN00000906_Br6423_Post_Cyto,Micro,0.04732065779566837,688
AN00000906_Br6423_Post_Cyto,Oligo,0.18410857654048332,688
AN00000906_Br6423_Post_Cyto,OPC,0.03707861785082582,688
AN00000906_Br6423_Post_Cyto,Excit,0.28256974955883757,688
AN00000906_Br6423_Post_Cyto,Inhib,0.2188787943654319,688
AN00000906_Br6423_Post_Nuc,Astro,0.10727805769168901,688
AN00000906_Br6423_Post_Nuc,EndoMural,0.1030162286031101,688
AN00000906_Br6423_Post_Nuc,Micro,0.03782232456209921,688
AN00000906_Br6423_Post_Nuc,Oligo,0.233465028725357,688
AN00000906_Br6423_Post_Nuc,OPC,0.0343350490189753,688
AN00000906_Br6423_Post_Nuc,Excit,0.30181139650062033,688
AN00000906_Br6423_Post_Nuc,Inhib,0.18227191489814903,688
AN00000906_Br6471_Mid_Bulk,Astro,0.07627173799460402,688
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06411937266251616,688
AN00000906_Br6471_Mid_Bulk,Micro,0.03711946552596842,688
AN00000906_Br6471_Mid_Bulk,Oligo,0.28091865194357996,688
AN00000906_Br6471_Mid_Bulk,OPC,0.03675823414331677,688
AN00000906_Br6471_Mid_Bulk,Excit,0.33816715384556995,688
AN00000906_Br6471_Mid_Bulk,Inhib,0.16664538388444466,688
AN00000906_Br6471_Mid_Cyto,Astro,0.06405742161533207,688
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06906276233130887,688
AN00000906_Br6471_Mid_Cyto,Micro,0.04287278160519945,688
AN00000906_Br6471_Mid_Cyto,Oligo,0.3611757237035074,688
AN00000906_Br6471_Mid_Cyto,OPC,0.035209733060875124,688
AN00000906_Br6471_Mid_Cyto,Excit,0.2721003195793478,688
AN00000906_Br6471_Mid_Cyto,Inhib,0.15552125810442924,688
AN00000906_Br6471_Mid_Nuc,Astro,0.05115428383750797,688
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06960974323089848,688
AN00000906_Br6471_Mid_Nuc,Micro,0.03194359296004643,688
AN00000906_Br6471_Mid_Nuc,Oligo,0.3843457135280296,688
AN00000906_Br6471_Mid_Nuc,OPC,0.03664333683321809,688
AN00000906_Br6471_Mid_Nuc,Excit,0.2977075508016201,688
AN00000906_Br6471_Mid_Nuc,Inhib,0.12859577880867928,688
AN00000906_Br6522_Mid_Bulk,Astro,0.0806550173365462,688
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06207261160862899,688
AN00000906_Br6522_Mid_Bulk,Micro,0.04267487465183991,688
AN00000906_Br6522_Mid_Bulk,Oligo,0.20062768594758185,688
AN00000906_Br6522_Mid_Bulk,OPC,0.04185435666527937,688
AN00000906_Br6522_Mid_Bulk,Excit,0.39805424589830085,688
AN00000906_Br6522_Mid_Bulk,Inhib,0.17406120789182286,688
AN00000906_Br6522_Mid_Cyto,Astro,0.06730073375158765,688
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06716136937626703,688
AN00000906_Br6522_Mid_Cyto,Micro,0.04612401736857365,688
AN00000906_Br6522_Mid_Cyto,Oligo,0.2452898153146446,688
AN00000906_Br6522_Mid_Cyto,OPC,0.04095102856332572,688
AN00000906_Br6522_Mid_Cyto,Excit,0.3637964952440106,688
AN00000906_Br6522_Mid_Cyto,Inhib,0.1693765403815907,688
AN00000906_Br6522_Mid_Nuc,Astro,0.058322203977361826,688
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07641625635698943,688
AN00000906_Br6522_Mid_Nuc,Micro,0.032722229095156,688
AN00000906_Br6522_Mid_Nuc,Oligo,0.23806973583293897,688
AN00000906_Br6522_Mid_Nuc,OPC,0.04195271293485421,688
AN00000906_Br6522_Mid_Nuc,Excit,0.40069939905964236,688
AN00000906_Br6522_Mid_Nuc,Inhib,0.15181746274305727,688
AN00000906_Br6522_Post_Bulk,Astro,0.09154703557738775,688
AN00000906_Br6522_Post_Bulk,EndoMural,0.06725132323989175,688
AN00000906_Br6522_Post_Bulk,Micro,0.04403409406174726,688
AN00000906_Br6522_Post_Bulk,Oligo,0.14243384014746782,688
AN00000906_Br6522_Post_Bulk,OPC,0.04225381978714018,688
AN00000906_Br6522_Post_Bulk,Excit,0.3998288954374883,688
AN00000906_Br6522_Post_Bulk,Inhib,0.212650991748877,688
AN00000906_Br6522_Post_Cyto,Astro,0.08258854781019621,688
AN00000906_Br6522_Post_Cyto,EndoMural,0.07100962046466783,688
AN00000906_Br6522_Post_Cyto,Micro,0.04886687925355738,688
AN00000906_Br6522_Post_Cyto,Oligo,0.13766514579437167,688
AN00000906_Br6522_Post_Cyto,OPC,0.039954273783778506,688
AN00000906_Br6522_Post_Cyto,Excit,0.3938758207230727,688
AN00000906_Br6522_Post_Cyto,Inhib,0.2260397121703557,688
AN00000906_Br6522_Post_Nuc,Astro,0.07117545150144018,688
AN00000906_Br6522_Post_Nuc,EndoMural,0.09570406586529966,688
AN00000906_Br6522_Post_Nuc,Micro,0.03445560927504938,688
AN00000906_Br6522_Post_Nuc,Oligo,0.11802593718524446,688
AN00000906_Br6522_Post_Nuc,OPC,0.04086254618800274,688
AN00000906_Br6522_Post_Nuc,Excit,0.4121362940504199,688
AN00000906_Br6522_Post_Nuc,Inhib,0.2276400959345437,688
AN00000906_Br8325_Ant_Bulk,Astro,0.13149732238354442,688
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07823774038377616,688
AN00000906_Br8325_Ant_Bulk,Micro,0.03995177420805482,688
AN00000906_Br8325_Ant_Bulk,Oligo,0.11815871760727994,688
AN00000906_Br8325_Ant_Bulk,OPC,0.03731504745017834,688
AN00000906_Br8325_Ant_Bulk,Excit,0.38923958662669156,688
AN00000906_Br8325_Ant_Bulk,Inhib,0.20559981134047473,688
AN00000906_Br8325_Ant_Cyto,Astro,0.09965379753503602,688
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09193528175632128,688
AN00000906_Br8325_Ant_Cyto,Micro,0.03990994233741544,688
AN00000906_Br8325_Ant_Cyto,Oligo,0.15595643858250646,688
AN00000906_Br8325_Ant_Cyto,OPC,0.03924284529200191,688
AN00000906_Br8325_Ant_Cyto,Excit,0.33202741797224694,688
AN00000906_Br8325_Ant_Cyto,Inhib,0.24127427652447198,688
AN00000906_Br8325_Ant_Nuc,Astro,0.09378290310119551,688
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09602164145495767,688
AN00000906_Br8325_Ant_Nuc,Micro,0.029510920890484488,688
AN00000906_Br8325_Ant_Nuc,Oligo,0.12593823904775325,688
AN00000906_Br8325_Ant_Nuc,OPC,0.03831704409524625,688
AN00000906_Br8325_Ant_Nuc,Excit,0.41689071494074664,688
AN00000906_Br8325_Ant_Nuc,Inhib,0.19953853646961614,688
AN00000906_Br8325_Mid_Bulk,Astro,0.051071202203561775,688
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04230819733815841,688
AN00000906_Br8325_Mid_Bulk,Micro,0.0378242561946962,688
AN00000906_Br8325_Mid_Bulk,Oligo,0.6241465670294207,688
AN00000906_Br8325_Mid_Bulk,OPC,0.03421361392075039,688
AN00000906_Br8325_Mid_Bulk,Excit,0.1389065532054333,688
AN00000906_Br8325_Mid_Bulk,Inhib,0.0715296101079792,688
AN00000906_Br8325_Mid_Cyto,Astro,0.018711316883896854,688
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03384767036871815,688
AN00000906_Br8325_Mid_Cyto,Micro,0.03648214463222836,688
AN00000906_Br8325_Mid_Cyto,Oligo,0.8009483969905241,688
AN00000906_Br8325_Mid_Cyto,OPC,0.026036938218617064,688
AN00000906_Br8325_Mid_Cyto,Excit,0.0476546059549774,688
AN00000906_Br8325_Mid_Cyto,Inhib,0.03631892695103803,688
AN00000906_Br8325_Mid_Nuc,Astro,0.013075818097905869,688
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033946331902566705,688
AN00000906_Br8325_Mid_Nuc,Micro,0.028497496410303372,688
AN00000906_Br8325_Mid_Nuc,Oligo,0.8197052622896802,688
AN00000906_Br8325_Mid_Nuc,OPC,0.031459584935535294,688
AN00000906_Br8325_Mid_Nuc,Excit,0.03564985235661019,688
AN00000906_Br8325_Mid_Nuc,Inhib,0.03766565400739843,688
AN00000906_Br8492_Mid_Bulk,Astro,0.04769193609911121,688
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0655057778877767,688
AN00000906_Br8492_Mid_Bulk,Micro,0.04483443546206103,688
AN00000906_Br8492_Mid_Bulk,Oligo,0.2711550807798231,688
AN00000906_Br8492_Mid_Bulk,OPC,0.03232927431754159,688
AN00000906_Br8492_Mid_Bulk,Excit,0.37389967407578517,688
AN00000906_Br8492_Mid_Bulk,Inhib,0.16458382137790117,688
AN00000906_Br8492_Mid_Cyto,Astro,0.0470857193558277,688
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07513896197363074,688
AN00000906_Br8492_Mid_Cyto,Micro,0.04636918540005911,688
AN00000906_Br8492_Mid_Cyto,Oligo,0.26136208781450015,688
AN00000906_Br8492_Mid_Cyto,OPC,0.031237963065391342,688
AN00000906_Br8492_Mid_Cyto,Excit,0.33613368285778017,688
AN00000906_Br8492_Mid_Cyto,Inhib,0.20267239953281074,688
AN00000906_Br8492_Post_Bulk,Astro,0.03303675181789921,688
AN00000906_Br8492_Post_Bulk,EndoMural,0.07570027705503832,688
AN00000906_Br8492_Post_Bulk,Micro,0.04129491218773459,688
AN00000906_Br8492_Post_Bulk,Oligo,0.2675419115804933,688
AN00000906_Br8492_Post_Bulk,OPC,0.028444806241343663,688
AN00000906_Br8492_Post_Bulk,Excit,0.3618873827994016,688
AN00000906_Br8492_Post_Bulk,Inhib,0.19209395831808945,688
AN00000906_Br8492_Post_Cyto,Astro,0.04359802553400365,688
AN00000906_Br8492_Post_Cyto,EndoMural,0.0819759666938125,688
AN00000906_Br8492_Post_Cyto,Micro,0.04861123096129977,688
AN00000906_Br8492_Post_Cyto,Oligo,0.26183813139597867,688
AN00000906_Br8492_Post_Cyto,OPC,0.030178738838776472,688
AN00000906_Br8492_Post_Cyto,Excit,0.32504048134161995,688
AN00000906_Br8492_Post_Cyto,Inhib,0.208757425234509,688
AN00000906_Br8492_Post_Nuc,Astro,0.04119105487315328,688
AN00000906_Br8492_Post_Nuc,EndoMural,0.11926836670586204,688
AN00000906_Br8492_Post_Nuc,Micro,0.03929228983098246,688
AN00000906_Br8492_Post_Nuc,Oligo,0.24234096171055505,688
AN00000906_Br8492_Post_Nuc,OPC,0.02597641552267899,688
AN00000906_Br8492_Post_Nuc,Excit,0.3384473491192017,688
AN00000906_Br8492_Post_Nuc,Inhib,0.19348356223756652,688
AN00000906_Br8667_Ant_Bulk,Astro,0.12286627845170953,688
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07340786669363773,688
AN00000906_Br8667_Ant_Bulk,Micro,0.05205019459151772,688
AN00000906_Br8667_Ant_Bulk,Oligo,0.18293296624118638,688
AN00000906_Br8667_Ant_Bulk,OPC,0.035400977274199455,688
AN00000906_Br8667_Ant_Bulk,Excit,0.33891405126252294,688
AN00000906_Br8667_Ant_Bulk,Inhib,0.1944276654852263,688
AN00000906_Br8667_Ant_Cyto,Astro,0.11359878596032177,688
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08851623632755602,688
AN00000906_Br8667_Ant_Cyto,Micro,0.061165154641260405,688
AN00000906_Br8667_Ant_Cyto,Oligo,0.1802740472715218,688
AN00000906_Br8667_Ant_Cyto,OPC,0.03397510369909012,688
AN00000906_Br8667_Ant_Cyto,Excit,0.35070946277698894,688
AN00000906_Br8667_Ant_Cyto,Inhib,0.17176120932326097,688
AN00000906_Br8667_Ant_Nuc,Astro,0.12255362313634738,688
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07921618902754995,688
AN00000906_Br8667_Ant_Nuc,Micro,0.039105945867259344,688
AN00000906_Br8667_Ant_Nuc,Oligo,0.1972628611027808,688
AN00000906_Br8667_Ant_Nuc,OPC,0.036367040019370384,688
AN00000906_Br8667_Ant_Nuc,Excit,0.3258470106619642,688
AN00000906_Br8667_Ant_Nuc,Inhib,0.19964733018472794,688
AN00000906_Br8667_Mid_Bulk,Astro,0.146815495784929,688
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08732887425296329,688
AN00000906_Br8667_Mid_Bulk,Micro,0.05224459232362334,688
AN00000906_Br8667_Mid_Bulk,Oligo,0.11796362493947042,688
AN00000906_Br8667_Mid_Bulk,OPC,0.033259416865771295,688
AN00000906_Br8667_Mid_Bulk,Excit,0.3371916087561995,688
AN00000906_Br8667_Mid_Bulk,Inhib,0.22519638707704318,688
AN00000906_Br8667_Mid_Cyto,Astro,0.1557514504985733,688
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12956923804170764,688
AN00000906_Br8667_Mid_Cyto,Micro,0.057708798443032866,688
AN00000906_Br8667_Mid_Cyto,Oligo,0.10517929686699519,688
AN00000906_Br8667_Mid_Cyto,OPC,0.035335315315846716,688
AN00000906_Br8667_Mid_Cyto,Excit,0.3011454652117199,688
AN00000906_Br8667_Mid_Cyto,Inhib,0.21531043562212432,688
AN00000906_Br8667_Mid_Nuc,Astro,0.14951562782539693,688
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10128530771634495,688
AN00000906_Br8667_Mid_Nuc,Micro,0.041939940567882715,688
AN00000906_Br8667_Mid_Nuc,Oligo,0.0909353903869149,688
AN00000906_Br8667_Mid_Nuc,OPC,0.038343231034636265,688
AN00000906_Br8667_Mid_Nuc,Excit,0.33123189392099495,688
AN00000906_Br8667_Mid_Nuc,Inhib,0.24674860854782932,688
