sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0123826204755878,564
AN00000904_Br8325_Mid_Cyto,Inhib,0.012558741287609773,564
AN00000904_Br8492_Mid_Bulk,Astro,0.013605337124473578,564
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08398288635030102,564
AN00000904_Br8492_Mid_Bulk,Micro,0.051552819125656256,564
AN00000904_Br8492_Mid_Bulk,Oligo,0.36352908311263676,564
AN00000904_Br8492_Mid_Bulk,OPC,0.026404002560388322,564
AN00000904_Br8492_Mid_Bulk,Excit,0.3538716373991818,564
AN00000904_Br8492_Mid_Bulk,Inhib,0.10705423432736222,564
AN00000904_Br8492_Mid_Cyto,Astro,0.03405657660508559,564
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08205533828752083,564
AN00000904_Br8492_Mid_Cyto,Micro,0.07175331803559845,564
AN00000904_Br8492_Mid_Cyto,Oligo,0.3191779908498398,564
AN00000904_Br8492_Mid_Cyto,OPC,0.038198220731360796,564
AN00000904_Br8492_Mid_Cyto,Excit,0.35957332721649377,564
AN00000904_Br8492_Mid_Cyto,Inhib,0.09518522827410074,564
AN00000904_Br8492_Mid_Nuc,Astro,0.03242730839685145,564
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12558574905118108,564
AN00000904_Br8492_Mid_Nuc,Micro,0.068200518307729,564
AN00000904_Br8492_Mid_Nuc,Oligo,0.2782775462449374,564
AN00000904_Br8492_Mid_Nuc,OPC,0.036111808249575064,564
AN00000904_Br8492_Mid_Nuc,Excit,0.34824918042221875,564
AN00000904_Br8492_Mid_Nuc,Inhib,0.11114788932750722,564
AN00000904_Br8492_Post_Bulk,Astro,0.009711607790473758,564
AN00000904_Br8492_Post_Bulk,EndoMural,0.09758886823719419,564
AN00000904_Br8492_Post_Bulk,Micro,0.048571950140527516,564
AN00000904_Br8492_Post_Bulk,Oligo,0.3732949290464216,564
AN00000904_Br8492_Post_Bulk,OPC,0.021211454618712756,564
AN00000904_Br8492_Post_Bulk,Excit,0.3297757450636192,564
AN00000904_Br8492_Post_Bulk,Inhib,0.11984544510305112,564
AN00000904_Br8492_Post_Cyto,Astro,0.023085064738008733,564
AN00000904_Br8492_Post_Cyto,EndoMural,0.09849531422748642,564
AN00000904_Br8492_Post_Cyto,Micro,0.06552811326532115,564
AN00000904_Br8492_Post_Cyto,Oligo,0.3577651287416211,564
AN00000904_Br8492_Post_Cyto,OPC,0.02993054574786388,564
AN00000904_Br8492_Post_Cyto,Excit,0.3235329795552121,564
AN00000904_Br8492_Post_Cyto,Inhib,0.10166285372448669,564
AN00000904_Br8492_Post_Nuc,Astro,0.024530903773156358,564
AN00000904_Br8492_Post_Nuc,EndoMural,0.14020827738522684,564
AN00000904_Br8492_Post_Nuc,Micro,0.05918275587427576,564
AN00000904_Br8492_Post_Nuc,Oligo,0.2783816181797079,564
AN00000904_Br8492_Post_Nuc,OPC,0.031121569639466752,564
AN00000904_Br8492_Post_Nuc,Excit,0.34407715516125437,564
AN00000904_Br8492_Post_Nuc,Inhib,0.12249771998691195,564
AN00000904_Br8667_Ant_Bulk,Astro,0.1289173291159694,564
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07734015627649597,564
AN00000904_Br8667_Ant_Bulk,Micro,0.051585604490634686,564
AN00000904_Br8667_Ant_Bulk,Oligo,0.32325083558845086,564
AN00000904_Br8667_Ant_Bulk,OPC,0.04849230912431289,564
AN00000904_Br8667_Ant_Bulk,Excit,0.24058622867341808,564
AN00000904_Br8667_Ant_Bulk,Inhib,0.12982753673071812,564
AN00000904_Br8667_Ant_Cyto,Astro,0.10405799330275337,564
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08464298486554477,564
AN00000904_Br8667_Ant_Cyto,Micro,0.08099362101197807,564
AN00000904_Br8667_Ant_Cyto,Oligo,0.31876393343375947,564
AN00000904_Br8667_Ant_Cyto,OPC,0.039673241373216275,564
AN00000904_Br8667_Ant_Cyto,Excit,0.28777862965886936,564
AN00000904_Br8667_Ant_Cyto,Inhib,0.08408959635387862,564
AN00000904_Br8667_Ant_Nuc,Astro,0.10972488179008458,564
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08845476512818362,564
AN00000904_Br8667_Ant_Nuc,Micro,0.054022910296924624,564
AN00000904_Br8667_Ant_Nuc,Oligo,0.2928677177195936,564
AN00000904_Br8667_Ant_Nuc,OPC,0.051611911939036956,564
AN00000904_Br8667_Ant_Nuc,Excit,0.2803367003887456,564
AN00000904_Br8667_Ant_Nuc,Inhib,0.12298111273743101,564
AN00000904_Br8667_Mid_Bulk,Astro,0.13162519949440116,564
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10711531174501947,564
AN00000904_Br8667_Mid_Bulk,Micro,0.055579373451338086,564
AN00000904_Br8667_Mid_Bulk,Oligo,0.2181525137294388,564
AN00000904_Br8667_Mid_Bulk,OPC,0.04998247499197315,564
AN00000904_Br8667_Mid_Bulk,Excit,0.28443506917878225,564
AN00000904_Br8667_Mid_Bulk,Inhib,0.15311005740904707,564
AN00000904_Br8667_Mid_Cyto,Astro,0.1385685731792166,564
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13532711455430194,564
AN00000904_Br8667_Mid_Cyto,Micro,0.07317013193458774,564
AN00000904_Br8667_Mid_Cyto,Oligo,0.18403389162938205,564
AN00000904_Br8667_Mid_Cyto,OPC,0.049957026764784654,564
AN00000904_Br8667_Mid_Cyto,Excit,0.2917729015144036,564
AN00000904_Br8667_Mid_Cyto,Inhib,0.12717036042332347,564
AN00000904_Br8667_Mid_Nuc,Astro,0.12999467170639567,564
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1112104941104458,564
AN00000904_Br8667_Mid_Nuc,Micro,0.060419776571979784,564
AN00000904_Br8667_Mid_Nuc,Oligo,0.15971311669972704,564
AN00000904_Br8667_Mid_Nuc,OPC,0.05641160947197959,564
AN00000904_Br8667_Mid_Nuc,Excit,0.329569602641081,564
AN00000904_Br8667_Mid_Nuc,Inhib,0.15268072879839112,564
AN00000906_Br2720_Post_Bulk,Astro,0.047442804677570116,564
AN00000906_Br2720_Post_Bulk,EndoMural,0.08179306697234101,564
AN00000906_Br2720_Post_Bulk,Micro,0.05443076977785681,564
AN00000906_Br2720_Post_Bulk,Oligo,0.23507107747400693,564
AN00000906_Br2720_Post_Bulk,OPC,0.047863494883924815,564
AN00000906_Br2720_Post_Bulk,Excit,0.40467873577294644,564
AN00000906_Br2720_Post_Bulk,Inhib,0.1287200504413538,564
AN00000906_Br2720_Post_Cyto,Astro,0.04643424135151464,564
AN00000906_Br2720_Post_Cyto,EndoMural,0.09638138397768724,564
AN00000906_Br2720_Post_Cyto,Micro,0.07111086211070015,564
AN00000906_Br2720_Post_Cyto,Oligo,0.2103491291669242,564
AN00000906_Br2720_Post_Cyto,OPC,0.04788073919874415,564
AN00000906_Br2720_Post_Cyto,Excit,0.3857072933808208,564
AN00000906_Br2720_Post_Cyto,Inhib,0.14213635081360881,564
AN00000906_Br2720_Post_Nuc,Astro,0.04533113103617384,564
AN00000906_Br2720_Post_Nuc,EndoMural,0.1089248400210908,564
AN00000906_Br2720_Post_Nuc,Micro,0.04735772125161683,564
AN00000906_Br2720_Post_Nuc,Oligo,0.1624614983462615,564
AN00000906_Br2720_Post_Nuc,OPC,0.052753529949644176,564
AN00000906_Br2720_Post_Nuc,Excit,0.4359769206642854,564
AN00000906_Br2720_Post_Nuc,Inhib,0.14719435873092743,564
AN00000906_Br2743_Ant_Bulk,Astro,0.048513742291305985,564
AN00000906_Br2743_Ant_Bulk,EndoMural,0.047598505790973654,564
AN00000906_Br2743_Ant_Bulk,Micro,0.03409736323852656,564
AN00000906_Br2743_Ant_Bulk,Oligo,0.39815573508685426,564
AN00000906_Br2743_Ant_Bulk,OPC,0.05248553070171208,564
AN00000906_Br2743_Ant_Bulk,Excit,0.33047395710778305,564
AN00000906_Br2743_Ant_Bulk,Inhib,0.08867516578284451,564
AN00000906_Br2743_Ant_Cyto,Astro,0.06297059071075904,564
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06514854786852066,564
AN00000906_Br2743_Ant_Cyto,Micro,0.045817339288864854,564
AN00000906_Br2743_Ant_Cyto,Oligo,0.2511950373963456,564
AN00000906_Br2743_Ant_Cyto,OPC,0.062149315919085193,564
AN00000906_Br2743_Ant_Cyto,Excit,0.36220215209390755,564
AN00000906_Br2743_Ant_Cyto,Inhib,0.1505170167225171,564
AN00000906_Br2743_Ant_Nuc,Astro,0.0358534959244811,564
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12216515184234375,564
AN00000906_Br2743_Ant_Nuc,Micro,0.03449482961514518,564
AN00000906_Br2743_Ant_Nuc,Oligo,0.29166015551954166,564
AN00000906_Br2743_Ant_Nuc,OPC,0.05909890511553433,564
AN00000906_Br2743_Ant_Nuc,Excit,0.3585503836296073,564
AN00000906_Br2743_Ant_Nuc,Inhib,0.09817707835334673,564
AN00000906_Br3942_Ant_Bulk,Astro,0.1539355676129104,564
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08662605941280926,564
AN00000906_Br3942_Ant_Bulk,Micro,0.052047036200074205,564
AN00000906_Br3942_Ant_Bulk,Oligo,0.14535624576606482,564
AN00000906_Br3942_Ant_Bulk,OPC,0.04616947310784388,564
AN00000906_Br3942_Ant_Bulk,Excit,0.4036252353858938,564
AN00000906_Br3942_Ant_Bulk,Inhib,0.11224038251440373,564
AN00000906_Br3942_Ant_Cyto,Astro,0.14197677000995473,564
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09408475377252688,564
AN00000906_Br3942_Ant_Cyto,Micro,0.07689529324900657,564
AN00000906_Br3942_Ant_Cyto,Oligo,0.17885641547566153,564
AN00000906_Br3942_Ant_Cyto,OPC,0.04440912939713214,564
AN00000906_Br3942_Ant_Cyto,Excit,0.3752142334030479,564
AN00000906_Br3942_Ant_Cyto,Inhib,0.08856340469267031,564
AN00000906_Br3942_Ant_Nuc,Astro,0.13904563186510716,564
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10790058456960024,564
AN00000906_Br3942_Ant_Nuc,Micro,0.04655177961384149,564
AN00000906_Br3942_Ant_Nuc,Oligo,0.1422318615602372,564
AN00000906_Br3942_Ant_Nuc,OPC,0.05512969079730825,564
AN00000906_Br3942_Ant_Nuc,Excit,0.3738390568078318,564
AN00000906_Br3942_Ant_Nuc,Inhib,0.1353013947860739,564
AN00000906_Br3942_Mid_Bulk,Astro,0.13678939588579667,564
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08244887294586217,564
AN00000906_Br3942_Mid_Bulk,Micro,0.05203310425464901,564
AN00000906_Br3942_Mid_Bulk,Oligo,0.1983540254535806,564
AN00000906_Br3942_Mid_Bulk,OPC,0.04363922252323753,564
AN00000906_Br3942_Mid_Bulk,Excit,0.3799395426753066,564
AN00000906_Br3942_Mid_Bulk,Inhib,0.1067958362615675,564
AN00000906_Br3942_Mid_Cyto,Astro,0.11060216428875165,564
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10320825228176464,564
AN00000906_Br3942_Mid_Cyto,Micro,0.05920142395599283,564
AN00000906_Br3942_Mid_Cyto,Oligo,0.19367513794431612,564
AN00000906_Br3942_Mid_Cyto,OPC,0.0437848752404086,564
AN00000906_Br3942_Mid_Cyto,Excit,0.3913369862163106,564
AN00000906_Br3942_Mid_Cyto,Inhib,0.09819116007245565,564
AN00000906_Br3942_Mid_Nuc,Astro,0.10561110199345526,564
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10239037953070636,564
AN00000906_Br3942_Mid_Nuc,Micro,0.036705861527434845,564
AN00000906_Br3942_Mid_Nuc,Oligo,0.17922180184062414,564
AN00000906_Br3942_Mid_Nuc,OPC,0.04530096903299511,564
AN00000906_Br3942_Mid_Nuc,Excit,0.41695156773850184,564
AN00000906_Br3942_Mid_Nuc,Inhib,0.11381831833628252,564
AN00000906_Br6423_Ant_Bulk,Astro,0.11643351966610345,564
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08076375700132098,564
AN00000906_Br6423_Ant_Bulk,Micro,0.06613283831588988,564
AN00000906_Br6423_Ant_Bulk,Oligo,0.26130675443704265,564
AN00000906_Br6423_Ant_Bulk,OPC,0.04283995216891493,564
AN00000906_Br6423_Ant_Bulk,Excit,0.32203666336743625,564
AN00000906_Br6423_Ant_Bulk,Inhib,0.11048651504329182,564
AN00000906_Br6423_Ant_Cyto,Astro,0.128956505272468,564
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09560923458127661,564
AN00000906_Br6423_Ant_Cyto,Micro,0.058353191513530765,564
AN00000906_Br6423_Ant_Cyto,Oligo,0.22074680849653613,564
AN00000906_Br6423_Ant_Cyto,OPC,0.04683817794201424,564
AN00000906_Br6423_Ant_Cyto,Excit,0.31386289777998916,564
AN00000906_Br6423_Ant_Cyto,Inhib,0.13563318441418512,564
AN00000906_Br6423_Ant_Nuc,Astro,0.10705509119404144,564
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08719505808674852,564
AN00000906_Br6423_Ant_Nuc,Micro,0.0475641819742281,564
AN00000906_Br6423_Ant_Nuc,Oligo,0.26427910296484414,564
AN00000906_Br6423_Ant_Nuc,OPC,0.04328874331579549,564
AN00000906_Br6423_Ant_Nuc,Excit,0.3450205092818643,564
AN00000906_Br6423_Ant_Nuc,Inhib,0.10559731318247799,564
AN00000906_Br6423_Post_Bulk,Astro,0.12465310162373222,564
AN00000906_Br6423_Post_Bulk,EndoMural,0.08068349369254124,564
AN00000906_Br6423_Post_Bulk,Micro,0.06415536515806397,564
AN00000906_Br6423_Post_Bulk,Oligo,0.28263437118429063,564
AN00000906_Br6423_Post_Bulk,OPC,0.039134910730313624,564
AN00000906_Br6423_Post_Bulk,Excit,0.2917091424963042,564
AN00000906_Br6423_Post_Bulk,Inhib,0.11702961511475414,564
AN00000906_Br6423_Post_Cyto,Astro,0.12089354872461915,564
AN00000906_Br6423_Post_Cyto,EndoMural,0.10520052965888987,564
AN00000906_Br6423_Post_Cyto,Micro,0.06206178009448248,564
AN00000906_Br6423_Post_Cyto,Oligo,0.23834686318235207,564
AN00000906_Br6423_Post_Cyto,OPC,0.04415867561091685,564
AN00000906_Br6423_Post_Cyto,Excit,0.29511304844250014,564
AN00000906_Br6423_Post_Cyto,Inhib,0.13422555428623942,564
AN00000906_Br6423_Post_Nuc,Astro,0.10276100967901854,564
AN00000906_Br6423_Post_Nuc,EndoMural,0.09935988428096515,564
AN00000906_Br6423_Post_Nuc,Micro,0.04831052497869349,564
AN00000906_Br6423_Post_Nuc,Oligo,0.2946196318055522,564
AN00000906_Br6423_Post_Nuc,OPC,0.03977597861731841,564
AN00000906_Br6423_Post_Nuc,Excit,0.3062135235922279,564
AN00000906_Br6423_Post_Nuc,Inhib,0.10895944704622434,564
AN00000906_Br6471_Mid_Bulk,Astro,0.07031293658198981,564
AN00000906_Br6471_Mid_Bulk,EndoMural,0.060378181423044984,564
AN00000906_Br6471_Mid_Bulk,Micro,0.04651957302896685,564
AN00000906_Br6471_Mid_Bulk,Oligo,0.3482920924296436,564
AN00000906_Br6471_Mid_Bulk,OPC,0.04161121253188402,564
AN00000906_Br6471_Mid_Bulk,Excit,0.33600294722129714,564
AN00000906_Br6471_Mid_Bulk,Inhib,0.09688305678317352,564
AN00000906_Br6471_Mid_Cyto,Astro,0.05565746688433886,564
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06297995688072641,564
AN00000906_Br6471_Mid_Cyto,Micro,0.05245962591155734,564
AN00000906_Br6471_Mid_Cyto,Oligo,0.4371140167699357,564
AN00000906_Br6471_Mid_Cyto,OPC,0.03859585916986381,564
AN00000906_Br6471_Mid_Cyto,Excit,0.26477576133519454,564
AN00000906_Br6471_Mid_Cyto,Inhib,0.08841731304838335,564
AN00000906_Br6471_Mid_Nuc,Astro,0.04342117788733949,564
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06279678360857406,564
AN00000906_Br6471_Mid_Nuc,Micro,0.038407480375124516,564
AN00000906_Br6471_Mid_Nuc,Oligo,0.45953098454034996,564
AN00000906_Br6471_Mid_Nuc,OPC,0.03959086683094315,564
AN00000906_Br6471_Mid_Nuc,Excit,0.28488304154802047,564
AN00000906_Br6471_Mid_Nuc,Inhib,0.07136966520964834,564
AN00000906_Br6522_Mid_Bulk,Astro,0.07696855052534682,564
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05977969113075563,564
AN00000906_Br6522_Mid_Bulk,Micro,0.054640779561836446,564
AN00000906_Br6522_Mid_Bulk,Oligo,0.2540265314910246,564
AN00000906_Br6522_Mid_Bulk,OPC,0.04850434978552738,564
AN00000906_Br6522_Mid_Bulk,Excit,0.4035433142319492,564
AN00000906_Br6522_Mid_Bulk,Inhib,0.10253678327356,564
AN00000906_Br6522_Mid_Cyto,Astro,0.06192149042163608,564
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06333746993027481,564
AN00000906_Br6522_Mid_Cyto,Micro,0.058224230411632806,564
AN00000906_Br6522_Mid_Cyto,Oligo,0.30620120100297915,564
AN00000906_Br6522_Mid_Cyto,OPC,0.04699647282807589,564
AN00000906_Br6522_Mid_Cyto,Excit,0.36564378593639363,564
AN00000906_Br6522_Mid_Cyto,Inhib,0.09767534946900756,564
AN00000906_Br6522_Mid_Nuc,Astro,0.05414550457862664,564
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07255247170807151,564
AN00000906_Br6522_Mid_Nuc,Micro,0.04101209537267752,564
AN00000906_Br6522_Mid_Nuc,Oligo,0.2966374976679135,564
AN00000906_Br6522_Mid_Nuc,OPC,0.048081844413786184,564
AN00000906_Br6522_Mid_Nuc,Excit,0.40085870016979325,564
AN00000906_Br6522_Mid_Nuc,Inhib,0.0867118860891314,564
AN00000906_Br6522_Post_Bulk,Astro,0.09076680065958445,564
AN00000906_Br6522_Post_Bulk,EndoMural,0.06692919593275037,564
AN00000906_Br6522_Post_Bulk,Micro,0.05808135845149024,564
AN00000906_Br6522_Post_Bulk,Oligo,0.18603036054643446,564
AN00000906_Br6522_Post_Bulk,OPC,0.050650639586088245,564
AN00000906_Br6522_Post_Bulk,Excit,0.41859014864138067,564
AN00000906_Br6522_Post_Bulk,Inhib,0.12895149618227164,564
AN00000906_Br6522_Post_Cyto,Astro,0.08179993802116498,564
AN00000906_Br6522_Post_Cyto,EndoMural,0.07081396271075863,564
AN00000906_Br6522_Post_Cyto,Micro,0.06490905487515732,564
AN00000906_Br6522_Post_Cyto,Oligo,0.18104265014845775,564
AN00000906_Br6522_Post_Cyto,OPC,0.04818111503606003,564
AN00000906_Br6522_Post_Cyto,Excit,0.4148324223076673,564
AN00000906_Br6522_Post_Cyto,Inhib,0.13842085690073405,564
AN00000906_Br6522_Post_Nuc,Astro,0.0719243907288328,564
AN00000906_Br6522_Post_Nuc,EndoMural,0.09699077786220049,564
AN00000906_Br6522_Post_Nuc,Micro,0.04599422817697551,564
AN00000906_Br6522_Post_Nuc,Oligo,0.1573969459989308,564
AN00000906_Br6522_Post_Nuc,OPC,0.05001187007384483,564
AN00000906_Br6522_Post_Nuc,Excit,0.4383793707248168,564
AN00000906_Br6522_Post_Nuc,Inhib,0.13930241643439864,564
AN00000906_Br8325_Ant_Bulk,Astro,0.13249544943110242,564
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0784261818292576,564
AN00000906_Br8325_Ant_Bulk,Micro,0.05294825777178024,564
AN00000906_Br8325_Ant_Bulk,Oligo,0.15554839832777384,564
AN00000906_Br8325_Ant_Bulk,OPC,0.044918186727968455,564
AN00000906_Br8325_Ant_Bulk,Excit,0.40833588970270407,564
AN00000906_Br8325_Ant_Bulk,Inhib,0.12732763620941334,564
AN00000906_Br8325_Ant_Cyto,Astro,0.09981407293594283,564
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09217351734469913,564
AN00000906_Br8325_Ant_Cyto,Micro,0.053081699127181504,564
AN00000906_Br8325_Ant_Cyto,Oligo,0.20543516580469082,564
AN00000906_Br8325_Ant_Cyto,OPC,0.047852941163389416,564
AN00000906_Br8325_Ant_Cyto,Excit,0.35286354679469983,564
AN00000906_Br8325_Ant_Cyto,Inhib,0.14877905682939652,564
AN00000906_Br8325_Ant_Nuc,Astro,0.09414835848471763,564
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09593917638916295,564
AN00000906_Br8325_Ant_Nuc,Micro,0.03878524853395887,564
AN00000906_Br8325_Ant_Nuc,Oligo,0.16585210902141578,564
AN00000906_Br8325_Ant_Nuc,OPC,0.04667651415064102,564
AN00000906_Br8325_Ant_Nuc,Excit,0.4380976443610025,564
AN00000906_Br8325_Ant_Nuc,Inhib,0.12050094905910123,564
AN00000906_Br8325_Mid_Bulk,Astro,0.03746251262012753,564
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03447668685299213,564
AN00000906_Br8325_Mid_Bulk,Micro,0.04227414852559208,564
AN00000906_Br8325_Mid_Bulk,Oligo,0.6946447137833092,564
AN00000906_Br8325_Mid_Bulk,OPC,0.0334736102031881,564
AN00000906_Br8325_Mid_Bulk,Excit,0.12044233234732629,564
AN00000906_Br8325_Mid_Bulk,Inhib,0.03722599566746471,564
AN00000906_Br8325_Mid_Cyto,Astro,0.006167841379471287,564
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02475650922424299,564
AN00000906_Br8325_Mid_Cyto,Micro,0.03783305437576717,564
AN00000906_Br8325_Mid_Cyto,Oligo,0.857191011594053,564
AN00000906_Br8325_Mid_Cyto,OPC,0.022936158542810697,564
AN00000906_Br8325_Mid_Cyto,Excit,0.03389898285270022,564
AN00000906_Br8325_Mid_Cyto,Inhib,0.01721644203095476,564
AN00000906_Br8325_Mid_Nuc,Astro,0.001648702792841483,564
AN00000906_Br8325_Mid_Nuc,EndoMural,0.024448584741635908,564
AN00000906_Br8325_Mid_Nuc,Micro,0.02891697171121199,564
AN00000906_Br8325_Mid_Nuc,Oligo,0.8765535292268636,564
AN00000906_Br8325_Mid_Nuc,OPC,0.027597620002259703,564
AN00000906_Br8325_Mid_Nuc,Excit,0.023124162303552628,564
AN00000906_Br8325_Mid_Nuc,Inhib,0.017710429221634745,564
AN00000906_Br8492_Mid_Bulk,Astro,0.04311283186975288,564
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06161149955815122,564
AN00000906_Br8492_Mid_Bulk,Micro,0.05637228784676335,564
AN00000906_Br8492_Mid_Bulk,Oligo,0.3361786311806602,564
AN00000906_Br8492_Mid_Bulk,OPC,0.03650618008770521,564
AN00000906_Br8492_Mid_Bulk,Excit,0.37156457137797755,564
AN00000906_Br8492_Mid_Bulk,Inhib,0.09465399807898953,564
AN00000906_Br8492_Mid_Cyto,Astro,0.043016564206284406,564
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07166335077422693,564
AN00000906_Br8492_Mid_Cyto,Micro,0.059259761609768376,564
AN00000906_Br8492_Mid_Cyto,Oligo,0.3288970486264653,564
AN00000906_Br8492_Mid_Cyto,OPC,0.03603135397325724,564
AN00000906_Br8492_Mid_Cyto,Excit,0.3417141357804192,564
AN00000906_Br8492_Mid_Cyto,Inhib,0.11941778502957856,564
AN00000906_Br8492_Post_Bulk,Astro,0.029501406133780043,564
AN00000906_Br8492_Post_Bulk,EndoMural,0.07215817662756535,564
AN00000906_Br8492_Post_Bulk,Micro,0.052498162055711214,564
AN00000906_Br8492_Post_Bulk,Oligo,0.33613238873086665,564
AN00000906_Br8492_Post_Bulk,OPC,0.03243541511103199,564
AN00000906_Br8492_Post_Bulk,Excit,0.36457425663193244,564
AN00000906_Br8492_Post_Bulk,Inhib,0.1127001947091124,564
AN00000906_Br8492_Post_Cyto,Astro,0.039718395657128314,564
AN00000906_Br8492_Post_Cyto,EndoMural,0.0783574776927245,564
AN00000906_Br8492_Post_Cyto,Micro,0.06233246491619577,564
AN00000906_Br8492_Post_Cyto,Oligo,0.33057368038693036,564
AN00000906_Br8492_Post_Cyto,OPC,0.034810516612078256,564
AN00000906_Br8492_Post_Cyto,Excit,0.3298303916160344,564
AN00000906_Br8492_Post_Cyto,Inhib,0.12437707311890839,564
AN00000906_Br8492_Post_Nuc,Astro,0.038116639263884644,564
AN00000906_Br8492_Post_Nuc,EndoMural,0.1150715404097069,564
AN00000906_Br8492_Post_Nuc,Micro,0.05034623685633073,564
AN00000906_Br8492_Post_Nuc,Oligo,0.3072090359478151,564
AN00000906_Br8492_Post_Nuc,OPC,0.030105330736928722,564
AN00000906_Br8492_Post_Nuc,Excit,0.3442053117299789,564
AN00000906_Br8492_Post_Nuc,Inhib,0.11494590505535492,564
AN00000906_Br8667_Ant_Bulk,Astro,0.11966149950900555,564
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0718380891572697,564
AN00000906_Br8667_Ant_Bulk,Micro,0.06760617649359203,564
AN00000906_Br8667_Ant_Bulk,Oligo,0.2341294674491435,564
AN00000906_Br8667_Ant_Bulk,OPC,0.04141602621534488,564
AN00000906_Br8667_Ant_Bulk,Excit,0.34866282954003636,564
AN00000906_Br8667_Ant_Bulk,Inhib,0.11668591163560793,564
AN00000906_Br8667_Ant_Cyto,Astro,0.10904871228778742,564
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08542750302771825,564
AN00000906_Br8667_Ant_Cyto,Micro,0.07879535340515707,564
AN00000906_Br8667_Ant_Cyto,Oligo,0.2285350938556989,564
AN00000906_Br8667_Ant_Cyto,OPC,0.039186765112547955,564
AN00000906_Br8667_Ant_Cyto,Excit,0.35627633677607884,564
AN00000906_Br8667_Ant_Cyto,Inhib,0.10273023553501157,564
AN00000906_Br8667_Ant_Nuc,Astro,0.11962993227410768,564
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07749143014804302,564
AN00000906_Br8667_Ant_Nuc,Micro,0.0506634026140886,564
AN00000906_Br8667_Ant_Nuc,Oligo,0.2527771095609466,564
AN00000906_Br8667_Ant_Nuc,OPC,0.042783490284663266,564
AN00000906_Br8667_Ant_Nuc,Excit,0.33699726269539504,564
AN00000906_Br8667_Ant_Nuc,Inhib,0.11965737242275579,564
AN00000906_Br8667_Mid_Bulk,Astro,0.14842791864205787,564
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08813003033049188,564
AN00000906_Br8667_Mid_Bulk,Micro,0.06979316476828938,564
AN00000906_Br8667_Mid_Bulk,Oligo,0.1560462204717294,564
AN00000906_Br8667_Mid_Bulk,OPC,0.040071417197629716,564
AN00000906_Br8667_Mid_Bulk,Excit,0.3581176308905939,564
AN00000906_Br8667_Mid_Bulk,Inhib,0.1394136176992079,564
AN00000906_Br8667_Mid_Cyto,Astro,0.15711563244130208,564
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1299731671202252,564
AN00000906_Br8667_Mid_Cyto,Micro,0.07704843609027251,564
AN00000906_Br8667_Mid_Cyto,Oligo,0.13964815550135298,564
AN00000906_Br8667_Mid_Cyto,OPC,0.04271149490876116,564
AN00000906_Br8667_Mid_Cyto,Excit,0.31864503066330346,564
AN00000906_Br8667_Mid_Cyto,Inhib,0.13485808327478255,564
AN00000906_Br8667_Mid_Nuc,Astro,0.15434463460945425,564
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10382670195829923,564
AN00000906_Br8667_Mid_Nuc,Micro,0.056940793432388094,564
AN00000906_Br8667_Mid_Nuc,Oligo,0.12336145364466905,564
AN00000906_Br8667_Mid_Nuc,OPC,0.04761190956082521,564
AN00000906_Br8667_Mid_Nuc,Excit,0.35826665894386833,564
AN00000906_Br8667_Mid_Nuc,Inhib,0.15564784785049587,564
