sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020582766272420755,557
AN00000904_Br8325_Mid_Cyto,Inhib,0.015278001919697741,557
AN00000904_Br8492_Mid_Bulk,Astro,0.02253127076670474,557
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11365723901633015,557
AN00000904_Br8492_Mid_Bulk,Micro,0.029748931260320886,557
AN00000904_Br8492_Mid_Bulk,Oligo,0.31258359277346137,557
AN00000904_Br8492_Mid_Bulk,OPC,0.02550467271156891,557
AN00000904_Br8492_Mid_Bulk,Excit,0.3772738255395666,557
AN00000904_Br8492_Mid_Bulk,Inhib,0.11870046793204726,557
AN00000904_Br8492_Mid_Cyto,Astro,0.050270973593375734,557
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11121717398933072,557
AN00000904_Br8492_Mid_Cyto,Micro,0.041040404379955764,557
AN00000904_Br8492_Mid_Cyto,Oligo,0.27407347982318037,557
AN00000904_Br8492_Mid_Cyto,OPC,0.03616759920049399,557
AN00000904_Br8492_Mid_Cyto,Excit,0.38289559382403876,557
AN00000904_Br8492_Mid_Cyto,Inhib,0.10433477518962463,557
AN00000904_Br8492_Mid_Nuc,Astro,0.04640485949971724,557
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1656457555292326,557
AN00000904_Br8492_Mid_Nuc,Micro,0.038118716938195865,557
AN00000904_Br8492_Mid_Nuc,Oligo,0.23364202277640087,557
AN00000904_Br8492_Mid_Nuc,OPC,0.033245437799125505,557
AN00000904_Br8492_Mid_Nuc,Excit,0.36194700887580916,557
AN00000904_Br8492_Mid_Nuc,Inhib,0.12099619858151876,557
AN00000904_Br8492_Post_Bulk,Astro,0.017191940019895883,557
AN00000904_Br8492_Post_Bulk,EndoMural,0.13144849348590937,557
AN00000904_Br8492_Post_Bulk,Micro,0.027928518557243896,557
AN00000904_Br8492_Post_Bulk,Oligo,0.3193739211408286,557
AN00000904_Br8492_Post_Bulk,OPC,0.020669334666096634,557
AN00000904_Br8492_Post_Bulk,Excit,0.3495094105949419,557
AN00000904_Br8492_Post_Bulk,Inhib,0.13387838153508366,557
AN00000904_Br8492_Post_Cyto,Astro,0.03546820268732017,557
AN00000904_Br8492_Post_Cyto,EndoMural,0.13332197984964186,557
AN00000904_Br8492_Post_Cyto,Micro,0.03755150458721689,557
AN00000904_Br8492_Post_Cyto,Oligo,0.30712604398252197,557
AN00000904_Br8492_Post_Cyto,OPC,0.028770646369917687,557
AN00000904_Br8492_Post_Cyto,Excit,0.34490764930110385,557
AN00000904_Br8492_Post_Cyto,Inhib,0.1128539732222775,557
AN00000904_Br8492_Post_Nuc,Astro,0.035261980410957516,557
AN00000904_Br8492_Post_Nuc,EndoMural,0.18374049173321635,557
AN00000904_Br8492_Post_Nuc,Micro,0.03290073673725674,557
AN00000904_Br8492_Post_Nuc,Oligo,0.23180286776715398,557
AN00000904_Br8492_Post_Nuc,OPC,0.028538416675584526,557
AN00000904_Br8492_Post_Nuc,Excit,0.353589823404046,557
AN00000904_Br8492_Post_Nuc,Inhib,0.1341656832717849,557
AN00000904_Br8667_Ant_Bulk,Astro,0.17175603438152143,557
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10017261512816454,557
AN00000904_Br8667_Ant_Bulk,Micro,0.028709518460774592,557
AN00000904_Br8667_Ant_Bulk,Oligo,0.26786882828841724,557
AN00000904_Br8667_Ant_Bulk,OPC,0.044078292650469766,557
AN00000904_Br8667_Ant_Bulk,Excit,0.24553625346822938,557
AN00000904_Br8667_Ant_Bulk,Inhib,0.14187845762242307,557
AN00000904_Br8667_Ant_Cyto,Astro,0.14344723464902387,557
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11198807145946148,557
AN00000904_Br8667_Ant_Cyto,Micro,0.04558390540523102,557
AN00000904_Br8667_Ant_Cyto,Oligo,0.2695904399176687,557
AN00000904_Br8667_Ant_Cyto,OPC,0.03713153873564395,557
AN00000904_Br8667_Ant_Cyto,Excit,0.3014412461180357,557
AN00000904_Br8667_Ant_Cyto,Inhib,0.09081756371493531,557
AN00000904_Br8667_Ant_Nuc,Astro,0.1476028930615818,557
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11451506169701722,557
AN00000904_Br8667_Ant_Nuc,Micro,0.029917539871715786,557
AN00000904_Br8667_Ant_Nuc,Oligo,0.24112158564324274,557
AN00000904_Br8667_Ant_Nuc,OPC,0.04672684685656345,557
AN00000904_Br8667_Ant_Nuc,Excit,0.28776915109677903,557
AN00000904_Br8667_Ant_Nuc,Inhib,0.13234692177310006,557
AN00000904_Br8667_Mid_Bulk,Astro,0.17020182645172285,557
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1350392092192801,557
AN00000904_Br8667_Mid_Bulk,Micro,0.03006146209604807,557
AN00000904_Br8667_Mid_Bulk,Oligo,0.17536626363917412,557
AN00000904_Br8667_Mid_Bulk,OPC,0.04397123314821347,557
AN00000904_Br8667_Mid_Bulk,Excit,0.28102292643418375,557
AN00000904_Br8667_Mid_Bulk,Inhib,0.16433707901137756,557
AN00000904_Br8667_Mid_Cyto,Astro,0.17852112251780036,557
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16988024748312405,557
AN00000904_Br8667_Mid_Cyto,Micro,0.039166385266151536,557
AN00000904_Br8667_Mid_Cyto,Oligo,0.14691618540150608,557
AN00000904_Br8667_Mid_Cyto,OPC,0.04363885828045332,557
AN00000904_Br8667_Mid_Cyto,Excit,0.287484540646205,557
AN00000904_Br8667_Mid_Cyto,Inhib,0.13439266040475967,557
AN00000904_Br8667_Mid_Nuc,Astro,0.16695715976271167,557
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13908425905523336,557
AN00000904_Br8667_Mid_Nuc,Micro,0.03230909825157742,557
AN00000904_Br8667_Mid_Nuc,Oligo,0.12655877514964656,557
AN00000904_Br8667_Mid_Nuc,OPC,0.048954816226503425,557
AN00000904_Br8667_Mid_Nuc,Excit,0.32474845471450087,557
AN00000904_Br8667_Mid_Nuc,Inhib,0.16138743683982673,557
AN00000906_Br2720_Post_Bulk,Astro,0.06440032281149868,557
AN00000906_Br2720_Post_Bulk,EndoMural,0.10669211519901492,557
AN00000906_Br2720_Post_Bulk,Micro,0.030430682942856974,557
AN00000906_Br2720_Post_Bulk,Oligo,0.19661024246080186,557
AN00000906_Br2720_Post_Bulk,OPC,0.04306945425067912,557
AN00000906_Br2720_Post_Bulk,Excit,0.4163828873520945,557
AN00000906_Br2720_Post_Bulk,Inhib,0.14241429498305386,557
AN00000906_Br2720_Post_Cyto,Astro,0.06345390544176202,557
AN00000906_Br2720_Post_Cyto,EndoMural,0.12546147686384654,557
AN00000906_Br2720_Post_Cyto,Micro,0.03950036797256169,557
AN00000906_Br2720_Post_Cyto,Oligo,0.17507143140742656,557
AN00000906_Br2720_Post_Cyto,OPC,0.043199647984727786,557
AN00000906_Br2720_Post_Cyto,Excit,0.3963071309598814,557
AN00000906_Br2720_Post_Cyto,Inhib,0.1570060393697939,557
AN00000906_Br2720_Post_Nuc,Astro,0.059307980208396165,557
AN00000906_Br2720_Post_Nuc,EndoMural,0.13853472646137824,557
AN00000906_Br2720_Post_Nuc,Micro,0.025911255635338977,557
AN00000906_Br2720_Post_Nuc,Oligo,0.13178508100429537,557
AN00000906_Br2720_Post_Nuc,OPC,0.04607527504389654,557
AN00000906_Br2720_Post_Nuc,Excit,0.4384955757406104,557
AN00000906_Br2720_Post_Nuc,Inhib,0.15989010590608438,557
AN00000906_Br2743_Ant_Bulk,Astro,0.0688062337897757,557
AN00000906_Br2743_Ant_Bulk,EndoMural,0.064932768795571,557
AN00000906_Br2743_Ant_Bulk,Micro,0.019957466719526477,557
AN00000906_Br2743_Ant_Bulk,Oligo,0.3449322386233661,557
AN00000906_Br2743_Ant_Bulk,OPC,0.04903915961138523,557
AN00000906_Br2743_Ant_Bulk,Excit,0.35335505087256236,557
AN00000906_Br2743_Ant_Bulk,Inhib,0.09897708158781311,557
AN00000906_Br2743_Ant_Cyto,Astro,0.08607669691076306,557
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08526834276246176,557
AN00000906_Br2743_Ant_Cyto,Micro,0.02562978379941745,557
AN00000906_Br2743_Ant_Cyto,Oligo,0.20832079098979475,557
AN00000906_Br2743_Ant_Cyto,OPC,0.05625848286808346,557
AN00000906_Br2743_Ant_Cyto,Excit,0.37416222966424684,557
AN00000906_Br2743_Ant_Cyto,Inhib,0.16428367300523258,557
AN00000906_Br2743_Ant_Nuc,Astro,0.04935933212024315,557
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15869678141418125,557
AN00000906_Br2743_Ant_Nuc,Micro,0.01934341594020152,557
AN00000906_Br2743_Ant_Nuc,Oligo,0.24330993769504905,557
AN00000906_Br2743_Ant_Nuc,OPC,0.052910428926154975,557
AN00000906_Br2743_Ant_Nuc,Excit,0.3711948586337653,557
AN00000906_Br2743_Ant_Nuc,Inhib,0.10518524527040475,557
AN00000906_Br3942_Ant_Bulk,Astro,0.1940146245696827,557
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10795066683526541,557
AN00000906_Br3942_Ant_Bulk,Micro,0.02802018170109983,557
AN00000906_Br3942_Ant_Bulk,Oligo,0.11576983271781503,557
AN00000906_Br3942_Ant_Bulk,OPC,0.03980636308855507,557
AN00000906_Br3942_Ant_Bulk,Excit,0.3953090127542117,557
AN00000906_Br3942_Ant_Bulk,Inhib,0.11912931833337016,557
AN00000906_Br3942_Ant_Cyto,Astro,0.1837678375396519,557
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1193319224579744,557
AN00000906_Br3942_Ant_Cyto,Micro,0.041878383942275686,557
AN00000906_Br3942_Ant_Cyto,Oligo,0.14572665199963197,557
AN00000906_Br3942_Ant_Cyto,OPC,0.03908638671303241,557
AN00000906_Br3942_Ant_Cyto,Excit,0.37557433119494943,557
AN00000906_Br3942_Ant_Cyto,Inhib,0.09463448615248414,557
AN00000906_Br3942_Ant_Nuc,Astro,0.17432347553725358,557
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13338937993120745,557
AN00000906_Br3942_Ant_Nuc,Micro,0.024847196729554575,557
AN00000906_Br3942_Ant_Nuc,Oligo,0.11190970232931463,557
AN00000906_Br3942_Ant_Nuc,OPC,0.04715422432154584,557
AN00000906_Br3942_Ant_Nuc,Excit,0.36517634825298306,557
AN00000906_Br3942_Ant_Nuc,Inhib,0.14319967289814084,557
AN00000906_Br3942_Mid_Bulk,Astro,0.17516953010845138,557
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10422464671584304,557
AN00000906_Br3942_Mid_Bulk,Micro,0.028404485443109685,557
AN00000906_Br3942_Mid_Bulk,Oligo,0.16127073117119683,557
AN00000906_Br3942_Mid_Bulk,OPC,0.03833462805065448,557
AN00000906_Br3942_Mid_Bulk,Excit,0.37846360030817294,557
AN00000906_Br3942_Mid_Bulk,Inhib,0.11413237820257162,557
AN00000906_Br3942_Mid_Cyto,Astro,0.14301903818787762,557
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13095824144017182,557
AN00000906_Br3942_Mid_Cyto,Micro,0.03237231411518879,557
AN00000906_Br3942_Mid_Cyto,Oligo,0.15785736438257533,557
AN00000906_Br3942_Mid_Cyto,OPC,0.03857624749813019,557
AN00000906_Br3942_Mid_Cyto,Excit,0.3927453550510419,557
AN00000906_Br3942_Mid_Cyto,Inhib,0.1044714393250144,557
AN00000906_Br3942_Mid_Nuc,Astro,0.1342705753330997,557
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12831245151657214,557
AN00000906_Br3942_Mid_Nuc,Micro,0.019957398624354347,557
AN00000906_Br3942_Mid_Nuc,Oligo,0.14371257907763446,557
AN00000906_Br3942_Mid_Nuc,OPC,0.03927287859872275,557
AN00000906_Br3942_Mid_Nuc,Excit,0.4146717781197291,557
AN00000906_Br3942_Mid_Nuc,Inhib,0.11980233872988759,557
AN00000906_Br6423_Ant_Bulk,Astro,0.15346961732406472,557
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10452358884828626,557
AN00000906_Br6423_Ant_Bulk,Micro,0.0366709414650954,557
AN00000906_Br6423_Ant_Bulk,Oligo,0.21748208308607098,557
AN00000906_Br6423_Ant_Bulk,OPC,0.03854261127451342,557
AN00000906_Br6423_Ant_Bulk,Excit,0.3276803116948395,557
AN00000906_Br6423_Ant_Bulk,Inhib,0.12163084630712968,557
AN00000906_Br6423_Ant_Cyto,Astro,0.1661316015830808,557
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12107340181260301,557
AN00000906_Br6423_Ant_Cyto,Micro,0.03172719269086411,557
AN00000906_Br6423_Ant_Cyto,Oligo,0.1791155019637053,557
AN00000906_Br6423_Ant_Cyto,OPC,0.0412555874495361,557
AN00000906_Br6423_Ant_Cyto,Excit,0.31388187703140935,557
AN00000906_Br6423_Ant_Cyto,Inhib,0.1468148374688014,557
AN00000906_Br6423_Ant_Nuc,Astro,0.1395100559612443,557
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11179934945931191,557
AN00000906_Br6423_Ant_Nuc,Micro,0.026361563995469295,557
AN00000906_Br6423_Ant_Nuc,Oligo,0.2188162948176748,557
AN00000906_Br6423_Ant_Nuc,OPC,0.03852513376909477,557
AN00000906_Br6423_Ant_Nuc,Excit,0.3498414886696979,557
AN00000906_Br6423_Ant_Nuc,Inhib,0.11514611332750702,557
AN00000906_Br6423_Post_Bulk,Astro,0.16408667693945908,557
AN00000906_Br6423_Post_Bulk,EndoMural,0.10428607282556403,557
AN00000906_Br6423_Post_Bulk,Micro,0.035535985757130815,557
AN00000906_Br6423_Post_Bulk,Oligo,0.23498385819286072,557
AN00000906_Br6423_Post_Bulk,OPC,0.03530542071310016,557
AN00000906_Br6423_Post_Bulk,Excit,0.29648610302909895,557
AN00000906_Br6423_Post_Bulk,Inhib,0.12931588254278617,557
AN00000906_Br6423_Post_Cyto,Astro,0.15693818431867382,557
AN00000906_Br6423_Post_Cyto,EndoMural,0.13379143833117707,557
AN00000906_Br6423_Post_Cyto,Micro,0.03381149867732997,557
AN00000906_Br6423_Post_Cyto,Oligo,0.19419351821957018,557
AN00000906_Br6423_Post_Cyto,OPC,0.03908170593811042,557
AN00000906_Br6423_Post_Cyto,Excit,0.29612253911186925,557
AN00000906_Br6423_Post_Cyto,Inhib,0.14606111540326921,557
AN00000906_Br6423_Post_Nuc,Astro,0.13445447241769926,557
AN00000906_Br6423_Post_Nuc,EndoMural,0.12756200849587662,557
AN00000906_Br6423_Post_Nuc,Micro,0.02674995445697603,557
AN00000906_Br6423_Post_Nuc,Oligo,0.2444077662365398,557
AN00000906_Br6423_Post_Nuc,OPC,0.03560295711140361,557
AN00000906_Br6423_Post_Nuc,Excit,0.3120035762950552,557
AN00000906_Br6423_Post_Nuc,Inhib,0.11921926498644944,557
AN00000906_Br6471_Mid_Bulk,Astro,0.09610849119087586,557
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0806215034777946,557
AN00000906_Br6471_Mid_Bulk,Micro,0.02664972649761418,557
AN00000906_Br6471_Mid_Bulk,Oligo,0.29755527628341566,557
AN00000906_Br6471_Mid_Bulk,OPC,0.03843130972443318,557
AN00000906_Br6471_Mid_Bulk,Excit,0.35292750578399507,557
AN00000906_Br6471_Mid_Bulk,Inhib,0.1077061870418715,557
AN00000906_Br6471_Mid_Cyto,Astro,0.07985755680866298,557
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08605088690653986,557
AN00000906_Br6471_Mid_Cyto,Micro,0.03055716012380965,557
AN00000906_Br6471_Mid_Cyto,Oligo,0.3799825008257744,557
AN00000906_Br6471_Mid_Cyto,OPC,0.03672312097665986,557
AN00000906_Br6471_Mid_Cyto,Excit,0.2873884670782621,557
AN00000906_Br6471_Mid_Cyto,Inhib,0.09944030728029112,557
AN00000906_Br6471_Mid_Nuc,Astro,0.06225103580676294,557
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08579829510962178,557
AN00000906_Br6471_Mid_Nuc,Micro,0.022590296409486225,557
AN00000906_Br6471_Mid_Nuc,Oligo,0.4021974951846534,557
AN00000906_Br6471_Mid_Nuc,OPC,0.03761596030599503,557
AN00000906_Br6471_Mid_Nuc,Excit,0.310166192486704,557
AN00000906_Br6471_Mid_Nuc,Inhib,0.07938072469677658,557
AN00000906_Br6522_Mid_Bulk,Astro,0.10337898867192835,557
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07871782052701748,557
AN00000906_Br6522_Mid_Bulk,Micro,0.03077704639513091,557
AN00000906_Br6522_Mid_Bulk,Oligo,0.213732835955242,557
AN00000906_Br6522_Mid_Bulk,OPC,0.04400113323335279,557
AN00000906_Br6522_Mid_Bulk,Excit,0.4167185552335477,557
AN00000906_Br6522_Mid_Bulk,Inhib,0.11267361998378063,557
AN00000906_Br6522_Mid_Cyto,Astro,0.08600845909425542,557
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08452803830321946,557
AN00000906_Br6522_Mid_Cyto,Micro,0.03311610385671306,557
AN00000906_Br6522_Mid_Cyto,Oligo,0.2600355471336603,557
AN00000906_Br6522_Mid_Cyto,OPC,0.04341313951257198,557
AN00000906_Br6522_Mid_Cyto,Excit,0.3865065560130179,557
AN00000906_Br6522_Mid_Cyto,Inhib,0.10639215608656193,557
AN00000906_Br6522_Mid_Nuc,Astro,0.07355005972125955,557
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0954184370143505,557
AN00000906_Br6522_Mid_Nuc,Micro,0.02330218302229062,557
AN00000906_Br6522_Mid_Nuc,Oligo,0.25097688887455327,557
AN00000906_Br6522_Mid_Nuc,OPC,0.043708383165250754,557
AN00000906_Br6522_Mid_Nuc,Excit,0.4197278453953516,557
AN00000906_Br6522_Mid_Nuc,Inhib,0.09331620280694373,557
AN00000906_Br6522_Post_Bulk,Astro,0.11903899907696477,557
AN00000906_Br6522_Post_Bulk,EndoMural,0.08634948481557504,557
AN00000906_Br6522_Post_Bulk,Micro,0.03208806908584674,557
AN00000906_Br6522_Post_Bulk,Oligo,0.15302465836989898,557
AN00000906_Br6522_Post_Bulk,OPC,0.044992031656048995,557
AN00000906_Br6522_Post_Bulk,Excit,0.4232508875525412,557
AN00000906_Br6522_Post_Bulk,Inhib,0.14125586944312427,557
AN00000906_Br6522_Post_Cyto,Astro,0.10860510692828444,557
AN00000906_Br6522_Post_Cyto,EndoMural,0.09159466650957344,557
AN00000906_Br6522_Post_Cyto,Micro,0.03584963847414262,557
AN00000906_Br6522_Post_Cyto,Oligo,0.14849182480970263,557
AN00000906_Br6522_Post_Cyto,OPC,0.04302661391433028,557
AN00000906_Br6522_Post_Cyto,Excit,0.4215091766892283,557
AN00000906_Br6522_Post_Cyto,Inhib,0.15092297267473823,557
AN00000906_Br6522_Post_Nuc,Astro,0.09294808662563607,557
AN00000906_Br6522_Post_Nuc,EndoMural,0.12267922794340427,557
AN00000906_Br6522_Post_Nuc,Micro,0.025103017841159623,557
AN00000906_Br6522_Post_Nuc,Oligo,0.12666956767358897,557
AN00000906_Br6522_Post_Nuc,OPC,0.04360193056166829,557
AN00000906_Br6522_Post_Nuc,Excit,0.4388385947580064,557
AN00000906_Br6522_Post_Nuc,Inhib,0.1501595745965364,557
AN00000906_Br8325_Ant_Bulk,Astro,0.16826254191946946,557
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09852062371341237,557
AN00000906_Br8325_Ant_Bulk,Micro,0.028650517301036835,557
AN00000906_Br8325_Ant_Bulk,Oligo,0.12490578829740939,557
AN00000906_Br8325_Ant_Bulk,OPC,0.0390864651109843,557
AN00000906_Br8325_Ant_Bulk,Excit,0.40371824962294617,557
AN00000906_Br8325_Ant_Bulk,Inhib,0.13685581403474156,557
AN00000906_Br8325_Ant_Cyto,Astro,0.12954957403625103,557
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11704172399990757,557
AN00000906_Br8325_Ant_Cyto,Micro,0.028960408143397825,557
AN00000906_Br8325_Ant_Cyto,Oligo,0.1666803812915714,557
AN00000906_Br8325_Ant_Cyto,OPC,0.04227836697362928,557
AN00000906_Br8325_Ant_Cyto,Excit,0.3547838254649391,557
AN00000906_Br8325_Ant_Cyto,Inhib,0.16070572009030384,557
AN00000906_Br8325_Ant_Nuc,Astro,0.11981933557730692,557
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12033286726988371,557
AN00000906_Br8325_Ant_Nuc,Micro,0.02107539475016793,557
AN00000906_Br8325_Ant_Nuc,Oligo,0.13303931091277976,557
AN00000906_Br8325_Ant_Nuc,OPC,0.04035903867108518,557
AN00000906_Br8325_Ant_Nuc,Excit,0.43726146419555506,557
AN00000906_Br8325_Ant_Nuc,Inhib,0.12811258862322145,557
AN00000906_Br8325_Mid_Bulk,Astro,0.05854127435185687,557
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051295242449911495,557
AN00000906_Br8325_Mid_Bulk,Micro,0.026316321510294848,557
AN00000906_Br8325_Mid_Bulk,Oligo,0.641990448407632,557
AN00000906_Br8325_Mid_Bulk,OPC,0.03407357204184006,557
AN00000906_Br8325_Mid_Bulk,Excit,0.1442131762598076,557
AN00000906_Br8325_Mid_Bulk,Inhib,0.0435699649786571,557
AN00000906_Br8325_Mid_Cyto,Astro,0.0164649284345798,557
AN00000906_Br8325_Mid_Cyto,EndoMural,0.040365440835198135,557
AN00000906_Br8325_Mid_Cyto,Micro,0.024967961629661334,557
AN00000906_Br8325_Mid_Cyto,Oligo,0.8200236386533284,557
AN00000906_Br8325_Mid_Cyto,OPC,0.025302135342080003,557
AN00000906_Br8325_Mid_Cyto,Excit,0.051087922116119525,557
AN00000906_Br8325_Mid_Cyto,Inhib,0.02178797298903287,557
AN00000906_Br8325_Mid_Nuc,Astro,0.009673506575847935,557
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03982686869129611,557
AN00000906_Br8325_Mid_Nuc,Micro,0.019276258195000798,557
AN00000906_Br8325_Mid_Nuc,Oligo,0.8408015862612921,557
AN00000906_Br8325_Mid_Nuc,OPC,0.030000521747333836,557
AN00000906_Br8325_Mid_Nuc,Excit,0.03711954475375904,557
AN00000906_Br8325_Mid_Nuc,Inhib,0.02330171377547023,557
AN00000906_Br8492_Mid_Bulk,Astro,0.06079292359011597,557
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08304597242488317,557
AN00000906_Br8492_Mid_Bulk,Micro,0.032355560917630095,557
AN00000906_Br8492_Mid_Bulk,Oligo,0.2897686256241711,557
AN00000906_Br8492_Mid_Bulk,OPC,0.034075680536464974,557
AN00000906_Br8492_Mid_Bulk,Excit,0.3940062275934621,557
AN00000906_Br8492_Mid_Bulk,Inhib,0.10595500931327262,557
AN00000906_Br8492_Mid_Cyto,Astro,0.06102479458644276,557
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09597609545486413,557
AN00000906_Br8492_Mid_Cyto,Micro,0.03374150974867748,557
AN00000906_Br8492_Mid_Cyto,Oligo,0.28046188599602356,557
AN00000906_Br8492_Mid_Cyto,OPC,0.03372452463123023,557
AN00000906_Br8492_Mid_Cyto,Excit,0.3620943037759491,557
AN00000906_Br8492_Mid_Cyto,Inhib,0.13297688580681283,557
AN00000906_Br8492_Post_Bulk,Astro,0.04255483731129181,557
AN00000906_Br8492_Post_Bulk,EndoMural,0.0967099698692734,557
AN00000906_Br8492_Post_Bulk,Micro,0.03008813688734825,557
AN00000906_Br8492_Post_Bulk,Oligo,0.28869754358722644,557
AN00000906_Br8492_Post_Bulk,OPC,0.030266281935679727,557
AN00000906_Br8492_Post_Bulk,Excit,0.3840289300824928,557
AN00000906_Br8492_Post_Bulk,Inhib,0.12765430032668765,557
AN00000906_Br8492_Post_Cyto,Astro,0.05665131199760862,557
AN00000906_Br8492_Post_Cyto,EndoMural,0.10483315347015627,557
AN00000906_Br8492_Post_Cyto,Micro,0.03547848931730433,557
AN00000906_Br8492_Post_Cyto,Oligo,0.28204998665471137,557
AN00000906_Br8492_Post_Cyto,OPC,0.03250086006361453,557
AN00000906_Br8492_Post_Cyto,Excit,0.3477538927724264,557
AN00000906_Br8492_Post_Cyto,Inhib,0.14073230572417852,557
AN00000906_Br8492_Post_Nuc,Astro,0.05220424034505922,557
AN00000906_Br8492_Post_Nuc,EndoMural,0.15023584551405653,557
AN00000906_Br8492_Post_Nuc,Micro,0.02822367877467679,557
AN00000906_Br8492_Post_Nuc,Oligo,0.25820932842494737,557
AN00000906_Br8492_Post_Nuc,OPC,0.027376458348631137,557
AN00000906_Br8492_Post_Nuc,Excit,0.355836189883707,557
AN00000906_Br8492_Post_Nuc,Inhib,0.12791425870892184,557
AN00000906_Br8667_Ant_Bulk,Astro,0.15620912554205013,557
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09260402213277318,557
AN00000906_Br8667_Ant_Bulk,Micro,0.03736356418480171,557
AN00000906_Br8667_Ant_Bulk,Oligo,0.19439578457869336,557
AN00000906_Br8667_Ant_Bulk,OPC,0.0370941057938919,557
AN00000906_Br8667_Ant_Bulk,Excit,0.3542504152934133,557
AN00000906_Br8667_Ant_Bulk,Inhib,0.12808298247437652,557
AN00000906_Br8667_Ant_Cyto,Astro,0.14403170334604415,557
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11039656509339142,557
AN00000906_Br8667_Ant_Cyto,Micro,0.043599097112676094,557
AN00000906_Br8667_Ant_Cyto,Oligo,0.19012489656122478,557
AN00000906_Br8667_Ant_Cyto,OPC,0.035378517881174416,557
AN00000906_Br8667_Ant_Cyto,Excit,0.36502906792497014,557
AN00000906_Br8667_Ant_Cyto,Inhib,0.11144015208051904,557
AN00000906_Br8667_Ant_Nuc,Astro,0.1555909971479688,557
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09916739655704467,557
AN00000906_Br8667_Ant_Nuc,Micro,0.027955951757306956,557
AN00000906_Br8667_Ant_Nuc,Oligo,0.20794466218830496,557
AN00000906_Br8667_Ant_Nuc,OPC,0.03817443505491968,557
AN00000906_Br8667_Ant_Nuc,Excit,0.34154552086703027,557
AN00000906_Br8667_Ant_Nuc,Inhib,0.12962103642742465,557
AN00000906_Br8667_Mid_Bulk,Astro,0.18818239300259423,557
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11043020240955889,557
AN00000906_Br8667_Mid_Bulk,Micro,0.03759302172267406,557
AN00000906_Br8667_Mid_Bulk,Oligo,0.12538985094714064,557
AN00000906_Br8667_Mid_Bulk,OPC,0.034870866206522834,557
AN00000906_Br8667_Mid_Bulk,Excit,0.3523656577649758,557
AN00000906_Br8667_Mid_Bulk,Inhib,0.15116800794653346,557
AN00000906_Br8667_Mid_Cyto,Astro,0.19764687409788742,557
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16086829280000253,557
AN00000906_Br8667_Mid_Cyto,Micro,0.040800390410051394,557
AN00000906_Br8667_Mid_Cyto,Oligo,0.10990720367809374,557
AN00000906_Br8667_Mid_Cyto,OPC,0.03664070139489108,557
AN00000906_Br8667_Mid_Cyto,Excit,0.3104494095136686,557
AN00000906_Br8667_Mid_Cyto,Inhib,0.1436871281054053,557
AN00000906_Br8667_Mid_Nuc,Astro,0.19257204843495332,557
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12771378729518437,557
AN00000906_Br8667_Mid_Nuc,Micro,0.03012721025848365,557
AN00000906_Br8667_Mid_Nuc,Oligo,0.09621948292865178,557
AN00000906_Br8667_Mid_Nuc,OPC,0.04052445588557664,557
AN00000906_Br8667_Mid_Nuc,Excit,0.34739205224438585,557
AN00000906_Br8667_Mid_Nuc,Inhib,0.16545096295276446,557
