sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.038413344586570114,451
AN00000904_Br8325_Mid_Cyto,Inhib,0.029025787210355015,451
AN00000904_Br8492_Mid_Bulk,Astro,0.012148959858532775,451
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06466082660823166,451
AN00000904_Br8492_Mid_Bulk,Micro,0.02496649981268848,451
AN00000904_Br8492_Mid_Bulk,Oligo,0.2215077272419925,451
AN00000904_Br8492_Mid_Bulk,OPC,0.021936937223414107,451
AN00000904_Br8492_Mid_Bulk,Excit,0.5177982433218389,451
AN00000904_Br8492_Mid_Bulk,Inhib,0.1369808059333016,451
AN00000904_Br8492_Mid_Cyto,Astro,0.02809382682035902,451
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06352588636455785,451
AN00000904_Br8492_Mid_Cyto,Micro,0.034663376385007307,451
AN00000904_Br8492_Mid_Cyto,Oligo,0.19379749496227772,451
AN00000904_Br8492_Mid_Cyto,OPC,0.031556722533619054,451
AN00000904_Br8492_Mid_Cyto,Excit,0.530439730850012,451
AN00000904_Br8492_Mid_Cyto,Inhib,0.11792296208416711,451
AN00000904_Br8492_Mid_Nuc,Astro,0.026808211159628097,451
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09646076675493762,451
AN00000904_Br8492_Mid_Nuc,Micro,0.03283527291257822,451
AN00000904_Br8492_Mid_Nuc,Oligo,0.1690158102868083,451
AN00000904_Br8492_Mid_Nuc,OPC,0.029650250555959715,451
AN00000904_Br8492_Mid_Nuc,Excit,0.504301647969897,451
AN00000904_Br8492_Mid_Nuc,Inhib,0.14092804036019113,451
AN00000904_Br8492_Post_Bulk,Astro,0.00945836170588316,451
AN00000904_Br8492_Post_Bulk,EndoMural,0.0757688297569047,451
AN00000904_Br8492_Post_Bulk,Micro,0.02378786222352272,451
AN00000904_Br8492_Post_Bulk,Oligo,0.22944039484151485,451
AN00000904_Br8492_Post_Bulk,OPC,0.018091213731067823,451
AN00000904_Br8492_Post_Bulk,Excit,0.48665059723965615,451
AN00000904_Br8492_Post_Bulk,Inhib,0.15680274050145068,451
AN00000904_Br8492_Post_Cyto,Astro,0.020193091362111445,451
AN00000904_Br8492_Post_Cyto,EndoMural,0.07787980300653578,451
AN00000904_Br8492_Post_Cyto,Micro,0.03248867173785675,451
AN00000904_Br8492_Post_Cyto,Oligo,0.22294006300653688,451
AN00000904_Br8492_Post_Cyto,OPC,0.02568088997076474,451
AN00000904_Br8492_Post_Cyto,Excit,0.48982258967086595,451
AN00000904_Br8492_Post_Cyto,Inhib,0.13099489124532837,451
AN00000904_Br8492_Post_Nuc,Astro,0.020460950059715086,451
AN00000904_Br8492_Post_Nuc,EndoMural,0.10669942753186876,451
AN00000904_Br8492_Post_Nuc,Micro,0.02832668303470721,451
AN00000904_Br8492_Post_Nuc,Oligo,0.1680762340748128,451
AN00000904_Br8492_Post_Nuc,OPC,0.025437305016445193,451
AN00000904_Br8492_Post_Nuc,Excit,0.4949538667474016,451
AN00000904_Br8492_Post_Nuc,Inhib,0.15604553353504935,451
AN00000904_Br8667_Ant_Bulk,Astro,0.10811245378370986,451
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06395462645374089,451
AN00000904_Br8667_Ant_Bulk,Micro,0.026883980900103306,451
AN00000904_Br8667_Ant_Bulk,Oligo,0.21082321966422238,451
AN00000904_Br8667_Ant_Bulk,OPC,0.0412813912353613,451
AN00000904_Br8667_Ant_Bulk,Excit,0.36666472949393747,451
AN00000904_Br8667_Ant_Bulk,Inhib,0.18227959846892478,451
AN00000904_Br8667_Ant_Cyto,Astro,0.08759391227813028,451
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06965214649034317,451
AN00000904_Br8667_Ant_Cyto,Micro,0.04163566499973231,451
AN00000904_Br8667_Ant_Cyto,Oligo,0.20577981312203356,451
AN00000904_Br8667_Ant_Cyto,OPC,0.03435902081790504,451
AN00000904_Br8667_Ant_Cyto,Excit,0.4500924799371303,451
AN00000904_Br8667_Ant_Cyto,Inhib,0.11088696235472532,451
AN00000904_Br8667_Ant_Nuc,Astro,0.09034393020351104,451
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07099860585820128,451
AN00000904_Br8667_Ant_Nuc,Micro,0.0272451740027345,451
AN00000904_Br8667_Ant_Nuc,Oligo,0.1843363223221888,451
AN00000904_Br8667_Ant_Nuc,OPC,0.04337864540051861,451
AN00000904_Br8667_Ant_Nuc,Excit,0.4202658222414738,451
AN00000904_Br8667_Ant_Nuc,Inhib,0.16343149997137207,451
AN00000904_Br8667_Mid_Bulk,Astro,0.10377268315100918,451
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0830673064292172,451
AN00000904_Br8667_Mid_Bulk,Micro,0.027197890937046353,451
AN00000904_Br8667_Mid_Bulk,Oligo,0.13424360161044918,451
AN00000904_Br8667_Mid_Bulk,OPC,0.0400885575935486,451
AN00000904_Br8667_Mid_Bulk,Excit,0.4089012055700505,451
AN00000904_Br8667_Mid_Bulk,Inhib,0.2027287547086791,451
AN00000904_Br8667_Mid_Cyto,Astro,0.10982118380906068,451
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10575754515829658,451
AN00000904_Br8667_Mid_Cyto,Micro,0.035992666230589714,451
AN00000904_Br8667_Mid_Cyto,Oligo,0.1139619166710516,451
AN00000904_Br8667_Mid_Cyto,OPC,0.040756575864742975,451
AN00000904_Br8667_Mid_Cyto,Excit,0.42826872787422676,451
AN00000904_Br8667_Mid_Cyto,Inhib,0.16544138439203174,451
AN00000904_Br8667_Mid_Nuc,Astro,0.0986004420092374,451
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08297148237612172,451
AN00000904_Br8667_Mid_Nuc,Micro,0.02837635062924739,451
AN00000904_Br8667_Mid_Nuc,Oligo,0.09421424790694992,451
AN00000904_Br8667_Mid_Nuc,OPC,0.043849873165660136,451
AN00000904_Br8667_Mid_Nuc,Excit,0.4606207258126276,451
AN00000904_Br8667_Mid_Nuc,Inhib,0.19136687810015596,451
AN00000906_Br2720_Post_Bulk,Astro,0.03546304355724156,451
AN00000906_Br2720_Post_Bulk,EndoMural,0.058929161168749494,451
AN00000906_Br2720_Post_Bulk,Micro,0.024715084280915903,451
AN00000906_Br2720_Post_Bulk,Oligo,0.1356502102344085,451
AN00000906_Br2720_Post_Bulk,OPC,0.03535305311254229,451
AN00000906_Br2720_Post_Bulk,Excit,0.5507275698183474,451
AN00000906_Br2720_Post_Bulk,Inhib,0.15916187782779492,451
AN00000906_Br2720_Post_Cyto,Astro,0.03486502389288233,451
AN00000906_Br2720_Post_Cyto,EndoMural,0.06973541295297693,451
AN00000906_Br2720_Post_Cyto,Micro,0.03238641266250788,451
AN00000906_Br2720_Post_Cyto,Oligo,0.12152858892411755,451
AN00000906_Br2720_Post_Cyto,OPC,0.03566549115494367,451
AN00000906_Br2720_Post_Cyto,Excit,0.5301676613516515,451
AN00000906_Br2720_Post_Cyto,Inhib,0.17565140906092014,451
AN00000906_Br2720_Post_Nuc,Astro,0.03220688512128084,451
AN00000906_Br2720_Post_Nuc,EndoMural,0.07524939597837704,451
AN00000906_Br2720_Post_Nuc,Micro,0.02062943652399293,451
AN00000906_Br2720_Post_Nuc,Oligo,0.08949865297230586,451
AN00000906_Br2720_Post_Nuc,OPC,0.03740368429913702,451
AN00000906_Br2720_Post_Nuc,Excit,0.5688561641333764,451
AN00000906_Br2720_Post_Nuc,Inhib,0.17615578097152995,451
AN00000906_Br2743_Ant_Bulk,Astro,0.040284591201824684,451
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03803205018020897,451
AN00000906_Br2743_Ant_Bulk,Micro,0.017146614143069096,451
AN00000906_Br2743_Ant_Bulk,Oligo,0.25027544551600583,451
AN00000906_Br2743_Ant_Bulk,OPC,0.04258707127923347,451
AN00000906_Br2743_Ant_Bulk,Excit,0.49284856519691045,451
AN00000906_Br2743_Ant_Bulk,Inhib,0.11882566248274741,451
AN00000906_Br2743_Ant_Cyto,Astro,0.0480788451236955,451
AN00000906_Br2743_Ant_Cyto,EndoMural,0.048131954757701406,451
AN00000906_Br2743_Ant_Cyto,Micro,0.0212245556409411,451
AN00000906_Br2743_Ant_Cyto,Oligo,0.1467073791759047,451
AN00000906_Br2743_Ant_Cyto,OPC,0.047241386577163785,451
AN00000906_Br2743_Ant_Cyto,Excit,0.5010218271364498,451
AN00000906_Br2743_Ant_Cyto,Inhib,0.1875940515881437,451
AN00000906_Br2743_Ant_Nuc,Astro,0.02917454643077769,451
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0928293248536965,451
AN00000906_Br2743_Ant_Nuc,Micro,0.016663133521737514,451
AN00000906_Br2743_Ant_Nuc,Oligo,0.17633376873607914,451
AN00000906_Br2743_Ant_Nuc,OPC,0.04649205547179004,451
AN00000906_Br2743_Ant_Nuc,Excit,0.5124389602521385,451
AN00000906_Br2743_Ant_Nuc,Inhib,0.1260682107337806,451
AN00000906_Br3942_Ant_Bulk,Astro,0.11168981765420122,451
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06239390204389755,451
AN00000906_Br3942_Ant_Bulk,Micro,0.023728308012701527,451
AN00000906_Br3942_Ant_Bulk,Oligo,0.08310677808654914,451
AN00000906_Br3942_Ant_Bulk,OPC,0.034150971410641426,451
AN00000906_Br3942_Ant_Bulk,Excit,0.5480181010964683,451
AN00000906_Br3942_Ant_Bulk,Inhib,0.1369121216955408,451
AN00000906_Br3942_Ant_Cyto,Astro,0.10731379722795897,451
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07052540871248024,451
AN00000906_Br3942_Ant_Cyto,Micro,0.03637528334198941,451
AN00000906_Br3942_Ant_Cyto,Oligo,0.10678161746874884,451
AN00000906_Br3942_Ant_Cyto,OPC,0.034247588966829674,451
AN00000906_Br3942_Ant_Cyto,Excit,0.5344529275007066,451
AN00000906_Br3942_Ant_Cyto,Inhib,0.11030337678128624,451
AN00000906_Br3942_Ant_Nuc,Astro,0.10168173510974046,451
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07807332348996968,451
AN00000906_Br3942_Ant_Nuc,Micro,0.021310292490543253,451
AN00000906_Br3942_Ant_Nuc,Oligo,0.08157288450343128,451
AN00000906_Br3942_Ant_Nuc,OPC,0.04098886417678424,451
AN00000906_Br3942_Ant_Nuc,Excit,0.5096778026634352,451
AN00000906_Br3942_Ant_Nuc,Inhib,0.16669509756609585,451
AN00000906_Br3942_Mid_Bulk,Astro,0.1021507633177864,451
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06097686162878325,451
AN00000906_Br3942_Mid_Bulk,Micro,0.024373806992710557,451
AN00000906_Br3942_Mid_Bulk,Oligo,0.11713349470449197,451
AN00000906_Br3942_Mid_Bulk,OPC,0.03318516852132836,451
AN00000906_Br3942_Mid_Bulk,Excit,0.5278889747351397,451
AN00000906_Br3942_Mid_Bulk,Inhib,0.13429093009975968,451
AN00000906_Br3942_Mid_Cyto,Astro,0.08246877070333782,451
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07601002842950214,451
AN00000906_Br3942_Mid_Cyto,Micro,0.027591055646256035,451
AN00000906_Br3942_Mid_Cyto,Oligo,0.11367361172515378,451
AN00000906_Br3942_Mid_Cyto,OPC,0.033323161763619526,451
AN00000906_Br3942_Mid_Cyto,Excit,0.5460899802339889,451
AN00000906_Br3942_Mid_Cyto,Inhib,0.12084339149814181,451
AN00000906_Br3942_Mid_Nuc,Astro,0.07633210692244125,451
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07305833566017116,451
AN00000906_Br3942_Mid_Nuc,Micro,0.01657794428923567,451
AN00000906_Br3942_Mid_Nuc,Oligo,0.10169871948438933,451
AN00000906_Br3942_Mid_Nuc,OPC,0.033340563993440264,451
AN00000906_Br3942_Mid_Nuc,Excit,0.5611049884558306,451
AN00000906_Br3942_Mid_Nuc,Inhib,0.13788734119449175,451
AN00000906_Br6423_Ant_Bulk,Astro,0.09186246296158003,451
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06287714644612932,451
AN00000906_Br6423_Ant_Bulk,Micro,0.03242163465579809,451
AN00000906_Br6423_Ant_Bulk,Oligo,0.16219679757036795,451
AN00000906_Br6423_Ant_Bulk,OPC,0.0343158974412308,451
AN00000906_Br6423_Ant_Bulk,Excit,0.4708205728442993,451
AN00000906_Br6423_Ant_Bulk,Inhib,0.14550548808059463,451
AN00000906_Br6423_Ant_Cyto,Astro,0.10002919172101972,451
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07324872919029417,451
AN00000906_Br6423_Ant_Cyto,Micro,0.028170151367423124,451
AN00000906_Br6423_Ant_Cyto,Oligo,0.13470020331433677,451
AN00000906_Br6423_Ant_Cyto,OPC,0.036982145643768005,451
AN00000906_Br6423_Ant_Cyto,Excit,0.45006061304030726,451
AN00000906_Br6423_Ant_Cyto,Inhib,0.17680896572285093,451
AN00000906_Br6423_Ant_Nuc,Astro,0.08315434571258414,451
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06662723673031677,451
AN00000906_Br6423_Ant_Nuc,Micro,0.023019210654271535,451
AN00000906_Br6423_Ant_Nuc,Oligo,0.1613476959962671,451
AN00000906_Br6423_Ant_Nuc,OPC,0.03418724042977375,451
AN00000906_Br6423_Ant_Nuc,Excit,0.4944537086167114,451
AN00000906_Br6423_Ant_Nuc,Inhib,0.13721056186007524,451
AN00000906_Br6423_Post_Bulk,Astro,0.1005205793745547,451
AN00000906_Br6423_Post_Bulk,EndoMural,0.06420453499007807,451
AN00000906_Br6423_Post_Bulk,Micro,0.032126240701896604,451
AN00000906_Br6423_Post_Bulk,Oligo,0.17912636771824217,451
AN00000906_Br6423_Post_Bulk,OPC,0.03213184675984858,451
AN00000906_Br6423_Post_Bulk,Excit,0.43379128703017644,451
AN00000906_Br6423_Post_Bulk,Inhib,0.15809914342520337,451
AN00000906_Br6423_Post_Cyto,Astro,0.09579225834566718,451
AN00000906_Br6423_Post_Cyto,EndoMural,0.08196880060905483,451
AN00000906_Br6423_Post_Cyto,Micro,0.03047518770489748,451
AN00000906_Br6423_Post_Cyto,Oligo,0.14806236519456295,451
AN00000906_Br6423_Post_Cyto,OPC,0.03553771766585038,451
AN00000906_Br6423_Post_Cyto,Excit,0.4297226829836355,451
AN00000906_Br6423_Post_Cyto,Inhib,0.17844098749633172,451
AN00000906_Br6423_Post_Nuc,Astro,0.08255255751211063,451
AN00000906_Br6423_Post_Nuc,EndoMural,0.07815401206968801,451
AN00000906_Br6423_Post_Nuc,Micro,0.024082044678932612,451
AN00000906_Br6423_Post_Nuc,Oligo,0.18529325381328948,451
AN00000906_Br6423_Post_Nuc,OPC,0.03250210801116818,451
AN00000906_Br6423_Post_Nuc,Excit,0.45108635405479125,451
AN00000906_Br6423_Post_Nuc,Inhib,0.14632966986001988,451
AN00000906_Br6471_Mid_Bulk,Astro,0.056650697837271904,451
AN00000906_Br6471_Mid_Bulk,EndoMural,0.047457622188165266,451
AN00000906_Br6471_Mid_Bulk,Micro,0.023027554469281036,451
AN00000906_Br6471_Mid_Bulk,Oligo,0.21690991177327507,451
AN00000906_Br6471_Mid_Bulk,OPC,0.03347008714557535,451
AN00000906_Br6471_Mid_Bulk,Excit,0.49304782978600314,451
AN00000906_Br6471_Mid_Bulk,Inhib,0.1294362968004283,451
AN00000906_Br6471_Mid_Cyto,Astro,0.049351719573910914,451
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0534127527615039,451
AN00000906_Br6471_Mid_Cyto,Micro,0.0278633090810275,451
AN00000906_Br6471_Mid_Cyto,Oligo,0.29022846697393356,451
AN00000906_Br6471_Mid_Cyto,OPC,0.03363271157694061,451
AN00000906_Br6471_Mid_Cyto,Excit,0.4195637142724413,451
AN00000906_Br6471_Mid_Cyto,Inhib,0.12594732576024228,451
AN00000906_Br6471_Mid_Nuc,Astro,0.03853111231764287,451
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05284239177456225,451
AN00000906_Br6471_Mid_Nuc,Micro,0.02043341362165965,451
AN00000906_Br6471_Mid_Nuc,Oligo,0.3045602829610775,451
AN00000906_Br6471_Mid_Nuc,OPC,0.034384624079643995,451
AN00000906_Br6471_Mid_Nuc,Excit,0.4473734343875714,451
AN00000906_Br6471_Mid_Nuc,Inhib,0.10187474085784246,451
AN00000906_Br6522_Mid_Bulk,Astro,0.05774376089625229,451
AN00000906_Br6522_Mid_Bulk,EndoMural,0.044006481332275554,451
AN00000906_Br6522_Mid_Bulk,Micro,0.025350565110338334,451
AN00000906_Br6522_Mid_Bulk,Oligo,0.1489511585872634,451
AN00000906_Br6522_Mid_Bulk,OPC,0.03659577200468508,451
AN00000906_Br6522_Mid_Bulk,Excit,0.5594707368439812,451
AN00000906_Br6522_Mid_Bulk,Inhib,0.12788152522520405,451
AN00000906_Br6522_Mid_Cyto,Astro,0.04879493002471174,451
AN00000906_Br6522_Mid_Cyto,EndoMural,0.048504002626358025,451
AN00000906_Br6522_Mid_Cyto,Micro,0.02795860417361113,451
AN00000906_Br6522_Mid_Cyto,Oligo,0.18519834993655068,451
AN00000906_Br6522_Mid_Cyto,OPC,0.037071794978918875,451
AN00000906_Br6522_Mid_Cyto,Excit,0.527447179026806,451
AN00000906_Br6522_Mid_Cyto,Inhib,0.1250251392330435,451
AN00000906_Br6522_Mid_Nuc,Astro,0.041658719941958425,451
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05409607784029636,451
AN00000906_Br6522_Mid_Nuc,Micro,0.019349830108827473,451
AN00000906_Br6522_Mid_Nuc,Oligo,0.17644448190383927,451
AN00000906_Br6522_Mid_Nuc,OPC,0.03695701897061401,451
AN00000906_Br6522_Mid_Nuc,Excit,0.5618865740874903,451
AN00000906_Br6522_Mid_Nuc,Inhib,0.10960729714697423,451
AN00000906_Br6522_Post_Bulk,Astro,0.06569630111862837,451
AN00000906_Br6522_Post_Bulk,EndoMural,0.04763344007734214,451
AN00000906_Br6522_Post_Bulk,Micro,0.02606346995868842,451
AN00000906_Br6522_Post_Bulk,Oligo,0.10552392116438923,451
AN00000906_Br6522_Post_Bulk,OPC,0.03686892615180243,451
AN00000906_Br6522_Post_Bulk,Excit,0.5609014179085097,451
AN00000906_Br6522_Post_Bulk,Inhib,0.15731252362063972,451
AN00000906_Br6522_Post_Cyto,Astro,0.05903924845649957,451
AN00000906_Br6522_Post_Cyto,EndoMural,0.05021618969404143,451
AN00000906_Br6522_Post_Cyto,Micro,0.028967347179912898,451
AN00000906_Br6522_Post_Cyto,Oligo,0.10198047270495943,451
AN00000906_Br6522_Post_Cyto,OPC,0.03504319615893048,451
AN00000906_Br6522_Post_Cyto,Excit,0.557555521364583,451
AN00000906_Br6522_Post_Cyto,Inhib,0.16719802444107323,451
AN00000906_Br6522_Post_Nuc,Astro,0.050856780675657014,451
AN00000906_Br6522_Post_Nuc,EndoMural,0.0672712501472891,451
AN00000906_Br6522_Post_Nuc,Micro,0.020123274710340044,451
AN00000906_Br6522_Post_Nuc,Oligo,0.08668636014433136,451
AN00000906_Br6522_Post_Nuc,OPC,0.03554985159007764,451
AN00000906_Br6522_Post_Nuc,Excit,0.5725230158455863,451
AN00000906_Br6522_Post_Nuc,Inhib,0.16698946688671862,451
AN00000906_Br8325_Ant_Bulk,Astro,0.09549901001929877,451
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05586562579515995,451
AN00000906_Br8325_Ant_Bulk,Micro,0.023835941723812183,451
AN00000906_Br8325_Ant_Bulk,Oligo,0.08820337585766685,451
AN00000906_Br8325_Ant_Bulk,OPC,0.03277720110575775,451
AN00000906_Br8325_Ant_Bulk,Excit,0.549728925005846,451
AN00000906_Br8325_Ant_Bulk,Inhib,0.1540899204924584,451
AN00000906_Br8325_Ant_Cyto,Astro,0.07493947526589376,451
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06802980382534872,451
AN00000906_Br8325_Ant_Cyto,Micro,0.02468036494460242,451
AN00000906_Br8325_Ant_Cyto,Oligo,0.12064617947043266,451
AN00000906_Br8325_Ant_Cyto,OPC,0.03642843284022088,451
AN00000906_Br8325_Ant_Cyto,Excit,0.48802605806412047,451
AN00000906_Br8325_Ant_Cyto,Inhib,0.1872496855893811,451
AN00000906_Br8325_Ant_Nuc,Astro,0.06711640112415429,451
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06722997415193357,451
AN00000906_Br8325_Ant_Nuc,Micro,0.017174623960154668,451
AN00000906_Br8325_Ant_Nuc,Oligo,0.09235313840849568,451
AN00000906_Br8325_Ant_Nuc,OPC,0.033678192854751876,451
AN00000906_Br8325_Ant_Nuc,Excit,0.5786744828458651,451
AN00000906_Br8325_Ant_Nuc,Inhib,0.14377318665464475,451
AN00000906_Br8325_Mid_Bulk,Astro,0.04190760093244354,451
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03674173695047143,451
AN00000906_Br8325_Mid_Bulk,Micro,0.027595272927034488,451
AN00000906_Br8325_Mid_Bulk,Oligo,0.5553379173380926,451
AN00000906_Br8325_Mid_Bulk,OPC,0.03559662382924482,451
AN00000906_Br8325_Mid_Bulk,Excit,0.23583210327012724,451
AN00000906_Br8325_Mid_Bulk,Inhib,0.06698874475258593,451
AN00000906_Br8325_Mid_Cyto,Astro,0.013676546290988254,451
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031915115430762836,451
AN00000906_Br8325_Mid_Cyto,Micro,0.028584506941873596,451
AN00000906_Br8325_Mid_Cyto,Oligo,0.7677961064489041,451
AN00000906_Br8325_Mid_Cyto,OPC,0.029053494966719978,451
AN00000906_Br8325_Mid_Cyto,Excit,0.0903415138092191,451
AN00000906_Br8325_Mid_Cyto,Inhib,0.038632716111532184,451
AN00000906_Br8325_Mid_Nuc,Astro,0.00891123715430277,451
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03198468777120214,451
AN00000906_Br8325_Mid_Nuc,Micro,0.02258115478326757,451
AN00000906_Br8325_Mid_Nuc,Oligo,0.7928809999243245,451
AN00000906_Br8325_Mid_Nuc,OPC,0.03502903693047397,451
AN00000906_Br8325_Mid_Nuc,Excit,0.06761618466223406,451
AN00000906_Br8325_Mid_Nuc,Inhib,0.040996698774195046,451
AN00000906_Br8492_Mid_Bulk,Astro,0.03440959290017266,451
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04710528993428299,451
AN00000906_Br8492_Mid_Bulk,Micro,0.027074641406275045,451
AN00000906_Br8492_Mid_Bulk,Oligo,0.2043687653966059,451
AN00000906_Br8492_Mid_Bulk,OPC,0.02885743842447643,451
AN00000906_Br8492_Mid_Bulk,Excit,0.5357853460743762,451
AN00000906_Br8492_Mid_Bulk,Inhib,0.12239892586381076,451
AN00000906_Br8492_Mid_Cyto,Astro,0.034696190221194564,451
AN00000906_Br8492_Mid_Cyto,EndoMural,0.055189832334048436,451
AN00000906_Br8492_Mid_Cyto,Micro,0.028601988157259135,451
AN00000906_Br8492_Mid_Cyto,Oligo,0.20064887208669582,451
AN00000906_Br8492_Mid_Cyto,OPC,0.028906392204580203,451
AN00000906_Br8492_Mid_Cyto,Excit,0.4968241386568905,451
AN00000906_Br8492_Mid_Cyto,Inhib,0.15513258633933136,451
AN00000906_Br8492_Post_Bulk,Astro,0.023881612235172926,451
AN00000906_Br8492_Post_Bulk,EndoMural,0.05459821574010882,451
AN00000906_Br8492_Post_Bulk,Micro,0.025036087980731106,451
AN00000906_Br8492_Post_Bulk,Oligo,0.20296361912645364,451
AN00000906_Br8492_Post_Bulk,OPC,0.02550862754161754,451
AN00000906_Br8492_Post_Bulk,Excit,0.5219465021397955,451
AN00000906_Br8492_Post_Bulk,Inhib,0.1460653352361204,451
AN00000906_Br8492_Post_Cyto,Astro,0.03238307673642911,451
AN00000906_Br8492_Post_Cyto,EndoMural,0.06050172041081925,451
AN00000906_Br8492_Post_Cyto,Micro,0.03023212170365302,451
AN00000906_Br8492_Post_Cyto,Oligo,0.20284771447610808,451
AN00000906_Br8492_Post_Cyto,OPC,0.028020743247043307,451
AN00000906_Br8492_Post_Cyto,Excit,0.48285889285658706,451
AN00000906_Br8492_Post_Cyto,Inhib,0.1631557305693601,451
AN00000906_Br8492_Post_Nuc,Astro,0.030838177659743126,451
AN00000906_Br8492_Post_Nuc,EndoMural,0.08766375232442404,451
AN00000906_Br8492_Post_Nuc,Micro,0.02428247753421241,451
AN00000906_Br8492_Post_Nuc,Oligo,0.18732176677413848,451
AN00000906_Br8492_Post_Nuc,OPC,0.02407636476281492,451
AN00000906_Br8492_Post_Nuc,Excit,0.4948170236708941,451
AN00000906_Br8492_Post_Nuc,Inhib,0.15100043727377296,451
AN00000906_Br8667_Ant_Bulk,Astro,0.09183025800454955,451
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05455098476508337,451
AN00000906_Br8667_Ant_Bulk,Micro,0.032351739928835506,451
AN00000906_Br8667_Ant_Bulk,Oligo,0.1421723619897946,451
AN00000906_Br8667_Ant_Bulk,OPC,0.03227080026113456,451
AN00000906_Br8667_Ant_Bulk,Excit,0.49507217272856924,451
AN00000906_Br8667_Ant_Bulk,Inhib,0.15175168232203312,451
AN00000906_Br8667_Ant_Cyto,Astro,0.08386560421150127,451
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06487671570401311,451
AN00000906_Br8667_Ant_Cyto,Micro,0.037675444272059336,451
AN00000906_Br8667_Ant_Cyto,Oligo,0.1386315890211944,451
AN00000906_Br8667_Ant_Cyto,OPC,0.03078404986006088,451
AN00000906_Br8667_Ant_Cyto,Excit,0.514263960443499,451
AN00000906_Br8667_Ant_Cyto,Inhib,0.1299026364876721,451
AN00000906_Br8667_Ant_Nuc,Astro,0.09242123603658953,451
AN00000906_Br8667_Ant_Nuc,EndoMural,0.059177002997862826,451
AN00000906_Br8667_Ant_Nuc,Micro,0.02444026105067338,451
AN00000906_Br8667_Ant_Nuc,Oligo,0.153904582010687,451
AN00000906_Br8667_Ant_Nuc,OPC,0.03365078010225978,451
AN00000906_Br8667_Ant_Nuc,Excit,0.48032939413339826,451
AN00000906_Br8667_Ant_Nuc,Inhib,0.15607674366852917,451
AN00000906_Br8667_Mid_Bulk,Astro,0.11030976263019321,451
AN00000906_Br8667_Mid_Bulk,EndoMural,0.064957477787442,451
AN00000906_Br8667_Mid_Bulk,Micro,0.03246613796589153,451
AN00000906_Br8667_Mid_Bulk,Oligo,0.091873278917326065,451
AN00000906_Br8667_Mid_Bulk,OPC,0.03026028090497712,451
AN00000906_Br8667_Mid_Bulk,Excit,0.49294894177748044,451
AN00000906_Br8667_Mid_Bulk,Inhib,0.1771841200166896,451
AN00000906_Br8667_Mid_Cyto,Astro,0.12010881133678702,451
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09838072276779684,451
AN00000906_Br8667_Mid_Cyto,Micro,0.03678027957696183,451
AN00000906_Br8667_Mid_Cyto,Oligo,0.08409936793510946,451
AN00000906_Br8667_Mid_Cyto,OPC,0.03336856309578614,451
AN00000906_Br8667_Mid_Cyto,Excit,0.45368533662101157,451
AN00000906_Br8667_Mid_Cyto,Inhib,0.17357691866654706,451
AN00000906_Br8667_Mid_Nuc,Astro,0.11291306951819771,451
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07518205401368873,451
AN00000906_Br8667_Mid_Nuc,Micro,0.02603164634740245,451
AN00000906_Br8667_Mid_Nuc,Oligo,0.0708475636582648,451
AN00000906_Br8667_Mid_Nuc,OPC,0.03541795319947774,451
AN00000906_Br8667_Mid_Nuc,Excit,0.4858785125598877,451
AN00000906_Br8667_Mid_Nuc,Inhib,0.1937292007030809,451
