sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03158923314278406,295
AN00000904_Br8325_Mid_Cyto,Inhib,0.023555912398182593,295
AN00000904_Br8492_Mid_Bulk,Astro,0.013958384787742913,295
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06657989127386452,295
AN00000904_Br8492_Mid_Bulk,Micro,0.02746086482048,295
AN00000904_Br8492_Mid_Bulk,Oligo,0.2220089340545836,295
AN00000904_Br8492_Mid_Bulk,OPC,0.022945019892504494,295
AN00000904_Br8492_Mid_Bulk,Excit,0.5287330698066881,295
AN00000904_Br8492_Mid_Bulk,Inhib,0.11831383536413631,295
AN00000904_Br8492_Mid_Cyto,Astro,0.02987461583771221,295
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06525814509536625,295
AN00000904_Br8492_Mid_Cyto,Micro,0.03814408357365908,295
AN00000904_Br8492_Mid_Cyto,Oligo,0.1946801356623063,295
AN00000904_Br8492_Mid_Cyto,OPC,0.03254784126821469,295
AN00000904_Br8492_Mid_Cyto,Excit,0.534601869828338,295
AN00000904_Br8492_Mid_Cyto,Inhib,0.10489330873440339,295
AN00000904_Br8492_Mid_Nuc,Astro,0.028230143908459456,295
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09868693659098138,295
AN00000904_Br8492_Mid_Nuc,Micro,0.036101643344127556,295
AN00000904_Br8492_Mid_Nuc,Oligo,0.16869255255191237,295
AN00000904_Br8492_Mid_Nuc,OPC,0.03053895787156551,295
AN00000904_Br8492_Mid_Nuc,Excit,0.5146743918682435,295
AN00000904_Br8492_Mid_Nuc,Inhib,0.12307537386471026,295
AN00000904_Br8492_Post_Bulk,Astro,0.01120761172139348,295
AN00000904_Br8492_Post_Bulk,EndoMural,0.07817141000202048,295
AN00000904_Br8492_Post_Bulk,Micro,0.026284318527076998,295
AN00000904_Br8492_Post_Bulk,Oligo,0.2306368055522726,295
AN00000904_Br8492_Post_Bulk,OPC,0.01915831763817384,295
AN00000904_Br8492_Post_Bulk,Excit,0.49845472842220684,295
AN00000904_Br8492_Post_Bulk,Inhib,0.13608680813685575,295
AN00000904_Br8492_Post_Cyto,Astro,0.02210230850224233,295
AN00000904_Br8492_Post_Cyto,EndoMural,0.08012508345182093,295
AN00000904_Br8492_Post_Cyto,Micro,0.03584904432824355,295
AN00000904_Br8492_Post_Cyto,Oligo,0.22431600870157437,295
AN00000904_Br8492_Post_Cyto,OPC,0.026712686225983683,295
AN00000904_Br8492_Post_Cyto,Excit,0.4957769939725809,295
AN00000904_Br8492_Post_Cyto,Inhib,0.11511787481755421,295
AN00000904_Br8492_Post_Nuc,Astro,0.021833270446799176,295
AN00000904_Br8492_Post_Nuc,EndoMural,0.10956245552057947,295
AN00000904_Br8492_Post_Nuc,Micro,0.031235186812176623,295
AN00000904_Br8492_Post_Nuc,Oligo,0.1678012687702971,295
AN00000904_Br8492_Post_Nuc,OPC,0.026448834673748256,295
AN00000904_Br8492_Post_Nuc,Excit,0.5069658101337728,295
AN00000904_Br8492_Post_Nuc,Inhib,0.13615317364262655,295
AN00000904_Br8667_Ant_Bulk,Astro,0.11090678274938479,295
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06560762121412589,295
AN00000904_Br8667_Ant_Bulk,Micro,0.029612330980055675,295
AN00000904_Br8667_Ant_Bulk,Oligo,0.2111889989649474,295
AN00000904_Br8667_Ant_Bulk,OPC,0.043215911237370515,295
AN00000904_Br8667_Ant_Bulk,Excit,0.382323170137456,295
AN00000904_Br8667_Ant_Bulk,Inhib,0.15714518471665978,295
AN00000904_Br8667_Ant_Cyto,Astro,0.09025015653005246,295
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07122051939173002,295
AN00000904_Br8667_Ant_Cyto,Micro,0.0457644294030396,295
AN00000904_Br8667_Ant_Cyto,Oligo,0.2063072137353402,295
AN00000904_Br8667_Ant_Cyto,OPC,0.03568290735064531,295
AN00000904_Br8667_Ant_Cyto,Excit,0.45370606233045696,295
AN00000904_Br8667_Ant_Cyto,Inhib,0.09706871125873537,295
AN00000904_Br8667_Ant_Nuc,Astro,0.0925068886342819,295
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07279901137201879,295
AN00000904_Br8667_Ant_Nuc,Micro,0.029974884068948618,295
AN00000904_Br8667_Ant_Nuc,Oligo,0.18434239010570883,295
AN00000904_Br8667_Ant_Nuc,OPC,0.044638527378176994,295
AN00000904_Br8667_Ant_Nuc,Excit,0.43362123079945525,295
AN00000904_Br8667_Ant_Nuc,Inhib,0.14211706764140972,295
AN00000904_Br8667_Mid_Bulk,Astro,0.10652475801480155,295
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08544814298530265,295
AN00000904_Br8667_Mid_Bulk,Micro,0.03000852904610322,295
AN00000904_Br8667_Mid_Bulk,Oligo,0.13395855529765222,295
AN00000904_Br8667_Mid_Bulk,OPC,0.042090565846872,295
AN00000904_Br8667_Mid_Bulk,Excit,0.42655209006891476,295
AN00000904_Br8667_Mid_Bulk,Inhib,0.17541735874035352,295
AN00000904_Br8667_Mid_Cyto,Astro,0.11275050656132865,295
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10837193365304262,295
AN00000904_Br8667_Mid_Cyto,Micro,0.03963114256520607,295
AN00000904_Br8667_Mid_Cyto,Oligo,0.11311443731415832,295
AN00000904_Br8667_Mid_Cyto,OPC,0.04235093096496253,295
AN00000904_Br8667_Mid_Cyto,Excit,0.44004845643388846,295
AN00000904_Br8667_Mid_Cyto,Inhib,0.14373259250741335,295
AN00000904_Br8667_Mid_Nuc,Astro,0.10090583333951038,295
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08550123927939979,295
AN00000904_Br8667_Mid_Nuc,Micro,0.03123731958394958,295
AN00000904_Br8667_Mid_Nuc,Oligo,0.09320988255161747,295
AN00000904_Br8667_Mid_Nuc,OPC,0.04541672564271598,295
AN00000904_Br8667_Mid_Nuc,Excit,0.47763272159869313,295
AN00000904_Br8667_Mid_Nuc,Inhib,0.1660962780041137,295
AN00000906_Br2720_Post_Bulk,Astro,0.036609238441383946,295
AN00000906_Br2720_Post_Bulk,EndoMural,0.06079891642259014,295
AN00000906_Br2720_Post_Bulk,Micro,0.027108462741365018,295
AN00000906_Br2720_Post_Bulk,Oligo,0.13504031754875725,295
AN00000906_Br2720_Post_Bulk,OPC,0.037393365839444845,295
AN00000906_Br2720_Post_Bulk,Excit,0.5640748738170042,295
AN00000906_Br2720_Post_Bulk,Inhib,0.1389748251894546,295
AN00000906_Br2720_Post_Cyto,Astro,0.03624697253029753,295
AN00000906_Br2720_Post_Cyto,EndoMural,0.07205307020254201,295
AN00000906_Br2720_Post_Cyto,Micro,0.0356177726334808,295
AN00000906_Br2720_Post_Cyto,Oligo,0.1209764888323133,295
AN00000906_Br2720_Post_Cyto,OPC,0.037695024957942,295
AN00000906_Br2720_Post_Cyto,Excit,0.5438569682209641,295
AN00000906_Br2720_Post_Cyto,Inhib,0.15355370262246032,295
AN00000906_Br2720_Post_Nuc,Astro,0.03302978726793757,295
AN00000906_Br2720_Post_Nuc,EndoMural,0.07753590526019971,295
AN00000906_Br2720_Post_Nuc,Micro,0.022620043379245548,295
AN00000906_Br2720_Post_Nuc,Oligo,0.08836121853449083,295
AN00000906_Br2720_Post_Nuc,OPC,0.03923230633893832,295
AN00000906_Br2720_Post_Nuc,Excit,0.5856677395453462,295
AN00000906_Br2720_Post_Nuc,Inhib,0.1535529996738418,295
AN00000906_Br2743_Ant_Bulk,Astro,0.04168895307077002,295
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03917581930671388,295
AN00000906_Br2743_Ant_Bulk,Micro,0.018821793125662775,295
AN00000906_Br2743_Ant_Bulk,Oligo,0.2510504203634515,295
AN00000906_Br2743_Ant_Bulk,OPC,0.04468380492013893,295
AN00000906_Br2743_Ant_Bulk,Excit,0.5011392453434964,295
AN00000906_Br2743_Ant_Bulk,Inhib,0.1034399638697665,295
AN00000906_Br2743_Ant_Cyto,Astro,0.04969056071000352,295
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04978468650121418,295
AN00000906_Br2743_Ant_Cyto,Micro,0.02336164948843334,295
AN00000906_Br2743_Ant_Cyto,Oligo,0.14627824408948867,295
AN00000906_Br2743_Ant_Cyto,OPC,0.04929390757136777,295
AN00000906_Br2743_Ant_Cyto,Excit,0.5180798203581095,295
AN00000906_Br2743_Ant_Cyto,Inhib,0.16351113128138306,295
AN00000906_Br2743_Ant_Nuc,Astro,0.03016236533700484,295
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09485910870193749,295
AN00000906_Br2743_Ant_Nuc,Micro,0.018329555517618404,295
AN00000906_Br2743_Ant_Nuc,Oligo,0.1759719565189081,295
AN00000906_Br2743_Ant_Nuc,OPC,0.04822362148224994,295
AN00000906_Br2743_Ant_Nuc,Excit,0.5221264982800001,295
AN00000906_Br2743_Ant_Nuc,Inhib,0.11032689416228104,295
AN00000906_Br3942_Ant_Bulk,Astro,0.11377231641786927,295
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06437362467770937,295
AN00000906_Br3942_Ant_Bulk,Micro,0.026031629102288185,295
AN00000906_Br3942_Ant_Bulk,Oligo,0.0822508727374282,295
AN00000906_Br3942_Ant_Bulk,OPC,0.035764844297518625,295
AN00000906_Br3942_Ant_Bulk,Excit,0.5573471291012658,295
AN00000906_Br3942_Ant_Bulk,Inhib,0.1204595836659205,295
AN00000906_Br3942_Ant_Cyto,Astro,0.10976361702979326,295
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07254266289075774,295
AN00000906_Br3942_Ant_Cyto,Micro,0.03986830666872245,295
AN00000906_Br3942_Ant_Cyto,Oligo,0.10580398892426693,295
AN00000906_Br3942_Ant_Cyto,OPC,0.03585865189844333,295
AN00000906_Br3942_Ant_Cyto,Excit,0.5393749723461005,295
AN00000906_Br3942_Ant_Cyto,Inhib,0.09678780024191569,295
AN00000906_Br3942_Ant_Nuc,Astro,0.10344406873779953,295
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08035556945872727,295
AN00000906_Br3942_Ant_Nuc,Micro,0.023416583950741858,295
AN00000906_Br3942_Ant_Nuc,Oligo,0.08062613572965031,295
AN00000906_Br3942_Ant_Nuc,OPC,0.0428565452994298,295
AN00000906_Br3942_Ant_Nuc,Excit,0.5228955137110821,295
AN00000906_Br3942_Ant_Nuc,Inhib,0.14640558311256913,295
AN00000906_Br3942_Mid_Bulk,Astro,0.10403369229511285,295
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06274234120394827,295
AN00000906_Br3942_Mid_Bulk,Micro,0.026682137867645506,295
AN00000906_Br3942_Mid_Bulk,Oligo,0.11622765583239755,295
AN00000906_Br3942_Mid_Bulk,OPC,0.034764206392730874,295
AN00000906_Br3942_Mid_Bulk,Excit,0.5386494389883238,295
AN00000906_Br3942_Mid_Bulk,Inhib,0.1169005274198412,295
AN00000906_Br3942_Mid_Cyto,Astro,0.08426183596489492,295
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0779357367500518,295
AN00000906_Br3942_Mid_Cyto,Micro,0.030188075396043387,295
AN00000906_Br3942_Mid_Cyto,Oligo,0.11246918818884927,295
AN00000906_Br3942_Mid_Cyto,OPC,0.03481500781501452,295
AN00000906_Br3942_Mid_Cyto,Excit,0.5549460606227965,295
AN00000906_Br3942_Mid_Cyto,Inhib,0.10538409526234961,295
AN00000906_Br3942_Mid_Nuc,Astro,0.07763613949317849,295
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07488421911787534,295
AN00000906_Br3942_Mid_Nuc,Micro,0.01815023820918825,295
AN00000906_Br3942_Mid_Nuc,Oligo,0.10043637572478177,295
AN00000906_Br3942_Mid_Nuc,OPC,0.03470838158734636,295
AN00000906_Br3942_Mid_Nuc,Excit,0.5740737066175834,295
AN00000906_Br3942_Mid_Nuc,Inhib,0.12011093925004643,295
AN00000906_Br6423_Ant_Bulk,Astro,0.09393808278522377,295
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06461890978585712,295
AN00000906_Br6423_Ant_Bulk,Micro,0.035619846793000884,295
AN00000906_Br6423_Ant_Bulk,Oligo,0.1622003291468422,295
AN00000906_Br6423_Ant_Bulk,OPC,0.03610003159182756,295
AN00000906_Br6423_Ant_Bulk,Excit,0.479303192948103,295
AN00000906_Br6423_Ant_Bulk,Inhib,0.12821960694914555,295
AN00000906_Br6423_Ant_Cyto,Astro,0.10210538774290663,295
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07528347149863525,295
AN00000906_Br6423_Ant_Cyto,Micro,0.030963198698788424,295
AN00000906_Br6423_Ant_Cyto,Oligo,0.1341385693832753,295
AN00000906_Br6423_Ant_Cyto,OPC,0.03886262627652439,295
AN00000906_Br6423_Ant_Cyto,Excit,0.4641022431297209,295
AN00000906_Br6423_Ant_Cyto,Inhib,0.15454450327014901,295
AN00000906_Br6423_Ant_Nuc,Astro,0.08476741705599768,295
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06843783215732563,295
AN00000906_Br6423_Ant_Nuc,Micro,0.025273065778248668,295
AN00000906_Br6423_Ant_Nuc,Oligo,0.16130823270607067,295
AN00000906_Br6423_Ant_Nuc,OPC,0.03579812729094518,295
AN00000906_Br6423_Ant_Nuc,Excit,0.5031452009323549,295
AN00000906_Br6423_Ant_Nuc,Inhib,0.12127012407905725,295
AN00000906_Br6423_Post_Bulk,Astro,0.10270720775382328,295
AN00000906_Br6423_Post_Bulk,EndoMural,0.06595775958687886,295
AN00000906_Br6423_Post_Bulk,Micro,0.03531072173699667,295
AN00000906_Br6423_Post_Bulk,Oligo,0.17930841954289115,295
AN00000906_Br6423_Post_Bulk,OPC,0.03389099695326726,295
AN00000906_Br6423_Post_Bulk,Excit,0.44388100741356545,295
AN00000906_Br6423_Post_Bulk,Inhib,0.13894388701257732,295
AN00000906_Br6423_Post_Cyto,Astro,0.09793930890884815,295
AN00000906_Br6423_Post_Cyto,EndoMural,0.0841300122801925,295
AN00000906_Br6423_Post_Cyto,Micro,0.033549108147316056,295
AN00000906_Br6423_Post_Cyto,Oligo,0.14764117346598057,295
AN00000906_Br6423_Post_Cyto,OPC,0.037438714087367986,295
AN00000906_Br6423_Post_Cyto,Excit,0.44331388609351746,295
AN00000906_Br6423_Post_Cyto,Inhib,0.1559877970167773,295
AN00000906_Br6423_Post_Nuc,Astro,0.08423285713081195,295
AN00000906_Br6423_Post_Nuc,EndoMural,0.08017210740049836,295
AN00000906_Br6423_Post_Nuc,Micro,0.026528435217626413,295
AN00000906_Br6423_Post_Nuc,Oligo,0.18559728705347125,295
AN00000906_Br6423_Post_Nuc,OPC,0.0341900778691976,295
AN00000906_Br6423_Post_Nuc,Excit,0.4600542415732109,295
AN00000906_Br6423_Post_Nuc,Inhib,0.12922499375518354,295
AN00000906_Br6471_Mid_Bulk,Astro,0.05805571030925922,295
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0487921491423254,295
AN00000906_Br6471_Mid_Bulk,Micro,0.025215895769829157,295
AN00000906_Br6471_Mid_Bulk,Oligo,0.21711044470151072,295
AN00000906_Br6471_Mid_Bulk,OPC,0.03524589477655214,295
AN00000906_Br6471_Mid_Bulk,Excit,0.5031920599612292,295
AN00000906_Br6471_Mid_Bulk,Inhib,0.11238784533929422,295
AN00000906_Br6471_Mid_Cyto,Astro,0.051213849334767435,295
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0546555986966272,295
AN00000906_Br6471_Mid_Cyto,Micro,0.030595217141180797,295
AN00000906_Br6471_Mid_Cyto,Oligo,0.2908584827784093,295
AN00000906_Br6471_Mid_Cyto,OPC,0.035444378448352194,295
AN00000906_Br6471_Mid_Cyto,Excit,0.427768714645076,295
AN00000906_Br6471_Mid_Cyto,Inhib,0.10946375895558706,295
AN00000906_Br6471_Mid_Nuc,Astro,0.040049013037178914,295
AN00000906_Br6471_Mid_Nuc,EndoMural,0.053907839012249395,295
AN00000906_Br6471_Mid_Nuc,Micro,0.022382388993967783,295
AN00000906_Br6471_Mid_Nuc,Oligo,0.3048907389963068,295
AN00000906_Br6471_Mid_Nuc,OPC,0.0358651513658348,295
AN00000906_Br6471_Mid_Nuc,Excit,0.45475392948648324,295
AN00000906_Br6471_Mid_Nuc,Inhib,0.08815093910797914,295
AN00000906_Br6522_Mid_Bulk,Astro,0.059171667524439475,295
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04547560091423156,295
AN00000906_Br6522_Mid_Bulk,Micro,0.027748182156904926,295
AN00000906_Br6522_Mid_Bulk,Oligo,0.1484221056933064,295
AN00000906_Br6522_Mid_Bulk,OPC,0.03844705470727628,295
AN00000906_Br6522_Mid_Bulk,Excit,0.5693138898159853,295
AN00000906_Br6522_Mid_Bulk,Inhib,0.11142149918785597,295
AN00000906_Br6522_Mid_Cyto,Astro,0.050460771835059176,295
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0498730281428246,295
AN00000906_Br6522_Mid_Cyto,Micro,0.03058192027473291,295
AN00000906_Br6522_Mid_Cyto,Oligo,0.1846822908487184,295
AN00000906_Br6522_Mid_Cyto,OPC,0.03864459377316815,295
AN00000906_Br6522_Mid_Cyto,Excit,0.5378782278924036,295
AN00000906_Br6522_Mid_Cyto,Inhib,0.10787916723309317,295
AN00000906_Br6522_Mid_Nuc,Astro,0.04281712562260257,295
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0554505509292779,295
AN00000906_Br6522_Mid_Nuc,Micro,0.02115384147691542,295
AN00000906_Br6522_Mid_Nuc,Oligo,0.17562848865993924,295
AN00000906_Br6522_Mid_Nuc,OPC,0.03842427805717927,295
AN00000906_Br6522_Mid_Nuc,Excit,0.5713946344259763,295
AN00000906_Br6522_Mid_Nuc,Inhib,0.09513108082810942,295
AN00000906_Br6522_Post_Bulk,Astro,0.06707169714769877,295
AN00000906_Br6522_Post_Bulk,EndoMural,0.049293710501478676,295
AN00000906_Br6522_Post_Bulk,Micro,0.02855123064323223,295
AN00000906_Br6522_Post_Bulk,Oligo,0.1046019186765566,295
AN00000906_Br6522_Post_Bulk,OPC,0.03882172474812414,295
AN00000906_Br6522_Post_Bulk,Excit,0.5749470800937786,295
AN00000906_Br6522_Post_Bulk,Inhib,0.13671263818913101,295
AN00000906_Br6522_Post_Cyto,Astro,0.060777912970302696,295
AN00000906_Br6522_Post_Cyto,EndoMural,0.05206154403930394,295
AN00000906_Br6522_Post_Cyto,Micro,0.031744193641697685,295
AN00000906_Br6522_Post_Cyto,Oligo,0.10093184854117224,295
AN00000906_Br6522_Post_Cyto,OPC,0.036981556047560024,295
AN00000906_Br6522_Post_Cyto,Excit,0.5723485133269405,295
AN00000906_Br6522_Post_Cyto,Inhib,0.1451544314330229,295
AN00000906_Br6522_Post_Nuc,Astro,0.05183585367321531,295
AN00000906_Br6522_Post_Nuc,EndoMural,0.06910538469812225,295
AN00000906_Br6522_Post_Nuc,Micro,0.021996631739792726,295
AN00000906_Br6522_Post_Nuc,Oligo,0.0851865257170102,295
AN00000906_Br6522_Post_Nuc,OPC,0.037306282513954396,295
AN00000906_Br6522_Post_Nuc,Excit,0.5903898393050139,295
AN00000906_Br6522_Post_Nuc,Inhib,0.14417948235289121,295
AN00000906_Br8325_Ant_Bulk,Astro,0.09715942632345534,295
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05783131942524653,295
AN00000906_Br8325_Ant_Bulk,Micro,0.02618324802440863,295
AN00000906_Br8325_Ant_Bulk,Oligo,0.08732723249873217,295
AN00000906_Br8325_Ant_Bulk,OPC,0.034608792717095056,295
AN00000906_Br8325_Ant_Bulk,Excit,0.5613455184451634,295
AN00000906_Br8325_Ant_Bulk,Inhib,0.13554446256589875,295
AN00000906_Br8325_Ant_Cyto,Astro,0.0765592374809765,295
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07008566912285628,295
AN00000906_Br8325_Ant_Cyto,Micro,0.027150451820745672,295
AN00000906_Br8325_Ant_Cyto,Oligo,0.11993647658233302,295
AN00000906_Br8325_Ant_Cyto,OPC,0.03832899009890797,295
AN00000906_Br8325_Ant_Cyto,Excit,0.5044048229180397,295
AN00000906_Br8325_Ant_Cyto,Inhib,0.16353435197614086,295
AN00000906_Br8325_Ant_Nuc,Astro,0.06804438798834118,295
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06903142060680549,295
AN00000906_Br8325_Ant_Nuc,Micro,0.018812491111553795,295
AN00000906_Br8325_Ant_Nuc,Oligo,0.09095745437287048,295
AN00000906_Br8325_Ant_Nuc,OPC,0.035163125474303926,295
AN00000906_Br8325_Ant_Nuc,Excit,0.5918507745082211,295
AN00000906_Br8325_Ant_Nuc,Inhib,0.1261403459379041,295
AN00000906_Br8325_Mid_Bulk,Astro,0.04402619228594851,295
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0369714837610225,295
AN00000906_Br8325_Mid_Bulk,Micro,0.030135013925251593,295
AN00000906_Br8325_Mid_Bulk,Oligo,0.5555402238396902,295
AN00000906_Br8325_Mid_Bulk,OPC,0.037381510095336946,295
AN00000906_Br8325_Mid_Bulk,Excit,0.23875979997983393,295
AN00000906_Br8325_Mid_Bulk,Inhib,0.05718577611291645,295
AN00000906_Br8325_Mid_Cyto,Astro,0.016803866236929487,295
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031302163739778184,295
AN00000906_Br8325_Mid_Cyto,Micro,0.03114339024307633,295
AN00000906_Br8325_Mid_Cyto,Oligo,0.7691221286673373,295
AN00000906_Br8325_Mid_Cyto,OPC,0.030211490715166267,295
AN00000906_Br8325_Mid_Cyto,Excit,0.0886630798535991,295
AN00000906_Br8325_Mid_Cyto,Inhib,0.03275388054411327,295
AN00000906_Br8325_Mid_Nuc,Astro,0.01200115272790867,295
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03170331056728538,295
AN00000906_Br8325_Mid_Nuc,Micro,0.024771265299550434,295
AN00000906_Br8325_Mid_Nuc,Oligo,0.7930109525963088,295
AN00000906_Br8325_Mid_Nuc,OPC,0.036508125252532275,295
AN00000906_Br8325_Mid_Nuc,Excit,0.06696541299005188,295
AN00000906_Br8325_Mid_Nuc,Inhib,0.03503978056636246,295
AN00000906_Br8492_Mid_Bulk,Astro,0.03584448858190465,295
AN00000906_Br8492_Mid_Bulk,EndoMural,0.048586678828057346,295
AN00000906_Br8492_Mid_Bulk,Micro,0.029689964945786983,295
AN00000906_Br8492_Mid_Bulk,Oligo,0.2047124033726085,295
AN00000906_Br8492_Mid_Bulk,OPC,0.03046636801002641,295
AN00000906_Br8492_Mid_Bulk,Excit,0.5432273995619233,295
AN00000906_Br8492_Mid_Bulk,Inhib,0.10747269669969277,295
AN00000906_Br8492_Mid_Cyto,Astro,0.03650923576041952,295
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0570191070313975,295
AN00000906_Br8492_Mid_Cyto,Micro,0.03149457216834352,295
AN00000906_Br8492_Mid_Cyto,Oligo,0.20142200418572784,295
AN00000906_Br8492_Mid_Cyto,OPC,0.030527079555855156,295
AN00000906_Br8492_Mid_Cyto,Excit,0.5067028603397236,295
AN00000906_Br8492_Mid_Cyto,Inhib,0.13632514095853288,295
AN00000906_Br8492_Post_Bulk,Astro,0.025350748509489294,295
AN00000906_Br8492_Post_Bulk,EndoMural,0.05647819463527683,295
AN00000906_Br8492_Post_Bulk,Micro,0.027553067455922866,295
AN00000906_Br8492_Post_Bulk,Oligo,0.2038525785708548,295
AN00000906_Br8492_Post_Bulk,OPC,0.027241513024503273,295
AN00000906_Br8492_Post_Bulk,Excit,0.5307721251163593,295
AN00000906_Br8492_Post_Bulk,Inhib,0.12875177268759372,295
AN00000906_Br8492_Post_Cyto,Astro,0.03419850442467974,295
AN00000906_Br8492_Post_Cyto,EndoMural,0.06259778148159845,295
AN00000906_Br8492_Post_Cyto,Micro,0.03334353924924957,295
AN00000906_Br8492_Post_Cyto,Oligo,0.20382649781981996,295
AN00000906_Br8492_Post_Cyto,OPC,0.029798054314984664,295
AN00000906_Br8492_Post_Cyto,Excit,0.49233429897577435,295
AN00000906_Br8492_Post_Cyto,Inhib,0.1439013237338933,295
AN00000906_Br8492_Post_Nuc,Astro,0.03204466222113044,295
AN00000906_Br8492_Post_Nuc,EndoMural,0.08995560085416714,295
AN00000906_Br8492_Post_Nuc,Micro,0.026722282138497446,295
AN00000906_Br8492_Post_Nuc,Oligo,0.1873819906005899,295
AN00000906_Br8492_Post_Nuc,OPC,0.02545996952552617,295
AN00000906_Br8492_Post_Nuc,Excit,0.505872263412041,295
AN00000906_Br8492_Post_Nuc,Inhib,0.13256323124804803,295
AN00000906_Br8667_Ant_Bulk,Astro,0.09367234252914736,295
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05613828288584773,295
AN00000906_Br8667_Ant_Bulk,Micro,0.035450182436346414,295
AN00000906_Br8667_Ant_Bulk,Oligo,0.14160262074167998,295
AN00000906_Br8667_Ant_Bulk,OPC,0.03410434506907692,295
AN00000906_Br8667_Ant_Bulk,Excit,0.5066566979275383,295
AN00000906_Br8667_Ant_Bulk,Inhib,0.1323755284103633,295
AN00000906_Br8667_Ant_Cyto,Astro,0.08610283920616071,295
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06666449638025324,295
AN00000906_Br8667_Ant_Cyto,Micro,0.041339837271890535,295
AN00000906_Br8667_Ant_Cyto,Oligo,0.1379767120209126,295
AN00000906_Br8667_Ant_Cyto,OPC,0.03244311570376899,295
AN00000906_Br8667_Ant_Cyto,Excit,0.5215113707217096,295
AN00000906_Br8667_Ant_Cyto,Inhib,0.1139616286953043,295
AN00000906_Br8667_Ant_Nuc,Astro,0.0941868467608629,295
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06071814385174316,295
AN00000906_Br8667_Ant_Nuc,Micro,0.026785530580556847,295
AN00000906_Br8667_Ant_Nuc,Oligo,0.15317300143986937,295
AN00000906_Br8667_Ant_Nuc,OPC,0.03525535301925728,295
AN00000906_Br8667_Ant_Nuc,Excit,0.49413723855400304,295
AN00000906_Br8667_Ant_Nuc,Inhib,0.1357438857937075,295
AN00000906_Br8667_Mid_Bulk,Astro,0.11254920692699559,295
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06688062817397326,295
AN00000906_Br8667_Mid_Bulk,Micro,0.035650933299322236,295
AN00000906_Br8667_Mid_Bulk,Oligo,0.09090624184301989,295
AN00000906_Br8667_Mid_Bulk,OPC,0.03217058512868796,295
AN00000906_Br8667_Mid_Bulk,Excit,0.50739286130178185,295
AN00000906_Br8667_Mid_Bulk,Inhib,0.1544495433262192,295
AN00000906_Br8667_Mid_Cyto,Astro,0.12263918523283648,295
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10084927713194396,295
AN00000906_Br8667_Mid_Cyto,Micro,0.040452647178624,295
AN00000906_Br8667_Mid_Cyto,Oligo,0.08285912414969081,295
AN00000906_Br8667_Mid_Cyto,OPC,0.03515656712397049,295
AN00000906_Br8667_Mid_Cyto,Excit,0.46647084512954384,295
AN00000906_Br8667_Mid_Cyto,Inhib,0.15157235405339037,295
AN00000906_Br8667_Mid_Nuc,Astro,0.11491024396927593,295
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07738802557784802,295
AN00000906_Br8667_Mid_Nuc,Micro,0.0286158593176146,295
AN00000906_Br8667_Mid_Nuc,Oligo,0.06960395997617613,295
AN00000906_Br8667_Mid_Nuc,OPC,0.03725935145149186,295
AN00000906_Br8667_Mid_Nuc,Excit,0.5034168978714216,295
AN00000906_Br8667_Mid_Nuc,Inhib,0.1688056618361717,295
