sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026020180051881017,297
AN00000904_Br8325_Mid_Cyto,Inhib,0.028110131244598744,297
AN00000904_Br8492_Mid_Bulk,Astro,0.040913625051966516,297
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11273633793852791,297
AN00000904_Br8492_Mid_Bulk,Micro,0.04699177851447366,297
AN00000904_Br8492_Mid_Bulk,Oligo,0.25274216958128076,297
AN00000904_Br8492_Mid_Bulk,OPC,0.02527100252071132,297
AN00000904_Br8492_Mid_Bulk,Excit,0.3458379392581766,297
AN00000904_Br8492_Mid_Bulk,Inhib,0.17550714713486315,297
AN00000904_Br8492_Mid_Cyto,Astro,0.08073472145154963,297
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10814664717976005,297
AN00000904_Br8492_Mid_Cyto,Micro,0.06327042348644235,297
AN00000904_Br8492_Mid_Cyto,Oligo,0.21775967338638325,297
AN00000904_Br8492_Mid_Cyto,OPC,0.03444165559578654,297
AN00000904_Br8492_Mid_Cyto,Excit,0.34194959580058065,297
AN00000904_Br8492_Mid_Cyto,Inhib,0.1536972830994975,297
AN00000904_Br8492_Mid_Nuc,Astro,0.0739147587251167,297
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15823676250212831,297
AN00000904_Br8492_Mid_Nuc,Micro,0.05824963520959231,297
AN00000904_Br8492_Mid_Nuc,Oligo,0.184683585006285,297
AN00000904_Br8492_Mid_Nuc,OPC,0.03145193471403893,297
AN00000904_Br8492_Mid_Nuc,Excit,0.32018656447550986,297
AN00000904_Br8492_Mid_Nuc,Inhib,0.17327675936732892,297
AN00000904_Br8492_Post_Bulk,Astro,0.0325338087342219,297
AN00000904_Br8492_Post_Bulk,EndoMural,0.12977082119018896,297
AN00000904_Br8492_Post_Bulk,Micro,0.044077616805714086,297
AN00000904_Br8492_Post_Bulk,Oligo,0.25720409260728844,297
AN00000904_Br8492_Post_Bulk,OPC,0.020465283091453765,297
AN00000904_Br8492_Post_Bulk,Excit,0.31846856791268063,297
AN00000904_Br8492_Post_Bulk,Inhib,0.1974798096584523,297
AN00000904_Br8492_Post_Cyto,Astro,0.05920486726222759,297
AN00000904_Br8492_Post_Cyto,EndoMural,0.13088957942536425,297
AN00000904_Br8492_Post_Cyto,Micro,0.05859794640479809,297
AN00000904_Br8492_Post_Cyto,Oligo,0.24598889473162416,297
AN00000904_Br8492_Post_Cyto,OPC,0.027898287343247084,297
AN00000904_Br8492_Post_Cyto,Excit,0.3115068157860073,297
AN00000904_Br8492_Post_Cyto,Inhib,0.1659136090467315,297
AN00000904_Br8492_Post_Nuc,Astro,0.05781035259995055,297
AN00000904_Br8492_Post_Nuc,EndoMural,0.17590871998081112,297
AN00000904_Br8492_Post_Nuc,Micro,0.05048182176325938,297
AN00000904_Br8492_Post_Nuc,Oligo,0.18343497054846428,297
AN00000904_Br8492_Post_Nuc,OPC,0.027281217861237182,297
AN00000904_Br8492_Post_Nuc,Excit,0.31430957185996533,297
AN00000904_Br8492_Post_Nuc,Inhib,0.1907733453863121,297
AN00000904_Br8667_Ant_Bulk,Astro,0.24437849116826427,297
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0894852706566588,297
AN00000904_Br8667_Ant_Bulk,Micro,0.0406252697199723,297
AN00000904_Br8667_Ant_Bulk,Oligo,0.1961060956375103,297
AN00000904_Br8667_Ant_Bulk,OPC,0.03843498267104779,297
AN00000904_Br8667_Ant_Bulk,Excit,0.20326076057247797,297
AN00000904_Br8667_Ant_Bulk,Inhib,0.18770912957406857,297
AN00000904_Br8667_Ant_Cyto,Astro,0.20939953006528553,297
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10382548442344058,297
AN00000904_Br8667_Ant_Cyto,Micro,0.06665494508432131,297
AN00000904_Br8667_Ant_Cyto,Oligo,0.20350566988318275,297
AN00000904_Br8667_Ant_Cyto,OPC,0.03360823341496121,297
AN00000904_Br8667_Ant_Cyto,Excit,0.255916557166803,297
AN00000904_Br8667_Ant_Cyto,Inhib,0.12708957996200562,297
AN00000904_Br8667_Ant_Nuc,Astro,0.213467941335959,297
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10418947179336699,297
AN00000904_Br8667_Ant_Nuc,Micro,0.04306554604772411,297
AN00000904_Br8667_Ant_Nuc,Oligo,0.1797081701977096,297
AN00000904_Br8667_Ant_Nuc,OPC,0.0412059918591601,297
AN00000904_Br8667_Ant_Nuc,Excit,0.23903366013569297,297
AN00000904_Br8667_Ant_Nuc,Inhib,0.1793292186303872,297
AN00000904_Br8667_Mid_Bulk,Astro,0.2363156337047241,297
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1178793722818935,297
AN00000904_Br8667_Mid_Bulk,Micro,0.04166630538967086,297
AN00000904_Br8667_Mid_Bulk,Oligo,0.1274302964162165,297
AN00000904_Br8667_Mid_Bulk,OPC,0.037692364260691794,297
AN00000904_Br8667_Mid_Bulk,Excit,0.2274306538969134,297
AN00000904_Br8667_Mid_Bulk,Inhib,0.21158537404988997,297
AN00000904_Br8667_Mid_Cyto,Astro,0.24662961607895897,297
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14854277142101716,297
AN00000904_Br8667_Mid_Cyto,Micro,0.054399233821189524,297
AN00000904_Br8667_Mid_Cyto,Oligo,0.10701012490653145,297
AN00000904_Br8667_Mid_Cyto,OPC,0.03751569423224912,297
AN00000904_Br8667_Mid_Cyto,Excit,0.23193932718668064,297
AN00000904_Br8667_Mid_Cyto,Inhib,0.17396323235337313,297
AN00000904_Br8667_Mid_Nuc,Astro,0.23079147091501356,297
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12139171462778146,297
AN00000904_Br8667_Mid_Nuc,Micro,0.04475563937644275,297
AN00000904_Br8667_Mid_Nuc,Oligo,0.09240932334476384,297
AN00000904_Br8667_Mid_Nuc,OPC,0.04178294276345031,297
AN00000904_Br8667_Mid_Nuc,Excit,0.26052703502247504,297
AN00000904_Br8667_Mid_Nuc,Inhib,0.20834187395007303,297
AN00000906_Br2720_Post_Bulk,Astro,0.1000669932465703,297
AN00000906_Br2720_Post_Bulk,EndoMural,0.09978965544043855,297
AN00000906_Br2720_Post_Bulk,Micro,0.04534798990588646,297
AN00000906_Br2720_Post_Bulk,Oligo,0.15345810261311857,297
AN00000906_Br2720_Post_Bulk,OPC,0.04072165661643648,297
AN00000906_Br2720_Post_Bulk,Excit,0.36295008951139296,297
AN00000906_Br2720_Post_Bulk,Inhib,0.19766551266615662,297
AN00000906_Br2720_Post_Cyto,Astro,0.0963513536279534,297
AN00000906_Br2720_Post_Cyto,EndoMural,0.1158418343657319,297
AN00000906_Br2720_Post_Cyto,Micro,0.05809615700313619,297
AN00000906_Br2720_Post_Cyto,Oligo,0.1349973508614652,297
AN00000906_Br2720_Post_Cyto,OPC,0.040061473502241145,297
AN00000906_Br2720_Post_Cyto,Excit,0.339940769801909,297
AN00000906_Br2720_Post_Cyto,Inhib,0.21471106083756317,297
AN00000906_Br2720_Post_Nuc,Astro,0.09070927651840391,297
AN00000906_Br2720_Post_Nuc,EndoMural,0.12818354161153703,297
AN00000906_Br2720_Post_Nuc,Micro,0.038329378809638215,297
AN00000906_Br2720_Post_Nuc,Oligo,0.10323596307968824,297
AN00000906_Br2720_Post_Nuc,OPC,0.043161368920893936,297
AN00000906_Br2720_Post_Nuc,Excit,0.3771633016168595,297
AN00000906_Br2720_Post_Nuc,Inhib,0.21921716944297912,297
AN00000906_Br2743_Ant_Bulk,Astro,0.11401783581809455,297
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0641487410923687,297
AN00000906_Br2743_Ant_Bulk,Micro,0.03123778436093949,297
AN00000906_Br2743_Ant_Bulk,Oligo,0.27493596381812063,297
AN00000906_Br2743_Ant_Bulk,OPC,0.047771355717389254,297
AN00000906_Br2743_Ant_Bulk,Excit,0.32201994815922236,297
AN00000906_Br2743_Ant_Bulk,Inhib,0.14586837103386505,297
AN00000906_Br2743_Ant_Cyto,Astro,0.12912503192111496,297
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07891903575859943,297
AN00000906_Br2743_Ant_Cyto,Micro,0.03769811278127918,297
AN00000906_Br2743_Ant_Cyto,Oligo,0.15944453656881863,297
AN00000906_Br2743_Ant_Cyto,OPC,0.051124505808063166,297
AN00000906_Br2743_Ant_Cyto,Excit,0.31691857232351484,297
AN00000906_Br2743_Ant_Cyto,Inhib,0.2267702048386097,297
AN00000906_Br2743_Ant_Nuc,Astro,0.08229084181245254,297
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1534892091612928,297
AN00000906_Br2743_Ant_Nuc,Micro,0.03033617582554164,297
AN00000906_Br2743_Ant_Nuc,Oligo,0.19497501405556902,297
AN00000906_Br2743_Ant_Nuc,OPC,0.05135491816675901,297
AN00000906_Br2743_Ant_Nuc,Excit,0.33297935167416,297
AN00000906_Br2743_Ant_Nuc,Inhib,0.1545744893042251,297
AN00000906_Br3942_Ant_Bulk,Astro,0.2702386545114501,297
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09426230233443239,297
AN00000906_Br3942_Ant_Bulk,Micro,0.03878889013958772,297
AN00000906_Br3942_Ant_Bulk,Oligo,0.08516929887192999,297
AN00000906_Br3942_Ant_Bulk,OPC,0.03492936453323773,297
AN00000906_Br3942_Ant_Bulk,Excit,0.3231054464026545,297
AN00000906_Br3942_Ant_Bulk,Inhib,0.1535060432067075,297
AN00000906_Br3942_Ant_Cyto,Astro,0.2587541902029792,297
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1057229371118379,297
AN00000906_Br3942_Ant_Cyto,Micro,0.05864727992030809,297
AN00000906_Br3942_Ant_Cyto,Oligo,0.10767449447894298,297
AN00000906_Br3942_Ant_Cyto,OPC,0.03482236363831115,297
AN00000906_Br3942_Ant_Cyto,Excit,0.311008167253758,297
AN00000906_Br3942_Ant_Cyto,Inhib,0.12337056739386269,297
AN00000906_Br3942_Ant_Nuc,Astro,0.2431983742906837,297
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11654273028520303,297
AN00000906_Br3942_Ant_Nuc,Micro,0.03451751613369333,297
AN00000906_Br3942_Ant_Nuc,Oligo,0.08261118812082685,297
AN00000906_Br3942_Ant_Nuc,OPC,0.04115521529211475,297
AN00000906_Br3942_Ant_Nuc,Excit,0.2968648239513995,297
AN00000906_Br3942_Ant_Nuc,Inhib,0.1851101519260789,297
AN00000906_Br3942_Mid_Bulk,Astro,0.24930344499309143,297
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09262648869075997,297
AN00000906_Br3942_Mid_Bulk,Micro,0.040006281206282884,297
AN00000906_Br3942_Mid_Bulk,Oligo,0.11961865282909798,297
AN00000906_Br3942_Mid_Bulk,OPC,0.03415917990112355,297
AN00000906_Br3942_Mid_Bulk,Excit,0.31425647280147695,297
AN00000906_Br3942_Mid_Bulk,Inhib,0.15002947957816726,297
AN00000906_Br3942_Mid_Cyto,Astro,0.20800946955901503,297
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1187150912438479,297
AN00000906_Br3942_Mid_Cyto,Micro,0.046602649410218584,297
AN00000906_Br3942_Mid_Cyto,Oligo,0.11951867913418444,297
AN00000906_Br3942_Mid_Cyto,OPC,0.03531085251566238,297
AN00000906_Br3942_Mid_Cyto,Excit,0.3314556391703834,297
AN00000906_Br3942_Mid_Cyto,Inhib,0.14038761896668822,297
AN00000906_Br3942_Mid_Nuc,Astro,0.19645205713533592,297
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1166437032298037,297
AN00000906_Br3942_Mid_Nuc,Micro,0.02894846321733726,297
AN00000906_Br3942_Mid_Nuc,Oligo,0.1097556672375065,297
AN00000906_Br3942_Mid_Nuc,OPC,0.03590172833797733,297
AN00000906_Br3942_Mid_Nuc,Excit,0.3494740797771022,297
AN00000906_Br3942_Mid_Nuc,Inhib,0.162824301064937,297
AN00000906_Br6423_Ant_Bulk,Astro,0.22170608711464437,297
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09363637787271624,297
AN00000906_Br6423_Ant_Bulk,Micro,0.052170816886670746,297
AN00000906_Br6423_Ant_Bulk,Oligo,0.16129034091963035,297
AN00000906_Br6423_Ant_Bulk,OPC,0.03432691498630971,297
AN00000906_Br6423_Ant_Bulk,Excit,0.2751525889128973,297
AN00000906_Br6423_Ant_Bulk,Inhib,0.16171687330713133,297
AN00000906_Br6423_Ant_Cyto,Astro,0.23428499334951625,297
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10635370168131834,297
AN00000906_Br6423_Ant_Cyto,Micro,0.04427671755050472,297
AN00000906_Br6423_Ant_Cyto,Oligo,0.1312036662551482,297
AN00000906_Br6423_Ant_Cyto,OPC,0.035922331191692476,297
AN00000906_Br6423_Ant_Cyto,Excit,0.2564518386455672,297
AN00000906_Br6423_Ant_Cyto,Inhib,0.19150675132625286,297
AN00000906_Br6423_Ant_Nuc,Astro,0.20539042119049333,297
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10205680115383695,297
AN00000906_Br6423_Ant_Nuc,Micro,0.038175026601554536,297
AN00000906_Br6423_Ant_Nuc,Oligo,0.16513304501836498,297
AN00000906_Br6423_Ant_Nuc,OPC,0.03506122908779306,297
AN00000906_Br6423_Ant_Nuc,Excit,0.2977666136292143,297
AN00000906_Br6423_Ant_Nuc,Inhib,0.1564168633187429,297
AN00000906_Br6423_Post_Bulk,Astro,0.23509316107760406,297
AN00000906_Br6423_Post_Bulk,EndoMural,0.0928457160527139,297
AN00000906_Br6423_Post_Bulk,Micro,0.050217122923644344,297
AN00000906_Br6423_Post_Bulk,Oligo,0.17284013565594367,297
AN00000906_Br6423_Post_Bulk,OPC,0.03115511788066233,297
AN00000906_Br6423_Post_Bulk,Excit,0.2476152782390321,297
AN00000906_Br6423_Post_Bulk,Inhib,0.17023346817039955,297
AN00000906_Br6423_Post_Cyto,Astro,0.2229541981217381,297
AN00000906_Br6423_Post_Cyto,EndoMural,0.11812951223527292,297
AN00000906_Br6423_Post_Cyto,Micro,0.04749674836863136,297
AN00000906_Br6423_Post_Cyto,Oligo,0.14269802681175794,297
AN00000906_Br6423_Post_Cyto,OPC,0.03419840619392301,297
AN00000906_Br6423_Post_Cyto,Excit,0.2437956600424871,297
AN00000906_Br6423_Post_Cyto,Inhib,0.19072744822618964,297
AN00000906_Br6423_Post_Nuc,Astro,0.1990786546090576,297
AN00000906_Br6423_Post_Nuc,EndoMural,0.11663991388400918,297
AN00000906_Br6423_Post_Nuc,Micro,0.03892439857331536,297
AN00000906_Br6423_Post_Nuc,Oligo,0.18452599093919997,297
AN00000906_Br6423_Post_Nuc,OPC,0.03248541861611664,297
AN00000906_Br6423_Post_Nuc,Excit,0.26650749761400805,297
AN00000906_Br6423_Post_Nuc,Inhib,0.16183812576429324,297
AN00000906_Br6471_Mid_Bulk,Astro,0.15039034798743153,297
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07673877296665756,297
AN00000906_Br6471_Mid_Bulk,Micro,0.0401916136195153,297
AN00000906_Br6471_Mid_Bulk,Oligo,0.23101505067663128,297
AN00000906_Br6471_Mid_Bulk,OPC,0.0364502735834271,297
AN00000906_Br6471_Mid_Bulk,Excit,0.31282440865242894,297
AN00000906_Br6471_Mid_Bulk,Inhib,0.15238953251390822,297
AN00000906_Br6471_Mid_Cyto,Astro,0.1300496974224013,297
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08396618065045826,297
AN00000906_Br6471_Mid_Cyto,Micro,0.04721548375954405,297
AN00000906_Br6471_Mid_Cyto,Oligo,0.2989858537450413,297
AN00000906_Br6471_Mid_Cyto,OPC,0.03550433769005907,297
AN00000906_Br6471_Mid_Cyto,Excit,0.2601834558199362,297
AN00000906_Br6471_Mid_Cyto,Inhib,0.14409499091255987,297
AN00000906_Br6471_Mid_Nuc,Astro,0.1069970540983665,297
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08613027156643809,297
AN00000906_Br6471_Mid_Nuc,Micro,0.03601072097947335,297
AN00000906_Br6471_Mid_Nuc,Oligo,0.32399868365503076,297
AN00000906_Br6471_Mid_Nuc,OPC,0.037470395874179024,297
AN00000906_Br6471_Mid_Nuc,Excit,0.2899251423382025,297
AN00000906_Br6471_Mid_Nuc,Inhib,0.11946773148830972,297
AN00000906_Br6522_Mid_Bulk,Astro,0.15699551597159012,297
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07346148720041998,297
AN00000906_Br6522_Mid_Bulk,Micro,0.04549469710210897,297
AN00000906_Br6522_Mid_Bulk,Oligo,0.16468241078309678,297
AN00000906_Br6522_Mid_Bulk,OPC,0.04115531493275718,297
AN00000906_Br6522_Mid_Bulk,Excit,0.36169326388519485,297
AN00000906_Br6522_Mid_Bulk,Inhib,0.15651731012483208,297
AN00000906_Br6522_Mid_Cyto,Astro,0.1340266667100603,297
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0806308972292116,297
AN00000906_Br6522_Mid_Cyto,Micro,0.04989503485651497,297
AN00000906_Br6522_Mid_Cyto,Oligo,0.20287790132976763,297
AN00000906_Br6522_Mid_Cyto,OPC,0.04102553064445716,297
AN00000906_Br6522_Mid_Cyto,Excit,0.3401813606390744,297
AN00000906_Br6522_Mid_Cyto,Inhib,0.15136260859091397,297
AN00000906_Br6522_Mid_Nuc,Astro,0.1181241191095893,297
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09216273990705239,297
AN00000906_Br6522_Mid_Nuc,Micro,0.035846912174369534,297
AN00000906_Br6522_Mid_Nuc,Oligo,0.19952666084968032,297
AN00000906_Br6522_Mid_Nuc,OPC,0.04231759190747203,297
AN00000906_Br6522_Mid_Nuc,Excit,0.3765312512744217,297
AN00000906_Br6522_Mid_Nuc,Inhib,0.13549072477741464,297
AN00000906_Br6522_Post_Bulk,Astro,0.17397600697682888,297
AN00000906_Br6522_Post_Bulk,EndoMural,0.0780919111613734,297
AN00000906_Br6522_Post_Bulk,Micro,0.04608714114308369,297
AN00000906_Br6522_Post_Bulk,Oligo,0.11589401025699503,297
AN00000906_Br6522_Post_Bulk,OPC,0.04090241024641338,297
AN00000906_Br6522_Post_Bulk,Excit,0.355632954353802,297
AN00000906_Br6522_Post_Bulk,Inhib,0.18941556586150374,297
AN00000906_Br6522_Post_Cyto,Astro,0.1583162299703616,297
AN00000906_Br6522_Post_Cyto,EndoMural,0.08301546854473892,297
AN00000906_Br6522_Post_Cyto,Micro,0.05145277867175804,297
AN00000906_Br6522_Post_Cyto,Oligo,0.11255748847874206,297
AN00000906_Br6522_Post_Cyto,OPC,0.039034596261163644,297
AN00000906_Br6522_Post_Cyto,Excit,0.3533351463754719,297
AN00000906_Br6522_Post_Cyto,Inhib,0.20228829169776388,297
AN00000906_Br6522_Post_Nuc,Astro,0.1381152287895613,297
AN00000906_Br6522_Post_Nuc,EndoMural,0.11193006984757145,297
AN00000906_Br6522_Post_Nuc,Micro,0.03655412819812692,297
AN00000906_Br6522_Post_Nuc,Oligo,0.09778787105660769,297
AN00000906_Br6522_Post_Nuc,OPC,0.040200794532564234,297
AN00000906_Br6522_Post_Nuc,Excit,0.371703863325068,297
AN00000906_Br6522_Post_Nuc,Inhib,0.20370804425050038,297
AN00000906_Br8325_Ant_Bulk,Astro,0.2371638208442466,297
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08684554298290732,297
AN00000906_Br8325_Ant_Bulk,Micro,0.040063936725659964,297
AN00000906_Br8325_Ant_Bulk,Oligo,0.09279399455713748,297
AN00000906_Br8325_Ant_Bulk,OPC,0.03463267924266751,297
AN00000906_Br8325_Ant_Bulk,Excit,0.3307166954624472,297
AN00000906_Br8325_Ant_Bulk,Inhib,0.177783330184934,297
AN00000906_Br8325_Ant_Cyto,Astro,0.1857648268557342,297
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10459010809323525,297
AN00000906_Br8325_Ant_Cyto,Micro,0.041187753979111924,297
AN00000906_Br8325_Ant_Cyto,Oligo,0.12475108844044493,297
AN00000906_Br8325_Ant_Cyto,OPC,0.03754743876845201,297
AN00000906_Br8325_Ant_Cyto,Excit,0.2930788326545438,297
AN00000906_Br8325_Ant_Cyto,Inhib,0.21307995120847792,297
AN00000906_Br8325_Ant_Nuc,Astro,0.17672933696467952,297
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1100339383309757,297
AN00000906_Br8325_Ant_Nuc,Micro,0.030746176913543852,297
AN00000906_Br8325_Ant_Nuc,Oligo,0.10259929354000816,297
AN00000906_Br8325_Ant_Nuc,OPC,0.03723861768205795,297
AN00000906_Br8325_Ant_Nuc,Excit,0.3684358250871269,297
AN00000906_Br8325_Ant_Nuc,Inhib,0.17421681148160784,297
AN00000906_Br8325_Mid_Bulk,Astro,0.11009635034433829,297
AN00000906_Br8325_Mid_Bulk,EndoMural,0.055497853457154536,297
AN00000906_Br8325_Mid_Bulk,Micro,0.044555343237132825,297
AN00000906_Br8325_Mid_Bulk,Oligo,0.5373267095638822,297
AN00000906_Br8325_Mid_Bulk,OPC,0.035762582511723935,297
AN00000906_Br8325_Mid_Bulk,Excit,0.14694768912165482,297
AN00000906_Br8325_Mid_Bulk,Inhib,0.06981347176411341,297
AN00000906_Br8325_Mid_Cyto,Astro,0.0478350530120831,297
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04855845152203856,297
AN00000906_Br8325_Mid_Cyto,Micro,0.04631697980869344,297
AN00000906_Br8325_Mid_Cyto,Oligo,0.7279202896176887,297
AN00000906_Br8325_Mid_Cyto,OPC,0.028971223848814228,297
AN00000906_Br8325_Mid_Cyto,Excit,0.06106893229054733,297
AN00000906_Br8325_Mid_Cyto,Inhib,0.039329069900134565,297
AN00000906_Br8325_Mid_Nuc,Astro,0.03709924113951602,297
AN00000906_Br8325_Mid_Nuc,EndoMural,0.049056351089223384,297
AN00000906_Br8325_Mid_Nuc,Micro,0.03696555297265504,297
AN00000906_Br8325_Mid_Nuc,Oligo,0.7511408566880423,297
AN00000906_Br8325_Mid_Nuc,OPC,0.03523239040589524,297
AN00000906_Br8325_Mid_Nuc,Excit,0.04822938140396657,297
AN00000906_Br8325_Mid_Nuc,Inhib,0.042276226300701464,297
AN00000906_Br8492_Mid_Bulk,Astro,0.09934431842405773,297
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08046252772015343,297
AN00000906_Br8492_Mid_Bulk,Micro,0.04973414270333802,297
AN00000906_Br8492_Mid_Bulk,Oligo,0.22940909053479822,297
AN00000906_Br8492_Mid_Bulk,OPC,0.033299916230634045,297
AN00000906_Br8492_Mid_Bulk,Excit,0.3548902664053969,297
AN00000906_Br8492_Mid_Bulk,Inhib,0.1528597379816217,297
AN00000906_Br8492_Mid_Cyto,Astro,0.09726745550454975,297
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09160365661741647,297
AN00000906_Br8492_Mid_Cyto,Micro,0.0511478881755966,297
AN00000906_Br8492_Mid_Cyto,Oligo,0.2194078915678809,297
AN00000906_Br8492_Mid_Cyto,OPC,0.03208259928322457,297
AN00000906_Br8492_Mid_Cyto,Excit,0.3194717311154321,297
AN00000906_Br8492_Mid_Cyto,Inhib,0.1890187777358996,297
AN00000906_Br8492_Post_Bulk,Astro,0.07195183908870323,297
AN00000906_Br8492_Post_Bulk,EndoMural,0.09365309826750767,297
AN00000906_Br8492_Post_Bulk,Micro,0.04638185407156186,297
AN00000906_Br8492_Post_Bulk,Oligo,0.22868206717117204,297
AN00000906_Br8492_Post_Bulk,OPC,0.029720137175065296,297
AN00000906_Br8492_Post_Bulk,Excit,0.34634418169501446,297
AN00000906_Br8492_Post_Bulk,Inhib,0.18326682253097548,297
AN00000906_Br8492_Post_Cyto,Astro,0.09062088272463925,297
AN00000906_Br8492_Post_Cyto,EndoMural,0.09985775943171896,297
AN00000906_Br8492_Post_Cyto,Micro,0.0536710047548137,297
AN00000906_Br8492_Post_Cyto,Oligo,0.2201460229193551,297
AN00000906_Br8492_Post_Cyto,OPC,0.03095694277360839,297
AN00000906_Br8492_Post_Cyto,Excit,0.3072870794055238,297
AN00000906_Br8492_Post_Cyto,Inhib,0.19746030799034087,297
AN00000906_Br8492_Post_Nuc,Astro,0.08505375336477913,297
AN00000906_Br8492_Post_Nuc,EndoMural,0.14323991722413462,297
AN00000906_Br8492_Post_Nuc,Micro,0.04312717590961889,297
AN00000906_Br8492_Post_Nuc,Oligo,0.2033075629383092,297
AN00000906_Br8492_Post_Nuc,OPC,0.026521268034159714,297
AN00000906_Br8492_Post_Nuc,Excit,0.31749591526552706,297
AN00000906_Br8492_Post_Nuc,Inhib,0.18125440726347136,297
AN00000906_Br8667_Ant_Bulk,Astro,0.2237568325570061,297
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0824971397589901,297
AN00000906_Br8667_Ant_Bulk,Micro,0.05282511094029124,297
AN00000906_Br8667_Ant_Bulk,Oligo,0.1441149776936942,297
AN00000906_Br8667_Ant_Bulk,OPC,0.033100721187490446,297
AN00000906_Br8667_Ant_Bulk,Excit,0.2941091540956796,297
AN00000906_Br8667_Ant_Bulk,Inhib,0.16959606376684827,297
AN00000906_Br8667_Ant_Cyto,Astro,0.20779847780998678,297
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09972539024295114,297
AN00000906_Br8667_Ant_Cyto,Micro,0.06236873092137347,297
AN00000906_Br8667_Ant_Cyto,Oligo,0.14264221132196434,297
AN00000906_Br8667_Ant_Cyto,OPC,0.03211082463467356,297
AN00000906_Br8667_Ant_Cyto,Excit,0.30577553872353025,297
AN00000906_Br8667_Ant_Cyto,Inhib,0.14957882634552047,297
AN00000906_Br8667_Ant_Nuc,Astro,0.22430916767170414,297
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0890968672996754,297
AN00000906_Br8667_Ant_Nuc,Micro,0.03980493129758922,297
AN00000906_Br8667_Ant_Nuc,Oligo,0.15489784623459546,297
AN00000906_Br8667_Ant_Nuc,OPC,0.034091913050642436,297
AN00000906_Br8667_Ant_Nuc,Excit,0.28454037686633793,297
AN00000906_Br8667_Ant_Nuc,Inhib,0.17325889757945545,297
AN00000906_Br8667_Mid_Bulk,Astro,0.2587517729352859,297
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09485825275157839,297
AN00000906_Br8667_Mid_Bulk,Micro,0.05134496105430586,297
AN00000906_Br8667_Mid_Bulk,Oligo,0.0908215578962748,297
AN00000906_Br8667_Mid_Bulk,OPC,0.030204104634158763,297
AN00000906_Br8667_Mid_Bulk,Excit,0.2827587831998242,297
AN00000906_Br8667_Mid_Bulk,Inhib,0.191260567528572,297
AN00000906_Br8667_Mid_Cyto,Astro,0.26916158789684164,297
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13746933144676854,297
AN00000906_Br8667_Mid_Cyto,Micro,0.055514778649968066,297
AN00000906_Br8667_Mid_Cyto,Oligo,0.07917950591705125,297
AN00000906_Br8667_Mid_Cyto,OPC,0.03139026872512539,297
AN00000906_Br8667_Mid_Cyto,Excit,0.24704966128851316,297
AN00000906_Br8667_Mid_Cyto,Inhib,0.18023486607573194,297
AN00000906_Br8667_Mid_Nuc,Astro,0.2625048839832165,297
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10910636227181005,297
AN00000906_Br8667_Mid_Nuc,Micro,0.040893790846723656,297
AN00000906_Br8667_Mid_Nuc,Oligo,0.06962841454156553,297
AN00000906_Br8667_Mid_Nuc,OPC,0.03457845793664383,297
AN00000906_Br8667_Mid_Nuc,Excit,0.2755047691082251,297
AN00000906_Br8667_Mid_Nuc,Inhib,0.20778332131181546,297
