sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02413714806977861,729
AN00000904_Br8325_Mid_Cyto,Inhib,0.028461287369592962,729
AN00000904_Br8492_Mid_Bulk,Astro,0.01636783072503511,729
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08493937093120126,729
AN00000904_Br8492_Mid_Bulk,Micro,0.03278636000525952,729
AN00000904_Br8492_Mid_Bulk,Oligo,0.23540476603825713,729
AN00000904_Br8492_Mid_Bulk,OPC,0.025444477793115945,729
AN00000904_Br8492_Mid_Bulk,Excit,0.4450612695566443,729
AN00000904_Br8492_Mid_Bulk,Inhib,0.15999592495048665,729
AN00000904_Br8492_Mid_Cyto,Astro,0.034417686550089664,729
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08341566291762888,729
AN00000904_Br8492_Mid_Cyto,Micro,0.045409582873319046,729
AN00000904_Br8492_Mid_Cyto,Oligo,0.20698911631233008,729
AN00000904_Br8492_Mid_Cyto,OPC,0.03648789559472002,729
AN00000904_Br8492_Mid_Cyto,Excit,0.4509038508400996,729
AN00000904_Br8492_Mid_Cyto,Inhib,0.1423762049118126,729
AN00000904_Br8492_Mid_Nuc,Astro,0.032004969266867044,729
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12431736333975052,729
AN00000904_Br8492_Mid_Nuc,Micro,0.042381133388656296,729
AN00000904_Br8492_Mid_Nuc,Oligo,0.17761331705264094,729
AN00000904_Br8492_Mid_Nuc,OPC,0.033656005797318686,729
AN00000904_Br8492_Mid_Nuc,Excit,0.42680405973973146,729
AN00000904_Br8492_Mid_Nuc,Inhib,0.16322315141503502,729
AN00000904_Br8492_Post_Bulk,Astro,0.013010196640340822,729
AN00000904_Br8492_Post_Bulk,EndoMural,0.09863321088584441,729
AN00000904_Br8492_Post_Bulk,Micro,0.031010428485517917,729
AN00000904_Br8492_Post_Bulk,Oligo,0.24233225629165323,729
AN00000904_Br8492_Post_Bulk,OPC,0.020649102175673395,729
AN00000904_Br8492_Post_Bulk,Excit,0.41363871082296666,729
AN00000904_Br8492_Post_Bulk,Inhib,0.18072609469800358,729
AN00000904_Br8492_Post_Cyto,Astro,0.025220549191551603,729
AN00000904_Br8492_Post_Cyto,EndoMural,0.10125070670617543,729
AN00000904_Br8492_Post_Cyto,Micro,0.04220493287874777,729
AN00000904_Br8492_Post_Cyto,Oligo,0.2349687229115063,729
AN00000904_Br8492_Post_Cyto,OPC,0.029299775575313484,729
AN00000904_Br8492_Post_Cyto,Excit,0.4119434219217877,729
AN00000904_Br8492_Post_Cyto,Inhib,0.15511189081491766,729
AN00000904_Br8492_Post_Nuc,Astro,0.02483512885226015,729
AN00000904_Br8492_Post_Nuc,EndoMural,0.1372758556093757,729
AN00000904_Br8492_Post_Nuc,Micro,0.03648403911912243,729
AN00000904_Br8492_Post_Nuc,Oligo,0.1757455062989669,729
AN00000904_Br8492_Post_Nuc,OPC,0.028682898983422484,729
AN00000904_Br8492_Post_Nuc,Excit,0.4184050280482885,729
AN00000904_Br8492_Post_Nuc,Inhib,0.17857154308856377,729
AN00000904_Br8667_Ant_Bulk,Astro,0.12085021798944501,729
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0795958265417296,729
AN00000904_Br8667_Ant_Bulk,Micro,0.033751772590765526,729
AN00000904_Br8667_Ant_Bulk,Oligo,0.2142194712431966,729
AN00000904_Br8667_Ant_Bulk,OPC,0.046067467747220606,729
AN00000904_Br8667_Ant_Bulk,Excit,0.3044900029447114,729
AN00000904_Br8667_Ant_Bulk,Inhib,0.20102524094293117,729
AN00000904_Br8667_Ant_Cyto,Astro,0.10069784641455382,729
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08863633801785303,729
AN00000904_Br8667_Ant_Cyto,Micro,0.05334696211973024,729
AN00000904_Br8667_Ant_Cyto,Oligo,0.21342733935893402,729
AN00000904_Br8667_Ant_Cyto,OPC,0.039345600107425084,729
AN00000904_Br8667_Ant_Cyto,Excit,0.3726596746326106,729
AN00000904_Br8667_Ant_Cyto,Inhib,0.13188623934889324,729
AN00000904_Br8667_Ant_Nuc,Astro,0.10196246973773788,729
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08978569671361208,729
AN00000904_Br8667_Ant_Nuc,Micro,0.03457293948817024,729
AN00000904_Br8667_Ant_Nuc,Oligo,0.19017313187680124,729
AN00000904_Br8667_Ant_Nuc,OPC,0.048417882027315784,729
AN00000904_Br8667_Ant_Nuc,Excit,0.34905553998406563,729
AN00000904_Br8667_Ant_Nuc,Inhib,0.1860323401722971,729
AN00000904_Br8667_Mid_Bulk,Astro,0.11591109772346328,729
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10391789907102951,729
AN00000904_Br8667_Mid_Bulk,Micro,0.03424152412433939,729
AN00000904_Br8667_Mid_Bulk,Oligo,0.13703843192286091,729
AN00000904_Br8667_Mid_Bulk,OPC,0.04471734302094093,729
AN00000904_Br8667_Mid_Bulk,Excit,0.33991548697642476,729
AN00000904_Br8667_Mid_Bulk,Inhib,0.22425821716094127,729
AN00000904_Br8667_Mid_Cyto,Astro,0.12260725517978066,729
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1321708767150676,729
AN00000904_Br8667_Mid_Cyto,Micro,0.0452454903179215,729
AN00000904_Br8667_Mid_Cyto,Oligo,0.11621407813782834,729
AN00000904_Br8667_Mid_Cyto,OPC,0.04519346432175853,729
AN00000904_Br8667_Mid_Cyto,Excit,0.35146114787640487,729
AN00000904_Br8667_Mid_Cyto,Inhib,0.18710768745123843,729
AN00000904_Br8667_Mid_Nuc,Astro,0.11111864892359556,729
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10538721221319795,729
AN00000904_Br8667_Mid_Nuc,Micro,0.03606818186632326,729
AN00000904_Br8667_Mid_Nuc,Oligo,0.09725404935880473,729
AN00000904_Br8667_Mid_Nuc,OPC,0.04910248780361921,729
AN00000904_Br8667_Mid_Nuc,Excit,0.38459848254842727,729
AN00000904_Br8667_Mid_Nuc,Inhib,0.21647093728603206,729
AN00000906_Br2720_Post_Bulk,Astro,0.04276847700655583,729
AN00000906_Br2720_Post_Bulk,EndoMural,0.07762498793522998,729
AN00000906_Br2720_Post_Bulk,Micro,0.03250137906623398,729
AN00000906_Br2720_Post_Bulk,Oligo,0.14404424806496324,729
AN00000906_Br2720_Post_Bulk,OPC,0.04183188218286561,729
AN00000906_Br2720_Post_Bulk,Excit,0.4806208802713992,729
AN00000906_Br2720_Post_Bulk,Inhib,0.18060814547275206,729
AN00000906_Br2720_Post_Cyto,Astro,0.041847988661201575,729
AN00000906_Br2720_Post_Cyto,EndoMural,0.09107413132381333,729
AN00000906_Br2720_Post_Cyto,Micro,0.0422255839628666,729
AN00000906_Br2720_Post_Cyto,Oligo,0.1280825320363333,729
AN00000906_Br2720_Post_Cyto,OPC,0.041615183192501085,729
AN00000906_Br2720_Post_Cyto,Excit,0.4561781016709651,729
AN00000906_Br2720_Post_Cyto,Inhib,0.19897647915231895,729
AN00000906_Br2720_Post_Nuc,Astro,0.03876929339821802,729
AN00000906_Br2720_Post_Nuc,EndoMural,0.09906594188049242,729
AN00000906_Br2720_Post_Nuc,Micro,0.02718526812777619,729
AN00000906_Br2720_Post_Nuc,Oligo,0.09512954856303177,729
AN00000906_Br2720_Post_Nuc,OPC,0.04411703340007941,729
AN00000906_Br2720_Post_Nuc,Excit,0.49761700609945797,729
AN00000906_Br2720_Post_Nuc,Inhib,0.19811590853094418,729
AN00000906_Br2743_Ant_Bulk,Astro,0.04879313843727457,729
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050019488664585866,729
AN00000906_Br2743_Ant_Bulk,Micro,0.022549479256299316,729
AN00000906_Br2743_Ant_Bulk,Oligo,0.2642132862902585,729
AN00000906_Br2743_Ant_Bulk,OPC,0.050026897741938484,729
AN00000906_Br2743_Ant_Bulk,Excit,0.4293236556384111,729
AN00000906_Br2743_Ant_Bulk,Inhib,0.13507405397123226,729
AN00000906_Br2743_Ant_Cyto,Astro,0.05664679649231896,729
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0629915639091667,729
AN00000906_Br2743_Ant_Cyto,Micro,0.02767298868253636,729
AN00000906_Br2743_Ant_Cyto,Oligo,0.1546850045794155,729
AN00000906_Br2743_Ant_Cyto,OPC,0.054508820203710125,729
AN00000906_Br2743_Ant_Cyto,Excit,0.4285859799978238,729
AN00000906_Br2743_Ant_Cyto,Inhib,0.2149088461350285,729
AN00000906_Br2743_Ant_Nuc,Astro,0.03489065053954321,729
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1202205815606223,729
AN00000906_Br2743_Ant_Nuc,Micro,0.02170119704303832,729
AN00000906_Br2743_Ant_Nuc,Oligo,0.18550246064484124,729
AN00000906_Br2743_Ant_Nuc,OPC,0.05381367754793243,729
AN00000906_Br2743_Ant_Nuc,Excit,0.44093119039960027,729
AN00000906_Br2743_Ant_Nuc,Inhib,0.14294024226442228,729
AN00000906_Br3942_Ant_Bulk,Astro,0.12875165163452496,729
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08127757840786291,729
AN00000906_Br3942_Ant_Bulk,Micro,0.03097857892325927,729
AN00000906_Br3942_Ant_Bulk,Oligo,0.08803529381323828,729
AN00000906_Br3942_Ant_Bulk,OPC,0.03994314660223947,729
AN00000906_Br3942_Ant_Bulk,Excit,0.47541991800365035,729
AN00000906_Br3942_Ant_Bulk,Inhib,0.15559383261522464,729
AN00000906_Br3942_Ant_Cyto,Astro,0.12372781790394227,729
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09110489809141521,729
AN00000906_Br3942_Ant_Cyto,Micro,0.04710126990439524,729
AN00000906_Br3942_Ant_Cyto,Oligo,0.11215248692247508,729
AN00000906_Br3942_Ant_Cyto,OPC,0.03987938279728551,729
AN00000906_Br3942_Ant_Cyto,Excit,0.4591650065405264,729
AN00000906_Br3942_Ant_Cyto,Inhib,0.1268691378399603,729
AN00000906_Br3942_Ant_Nuc,Astro,0.11608129280015067,729
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10054866032650443,729
AN00000906_Br3942_Ant_Nuc,Micro,0.027563563725222052,729
AN00000906_Br3942_Ant_Nuc,Oligo,0.08545156135988598,729
AN00000906_Br3942_Ant_Nuc,OPC,0.04727915523659049,729
AN00000906_Br3942_Ant_Nuc,Excit,0.4352864055764272,729
AN00000906_Br3942_Ant_Nuc,Inhib,0.18778936097521906,729
AN00000906_Br3942_Mid_Bulk,Astro,0.11776839303190866,729
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0791271159224708,729
AN00000906_Br3942_Mid_Bulk,Micro,0.031699180325361204,729
AN00000906_Br3942_Mid_Bulk,Oligo,0.12331148915745992,729
AN00000906_Br3942_Mid_Bulk,OPC,0.038765071588454464,729
AN00000906_Br3942_Mid_Bulk,Excit,0.4579356390853012,729
AN00000906_Br3942_Mid_Bulk,Inhib,0.1513931108890438,729
AN00000906_Br3942_Mid_Cyto,Astro,0.0958031879833454,729
AN00000906_Br3942_Mid_Cyto,EndoMural,0.098796983759444,729
AN00000906_Br3942_Mid_Cyto,Micro,0.03593384567029985,729
AN00000906_Br3942_Mid_Cyto,Oligo,0.11983153761709224,729
AN00000906_Br3942_Mid_Cyto,OPC,0.0390306489638057,729
AN00000906_Br3942_Mid_Cyto,Excit,0.4725160436333232,729
AN00000906_Br3942_Mid_Cyto,Inhib,0.13808775237268958,729
AN00000906_Br3942_Mid_Nuc,Astro,0.08912255739187133,729
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09569494579780141,729
AN00000906_Br3942_Mid_Nuc,Micro,0.021831214191352737,729
AN00000906_Br3942_Mid_Nuc,Oligo,0.10802696863688037,729
AN00000906_Br3942_Mid_Nuc,OPC,0.039097591622692024,729
AN00000906_Br3942_Mid_Nuc,Excit,0.48958986855962827,729
AN00000906_Br3942_Mid_Nuc,Inhib,0.15663685379977377,729
AN00000906_Br6423_Ant_Bulk,Astro,0.10559970182677451,729
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0804728347672466,729
AN00000906_Br6423_Ant_Bulk,Micro,0.04168678752735906,729
AN00000906_Br6423_Ant_Bulk,Oligo,0.16846626797307812,729
AN00000906_Br6423_Ant_Bulk,OPC,0.03943805255921922,729
AN00000906_Br6423_Ant_Bulk,Excit,0.40078878386986794,729
AN00000906_Br6423_Ant_Bulk,Inhib,0.16354757147645452,729
AN00000906_Br6423_Ant_Cyto,Astro,0.11353825214609997,729
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09297976098853519,729
AN00000906_Br6423_Ant_Cyto,Micro,0.03596479301353754,729
AN00000906_Br6423_Ant_Cyto,Oligo,0.13903560633584292,729
AN00000906_Br6423_Ant_Cyto,OPC,0.04192506422123554,729
AN00000906_Br6423_Ant_Cyto,Excit,0.37969651810985067,729
AN00000906_Br6423_Ant_Cyto,Inhib,0.19686000518489813,729
AN00000906_Br6423_Ant_Nuc,Astro,0.09608255271749837,729
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08597760549899668,729
AN00000906_Br6423_Ant_Nuc,Micro,0.02982090498552186,729
AN00000906_Br6423_Ant_Nuc,Oligo,0.16891485134957704,729
AN00000906_Br6423_Ant_Nuc,OPC,0.03949811382332833,729
AN00000906_Br6423_Ant_Nuc,Excit,0.4247906036072653,729
AN00000906_Br6423_Ant_Nuc,Inhib,0.1549153680178125,729
AN00000906_Br6423_Post_Bulk,Astro,0.11420964127090548,729
AN00000906_Br6423_Post_Bulk,EndoMural,0.08139036333439802,729
AN00000906_Br6423_Post_Bulk,Micro,0.0409574555858177,729
AN00000906_Br6423_Post_Bulk,Oligo,0.18445807433063527,729
AN00000906_Br6423_Post_Bulk,OPC,0.036555004898064646,729
AN00000906_Br6423_Post_Bulk,Excit,0.3664316403449867,729
AN00000906_Br6423_Post_Bulk,Inhib,0.1759978202351921,729
AN00000906_Br6423_Post_Cyto,Astro,0.10814264476988791,729
AN00000906_Br6423_Post_Cyto,EndoMural,0.10337095410397107,729
AN00000906_Br6423_Post_Cyto,Micro,0.038668220856117264,729
AN00000906_Br6423_Post_Cyto,Oligo,0.15177589919859377,729
AN00000906_Br6423_Post_Cyto,OPC,0.04002776787975207,729
AN00000906_Br6423_Post_Cyto,Excit,0.36070702512488256,729
AN00000906_Br6423_Post_Cyto,Inhib,0.19730748806679538,729
AN00000906_Br6423_Post_Nuc,Astro,0.09439696609739617,729
AN00000906_Br6423_Post_Nuc,EndoMural,0.09960115797184214,729
AN00000906_Br6423_Post_Nuc,Micro,0.030863025050191478,729
AN00000906_Br6423_Post_Nuc,Oligo,0.19166446556763994,729
AN00000906_Br6423_Post_Nuc,OPC,0.037112302355689394,729
AN00000906_Br6423_Post_Nuc,Excit,0.3833534103290579,729
AN00000906_Br6423_Post_Nuc,Inhib,0.16300867262818297,729
AN00000906_Br6471_Mid_Bulk,Astro,0.06708200850967,729
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061893486128904704,729
AN00000906_Br6471_Mid_Bulk,Micro,0.03003806214380468,729
AN00000906_Br6471_Mid_Bulk,Oligo,0.22793703659780892,729
AN00000906_Br6471_Mid_Bulk,OPC,0.039110136070731445,729
AN00000906_Br6471_Mid_Bulk,Excit,0.42857530046129916,729
AN00000906_Br6471_Mid_Bulk,Inhib,0.14536397008778112,729
AN00000906_Br6471_Mid_Cyto,Astro,0.05805227787413539,729
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06844431380968838,729
AN00000906_Br6471_Mid_Cyto,Micro,0.035799127811695426,729
AN00000906_Br6471_Mid_Cyto,Oligo,0.3003746623764094,729
AN00000906_Br6471_Mid_Cyto,OPC,0.038561832719695564,729
AN00000906_Br6471_Mid_Cyto,Excit,0.35799740200909147,729
AN00000906_Br6471_Mid_Cyto,Inhib,0.14077038339928433,729
AN00000906_Br6471_Mid_Nuc,Astro,0.046441046056545615,729
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06836455036909406,729
AN00000906_Br6471_Mid_Nuc,Micro,0.02651582937971812,729
AN00000906_Br6471_Mid_Nuc,Oligo,0.3174286793162926,729
AN00000906_Br6471_Mid_Nuc,OPC,0.039791027455125416,729
AN00000906_Br6471_Mid_Nuc,Excit,0.3879133867459925,729
AN00000906_Br6471_Mid_Nuc,Inhib,0.11354548067723165,729
AN00000906_Br6522_Mid_Bulk,Astro,0.06872997907262163,729
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05832567599719175,729
AN00000906_Br6522_Mid_Bulk,Micro,0.03342415284166839,729
AN00000906_Br6522_Mid_Bulk,Oligo,0.1587211512455442,729
AN00000906_Br6522_Mid_Bulk,OPC,0.04347012662368746,729
AN00000906_Br6522_Mid_Bulk,Excit,0.4910122469091201,729
AN00000906_Br6522_Mid_Bulk,Inhib,0.14631666731016654,729
AN00000906_Br6522_Mid_Cyto,Astro,0.05833961194060605,729
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06375775183581761,729
AN00000906_Br6522_Mid_Cyto,Micro,0.03663616102467499,729
AN00000906_Br6522_Mid_Cyto,Oligo,0.19614096783546067,729
AN00000906_Br6522_Mid_Cyto,OPC,0.04343160331730033,729
AN00000906_Br6522_Mid_Cyto,Excit,0.4585437657022561,729
AN00000906_Br6522_Mid_Cyto,Inhib,0.14315013834388424,729
AN00000906_Br6522_Mid_Nuc,Astro,0.05022956164876868,729
AN00000906_Br6522_Mid_Nuc,EndoMural,0.071509850876723,729
AN00000906_Br6522_Mid_Nuc,Micro,0.025602578111083185,729
AN00000906_Br6522_Mid_Nuc,Oligo,0.1880228332366238,729
AN00000906_Br6522_Mid_Nuc,OPC,0.04377352411370036,729
AN00000906_Br6522_Mid_Nuc,Excit,0.4965915474984302,729
AN00000906_Br6522_Mid_Nuc,Inhib,0.12427010451467073,729
AN00000906_Br6522_Post_Bulk,Astro,0.07731644910997638,729
AN00000906_Br6522_Post_Bulk,EndoMural,0.0628461111989607,729
AN00000906_Br6522_Post_Bulk,Micro,0.03427834574986077,729
AN00000906_Br6522_Post_Bulk,Oligo,0.1122674343246754,729
AN00000906_Br6522_Post_Bulk,OPC,0.04362024794508991,729
AN00000906_Br6522_Post_Bulk,Excit,0.49083794685432547,729
AN00000906_Br6522_Post_Bulk,Inhib,0.17883346481711132,729
AN00000906_Br6522_Post_Cyto,Astro,0.07000409885642227,729
AN00000906_Br6522_Post_Cyto,EndoMural,0.0663539252216325,729
AN00000906_Br6522_Post_Cyto,Micro,0.038076553399235755,729
AN00000906_Br6522_Post_Cyto,Oligo,0.10850756001446571,729
AN00000906_Br6522_Post_Cyto,OPC,0.04129232050879014,729
AN00000906_Br6522_Post_Cyto,Excit,0.48390985341493725,729
AN00000906_Br6522_Post_Cyto,Inhib,0.19185568858451643,729
AN00000906_Br6522_Post_Nuc,Astro,0.06026965486010075,729
AN00000906_Br6522_Post_Nuc,EndoMural,0.0885580434083035,729
AN00000906_Br6522_Post_Nuc,Micro,0.02653501091197646,729
AN00000906_Br6522_Post_Nuc,Oligo,0.09223546352924515,729
AN00000906_Br6522_Post_Nuc,OPC,0.042082366292161576,729
AN00000906_Br6522_Post_Nuc,Excit,0.5021623121593755,729
AN00000906_Br6522_Post_Nuc,Inhib,0.1881571488388371,729
AN00000906_Br8325_Ant_Bulk,Astro,0.1107341632412599,729
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07317035908864125,729
AN00000906_Br8325_Ant_Bulk,Micro,0.031214235392070872,729
AN00000906_Br8325_Ant_Bulk,Oligo,0.0936009545131414,729
AN00000906_Br8325_Ant_Bulk,OPC,0.03858767437326238,729
AN00000906_Br8325_Ant_Bulk,Excit,0.4770215873488758,729
AN00000906_Br8325_Ant_Bulk,Inhib,0.1756710260427483,729
AN00000906_Br8325_Ant_Cyto,Astro,0.08626428894462898,729
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08762016130729254,729
AN00000906_Br8325_Ant_Cyto,Micro,0.0318421115740548,729
AN00000906_Br8325_Ant_Cyto,Oligo,0.12593546870441671,729
AN00000906_Br8325_Ant_Cyto,OPC,0.04184429731951602,729
AN00000906_Br8325_Ant_Cyto,Excit,0.41603903048302837,729
AN00000906_Br8325_Ant_Cyto,Inhib,0.2104546416670626,729
AN00000906_Br8325_Ant_Nuc,Astro,0.07873725930224845,729
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08866079866863034,729
AN00000906_Br8325_Ant_Nuc,Micro,0.022687155895181783,729
AN00000906_Br8325_Ant_Nuc,Oligo,0.09873152952154832,729
AN00000906_Br8325_Ant_Nuc,OPC,0.039829041209861506,729
AN00000906_Br8325_Ant_Nuc,Excit,0.5068679407804273,729
AN00000906_Br8325_Ant_Nuc,Inhib,0.1644862746221023,729
AN00000906_Br8325_Mid_Bulk,Astro,0.049307677851111696,729
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045841051776497145,729
AN00000906_Br8325_Mid_Bulk,Micro,0.03470960658740537,729
AN00000906_Br8325_Mid_Bulk,Oligo,0.5579095034879311,729
AN00000906_Br8325_Mid_Bulk,OPC,0.040040331675555166,729
AN00000906_Br8325_Mid_Bulk,Excit,0.20033793470957834,729
AN00000906_Br8325_Mid_Bulk,Inhib,0.07185389391192118,729
AN00000906_Br8325_Mid_Cyto,Astro,0.018048181452027526,729
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03893071488037825,729
AN00000906_Br8325_Mid_Cyto,Micro,0.03546307502814801,729
AN00000906_Br8325_Mid_Cyto,Oligo,0.7604901609980649,729
AN00000906_Br8325_Mid_Cyto,OPC,0.03180393592450805,729
AN00000906_Br8325_Mid_Cyto,Excit,0.07464847671007985,729
AN00000906_Br8325_Mid_Cyto,Inhib,0.040615455006793394,729
AN00000906_Br8325_Mid_Nuc,Astro,0.012607442780322085,729
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03899010990507533,729
AN00000906_Br8325_Mid_Nuc,Micro,0.027938159986340118,729
AN00000906_Br8325_Mid_Nuc,Oligo,0.7844042362454325,729
AN00000906_Br8325_Mid_Nuc,OPC,0.03810732736764592,729
AN00000906_Br8325_Mid_Nuc,Excit,0.055735724427811335,729
AN00000906_Br8325_Mid_Nuc,Inhib,0.04221699928737267,729
AN00000906_Br8492_Mid_Bulk,Astro,0.042167771046362226,729
AN00000906_Br8492_Mid_Bulk,EndoMural,0.062282146867726804,729
AN00000906_Br8492_Mid_Bulk,Micro,0.03562770748480674,729
AN00000906_Br8492_Mid_Bulk,Oligo,0.2169389873757594,729
AN00000906_Br8492_Mid_Bulk,OPC,0.03427284043260667,729
AN00000906_Br8492_Mid_Bulk,Excit,0.46891857946277893,729
AN00000906_Br8492_Mid_Bulk,Inhib,0.1397919673299593,729
AN00000906_Br8492_Mid_Cyto,Astro,0.042058437068093125,729
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0720867375144578,729
AN00000906_Br8492_Mid_Cyto,Micro,0.03729382840360089,729
AN00000906_Br8492_Mid_Cyto,Oligo,0.2112255747933308,729
AN00000906_Br8492_Mid_Cyto,OPC,0.033602076030263196,729
AN00000906_Br8492_Mid_Cyto,Excit,0.4265841603093168,729
AN00000906_Br8492_Mid_Cyto,Inhib,0.17714918588093734,729
AN00000906_Br8492_Post_Bulk,Astro,0.030068494586414113,729
AN00000906_Br8492_Post_Bulk,EndoMural,0.07199790222382521,729
AN00000906_Br8492_Post_Bulk,Micro,0.03294844457484105,729
AN00000906_Br8492_Post_Bulk,Oligo,0.21491165469710172,729
AN00000906_Br8492_Post_Bulk,OPC,0.03023291595034001,729
AN00000906_Br8492_Post_Bulk,Excit,0.45401571784484795,729
AN00000906_Br8492_Post_Bulk,Inhib,0.16582487012262997,729
AN00000906_Br8492_Post_Cyto,Astro,0.039276814410657966,729
AN00000906_Br8492_Post_Cyto,EndoMural,0.07873746794573128,729
AN00000906_Br8492_Post_Cyto,Micro,0.03925599094515894,729
AN00000906_Br8492_Post_Cyto,Oligo,0.21246309784874629,729
AN00000906_Br8492_Post_Cyto,OPC,0.03244163585001507,729
AN00000906_Br8492_Post_Cyto,Excit,0.4128963956592819,729
AN00000906_Br8492_Post_Cyto,Inhib,0.1849285973404086,729
AN00000906_Br8492_Post_Nuc,Astro,0.03701377779856537,729
AN00000906_Br8492_Post_Nuc,EndoMural,0.11313952287134288,729
AN00000906_Br8492_Post_Nuc,Micro,0.03148245690088169,729
AN00000906_Br8492_Post_Nuc,Oligo,0.1957195097181973,729
AN00000906_Br8492_Post_Nuc,OPC,0.02781318274282136,729
AN00000906_Br8492_Post_Nuc,Excit,0.4262500625130533,729
AN00000906_Br8492_Post_Nuc,Inhib,0.168581487455138,729
AN00000906_Br8667_Ant_Bulk,Astro,0.10587105936430564,729
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07032597409527451,729
AN00000906_Br8667_Ant_Bulk,Micro,0.04177989856424843,729
AN00000906_Br8667_Ant_Bulk,Oligo,0.148464841086605,729
AN00000906_Br8667_Ant_Bulk,OPC,0.037519273706851326,729
AN00000906_Br8667_Ant_Bulk,Excit,0.42678289260339675,729
AN00000906_Br8667_Ant_Bulk,Inhib,0.16925606057931827,729
AN00000906_Br8667_Ant_Cyto,Astro,0.09731271593911187,729
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08378712573616445,729
AN00000906_Br8667_Ant_Cyto,Micro,0.04878402165420183,729
AN00000906_Br8667_Ant_Cyto,Oligo,0.14515932313442678,729
AN00000906_Br8667_Ant_Cyto,OPC,0.03581438277002036,729
AN00000906_Br8667_Ant_Cyto,Excit,0.4397114511638579,729
AN00000906_Br8667_Ant_Cyto,Inhib,0.1494309796022169,729
AN00000906_Br8667_Ant_Nuc,Astro,0.10612472072783133,729
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07615932343524152,729
AN00000906_Br8667_Ant_Nuc,Micro,0.031535770570284144,729
AN00000906_Br8667_Ant_Nuc,Oligo,0.1603592217955264,729
AN00000906_Br8667_Ant_Nuc,OPC,0.03885742698807256,729
AN00000906_Br8667_Ant_Nuc,Excit,0.4129580342997477,729
AN00000906_Br8667_Ant_Nuc,Inhib,0.17400550218329633,729
AN00000906_Br8667_Mid_Bulk,Astro,0.12542125894888487,729
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08318737988078106,729
AN00000906_Br8667_Mid_Bulk,Micro,0.04173190848957516,729
AN00000906_Br8667_Mid_Bulk,Oligo,0.09560607207705861,729
AN00000906_Br8667_Mid_Bulk,OPC,0.034987197615636276,729
AN00000906_Br8667_Mid_Bulk,Excit,0.4227186048881556,729
AN00000906_Br8667_Mid_Bulk,Inhib,0.19634757809990844,729
AN00000906_Br8667_Mid_Cyto,Astro,0.1342137294297793,729
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12374121860235193,729
AN00000906_Br8667_Mid_Cyto,Micro,0.04656314413571189,729
AN00000906_Br8667_Mid_Cyto,Oligo,0.08607624607833178,729
AN00000906_Br8667_Mid_Cyto,OPC,0.03752312363192282,729
AN00000906_Br8667_Mid_Cyto,Excit,0.37902666336595986,729
AN00000906_Br8667_Mid_Cyto,Inhib,0.19285587475594249,729
AN00000906_Br8667_Mid_Nuc,Astro,0.12762975489495998,729
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0962105216618291,729
AN00000906_Br8667_Mid_Nuc,Micro,0.03339872869410512,729
AN00000906_Br8667_Mid_Nuc,Oligo,0.07351560428707954,729
AN00000906_Br8667_Mid_Nuc,OPC,0.04054803436022886,729
AN00000906_Br8667_Mid_Nuc,Excit,0.41362324373747117,729
AN00000906_Br8667_Mid_Nuc,Inhib,0.21507411236432633,729
