sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03670692514666548,994
AN00000904_Br8325_Mid_Cyto,Inhib,0.023257452786047985,994
AN00000904_Br8492_Mid_Bulk,Astro,0.01329891335258138,994
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0888468315386717,994
AN00000904_Br8492_Mid_Bulk,Micro,0.031315321235982095,994
AN00000904_Br8492_Mid_Bulk,Oligo,0.2365473686548126,994
AN00000904_Br8492_Mid_Bulk,OPC,0.024920059808069307,994
AN00000904_Br8492_Mid_Bulk,Excit,0.4770937403694959,994
AN00000904_Br8492_Mid_Bulk,Inhib,0.127977765040387,994
AN00000904_Br8492_Mid_Cyto,Astro,0.02954562756019268,994
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08677390271001713,994
AN00000904_Br8492_Mid_Cyto,Micro,0.04371501079079075,994
AN00000904_Br8492_Mid_Cyto,Oligo,0.207124722652289,994
AN00000904_Br8492_Mid_Cyto,OPC,0.03512104256995144,994
AN00000904_Br8492_Mid_Cyto,Excit,0.48458562673217515,994
AN00000904_Br8492_Mid_Cyto,Inhib,0.11313406698458395,994
AN00000904_Br8492_Mid_Nuc,Astro,0.027460678136965483,994
AN00000904_Br8492_Mid_Nuc,EndoMural,0.130312257535506,994
AN00000904_Br8492_Mid_Nuc,Micro,0.040863770331125614,994
AN00000904_Br8492_Mid_Nuc,Oligo,0.17790078974399917,994
AN00000904_Br8492_Mid_Nuc,OPC,0.0328006255682274,994
AN00000904_Br8492_Mid_Nuc,Excit,0.4581907175134281,994
AN00000904_Br8492_Mid_Nuc,Inhib,0.13247116117074817,994
AN00000904_Br8492_Post_Bulk,Astro,0.010139589803702958,994
AN00000904_Br8492_Post_Bulk,EndoMural,0.10358630703749637,994
AN00000904_Br8492_Post_Bulk,Micro,0.029628483731040725,994
AN00000904_Br8492_Post_Bulk,Oligo,0.24357597913917634,994
AN00000904_Br8492_Post_Bulk,OPC,0.02052468110333802,994
AN00000904_Br8492_Post_Bulk,Excit,0.44715993875188803,994
AN00000904_Br8492_Post_Bulk,Inhib,0.14538502043335763,994
AN00000904_Br8492_Post_Cyto,Astro,0.021194191063210712,994
AN00000904_Br8492_Post_Cyto,EndoMural,0.10596267574466854,994
AN00000904_Br8492_Post_Cyto,Micro,0.040532706076122096,994
AN00000904_Br8492_Post_Cyto,Oligo,0.23563671702989963,994
AN00000904_Br8492_Post_Cyto,OPC,0.028467437542891234,994
AN00000904_Br8492_Post_Cyto,Excit,0.44547508505653954,994
AN00000904_Br8492_Post_Cyto,Inhib,0.12273118748666828,994
AN00000904_Br8492_Post_Nuc,Astro,0.020720144080119723,994
AN00000904_Br8492_Post_Nuc,EndoMural,0.14448007205688387,994
AN00000904_Br8492_Post_Nuc,Micro,0.03506825186924305,994
AN00000904_Br8492_Post_Nuc,Oligo,0.17629835417202405,994
AN00000904_Br8492_Post_Nuc,OPC,0.028294458880890397,994
AN00000904_Br8492_Post_Nuc,Excit,0.4500624025040074,994
AN00000904_Br8492_Post_Nuc,Inhib,0.14507631643683142,994
AN00000904_Br8667_Ant_Bulk,Astro,0.11112457294847597,994
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08514239669170885,994
AN00000904_Br8667_Ant_Bulk,Micro,0.03303387842148076,994
AN00000904_Br8667_Ant_Bulk,Oligo,0.2197292558285006,994
AN00000904_Br8667_Ant_Bulk,OPC,0.04691209747281926,994
AN00000904_Br8667_Ant_Bulk,Excit,0.33584143255701737,994
AN00000904_Br8667_Ant_Bulk,Inhib,0.16821636607999713,994
AN00000904_Br8667_Ant_Cyto,Astro,0.09031252351992437,994
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09364640296278597,994
AN00000904_Br8667_Ant_Cyto,Micro,0.051790099696202165,994
AN00000904_Br8667_Ant_Cyto,Oligo,0.21611509322982558,994
AN00000904_Br8667_Ant_Cyto,OPC,0.038567537855692995,994
AN00000904_Br8667_Ant_Cyto,Excit,0.40522688040214394,994
AN00000904_Br8667_Ant_Cyto,Inhib,0.10434146233342499,994
AN00000904_Br8667_Ant_Nuc,Astro,0.09239711094344916,994
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09495117161685773,994
AN00000904_Br8667_Ant_Nuc,Micro,0.033611086437512046,994
AN00000904_Br8667_Ant_Nuc,Oligo,0.19330547162635087,994
AN00000904_Br8667_Ant_Nuc,OPC,0.04839118127405444,994
AN00000904_Br8667_Ant_Nuc,Excit,0.3852371881662362,994
AN00000904_Br8667_Ant_Nuc,Inhib,0.15210678993553967,994
AN00000904_Br8667_Mid_Bulk,Astro,0.10646291412414242,994
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11142034829776731,994
AN00000904_Br8667_Mid_Bulk,Micro,0.033539856710255084,994
AN00000904_Br8667_Mid_Bulk,Oligo,0.13974910113224645,994
AN00000904_Br8667_Mid_Bulk,OPC,0.045707715120222106,994
AN00000904_Br8667_Mid_Bulk,Excit,0.3760089351744575,994
AN00000904_Br8667_Mid_Bulk,Inhib,0.1871111294409091,994
AN00000904_Br8667_Mid_Cyto,Astro,0.11136808972805033,994
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14090222513146666,994
AN00000904_Br8667_Mid_Cyto,Micro,0.04417674906507359,994
AN00000904_Br8667_Mid_Cyto,Oligo,0.11737718549183537,994
AN00000904_Br8667_Mid_Cyto,OPC,0.045505312764625626,994
AN00000904_Br8667_Mid_Cyto,Excit,0.3886245824359838,994
AN00000904_Br8667_Mid_Cyto,Inhib,0.1520458553829647,994
AN00000904_Br8667_Mid_Nuc,Astro,0.10131005716012041,994
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11216783829831646,994
AN00000904_Br8667_Mid_Nuc,Micro,0.03524112609480317,994
AN00000904_Br8667_Mid_Nuc,Oligo,0.09821962225374181,994
AN00000904_Br8667_Mid_Nuc,OPC,0.04960267583204472,994
AN00000904_Br8667_Mid_Nuc,Excit,0.4250828692259315,994
AN00000904_Br8667_Mid_Nuc,Inhib,0.17837581113504192,994
AN00000906_Br2720_Post_Bulk,Astro,0.037803462653539274,994
AN00000906_Br2720_Post_Bulk,EndoMural,0.08145009015078519,994
AN00000906_Br2720_Post_Bulk,Micro,0.03127131615850777,994
AN00000906_Br2720_Post_Bulk,Oligo,0.14544319665532632,994
AN00000906_Br2720_Post_Bulk,OPC,0.0415834128322038,994
AN00000906_Br2720_Post_Bulk,Excit,0.5104939173277241,994
AN00000906_Br2720_Post_Bulk,Inhib,0.1519546042219136,994
AN00000906_Br2720_Post_Cyto,Astro,0.03664019866439395,994
AN00000906_Br2720_Post_Cyto,EndoMural,0.09582465978681853,994
AN00000906_Br2720_Post_Cyto,Micro,0.04083807829539112,994
AN00000906_Br2720_Post_Cyto,Oligo,0.12883940712119413,994
AN00000906_Br2720_Post_Cyto,OPC,0.04164685987307151,994
AN00000906_Br2720_Post_Cyto,Excit,0.4914437545534335,994
AN00000906_Br2720_Post_Cyto,Inhib,0.16476704170569725,994
AN00000906_Br2720_Post_Nuc,Astro,0.03390275025592991,994
AN00000906_Br2720_Post_Nuc,EndoMural,0.10405081274389662,994
AN00000906_Br2720_Post_Nuc,Micro,0.025983777405059895,994
AN00000906_Br2720_Post_Nuc,Oligo,0.09538123622836833,994
AN00000906_Br2720_Post_Nuc,OPC,0.04373366837969556,994
AN00000906_Br2720_Post_Nuc,Excit,0.5300728419562375,994
AN00000906_Br2720_Post_Nuc,Inhib,0.16687491303081214,994
AN00000906_Br2743_Ant_Bulk,Astro,0.04321170755482435,994
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0519064062438702,994
AN00000906_Br2743_Ant_Bulk,Micro,0.021397039525495994,994
AN00000906_Br2743_Ant_Bulk,Oligo,0.2681656567713229,994
AN00000906_Br2743_Ant_Bulk,OPC,0.04930136864927446,994
AN00000906_Br2743_Ant_Bulk,Excit,0.45445988178910046,994
AN00000906_Br2743_Ant_Bulk,Inhib,0.11155793946611157,994
AN00000906_Br2743_Ant_Cyto,Astro,0.0505462236705416,994
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0657770950650186,994
AN00000906_Br2743_Ant_Cyto,Micro,0.026684634374937653,994
AN00000906_Br2743_Ant_Cyto,Oligo,0.15645249350474183,994
AN00000906_Br2743_Ant_Cyto,OPC,0.05439357196907015,994
AN00000906_Br2743_Ant_Cyto,Excit,0.4691282610902715,994
AN00000906_Br2743_Ant_Cyto,Inhib,0.17701772032541876,994
AN00000906_Br2743_Ant_Nuc,Astro,0.030058091358074673,994
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12527815424469735,994
AN00000906_Br2743_Ant_Nuc,Micro,0.020468645847353296,994
AN00000906_Br2743_Ant_Nuc,Oligo,0.18648666607500414,994
AN00000906_Br2743_Ant_Nuc,OPC,0.052075767548570455,994
AN00000906_Br2743_Ant_Nuc,Excit,0.46789894609653326,994
AN00000906_Br2743_Ant_Nuc,Inhib,0.11773372882976686,994
AN00000906_Br3942_Ant_Bulk,Astro,0.11767964597717019,994
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08559237117958085,994
AN00000906_Br3942_Ant_Bulk,Micro,0.02984040978539382,994
AN00000906_Br3942_Ant_Bulk,Oligo,0.08828966357556009,994
AN00000906_Br3942_Ant_Bulk,OPC,0.03990495742646361,994
AN00000906_Br3942_Ant_Bulk,Excit,0.5088778342585244,994
AN00000906_Br3942_Ant_Bulk,Inhib,0.12981511779730703,994
AN00000906_Br3942_Ant_Cyto,Astro,0.11273544023602733,994
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09632504012954322,994
AN00000906_Br3942_Ant_Cyto,Micro,0.04576225515517376,994
AN00000906_Br3942_Ant_Cyto,Oligo,0.11294178219398365,994
AN00000906_Br3942_Ant_Cyto,OPC,0.03987938847341686,994
AN00000906_Br3942_Ant_Cyto,Excit,0.4880459472240901,994
AN00000906_Br3942_Ant_Cyto,Inhib,0.10431014658776516,994
AN00000906_Br3942_Ant_Nuc,Astro,0.10593285690417743,994
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10631473706458648,994
AN00000906_Br3942_Ant_Nuc,Micro,0.026544613970655075,994
AN00000906_Br3942_Ant_Nuc,Oligo,0.08570183463170433,994
AN00000906_Br3942_Ant_Nuc,OPC,0.047377815252313014,994
AN00000906_Br3942_Ant_Nuc,Excit,0.47054885567940036,994
AN00000906_Br3942_Ant_Nuc,Inhib,0.15757928649716332,994
AN00000906_Br3942_Mid_Bulk,Astro,0.1076913261382994,994
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08360057202416785,994
AN00000906_Br3942_Mid_Bulk,Micro,0.03060539370313602,994
AN00000906_Br3942_Mid_Bulk,Oligo,0.12469037369776263,994
AN00000906_Br3942_Mid_Bulk,OPC,0.03882823195446074,994
AN00000906_Br3942_Mid_Bulk,Excit,0.48747933544173316,994
AN00000906_Br3942_Mid_Bulk,Inhib,0.12710476704044024,994
AN00000906_Br3942_Mid_Cyto,Astro,0.08663902135343579,994
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10389053739995764,994
AN00000906_Br3942_Mid_Cyto,Micro,0.03459468774870712,994
AN00000906_Br3942_Mid_Cyto,Oligo,0.12056616407793234,994
AN00000906_Br3942_Mid_Cyto,OPC,0.03873619227744804,994
AN00000906_Br3942_Mid_Cyto,Excit,0.5017375161967083,994
AN00000906_Br3942_Mid_Cyto,Inhib,0.11383588094581083,994
AN00000906_Br3942_Mid_Nuc,Astro,0.08031161617079245,994
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10020480576620591,994
AN00000906_Br3942_Mid_Nuc,Micro,0.02071136682517285,994
AN00000906_Br3942_Mid_Nuc,Oligo,0.10843082396318206,994
AN00000906_Br3942_Mid_Nuc,OPC,0.03854856382401843,994
AN00000906_Br3942_Mid_Nuc,Excit,0.5213985123720769,994
AN00000906_Br3942_Mid_Nuc,Inhib,0.13039431107855137,994
AN00000906_Br6423_Ant_Bulk,Astro,0.0961134517405077,994
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0851234935280563,994
AN00000906_Br6423_Ant_Bulk,Micro,0.040488208863349764,994
AN00000906_Br6423_Ant_Bulk,Oligo,0.17116094067561252,994
AN00000906_Br6423_Ant_Bulk,OPC,0.03963152911813634,994
AN00000906_Br6423_Ant_Bulk,Excit,0.43032842553356965,994
AN00000906_Br6423_Ant_Bulk,Inhib,0.13715395054076773,994
AN00000906_Br6423_Ant_Cyto,Astro,0.10355741714025907,994
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09862962106676426,994
AN00000906_Br6423_Ant_Cyto,Micro,0.03497825831461095,994
AN00000906_Br6423_Ant_Cyto,Oligo,0.14113213722952964,994
AN00000906_Br6423_Ant_Cyto,OPC,0.042491119445725374,994
AN00000906_Br6423_Ant_Cyto,Excit,0.41392673649174433,994
AN00000906_Br6423_Ant_Cyto,Inhib,0.16528471031136643,994
AN00000906_Br6423_Ant_Nuc,Astro,0.08694479887143201,994
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09040504115988374,994
AN00000906_Br6423_Ant_Nuc,Micro,0.028646462789336434,994
AN00000906_Br6423_Ant_Nuc,Oligo,0.17114533172105303,994
AN00000906_Br6423_Ant_Nuc,OPC,0.039152329801088064,994
AN00000906_Br6423_Ant_Nuc,Excit,0.4538714779659266,994
AN00000906_Br6423_Ant_Nuc,Inhib,0.12983455769128005,994
AN00000906_Br6423_Post_Bulk,Astro,0.1044412860131434,994
AN00000906_Br6423_Post_Bulk,EndoMural,0.08640102527346083,994
AN00000906_Br6423_Post_Bulk,Micro,0.03992766671442819,994
AN00000906_Br6423_Post_Bulk,Oligo,0.18818374148969044,994
AN00000906_Br6423_Post_Bulk,OPC,0.03705016401118669,994
AN00000906_Br6423_Post_Bulk,Excit,0.3956926509932742,994
AN00000906_Br6423_Post_Bulk,Inhib,0.1483034655048162,994
AN00000906_Br6423_Post_Cyto,Astro,0.09867431698855998,994
AN00000906_Br6423_Post_Cyto,EndoMural,0.10995327491349703,994
AN00000906_Br6423_Post_Cyto,Micro,0.037694689191436995,994
AN00000906_Br6423_Post_Cyto,Oligo,0.15430351164178366,994
AN00000906_Br6423_Post_Cyto,OPC,0.04066425637275265,994
AN00000906_Br6423_Post_Cyto,Excit,0.3929415466764762,994
AN00000906_Br6423_Post_Cyto,Inhib,0.16576840421549344,994
AN00000906_Br6423_Post_Nuc,Astro,0.08550538678731301,994
AN00000906_Br6423_Post_Nuc,EndoMural,0.10524333838268543,994
AN00000906_Br6423_Post_Nuc,Micro,0.02976093366700721,994
AN00000906_Br6423_Post_Nuc,Oligo,0.1948359066093495,994
AN00000906_Br6423_Post_Nuc,OPC,0.03708193165100654,994
AN00000906_Br6423_Post_Nuc,Excit,0.41031290022230066,994
AN00000906_Br6423_Post_Nuc,Inhib,0.13725960268033763,994
AN00000906_Br6471_Mid_Bulk,Astro,0.059831578654411056,994
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06451943995996055,994
AN00000906_Br6471_Mid_Bulk,Micro,0.0287230619322786,994
AN00000906_Br6471_Mid_Bulk,Oligo,0.23141479200133935,994
AN00000906_Br6471_Mid_Bulk,OPC,0.03869405354458476,994
AN00000906_Br6471_Mid_Bulk,Excit,0.4563871765195137,994
AN00000906_Br6471_Mid_Bulk,Inhib,0.12042989738791196,994
AN00000906_Br6471_Mid_Cyto,Astro,0.05159913384500536,994
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07135984716053768,994
AN00000906_Br6471_Mid_Cyto,Micro,0.03438989511166907,994
AN00000906_Br6471_Mid_Cyto,Oligo,0.30500200279648615,994
AN00000906_Br6471_Mid_Cyto,OPC,0.038262598475852415,994
AN00000906_Br6471_Mid_Cyto,Excit,0.38403769651718844,994
AN00000906_Br6471_Mid_Cyto,Inhib,0.11534882609326089,994
AN00000906_Br6471_Mid_Nuc,Astro,0.040640607290662815,994
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07086363843508116,994
AN00000906_Br6471_Mid_Nuc,Micro,0.02511434366503877,994
AN00000906_Br6471_Mid_Nuc,Oligo,0.3222483804349361,994
AN00000906_Br6471_Mid_Nuc,OPC,0.03883033802986723,994
AN00000906_Br6471_Mid_Nuc,Excit,0.40934535632486607,994
AN00000906_Br6471_Mid_Nuc,Inhib,0.09295733581954785,994
AN00000906_Br6522_Mid_Bulk,Astro,0.06184132316777978,994
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060853775324175206,994
AN00000906_Br6522_Mid_Bulk,Micro,0.03210877934802012,994
AN00000906_Br6522_Mid_Bulk,Oligo,0.1603886550851436,994
AN00000906_Br6522_Mid_Bulk,OPC,0.04292834527257692,994
AN00000906_Br6522_Mid_Bulk,Excit,0.5208576647500142,994
AN00000906_Br6522_Mid_Bulk,Inhib,0.12102145705229013,994
AN00000906_Br6522_Mid_Cyto,Astro,0.05172720333466212,994
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06624475186747117,994
AN00000906_Br6522_Mid_Cyto,Micro,0.035136306101477895,994
AN00000906_Br6522_Mid_Cyto,Oligo,0.1979040027205476,994
AN00000906_Br6522_Mid_Cyto,OPC,0.04256943208897876,994
AN00000906_Br6522_Mid_Cyto,Excit,0.4905792668248314,994
AN00000906_Br6522_Mid_Cyto,Inhib,0.11583903706203103,994
AN00000906_Br6522_Mid_Nuc,Astro,0.04445144949594784,994
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0743135535138152,994
AN00000906_Br6522_Mid_Nuc,Micro,0.024296180913052478,994
AN00000906_Br6522_Mid_Nuc,Oligo,0.19013843276951908,994
AN00000906_Br6522_Mid_Nuc,OPC,0.04254620796238138,994
AN00000906_Br6522_Mid_Nuc,Excit,0.5211514930683816,994
AN00000906_Br6522_Mid_Nuc,Inhib,0.10310268227690238,994
AN00000906_Br6522_Post_Bulk,Astro,0.07006794377988905,994
AN00000906_Br6522_Post_Bulk,EndoMural,0.06610831442660293,994
AN00000906_Br6522_Post_Bulk,Micro,0.03314322891127713,994
AN00000906_Br6522_Post_Bulk,Oligo,0.11319659029485409,994
AN00000906_Br6522_Post_Bulk,OPC,0.04361288638976209,994
AN00000906_Br6522_Post_Bulk,Excit,0.5237141191702377,994
AN00000906_Br6522_Post_Bulk,Inhib,0.15015691702737705,994
AN00000906_Br6522_Post_Cyto,Astro,0.06281763559440356,994
AN00000906_Br6522_Post_Cyto,EndoMural,0.06955604846229256,994
AN00000906_Br6522_Post_Cyto,Micro,0.03677975357036894,994
AN00000906_Br6522_Post_Cyto,Oligo,0.10894559107430668,994
AN00000906_Br6522_Post_Cyto,OPC,0.041346193185783815,994
AN00000906_Br6522_Post_Cyto,Excit,0.522940763833874,994
AN00000906_Br6522_Post_Cyto,Inhib,0.15761401427897045,994
AN00000906_Br6522_Post_Nuc,Astro,0.05375268136579908,994
AN00000906_Br6522_Post_Nuc,EndoMural,0.0928308548957355,994
AN00000906_Br6522_Post_Nuc,Micro,0.02534774097650928,994
AN00000906_Br6522_Post_Nuc,Oligo,0.09234962080992223,994
AN00000906_Br6522_Post_Nuc,OPC,0.041717906679613205,994
AN00000906_Br6522_Post_Nuc,Excit,0.5365327239333456,994
AN00000906_Br6522_Post_Nuc,Inhib,0.1574684713390751,994
AN00000906_Br8325_Ant_Bulk,Astro,0.10117978571122571,994
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07729241665583525,994
AN00000906_Br8325_Ant_Bulk,Micro,0.030202323310009594,994
AN00000906_Br8325_Ant_Bulk,Oligo,0.09417395361939553,994
AN00000906_Br8325_Ant_Bulk,OPC,0.03879688134533192,994
AN00000906_Br8325_Ant_Bulk,Excit,0.510487927574293,994
AN00000906_Br8325_Ant_Bulk,Inhib,0.14786671178390903,994
AN00000906_Br8325_Ant_Cyto,Astro,0.07806317739757873,994
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09251770322910756,994
AN00000906_Br8325_Ant_Cyto,Micro,0.030864869742476715,994
AN00000906_Br8325_Ant_Cyto,Oligo,0.12750165101687694,994
AN00000906_Br8325_Ant_Cyto,OPC,0.04210735775648288,994
AN00000906_Br8325_Ant_Cyto,Excit,0.4527485185492485,994
AN00000906_Br8325_Ant_Cyto,Inhib,0.1761967223082287,994
AN00000906_Br8325_Ant_Nuc,Astro,0.07098858909995606,994
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09281708856968973,994
AN00000906_Br8325_Ant_Nuc,Micro,0.021643043612368965,994
AN00000906_Br8325_Ant_Nuc,Oligo,0.09892958134061429,994
AN00000906_Br8325_Ant_Nuc,OPC,0.03913112834096374,994
AN00000906_Br8325_Ant_Nuc,Excit,0.5386041425585347,994
AN00000906_Br8325_Ant_Nuc,Inhib,0.13788642647787244,994
AN00000906_Br8325_Mid_Bulk,Astro,0.04428850337429158,994
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047436800480757046,994
AN00000906_Br8325_Mid_Bulk,Micro,0.03309521637244669,994
AN00000906_Br8325_Mid_Bulk,Oligo,0.5659091775737274,994
AN00000906_Br8325_Mid_Bulk,OPC,0.03954938115722211,994
AN00000906_Br8325_Mid_Bulk,Excit,0.2117177911126215,994
AN00000906_Br8325_Mid_Bulk,Inhib,0.05800312992893368,994
AN00000906_Br8325_Mid_Cyto,Astro,0.01734989684662564,994
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04004481652857736,994
AN00000906_Br8325_Mid_Cyto,Micro,0.034000908363784325,994
AN00000906_Br8325_Mid_Cyto,Oligo,0.761639151159959,994
AN00000906_Br8325_Mid_Cyto,OPC,0.03161588152118111,994
AN00000906_Br8325_Mid_Cyto,Excit,0.08329446718872385,994
AN00000906_Br8325_Mid_Cyto,Inhib,0.03205487839114878,994
AN00000906_Br8325_Mid_Nuc,Astro,0.012280389664103518,994
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0399987928089624,994
AN00000906_Br8325_Mid_Nuc,Micro,0.02654399705429679,994
AN00000906_Br8325_Mid_Nuc,Oligo,0.7871438729204201,994
AN00000906_Br8325_Mid_Nuc,OPC,0.03785301200430058,994
AN00000906_Br8325_Mid_Nuc,Excit,0.06182533936713655,994
AN00000906_Br8325_Mid_Nuc,Inhib,0.03435459618078003,994
AN00000906_Br8492_Mid_Bulk,Astro,0.03698939742138921,994
AN00000906_Br8492_Mid_Bulk,EndoMural,0.064916403010126,994
AN00000906_Br8492_Mid_Bulk,Micro,0.03422870660359764,994
AN00000906_Br8492_Mid_Bulk,Oligo,0.21995750199950942,994
AN00000906_Br8492_Mid_Bulk,OPC,0.033674735500588304,994
AN00000906_Br8492_Mid_Bulk,Excit,0.49394336704648506,994
AN00000906_Br8492_Mid_Bulk,Inhib,0.11628988841830429,994
AN00000906_Br8492_Mid_Cyto,Astro,0.03683344391770998,994
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07539147626916332,994
AN00000906_Br8492_Mid_Cyto,Micro,0.03593212859029621,994
AN00000906_Br8492_Mid_Cyto,Oligo,0.21387506517419733,994
AN00000906_Br8492_Mid_Cyto,OPC,0.033361769450481873,994
AN00000906_Br8492_Mid_Cyto,Excit,0.4587533542362147,994
AN00000906_Br8492_Mid_Cyto,Inhib,0.14585276236193648,994
AN00000906_Br8492_Post_Bulk,Astro,0.02580697296236064,994
AN00000906_Br8492_Post_Bulk,EndoMural,0.075379336091803,994
AN00000906_Br8492_Post_Bulk,Micro,0.03155251156498387,994
AN00000906_Br8492_Post_Bulk,Oligo,0.21770089049241395,994
AN00000906_Br8492_Post_Bulk,OPC,0.02995186713417643,994
AN00000906_Br8492_Post_Bulk,Excit,0.4813304647659945,994
AN00000906_Br8492_Post_Bulk,Inhib,0.13827795698826767,994
AN00000906_Br8492_Post_Cyto,Astro,0.03431961789320841,994
AN00000906_Br8492_Post_Cyto,EndoMural,0.08279945708064726,994
AN00000906_Br8492_Post_Cyto,Micro,0.03793306273701476,994
AN00000906_Br8492_Post_Cyto,Oligo,0.21547206415662093,994
AN00000906_Br8492_Post_Cyto,OPC,0.03252729063901885,994
AN00000906_Br8492_Post_Cyto,Excit,0.4433208801576654,994
AN00000906_Br8492_Post_Cyto,Inhib,0.15362762733582433,994
AN00000906_Br8492_Post_Nuc,Astro,0.032050842051080684,994
AN00000906_Br8492_Post_Nuc,EndoMural,0.11920067471535563,994
AN00000906_Br8492_Post_Nuc,Micro,0.030124640944818787,994
AN00000906_Br8492_Post_Nuc,Oligo,0.19800447889907777,994
AN00000906_Br8492_Post_Nuc,OPC,0.02749603778130524,994
AN00000906_Br8492_Post_Nuc,Excit,0.4517385338616336,994
AN00000906_Br8492_Post_Nuc,Inhib,0.14138479174672836,994
AN00000906_Br8667_Ant_Bulk,Astro,0.0966006448664641,994
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07444999499384171,994
AN00000906_Br8667_Ant_Bulk,Micro,0.04069700684200074,994
AN00000906_Br8667_Ant_Bulk,Oligo,0.1509828952854156,994
AN00000906_Br8667_Ant_Bulk,OPC,0.03777293015027219,994
AN00000906_Br8667_Ant_Bulk,Excit,0.4553441444462725,994
AN00000906_Br8667_Ant_Bulk,Inhib,0.14415238341573308,994
AN00000906_Br8667_Ant_Cyto,Astro,0.08811530106523596,994
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08862839998244239,994
AN00000906_Br8667_Ant_Cyto,Micro,0.047435150993807115,994
AN00000906_Br8667_Ant_Cyto,Oligo,0.14679841557148698,994
AN00000906_Br8667_Ant_Cyto,OPC,0.03587481694062915,994
AN00000906_Br8667_Ant_Cyto,Excit,0.469948946334435,994
AN00000906_Br8667_Ant_Cyto,Inhib,0.1231989691119633,994
AN00000906_Br8667_Ant_Nuc,Astro,0.0965968974511835,994
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08033123391010466,994
AN00000906_Br8667_Ant_Nuc,Micro,0.030492754323320676,994
AN00000906_Br8667_Ant_Nuc,Oligo,0.16321270469865548,994
AN00000906_Br8667_Ant_Nuc,OPC,0.03899058139250828,994
AN00000906_Br8667_Ant_Nuc,Excit,0.4432012510477513,994
AN00000906_Br8667_Ant_Nuc,Inhib,0.147174577176476,994
AN00000906_Br8667_Mid_Bulk,Astro,0.11556715444143843,994
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08873124637185208,994
AN00000906_Br8667_Mid_Bulk,Micro,0.04084407181645321,994
AN00000906_Br8667_Mid_Bulk,Oligo,0.09668253580735926,994
AN00000906_Br8667_Mid_Bulk,OPC,0.03569605770005522,994
AN00000906_Br8667_Mid_Bulk,Excit,0.4544790150989023,994
AN00000906_Br8667_Mid_Bulk,Inhib,0.16799991876393958,994
AN00000906_Br8667_Mid_Cyto,Astro,0.12309470604435215,994
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1322830801069009,994
AN00000906_Br8667_Mid_Cyto,Micro,0.0455449143552938,994
AN00000906_Br8667_Mid_Cyto,Oligo,0.08665994332587734,994
AN00000906_Br8667_Mid_Cyto,OPC,0.03832053740587109,994
AN00000906_Br8667_Mid_Cyto,Excit,0.4128348471351465,994
AN00000906_Br8667_Mid_Cyto,Inhib,0.16126197162655817,994
AN00000906_Br8667_Mid_Nuc,Astro,0.11737940331472113,994
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10247353030574706,994
AN00000906_Br8667_Mid_Nuc,Micro,0.03256595628250222,994
AN00000906_Br8667_Mid_Nuc,Oligo,0.07395671277719142,994
AN00000906_Br8667_Mid_Nuc,OPC,0.04128820045627555,994
AN00000906_Br8667_Mid_Nuc,Excit,0.4493769372916409,994
AN00000906_Br8667_Mid_Nuc,Inhib,0.18295925957192177,994
