sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014092493175015444,865
AN00000904_Br8325_Mid_Cyto,Inhib,0.014263344443955859,865
AN00000904_Br8492_Mid_Bulk,Astro,0.015100863937135337,865
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08903814630902576,865
AN00000904_Br8492_Mid_Bulk,Micro,0.04746703389050963,865
AN00000904_Br8492_Mid_Bulk,Oligo,0.3283253070936335,865
AN00000904_Br8492_Mid_Bulk,OPC,0.027084610413305423,865
AN00000904_Br8492_Mid_Bulk,Excit,0.384839440722463,865
AN00000904_Br8492_Mid_Bulk,Inhib,0.10814459763392738,865
AN00000904_Br8492_Mid_Cyto,Astro,0.03601158192839347,865
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08743806507584995,865
AN00000904_Br8492_Mid_Cyto,Micro,0.06629989712223021,865
AN00000904_Br8492_Mid_Cyto,Oligo,0.2850650083759488,865
AN00000904_Br8492_Mid_Cyto,OPC,0.0386526575435318,865
AN00000904_Br8492_Mid_Cyto,Excit,0.3886163168182744,865
AN00000904_Br8492_Mid_Cyto,Inhib,0.09791647313577134,865
AN00000904_Br8492_Mid_Nuc,Astro,0.033970890219865955,865
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13195271588837676,865
AN00000904_Br8492_Mid_Nuc,Micro,0.06249099736804574,865
AN00000904_Br8492_Mid_Nuc,Oligo,0.24731933492647862,865
AN00000904_Br8492_Mid_Nuc,OPC,0.0361602074489935,865
AN00000904_Br8492_Mid_Nuc,Excit,0.3741946166680453,865
AN00000904_Br8492_Mid_Nuc,Inhib,0.11391123748019415,865
AN00000904_Br8492_Post_Bulk,Astro,0.011141622157939037,865
AN00000904_Br8492_Post_Bulk,EndoMural,0.10335079067964274,865
AN00000904_Br8492_Post_Bulk,Micro,0.04468705717698596,865
AN00000904_Br8492_Post_Bulk,Oligo,0.3372448563719766,865
AN00000904_Br8492_Post_Bulk,OPC,0.021917270411550428,865
AN00000904_Br8492_Post_Bulk,Excit,0.36030491275831,865
AN00000904_Br8492_Post_Bulk,Inhib,0.12135349044359532,865
AN00000904_Br8492_Post_Cyto,Astro,0.024884600575481718,865
AN00000904_Br8492_Post_Cyto,EndoMural,0.1049023843526513,865
AN00000904_Br8492_Post_Cyto,Micro,0.06055164850231151,865
AN00000904_Br8492_Post_Cyto,Oligo,0.3222601040128006,865
AN00000904_Br8492_Post_Cyto,OPC,0.030637423369110628,865
AN00000904_Br8492_Post_Cyto,Excit,0.3535644109121859,865
AN00000904_Br8492_Post_Cyto,Inhib,0.10319942827545837,865
AN00000904_Br8492_Post_Nuc,Astro,0.02571763184567044,865
AN00000904_Br8492_Post_Nuc,EndoMural,0.1469140699707945,865
AN00000904_Br8492_Post_Nuc,Micro,0.053999657902147835,865
AN00000904_Br8492_Post_Nuc,Oligo,0.24754352255695225,865
AN00000904_Br8492_Post_Nuc,OPC,0.031226516887013046,865
AN00000904_Br8492_Post_Nuc,Excit,0.3704203839716353,865
AN00000904_Br8492_Post_Nuc,Inhib,0.12417821686578664,865
AN00000904_Br8667_Ant_Bulk,Astro,0.13224467545905583,865
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08206875960009632,865
AN00000904_Br8667_Ant_Bulk,Micro,0.04760349178750336,865
AN00000904_Br8667_Ant_Bulk,Oligo,0.2913767325040872,865
AN00000904_Br8667_Ant_Bulk,OPC,0.049628245716705245,865
AN00000904_Br8667_Ant_Bulk,Excit,0.2643464981136783,865
AN00000904_Br8667_Ant_Bulk,Inhib,0.13273159681887375,865
AN00000904_Br8667_Ant_Cyto,Astro,0.10798393339927412,865
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09049637309692733,865
AN00000904_Br8667_Ant_Cyto,Micro,0.0751538383673527,865
AN00000904_Br8667_Ant_Cyto,Oligo,0.28650136394848785,865
AN00000904_Br8667_Ant_Cyto,OPC,0.04052120188360548,865
AN00000904_Br8667_Ant_Cyto,Excit,0.31292347600303755,865
AN00000904_Br8667_Ant_Cyto,Inhib,0.086419813301315,865
AN00000904_Br8667_Ant_Nuc,Astro,0.11275202879268921,865
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09345957123718636,865
AN00000904_Br8667_Ant_Nuc,Micro,0.049663588101228125,865
AN00000904_Br8667_Ant_Nuc,Oligo,0.2604707987763947,865
AN00000904_Br8667_Ant_Nuc,OPC,0.052053801925154033,865
AN00000904_Br8667_Ant_Nuc,Excit,0.3060757250849458,865
AN00000904_Br8667_Ant_Nuc,Inhib,0.12552448608240177,865
AN00000904_Br8667_Mid_Bulk,Astro,0.1326110404130334,865
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1116537533517178,865
AN00000904_Br8667_Mid_Bulk,Micro,0.050596114981859126,865
AN00000904_Br8667_Mid_Bulk,Oligo,0.19256566305361844,865
AN00000904_Br8667_Mid_Bulk,OPC,0.05016757514639976,865
AN00000904_Br8667_Mid_Bulk,Excit,0.30864072398642384,865
AN00000904_Br8667_Mid_Bulk,Inhib,0.15376512906694764,865
AN00000904_Br8667_Mid_Cyto,Astro,0.13926162214548135,865
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14080869039432384,865
AN00000904_Br8667_Mid_Cyto,Micro,0.06651184163464556,865
AN00000904_Br8667_Mid_Cyto,Oligo,0.16126798793223118,865
AN00000904_Br8667_Mid_Cyto,OPC,0.04967338517998719,865
AN00000904_Br8667_Mid_Cyto,Excit,0.315326887343725,865
AN00000904_Br8667_Mid_Cyto,Inhib,0.12714958536960594,865
AN00000904_Br8667_Mid_Nuc,Astro,0.1297723159847089,865
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11504409524336881,865
AN00000904_Br8667_Mid_Nuc,Micro,0.05459407013307324,865
AN00000904_Br8667_Mid_Nuc,Oligo,0.13845968635962969,865
AN00000904_Br8667_Mid_Nuc,OPC,0.055553575205394036,865
AN00000904_Br8667_Mid_Nuc,Excit,0.3550896057006427,865
AN00000904_Br8667_Mid_Nuc,Inhib,0.15148665137318262,865
AN00000906_Br2720_Post_Bulk,Astro,0.04776496304706595,865
AN00000906_Br2720_Post_Bulk,EndoMural,0.08478243562074506,865
AN00000906_Br2720_Post_Bulk,Micro,0.04937096991290365,865
AN00000906_Br2720_Post_Bulk,Oligo,0.20853227933553997,865
AN00000906_Br2720_Post_Bulk,OPC,0.04753025264781499,865
AN00000906_Br2720_Post_Bulk,Excit,0.4301195517025701,865
AN00000906_Br2720_Post_Bulk,Inhib,0.1318995477333603,865
AN00000906_Br2720_Post_Cyto,Astro,0.04679130001422426,865
AN00000906_Br2720_Post_Cyto,EndoMural,0.0997182475276602,865
AN00000906_Br2720_Post_Cyto,Micro,0.06436722650430818,865
AN00000906_Br2720_Post_Cyto,Oligo,0.18525114158268083,865
AN00000906_Br2720_Post_Cyto,OPC,0.04761500494849984,865
AN00000906_Br2720_Post_Cyto,Excit,0.4141557486545443,865
AN00000906_Br2720_Post_Cyto,Inhib,0.14210133076808237,865
AN00000906_Br2720_Post_Nuc,Astro,0.044900553051614056,865
AN00000906_Br2720_Post_Nuc,EndoMural,0.11130130785315077,865
AN00000906_Br2720_Post_Nuc,Micro,0.042478567868345175,865
AN00000906_Br2720_Post_Nuc,Oligo,0.14135845707294598,865
AN00000906_Br2720_Post_Nuc,OPC,0.05156248317247054,865
AN00000906_Br2720_Post_Nuc,Excit,0.4604456718319401,865
AN00000906_Br2720_Post_Nuc,Inhib,0.14795295914953333,865
AN00000906_Br2743_Ant_Bulk,Astro,0.05051509024227879,865
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050919216808856284,865
AN00000906_Br2743_Ant_Bulk,Micro,0.031522289004309395,865
AN00000906_Br2743_Ant_Bulk,Oligo,0.3630586360400614,865
AN00000906_Br2743_Ant_Bulk,OPC,0.05355179504057872,865
AN00000906_Br2743_Ant_Bulk,Excit,0.3586956182014233,865
AN00000906_Br2743_Ant_Bulk,Inhib,0.0917373546624922,865
AN00000906_Br2743_Ant_Cyto,Astro,0.06400539379965471,865
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06803229639312701,865
AN00000906_Br2743_Ant_Cyto,Micro,0.041717077602588554,865
AN00000906_Br2743_Ant_Cyto,Oligo,0.2214855262981146,865
AN00000906_Br2743_Ant_Cyto,OPC,0.06180409565293363,865
AN00000906_Br2743_Ant_Cyto,Excit,0.39117447073920975,865
AN00000906_Br2743_Ant_Cyto,Inhib,0.15178113951437167,865
AN00000906_Br2743_Ant_Nuc,Astro,0.03696199289267127,865
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12702672436267876,865
AN00000906_Br2743_Ant_Nuc,Micro,0.03143992367910744,865
AN00000906_Br2743_Ant_Nuc,Oligo,0.26028336819530334,865
AN00000906_Br2743_Ant_Nuc,OPC,0.05879798454619444,865
AN00000906_Br2743_Ant_Nuc,Excit,0.38501816265788885,865
AN00000906_Br2743_Ant_Nuc,Inhib,0.1004718436661559,865
AN00000906_Br3942_Ant_Bulk,Astro,0.15210679133384153,865
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08923346210242193,865
AN00000906_Br3942_Ant_Bulk,Micro,0.047075595507809646,865
AN00000906_Br3942_Ant_Bulk,Oligo,0.12671993497030523,865
AN00000906_Br3942_Ant_Bulk,OPC,0.04566237286166196,865
AN00000906_Br3942_Ant_Bulk,Excit,0.4261143055289472,865
AN00000906_Br3942_Ant_Bulk,Inhib,0.11308753769501265,865
AN00000906_Br3942_Ant_Cyto,Astro,0.1419206148432139,865
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09785610283041596,865
AN00000906_Br3942_Ant_Cyto,Micro,0.07002986905741769,865
AN00000906_Br3942_Ant_Cyto,Oligo,0.15756127178544077,865
AN00000906_Br3942_Ant_Cyto,OPC,0.044354395768667676,865
AN00000906_Br3942_Ant_Cyto,Excit,0.3992419451362753,865
AN00000906_Br3942_Ant_Cyto,Inhib,0.08903580057856876,865
AN00000906_Br3942_Ant_Nuc,Astro,0.13714252545739347,865
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11062604250740017,865
AN00000906_Br3942_Ant_Nuc,Micro,0.04191228365097438,865
AN00000906_Br3942_Ant_Nuc,Oligo,0.1234093278155121,865
AN00000906_Br3942_Ant_Nuc,OPC,0.05428657854276323,865
AN00000906_Br3942_Ant_Nuc,Excit,0.3965787589367509,865
AN00000906_Br3942_Ant_Nuc,Inhib,0.13604448308920572,865
AN00000906_Br3942_Mid_Bulk,Astro,0.13641197187839293,865
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08552323847883536,865
AN00000906_Br3942_Mid_Bulk,Micro,0.04732749893233901,865
AN00000906_Br3942_Mid_Bulk,Oligo,0.17520282279418942,865
AN00000906_Br3942_Mid_Bulk,OPC,0.043526605299100095,865
AN00000906_Br3942_Mid_Bulk,Excit,0.4034453542079908,865
AN00000906_Br3942_Mid_Bulk,Inhib,0.10856250840915234,865
AN00000906_Br3942_Mid_Cyto,Astro,0.11047470779194589,865
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1069092570906462,865
AN00000906_Br3942_Mid_Cyto,Micro,0.053816645932685,865
AN00000906_Br3942_Mid_Cyto,Oligo,0.1704863186571187,865
AN00000906_Br3942_Mid_Cyto,OPC,0.0436244540391159,865
AN00000906_Br3942_Mid_Cyto,Excit,0.41595277162542915,865
AN00000906_Br3942_Mid_Cyto,Inhib,0.09873584486305917,865
AN00000906_Br3942_Mid_Nuc,Astro,0.10463329498956657,865
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10515670419094703,865
AN00000906_Br3942_Mid_Nuc,Micro,0.03311511678555746,865
AN00000906_Br3942_Mid_Nuc,Oligo,0.1565219815391839,865
AN00000906_Br3942_Mid_Nuc,OPC,0.04457075316124222,865
AN00000906_Br3942_Mid_Nuc,Excit,0.4415117654090547,865
AN00000906_Br3942_Mid_Nuc,Inhib,0.11449038392444821,865
AN00000906_Br6423_Ant_Bulk,Astro,0.11783634144500675,865
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08461356335438754,865
AN00000906_Br6423_Ant_Bulk,Micro,0.06061088915057009,865
AN00000906_Br6423_Ant_Bulk,Oligo,0.23401011826206608,865
AN00000906_Br6423_Ant_Bulk,OPC,0.04320620408406367,865
AN00000906_Br6423_Ant_Bulk,Excit,0.3451384568699569,865
AN00000906_Br6423_Ant_Bulk,Inhib,0.11458442683394887,865
AN00000906_Br6423_Ant_Cyto,Astro,0.12919805787285799,865
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0992204000511782,865
AN00000906_Br6423_Ant_Cyto,Micro,0.053043212295532466,865
AN00000906_Br6423_Ant_Cyto,Oligo,0.19539004516708666,865
AN00000906_Br6423_Ant_Cyto,OPC,0.04689557889885814,865
AN00000906_Br6423_Ant_Cyto,Excit,0.33811797498307583,865
AN00000906_Br6423_Ant_Cyto,Inhib,0.13813473073141072,865
AN00000906_Br6423_Ant_Nuc,Astro,0.10789401371159738,865
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0908434486488801,865
AN00000906_Br6423_Ant_Nuc,Micro,0.043463681964928565,865
AN00000906_Br6423_Ant_Nuc,Oligo,0.23627086353068028,865
AN00000906_Br6423_Ant_Nuc,OPC,0.04334401534183881,865
AN00000906_Br6423_Ant_Nuc,Excit,0.36880567101820605,865
AN00000906_Br6423_Ant_Nuc,Inhib,0.10937830578386878,865
AN00000906_Br6423_Post_Bulk,Astro,0.12639130120672165,865
AN00000906_Br6423_Post_Bulk,EndoMural,0.0848093125570397,865
AN00000906_Br6423_Post_Bulk,Micro,0.05893521212453245,865
AN00000906_Br6423_Post_Bulk,Oligo,0.2538244129574937,865
AN00000906_Br6423_Post_Bulk,OPC,0.03975676724150143,865
AN00000906_Br6423_Post_Bulk,Excit,0.31453655770874883,865
AN00000906_Br6423_Post_Bulk,Inhib,0.12174643620396225,865
AN00000906_Br6423_Post_Cyto,Astro,0.1217859884862819,865
AN00000906_Br6423_Post_Cyto,EndoMural,0.10947742932107705,865
AN00000906_Br6423_Post_Cyto,Micro,0.05656642806833998,865
AN00000906_Br6423_Post_Cyto,Oligo,0.21174070362609437,865
AN00000906_Br6423_Post_Cyto,OPC,0.044376771929727075,865
AN00000906_Br6423_Post_Cyto,Excit,0.31863960676979525,865
AN00000906_Br6423_Post_Cyto,Inhib,0.13741307179868442,865
AN00000906_Br6423_Post_Nuc,Astro,0.10415322293346846,865
AN00000906_Br6423_Post_Nuc,EndoMural,0.10387514585120626,865
AN00000906_Br6423_Post_Nuc,Micro,0.04427675774526381,865
AN00000906_Br6423_Post_Nuc,Oligo,0.2647250143263369,865
AN00000906_Br6423_Post_Nuc,OPC,0.04021712507691334,865
AN00000906_Br6423_Post_Nuc,Excit,0.3290846698854921,865
AN00000906_Br6423_Post_Nuc,Inhib,0.1136680641813192,865
AN00000906_Br6471_Mid_Bulk,Astro,0.0720955037282257,865
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06391886466895465,865
AN00000906_Br6471_Mid_Bulk,Micro,0.042861177384601414,865
AN00000906_Br6471_Mid_Bulk,Oligo,0.31546043262881807,865
AN00000906_Br6471_Mid_Bulk,OPC,0.042243824982473664,865
AN00000906_Br6471_Mid_Bulk,Excit,0.36355181803293113,865
AN00000906_Br6471_Mid_Bulk,Inhib,0.09986837857399543,865
AN00000906_Br6471_Mid_Cyto,Astro,0.058531364112476655,865
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06752884992546211,865
AN00000906_Br6471_Mid_Cyto,Micro,0.048815555130248274,865
AN00000906_Br6471_Mid_Cyto,Oligo,0.4011888430703821,865
AN00000906_Br6471_Mid_Cyto,OPC,0.03989378592593556,865
AN00000906_Br6471_Mid_Cyto,Excit,0.2927112356677872,865
AN00000906_Br6471_Mid_Cyto,Inhib,0.09133036616770812,865
AN00000906_Br6471_Mid_Nuc,Astro,0.04567844293962715,865
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06716495800257152,865
AN00000906_Br6471_Mid_Nuc,Micro,0.03563988046596636,865
AN00000906_Br6471_Mid_Nuc,Oligo,0.4240457393211876,865
AN00000906_Br6471_Mid_Nuc,OPC,0.04079903281515051,865
AN00000906_Br6471_Mid_Nuc,Excit,0.31258256600504614,865
AN00000906_Br6471_Mid_Nuc,Inhib,0.07408938045045078,865
AN00000906_Br6522_Mid_Bulk,Astro,0.07774427445119891,865
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06266036971656047,865
AN00000906_Br6522_Mid_Bulk,Micro,0.049925084887904765,865
AN00000906_Br6522_Mid_Bulk,Oligo,0.22636060000101396,865
AN00000906_Br6522_Mid_Bulk,OPC,0.04862833655246302,865
AN00000906_Br6522_Mid_Bulk,Excit,0.4298717839267121,865
AN00000906_Br6522_Mid_Bulk,Inhib,0.10480955046414672,865
AN00000906_Br6522_Mid_Cyto,Astro,0.06354648436495604,865
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06684937683546009,865
AN00000906_Br6522_Mid_Cyto,Micro,0.053419647505933775,865
AN00000906_Br6522_Mid_Cyto,Oligo,0.274064425857421,865
AN00000906_Br6522_Mid_Cyto,OPC,0.04737754723041773,865
AN00000906_Br6522_Mid_Cyto,Excit,0.3960956830874764,865
AN00000906_Br6522_Mid_Cyto,Inhib,0.09864683511833497,865
AN00000906_Br6522_Mid_Nuc,Astro,0.05525589785054691,865
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07582149419923923,865
AN00000906_Br6522_Mid_Nuc,Micro,0.03753905354473209,865
AN00000906_Br6522_Mid_Nuc,Oligo,0.2659741935167126,865
AN00000906_Br6522_Mid_Nuc,OPC,0.04817010748757997,865
AN00000906_Br6522_Mid_Nuc,Excit,0.4283110632841468,865
AN00000906_Br6522_Mid_Nuc,Inhib,0.08892819011704234,865
AN00000906_Br6522_Post_Bulk,Astro,0.09039638731950679,865
AN00000906_Br6522_Post_Bulk,EndoMural,0.06942942929614049,865
AN00000906_Br6522_Post_Bulk,Micro,0.05263382348882398,865
AN00000906_Br6522_Post_Bulk,Oligo,0.16331893600234987,865
AN00000906_Br6522_Post_Bulk,OPC,0.05012753811939776,865
AN00000906_Br6522_Post_Bulk,Excit,0.44276191256477765,865
AN00000906_Br6522_Post_Bulk,Inhib,0.13133197320900347,865
AN00000906_Br6522_Post_Cyto,Astro,0.08164301775065688,865
AN00000906_Br6522_Post_Cyto,EndoMural,0.07336694721045513,865
AN00000906_Br6522_Post_Cyto,Micro,0.0586556000434461,865
AN00000906_Br6522_Post_Cyto,Oligo,0.15805191896841503,865
AN00000906_Br6522_Post_Cyto,OPC,0.047649271047139896,865
AN00000906_Br6522_Post_Cyto,Excit,0.4424265222882638,865
AN00000906_Br6522_Post_Cyto,Inhib,0.13820672269162323,865
AN00000906_Br6522_Post_Nuc,Astro,0.071123602296952,865
AN00000906_Br6522_Post_Nuc,EndoMural,0.09909319578926801,865
AN00000906_Br6522_Post_Nuc,Micro,0.04130742695441082,865
AN00000906_Br6522_Post_Nuc,Oligo,0.13641430457495213,865
AN00000906_Br6522_Post_Nuc,OPC,0.04893913904016188,865
AN00000906_Br6522_Post_Nuc,Excit,0.46336210149957613,865
AN00000906_Br6522_Post_Nuc,Inhib,0.13976022984467895,865
AN00000906_Br8325_Ant_Bulk,Astro,0.1311154202564055,865
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08088335887243665,865
AN00000906_Br8325_Ant_Bulk,Micro,0.047872843652582375,865
AN00000906_Br8325_Ant_Bulk,Oligo,0.13588910461831075,865
AN00000906_Br8325_Ant_Bulk,OPC,0.04434264178667038,865
AN00000906_Br8325_Ant_Bulk,Excit,0.43065066169003935,865
AN00000906_Br8325_Ant_Bulk,Inhib,0.1292459691235551,865
AN00000906_Br8325_Ant_Cyto,Astro,0.09979975637193876,865
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0953293689003417,865
AN00000906_Br8325_Ant_Cyto,Micro,0.04811473875187895,865
AN00000906_Br8325_Ant_Cyto,Oligo,0.18042397956849757,865
AN00000906_Br8325_Ant_Cyto,OPC,0.0475514785125543,865
AN00000906_Br8325_Ant_Cyto,Excit,0.3783998176711065,865
AN00000906_Br8325_Ant_Cyto,Inhib,0.15038086022368227,865
AN00000906_Br8325_Ant_Nuc,Astro,0.09327399575944227,865
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09837251367863024,865
AN00000906_Br8325_Ant_Nuc,Micro,0.035005005542735126,865
AN00000906_Br8325_Ant_Nuc,Oligo,0.14452382946360767,865
AN00000906_Br8325_Ant_Nuc,OPC,0.04561264008354606,865
AN00000906_Br8325_Ant_Nuc,Excit,0.4601876356033364,865
AN00000906_Br8325_Ant_Nuc,Inhib,0.12302437986870225,865
AN00000906_Br8325_Mid_Bulk,Astro,0.04088553864163382,865
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03854105997818159,865
AN00000906_Br8325_Mid_Bulk,Micro,0.04029246777323816,865
AN00000906_Br8325_Mid_Bulk,Oligo,0.6685540634999821,865
AN00000906_Br8325_Mid_Bulk,OPC,0.03593749246738926,865
AN00000906_Br8325_Mid_Bulk,Excit,0.13604879656405125,865
AN00000906_Br8325_Mid_Bulk,Inhib,0.039740581075523806,865
AN00000906_Br8325_Mid_Cyto,Astro,0.00899981330229737,865
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028385452439446523,865
AN00000906_Br8325_Mid_Cyto,Micro,0.03651464672946528,865
AN00000906_Br8325_Mid_Cyto,Oligo,0.8415760469543724,865
AN00000906_Br8325_Mid_Cyto,OPC,0.0251898690649591,865
AN00000906_Br8325_Mid_Cyto,Excit,0.040587947123913545,865
AN00000906_Br8325_Mid_Cyto,Inhib,0.01874622438554572,865
AN00000906_Br8325_Mid_Nuc,Astro,0.004328130686540176,865
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028135744148173627,865
AN00000906_Br8325_Mid_Nuc,Micro,0.02787036106877826,865
AN00000906_Br8325_Mid_Nuc,Oligo,0.8617961545461634,865
AN00000906_Br8325_Mid_Nuc,OPC,0.030266776435588776,865
AN00000906_Br8325_Mid_Nuc,Excit,0.02778919106787232,865
AN00000906_Br8325_Mid_Nuc,Inhib,0.01981364204688339,865
AN00000906_Br8492_Mid_Bulk,Astro,0.04459919312435004,865
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06516895980711702,865
AN00000906_Br8492_Mid_Bulk,Micro,0.0519013075140659,865
AN00000906_Br8492_Mid_Bulk,Oligo,0.3043575494908432,865
AN00000906_Br8492_Mid_Bulk,OPC,0.037001901059155774,865
AN00000906_Br8492_Mid_Bulk,Excit,0.3984920749656746,865
AN00000906_Br8492_Mid_Bulk,Inhib,0.09847901403879346,865
AN00000906_Br8492_Mid_Cyto,Astro,0.044608935245516526,865
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07562597675797023,865
AN00000906_Br8492_Mid_Cyto,Micro,0.054401310740183124,865
AN00000906_Br8492_Mid_Cyto,Oligo,0.29604944143809964,865
AN00000906_Br8492_Mid_Cyto,OPC,0.03653738121507375,865
AN00000906_Br8492_Mid_Cyto,Excit,0.37036216780605347,865
AN00000906_Br8492_Mid_Cyto,Inhib,0.12241478679710327,865
AN00000906_Br8492_Post_Bulk,Astro,0.030682769976022494,865
AN00000906_Br8492_Post_Bulk,EndoMural,0.07600882573378356,865
AN00000906_Br8492_Post_Bulk,Micro,0.04817295279243358,865
AN00000906_Br8492_Post_Bulk,Oligo,0.30376203570851934,865
AN00000906_Br8492_Post_Bulk,OPC,0.03286453777674954,865
AN00000906_Br8492_Post_Bulk,Excit,0.39149772988845033,865
AN00000906_Br8492_Post_Bulk,Inhib,0.1170111481240411,865
AN00000906_Br8492_Post_Cyto,Astro,0.041194360364252544,865
AN00000906_Br8492_Post_Cyto,EndoMural,0.08271717742751239,865
AN00000906_Br8492_Post_Cyto,Micro,0.05724220566356196,865
AN00000906_Br8492_Post_Cyto,Oligo,0.2981400704333637,865
AN00000906_Br8492_Post_Cyto,OPC,0.03538233582790486,865
AN00000906_Br8492_Post_Cyto,Excit,0.3573653377118175,865
AN00000906_Br8492_Post_Cyto,Inhib,0.1279585125715871,865
AN00000906_Br8492_Post_Nuc,Astro,0.039113886830430745,865
AN00000906_Br8492_Post_Nuc,EndoMural,0.12013421754802091,865
AN00000906_Br8492_Post_Nuc,Micro,0.04596807738479875,865
AN00000906_Br8492_Post_Nuc,Oligo,0.276175689664472,865
AN00000906_Br8492_Post_Nuc,OPC,0.030235892537227416,865
AN00000906_Br8492_Post_Nuc,Excit,0.3693038170083478,865
AN00000906_Br8492_Post_Nuc,Inhib,0.11906841902670236,865
AN00000906_Br8667_Ant_Bulk,Astro,0.1202908774646578,865
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07505454676215711,865
AN00000906_Br8667_Ant_Bulk,Micro,0.061816268058022476,865
AN00000906_Br8667_Ant_Bulk,Oligo,0.20895494666203854,865
AN00000906_Br8667_Ant_Bulk,OPC,0.041622299444882355,865
AN00000906_Br8667_Ant_Bulk,Excit,0.3712035496910664,865
AN00000906_Br8667_Ant_Bulk,Inhib,0.12105751191717536,865
AN00000906_Br8667_Ant_Cyto,Astro,0.11001468012451071,865
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08931765741442006,865
AN00000906_Br8667_Ant_Cyto,Micro,0.0720684090526462,865
AN00000906_Br8667_Ant_Cyto,Oligo,0.2035438276981234,865
AN00000906_Br8667_Ant_Cyto,OPC,0.039385260724301006,865
AN00000906_Br8667_Ant_Cyto,Excit,0.38056966134653825,865
AN00000906_Br8667_Ant_Cyto,Inhib,0.10510050363946034,865
AN00000906_Br8667_Ant_Nuc,Astro,0.12054989621641554,865
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08086556936678646,865
AN00000906_Br8667_Ant_Nuc,Micro,0.04627786477147891,865
AN00000906_Br8667_Ant_Nuc,Oligo,0.22533196461730942,865
AN00000906_Br8667_Ant_Nuc,OPC,0.04297309065907,865
AN00000906_Br8667_Ant_Nuc,Excit,0.36082105929947356,865
AN00000906_Br8667_Ant_Nuc,Inhib,0.12318055506946607,865
AN00000906_Br8667_Mid_Bulk,Astro,0.14709338961555668,865
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0909758553679475,865
AN00000906_Br8667_Mid_Bulk,Micro,0.06324355543011695,865
AN00000906_Br8667_Mid_Bulk,Oligo,0.13701393590317792,865
AN00000906_Br8667_Mid_Bulk,OPC,0.03986776182891507,865
AN00000906_Br8667_Mid_Bulk,Excit,0.37887705087487106,865
AN00000906_Br8667_Mid_Bulk,Inhib,0.14292845097941492,865
AN00000906_Br8667_Mid_Cyto,Astro,0.1558307412867728,865
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13389109809254418,865
AN00000906_Br8667_Mid_Cyto,Micro,0.06967513657349611,865
AN00000906_Br8667_Mid_Cyto,Oligo,0.12162237451466017,865
AN00000906_Br8667_Mid_Cyto,OPC,0.04242598147477073,865
AN00000906_Br8667_Mid_Cyto,Excit,0.34018859427444775,865
AN00000906_Br8667_Mid_Cyto,Inhib,0.1363660737833082,865
AN00000906_Br8667_Mid_Nuc,Astro,0.1520612668467758,865
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10641506775374186,865
AN00000906_Br8667_Mid_Nuc,Micro,0.05122923808456665,865
AN00000906_Br8667_Mid_Nuc,Oligo,0.10658155665972463,865
AN00000906_Br8667_Mid_Nuc,OPC,0.046811464254805445,865
AN00000906_Br8667_Mid_Nuc,Excit,0.37997699497230997,865
AN00000906_Br8667_Mid_Nuc,Inhib,0.1569244114280757,865
