sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02041366508889385,20
AN00000904_Br8325_Mid_Cyto,Inhib,0.015273604962937764,20
AN00000904_Br8492_Mid_Bulk,Astro,0.01446581668212956,20
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12895756025855967,20
AN00000904_Br8492_Mid_Bulk,Micro,0.03925935886911087,20
AN00000904_Br8492_Mid_Bulk,Oligo,0.2858385415623404,20
AN00000904_Br8492_Mid_Bulk,OPC,0.024353940969003986,20
AN00000904_Br8492_Mid_Bulk,Excit,0.3844587839042294,20
AN00000904_Br8492_Mid_Bulk,Inhib,0.12266599775462618,20
AN00000904_Br8492_Mid_Cyto,Astro,0.03241134790550961,20
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12670776792306387,20
AN00000904_Br8492_Mid_Cyto,Micro,0.054376642850623345,20
AN00000904_Br8492_Mid_Cyto,Oligo,0.2498037296345579,20
AN00000904_Br8492_Mid_Cyto,OPC,0.03477613791622863,20
AN00000904_Br8492_Mid_Cyto,Excit,0.3932922288364197,20
AN00000904_Br8492_Mid_Cyto,Inhib,0.10863214493359685,20
AN00000904_Br8492_Mid_Nuc,Astro,0.029852512977932764,20
AN00000904_Br8492_Mid_Nuc,EndoMural,0.18608870236237732,20
AN00000904_Br8492_Mid_Nuc,Micro,0.04998995797080484,20
AN00000904_Br8492_Mid_Nuc,Oligo,0.21168030627819318,20
AN00000904_Br8492_Mid_Nuc,OPC,0.03149331763511514,20
AN00000904_Br8492_Mid_Nuc,Excit,0.3668720368814216,20
AN00000904_Br8492_Mid_Nuc,Inhib,0.12402316589415524,20
AN00000904_Br8492_Post_Bulk,Astro,0.01106369045621749,20
AN00000904_Br8492_Post_Bulk,EndoMural,0.1484052982240796,20
AN00000904_Br8492_Post_Bulk,Micro,0.036768449959402094,20
AN00000904_Br8492_Post_Bulk,Oligo,0.2914488144274919,20
AN00000904_Br8492_Post_Bulk,OPC,0.019619161067258025,20
AN00000904_Br8492_Post_Bulk,Excit,0.3567127863520076,20
AN00000904_Br8492_Post_Bulk,Inhib,0.13598179951354325,20
AN00000904_Br8492_Post_Cyto,Astro,0.022746649156579053,20
AN00000904_Br8492_Post_Cyto,EndoMural,0.15126396235022616,20
AN00000904_Br8492_Post_Cyto,Micro,0.04957536800853166,20
AN00000904_Br8492_Post_Cyto,Oligo,0.28047356799966083,20
AN00000904_Br8492_Post_Cyto,OPC,0.02766097428690467,20
AN00000904_Br8492_Post_Cyto,Excit,0.3536525464198886,20
AN00000904_Br8492_Post_Cyto,Inhib,0.11462693177820904,20
AN00000904_Br8492_Post_Nuc,Astro,0.022701875120448124,20
AN00000904_Br8492_Post_Nuc,EndoMural,0.20497408973495432,20
AN00000904_Br8492_Post_Nuc,Micro,0.04292832138034495,20
AN00000904_Br8492_Post_Nuc,Oligo,0.20958192913763857,20
AN00000904_Br8492_Post_Nuc,OPC,0.026955174523598784,20
AN00000904_Br8492_Post_Nuc,Excit,0.35848763705275893,20
AN00000904_Br8492_Post_Nuc,Inhib,0.13437097305025636,20
AN00000904_Br8667_Ant_Bulk,Astro,0.11699938112411216,20
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12181521534895516,20
AN00000904_Br8667_Ant_Bulk,Micro,0.04016055816503572,20
AN00000904_Br8667_Ant_Bulk,Oligo,0.2611382330194335,20
AN00000904_Br8667_Ant_Bulk,OPC,0.04456749440224097,20
AN00000904_Br8667_Ant_Bulk,Excit,0.2614292222894847,20
AN00000904_Br8667_Ant_Bulk,Inhib,0.1538898956507377,20
AN00000904_Br8667_Ant_Cyto,Astro,0.09493901483359891,20
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13353230773676622,20
AN00000904_Br8667_Ant_Cyto,Micro,0.06251033108192398,20
AN00000904_Br8667_Ant_Cyto,Oligo,0.2559033954505655,20
AN00000904_Br8667_Ant_Cyto,OPC,0.037174077051858906,20
AN00000904_Br8667_Ant_Cyto,Excit,0.31831073613255373,20
AN00000904_Br8667_Ant_Cyto,Inhib,0.09763013771273267,20
AN00000904_Br8667_Ant_Nuc,Astro,0.0991475562392781,20
AN00000904_Br8667_Ant_Nuc,EndoMural,0.13703015623237338,20
AN00000904_Br8667_Ant_Nuc,Micro,0.041248939375098805,20
AN00000904_Br8667_Ant_Nuc,Oligo,0.23078438378109306,20
AN00000904_Br8667_Ant_Nuc,OPC,0.04671673291054284,20
AN00000904_Br8667_Ant_Nuc,Excit,0.30346246539798943,20
AN00000904_Br8667_Ant_Nuc,Inhib,0.14160976606362438,20
AN00000904_Br8667_Mid_Bulk,Astro,0.11386067522152325,20
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16070495623951292,20
AN00000904_Br8667_Mid_Bulk,Micro,0.041374304944427946,20
AN00000904_Br8667_Mid_Bulk,Oligo,0.16899660171397943,20
AN00000904_Br8667_Mid_Bulk,OPC,0.04383918899415359,20
AN00000904_Br8667_Mid_Bulk,Excit,0.2980969841425955,20
AN00000904_Br8667_Mid_Bulk,Inhib,0.17312728874380737,20
AN00000904_Br8667_Mid_Cyto,Astro,0.11783535062337541,20
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20038164933715288,20
AN00000904_Br8667_Mid_Cyto,Micro,0.05346266214280947,20
AN00000904_Br8667_Mid_Cyto,Oligo,0.1404099088743318,20
AN00000904_Br8667_Mid_Cyto,OPC,0.04338370543419788,20
AN00000904_Br8667_Mid_Cyto,Excit,0.3049457908863436,20
AN00000904_Br8667_Mid_Cyto,Inhib,0.13958093270178898,20
AN00000904_Br8667_Mid_Nuc,Astro,0.11052608708002379,20
AN00000904_Br8667_Mid_Nuc,EndoMural,0.16424191886806816,20
AN00000904_Br8667_Mid_Nuc,Micro,0.044091591887433855,20
AN00000904_Br8667_Mid_Nuc,Oligo,0.12096068707711637,20
AN00000904_Br8667_Mid_Nuc,OPC,0.04831778405840386,20
AN00000904_Br8667_Mid_Nuc,Excit,0.3441099549473108,20
AN00000904_Br8667_Mid_Nuc,Inhib,0.16775197608164322,20
AN00000906_Br2720_Post_Bulk,Astro,0.042233422943541446,20
AN00000906_Br2720_Post_Bulk,EndoMural,0.1212786114038344,20
AN00000906_Br2720_Post_Bulk,Micro,0.040245494723547284,20
AN00000906_Br2720_Post_Bulk,Oligo,0.1816325496271687,20
AN00000906_Br2720_Post_Bulk,OPC,0.041101890860565274,20
AN00000906_Br2720_Post_Bulk,Excit,0.42467272902510844,20
AN00000906_Br2720_Post_Bulk,Inhib,0.1488353014162345,20
AN00000906_Br2720_Post_Cyto,Astro,0.04093232727648566,20
AN00000906_Br2720_Post_Cyto,EndoMural,0.14174189227964584,20
AN00000906_Br2720_Post_Cyto,Micro,0.05193216313036208,20
AN00000906_Br2720_Post_Cyto,Oligo,0.16069409650020275,20
AN00000906_Br2720_Post_Cyto,OPC,0.041053168218268855,20
AN00000906_Br2720_Post_Cyto,Excit,0.4040052863322697,20
AN00000906_Br2720_Post_Cyto,Inhib,0.15964106626276506,20
AN00000906_Br2720_Post_Nuc,Astro,0.03858641677256109,20
AN00000906_Br2720_Post_Nuc,EndoMural,0.15543778759259255,20
AN00000906_Br2720_Post_Nuc,Micro,0.033910994687964414,20
AN00000906_Br2720_Post_Nuc,Oligo,0.12087294067592264,20
AN00000906_Br2720_Post_Nuc,OPC,0.04341562114521506,20
AN00000906_Br2720_Post_Nuc,Excit,0.44419062692376665,20
AN00000906_Br2720_Post_Nuc,Inhib,0.1635856122019777,20
AN00000906_Br2743_Ant_Bulk,Astro,0.04709078513277852,20
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07650432785035495,20
AN00000906_Br2743_Ant_Bulk,Micro,0.02711909410140932,20
AN00000906_Br2743_Ant_Bulk,Oligo,0.3246523111494027,20
AN00000906_Br2743_Ant_Bulk,OPC,0.04827742834078949,20
AN00000906_Br2743_Ant_Bulk,Excit,0.36794688822282606,20
AN00000906_Br2743_Ant_Bulk,Inhib,0.10840916520243901,20
AN00000906_Br2743_Ant_Cyto,Astro,0.057090006901763815,20
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09925471478448017,20
AN00000906_Br2743_Ant_Cyto,Micro,0.034543181896049165,20
AN00000906_Br2743_Ant_Cyto,Oligo,0.19574420365259787,20
AN00000906_Br2743_Ant_Cyto,OPC,0.05475252013037412,20
AN00000906_Br2743_Ant_Cyto,Excit,0.3846634782229844,20
AN00000906_Br2743_Ant_Cyto,Inhib,0.17395189441175046,20
AN00000906_Br2743_Ant_Nuc,Astro,0.03309126214242709,20
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1795308040876048,20
AN00000906_Br2743_Ant_Nuc,Micro,0.025648344054643262,20
AN00000906_Br2743_Ant_Nuc,Oligo,0.22307491048984693,20
AN00000906_Br2743_Ant_Nuc,OPC,0.050496975654600575,20
AN00000906_Br2743_Ant_Nuc,Excit,0.3764316369395028,20
AN00000906_Br2743_Ant_Nuc,Inhib,0.11172606663137458,20
AN00000906_Br3942_Ant_Bulk,Astro,0.13038088536379683,20
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12832085992009876,20
AN00000906_Br3942_Ant_Bulk,Micro,0.03841443856051411,20
AN00000906_Br3942_Ant_Bulk,Oligo,0.11154971767263691,20
AN00000906_Br3942_Ant_Bulk,OPC,0.0394737170321042,20
AN00000906_Br3942_Ant_Bulk,Excit,0.4242411848800315,20
AN00000906_Br3942_Ant_Bulk,Inhib,0.12761919657081772,20
AN00000906_Br3942_Ant_Cyto,Astro,0.12206131624756782,20
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14125716039059072,20
AN00000906_Br3942_Ant_Cyto,Micro,0.05706694696952343,20
AN00000906_Br3942_Ant_Cyto,Oligo,0.13887129518513835,20
AN00000906_Br3942_Ant_Cyto,OPC,0.038700990806991326,20
AN00000906_Br3942_Ant_Cyto,Excit,0.40122214134360673,20
AN00000906_Br3942_Ant_Cyto,Inhib,0.1008201490565817,20
AN00000906_Br3942_Ant_Nuc,Astro,0.11658489202383213,20
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15719015007636933,20
AN00000906_Br3942_Ant_Nuc,Micro,0.033889507444246826,20
AN00000906_Br3942_Ant_Nuc,Oligo,0.10746450231807032,20
AN00000906_Br3942_Ant_Nuc,OPC,0.04646809957051817,20
AN00000906_Br3942_Ant_Nuc,Excit,0.3864596141623267,20
AN00000906_Br3942_Ant_Nuc,Inhib,0.15194323440463656,20
AN00000906_Br3942_Mid_Bulk,Astro,0.1180760194546684,20
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12401138293103683,20
AN00000906_Br3942_Mid_Bulk,Micro,0.038967651981223976,20
AN00000906_Br3942_Mid_Bulk,Oligo,0.15490605686874592,20
AN00000906_Br3942_Mid_Bulk,OPC,0.037964909928681644,20
AN00000906_Br3942_Mid_Bulk,Excit,0.4014573130592391,20
AN00000906_Br3942_Mid_Bulk,Inhib,0.12461666577640419,20
AN00000906_Br3942_Mid_Cyto,Astro,0.09452347423084961,20
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15271552348225204,20
AN00000906_Br3942_Mid_Cyto,Micro,0.04365365694695648,20
AN00000906_Br3942_Mid_Cyto,Oligo,0.14862344799266905,20
AN00000906_Br3942_Mid_Cyto,OPC,0.03760993915532627,20
AN00000906_Br3942_Mid_Cyto,Excit,0.4119092894954868,20
AN00000906_Br3942_Mid_Cyto,Inhib,0.11096466869645977,20
AN00000906_Br3942_Mid_Nuc,Astro,0.08931337319782286,20
AN00000906_Br3942_Mid_Nuc,EndoMural,0.14921251375141303,20
AN00000906_Br3942_Mid_Nuc,Micro,0.02691921422595022,20
AN00000906_Br3942_Mid_Nuc,Oligo,0.13569951290928298,20
AN00000906_Br3942_Mid_Nuc,OPC,0.03813234830773186,20
AN00000906_Br3942_Mid_Nuc,Excit,0.43211093217934093,20
AN00000906_Br3942_Mid_Nuc,Inhib,0.12861210542845808,20
AN00000906_Br6423_Ant_Bulk,Astro,0.1032434415456105,20
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12381022039516763,20
AN00000906_Br6423_Ant_Bulk,Micro,0.05016048401289321,20
AN00000906_Br6423_Ant_Bulk,Oligo,0.20747626070190228,20
AN00000906_Br6423_Ant_Bulk,OPC,0.03821601368301442,20
AN00000906_Br6423_Ant_Bulk,Excit,0.34648482937437197,20
AN00000906_Br6423_Ant_Bulk,Inhib,0.13060875028703997,20
AN00000906_Br6423_Ant_Cyto,Astro,0.11203847485501614,20
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14366356460317678,20
AN00000906_Br6423_Ant_Cyto,Micro,0.0435091247011849,20
AN00000906_Br6423_Ant_Cyto,Oligo,0.17217582956144908,20
AN00000906_Br6423_Ant_Cyto,OPC,0.0410063434776205,20
AN00000906_Br6423_Ant_Cyto,Excit,0.331131114000099,20
AN00000906_Br6423_Ant_Cyto,Inhib,0.15647554880145367,20
AN00000906_Br6423_Ant_Nuc,Astro,0.09425904687687849,20
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13188875897927232,20
AN00000906_Br6423_Ant_Nuc,Micro,0.035921431087567096,20
AN00000906_Br6423_Ant_Nuc,Oligo,0.20792703238022203,20
AN00000906_Br6423_Ant_Nuc,OPC,0.03804272166836997,20
AN00000906_Br6423_Ant_Nuc,Excit,0.36815446119616757,20
AN00000906_Br6423_Ant_Nuc,Inhib,0.12380654781152249,20
AN00000906_Br6423_Post_Bulk,Astro,0.11127183309542298,20
AN00000906_Br6423_Post_Bulk,EndoMural,0.12450919912208415,20
AN00000906_Br6423_Post_Bulk,Micro,0.04894210780046246,20
AN00000906_Br6423_Post_Bulk,Oligo,0.22581734979677745,20
AN00000906_Br6423_Post_Bulk,OPC,0.03530975067271371,20
AN00000906_Br6423_Post_Bulk,Excit,0.31536994390930234,20
AN00000906_Br6423_Post_Bulk,Inhib,0.138779815603237,20
AN00000906_Br6423_Post_Cyto,Astro,0.10547345210486177,20
AN00000906_Br6423_Post_Cyto,EndoMural,0.1578364226954446,20
AN00000906_Br6423_Post_Cyto,Micro,0.04622137737042734,20
AN00000906_Br6423_Post_Cyto,Oligo,0.1858159921002794,20
AN00000906_Br6423_Post_Cyto,OPC,0.03874062892564678,20
AN00000906_Br6423_Post_Cyto,Excit,0.31140556364460975,20
AN00000906_Br6423_Post_Cyto,Inhib,0.1545065631587304,20
AN00000906_Br6423_Post_Nuc,Astro,0.09109069078847266,20
AN00000906_Br6423_Post_Nuc,EndoMural,0.15019507701227816,20
AN00000906_Br6423_Post_Nuc,Micro,0.036448221288744885,20
AN00000906_Br6423_Post_Nuc,Oligo,0.232261541692199,20
AN00000906_Br6423_Post_Nuc,OPC,0.035202941287898706,20
AN00000906_Br6423_Post_Nuc,Excit,0.3275845634975125,20
AN00000906_Br6423_Post_Nuc,Inhib,0.12721696443289404,20
AN00000906_Br6471_Mid_Bulk,Astro,0.06517105412375321,20
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09476666513978539,20
AN00000906_Br6471_Mid_Bulk,Micro,0.0361766643645879,20
AN00000906_Br6471_Mid_Bulk,Oligo,0.2809060264563307,20
AN00000906_Br6471_Mid_Bulk,OPC,0.03772384598601276,20
AN00000906_Br6471_Mid_Bulk,Excit,0.3685529407535741,20
AN00000906_Br6471_Mid_Bulk,Inhib,0.11670280317595583,20
AN00000906_Br6471_Mid_Cyto,Astro,0.05444789355091248,20
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10157806923987002,20
AN00000906_Br6471_Mid_Cyto,Micro,0.041662351559742565,20
AN00000906_Br6471_Mid_Cyto,Oligo,0.3601892891617491,20
AN00000906_Br6471_Mid_Cyto,OPC,0.036228576305631324,20
AN00000906_Br6471_Mid_Cyto,Excit,0.2979678460962552,20
AN00000906_Br6471_Mid_Cyto,Inhib,0.10792597408583936,20
AN00000906_Br6471_Mid_Nuc,Astro,0.04300601914674019,20
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10091660474635686,20
AN00000906_Br6471_Mid_Nuc,Micro,0.03073745150492649,20
AN00000906_Br6471_Mid_Nuc,Oligo,0.3794495826631152,20
AN00000906_Br6471_Mid_Nuc,OPC,0.03704825408878586,20
AN00000906_Br6471_Mid_Nuc,Excit,0.3206176330346557,20
AN00000906_Br6471_Mid_Nuc,Inhib,0.08822445481541982,20
AN00000906_Br6522_Mid_Bulk,Astro,0.06881187445392441,20
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0916782493493941,20
AN00000906_Br6522_Mid_Bulk,Micro,0.04142018202739871,20
AN00000906_Br6522_Mid_Bulk,Oligo,0.20038913727256266,20
AN00000906_Br6522_Mid_Bulk,OPC,0.042857796193156925,20
AN00000906_Br6522_Mid_Bulk,Excit,0.4334145372769177,20
AN00000906_Br6522_Mid_Bulk,Inhib,0.12142822342664548,20
AN00000906_Br6522_Mid_Cyto,Astro,0.05716970673348787,20
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0985808085103114,20
AN00000906_Br6522_Mid_Cyto,Micro,0.04459672932508291,20
AN00000906_Br6522_Mid_Cyto,Oligo,0.24361704871165685,20
AN00000906_Br6522_Mid_Cyto,OPC,0.04232928952207143,20
AN00000906_Br6522_Mid_Cyto,Excit,0.3979417997537689,20
AN00000906_Br6522_Mid_Cyto,Inhib,0.11576461744362063,20
AN00000906_Br6522_Mid_Nuc,Astro,0.04938839521060922,20
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11020045003428978,20
AN00000906_Br6522_Mid_Nuc,Micro,0.03118241238586352,20
AN00000906_Br6522_Mid_Nuc,Oligo,0.23346295460693248,20
AN00000906_Br6522_Mid_Nuc,OPC,0.04218481008838042,20
AN00000906_Br6522_Mid_Nuc,Excit,0.43064066772654086,20
AN00000906_Br6522_Mid_Nuc,Inhib,0.10294030994738369,20
AN00000906_Br6522_Post_Bulk,Astro,0.07887815403942301,20
AN00000906_Br6522_Post_Bulk,EndoMural,0.10036199289329506,20
AN00000906_Br6522_Post_Bulk,Micro,0.04315831630811494,20
AN00000906_Br6522_Post_Bulk,Oligo,0.1441201463745601,20
AN00000906_Br6522_Post_Bulk,OPC,0.04371215092577383,20
AN00000906_Br6522_Post_Bulk,Excit,0.4394753199645514,20
AN00000906_Br6522_Post_Bulk,Inhib,0.15029391949428159,20
AN00000906_Br6522_Post_Cyto,Astro,0.0709998235120087,20
AN00000906_Br6522_Post_Cyto,EndoMural,0.1060027054817232,20
AN00000906_Br6522_Post_Cyto,Micro,0.0479752552872696,20
AN00000906_Br6522_Post_Cyto,Oligo,0.13934555700900064,20
AN00000906_Br6522_Post_Cyto,OPC,0.04172039481007914,20
AN00000906_Br6522_Post_Cyto,Excit,0.43592101001821293,20
AN00000906_Br6522_Post_Cyto,Inhib,0.15803525388170575,20
AN00000906_Br6522_Post_Nuc,Astro,0.06087701993628491,20
AN00000906_Br6522_Post_Nuc,EndoMural,0.1399660618719919,20
AN00000906_Br6522_Post_Nuc,Micro,0.03328451857807978,20
AN00000906_Br6522_Post_Nuc,Oligo,0.11782957935571256,20
AN00000906_Br6522_Post_Nuc,OPC,0.041645982473055225,20
AN00000906_Br6522_Post_Nuc,Excit,0.44928312025745554,20
AN00000906_Br6522_Post_Nuc,Inhib,0.15711371752742023,20
AN00000906_Br8325_Ant_Bulk,Astro,0.11279689739935257,20
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11641880329731806,20
AN00000906_Br8325_Ant_Bulk,Micro,0.03903358115716486,20
AN00000906_Br8325_Ant_Bulk,Oligo,0.11972398267125416,20
AN00000906_Br8325_Ant_Bulk,OPC,0.038536438516126245,20
AN00000906_Br8325_Ant_Bulk,Excit,0.4278894480898502,20
AN00000906_Br8325_Ant_Bulk,Inhib,0.14560084886893387,20
AN00000906_Br8325_Ant_Cyto,Astro,0.08636028080993549,20
AN00000906_Br8325_Ant_Cyto,EndoMural,0.13673532700979193,20
AN00000906_Br8325_Ant_Cyto,Micro,0.03920409703854428,20
AN00000906_Br8325_Ant_Cyto,Oligo,0.15804145790134372,20
AN00000906_Br8325_Ant_Cyto,OPC,0.04125847280937022,20
AN00000906_Br8325_Ant_Cyto,Excit,0.36934875093017316,20
AN00000906_Br8325_Ant_Cyto,Inhib,0.1690516135008411,20
AN00000906_Br8325_Ant_Nuc,Astro,0.07956706294136819,20
AN00000906_Br8325_Ant_Nuc,EndoMural,0.13921229243230873,20
AN00000906_Br8325_Ant_Nuc,Micro,0.028271728335555562,20
AN00000906_Br8325_Ant_Nuc,Oligo,0.1250354836066902,20
AN00000906_Br8325_Ant_Nuc,OPC,0.03887589937586291,20
AN00000906_Br8325_Ant_Nuc,Excit,0.4530567970155825,20
AN00000906_Br8325_Ant_Nuc,Inhib,0.13598073629263185,20
AN00000906_Br8325_Mid_Bulk,Astro,0.041886843967653645,20
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06258531947151469,20
AN00000906_Br8325_Mid_Bulk,Micro,0.036756412270645175,20
AN00000906_Br8325_Mid_Bulk,Oligo,0.6255873145809308,20
AN00000906_Br8325_Mid_Bulk,OPC,0.03439601239607781,20
AN00000906_Br8325_Mid_Bulk,Excit,0.14910422597002948,20
AN00000906_Br8325_Mid_Bulk,Inhib,0.04968387134314841,20
AN00000906_Br8325_Mid_Cyto,Astro,0.013105170718763786,20
AN00000906_Br8325_Mid_Cyto,EndoMural,0.049544031071557755,20
AN00000906_Br8325_Mid_Cyto,Micro,0.03493844871228519,20
AN00000906_Br8325_Mid_Cyto,Oligo,0.8033026143498831,20
AN00000906_Br8325_Mid_Cyto,OPC,0.025555980997104374,20
AN00000906_Br8325_Mid_Cyto,Excit,0.0504113713209031,20
AN00000906_Br8325_Mid_Cyto,Inhib,0.023142382829502612,20
AN00000906_Br8325_Mid_Nuc,Astro,0.008835374950068779,20
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04950809067117319,20
AN00000906_Br8325_Mid_Nuc,Micro,0.027385279705289492,20
AN00000906_Br8325_Mid_Nuc,Oligo,0.8210888774657675,20
AN00000906_Br8325_Mid_Nuc,OPC,0.03087822771517795,20
AN00000906_Br8325_Mid_Nuc,Excit,0.03806694648737495,20
AN00000906_Br8325_Mid_Nuc,Inhib,0.02423720300514817,20
AN00000906_Br8492_Mid_Bulk,Astro,0.040588037272853525,20
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09565383388022781,20
AN00000906_Br8492_Mid_Bulk,Micro,0.04323909736602375,20
AN00000906_Br8492_Mid_Bulk,Oligo,0.26876277161783735,20
AN00000906_Br8492_Mid_Bulk,OPC,0.03287217970215367,20
AN00000906_Br8492_Mid_Bulk,Excit,0.4053228503867166,20
AN00000906_Br8492_Mid_Bulk,Inhib,0.11356122977418731,20
AN00000906_Br8492_Mid_Cyto,Astro,0.04048413618079266,20
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11060661851468893,20
AN00000906_Br8492_Mid_Cyto,Micro,0.04508310028073436,20
AN00000906_Br8492_Mid_Cyto,Oligo,0.26099953892250205,20
AN00000906_Br8492_Mid_Cyto,OPC,0.032702204033104074,20
AN00000906_Br8492_Mid_Cyto,Excit,0.3697721799549479,20
AN00000906_Br8492_Mid_Cyto,Inhib,0.1403522221132301,20
AN00000906_Br8492_Post_Bulk,Astro,0.028212556433555424,20
AN00000906_Br8492_Post_Bulk,EndoMural,0.11020724757932891,20
AN00000906_Br8492_Post_Bulk,Micro,0.03985569447053857,20
AN00000906_Br8492_Post_Bulk,Oligo,0.26580835699414246,20
AN00000906_Br8492_Post_Bulk,OPC,0.028980618201149447,20
AN00000906_Br8492_Post_Bulk,Excit,0.3943881806993468,20
AN00000906_Br8492_Post_Bulk,Inhib,0.13254734562193843,20
AN00000906_Br8492_Post_Cyto,Astro,0.03732605739539935,20
AN00000906_Br8492_Post_Cyto,EndoMural,0.12022578850506216,20
AN00000906_Br8492_Post_Cyto,Micro,0.047220742578462656,20
AN00000906_Br8492_Post_Cyto,Oligo,0.26140868132592315,20
AN00000906_Br8492_Post_Cyto,OPC,0.03141506830685925,20
AN00000906_Br8492_Post_Cyto,Excit,0.35745814127279546,20
AN00000906_Br8492_Post_Cyto,Inhib,0.144945520615498,20
AN00000906_Br8492_Post_Nuc,Astro,0.034695444802781854,20
AN00000906_Br8492_Post_Nuc,EndoMural,0.16989875551543954,20
AN00000906_Br8492_Post_Nuc,Micro,0.03726628336439712,20
AN00000906_Br8492_Post_Nuc,Oligo,0.23715321308521234,20
AN00000906_Br8492_Post_Nuc,OPC,0.026118587461732158,20
AN00000906_Br8492_Post_Nuc,Excit,0.3628447017921621,20
AN00000906_Br8492_Post_Nuc,Inhib,0.1320230139782749,20
AN00000906_Br8667_Ant_Bulk,Astro,0.10532829069569316,20
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10975387593207699,20
AN00000906_Br8667_Ant_Bulk,Micro,0.05110435556446935,20
AN00000906_Br8667_Ant_Bulk,Oligo,0.18576036002781948,20
AN00000906_Br8667_Ant_Bulk,OPC,0.03670700107645085,20
AN00000906_Br8667_Ant_Bulk,Excit,0.37228986792306473,20
AN00000906_Br8667_Ant_Bulk,Inhib,0.1390562487804254,20
AN00000906_Br8667_Ant_Cyto,Astro,0.09545355217529189,20
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12968627586199336,20
AN00000906_Br8667_Ant_Cyto,Micro,0.05908729775645451,20
AN00000906_Br8667_Ant_Cyto,Oligo,0.180058068363858,20
AN00000906_Br8667_Ant_Cyto,OPC,0.03488599635324849,20
AN00000906_Br8667_Ant_Cyto,Excit,0.38131357038189617,20
AN00000906_Br8667_Ant_Cyto,Inhib,0.11951523910725763,20
AN00000906_Br8667_Ant_Nuc,Astro,0.10550454940254414,20
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11805986842097248,20
AN00000906_Br8667_Ant_Nuc,Micro,0.03840359095497923,20
AN00000906_Br8667_Ant_Nuc,Oligo,0.19980450380655937,20
AN00000906_Br8667_Ant_Nuc,OPC,0.03791110571613876,20
AN00000906_Br8667_Ant_Nuc,Excit,0.35875694024713223,20
AN00000906_Br8667_Ant_Nuc,Inhib,0.14155944145167385,20
AN00000906_Br8667_Mid_Bulk,Astro,0.12659705793607381,20
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13110868116441032,20
AN00000906_Br8667_Mid_Bulk,Micro,0.05157230258648338,20
AN00000906_Br8667_Mid_Bulk,Oligo,0.12097908871552064,20
AN00000906_Br8667_Mid_Bulk,OPC,0.03459719285018613,20
AN00000906_Br8667_Mid_Bulk,Excit,0.3730975700113479,20
AN00000906_Br8667_Mid_Bulk,Inhib,0.16204810673597775,20
AN00000906_Br8667_Mid_Cyto,Astro,0.13175585429082945,20
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18992664867113204,20
AN00000906_Br8667_Mid_Cyto,Micro,0.05577395269139695,20
AN00000906_Br8667_Mid_Cyto,Oligo,0.10598635234794292,20
AN00000906_Br8667_Mid_Cyto,OPC,0.03638826163114326,20
AN00000906_Br8667_Mid_Cyto,Excit,0.32932471889809806,20
AN00000906_Br8667_Mid_Cyto,Inhib,0.15084421146945734,20
AN00000906_Br8667_Mid_Nuc,Astro,0.12931799348630685,20
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15158199355207622,20
AN00000906_Br8667_Mid_Nuc,Micro,0.04134456396908463,20
AN00000906_Br8667_Mid_Nuc,Oligo,0.0933125625881719,20
AN00000906_Br8667_Mid_Nuc,OPC,0.04014510867568699,20
AN00000906_Br8667_Mid_Nuc,Excit,0.36863440035728645,20
AN00000906_Br8667_Mid_Nuc,Inhib,0.17566337737138693,20
