sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014822276518851017,89
AN00000904_Br8325_Mid_Cyto,Inhib,0.017040124342993682,89
AN00000904_Br8492_Mid_Bulk,Astro,0.018886769379691075,89
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08048651098708072,89
AN00000904_Br8492_Mid_Bulk,Micro,0.039681790511881684,89
AN00000904_Br8492_Mid_Bulk,Oligo,0.31174207760804123,89
AN00000904_Br8492_Mid_Bulk,OPC,0.024606896879447195,89
AN00000904_Br8492_Mid_Bulk,Excit,0.3990672848620576,89
AN00000904_Br8492_Mid_Bulk,Inhib,0.12552866977180044,89
AN00000904_Br8492_Mid_Cyto,Astro,0.04408260605398161,89
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07867487507436112,89
AN00000904_Br8492_Mid_Cyto,Micro,0.05493549434717795,89
AN00000904_Br8492_Mid_Cyto,Oligo,0.27370418141580916,89
AN00000904_Br8492_Mid_Cyto,OPC,0.03460297368212296,89
AN00000904_Br8492_Mid_Cyto,Excit,0.40200986169642017,89
AN00000904_Br8492_Mid_Cyto,Inhib,0.11199000773012711,89
AN00000904_Br8492_Mid_Nuc,Astro,0.04175733662825276,89
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11829649561234505,89
AN00000904_Br8492_Mid_Nuc,Micro,0.05192787133037571,89
AN00000904_Br8492_Mid_Nuc,Oligo,0.23731816518447155,89
AN00000904_Br8492_Mid_Nuc,OPC,0.03260789498057005,89
AN00000904_Br8492_Mid_Nuc,Excit,0.3864503786421765,89
AN00000904_Br8492_Mid_Nuc,Inhib,0.13164185762180833,89
AN00000904_Br8492_Post_Bulk,Astro,0.01425504180852798,89
AN00000904_Br8492_Post_Bulk,EndoMural,0.09312197525897575,89
AN00000904_Br8492_Post_Bulk,Micro,0.03746654261406581,89
AN00000904_Br8492_Post_Bulk,Oligo,0.3201289969192876,89
AN00000904_Br8492_Post_Bulk,OPC,0.020244030249000722,89
AN00000904_Br8492_Post_Bulk,Excit,0.37206452741005863,89
AN00000904_Br8492_Post_Bulk,Inhib,0.14271888574008346,89
AN00000904_Br8492_Post_Cyto,Astro,0.03085391277403858,89
AN00000904_Br8492_Post_Cyto,EndoMural,0.0946431180671771,89
AN00000904_Br8492_Post_Cyto,Micro,0.050601904267314174,89
AN00000904_Br8492_Post_Cyto,Oligo,0.30843462652964837,89
AN00000904_Br8492_Post_Cyto,OPC,0.027814786132997316,89
AN00000904_Br8492_Post_Cyto,Excit,0.3670246032033867,89
AN00000904_Br8492_Post_Cyto,Inhib,0.1206270490254377,89
AN00000904_Br8492_Post_Nuc,Astro,0.03177745665106852,89
AN00000904_Br8492_Post_Nuc,EndoMural,0.13144964547664698,89
AN00000904_Br8492_Post_Nuc,Micro,0.04498049710791524,89
AN00000904_Br8492_Post_Nuc,Oligo,0.23635049407698333,89
AN00000904_Br8492_Post_Nuc,OPC,0.02822252577546407,89
AN00000904_Br8492_Post_Nuc,Excit,0.38176124181726295,89
AN00000904_Br8492_Post_Nuc,Inhib,0.14545813909465896,89
AN00000904_Br8667_Ant_Bulk,Astro,0.15677035206851644,89
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07235932628265636,89
AN00000904_Br8667_Ant_Bulk,Micro,0.03898210905115371,89
AN00000904_Br8667_Ant_Bulk,Oligo,0.26799986917880214,89
AN00000904_Br8667_Ant_Bulk,OPC,0.042472807285547885,89
AN00000904_Br8667_Ant_Bulk,Excit,0.26731834474416283,89
AN00000904_Br8667_Ant_Bulk,Inhib,0.15409719138916064,89
AN00000904_Br8667_Ant_Cyto,Astro,0.13003379174934898,89
AN00000904_Br8667_Ant_Cyto,EndoMural,0.080537629036051,89
AN00000904_Br8667_Ant_Cyto,Micro,0.06186746610114371,89
AN00000904_Br8667_Ant_Cyto,Oligo,0.26998014533636955,89
AN00000904_Br8667_Ant_Cyto,OPC,0.035638296213137875,89
AN00000904_Br8667_Ant_Cyto,Excit,0.32414107138559756,89
AN00000904_Br8667_Ant_Cyto,Inhib,0.09780160017835131,89
AN00000904_Br8667_Ant_Nuc,Astro,0.1347109813065027,89
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08260476828460521,89
AN00000904_Br8667_Ant_Nuc,Micro,0.040711030422386676,89
AN00000904_Br8667_Ant_Nuc,Oligo,0.2434623473005064,89
AN00000904_Br8667_Ant_Nuc,OPC,0.04509855825992945,89
AN00000904_Br8667_Ant_Nuc,Excit,0.3087592205161834,89
AN00000904_Br8667_Ant_Nuc,Inhib,0.14465309390988615,89
AN00000904_Br8667_Mid_Bulk,Astro,0.15604236522214882,89
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09728022390441621,89
AN00000904_Br8667_Mid_Bulk,Micro,0.04090842600409865,89
AN00000904_Br8667_Mid_Bulk,Oligo,0.17759458541674697,89
AN00000904_Br8667_Mid_Bulk,OPC,0.04259630380495143,89
AN00000904_Br8667_Mid_Bulk,Excit,0.3072978872664641,89
AN00000904_Br8667_Mid_Bulk,Inhib,0.17828020838117373,89
AN00000904_Br8667_Mid_Cyto,Astro,0.16521047172553566,89
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12320766777545715,89
AN00000904_Br8667_Mid_Cyto,Micro,0.05404380746196447,89
AN00000904_Br8667_Mid_Cyto,Oligo,0.1509003894905848,89
AN00000904_Br8667_Mid_Cyto,OPC,0.0426900734164614,89
AN00000904_Br8667_Mid_Cyto,Excit,0.3169014250483205,89
AN00000904_Br8667_Mid_Cyto,Inhib,0.14704616508167606,89
AN00000904_Br8667_Mid_Nuc,Astro,0.15290684831268428,89
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10026657361377855,89
AN00000904_Br8667_Mid_Nuc,Micro,0.04396358640350939,89
AN00000904_Br8667_Mid_Nuc,Oligo,0.12941183530254768,89
AN00000904_Br8667_Mid_Nuc,OPC,0.04731701148372549,89
AN00000904_Br8667_Mid_Nuc,Excit,0.3509033484172444,89
AN00000904_Br8667_Mid_Nuc,Inhib,0.17523079646651024,89
AN00000906_Br2720_Post_Bulk,Astro,0.05718956886526578,89
AN00000906_Br2720_Post_Bulk,EndoMural,0.07520772871376237,89
AN00000906_Br2720_Post_Bulk,Micro,0.040428954056199735,89
AN00000906_Br2720_Post_Bulk,Oligo,0.19498375306503765,89
AN00000906_Br2720_Post_Bulk,OPC,0.04114446777984495,89
AN00000906_Br2720_Post_Bulk,Excit,0.44221920161632355,89
AN00000906_Br2720_Post_Bulk,Inhib,0.148826325903566,89
AN00000906_Br2720_Post_Cyto,Astro,0.056471842417724905,89
AN00000906_Br2720_Post_Cyto,EndoMural,0.08863748447240301,89
AN00000906_Br2720_Post_Cyto,Micro,0.05264313599676934,89
AN00000906_Br2720_Post_Cyto,Oligo,0.17398385617468273,89
AN00000906_Br2720_Post_Cyto,OPC,0.041131530102161765,89
AN00000906_Br2720_Post_Cyto,Excit,0.4218915476944132,89
AN00000906_Br2720_Post_Cyto,Inhib,0.16524060314184505,89
AN00000906_Br2720_Post_Nuc,Astro,0.05344328370602728,89
AN00000906_Br2720_Post_Nuc,EndoMural,0.09807272095803911,89
AN00000906_Br2720_Post_Nuc,Micro,0.034687839298098336,89
AN00000906_Br2720_Post_Nuc,Oligo,0.13284789843313588,89
AN00000906_Br2720_Post_Nuc,OPC,0.044310366578671455,89
AN00000906_Br2720_Post_Nuc,Excit,0.4680560816385247,89
AN00000906_Br2720_Post_Nuc,Inhib,0.1685818093875033,89
AN00000906_Br2743_Ant_Bulk,Astro,0.061255765234368674,89
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046106471403603445,89
AN00000906_Br2743_Ant_Bulk,Micro,0.02656403333671027,89
AN00000906_Br2743_Ant_Bulk,Oligo,0.3393902578096042,89
AN00000906_Br2743_Ant_Bulk,OPC,0.04652697080542414,89
AN00000906_Br2743_Ant_Bulk,Excit,0.374825982583461,89
AN00000906_Br2743_Ant_Bulk,Inhib,0.10533051882682835,89
AN00000906_Br2743_Ant_Cyto,Astro,0.07651964997667754,89
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06045149379501023,89
AN00000906_Br2743_Ant_Cyto,Micro,0.033980848569260834,89
AN00000906_Br2743_Ant_Cyto,Oligo,0.20643491604780911,89
AN00000906_Br2743_Ant_Cyto,OPC,0.05286811779892288,89
AN00000906_Br2743_Ant_Cyto,Excit,0.3957579933075497,89
AN00000906_Br2743_Ant_Cyto,Inhib,0.17398698050476977,89
AN00000906_Br2743_Ant_Nuc,Astro,0.045072982149916715,89
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11363391635101287,89
AN00000906_Br2743_Ant_Nuc,Micro,0.026596145398398986,89
AN00000906_Br2743_Ant_Nuc,Oligo,0.24728650212568715,89
AN00000906_Br2743_Ant_Nuc,OPC,0.051536459753650024,89
AN00000906_Br2743_Ant_Nuc,Excit,0.40078663045727175,89
AN00000906_Br2743_Ant_Nuc,Inhib,0.11508736376406259,89
AN00000906_Br3942_Ant_Bulk,Astro,0.1758944866563964,89
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07718221563945062,89
AN00000906_Br3942_Ant_Bulk,Micro,0.03776817232868933,89
AN00000906_Br3942_Ant_Bulk,Oligo,0.11710381106364424,89
AN00000906_Br3942_Ant_Bulk,OPC,0.03836722735416088,89
AN00000906_Br3942_Ant_Bulk,Excit,0.4271209385194396,89
AN00000906_Br3942_Ant_Bulk,Inhib,0.12656314843821886,89
AN00000906_Br3942_Ant_Cyto,Astro,0.16679801952022588,89
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08561862361532818,89
AN00000906_Br3942_Ant_Cyto,Micro,0.0566982619341632,89
AN00000906_Br3942_Ant_Cyto,Oligo,0.1466894012395552,89
AN00000906_Br3942_Ant_Cyto,OPC,0.03777148767281638,89
AN00000906_Br3942_Ant_Cyto,Excit,0.4053857847421588,89
AN00000906_Br3942_Ant_Cyto,Inhib,0.10103842127575233,89
AN00000906_Br3942_Ant_Nuc,Astro,0.1594710656663867,89
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09576358281441079,89
AN00000906_Br3942_Ant_Nuc,Micro,0.033783347744986245,89
AN00000906_Br3942_Ant_Nuc,Oligo,0.11439206798488821,89
AN00000906_Br3942_Ant_Nuc,OPC,0.04568489023377583,89
AN00000906_Br3942_Ant_Nuc,Excit,0.39773071611122685,89
AN00000906_Br3942_Ant_Nuc,Inhib,0.1531743294443253,89
AN00000906_Br3942_Mid_Bulk,Astro,0.15889139127006424,89
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07444611454909794,89
AN00000906_Br3942_Mid_Bulk,Micro,0.03823216546307627,89
AN00000906_Br3942_Mid_Bulk,Oligo,0.16147200914569884,89
AN00000906_Br3942_Mid_Bulk,OPC,0.036894885481261186,89
AN00000906_Br3942_Mid_Bulk,Excit,0.40913979318424637,89
AN00000906_Br3942_Mid_Bulk,Inhib,0.12092364090655522,89
AN00000906_Br3942_Mid_Cyto,Astro,0.13022765956833987,89
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09378318879752522,89
AN00000906_Br3942_Mid_Cyto,Micro,0.04382197641364921,89
AN00000906_Br3942_Mid_Cyto,Oligo,0.15903853493551393,89
AN00000906_Br3942_Mid_Cyto,OPC,0.03752160354244839,89
AN00000906_Br3942_Mid_Cyto,Excit,0.42429369844274845,89
AN00000906_Br3942_Mid_Cyto,Inhib,0.11131333829977502,89
AN00000906_Br3942_Mid_Nuc,Astro,0.12247170668895285,89
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0917299118435862,89
AN00000906_Br3942_Mid_Nuc,Micro,0.02700724049394051,89
AN00000906_Br3942_Mid_Nuc,Oligo,0.14543394385828048,89
AN00000906_Br3942_Mid_Nuc,OPC,0.037942042468694474,89
AN00000906_Br3942_Mid_Nuc,Excit,0.4474303001665394,89
AN00000906_Br3942_Mid_Nuc,Inhib,0.12798485448000602,89
AN00000906_Br6423_Ant_Bulk,Astro,0.1390485347880647,89
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07445362131045291,89
AN00000906_Br6423_Ant_Bulk,Micro,0.04944988856774061,89
AN00000906_Br6423_Ant_Bulk,Oligo,0.2163254725009483,89
AN00000906_Br6423_Ant_Bulk,OPC,0.03709911879582623,89
AN00000906_Br6423_Ant_Bulk,Excit,0.35395196137498863,89
AN00000906_Br6423_Ant_Bulk,Inhib,0.12967140266197857,89
AN00000906_Br6423_Ant_Cyto,Astro,0.15152367054418947,89
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08673470013765912,89
AN00000906_Br6423_Ant_Cyto,Micro,0.0429989621021018,89
AN00000906_Br6423_Ant_Cyto,Oligo,0.18017893256338963,89
AN00000906_Br6423_Ant_Cyto,OPC,0.03989656887414482,89
AN00000906_Br6423_Ant_Cyto,Excit,0.341299802979191,89
AN00000906_Br6423_Ant_Cyto,Inhib,0.15736736279932423,89
AN00000906_Br6423_Ant_Nuc,Astro,0.12709061170711403,89
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0799672154976529,89
AN00000906_Br6423_Ant_Nuc,Micro,0.035638446844080546,89
AN00000906_Br6423_Ant_Nuc,Oligo,0.2188305414415461,89
AN00000906_Br6423_Ant_Nuc,OPC,0.037275940251189965,89
AN00000906_Br6423_Ant_Nuc,Excit,0.37813397819304934,89
AN00000906_Br6423_Ant_Nuc,Inhib,0.12306326606536713,89
AN00000906_Br6423_Post_Bulk,Astro,0.1490357766287658,89
AN00000906_Br6423_Post_Bulk,EndoMural,0.07449330376753008,89
AN00000906_Br6423_Post_Bulk,Micro,0.048026421890735534,89
AN00000906_Br6423_Post_Bulk,Oligo,0.23400887817969443,89
AN00000906_Br6423_Post_Bulk,OPC,0.03413396568985305,89
AN00000906_Br6423_Post_Bulk,Excit,0.32183715564280263,89
AN00000906_Br6423_Post_Bulk,Inhib,0.13846449820061843,89
AN00000906_Br6423_Post_Cyto,Astro,0.14373606793899116,89
AN00000906_Br6423_Post_Cyto,EndoMural,0.09587653774381383,89
AN00000906_Br6423_Post_Cyto,Micro,0.04605589267753169,89
AN00000906_Br6423_Post_Cyto,Oligo,0.19578925841383255,89
AN00000906_Br6423_Post_Cyto,OPC,0.037958933887837824,89
AN00000906_Br6423_Post_Cyto,Excit,0.3230081425723091,89
AN00000906_Br6423_Post_Cyto,Inhib,0.15757516676568392,89
AN00000906_Br6423_Post_Nuc,Astro,0.1234357691335289,89
AN00000906_Br6423_Post_Nuc,EndoMural,0.09157736431109925,89
AN00000906_Br6423_Post_Nuc,Micro,0.03656062625224658,89
AN00000906_Br6423_Post_Nuc,Oligo,0.24579583301852417,89
AN00000906_Br6423_Post_Nuc,OPC,0.03487125917908016,89
AN00000906_Br6423_Post_Nuc,Excit,0.338654037179511,89
AN00000906_Br6423_Post_Nuc,Inhib,0.1291051109260099,89
AN00000906_Br6471_Mid_Bulk,Astro,0.08611806969548705,89
AN00000906_Br6471_Mid_Bulk,EndoMural,0.057208943206527293,89
AN00000906_Br6471_Mid_Bulk,Micro,0.03555212780863678,89
AN00000906_Br6471_Mid_Bulk,Oligo,0.2930187474689546,89
AN00000906_Br6471_Mid_Bulk,OPC,0.03663914124074644,89
AN00000906_Br6471_Mid_Bulk,Excit,0.377260296006193,89
AN00000906_Br6471_Mid_Bulk,Inhib,0.1142026745734548,89
AN00000906_Br6471_Mid_Cyto,Astro,0.07178707257972229,89
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06129695574582851,89
AN00000906_Br6471_Mid_Cyto,Micro,0.04120107574357948,89
AN00000906_Br6471_Mid_Cyto,Oligo,0.37589137271124556,89
AN00000906_Br6471_Mid_Cyto,OPC,0.035274880478867066,89
AN00000906_Br6471_Mid_Cyto,Excit,0.3073105864023749,89
AN00000906_Br6471_Mid_Cyto,Inhib,0.10723805633838218,89
AN00000906_Br6471_Mid_Nuc,Astro,0.05597406281579376,89
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0611273333005478,89
AN00000906_Br6471_Mid_Nuc,Micro,0.030506597803541414,89
AN00000906_Br6471_Mid_Nuc,Oligo,0.398780273842031,89
AN00000906_Br6471_Mid_Nuc,OPC,0.036174375604194,89
AN00000906_Br6471_Mid_Nuc,Excit,0.33139603510340715,89
AN00000906_Br6471_Mid_Nuc,Inhib,0.08604132153048494,89
AN00000906_Br6522_Mid_Bulk,Astro,0.0918633047133263,89
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055666604235309336,89
AN00000906_Br6522_Mid_Bulk,Micro,0.0408291691053607,89
AN00000906_Br6522_Mid_Bulk,Oligo,0.21026180916994108,89
AN00000906_Br6522_Mid_Bulk,OPC,0.04173385786933399,89
AN00000906_Br6522_Mid_Bulk,Excit,0.44233469350824606,89
AN00000906_Br6522_Mid_Bulk,Inhib,0.11731056139848255,89
AN00000906_Br6522_Mid_Cyto,Astro,0.07646668105733011,89
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060064221948968315,89
AN00000906_Br6522_Mid_Cyto,Micro,0.0441551273009287,89
AN00000906_Br6522_Mid_Cyto,Oligo,0.2564480236068603,89
AN00000906_Br6522_Mid_Cyto,OPC,0.04115610228674117,89
AN00000906_Br6522_Mid_Cyto,Excit,0.40943753146886686,89
AN00000906_Br6522_Mid_Cyto,Inhib,0.11227231233030456,89
AN00000906_Br6522_Mid_Nuc,Astro,0.06594373496557979,89
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0677563956736792,89
AN00000906_Br6522_Mid_Nuc,Micro,0.03123404802686774,89
AN00000906_Br6522_Mid_Nuc,Oligo,0.24911638447129514,89
AN00000906_Br6522_Mid_Nuc,OPC,0.0417064867103791,89
AN00000906_Br6522_Mid_Nuc,Excit,0.4447479763472409,89
AN00000906_Br6522_Mid_Nuc,Inhib,0.09949497380495811,89
AN00000906_Br6522_Post_Bulk,Astro,0.10607545592426294,89
AN00000906_Br6522_Post_Bulk,EndoMural,0.06100205906095613,89
AN00000906_Br6522_Post_Bulk,Micro,0.04249000242026195,89
AN00000906_Br6522_Post_Bulk,Oligo,0.15154361862668564,89
AN00000906_Br6522_Post_Bulk,OPC,0.042677297147088164,89
AN00000906_Br6522_Post_Bulk,Excit,0.4497805185625462,89
AN00000906_Br6522_Post_Bulk,Inhib,0.146431048258199,89
AN00000906_Br6522_Post_Cyto,Astro,0.09643512130288802,89
AN00000906_Br6522_Post_Cyto,EndoMural,0.06478843469573459,89
AN00000906_Br6522_Post_Cyto,Micro,0.04733808498845176,89
AN00000906_Br6522_Post_Cyto,Oligo,0.14708871399412318,89
AN00000906_Br6522_Post_Cyto,OPC,0.040677880012690716,89
AN00000906_Br6522_Post_Cyto,Excit,0.44636768464698845,89
AN00000906_Br6522_Post_Cyto,Inhib,0.15730408035912338,89
AN00000906_Br6522_Post_Nuc,Astro,0.083730738094966,89
AN00000906_Br6522_Post_Nuc,EndoMural,0.08696116224341469,89
AN00000906_Br6522_Post_Nuc,Micro,0.03354415332298655,89
AN00000906_Br6522_Post_Nuc,Oligo,0.1275333292463822,89
AN00000906_Br6522_Post_Nuc,OPC,0.04184300155501296,89
AN00000906_Br6522_Post_Nuc,Excit,0.4691447221416082,89
AN00000906_Br6522_Post_Nuc,Inhib,0.15724289339562952,89
AN00000906_Br8325_Ant_Bulk,Astro,0.1517456020628112,89
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07023615105314328,89
AN00000906_Br8325_Ant_Bulk,Micro,0.03838895707772918,89
AN00000906_Br8325_Ant_Bulk,Oligo,0.12552482094736678,89
AN00000906_Br8325_Ant_Bulk,OPC,0.0374142980714226,89
AN00000906_Br8325_Ant_Bulk,Excit,0.43289311988010476,89
AN00000906_Br8325_Ant_Bulk,Inhib,0.14379705090742226,89
AN00000906_Br8325_Ant_Cyto,Astro,0.11749759544642484,89
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08353471004022019,89
AN00000906_Br8325_Ant_Cyto,Micro,0.03896791753922418,89
AN00000906_Br8325_Ant_Cyto,Oligo,0.16736053150740726,89
AN00000906_Br8325_Ant_Cyto,OPC,0.0406292450530912,89
AN00000906_Br8325_Ant_Cyto,Excit,0.380185304513703,89
AN00000906_Br8325_Ant_Cyto,Inhib,0.1718246958999293,89
AN00000906_Br8325_Ant_Nuc,Astro,0.10879485258009153,89
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08596490631632533,89
AN00000906_Br8325_Ant_Nuc,Micro,0.028437797039439355,89
AN00000906_Br8325_Ant_Nuc,Oligo,0.13481924401377857,89
AN00000906_Br8325_Ant_Nuc,OPC,0.03903090308550129,89
AN00000906_Br8325_Ant_Nuc,Excit,0.46621099949835265,89
AN00000906_Br8325_Ant_Nuc,Inhib,0.13674129746651123,89
AN00000906_Br8325_Mid_Bulk,Astro,0.05305479858379256,89
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036524877027906515,89
AN00000906_Br8325_Mid_Bulk,Micro,0.03609518949589112,89
AN00000906_Br8325_Mid_Bulk,Oligo,0.6367000887244605,89
AN00000906_Br8325_Mid_Bulk,OPC,0.03332984607787158,89
AN00000906_Br8325_Mid_Bulk,Excit,0.15531450807492264,89
AN00000906_Br8325_Mid_Bulk,Inhib,0.048980692015155154,89
AN00000906_Br8325_Mid_Cyto,Astro,0.014829398216358486,89
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028220173043532373,89
AN00000906_Br8325_Mid_Cyto,Micro,0.03446530782490746,89
AN00000906_Br8325_Mid_Cyto,Oligo,0.8197884870940814,89
AN00000906_Br8325_Mid_Cyto,OPC,0.025122839617998875,89
AN00000906_Br8325_Mid_Cyto,Excit,0.052691043740437864,89
AN00000906_Br8325_Mid_Cyto,Inhib,0.02488275046268352,89
AN00000906_Br8325_Mid_Nuc,Astro,0.008189225494375436,89
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027629319264481714,89
AN00000906_Br8325_Mid_Nuc,Micro,0.026581978796355224,89
AN00000906_Br8325_Mid_Nuc,Oligo,0.8442097325443773,89
AN00000906_Br8325_Mid_Nuc,OPC,0.029764835177360102,89
AN00000906_Br8325_Mid_Nuc,Excit,0.037868936390088974,89
AN00000906_Br8325_Mid_Nuc,Inhib,0.025755972332961345,89
AN00000906_Br8492_Mid_Bulk,Astro,0.053750902228490986,89
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05848496494411983,89
AN00000906_Br8492_Mid_Bulk,Micro,0.042970976379364485,89
AN00000906_Br8492_Mid_Bulk,Oligo,0.284765676677168,89
AN00000906_Br8492_Mid_Bulk,OPC,0.03262931535024005,89
AN00000906_Br8492_Mid_Bulk,Excit,0.4159843083041351,89
AN00000906_Br8492_Mid_Bulk,Inhib,0.11141385611648152,89
AN00000906_Br8492_Mid_Cyto,Astro,0.05422576950807893,89
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06787764805324302,89
AN00000906_Br8492_Mid_Cyto,Micro,0.04503734920584103,89
AN00000906_Br8492_Mid_Cyto,Oligo,0.2769911117651201,89
AN00000906_Br8492_Mid_Cyto,OPC,0.03225953640541841,89
AN00000906_Br8492_Mid_Cyto,Excit,0.3820791191632653,89
AN00000906_Br8492_Mid_Cyto,Inhib,0.14152946589903323,89
AN00000906_Br8492_Post_Bulk,Astro,0.03736611985313954,89
AN00000906_Br8492_Post_Bulk,EndoMural,0.06810333597992242,89
AN00000906_Br8492_Post_Bulk,Micro,0.039993296214960644,89
AN00000906_Br8492_Post_Bulk,Oligo,0.28450271237797936,89
AN00000906_Br8492_Post_Bulk,OPC,0.029199826744063295,89
AN00000906_Br8492_Post_Bulk,Excit,0.4066115049320029,89
AN00000906_Br8492_Post_Bulk,Inhib,0.1342232038979319,89
AN00000906_Br8492_Post_Cyto,Astro,0.050302310267814766,89
AN00000906_Br8492_Post_Cyto,EndoMural,0.07408390801392865,89
AN00000906_Br8492_Post_Cyto,Micro,0.04740787059837925,89
AN00000906_Br8492_Post_Cyto,Oligo,0.2788256200747355,89
AN00000906_Br8492_Post_Cyto,OPC,0.031262555934895346,89
AN00000906_Br8492_Post_Cyto,Excit,0.36879465201645484,89
AN00000906_Br8492_Post_Cyto,Inhib,0.14932308309379164,89
AN00000906_Br8492_Post_Nuc,Astro,0.047341163231507756,89
AN00000906_Br8492_Post_Nuc,EndoMural,0.10688432440035094,89
AN00000906_Br8492_Post_Nuc,Micro,0.038316949462530454,89
AN00000906_Br8492_Post_Nuc,Oligo,0.259327461668791,89
AN00000906_Br8492_Post_Nuc,OPC,0.026979922392748358,89
AN00000906_Br8492_Post_Nuc,Excit,0.3840895166526515,89
AN00000906_Br8492_Post_Nuc,Inhib,0.13706066219142002,89
AN00000906_Br8667_Ant_Bulk,Astro,0.14083977659023855,89
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06577235468476625,89
AN00000906_Br8667_Ant_Bulk,Micro,0.0499990557313554,89
AN00000906_Br8667_Ant_Bulk,Oligo,0.19255092457137157,89
AN00000906_Br8667_Ant_Bulk,OPC,0.03561539539249708,89
AN00000906_Br8667_Ant_Bulk,Excit,0.38021044267001153,89
AN00000906_Br8667_Ant_Bulk,Inhib,0.1350120503597596,89
AN00000906_Br8667_Ant_Cyto,Astro,0.13013539427475831,89
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0786837846614865,89
AN00000906_Br8667_Ant_Cyto,Micro,0.05860899347671627,89
AN00000906_Br8667_Ant_Cyto,Oligo,0.18921324157416394,89
AN00000906_Br8667_Ant_Cyto,OPC,0.0340327015148769,89
AN00000906_Br8667_Ant_Cyto,Excit,0.3912175030545169,89
AN00000906_Br8667_Ant_Cyto,Inhib,0.11810838144348117,89
AN00000906_Br8667_Ant_Nuc,Astro,0.14128091022510508,89
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07085796888615839,89
AN00000906_Br8667_Ant_Nuc,Micro,0.037659565156269864,89
AN00000906_Br8667_Ant_Nuc,Oligo,0.2073363533388463,89
AN00000906_Br8667_Ant_Nuc,OPC,0.036739668066496624,89
AN00000906_Br8667_Ant_Nuc,Excit,0.36798386895392027,89
AN00000906_Br8667_Ant_Nuc,Inhib,0.13814166537320344,89
AN00000906_Br8667_Mid_Bulk,Astro,0.17047591822910715,89
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07861061684238752,89
AN00000906_Br8667_Mid_Bulk,Micro,0.05048666765379675,89
AN00000906_Br8667_Mid_Bulk,Oligo,0.12602070499451426,89
AN00000906_Br8667_Mid_Bulk,OPC,0.03378021430886013,89
AN00000906_Br8667_Mid_Bulk,Excit,0.38171981006681627,89
AN00000906_Br8667_Mid_Bulk,Inhib,0.15890606790451792,89
AN00000906_Br8667_Mid_Cyto,Astro,0.18195463973876336,89
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11580717681251168,89
AN00000906_Br8667_Mid_Cyto,Micro,0.056024073971144006,89
AN00000906_Br8667_Mid_Cyto,Oligo,0.1128833740632767,89
AN00000906_Br8667_Mid_Cyto,OPC,0.03596786128837927,89
AN00000906_Br8667_Mid_Cyto,Excit,0.34236758092229286,89
AN00000906_Br8667_Mid_Cyto,Inhib,0.15499529320363206,89
AN00000906_Br8667_Mid_Nuc,Astro,0.17590071714325417,89
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09152699242394341,89
AN00000906_Br8667_Mid_Nuc,Micro,0.04084728200331429,89
AN00000906_Br8667_Mid_Nuc,Oligo,0.09860742692704572,89
AN00000906_Br8667_Mid_Nuc,OPC,0.03938936425498253,89
AN00000906_Br8667_Mid_Nuc,Excit,0.37746333696435136,89
AN00000906_Br8667_Mid_Nuc,Inhib,0.17626488028310844,89
