sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009652489590331248,839
AN00000904_Br8325_Mid_Cyto,Inhib,0.017772405175592948,839
AN00000904_Br8492_Mid_Bulk,Astro,0.010842574994928163,839
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08817438813468824,839
AN00000904_Br8492_Mid_Bulk,Micro,0.029898619512590797,839
AN00000904_Br8492_Mid_Bulk,Oligo,0.2999757086892166,839
AN00000904_Br8492_Mid_Bulk,OPC,0.0168120673753955,839
AN00000904_Br8492_Mid_Bulk,Excit,0.4157794745787448,839
AN00000904_Br8492_Mid_Bulk,Inhib,0.13851716671443595,839
AN00000904_Br8492_Mid_Cyto,Astro,0.024497815669626374,839
AN00000904_Br8492_Mid_Cyto,EndoMural,0.088038805516833,839
AN00000904_Br8492_Mid_Cyto,Micro,0.04257501970213746,839
AN00000904_Br8492_Mid_Cyto,Oligo,0.2657781597007764,839
AN00000904_Br8492_Mid_Cyto,OPC,0.024451277038712225,839
AN00000904_Br8492_Mid_Cyto,Excit,0.4313323268413892,839
AN00000904_Br8492_Mid_Cyto,Inhib,0.12332659553052523,839
AN00000904_Br8492_Mid_Nuc,Astro,0.02291173961979777,839
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1333482456056741,839
AN00000904_Br8492_Mid_Nuc,Micro,0.0398607489218816,839
AN00000904_Br8492_Mid_Nuc,Oligo,0.2284749660004185,839
AN00000904_Br8492_Mid_Nuc,OPC,0.022713387625982538,839
AN00000904_Br8492_Mid_Nuc,Excit,0.40741579937312183,839
AN00000904_Br8492_Mid_Nuc,Inhib,0.14527511285312372,839
AN00000904_Br8492_Post_Bulk,Astro,0.008386066918477781,839
AN00000904_Br8492_Post_Bulk,EndoMural,0.10237385223552758,839
AN00000904_Br8492_Post_Bulk,Micro,0.028033640487913108,839
AN00000904_Br8492_Post_Bulk,Oligo,0.30728556574908733,839
AN00000904_Br8492_Post_Bulk,OPC,0.01343243855377031,839
AN00000904_Br8492_Post_Bulk,Excit,0.38389123509742623,839
AN00000904_Br8492_Post_Bulk,Inhib,0.1565972009577977,839
AN00000904_Br8492_Post_Cyto,Astro,0.01740774342669061,839
AN00000904_Br8492_Post_Cyto,EndoMural,0.10562610939851848,839
AN00000904_Br8492_Post_Cyto,Micro,0.0388515810584725,839
AN00000904_Br8492_Post_Cyto,Oligo,0.2997072222089086,839
AN00000904_Br8492_Post_Cyto,OPC,0.019263323778446403,839
AN00000904_Br8492_Post_Cyto,Excit,0.3858869880191157,839
AN00000904_Br8492_Post_Cyto,Inhib,0.13325703210984768,839
AN00000904_Br8492_Post_Nuc,Astro,0.01764699299434649,839
AN00000904_Br8492_Post_Nuc,EndoMural,0.14717687024809503,839
AN00000904_Br8492_Post_Nuc,Micro,0.03409532420673669,839
AN00000904_Br8492_Post_Nuc,Oligo,0.22611577940318667,839
AN00000904_Br8492_Post_Nuc,OPC,0.01934779825360262,839
AN00000904_Br8492_Post_Nuc,Excit,0.39517141146457674,839
AN00000904_Br8492_Post_Nuc,Inhib,0.16044582342945587,839
AN00000904_Br8667_Ant_Bulk,Astro,0.09001893026778744,839
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08664943021510492,839
AN00000904_Br8667_Ant_Bulk,Micro,0.03232904992936641,839
AN00000904_Br8667_Ant_Bulk,Oligo,0.2832003926780214,839
AN00000904_Br8667_Ant_Bulk,OPC,0.03232279445014137,839
AN00000904_Br8667_Ant_Bulk,Excit,0.2890733016525293,839
AN00000904_Br8667_Ant_Bulk,Inhib,0.18640610080704914,839
AN00000904_Br8667_Ant_Cyto,Astro,0.07392413160428203,839
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09537158085230431,839
AN00000904_Br8667_Ant_Cyto,Micro,0.05096775288861296,839
AN00000904_Br8667_Ant_Cyto,Oligo,0.27911206061084187,839
AN00000904_Br8667_Ant_Cyto,OPC,0.02719474756686209,839
AN00000904_Br8667_Ant_Cyto,Excit,0.3594556450527088,839
AN00000904_Br8667_Ant_Cyto,Inhib,0.11397408142438786,839
AN00000904_Br8667_Ant_Nuc,Astro,0.07618365524789758,839
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09790999305015821,839
AN00000904_Br8667_Ant_Nuc,Micro,0.033221469877846514,839
AN00000904_Br8667_Ant_Nuc,Oligo,0.25074373550826906,839
AN00000904_Br8667_Ant_Nuc,OPC,0.033839123494259805,839
AN00000904_Br8667_Ant_Nuc,Excit,0.33699910684471907,839
AN00000904_Br8667_Ant_Nuc,Inhib,0.17110291597684976,839
AN00000904_Br8667_Mid_Bulk,Astro,0.08844310096959787,839
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11647292560800965,839
AN00000904_Br8667_Mid_Bulk,Micro,0.03363245778232092,839
AN00000904_Br8667_Mid_Bulk,Oligo,0.18349704440440434,839
AN00000904_Br8667_Mid_Bulk,OPC,0.03203763785299988,839
AN00000904_Br8667_Mid_Bulk,Excit,0.33191200184528546,839
AN00000904_Br8667_Mid_Bulk,Inhib,0.21400483153738192,839
AN00000904_Br8667_Mid_Cyto,Astro,0.09381047755447344,839
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14926742297094409,839
AN00000904_Br8667_Mid_Cyto,Micro,0.04488155529277356,839
AN00000904_Br8667_Mid_Cyto,Oligo,0.15584060586547122,839
AN00000904_Br8667_Mid_Cyto,OPC,0.032629173809165204,839
AN00000904_Br8667_Mid_Cyto,Excit,0.3478091508254962,839
AN00000904_Br8667_Mid_Cyto,Inhib,0.17576161368167625,839
AN00000904_Br8667_Mid_Nuc,Astro,0.08590304925978495,839
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11933225073624437,839
AN00000904_Br8667_Mid_Nuc,Micro,0.03597683162533401,839
AN00000904_Br8667_Mid_Nuc,Oligo,0.131207124533569,839
AN00000904_Br8667_Mid_Nuc,OPC,0.035550689837995135,839
AN00000904_Br8667_Mid_Nuc,Excit,0.38389337839841864,839
AN00000904_Br8667_Mid_Nuc,Inhib,0.2081366756086539,839
AN00000906_Br2720_Post_Bulk,Astro,0.03183939395776475,839
AN00000906_Br2720_Post_Bulk,EndoMural,0.08387459846126494,839
AN00000906_Br2720_Post_Bulk,Micro,0.031185999442027483,839
AN00000906_Br2720_Post_Bulk,Oligo,0.18821268814635522,839
AN00000906_Br2720_Post_Bulk,OPC,0.029341015399358895,839
AN00000906_Br2720_Post_Bulk,Excit,0.46659121666576053,839
AN00000906_Br2720_Post_Bulk,Inhib,0.16895508792746813,839
AN00000906_Br2720_Post_Cyto,Astro,0.03131599802723842,839
AN00000906_Br2720_Post_Cyto,EndoMural,0.09948891533494282,839
AN00000906_Br2720_Post_Cyto,Micro,0.040981229325852804,839
AN00000906_Br2720_Post_Cyto,Oligo,0.16804826360442818,839
AN00000906_Br2720_Post_Cyto,OPC,0.02935066709112374,839
AN00000906_Br2720_Post_Cyto,Excit,0.4441548586139725,839
AN00000906_Br2720_Post_Cyto,Inhib,0.18666006800244148,839
AN00000906_Br2720_Post_Nuc,Astro,0.0291942813308067,839
AN00000906_Br2720_Post_Nuc,EndoMural,0.10921374726849216,839
AN00000906_Br2720_Post_Nuc,Micro,0.026274505878143534,839
AN00000906_Br2720_Post_Nuc,Oligo,0.12527931164974582,839
AN00000906_Br2720_Post_Nuc,OPC,0.03123030960387968,839
AN00000906_Br2720_Post_Nuc,Excit,0.48910683544282885,839
AN00000906_Br2720_Post_Nuc,Inhib,0.18970100882610322,839
AN00000906_Br2743_Ant_Bulk,Astro,0.03511010170161549,839
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05127983488325528,839
AN00000906_Br2743_Ant_Bulk,Micro,0.02048903330657046,839
AN00000906_Br2743_Ant_Bulk,Oligo,0.3386786890971196,839
AN00000906_Br2743_Ant_Bulk,OPC,0.034050667705721696,839
AN00000906_Br2743_Ant_Bulk,Excit,0.3999821577781522,839
AN00000906_Br2743_Ant_Bulk,Inhib,0.12040951552756515,839
AN00000906_Br2743_Ant_Cyto,Astro,0.042414149146759283,839
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06788524897441243,839
AN00000906_Br2743_Ant_Cyto,Micro,0.026530574067457773,839
AN00000906_Br2743_Ant_Cyto,Oligo,0.20367505459069216,839
AN00000906_Br2743_Ant_Cyto,OPC,0.03831295251647436,839
AN00000906_Br2743_Ant_Cyto,Excit,0.42104268181635,839
AN00000906_Br2743_Ant_Cyto,Inhib,0.20013933888785398,839
AN00000906_Br2743_Ant_Nuc,Astro,0.02537802722744424,839
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12867761454151722,839
AN00000906_Br2743_Ant_Nuc,Micro,0.01995611297185154,839
AN00000906_Br2743_Ant_Nuc,Oligo,0.2390408413713344,839
AN00000906_Br2743_Ant_Nuc,OPC,0.036783225375493056,839
AN00000906_Br2743_Ant_Nuc,Excit,0.4210526660727833,839
AN00000906_Br2743_Ant_Nuc,Inhib,0.1291115124395762,839
AN00000906_Br3942_Ant_Bulk,Astro,0.10015545063253226,839
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09179294305992211,839
AN00000906_Br3942_Ant_Bulk,Micro,0.030922690460802926,839
AN00000906_Br3942_Ant_Bulk,Oligo,0.11862697333984341,839
AN00000906_Br3942_Ant_Bulk,OPC,0.029289943188351385,839
AN00000906_Br3942_Ant_Bulk,Excit,0.47778184463778944,839
AN00000906_Br3942_Ant_Bulk,Inhib,0.15143015468075838,839
AN00000906_Br3942_Ant_Cyto,Astro,0.09546471337316698,839
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10239118245257317,839
AN00000906_Br3942_Ant_Cyto,Micro,0.0470082980385205,839
AN00000906_Br3942_Ant_Cyto,Oligo,0.1499820527615653,839
AN00000906_Br3942_Ant_Cyto,OPC,0.029111455511559508,839
AN00000906_Br3942_Ant_Cyto,Excit,0.4561482511617139,839
AN00000906_Br3942_Ant_Cyto,Inhib,0.11989404670090073,839
AN00000906_Br3942_Ant_Nuc,Astro,0.09006722593026258,839
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11373420357867085,839
AN00000906_Br3942_Ant_Nuc,Micro,0.027349526945347747,839
AN00000906_Br3942_Ant_Nuc,Oligo,0.11494266972169827,839
AN00000906_Br3942_Ant_Nuc,OPC,0.0344464278511282,839
AN00000906_Br3942_Ant_Nuc,Excit,0.43571476686879346,839
AN00000906_Br3942_Ant_Nuc,Inhib,0.18374517910409882,839
AN00000906_Br3942_Mid_Bulk,Astro,0.09027845457005498,839
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08794902731910757,839
AN00000906_Br3942_Mid_Bulk,Micro,0.03116567689611308,839
AN00000906_Br3942_Mid_Bulk,Oligo,0.1644957598036306,839
AN00000906_Br3942_Mid_Bulk,OPC,0.027914480552490753,839
AN00000906_Br3942_Mid_Bulk,Excit,0.45327872260598934,839
AN00000906_Br3942_Mid_Bulk,Inhib,0.1449178782526137,839
AN00000906_Br3942_Mid_Cyto,Astro,0.07305509663829542,839
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10960479949834366,839
AN00000906_Br3942_Mid_Cyto,Micro,0.03517598508625189,839
AN00000906_Br3942_Mid_Cyto,Oligo,0.15871394214884627,839
AN00000906_Br3942_Mid_Cyto,OPC,0.027892401510900545,839
AN00000906_Br3942_Mid_Cyto,Excit,0.46532316030513793,839
AN00000906_Br3942_Mid_Cyto,Inhib,0.13023461481222426,839
AN00000906_Br3942_Mid_Nuc,Astro,0.06806301669014583,839
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10603906946304203,839
AN00000906_Br3942_Mid_Nuc,Micro,0.02104639305686123,839
AN00000906_Br3942_Mid_Nuc,Oligo,0.14300023625274186,839
AN00000906_Br3942_Mid_Nuc,OPC,0.02786923755851497,839
AN00000906_Br3942_Mid_Nuc,Excit,0.48437882397306165,839
AN00000906_Br3942_Mid_Nuc,Inhib,0.14960322300563242,839
AN00000906_Br6423_Ant_Bulk,Astro,0.07966943106064397,839
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08803167061951767,839
AN00000906_Br6423_Ant_Bulk,Micro,0.040482376962637394,839
AN00000906_Br6423_Ant_Bulk,Oligo,0.22234862400132102,839
AN00000906_Br6423_Ant_Bulk,OPC,0.027936304111367813,839
AN00000906_Br6423_Ant_Bulk,Excit,0.38730734975996717,839
AN00000906_Br6423_Ant_Bulk,Inhib,0.15422424348454497,839
AN00000906_Br6423_Ant_Cyto,Astro,0.08660823539429184,839
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10326560076711751,839
AN00000906_Br6423_Ant_Cyto,Micro,0.03525286195451295,839
AN00000906_Br6423_Ant_Cyto,Oligo,0.18516245079311136,839
AN00000906_Br6423_Ant_Cyto,OPC,0.029966075059618697,839
AN00000906_Br6423_Ant_Cyto,Excit,0.37085965865509907,839
AN00000906_Br6423_Ant_Cyto,Inhib,0.18888511737624855,839
AN00000906_Br6423_Ant_Nuc,Astro,0.07232887812247853,839
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09377313041820413,839
AN00000906_Br6423_Ant_Nuc,Micro,0.028600563897411356,839
AN00000906_Br6423_Ant_Nuc,Oligo,0.22202801069486083,839
AN00000906_Br6423_Ant_Nuc,OPC,0.027742994272391356,839
AN00000906_Br6423_Ant_Nuc,Excit,0.40996482549421587,839
AN00000906_Br6423_Ant_Nuc,Inhib,0.14556159710043787,839
AN00000906_Br6423_Post_Bulk,Astro,0.08586211327833487,839
AN00000906_Br6423_Post_Bulk,EndoMural,0.08870472406570841,839
AN00000906_Br6423_Post_Bulk,Micro,0.039604515921535154,839
AN00000906_Br6423_Post_Bulk,Oligo,0.24307036414538738,839
AN00000906_Br6423_Post_Bulk,OPC,0.025711006980441764,839
AN00000906_Br6423_Post_Bulk,Excit,0.3514300406211144,839
AN00000906_Br6423_Post_Bulk,Inhib,0.1656172349874781,839
AN00000906_Br6423_Post_Cyto,Astro,0.0819949859974521,839
AN00000906_Br6423_Post_Cyto,EndoMural,0.11435883627607632,839
AN00000906_Br6423_Post_Cyto,Micro,0.037686826813897734,839
AN00000906_Br6423_Post_Cyto,Oligo,0.20112498336339096,839
AN00000906_Br6423_Post_Cyto,OPC,0.028396070636808237,839
AN00000906_Br6423_Post_Cyto,Excit,0.34830947666456225,839
AN00000906_Br6423_Post_Cyto,Inhib,0.1881288202478124,839
AN00000906_Br6423_Post_Nuc,Astro,0.07040501922088885,839
AN00000906_Br6423_Post_Nuc,EndoMural,0.10795903103616604,839
AN00000906_Br6423_Post_Nuc,Micro,0.02929435093256961,839
AN00000906_Br6423_Post_Nuc,Oligo,0.25014361457019274,839
AN00000906_Br6423_Post_Nuc,OPC,0.025725211509166717,839
AN00000906_Br6423_Post_Nuc,Excit,0.36461699795062863,839
AN00000906_Br6423_Post_Nuc,Inhib,0.15185577478038736,839
AN00000906_Br6471_Mid_Bulk,Astro,0.04915262594910356,839
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06496887236359011,839
AN00000906_Br6471_Mid_Bulk,Micro,0.028038198397045806,839
AN00000906_Br6471_Mid_Bulk,Oligo,0.2944828207106005,839
AN00000906_Br6471_Mid_Bulk,OPC,0.02693433187193621,839
AN00000906_Br6471_Mid_Bulk,Excit,0.4044233864285766,839
AN00000906_Br6471_Mid_Bulk,Inhib,0.1319997642791472,839
AN00000906_Br6471_Mid_Cyto,Astro,0.041235066323862535,839
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06997821204177616,839
AN00000906_Br6471_Mid_Cyto,Micro,0.032594528404764504,839
AN00000906_Br6471_Mid_Cyto,Oligo,0.38120630830055213,839
AN00000906_Br6471_Mid_Cyto,OPC,0.02573762021448245,839
AN00000906_Br6471_Mid_Cyto,Excit,0.32547740191422053,839
AN00000906_Br6471_Mid_Cyto,Inhib,0.12377086280034162,839
AN00000906_Br6471_Mid_Nuc,Astro,0.03246461008645745,839
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0691248605486971,839
AN00000906_Br6471_Mid_Nuc,Micro,0.023608688081508872,839
AN00000906_Br6471_Mid_Nuc,Oligo,0.40035835212684073,839
AN00000906_Br6471_Mid_Nuc,OPC,0.026269249301980078,839
AN00000906_Br6471_Mid_Nuc,Excit,0.3492897357858927,839
AN00000906_Br6471_Mid_Nuc,Inhib,0.09888450406862308,839
AN00000906_Br6522_Mid_Bulk,Astro,0.05174594731639755,839
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0627569467881304,839
AN00000906_Br6522_Mid_Bulk,Micro,0.03226021597482569,839
AN00000906_Br6522_Mid_Bulk,Oligo,0.20869569212779587,839
AN00000906_Br6522_Mid_Bulk,OPC,0.030673529167411583,839
AN00000906_Br6522_Mid_Bulk,Excit,0.4769218640147073,839
AN00000906_Br6522_Mid_Bulk,Inhib,0.13694580461073166,839
AN00000906_Br6522_Mid_Cyto,Astro,0.04308341213200551,839
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0676416809740491,839
AN00000906_Br6522_Mid_Cyto,Micro,0.034814088037876174,839
AN00000906_Br6522_Mid_Cyto,Oligo,0.2552640181272898,839
AN00000906_Br6522_Mid_Cyto,OPC,0.03005615902506358,839
AN00000906_Br6522_Mid_Cyto,Excit,0.43854720106857575,839
AN00000906_Br6522_Mid_Cyto,Inhib,0.13059344063514014,839
AN00000906_Br6522_Mid_Nuc,Astro,0.03706090469833178,839
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07604667677093072,839
AN00000906_Br6522_Mid_Nuc,Micro,0.023984778376963587,839
AN00000906_Br6522_Mid_Nuc,Oligo,0.24411204900702838,839
AN00000906_Br6522_Mid_Nuc,OPC,0.030249326983485092,839
AN00000906_Br6522_Mid_Nuc,Excit,0.47440434841132506,839
AN00000906_Br6522_Mid_Nuc,Inhib,0.11414191575193539,839
AN00000906_Br6522_Post_Bulk,Astro,0.05931215635571066,839
AN00000906_Br6522_Post_Bulk,EndoMural,0.06907922436539102,839
AN00000906_Br6522_Post_Bulk,Micro,0.033733649374077,839
AN00000906_Br6522_Post_Bulk,Oligo,0.14930326612250094,839
AN00000906_Br6522_Post_Bulk,OPC,0.03136139482446384,839
AN00000906_Br6522_Post_Bulk,Excit,0.4850625998978532,839
AN00000906_Br6522_Post_Bulk,Inhib,0.1721477090600033,839
AN00000906_Br6522_Post_Cyto,Astro,0.05356361815385845,839
AN00000906_Br6522_Post_Cyto,EndoMural,0.07297004867142534,839
AN00000906_Br6522_Post_Cyto,Micro,0.03753463479403074,839
AN00000906_Br6522_Post_Cyto,Oligo,0.1440678911799674,839
AN00000906_Br6522_Post_Cyto,OPC,0.029684549290480006,839
AN00000906_Br6522_Post_Cyto,Excit,0.4795798395120287,839
AN00000906_Br6522_Post_Cyto,Inhib,0.18259941839820945,839
AN00000906_Br6522_Post_Nuc,Astro,0.046024432570511344,839
AN00000906_Br6522_Post_Nuc,EndoMural,0.097941476970271,839
AN00000906_Br6522_Post_Nuc,Micro,0.025823676285631907,839
AN00000906_Br6522_Post_Nuc,Oligo,0.12210731804678977,839
AN00000906_Br6522_Post_Nuc,OPC,0.029963758365262248,839
AN00000906_Br6522_Post_Nuc,Excit,0.4969584194006569,839
AN00000906_Br6522_Post_Nuc,Inhib,0.18118091836087674,839
AN00000906_Br8325_Ant_Bulk,Astro,0.08552933781067833,839
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08189482055113186,839
AN00000906_Br8325_Ant_Bulk,Micro,0.03100352220438059,839
AN00000906_Br8325_Ant_Bulk,Oligo,0.12547422624583235,839
AN00000906_Br8325_Ant_Bulk,OPC,0.028070231947290067,839
AN00000906_Br8325_Ant_Bulk,Excit,0.47794869739583595,839
AN00000906_Br8325_Ant_Bulk,Inhib,0.1700791638448509,839
AN00000906_Br8325_Ant_Cyto,Astro,0.06555327696398407,839
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09672955226459158,839
AN00000906_Br8325_Ant_Cyto,Micro,0.031051785539558917,839
AN00000906_Br8325_Ant_Cyto,Oligo,0.1668556397322661,839
AN00000906_Br8325_Ant_Cyto,OPC,0.029674455695448052,839
AN00000906_Br8325_Ant_Cyto,Excit,0.4095982948263353,839
AN00000906_Br8325_Ant_Cyto,Inhib,0.20053699497781594,839
AN00000906_Br8325_Ant_Nuc,Astro,0.06000451304824886,839
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0981526561201937,839
AN00000906_Br8325_Ant_Nuc,Micro,0.02196618842057425,839
AN00000906_Br8325_Ant_Nuc,Oligo,0.13042342098039517,839
AN00000906_Br8325_Ant_Nuc,OPC,0.028320628523843382,839
AN00000906_Br8325_Ant_Nuc,Excit,0.5044937867033643,839
AN00000906_Br8325_Ant_Nuc,Inhib,0.1566388062033803,839
AN00000906_Br8325_Mid_Bulk,Astro,0.03143193386198187,839
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041203669472995745,839
AN00000906_Br8325_Mid_Bulk,Micro,0.028266753356755558,839
AN00000906_Br8325_Mid_Bulk,Oligo,0.6614365246975795,839
AN00000906_Br8325_Mid_Bulk,OPC,0.024199330459666407,839
AN00000906_Br8325_Mid_Bulk,Excit,0.15718874176430428,839
AN00000906_Br8325_Mid_Bulk,Inhib,0.056273046386716624,839
AN00000906_Br8325_Mid_Cyto,Astro,0.009429747668482546,839
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030390103064740825,839
AN00000906_Br8325_Mid_Cyto,Micro,0.025919792227006896,839
AN00000906_Br8325_Mid_Cyto,Oligo,0.8441613291917036,839
AN00000906_Br8325_Mid_Cyto,OPC,0.017139714640745946,839
AN00000906_Br8325_Mid_Cyto,Excit,0.04543416458958242,839
AN00000906_Br8325_Mid_Cyto,Inhib,0.027525148617737753,839
AN00000906_Br8325_Mid_Nuc,Astro,0.005845984865476046,839
AN00000906_Br8325_Mid_Nuc,EndoMural,0.029796739035219517,839
AN00000906_Br8325_Mid_Nuc,Micro,0.019760450966617788,839
AN00000906_Br8325_Mid_Nuc,Oligo,0.8652567943156615,839
AN00000906_Br8325_Mid_Nuc,OPC,0.02036789918823882,839
AN00000906_Br8325_Mid_Nuc,Excit,0.030494047064040384,839
AN00000906_Br8325_Mid_Nuc,Inhib,0.028478084564745938,839
AN00000906_Br8492_Mid_Bulk,Astro,0.030397316377818166,839
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06503093781944425,839
AN00000906_Br8492_Mid_Bulk,Micro,0.033340443312552086,839
AN00000906_Br8492_Mid_Bulk,Oligo,0.2791927786035163,839
AN00000906_Br8492_Mid_Bulk,OPC,0.023291149346483016,839
AN00000906_Br8492_Mid_Bulk,Excit,0.4422872979587538,839
AN00000906_Br8492_Mid_Bulk,Inhib,0.1264600765814323,839
AN00000906_Br8492_Mid_Cyto,Astro,0.03036021141527553,839
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07582332427796712,839
AN00000906_Br8492_Mid_Cyto,Micro,0.034993035778308784,839
AN00000906_Br8492_Mid_Cyto,Oligo,0.27240492519221887,839
AN00000906_Br8492_Mid_Cyto,OPC,0.022830288650818466,839
AN00000906_Br8492_Mid_Cyto,Excit,0.40304836868452393,839
AN00000906_Br8492_Mid_Cyto,Inhib,0.16053984600088728,839
AN00000906_Br8492_Post_Bulk,Astro,0.021314158479064635,839
AN00000906_Br8492_Post_Bulk,EndoMural,0.07523944848776049,839
AN00000906_Br8492_Post_Bulk,Micro,0.030571720890755837,839
AN00000906_Br8492_Post_Bulk,Oligo,0.27564992764484464,839
AN00000906_Br8492_Post_Bulk,OPC,0.020342249609438794,839
AN00000906_Br8492_Post_Bulk,Excit,0.4265004666842623,839
AN00000906_Br8492_Post_Bulk,Inhib,0.15038202820387325,839
AN00000906_Br8492_Post_Cyto,Astro,0.028271264960411383,839
AN00000906_Br8492_Post_Cyto,EndoMural,0.0828626326202825,839
AN00000906_Br8492_Post_Cyto,Micro,0.036815463318121536,839
AN00000906_Br8492_Post_Cyto,Oligo,0.27363711990438183,839
AN00000906_Br8492_Post_Cyto,OPC,0.022001388345488274,839
AN00000906_Br8492_Post_Cyto,Excit,0.38819552459555756,839
AN00000906_Br8492_Post_Cyto,Inhib,0.16821660625575688,839
AN00000906_Br8492_Post_Nuc,Astro,0.0266446484607268,839
AN00000906_Br8492_Post_Nuc,EndoMural,0.1205058508202041,839
AN00000906_Br8492_Post_Nuc,Micro,0.029237415671973074,839
AN00000906_Br8492_Post_Nuc,Oligo,0.2515365633432837,839
AN00000906_Br8492_Post_Nuc,OPC,0.018688147558950048,839
AN00000906_Br8492_Post_Nuc,Excit,0.3988334657401938,839
AN00000906_Br8492_Post_Nuc,Inhib,0.15455390840466843,839
AN00000906_Br8667_Ant_Bulk,Astro,0.08047773914071783,839
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0771920264420808,839
AN00000906_Br8667_Ant_Bulk,Micro,0.04096237777125375,839
AN00000906_Br8667_Ant_Bulk,Oligo,0.19676926174458087,839
AN00000906_Br8667_Ant_Bulk,OPC,0.02675348532713094,839
AN00000906_Br8667_Ant_Bulk,Excit,0.41649622892127525,839
AN00000906_Br8667_Ant_Bulk,Inhib,0.16134888065296055,839
AN00000906_Br8667_Ant_Cyto,Astro,0.07381167975381138,839
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09227996606090766,839
AN00000906_Br8667_Ant_Cyto,Micro,0.047843462852859196,839
AN00000906_Br8667_Ant_Cyto,Oligo,0.19175664528680203,839
AN00000906_Br8667_Ant_Cyto,OPC,0.02564876621936115,839
AN00000906_Br8667_Ant_Cyto,Excit,0.4297329682211741,839
AN00000906_Br8667_Ant_Cyto,Inhib,0.13892651160508449,839
AN00000906_Br8667_Ant_Nuc,Astro,0.08034752878428128,839
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08335588344038034,839
AN00000906_Br8667_Ant_Nuc,Micro,0.030556678110710313,839
AN00000906_Br8667_Ant_Nuc,Oligo,0.21212061301527863,839
AN00000906_Br8667_Ant_Nuc,OPC,0.02750919456757518,839
AN00000906_Br8667_Ant_Nuc,Excit,0.4004792254156952,839
AN00000906_Br8667_Ant_Nuc,Inhib,0.16563087666607904,839
AN00000906_Br8667_Mid_Bulk,Astro,0.09723925504816193,839
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0936719408664784,839
AN00000906_Br8667_Mid_Bulk,Micro,0.04179819937600142,839
AN00000906_Br8667_Mid_Bulk,Oligo,0.1286739790292531,839
AN00000906_Br8667_Mid_Bulk,OPC,0.025455969089826513,839
AN00000906_Br8667_Mid_Bulk,Excit,0.4201888865721168,839
AN00000906_Br8667_Mid_Bulk,Inhib,0.19297177001816185,839
AN00000906_Br8667_Mid_Cyto,Astro,0.10417200251113469,839
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14089412470987955,839
AN00000906_Br8667_Mid_Cyto,Micro,0.04670251395280363,839
AN00000906_Br8667_Mid_Cyto,Oligo,0.11594848648095765,839
AN00000906_Br8667_Mid_Cyto,OPC,0.02737004950647885,839
AN00000906_Br8667_Mid_Cyto,Excit,0.37697951410255093,839
AN00000906_Br8667_Mid_Cyto,Inhib,0.18793330873619463,839
AN00000906_Br8667_Mid_Nuc,Astro,0.09961092991028954,839
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1095272692144994,839
AN00000906_Br8667_Mid_Nuc,Micro,0.03354835167343824,839
AN00000906_Br8667_Mid_Nuc,Oligo,0.09961699136854749,839
AN00000906_Br8667_Mid_Nuc,OPC,0.02960528998426754,839
AN00000906_Br8667_Mid_Nuc,Excit,0.41400106411858073,839
AN00000906_Br8667_Mid_Nuc,Inhib,0.21409010373037712,839
