sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00807735181498492,130
AN00000904_Br8325_Mid_Cyto,Inhib,0.01191482471017123,130
AN00000904_Br8492_Mid_Bulk,Astro,0.01585685000870666,130
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08555073877949189,130
AN00000904_Br8492_Mid_Bulk,Micro,0.04987218544261991,130
AN00000904_Br8492_Mid_Bulk,Oligo,0.3630811164579188,130
AN00000904_Br8492_Mid_Bulk,OPC,0.027287528232975717,130
AN00000904_Br8492_Mid_Bulk,Excit,0.3469196629737093,130
AN00000904_Br8492_Mid_Bulk,Inhib,0.11143191810457777,130
AN00000904_Br8492_Mid_Cyto,Astro,0.036207313281999526,130
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08455125162744101,130
AN00000904_Br8492_Mid_Cyto,Micro,0.06995568278881963,130
AN00000904_Br8492_Mid_Cyto,Oligo,0.3184143672109571,130
AN00000904_Br8492_Mid_Cyto,OPC,0.03951440833016583,130
AN00000904_Br8492_Mid_Cyto,Excit,0.35286688152910806,130
AN00000904_Br8492_Mid_Cyto,Inhib,0.09849009523150885,130
AN00000904_Br8492_Mid_Nuc,Astro,0.034368361398732915,130
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1286876253861163,130
AN00000904_Br8492_Mid_Nuc,Micro,0.06637844881644435,130
AN00000904_Br8492_Mid_Nuc,Oligo,0.2765773095522838,130
AN00000904_Br8492_Mid_Nuc,OPC,0.037142518189287564,130
AN00000904_Br8492_Mid_Nuc,Excit,0.33976981001005263,130
AN00000904_Br8492_Mid_Nuc,Inhib,0.1170759266470824,130
AN00000904_Br8492_Post_Bulk,Astro,0.012020260034418775,130
AN00000904_Br8492_Post_Bulk,EndoMural,0.09914001865736356,130
AN00000904_Br8492_Post_Bulk,Micro,0.04693456397221655,130
AN00000904_Br8492_Post_Bulk,Oligo,0.37231699335052365,130
AN00000904_Br8492_Post_Bulk,OPC,0.022068270129323643,130
AN00000904_Br8492_Post_Bulk,Excit,0.3220795013986393,130
AN00000904_Br8492_Post_Bulk,Inhib,0.12544039245751454,130
AN00000904_Br8492_Post_Cyto,Astro,0.025259068302325435,130
AN00000904_Br8492_Post_Cyto,EndoMural,0.10087942792994722,130
AN00000904_Br8492_Post_Cyto,Micro,0.0635524996864137,130
AN00000904_Br8492_Post_Cyto,Oligo,0.3567990106228541,130
AN00000904_Br8492_Post_Cyto,OPC,0.030996647282666913,130
AN00000904_Br8492_Post_Cyto,Excit,0.3173275524710044,130
AN00000904_Br8492_Post_Cyto,Inhib,0.10518579370478827,130
AN00000904_Br8492_Post_Nuc,Astro,0.026261074813657213,130
AN00000904_Br8492_Post_Nuc,EndoMural,0.1433425094127207,130
AN00000904_Br8492_Post_Nuc,Micro,0.05735454883668525,130
AN00000904_Br8492_Post_Nuc,Oligo,0.2765778332309827,130
AN00000904_Br8492_Post_Nuc,OPC,0.03191684534627277,130
AN00000904_Br8492_Post_Nuc,Excit,0.3356088651930654,130
AN00000904_Br8492_Post_Nuc,Inhib,0.1289383231666161,130
AN00000904_Br8667_Ant_Bulk,Astro,0.1293380526498812,130
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07881131465404943,130
AN00000904_Br8667_Ant_Bulk,Micro,0.04996237908992217,130
AN00000904_Br8667_Ant_Bulk,Oligo,0.322882729494914,130
AN00000904_Br8667_Ant_Bulk,OPC,0.04952622215148722,130
AN00000904_Br8667_Ant_Bulk,Excit,0.23139075472074136,130
AN00000904_Br8667_Ant_Bulk,Inhib,0.13808854723900457,130
AN00000904_Br8667_Ant_Cyto,Astro,0.10522445705056771,130
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08710329414735014,130
AN00000904_Br8667_Ant_Cyto,Micro,0.07903315687520235,130
AN00000904_Br8667_Ant_Cyto,Oligo,0.31824024417497493,130
AN00000904_Br8667_Ant_Cyto,OPC,0.04097436406295071,130
AN00000904_Br8667_Ant_Cyto,Excit,0.28315724380521945,130
AN00000904_Br8667_Ant_Cyto,Inhib,0.08626723988373465,130
AN00000904_Br8667_Ant_Nuc,Astro,0.11080328624629712,130
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09066464220670259,130
AN00000904_Br8667_Ant_Nuc,Micro,0.05253398163340782,130
AN00000904_Br8667_Ant_Nuc,Oligo,0.2913366114749111,130
AN00000904_Br8667_Ant_Nuc,OPC,0.052946811957528483,130
AN00000904_Br8667_Ant_Nuc,Excit,0.27148730593395776,130
AN00000904_Br8667_Ant_Nuc,Inhib,0.13022736054719514,130
AN00000904_Br8667_Mid_Bulk,Astro,0.1310921691021972,130
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10951408669048418,130
AN00000904_Br8667_Mid_Bulk,Micro,0.053926485238942175,130
AN00000904_Br8667_Mid_Bulk,Oligo,0.21665229260303584,130
AN00000904_Br8667_Mid_Bulk,OPC,0.05084238860553038,130
AN00000904_Br8667_Mid_Bulk,Excit,0.2753868309905129,130
AN00000904_Br8667_Mid_Bulk,Inhib,0.16258574676929724,130
AN00000904_Br8667_Mid_Cyto,Astro,0.13768156222934919,130
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1390510485886109,130
AN00000904_Br8667_Mid_Cyto,Micro,0.07134508558383582,130
AN00000904_Br8667_Mid_Cyto,Oligo,0.1826016659149997,130
AN00000904_Br8667_Mid_Cyto,OPC,0.0508791378213878,130
AN00000904_Br8667_Mid_Cyto,Excit,0.2847558651857081,130
AN00000904_Br8667_Mid_Cyto,Inhib,0.13368563467610847,130
AN00000904_Br8667_Mid_Nuc,Astro,0.12934371288912366,130
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11434775966819058,130
AN00000904_Br8667_Mid_Nuc,Micro,0.058879561461412,130
AN00000904_Br8667_Mid_Nuc,Oligo,0.15815129520829463,130
AN00000904_Br8667_Mid_Nuc,OPC,0.05747673924642517,130
AN00000904_Br8667_Mid_Nuc,Excit,0.32025689417145675,130
AN00000904_Br8667_Mid_Nuc,Inhib,0.16154403735509712,130
AN00000906_Br2720_Post_Bulk,Astro,0.04872247211566484,130
AN00000906_Br2720_Post_Bulk,EndoMural,0.0833677252145542,130
AN00000906_Br2720_Post_Bulk,Micro,0.05263963669586212,130
AN00000906_Br2720_Post_Bulk,Oligo,0.2340803558927159,130
AN00000906_Br2720_Post_Bulk,OPC,0.04890465304014116,130
AN00000906_Br2720_Post_Bulk,Excit,0.39697489707519346,130
AN00000906_Br2720_Post_Bulk,Inhib,0.13531025996586835,130
AN00000906_Br2720_Post_Cyto,Astro,0.04748502536324949,130
AN00000906_Br2720_Post_Cyto,EndoMural,0.09839051041920263,130
AN00000906_Br2720_Post_Cyto,Micro,0.06886828939107494,130
AN00000906_Br2720_Post_Cyto,Oligo,0.20859060869624932,130
AN00000906_Br2720_Post_Cyto,OPC,0.048930444739980955,130
AN00000906_Br2720_Post_Cyto,Excit,0.37934656324808524,130
AN00000906_Br2720_Post_Cyto,Inhib,0.14838855814215746,130
AN00000906_Br2720_Post_Nuc,Astro,0.04608835341649346,130
AN00000906_Br2720_Post_Nuc,EndoMural,0.11106959639025207,130
AN00000906_Br2720_Post_Nuc,Micro,0.0458549080580566,130
AN00000906_Br2720_Post_Nuc,Oligo,0.16093053925153883,130
AN00000906_Br2720_Post_Nuc,OPC,0.053698202082461934,130
AN00000906_Br2720_Post_Nuc,Excit,0.4271266657171413,130
AN00000906_Br2720_Post_Nuc,Inhib,0.1552317350840558,130
AN00000906_Br2743_Ant_Bulk,Astro,0.05087257045824188,130
AN00000906_Br2743_Ant_Bulk,EndoMural,0.048392276656144116,130
AN00000906_Br2743_Ant_Bulk,Micro,0.03291911981227839,130
AN00000906_Br2743_Ant_Bulk,Oligo,0.3989700733949388,130
AN00000906_Br2743_Ant_Bulk,OPC,0.05384315102136163,130
AN00000906_Br2743_Ant_Bulk,Excit,0.3225321224182165,130
AN00000906_Br2743_Ant_Bulk,Inhib,0.09247068623881866,130
AN00000906_Br2743_Ant_Cyto,Astro,0.06431362333138178,130
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06664656504601142,130
AN00000906_Br2743_Ant_Cyto,Micro,0.04448758948092199,130
AN00000906_Br2743_Ant_Cyto,Oligo,0.24954717158584777,130
AN00000906_Br2743_Ant_Cyto,OPC,0.0634627707199149,130
AN00000906_Br2743_Ant_Cyto,Excit,0.3528938856066544,130
AN00000906_Br2743_Ant_Cyto,Inhib,0.15864839422926774,130
AN00000906_Br2743_Ant_Nuc,Astro,0.03768804751349007,130
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1243025441843132,130
AN00000906_Br2743_Ant_Nuc,Micro,0.0335325034754395,130
AN00000906_Br2743_Ant_Nuc,Oligo,0.290456033125986,130
AN00000906_Br2743_Ant_Nuc,OPC,0.0604557272103269,130
AN00000906_Br2743_Ant_Nuc,Excit,0.3508042993562792,130
AN00000906_Br2743_Ant_Nuc,Inhib,0.10276084513416506,130
AN00000906_Br3942_Ant_Bulk,Astro,0.15318446307956382,130
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08913203614473275,130
AN00000906_Br3942_Ant_Bulk,Micro,0.05085648446113537,130
AN00000906_Br3942_Ant_Bulk,Oligo,0.14503597911905414,130
AN00000906_Br3942_Ant_Bulk,OPC,0.04728372116179278,130
AN00000906_Br3942_Ant_Bulk,Excit,0.3960240420070768,130
AN00000906_Br3942_Ant_Bulk,Inhib,0.1184832740266443,130
AN00000906_Br3942_Ant_Cyto,Astro,0.14161124308733455,130
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09712072905338265,130
AN00000906_Br3942_Ant_Cyto,Micro,0.07520280747956244,130
AN00000906_Br3942_Ant_Cyto,Oligo,0.17887143793066565,130
AN00000906_Br3942_Ant_Cyto,OPC,0.04564882861355734,130
AN00000906_Br3942_Ant_Cyto,Excit,0.36969020213394155,130
AN00000906_Br3942_Ant_Cyto,Inhib,0.09185475170155573,130
AN00000906_Br3942_Ant_Nuc,Astro,0.13787656833639794,130
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11062826685795292,130
AN00000906_Br3942_Ant_Nuc,Micro,0.045307058016601044,130
AN00000906_Br3942_Ant_Nuc,Oligo,0.14112392991689499,130
AN00000906_Br3942_Ant_Nuc,OPC,0.05620436944944129,130
AN00000906_Br3942_Ant_Nuc,Excit,0.3654257960497876,130
AN00000906_Br3942_Ant_Nuc,Inhib,0.14343401137292416,130
AN00000906_Br3942_Mid_Bulk,Astro,0.1366779390156173,130
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08464480365328657,130
AN00000906_Br3942_Mid_Bulk,Micro,0.0507190555418235,130
AN00000906_Br3942_Mid_Bulk,Oligo,0.198437456327047,130
AN00000906_Br3942_Mid_Bulk,OPC,0.04480055608991929,130
AN00000906_Br3942_Mid_Bulk,Excit,0.3726782803386296,130
AN00000906_Br3942_Mid_Bulk,Inhib,0.11204190903367675,130
AN00000906_Br3942_Mid_Cyto,Astro,0.11062674999857827,130
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10615756209003754,130
AN00000906_Br3942_Mid_Cyto,Micro,0.0578383313769239,130
AN00000906_Br3942_Mid_Cyto,Oligo,0.1936588714551127,130
AN00000906_Br3942_Mid_Cyto,OPC,0.04525077450139003,130
AN00000906_Br3942_Mid_Cyto,Excit,0.3845589442772904,130
AN00000906_Br3942_Mid_Cyto,Inhib,0.10190876630066713,130
AN00000906_Br3942_Mid_Nuc,Astro,0.10562348524183816,130
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10491934743862762,130
AN00000906_Br3942_Mid_Nuc,Micro,0.03576936138455141,130
AN00000906_Br3942_Mid_Nuc,Oligo,0.17890150775830313,130
AN00000906_Br3942_Mid_Nuc,OPC,0.04633616984887525,130
AN00000906_Br3942_Mid_Nuc,Excit,0.40896796372117095,130
AN00000906_Br3942_Mid_Nuc,Inhib,0.11948216460663356,130
AN00000906_Br6423_Ant_Bulk,Astro,0.11711581561497111,130
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08261334023606365,130
AN00000906_Br6423_Ant_Bulk,Micro,0.06428611917141158,130
AN00000906_Br6423_Ant_Bulk,Oligo,0.26103105467085025,130
AN00000906_Br6423_Ant_Bulk,OPC,0.043832430060668566,130
AN00000906_Br6423_Ant_Bulk,Excit,0.31414647387501043,130
AN00000906_Br6423_Ant_Bulk,Inhib,0.11697476637102439,130
AN00000906_Br6423_Ant_Cyto,Astro,0.12872771240718672,130
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09764499769765979,130
AN00000906_Br6423_Ant_Cyto,Micro,0.05662388513808937,130
AN00000906_Br6423_Ant_Cyto,Oligo,0.21975563957508815,130
AN00000906_Br6423_Ant_Cyto,OPC,0.047706952758673725,130
AN00000906_Br6423_Ant_Cyto,Excit,0.30526443024481825,130
AN00000906_Br6423_Ant_Cyto,Inhib,0.14427638217848396,130
AN00000906_Br6423_Ant_Nuc,Astro,0.10768723517754059,130
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08908723929367414,130
AN00000906_Br6423_Ant_Nuc,Micro,0.04618166569750853,130
AN00000906_Br6423_Ant_Nuc,Oligo,0.2646000546652178,130
AN00000906_Br6423_Ant_Nuc,OPC,0.04431785839897705,130
AN00000906_Br6423_Ant_Nuc,Excit,0.3361047783554635,130
AN00000906_Br6423_Ant_Nuc,Inhib,0.11202116841161835,130
AN00000906_Br6423_Post_Bulk,Astro,0.1251668559428245,130
AN00000906_Br6423_Post_Bulk,EndoMural,0.08242264231372097,130
AN00000906_Br6423_Post_Bulk,Micro,0.062273192413835304,130
AN00000906_Br6423_Post_Bulk,Oligo,0.2823459123616324,130
AN00000906_Br6423_Post_Bulk,OPC,0.04014761759292121,130
AN00000906_Br6423_Post_Bulk,Excit,0.28320337743864576,130
AN00000906_Br6423_Post_Bulk,Inhib,0.1244404019364198,130
AN00000906_Br6423_Post_Cyto,Astro,0.12105754938909484,130
AN00000906_Br6423_Post_Cyto,EndoMural,0.10744888305756602,130
AN00000906_Br6423_Post_Cyto,Micro,0.06023731338265266,130
AN00000906_Br6423_Post_Cyto,Oligo,0.23712624393392423,130
AN00000906_Br6423_Post_Cyto,OPC,0.04504520652119709,130
AN00000906_Br6423_Post_Cyto,Excit,0.2862815250255818,130
AN00000906_Br6423_Post_Cyto,Inhib,0.1428032786899833,130
AN00000906_Br6423_Post_Nuc,Astro,0.10358115891491608,130
AN00000906_Br6423_Post_Nuc,EndoMural,0.10131050367124997,130
AN00000906_Br6423_Post_Nuc,Micro,0.046847999349503996,130
AN00000906_Br6423_Post_Nuc,Oligo,0.2944768598569876,130
AN00000906_Br6423_Post_Nuc,OPC,0.040811896062293254,130
AN00000906_Br6423_Post_Nuc,Excit,0.29698743262579747,130
AN00000906_Br6423_Post_Nuc,Inhib,0.11598414951925168,130
AN00000906_Br6471_Mid_Bulk,Astro,0.07187771024972531,130
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06145266707208246,130
AN00000906_Br6471_Mid_Bulk,Micro,0.04497295590417936,130
AN00000906_Br6471_Mid_Bulk,Oligo,0.34880465986796494,130
AN00000906_Br6471_Mid_Bulk,OPC,0.04255345594288645,130
AN00000906_Br6471_Mid_Bulk,Excit,0.32914411384735076,130
AN00000906_Br6471_Mid_Bulk,Inhib,0.10119443711581078,130
AN00000906_Br6471_Mid_Cyto,Astro,0.058099466680715396,130
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06385891535527491,130
AN00000906_Br6471_Mid_Cyto,Micro,0.050691115826223564,130
AN00000906_Br6471_Mid_Cyto,Oligo,0.43720413235165934,130
AN00000906_Br6471_Mid_Cyto,OPC,0.039589508900400805,130
AN00000906_Br6471_Mid_Cyto,Excit,0.25834658448806286,130
AN00000906_Br6471_Mid_Cyto,Inhib,0.09221027639766309,130
AN00000906_Br6471_Mid_Nuc,Astro,0.04578368539927471,130
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06353111109806907,130
AN00000906_Br6471_Mid_Nuc,Micro,0.03695800384508302,130
AN00000906_Br6471_Mid_Nuc,Oligo,0.4611793458893159,130
AN00000906_Br6471_Mid_Nuc,OPC,0.040614009234271775,130
AN00000906_Br6471_Mid_Nuc,Excit,0.2780065205309694,130
AN00000906_Br6471_Mid_Nuc,Inhib,0.07392732400301619,130
AN00000906_Br6522_Mid_Bulk,Astro,0.07818522650708855,130
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06128216374618074,130
AN00000906_Br6522_Mid_Bulk,Micro,0.05315190823345216,130
AN00000906_Br6522_Mid_Bulk,Oligo,0.25399912375844197,130
AN00000906_Br6522_Mid_Bulk,OPC,0.049735516111086765,130
AN00000906_Br6522_Mid_Bulk,Excit,0.3962989810222157,130
AN00000906_Br6522_Mid_Bulk,Inhib,0.10734708062153417,130
AN00000906_Br6522_Mid_Cyto,Astro,0.0635690911851068,130
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06481636295902268,130
AN00000906_Br6522_Mid_Cyto,Micro,0.05655784130662813,130
AN00000906_Br6522_Mid_Cyto,Oligo,0.3057079057740458,130
AN00000906_Br6522_Mid_Cyto,OPC,0.048191088802607085,130
AN00000906_Br6522_Mid_Cyto,Excit,0.3596791494577067,130
AN00000906_Br6522_Mid_Cyto,Inhib,0.10147856051488276,130
AN00000906_Br6522_Mid_Nuc,Astro,0.05582154742737103,130
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07399950521033287,130
AN00000906_Br6522_Mid_Nuc,Micro,0.0398500912028614,130
AN00000906_Br6522_Mid_Nuc,Oligo,0.29724607148536725,130
AN00000906_Br6522_Mid_Nuc,OPC,0.049302324230768975,130
AN00000906_Br6522_Mid_Nuc,Excit,0.39327126225627657,130
AN00000906_Br6522_Mid_Nuc,Inhib,0.090509198187022,130
AN00000906_Br6522_Post_Bulk,Astro,0.09133086106755782,130
AN00000906_Br6522_Post_Bulk,EndoMural,0.06874991285639152,130
AN00000906_Br6522_Post_Bulk,Micro,0.05656189259087041,130
AN00000906_Br6522_Post_Bulk,Oligo,0.18518586915666052,130
AN00000906_Br6522_Post_Bulk,OPC,0.051793320698168104,130
AN00000906_Br6522_Post_Bulk,Excit,0.4099368609575729,130
AN00000906_Br6522_Post_Bulk,Inhib,0.1364412826727787,130
AN00000906_Br6522_Post_Cyto,Astro,0.08228700188201547,130
AN00000906_Br6522_Post_Cyto,EndoMural,0.07280735041282688,130
AN00000906_Br6522_Post_Cyto,Micro,0.06307757766788698,130
AN00000906_Br6522_Post_Cyto,Oligo,0.17963594739975788,130
AN00000906_Br6522_Post_Cyto,OPC,0.04925046255147278,130
AN00000906_Br6522_Post_Cyto,Excit,0.40779433516303537,130
AN00000906_Br6522_Post_Cyto,Inhib,0.14514732492300458,130
AN00000906_Br6522_Post_Nuc,Astro,0.07225309782143667,130
AN00000906_Br6522_Post_Nuc,EndoMural,0.0990984401264911,130
AN00000906_Br6522_Post_Nuc,Micro,0.0446518836845546,130
AN00000906_Br6522_Post_Nuc,Oligo,0.15583920310026275,130
AN00000906_Br6522_Post_Nuc,OPC,0.05100094705051195,130
AN00000906_Br6522_Post_Nuc,Excit,0.43058366569177203,130
AN00000906_Br6522_Post_Nuc,Inhib,0.14657276252497087,130
AN00000906_Br8325_Ant_Bulk,Astro,0.13210483502881165,130
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08062256406011477,130
AN00000906_Br8325_Ant_Bulk,Micro,0.05167124549533358,130
AN00000906_Br8325_Ant_Bulk,Oligo,0.15506628161986963,130
AN00000906_Br8325_Ant_Bulk,OPC,0.046038093278998264,130
AN00000906_Br8325_Ant_Bulk,Excit,0.39963041960286755,130
AN00000906_Br8325_Ant_Bulk,Inhib,0.1348665609140045,130
AN00000906_Br8325_Ant_Cyto,Astro,0.09988839328560335,130
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09422961304597346,130
AN00000906_Br8325_Ant_Cyto,Micro,0.051613646952562625,130
AN00000906_Br8325_Ant_Cyto,Oligo,0.20451763065964593,130
AN00000906_Br8325_Ant_Cyto,OPC,0.04891320551664678,130
AN00000906_Br8325_Ant_Cyto,Excit,0.34283325354815264,130
AN00000906_Br8325_Ant_Cyto,Inhib,0.15800425699141524,130
AN00000906_Br8325_Ant_Nuc,Astro,0.09441203955650888,130
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09835126404622191,130
AN00000906_Br8325_Ant_Nuc,Micro,0.037900959142071915,130
AN00000906_Br8325_Ant_Nuc,Oligo,0.16564773033445016,130
AN00000906_Br8325_Ant_Nuc,OPC,0.04778790820711991,130
AN00000906_Br8325_Ant_Nuc,Excit,0.4277458270994515,130
AN00000906_Br8325_Ant_Nuc,Inhib,0.12815427161417567,130
AN00000906_Br8325_Mid_Bulk,Astro,0.04015287835533768,130
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03407038538093822,130
AN00000906_Br8325_Mid_Bulk,Micro,0.04022829230551106,130
AN00000906_Br8325_Mid_Bulk,Oligo,0.6986437643461979,130
AN00000906_Br8325_Mid_Bulk,OPC,0.03412749026687434,130
AN00000906_Br8325_Mid_Bulk,Excit,0.11492899246017561,130
AN00000906_Br8325_Mid_Bulk,Inhib,0.03784819688496524,130
AN00000906_Br8325_Mid_Cyto,Astro,0.009945473866823705,130
AN00000906_Br8325_Mid_Cyto,EndoMural,0.023491580828722453,130
AN00000906_Br8325_Mid_Cyto,Micro,0.03555123890272082,130
AN00000906_Br8325_Mid_Cyto,Oligo,0.8594238721288742,130
AN00000906_Br8325_Mid_Cyto,OPC,0.023224531988735402,130
AN00000906_Br8325_Mid_Cyto,Excit,0.031091482028179858,130
AN00000906_Br8325_Mid_Cyto,Inhib,0.017271820255943565,130
AN00000906_Br8325_Mid_Nuc,Astro,0.005931438879198417,130
AN00000906_Br8325_Mid_Nuc,EndoMural,0.023567196206013826,130
AN00000906_Br8325_Mid_Nuc,Micro,0.02722756826126033,130
AN00000906_Br8325_Mid_Nuc,Oligo,0.8755658568720298,130
AN00000906_Br8325_Mid_Nuc,OPC,0.028227737202581756,130
AN00000906_Br8325_Mid_Nuc,Excit,0.02122731163671545,130
AN00000906_Br8325_Mid_Nuc,Inhib,0.018252890942200384,130
AN00000906_Br8492_Mid_Bulk,Astro,0.04496193110433342,130
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06282469577891264,130
AN00000906_Br8492_Mid_Bulk,Micro,0.05460359709488707,130
AN00000906_Br8492_Mid_Bulk,Oligo,0.336893622165846,130
AN00000906_Br8492_Mid_Bulk,OPC,0.037642685357833036,130
AN00000906_Br8492_Mid_Bulk,Excit,0.3639923251240988,130
AN00000906_Br8492_Mid_Bulk,Inhib,0.099081143374089,130
AN00000906_Br8492_Mid_Cyto,Astro,0.04486053867841706,130
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07304264064537606,130
AN00000906_Br8492_Mid_Cyto,Micro,0.05733996546394,130
AN00000906_Br8492_Mid_Cyto,Oligo,0.3284815883684127,130
AN00000906_Br8492_Mid_Cyto,OPC,0.03701008833410819,130
AN00000906_Br8492_Mid_Cyto,Excit,0.3335288968327006,130
AN00000906_Br8492_Mid_Cyto,Inhib,0.1257362816770454,130
AN00000906_Br8492_Post_Bulk,Astro,0.031536253088573774,130
AN00000906_Br8492_Post_Bulk,EndoMural,0.07343653116620982,130
AN00000906_Br8492_Post_Bulk,Micro,0.050734615507633904,130
AN00000906_Br8492_Post_Bulk,Oligo,0.33579032902757827,130
AN00000906_Br8492_Post_Bulk,OPC,0.03346585305461914,130
AN00000906_Br8492_Post_Bulk,Excit,0.3562618260451733,130
AN00000906_Br8492_Post_Bulk,Inhib,0.11877459211021178,130
AN00000906_Br8492_Post_Cyto,Astro,0.041519589786950695,130
AN00000906_Br8492_Post_Cyto,EndoMural,0.07985217363515362,130
AN00000906_Br8492_Post_Cyto,Micro,0.06023965100989554,130
AN00000906_Br8492_Post_Cyto,Oligo,0.32971832313936383,130
AN00000906_Br8492_Post_Cyto,OPC,0.03583542632957452,130
AN00000906_Br8492_Post_Cyto,Excit,0.32188386587409956,130
AN00000906_Br8492_Post_Cyto,Inhib,0.1309509702249623,130
AN00000906_Br8492_Post_Nuc,Astro,0.03968361558598013,130
AN00000906_Br8492_Post_Nuc,EndoMural,0.11698802722086181,130
AN00000906_Br8492_Post_Nuc,Micro,0.04865486282761353,130
AN00000906_Br8492_Post_Nuc,Oligo,0.3063708591715771,130
AN00000906_Br8492_Post_Nuc,OPC,0.03086995283193895,130
AN00000906_Br8492_Post_Nuc,Excit,0.33570715279429025,130
AN00000906_Br8492_Post_Nuc,Inhib,0.12172552956773833,130
AN00000906_Br8667_Ant_Bulk,Astro,0.11981833985717032,130
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07354223033067758,130
AN00000906_Br8667_Ant_Bulk,Micro,0.06579773755889028,130
AN00000906_Br8667_Ant_Bulk,Oligo,0.23414900858654553,130
AN00000906_Br8667_Ant_Bulk,OPC,0.04233695752880115,130
AN00000906_Br8667_Ant_Bulk,Excit,0.3405792616468144,130
AN00000906_Br8667_Ant_Bulk,Inhib,0.1237764644911007,130
AN00000906_Br8667_Ant_Cyto,Astro,0.1090647073190197,130
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0877334252434054,130
AN00000906_Br8667_Ant_Cyto,Micro,0.07678666885612201,130
AN00000906_Br8667_Ant_Cyto,Oligo,0.22846593199840926,130
AN00000906_Br8667_Ant_Cyto,OPC,0.04015797050607595,130
AN00000906_Br8667_Ant_Cyto,Excit,0.3504512784982381,130
AN00000906_Br8667_Ant_Cyto,Inhib,0.10734001757872956,130
AN00000906_Br8667_Ant_Nuc,Astro,0.1196222334459859,130
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07925987253492056,130
AN00000906_Br8667_Ant_Nuc,Micro,0.049231847008876534,130
AN00000906_Br8667_Ant_Nuc,Oligo,0.25298727076895494,130
AN00000906_Br8667_Ant_Nuc,OPC,0.04383357530435255,130
AN00000906_Br8667_Ant_Nuc,Excit,0.32816979309853755,130
AN00000906_Br8667_Ant_Nuc,Inhib,0.12689540783837192,130
AN00000906_Br8667_Mid_Bulk,Astro,0.14731133630984428,130
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09039081326648789,130
AN00000906_Br8667_Mid_Bulk,Micro,0.0680274746609518,130
AN00000906_Br8667_Mid_Bulk,Oligo,0.1551039344270266,130
AN00000906_Br8667_Mid_Bulk,OPC,0.040913474253442224,130
AN00000906_Br8667_Mid_Bulk,Excit,0.3499714815309066,130
AN00000906_Br8667_Mid_Bulk,Inhib,0.14828148555134055,130
AN00000906_Br8667_Mid_Cyto,Astro,0.15548017450913726,130
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1334871526907778,130
AN00000906_Br8667_Mid_Cyto,Micro,0.07515297369570485,130
AN00000906_Br8667_Mid_Cyto,Oligo,0.13821390659983837,130
AN00000906_Br8667_Mid_Cyto,OPC,0.04352010874332713,130
AN00000906_Br8667_Mid_Cyto,Excit,0.3114235488972238,130
AN00000906_Br8667_Mid_Cyto,Inhib,0.1427221348639909,130
AN00000906_Br8667_Mid_Nuc,Astro,0.15275045882770316,130
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10658267146747757,130
AN00000906_Br8667_Mid_Nuc,Micro,0.05548798807115491,130
AN00000906_Br8667_Mid_Nuc,Oligo,0.1219539370990722,130
AN00000906_Br8667_Mid_Nuc,OPC,0.04859976224953683,130
AN00000906_Br8667_Mid_Nuc,Excit,0.3488680947631375,130
AN00000906_Br8667_Mid_Nuc,Inhib,0.1657570875219177,130
