sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.042438292517324366,817
AN00000904_Br8325_Mid_Cyto,Inhib,0.024416947217480233,817
AN00000904_Br8492_Mid_Bulk,Astro,0.012116086526718362,817
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09370174491653344,817
AN00000904_Br8492_Mid_Bulk,Micro,0.03921777754686243,817
AN00000904_Br8492_Mid_Bulk,Oligo,0.2165415695762451,817
AN00000904_Br8492_Mid_Bulk,OPC,0.023686453403301333,817
AN00000904_Br8492_Mid_Bulk,Excit,0.4856456813780531,817
AN00000904_Br8492_Mid_Bulk,Inhib,0.12909068665228626,817
AN00000904_Br8492_Mid_Cyto,Astro,0.027841471779264236,817
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09166996701420554,817
AN00000904_Br8492_Mid_Cyto,Micro,0.05419915155893522,817
AN00000904_Br8492_Mid_Cyto,Oligo,0.18889776862167107,817
AN00000904_Br8492_Mid_Cyto,OPC,0.03362276163681493,817
AN00000904_Br8492_Mid_Cyto,Excit,0.4904000778612009,817
AN00000904_Br8492_Mid_Cyto,Inhib,0.11336880152790814,817
AN00000904_Br8492_Mid_Nuc,Astro,0.02586155736021799,817
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1373602551999274,817
AN00000904_Br8492_Mid_Nuc,Micro,0.0504068437790861,817
AN00000904_Br8492_Mid_Nuc,Oligo,0.1611985739687446,817
AN00000904_Br8492_Mid_Nuc,OPC,0.031088414603970504,817
AN00000904_Br8492_Mid_Nuc,Excit,0.46250186622069756,817
AN00000904_Br8492_Mid_Nuc,Inhib,0.13158248886735585,817
AN00000904_Br8492_Post_Bulk,Astro,0.009279736067193088,817
AN00000904_Br8492_Post_Bulk,EndoMural,0.10962668538678998,817
AN00000904_Br8492_Post_Bulk,Micro,0.037165052737971695,817
AN00000904_Br8492_Post_Bulk,Oligo,0.22318413700179304,817
AN00000904_Br8492_Post_Bulk,OPC,0.019481426346522317,817
AN00000904_Br8492_Post_Bulk,Excit,0.4548528699601938,817
AN00000904_Br8492_Post_Bulk,Inhib,0.146410092499536,817
AN00000904_Br8492_Post_Cyto,Astro,0.019839378780244974,817
AN00000904_Br8492_Post_Cyto,EndoMural,0.11216823272074772,817
AN00000904_Br8492_Post_Cyto,Micro,0.05056820151941726,817
AN00000904_Br8492_Post_Cyto,Oligo,0.2158743921436375,817
AN00000904_Br8492_Post_Cyto,OPC,0.027227563339750134,817
AN00000904_Br8492_Post_Cyto,Excit,0.4504569339982426,817
AN00000904_Br8492_Post_Cyto,Inhib,0.12386529749795984,817
AN00000904_Br8492_Post_Nuc,Astro,0.019684410790028854,817
AN00000904_Br8492_Post_Nuc,EndoMural,0.15201597234555725,817
AN00000904_Br8492_Post_Nuc,Micro,0.04332108196337621,817
AN00000904_Br8492_Post_Nuc,Oligo,0.15967072915956887,817
AN00000904_Br8492_Post_Nuc,OPC,0.02673940743575415,817
AN00000904_Br8492_Post_Nuc,Excit,0.45436673392784055,817
AN00000904_Br8492_Post_Nuc,Inhib,0.14420166437787404,817
AN00000904_Br8667_Ant_Bulk,Astro,0.10702455518613853,817
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09059423663643923,817
AN00000904_Br8667_Ant_Bulk,Micro,0.04176993509802924,817
AN00000904_Br8667_Ant_Bulk,Oligo,0.20144445158665855,817
AN00000904_Br8667_Ant_Bulk,OPC,0.04489202389509297,817
AN00000904_Br8667_Ant_Bulk,Excit,0.34423845013868604,817
AN00000904_Br8667_Ant_Bulk,Inhib,0.17003634745895546,817
AN00000904_Br8667_Ant_Cyto,Astro,0.08649391898736747,817
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09898558522412303,817
AN00000904_Br8667_Ant_Cyto,Micro,0.06473848823157562,817
AN00000904_Br8667_Ant_Cyto,Oligo,0.19720586348337873,817
AN00000904_Br8667_Ant_Cyto,OPC,0.036740145423127625,817
AN00000904_Br8667_Ant_Cyto,Excit,0.41086712503257683,817
AN00000904_Br8667_Ant_Cyto,Inhib,0.10496887361785069,817
AN00000904_Br8667_Ant_Nuc,Astro,0.08901280710501912,817
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10082401942205041,817
AN00000904_Br8667_Ant_Nuc,Micro,0.042135596973457604,817
AN00000904_Br8667_Ant_Nuc,Oligo,0.17645442668141761,817
AN00000904_Br8667_Ant_Nuc,OPC,0.046314452860976844,817
AN00000904_Br8667_Ant_Nuc,Excit,0.3929027011073015,817
AN00000904_Br8667_Ant_Nuc,Inhib,0.15235599584977685,817
AN00000904_Br8667_Mid_Bulk,Astro,0.10176762050813233,817
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11780990182094973,817
AN00000904_Br8667_Mid_Bulk,Micro,0.04182634429990985,817
AN00000904_Br8667_Mid_Bulk,Oligo,0.12724284864560487,817
AN00000904_Br8667_Mid_Bulk,OPC,0.043267482618598425,817
AN00000904_Br8667_Mid_Bulk,Excit,0.38001964335788135,817
AN00000904_Br8667_Mid_Bulk,Inhib,0.18806615874892352,817
AN00000904_Br8667_Mid_Cyto,Astro,0.1062648243026088,817
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14853678129955253,817
AN00000904_Br8667_Mid_Cyto,Micro,0.05470095529071625,817
AN00000904_Br8667_Mid_Cyto,Oligo,0.10627362957222572,817
AN00000904_Br8667_Mid_Cyto,OPC,0.042936722840741785,817
AN00000904_Br8667_Mid_Cyto,Excit,0.3886950275758715,817
AN00000904_Br8667_Mid_Cyto,Inhib,0.1525920591182834,817
AN00000904_Br8667_Mid_Nuc,Astro,0.09672186959118229,817
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11812852262328011,817
AN00000904_Br8667_Mid_Nuc,Micro,0.04361886886638285,817
AN00000904_Br8667_Mid_Nuc,Oligo,0.08925417683334093,817
AN00000904_Br8667_Mid_Nuc,OPC,0.04706238834469536,817
AN00000904_Br8667_Mid_Nuc,Excit,0.4271794760694032,817
AN00000904_Br8667_Mid_Nuc,Inhib,0.1780346976717153,817
AN00000906_Br2720_Post_Bulk,Astro,0.0358707767856476,817
AN00000906_Br2720_Post_Bulk,EndoMural,0.0856917508958239,817
AN00000906_Br2720_Post_Bulk,Micro,0.039046022603797644,817
AN00000906_Br2720_Post_Bulk,Oligo,0.13191752490398867,817
AN00000906_Br2720_Post_Bulk,OPC,0.03975528134325403,817
AN00000906_Br2720_Post_Bulk,Excit,0.5155551702279344,817
AN00000906_Br2720_Post_Bulk,Inhib,0.15216347323955381,817
AN00000906_Br2720_Post_Cyto,Astro,0.035011196288582645,817
AN00000906_Br2720_Post_Cyto,EndoMural,0.10087668657254245,817
AN00000906_Br2720_Post_Cyto,Micro,0.05080374866050404,817
AN00000906_Br2720_Post_Cyto,Oligo,0.11684062439559344,817
AN00000906_Br2720_Post_Cyto,OPC,0.03953994884213844,817
AN00000906_Br2720_Post_Cyto,Excit,0.4907265111450146,817
AN00000906_Br2720_Post_Cyto,Inhib,0.16620128409562435,817
AN00000906_Br2720_Post_Nuc,Astro,0.03214956058896152,817
AN00000906_Br2720_Post_Nuc,EndoMural,0.10943988586145365,817
AN00000906_Br2720_Post_Nuc,Micro,0.032250408045688635,817
AN00000906_Br2720_Post_Nuc,Oligo,0.0863350704527903,817
AN00000906_Br2720_Post_Nuc,OPC,0.041789324864526654,817
AN00000906_Br2720_Post_Nuc,Excit,0.5314033885132271,817
AN00000906_Br2720_Post_Nuc,Inhib,0.16663236167335208,817
AN00000906_Br2743_Ant_Bulk,Astro,0.041585526429362016,817
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054959265136019175,817
AN00000906_Br2743_Ant_Bulk,Micro,0.027287188676409644,817
AN00000906_Br2743_Ant_Bulk,Oligo,0.24662112191013696,817
AN00000906_Br2743_Ant_Bulk,OPC,0.048133403469549724,817
AN00000906_Br2743_Ant_Bulk,Excit,0.46731533325556973,817
AN00000906_Br2743_Ant_Bulk,Inhib,0.11409816112295275,817
AN00000906_Br2743_Ant_Cyto,Astro,0.048248131280862895,817
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06933860848098058,817
AN00000906_Br2743_Ant_Cyto,Micro,0.033245492388227674,817
AN00000906_Br2743_Ant_Cyto,Oligo,0.1425578797337065,817
AN00000906_Br2743_Ant_Cyto,OPC,0.052217790425036305,817
AN00000906_Br2743_Ant_Cyto,Excit,0.47754130681063256,817
AN00000906_Br2743_Ant_Cyto,Inhib,0.1768507908805534,817
AN00000906_Br2743_Ant_Nuc,Astro,0.028676947876686693,817
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13326516280099693,817
AN00000906_Br2743_Ant_Nuc,Micro,0.02554021439241775,817
AN00000906_Br2743_Ant_Nuc,Oligo,0.16920921858984023,817
AN00000906_Br2743_Ant_Nuc,OPC,0.05080734978630774,817
AN00000906_Br2743_Ant_Nuc,Excit,0.4765124516396694,817
AN00000906_Br2743_Ant_Nuc,Inhib,0.11598865491408122,817
AN00000906_Br3942_Ant_Bulk,Astro,0.11223039870554906,817
AN00000906_Br3942_Ant_Bulk,EndoMural,0.090500983258845,817
AN00000906_Br3942_Ant_Bulk,Micro,0.037347116877598355,817
AN00000906_Br3942_Ant_Bulk,Oligo,0.08041662936982746,817
AN00000906_Br3942_Ant_Bulk,OPC,0.03819231890380241,817
AN00000906_Br3942_Ant_Bulk,Excit,0.5091497568634954,817
AN00000906_Br3942_Ant_Bulk,Inhib,0.1321627960208823,817
AN00000906_Br3942_Ant_Cyto,Astro,0.1072961527420503,817
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10157524043242018,817
AN00000906_Br3942_Ant_Cyto,Micro,0.05703607994572129,817
AN00000906_Br3942_Ant_Cyto,Oligo,0.10233490546450502,817
AN00000906_Br3942_Ant_Cyto,OPC,0.03788881378001886,817
AN00000906_Br3942_Ant_Cyto,Excit,0.48808313089976235,817
AN00000906_Br3942_Ant_Cyto,Inhib,0.10578567673552187,817
AN00000906_Br3942_Ant_Nuc,Astro,0.1009793283875549,817
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1124547476931179,817
AN00000906_Br3942_Ant_Nuc,Micro,0.033151244288586026,817
AN00000906_Br3942_Ant_Nuc,Oligo,0.07819760723412693,817
AN00000906_Br3942_Ant_Nuc,OPC,0.04529427913162159,817
AN00000906_Br3942_Ant_Nuc,Excit,0.47084741440632216,817
AN00000906_Br3942_Ant_Nuc,Inhib,0.15907537885867049,817
AN00000906_Br3942_Mid_Bulk,Astro,0.1026278913131431,817
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08820422877474045,817
AN00000906_Br3942_Mid_Bulk,Micro,0.038326871726425946,817
AN00000906_Br3942_Mid_Bulk,Oligo,0.1133648970142447,817
AN00000906_Br3942_Mid_Bulk,OPC,0.03703674012512947,817
AN00000906_Br3942_Mid_Bulk,Excit,0.4919553145794699,817
AN00000906_Br3942_Mid_Bulk,Inhib,0.12848405646684655,817
AN00000906_Br3942_Mid_Cyto,Astro,0.08252265248988115,817
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1098278943890211,817
AN00000906_Br3942_Mid_Cyto,Micro,0.04313356637017032,817
AN00000906_Br3942_Mid_Cyto,Oligo,0.10931871230613795,817
AN00000906_Br3942_Mid_Cyto,OPC,0.03700327076869285,817
AN00000906_Br3942_Mid_Cyto,Excit,0.5030686316794206,817
AN00000906_Br3942_Mid_Cyto,Inhib,0.11512527199667595,817
AN00000906_Br3942_Mid_Nuc,Astro,0.07662957653747181,817
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10603825216746436,817
AN00000906_Br3942_Mid_Nuc,Micro,0.025838014958962145,817
AN00000906_Br3942_Mid_Nuc,Oligo,0.09836218688475713,817
AN00000906_Br3942_Mid_Nuc,OPC,0.03703948688465982,817
AN00000906_Br3942_Mid_Nuc,Excit,0.5252425075844604,817
AN00000906_Br3942_Mid_Nuc,Inhib,0.13084997498222423,817
AN00000906_Br6423_Ant_Bulk,Astro,0.09217132812890853,817
AN00000906_Br6423_Ant_Bulk,EndoMural,0.090171746729414,817
AN00000906_Br6423_Ant_Bulk,Micro,0.05094094281998544,817
AN00000906_Br6423_Ant_Bulk,Oligo,0.15582928694217432,817
AN00000906_Br6423_Ant_Bulk,OPC,0.03783230837490314,817
AN00000906_Br6423_Ant_Bulk,Excit,0.43305559085722134,817
AN00000906_Br6423_Ant_Bulk,Inhib,0.13999879614739313,817
AN00000906_Br6423_Ant_Cyto,Astro,0.09927289886366043,817
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1045780144737328,817
AN00000906_Br6423_Ant_Cyto,Micro,0.043879010618389384,817
AN00000906_Br6423_Ant_Cyto,Oligo,0.12854647062922617,817
AN00000906_Br6423_Ant_Cyto,OPC,0.04042993327187288,817
AN00000906_Br6423_Ant_Cyto,Excit,0.415389960045356,817
AN00000906_Br6423_Ant_Cyto,Inhib,0.16790371209776234,817
AN00000906_Br6423_Ant_Nuc,Astro,0.08339626937034113,817
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09606365130656981,817
AN00000906_Br6423_Ant_Nuc,Micro,0.036085737548137084,817
AN00000906_Br6423_Ant_Nuc,Oligo,0.1560584671290017,817
AN00000906_Br6423_Ant_Nuc,OPC,0.03780370597027044,817
AN00000906_Br6423_Ant_Nuc,Excit,0.45963722547205027,817
AN00000906_Br6423_Ant_Nuc,Inhib,0.1309549432036296,817
AN00000906_Br6423_Post_Bulk,Astro,0.10027520176357999,817
AN00000906_Br6423_Post_Bulk,EndoMural,0.09172768418536358,817
AN00000906_Br6423_Post_Bulk,Micro,0.05032350908465706,817
AN00000906_Br6423_Post_Bulk,Oligo,0.17167927086555693,817
AN00000906_Br6423_Post_Bulk,OPC,0.035295344142430116,817
AN00000906_Br6423_Post_Bulk,Excit,0.39956415194355566,817
AN00000906_Br6423_Post_Bulk,Inhib,0.15113483801485675,817
AN00000906_Br6423_Post_Cyto,Astro,0.09451318580611208,817
AN00000906_Br6423_Post_Cyto,EndoMural,0.11660543106486411,817
AN00000906_Br6423_Post_Cyto,Micro,0.04724069942563257,817
AN00000906_Br6423_Post_Cyto,Oligo,0.140433258753644,817
AN00000906_Br6423_Post_Cyto,OPC,0.03858504550400567,817
AN00000906_Br6423_Post_Cyto,Excit,0.3944094263206163,817
AN00000906_Br6423_Post_Cyto,Inhib,0.16821295312512527,817
AN00000906_Br6423_Post_Nuc,Astro,0.08218813296794567,817
AN00000906_Br6423_Post_Nuc,EndoMural,0.11213360839180075,817
AN00000906_Br6423_Post_Nuc,Micro,0.037567431038878614,817
AN00000906_Br6423_Post_Nuc,Oligo,0.17775767153803348,817
AN00000906_Br6423_Post_Nuc,OPC,0.035662722430822046,817
AN00000906_Br6423_Post_Nuc,Excit,0.4160868687319653,817
AN00000906_Br6423_Post_Nuc,Inhib,0.13860356490055417,817
AN00000906_Br6471_Mid_Bulk,Astro,0.057665941635287814,817
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06846328868887622,817
AN00000906_Br6471_Mid_Bulk,Micro,0.036492684396733026,817
AN00000906_Br6471_Mid_Bulk,Oligo,0.21178057774317746,817
AN00000906_Br6471_Mid_Bulk,OPC,0.03748836115010756,817
AN00000906_Br6471_Mid_Bulk,Excit,0.4652037768554766,817
AN00000906_Br6471_Mid_Bulk,Inhib,0.12290536953034133,817
AN00000906_Br6471_Mid_Cyto,Astro,0.050090156737518654,817
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07639391141582721,817
AN00000906_Br6471_Mid_Cyto,Micro,0.04401611248406907,817
AN00000906_Br6471_Mid_Cyto,Oligo,0.2803588915384879,817
AN00000906_Br6471_Mid_Cyto,OPC,0.03727448666724498,817
AN00000906_Br6471_Mid_Cyto,Excit,0.3935105693269938,817
AN00000906_Br6471_Mid_Cyto,Inhib,0.11835587182985832,817
AN00000906_Br6471_Mid_Nuc,Astro,0.03954501632116971,817
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07600915753691774,817
AN00000906_Br6471_Mid_Nuc,Micro,0.03236443153945597,817
AN00000906_Br6471_Mid_Nuc,Oligo,0.29581248828507245,817
AN00000906_Br6471_Mid_Nuc,OPC,0.0382356382552939,817
AN00000906_Br6471_Mid_Nuc,Excit,0.4228195593495842,817
AN00000906_Br6471_Mid_Nuc,Inhib,0.09521370871250606,817
AN00000906_Br6522_Mid_Bulk,Astro,0.05891168087616441,817
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06384471983431901,817
AN00000906_Br6522_Mid_Bulk,Micro,0.04032760135819714,817
AN00000906_Br6522_Mid_Bulk,Oligo,0.14609882266181926,817
AN00000906_Br6522_Mid_Bulk,OPC,0.04117271617950113,817
AN00000906_Br6522_Mid_Bulk,Excit,0.5263903344909807,817
AN00000906_Br6522_Mid_Bulk,Inhib,0.1232541245990183,817
AN00000906_Br6522_Mid_Cyto,Astro,0.04956788977887604,817
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06982446171743825,817
AN00000906_Br6522_Mid_Cyto,Micro,0.04424086608657362,817
AN00000906_Br6522_Mid_Cyto,Oligo,0.1806122944891599,817
AN00000906_Br6522_Mid_Cyto,OPC,0.04101922693345022,817
AN00000906_Br6522_Mid_Cyto,Excit,0.49663410495902,817
AN00000906_Br6522_Mid_Cyto,Inhib,0.11810115603548199,817
AN00000906_Br6522_Mid_Nuc,Astro,0.042403389067978886,817
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07858124580154928,817
AN00000906_Br6522_Mid_Nuc,Micro,0.030586433769477273,817
AN00000906_Br6522_Mid_Nuc,Oligo,0.1730303997122309,817
AN00000906_Br6522_Mid_Nuc,OPC,0.04123964780157817,817
AN00000906_Br6522_Mid_Nuc,Excit,0.5303180049778567,817
AN00000906_Br6522_Mid_Nuc,Inhib,0.10384087886932876,817
AN00000906_Br6522_Post_Bulk,Astro,0.0665587824568433,817
AN00000906_Br6522_Post_Bulk,EndoMural,0.0691390186361875,817
AN00000906_Br6522_Post_Bulk,Micro,0.04134621321197355,817
AN00000906_Br6522_Post_Bulk,Oligo,0.10285639526206054,817
AN00000906_Br6522_Post_Bulk,OPC,0.04150125133914809,817
AN00000906_Br6522_Post_Bulk,Excit,0.526904530083053,817
AN00000906_Br6522_Post_Bulk,Inhib,0.15169380901073395,817
AN00000906_Br6522_Post_Cyto,Astro,0.05990704317738596,817
AN00000906_Br6522_Post_Cyto,EndoMural,0.07285091071062073,817
AN00000906_Br6522_Post_Cyto,Micro,0.045813690805793394,817
AN00000906_Br6522_Post_Cyto,Oligo,0.09886844801909211,817
AN00000906_Br6522_Post_Cyto,OPC,0.03920227369637968,817
AN00000906_Br6522_Post_Cyto,Excit,0.5233542975969966,817
AN00000906_Br6522_Post_Cyto,Inhib,0.16000333599373145,817
AN00000906_Br6522_Post_Nuc,Astro,0.05112331827410751,817
AN00000906_Br6522_Post_Nuc,EndoMural,0.09763313600616753,817
AN00000906_Br6522_Post_Nuc,Micro,0.03150928995317791,817
AN00000906_Br6522_Post_Nuc,Oligo,0.08380219525665909,817
AN00000906_Br6522_Post_Nuc,OPC,0.03975917899150817,817
AN00000906_Br6522_Post_Nuc,Excit,0.5385257289480243,817
AN00000906_Br6522_Post_Nuc,Inhib,0.15764715257035544,817
AN00000906_Br8325_Ant_Bulk,Astro,0.0962998699127824,817
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08136744995412398,817
AN00000906_Br8325_Ant_Bulk,Micro,0.03770425579280796,817
AN00000906_Br8325_Ant_Bulk,Oligo,0.08575899139661203,817
AN00000906_Br8325_Ant_Bulk,OPC,0.03688143503559473,817
AN00000906_Br8325_Ant_Bulk,Excit,0.5121013958614339,817
AN00000906_Br8325_Ant_Bulk,Inhib,0.14988660204664503,817
AN00000906_Br8325_Ant_Cyto,Astro,0.07463636060252087,817
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09784201908792488,817
AN00000906_Br8325_Ant_Cyto,Micro,0.03852235447454564,817
AN00000906_Br8325_Ant_Cyto,Oligo,0.11599024724595038,817
AN00000906_Br8325_Ant_Cyto,OPC,0.04016543957851616,817
AN00000906_Br8325_Ant_Cyto,Excit,0.45558427400794205,817
AN00000906_Br8325_Ant_Cyto,Inhib,0.17725930500259998,817
AN00000906_Br8325_Ant_Nuc,Astro,0.06737408817011208,817
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09806769815589929,817
AN00000906_Br8325_Ant_Nuc,Micro,0.026864250005515154,817
AN00000906_Br8325_Ant_Nuc,Oligo,0.08991604655024177,817
AN00000906_Br8325_Ant_Nuc,OPC,0.03760532939238614,817
AN00000906_Br8325_Ant_Nuc,Excit,0.5422643112685626,817
AN00000906_Br8325_Ant_Nuc,Inhib,0.13790827645728296,817
AN00000906_Br8325_Mid_Bulk,Astro,0.043791624169698125,817
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051660384135647434,817
AN00000906_Br8325_Mid_Bulk,Micro,0.04415200390522854,817
AN00000906_Br8325_Mid_Bulk,Oligo,0.5315463950970891,817
AN00000906_Br8325_Mid_Bulk,OPC,0.039813445691247826,817
AN00000906_Br8325_Mid_Bulk,Excit,0.22775899860039256,817
AN00000906_Br8325_Mid_Bulk,Inhib,0.0612771484006964,817
AN00000906_Br8325_Mid_Cyto,Astro,0.01724007075549952,817
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04497790423168867,817
AN00000906_Br8325_Mid_Cyto,Micro,0.046691777037410176,817
AN00000906_Br8325_Mid_Cyto,Oligo,0.7291921483623464,817
AN00000906_Br8325_Mid_Cyto,OPC,0.032754293251397934,817
AN00000906_Br8325_Mid_Cyto,Excit,0.09457448023329837,817
AN00000906_Br8325_Mid_Cyto,Inhib,0.0345693261283589,817
AN00000906_Br8325_Mid_Nuc,Astro,0.012604968430644925,817
AN00000906_Br8325_Mid_Nuc,EndoMural,0.045491786838134464,817
AN00000906_Br8325_Mid_Nuc,Micro,0.037243263627402524,817
AN00000906_Br8325_Mid_Nuc,Oligo,0.7540390497373097,817
AN00000906_Br8325_Mid_Nuc,OPC,0.03994827731713746,817
AN00000906_Br8325_Mid_Nuc,Excit,0.07352686958361664,817
AN00000906_Br8325_Mid_Nuc,Inhib,0.037145784465754256,817
AN00000906_Br8492_Mid_Bulk,Astro,0.03532377268546607,817
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06847563582377389,817
AN00000906_Br8492_Mid_Bulk,Micro,0.04315470331356499,817
AN00000906_Br8492_Mid_Bulk,Oligo,0.20053776192487402,817
AN00000906_Br8492_Mid_Bulk,OPC,0.032472970944968316,817
AN00000906_Br8492_Mid_Bulk,Excit,0.502195001470075,817
AN00000906_Br8492_Mid_Bulk,Inhib,0.11784015383727767,817
AN00000906_Br8492_Mid_Cyto,Astro,0.03529003345627232,817
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07978138760362369,817
AN00000906_Br8492_Mid_Cyto,Micro,0.04524753249619072,817
AN00000906_Br8492_Mid_Cyto,Oligo,0.19513269455634585,817
AN00000906_Br8492_Mid_Cyto,OPC,0.03195629991633404,817
AN00000906_Br8492_Mid_Cyto,Excit,0.46462544489151836,817
AN00000906_Br8492_Mid_Cyto,Inhib,0.14796660707971496,817
AN00000906_Br8492_Post_Bulk,Astro,0.024641628402005594,817
AN00000906_Br8492_Post_Bulk,EndoMural,0.07972096072423711,817
AN00000906_Br8492_Post_Bulk,Micro,0.039873630373710424,817
AN00000906_Br8492_Post_Bulk,Oligo,0.19881126469243846,817
AN00000906_Br8492_Post_Bulk,OPC,0.028752868757415406,817
AN00000906_Br8492_Post_Bulk,Excit,0.4877136918376781,817
AN00000906_Br8492_Post_Bulk,Inhib,0.14048595521251492,817
AN00000906_Br8492_Post_Cyto,Astro,0.032914674805516485,817
AN00000906_Br8492_Post_Cyto,EndoMural,0.08760372208900759,817
AN00000906_Br8492_Post_Cyto,Micro,0.04777747478145045,817
AN00000906_Br8492_Post_Cyto,Oligo,0.19671231110521378,817
AN00000906_Br8492_Post_Cyto,OPC,0.03104179750674848,817
AN00000906_Br8492_Post_Cyto,Excit,0.4479059477605441,817
AN00000906_Br8492_Post_Cyto,Inhib,0.15604407195151915,817
AN00000906_Br8492_Post_Nuc,Astro,0.030713266019625804,817
AN00000906_Br8492_Post_Nuc,EndoMural,0.12640365118247138,817
AN00000906_Br8492_Post_Nuc,Micro,0.03786218927604009,817
AN00000906_Br8492_Post_Nuc,Oligo,0.17986777218056005,817
AN00000906_Br8492_Post_Nuc,OPC,0.026409961174450124,817
AN00000906_Br8492_Post_Nuc,Excit,0.45669568786076137,817
AN00000906_Br8492_Post_Nuc,Inhib,0.14204747230609116,817
AN00000906_Br8667_Ant_Bulk,Astro,0.09220787998312124,817
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07847088684193435,817
AN00000906_Br8667_Ant_Bulk,Micro,0.05101174175701576,817
AN00000906_Br8667_Ant_Bulk,Oligo,0.1371568156301791,817
AN00000906_Br8667_Ant_Bulk,OPC,0.03588831232193757,817
AN00000906_Br8667_Ant_Bulk,Excit,0.45958904808009843,817
AN00000906_Br8667_Ant_Bulk,Inhib,0.1456753153857136,817
AN00000906_Br8667_Ant_Cyto,Astro,0.08397807382600288,817
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09337094292738718,817
AN00000906_Br8667_Ant_Cyto,Micro,0.05917784856061135,817
AN00000906_Br8667_Ant_Cyto,Oligo,0.13302040794690465,817
AN00000906_Br8667_Ant_Cyto,OPC,0.03390955804570368,817
AN00000906_Br8667_Ant_Cyto,Excit,0.4716413380769679,817
AN00000906_Br8667_Ant_Cyto,Inhib,0.12490183061642242,817
AN00000906_Br8667_Ant_Nuc,Astro,0.092630741218206,817
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08507777371287319,817
AN00000906_Br8667_Ant_Nuc,Micro,0.038399630527738156,817
AN00000906_Br8667_Ant_Nuc,Oligo,0.14848284225095776,817
AN00000906_Br8667_Ant_Nuc,OPC,0.037316312008703466,817
AN00000906_Br8667_Ant_Nuc,Excit,0.44969803068547987,817
AN00000906_Br8667_Ant_Nuc,Inhib,0.14839466959604158,817
AN00000906_Br8667_Mid_Bulk,Astro,0.10948031447065092,817
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09326242324973553,817
AN00000906_Br8667_Mid_Bulk,Micro,0.05084132240614111,817
AN00000906_Br8667_Mid_Bulk,Oligo,0.08778852127311108,817
AN00000906_Br8667_Mid_Bulk,OPC,0.03359756007367515,817
AN00000906_Br8667_Mid_Bulk,Excit,0.4555576610852068,817
AN00000906_Br8667_Mid_Bulk,Inhib,0.16947219744147934,817
AN00000906_Br8667_Mid_Cyto,Astro,0.11681478940675825,817
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13912074680340844,817
AN00000906_Br8667_Mid_Cyto,Micro,0.05645849021143031,817
AN00000906_Br8667_Mid_Cyto,Oligo,0.07841093103355465,817
AN00000906_Br8667_Mid_Cyto,OPC,0.036016975985749364,817
AN00000906_Br8667_Mid_Cyto,Excit,0.4106065460127997,817
AN00000906_Br8667_Mid_Cyto,Inhib,0.16257152054629925,817
AN00000906_Br8667_Mid_Nuc,Astro,0.11161873916397294,817
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10789890890808017,817
AN00000906_Br8667_Mid_Nuc,Micro,0.04051086785572533,817
AN00000906_Br8667_Mid_Nuc,Oligo,0.06735778321574887,817
AN00000906_Br8667_Mid_Nuc,OPC,0.03912415409298717,817
AN00000906_Br8667_Mid_Nuc,Excit,0.44938577239223404,817
AN00000906_Br8667_Mid_Nuc,Inhib,0.18410377437125158,817
