sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0240580351815325,819
AN00000904_Br8325_Mid_Cyto,Inhib,0.019961705039866443,819
AN00000904_Br8492_Mid_Bulk,Astro,0.019376084172291343,819
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08097625099160473,819
AN00000904_Br8492_Mid_Bulk,Micro,0.03147228185569136,819
AN00000904_Br8492_Mid_Bulk,Oligo,0.2577154480671354,819
AN00000904_Br8492_Mid_Bulk,OPC,0.02561793262002053,819
AN00000904_Br8492_Mid_Bulk,Excit,0.46271053244440635,819
AN00000904_Br8492_Mid_Bulk,Inhib,0.12213146984885023,819
AN00000904_Br8492_Mid_Cyto,Astro,0.04270566083551332,819
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07938412377187361,819
AN00000904_Br8492_Mid_Cyto,Micro,0.04359226237958689,819
AN00000904_Br8492_Mid_Cyto,Oligo,0.22444378375564217,819
AN00000904_Br8492_Mid_Cyto,OPC,0.03610546236426607,819
AN00000904_Br8492_Mid_Cyto,Excit,0.46661135423841016,819
AN00000904_Br8492_Mid_Cyto,Inhib,0.10715735265470774,819
AN00000904_Br8492_Mid_Nuc,Astro,0.040344325282324234,819
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1194721862218164,819
AN00000904_Br8492_Mid_Nuc,Micro,0.04101077181344735,819
AN00000904_Br8492_Mid_Nuc,Oligo,0.19417201546755686,819
AN00000904_Br8492_Mid_Nuc,OPC,0.03369536853282855,819
AN00000904_Br8492_Mid_Nuc,Excit,0.4454090787521218,819
AN00000904_Br8492_Mid_Nuc,Inhib,0.12589625392990475,819
AN00000904_Br8492_Post_Bulk,Astro,0.015253357157699139,819
AN00000904_Br8492_Post_Bulk,EndoMural,0.09456027425718284,819
AN00000904_Br8492_Post_Bulk,Micro,0.029913137611060236,819
AN00000904_Br8492_Post_Bulk,Oligo,0.2659932201517777,819
AN00000904_Br8492_Post_Bulk,OPC,0.021260224909665785,819
AN00000904_Br8492_Post_Bulk,Excit,0.4334088595041897,819
AN00000904_Br8492_Post_Bulk,Inhib,0.13961092640842462,819
AN00000904_Br8492_Post_Cyto,Astro,0.031045245237669924,819
AN00000904_Br8492_Post_Cyto,EndoMural,0.09668728929257922,819
AN00000904_Br8492_Post_Cyto,Micro,0.04061912318392219,819
AN00000904_Br8492_Post_Cyto,Oligo,0.256525489278952,819
AN00000904_Br8492_Post_Cyto,OPC,0.029382939133717895,819
AN00000904_Br8492_Post_Cyto,Excit,0.4274418259560076,819
AN00000904_Br8492_Post_Cyto,Inhib,0.11829808791715125,819
AN00000904_Br8492_Post_Nuc,Astro,0.031077114947064617,819
AN00000904_Br8492_Post_Nuc,EndoMural,0.13258062268192422,819
AN00000904_Br8492_Post_Nuc,Micro,0.035462433289408006,819
AN00000904_Br8492_Post_Nuc,Oligo,0.19351152796160057,819
AN00000904_Br8492_Post_Nuc,OPC,0.029183818873181517,819
AN00000904_Br8492_Post_Nuc,Excit,0.4382636192031632,819
AN00000904_Br8492_Post_Nuc,Inhib,0.13992086304365783,819
AN00000904_Br8667_Ant_Bulk,Astro,0.15195629581749576,819
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07454722527143702,819
AN00000904_Br8667_Ant_Bulk,Micro,0.03168881118258602,819
AN00000904_Br8667_Ant_Bulk,Oligo,0.2302471057844964,819
AN00000904_Br8667_Ant_Bulk,OPC,0.04546234607633731,819
AN00000904_Br8667_Ant_Bulk,Excit,0.3117098275559976,819
AN00000904_Br8667_Ant_Bulk,Inhib,0.15438838831164997,819
AN00000904_Br8667_Ant_Cyto,Astro,0.12491162229487267,819
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08278517524486403,819
AN00000904_Br8667_Ant_Cyto,Micro,0.05001635497566688,819
AN00000904_Br8667_Ant_Cyto,Oligo,0.22824018089822637,819
AN00000904_Br8667_Ant_Cyto,OPC,0.03769945470634519,819
AN00000904_Br8667_Ant_Cyto,Excit,0.3796581430246146,819
AN00000904_Br8667_Ant_Cyto,Inhib,0.09668906885541022,819
AN00000904_Br8667_Ant_Nuc,Astro,0.12917468685283698,819
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08482269583700264,819
AN00000904_Br8667_Ant_Nuc,Micro,0.0327525220832201,819
AN00000904_Br8667_Ant_Nuc,Oligo,0.20439958104033584,819
AN00000904_Br8667_Ant_Nuc,OPC,0.04777225426919378,819
AN00000904_Br8667_Ant_Nuc,Excit,0.3587356760135906,819
AN00000904_Br8667_Ant_Nuc,Inhib,0.14234258390382004,819
AN00000904_Br8667_Mid_Bulk,Astro,0.14773017874121053,819
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09870566204916001,819
AN00000904_Br8667_Mid_Bulk,Micro,0.03257848330901679,819
AN00000904_Br8667_Mid_Bulk,Oligo,0.14864792998359536,819
AN00000904_Br8667_Mid_Bulk,OPC,0.04475989366818739,819
AN00000904_Br8667_Mid_Bulk,Excit,0.3526380379881578,819
AN00000904_Br8667_Mid_Bulk,Inhib,0.1749398142606721,819
AN00000904_Br8667_Mid_Cyto,Astro,0.15552592348146854,819
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12523658393309128,819
AN00000904_Br8667_Mid_Cyto,Micro,0.04294934057986031,819
AN00000904_Br8667_Mid_Cyto,Oligo,0.12513355124601544,819
AN00000904_Br8667_Mid_Cyto,OPC,0.04466427799166577,819
AN00000904_Br8667_Mid_Cyto,Excit,0.3631665438333228,819
AN00000904_Br8667_Mid_Cyto,Inhib,0.14332377893457585,819
AN00000904_Br8667_Mid_Nuc,Astro,0.14231146625538135,819
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10045999841058219,819
AN00000904_Br8667_Mid_Nuc,Micro,0.03456309199598219,819
AN00000904_Br8667_Mid_Nuc,Oligo,0.10562296146098409,819
AN00000904_Br8667_Mid_Nuc,OPC,0.04899962386194987,819
AN00000904_Br8667_Mid_Nuc,Excit,0.39930326894777085,819
AN00000904_Br8667_Mid_Nuc,Inhib,0.1687395890673495,819
AN00000906_Br2720_Post_Bulk,Astro,0.053318943548870776,819
AN00000906_Br2720_Post_Bulk,EndoMural,0.07385618363891122,819
AN00000906_Br2720_Post_Bulk,Micro,0.031196920030656456,819
AN00000906_Br2720_Post_Bulk,Oligo,0.15765265144960455,819
AN00000906_Br2720_Post_Bulk,OPC,0.04162369119212863,819
AN00000906_Br2720_Post_Bulk,Excit,0.4982058142549217,819
AN00000906_Br2720_Post_Bulk,Inhib,0.14414579588490667,819
AN00000906_Br2720_Post_Cyto,Astro,0.052475439974615276,819
AN00000906_Br2720_Post_Cyto,EndoMural,0.0873558728383205,819
AN00000906_Br2720_Post_Cyto,Micro,0.04087182588369499,819
AN00000906_Br2720_Post_Cyto,Oligo,0.14109492283553088,819
AN00000906_Br2720_Post_Cyto,OPC,0.04204659873734686,819
AN00000906_Br2720_Post_Cyto,Excit,0.47736426380043734,819
AN00000906_Br2720_Post_Cyto,Inhib,0.15879107593005426,819
AN00000906_Br2720_Post_Nuc,Astro,0.048534800173661914,819
AN00000906_Br2720_Post_Nuc,EndoMural,0.09515709546572368,819
AN00000906_Br2720_Post_Nuc,Micro,0.026267765644696187,819
AN00000906_Br2720_Post_Nuc,Oligo,0.1049305274686395,819
AN00000906_Br2720_Post_Nuc,OPC,0.04412950834503468,819
AN00000906_Br2720_Post_Nuc,Excit,0.520516932032659,819
AN00000906_Br2720_Post_Nuc,Inhib,0.16046337086958504,819
AN00000906_Br2743_Ant_Bulk,Astro,0.059623462900807264,819
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046516651583915825,819
AN00000906_Br2743_Ant_Bulk,Micro,0.021107251867327276,819
AN00000906_Br2743_Ant_Bulk,Oligo,0.28440894422108964,819
AN00000906_Br2743_Ant_Bulk,OPC,0.048655664922084604,819
AN00000906_Br2743_Ant_Bulk,Excit,0.4361844627223364,819
AN00000906_Br2743_Ant_Bulk,Inhib,0.10350356178243901,819
AN00000906_Br2743_Ant_Cyto,Astro,0.07189005608024959,819
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060042818136671776,819
AN00000906_Br2743_Ant_Cyto,Micro,0.026688547364720223,819
AN00000906_Br2743_Ant_Cyto,Oligo,0.16915920096838644,819
AN00000906_Br2743_Ant_Cyto,OPC,0.05487874584103647,819
AN00000906_Br2743_Ant_Cyto,Excit,0.4478956132202381,819
AN00000906_Br2743_Ant_Cyto,Inhib,0.16944501838869738,819
AN00000906_Br2743_Ant_Nuc,Astro,0.04330318256414019,819
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1144579486521916,819
AN00000906_Br2743_Ant_Nuc,Micro,0.020731310114531498,819
AN00000906_Br2743_Ant_Nuc,Oligo,0.20180014284759867,819
AN00000906_Br2743_Ant_Nuc,OPC,0.05266911771343392,819
AN00000906_Br2743_Ant_Nuc,Excit,0.4546369341077002,819
AN00000906_Br2743_Ant_Nuc,Inhib,0.11240136400040392,819
AN00000906_Br3942_Ant_Bulk,Astro,0.16129574736746344,819
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07556615253802458,819
AN00000906_Br3942_Ant_Bulk,Micro,0.028841504711183068,819
AN00000906_Br3942_Ant_Bulk,Oligo,0.09336659908296248,819
AN00000906_Br3942_Ant_Bulk,OPC,0.03859098474379557,819
AN00000906_Br3942_Ant_Bulk,Excit,0.482694877729443,819
AN00000906_Br3942_Ant_Bulk,Inhib,0.11964413382712792,819
AN00000906_Br3942_Ant_Cyto,Astro,0.1543797527297793,819
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08489475199302947,819
AN00000906_Br3942_Ant_Cyto,Micro,0.04400713432291625,819
AN00000906_Br3942_Ant_Cyto,Oligo,0.11900819254451998,819
AN00000906_Br3942_Ant_Cyto,OPC,0.03836038510479082,819
AN00000906_Br3942_Ant_Cyto,Excit,0.46374126382373376,819
AN00000906_Br3942_Ant_Cyto,Inhib,0.09560851948123046,819
AN00000906_Br3942_Ant_Nuc,Astro,0.14626414962520445,819
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0944661724772792,819
AN00000906_Br3942_Ant_Nuc,Micro,0.025915768633594623,819
AN00000906_Br3942_Ant_Nuc,Oligo,0.09167993747893419,819
AN00000906_Br3942_Ant_Nuc,OPC,0.046215102425945044,819
AN00000906_Br3942_Ant_Nuc,Excit,0.4481794202503886,819
AN00000906_Br3942_Ant_Nuc,Inhib,0.14727944910865395,819
AN00000906_Br3942_Mid_Bulk,Astro,0.14728787923018957,819
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07364226129325002,819
AN00000906_Br3942_Mid_Bulk,Micro,0.029565267805267977,819
AN00000906_Br3942_Mid_Bulk,Oligo,0.13138920320669537,819
AN00000906_Br3942_Mid_Bulk,OPC,0.03753645682432369,819
AN00000906_Br3942_Mid_Bulk,Excit,0.46407965503022147,819
AN00000906_Br3942_Mid_Bulk,Inhib,0.11649927661005187,819
AN00000906_Br3942_Mid_Cyto,Astro,0.11983793419407517,819
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09271293807643335,819
AN00000906_Br3942_Mid_Cyto,Micro,0.03381347596684594,819
AN00000906_Br3942_Mid_Cyto,Oligo,0.12852933124120297,819
AN00000906_Br3942_Mid_Cyto,OPC,0.037820060281051684,819
AN00000906_Br3942_Mid_Cyto,Excit,0.4812046251254703,819
AN00000906_Br3942_Mid_Cyto,Inhib,0.10608163511492065,819
AN00000906_Br3942_Mid_Nuc,Astro,0.1118404002350987,819
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09001385330131807,819
AN00000906_Br3942_Mid_Nuc,Micro,0.020489565511110336,819
AN00000906_Br3942_Mid_Nuc,Oligo,0.11608777033308541,819
AN00000906_Br3942_Mid_Nuc,OPC,0.038123936891825576,819
AN00000906_Br3942_Mid_Nuc,Excit,0.5013389741804268,819
AN00000906_Br3942_Mid_Nuc,Inhib,0.12210549954713502,819
AN00000906_Br6423_Ant_Bulk,Astro,0.13124192628865206,819
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07508335344146928,819
AN00000906_Br6423_Ant_Bulk,Micro,0.03907816243908361,819
AN00000906_Br6423_Ant_Bulk,Oligo,0.18054483444621924,819
AN00000906_Br6423_Ant_Bulk,OPC,0.038549802740251514,819
AN00000906_Br6423_Ant_Bulk,Excit,0.4094149321263181,819
AN00000906_Br6423_Ant_Bulk,Inhib,0.1260869885180063,819
AN00000906_Br6423_Ant_Cyto,Astro,0.14238092835568664,819
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08737782585362906,819
AN00000906_Br6423_Ant_Cyto,Micro,0.033868215072993556,819
AN00000906_Br6423_Ant_Cyto,Oligo,0.1496087154689976,819
AN00000906_Br6423_Ant_Cyto,OPC,0.04149361405898073,819
AN00000906_Br6423_Ant_Cyto,Excit,0.3911180751227771,819
AN00000906_Br6423_Ant_Cyto,Inhib,0.15415262606693533,819
AN00000906_Br6423_Ant_Nuc,Astro,0.11950693624388087,819
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08040902299058178,819
AN00000906_Br6423_Ant_Nuc,Micro,0.02790712260475459,819
AN00000906_Br6423_Ant_Nuc,Oligo,0.1810275990168142,819
AN00000906_Br6423_Ant_Nuc,OPC,0.03841737783778907,819
AN00000906_Br6423_Ant_Nuc,Excit,0.4322242393961946,819
AN00000906_Br6423_Ant_Nuc,Inhib,0.12050770190998483,819
AN00000906_Br6423_Post_Bulk,Astro,0.14240044099493654,819
AN00000906_Br6423_Post_Bulk,EndoMural,0.0759214339994463,819
AN00000906_Br6423_Post_Bulk,Micro,0.03834874860052779,819
AN00000906_Br6423_Post_Bulk,Oligo,0.19765874674732317,819
AN00000906_Br6423_Post_Bulk,OPC,0.035845244009001555,819
AN00000906_Br6423_Post_Bulk,Excit,0.3735375424381105,819
AN00000906_Br6423_Post_Bulk,Inhib,0.1362878432106541,819
AN00000906_Br6423_Post_Cyto,Astro,0.1359390297615336,819
AN00000906_Br6423_Post_Cyto,EndoMural,0.09747195390187897,819
AN00000906_Br6423_Post_Cyto,Micro,0.036542573583648374,819
AN00000906_Br6423_Post_Cyto,Oligo,0.163710084770466,819
AN00000906_Br6423_Post_Cyto,OPC,0.03975160284271844,819
AN00000906_Br6423_Post_Cyto,Excit,0.37193873080424167,819
AN00000906_Br6423_Post_Cyto,Inhib,0.15464602433551294,819
AN00000906_Br6423_Post_Nuc,Astro,0.11758257018406745,819
AN00000906_Br6423_Post_Nuc,EndoMural,0.09336207469744796,819
AN00000906_Br6423_Post_Nuc,Micro,0.028941825523461306,819
AN00000906_Br6423_Post_Nuc,Oligo,0.20575410067857386,819
AN00000906_Br6423_Post_Nuc,OPC,0.0362915436946911,819
AN00000906_Br6423_Post_Nuc,Excit,0.3910482386778337,819
AN00000906_Br6423_Post_Nuc,Inhib,0.12701964654392459,819
AN00000906_Br6471_Mid_Bulk,Astro,0.08263849575796972,819
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05766639425387392,819
AN00000906_Br6471_Mid_Bulk,Micro,0.02814242643963452,819
AN00000906_Br6471_Mid_Bulk,Oligo,0.24501363082106037,819
AN00000906_Br6471_Mid_Bulk,OPC,0.038164201342912395,819
AN00000906_Br6471_Mid_Bulk,Excit,0.43663894923234475,819
AN00000906_Br6471_Mid_Bulk,Inhib,0.11173590215220428,819
AN00000906_Br6471_Mid_Cyto,Astro,0.07132531087393065,819
AN00000906_Br6471_Mid_Cyto,EndoMural,0.063772704930751,819
AN00000906_Br6471_Mid_Cyto,Micro,0.03359302486982747,819
AN00000906_Br6471_Mid_Cyto,Oligo,0.3230125838756661,819
AN00000906_Br6471_Mid_Cyto,OPC,0.037833375800318675,819
AN00000906_Br6471_Mid_Cyto,Excit,0.3632884496800508,819
AN00000906_Br6471_Mid_Cyto,Inhib,0.10717454996945522,819
AN00000906_Br6471_Mid_Nuc,Astro,0.05618366847332015,819
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06349862842174271,819
AN00000906_Br6471_Mid_Nuc,Micro,0.024699125522862735,819
AN00000906_Br6471_Mid_Nuc,Oligo,0.3399492030532734,819
AN00000906_Br6471_Mid_Nuc,OPC,0.03843319655062254,819
AN00000906_Br6471_Mid_Nuc,Excit,0.39126210348310464,819
AN00000906_Br6471_Mid_Nuc,Inhib,0.08597407449507377,819
AN00000906_Br6522_Mid_Bulk,Astro,0.08550410955925083,819
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05454670191319686,819
AN00000906_Br6522_Mid_Bulk,Micro,0.03156858417504321,819
AN00000906_Br6522_Mid_Bulk,Oligo,0.17104055372978932,819
AN00000906_Br6522_Mid_Bulk,OPC,0.04232812371422827,819
AN00000906_Br6522_Mid_Bulk,Excit,0.5020694969481801,819
AN00000906_Br6522_Mid_Bulk,Inhib,0.1129424299603113,819
AN00000906_Br6522_Mid_Cyto,Astro,0.07243312629805791,819
AN00000906_Br6522_Mid_Cyto,EndoMural,0.059841548442982846,819
AN00000906_Br6522_Mid_Cyto,Micro,0.03468235679386171,819
AN00000906_Br6522_Mid_Cyto,Oligo,0.2116921786478646,819
AN00000906_Br6522_Mid_Cyto,OPC,0.042609775741795274,819
AN00000906_Br6522_Mid_Cyto,Excit,0.4693338073487536,819
AN00000906_Br6522_Mid_Cyto,Inhib,0.10940720672668405,819
AN00000906_Br6522_Mid_Nuc,Astro,0.061992958396122164,819
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06708571310029429,819
AN00000906_Br6522_Mid_Nuc,Micro,0.024125765925973392,819
AN00000906_Br6522_Mid_Nuc,Oligo,0.20276547397481468,819
AN00000906_Br6522_Mid_Nuc,OPC,0.042468284539136356,819
AN00000906_Br6522_Mid_Nuc,Excit,0.5058434868041954,819
AN00000906_Br6522_Mid_Nuc,Inhib,0.09571831725946363,819
AN00000906_Br6522_Post_Bulk,Astro,0.09748869675246036,819
AN00000906_Br6522_Post_Bulk,EndoMural,0.059225369690622545,819
AN00000906_Br6522_Post_Bulk,Micro,0.03261266889729481,819
AN00000906_Br6522_Post_Bulk,Oligo,0.12165088604407222,819
AN00000906_Br6522_Post_Bulk,OPC,0.042973077375275975,819
AN00000906_Br6522_Post_Bulk,Excit,0.5050109315826433,819
AN00000906_Br6522_Post_Bulk,Inhib,0.14103836965763086,819
AN00000906_Br6522_Post_Cyto,Astro,0.08842452026059215,819
AN00000906_Br6522_Post_Cyto,EndoMural,0.06294553512870957,819
AN00000906_Br6522_Post_Cyto,Micro,0.03643574635281656,819
AN00000906_Br6522_Post_Cyto,Oligo,0.11815392565488769,819
AN00000906_Br6522_Post_Cyto,OPC,0.04122762515643785,819
AN00000906_Br6522_Post_Cyto,Excit,0.5020017226295594,819
AN00000906_Br6522_Post_Cyto,Inhib,0.15081092481699676,819
AN00000906_Br6522_Post_Nuc,Astro,0.07603764553258334,819
AN00000906_Br6522_Post_Nuc,EndoMural,0.08430723726502855,819
AN00000906_Br6522_Post_Nuc,Micro,0.025405963376656543,819
AN00000906_Br6522_Post_Nuc,Oligo,0.10083519668195456,819
AN00000906_Br6522_Post_Nuc,OPC,0.041695357065001194,819
AN00000906_Br6522_Post_Nuc,Excit,0.5209933237619299,819
AN00000906_Br6522_Post_Nuc,Inhib,0.15072527631684587,819
AN00000906_Br8325_Ant_Bulk,Astro,0.13923384909557568,819
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06859872483183538,819
AN00000906_Br8325_Ant_Bulk,Micro,0.0293931435861545,819
AN00000906_Br8325_Ant_Bulk,Oligo,0.10040389677505389,819
AN00000906_Br8325_Ant_Bulk,OPC,0.037691727335786455,819
AN00000906_Br8325_Ant_Bulk,Excit,0.4872005541389551,819
AN00000906_Br8325_Ant_Bulk,Inhib,0.13747810423663892,819
AN00000906_Br8325_Ant_Cyto,Astro,0.10915417897840195,819
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08328555721405903,819
AN00000906_Br8325_Ant_Cyto,Micro,0.030431111871193826,819
AN00000906_Br8325_Ant_Cyto,Oligo,0.13702080514333956,819
AN00000906_Br8325_Ant_Cyto,OPC,0.04180316631495355,819
AN00000906_Br8325_Ant_Cyto,Excit,0.43220492411583783,819
AN00000906_Br8325_Ant_Cyto,Inhib,0.16610025636221434,819
AN00000906_Br8325_Ant_Nuc,Astro,0.09907710536676358,819
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08391011560213311,819
AN00000906_Br8325_Ant_Nuc,Micro,0.021517396261033536,819
AN00000906_Br8325_Ant_Nuc,Oligo,0.10665024808500864,819
AN00000906_Br8325_Ant_Nuc,OPC,0.03887517267413592,819
AN00000906_Br8325_Ant_Nuc,Excit,0.5206898587657424,819
AN00000906_Br8325_Ant_Nuc,Inhib,0.12928010324518288,819
AN00000906_Br8325_Mid_Bulk,Astro,0.05925060665894449,819
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04110817945180733,819
AN00000906_Br8325_Mid_Bulk,Micro,0.031476433199037694,819
AN00000906_Br8325_Mid_Bulk,Oligo,0.5856585432237887,819
AN00000906_Br8325_Mid_Bulk,OPC,0.03793302275660954,819
AN00000906_Br8325_Mid_Bulk,Excit,0.1929988672021013,819
AN00000906_Br8325_Mid_Bulk,Inhib,0.05157434750771102,819
AN00000906_Br8325_Mid_Cyto,Astro,0.022400743287628394,819
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034467491282724645,819
AN00000906_Br8325_Mid_Cyto,Micro,0.03196457742470795,819
AN00000906_Br8325_Mid_Cyto,Oligo,0.7851511187336461,819
AN00000906_Br8325_Mid_Cyto,OPC,0.030227649156702337,819
AN00000906_Br8325_Mid_Cyto,Excit,0.06741332716931735,819
AN00000906_Br8325_Mid_Cyto,Inhib,0.028375092945273354,819
AN00000906_Br8325_Mid_Nuc,Astro,0.016082940025701965,819
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03490164921409261,819
AN00000906_Br8325_Mid_Nuc,Micro,0.0252711778444348,819
AN00000906_Br8325_Mid_Nuc,Oligo,0.8070706594694727,819
AN00000906_Br8325_Mid_Nuc,OPC,0.036334757638958375,819
AN00000906_Br8325_Mid_Nuc,Excit,0.04956958446889713,819
AN00000906_Br8325_Mid_Nuc,Inhib,0.030769231338442532,819
AN00000906_Br8492_Mid_Bulk,Astro,0.05146875873605533,819
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05848734345728337,819
AN00000906_Br8492_Mid_Bulk,Micro,0.0338078344832965,819
AN00000906_Br8492_Mid_Bulk,Oligo,0.23546954561019737,819
AN00000906_Br8492_Mid_Bulk,OPC,0.03352060771050449,819
AN00000906_Br8492_Mid_Bulk,Excit,0.47873704378333914,819
AN00000906_Br8492_Mid_Bulk,Inhib,0.10850886621932386,819
AN00000906_Br8492_Mid_Cyto,Astro,0.05189421074258189,819
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06837704390687917,819
AN00000906_Br8492_Mid_Cyto,Micro,0.03569931965970577,819
AN00000906_Br8492_Mid_Cyto,Oligo,0.23078639716756055,819
AN00000906_Br8492_Mid_Cyto,OPC,0.03369101879621344,819
AN00000906_Br8492_Mid_Cyto,Excit,0.44142898326729874,819
AN00000906_Br8492_Mid_Cyto,Inhib,0.13812302645976035,819
AN00000906_Br8492_Post_Bulk,Astro,0.0362056078206739,819
AN00000906_Br8492_Post_Bulk,EndoMural,0.06812370252258128,819
AN00000906_Br8492_Post_Bulk,Micro,0.031434802570845084,819
AN00000906_Br8492_Post_Bulk,Oligo,0.2349534985929657,819
AN00000906_Br8492_Post_Bulk,OPC,0.030037439959686947,819
AN00000906_Br8492_Post_Bulk,Excit,0.468555573816946,819
AN00000906_Br8492_Post_Bulk,Inhib,0.13068937471630113,819
AN00000906_Br8492_Post_Cyto,Astro,0.048422512094167744,819
AN00000906_Br8492_Post_Cyto,EndoMural,0.07494633741622207,819
AN00000906_Br8492_Post_Cyto,Micro,0.03769957972730869,819
AN00000906_Br8492_Post_Cyto,Oligo,0.23296098946624497,819
AN00000906_Br8492_Post_Cyto,OPC,0.03278560278883165,819
AN00000906_Br8492_Post_Cyto,Excit,0.4272517008727003,819
AN00000906_Br8492_Post_Cyto,Inhib,0.14593327763452446,819
AN00000906_Br8492_Post_Nuc,Astro,0.045483324127263594,819
AN00000906_Br8492_Post_Nuc,EndoMural,0.10793244782445878,819
AN00000906_Br8492_Post_Nuc,Micro,0.030118276667382114,819
AN00000906_Br8492_Post_Nuc,Oligo,0.21439653099285322,819
AN00000906_Br8492_Post_Nuc,OPC,0.027797438675977587,819
AN00000906_Br8492_Post_Nuc,Excit,0.44021295161568774,819
AN00000906_Br8492_Post_Nuc,Inhib,0.1340590300963769,819
AN00000906_Br8667_Ant_Bulk,Astro,0.13189149935816527,819
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06566855150825636,819
AN00000906_Br8667_Ant_Bulk,Micro,0.03929033886968997,819
AN00000906_Br8667_Ant_Bulk,Oligo,0.15944464636447916,819
AN00000906_Br8667_Ant_Bulk,OPC,0.03660548532612132,819
AN00000906_Br8667_Ant_Bulk,Excit,0.4348873258658345,819
AN00000906_Br8667_Ant_Bulk,Inhib,0.13221215270745335,819
AN00000906_Br8667_Ant_Cyto,Astro,0.12145851221900868,819
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07857597353055752,819
AN00000906_Br8667_Ant_Cyto,Micro,0.04600495892014898,819
AN00000906_Br8667_Ant_Cyto,Oligo,0.1561513070930046,819
AN00000906_Br8667_Ant_Cyto,OPC,0.03491427883244063,819
AN00000906_Br8667_Ant_Cyto,Excit,0.44870250349610036,819
AN00000906_Br8667_Ant_Cyto,Inhib,0.11419246590873927,819
AN00000906_Br8667_Ant_Nuc,Astro,0.13278923784382868,819
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07119278873196132,819
AN00000906_Br8667_Ant_Nuc,Micro,0.029578909596452513,819
AN00000906_Br8667_Ant_Nuc,Oligo,0.17215984597274375,819
AN00000906_Br8667_Ant_Nuc,OPC,0.03801358589458738,819
AN00000906_Br8667_Ant_Nuc,Excit,0.4207448689600251,819
AN00000906_Br8667_Ant_Nuc,Inhib,0.1355207630004013,819
AN00000906_Br8667_Mid_Bulk,Astro,0.1582905117960899,819
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07798371841287867,819
AN00000906_Br8667_Mid_Bulk,Micro,0.039372612753081335,819
AN00000906_Br8667_Mid_Bulk,Oligo,0.10275028662958206,819
AN00000906_Br8667_Mid_Bulk,OPC,0.0344260150803894,819
AN00000906_Br8667_Mid_Bulk,Excit,0.43189561386445646,819
AN00000906_Br8667_Mid_Bulk,Inhib,0.15528124146352218,819
AN00000906_Br8667_Mid_Cyto,Astro,0.1698118595238017,819
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11657254100561887,819
AN00000906_Br8667_Mid_Cyto,Micro,0.04395541074254177,819
AN00000906_Br8667_Mid_Cyto,Oligo,0.09242221270246492,819
AN00000906_Br8667_Mid_Cyto,OPC,0.03714938614219596,819
AN00000906_Br8667_Mid_Cyto,Excit,0.38948381125840154,819
AN00000906_Br8667_Mid_Cyto,Inhib,0.15060477862497518,819
AN00000906_Br8667_Mid_Nuc,Astro,0.161976871029182,819
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09072315413119417,819
AN00000906_Br8667_Mid_Nuc,Micro,0.03160783596507184,819
AN00000906_Br8667_Mid_Nuc,Oligo,0.07925022040172691,819
AN00000906_Br8667_Mid_Nuc,OPC,0.0401015423208963,819
AN00000906_Br8667_Mid_Nuc,Excit,0.4257185727758191,819
AN00000906_Br8667_Mid_Nuc,Inhib,0.17062180337610972,819
