sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016726965536950057,93
AN00000904_Br8325_Mid_Cyto,Inhib,0.015075619450000848,93
AN00000904_Br8492_Mid_Bulk,Astro,0.012491665357037142,93
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1320526870833491,93
AN00000904_Br8492_Mid_Bulk,Micro,0.0384127960690048,93
AN00000904_Br8492_Mid_Bulk,Oligo,0.2875044683393967,93
AN00000904_Br8492_Mid_Bulk,OPC,0.02161247067162335,93
AN00000904_Br8492_Mid_Bulk,Excit,0.4021007473989257,93
AN00000904_Br8492_Mid_Bulk,Inhib,0.10582516508066328,93
AN00000904_Br8492_Mid_Cyto,Astro,0.02968738539800215,93
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12974838996264978,93
AN00000904_Br8492_Mid_Cyto,Micro,0.05362695672938783,93
AN00000904_Br8492_Mid_Cyto,Oligo,0.2526484269686691,93
AN00000904_Br8492_Mid_Cyto,OPC,0.0310415733370268,93
AN00000904_Br8492_Mid_Cyto,Excit,0.4094633014996298,93
AN00000904_Br8492_Mid_Cyto,Inhib,0.09378396610463453,93
AN00000904_Br8492_Mid_Nuc,Astro,0.026790421251807674,93
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1922011301974916,93
AN00000904_Br8492_Mid_Nuc,Micro,0.04908489418785192,93
AN00000904_Br8492_Mid_Nuc,Oligo,0.21280345596981282,93
AN00000904_Br8492_Mid_Nuc,OPC,0.02810545743363856,93
AN00000904_Br8492_Mid_Nuc,Excit,0.3844697340646268,93
AN00000904_Br8492_Mid_Nuc,Inhib,0.10654490689477059,93
AN00000904_Br8492_Post_Bulk,Astro,0.009187404581389402,93
AN00000904_Br8492_Post_Bulk,EndoMural,0.1530239101682343,93
AN00000904_Br8492_Post_Bulk,Micro,0.03596288374114108,93
AN00000904_Br8492_Post_Bulk,Oligo,0.29372421845401,93
AN00000904_Br8492_Post_Bulk,OPC,0.017312171103747845,93
AN00000904_Br8492_Post_Bulk,Excit,0.37120983055182866,93
AN00000904_Br8492_Post_Bulk,Inhib,0.11957958139964868,93
AN00000904_Br8492_Post_Cyto,Astro,0.020431831175504265,93
AN00000904_Br8492_Post_Cyto,EndoMural,0.15601701220212322,93
AN00000904_Br8492_Post_Cyto,Micro,0.04888173407668447,93
AN00000904_Br8492_Post_Cyto,Oligo,0.2835386727909947,93
AN00000904_Br8492_Post_Cyto,OPC,0.024388392121725153,93
AN00000904_Br8492_Post_Cyto,Excit,0.36482419510674474,93
AN00000904_Br8492_Post_Cyto,Inhib,0.10191816252622346,93
AN00000904_Br8492_Post_Nuc,Astro,0.019953595268650447,93
AN00000904_Br8492_Post_Nuc,EndoMural,0.21239754047495527,93
AN00000904_Br8492_Post_Nuc,Micro,0.04201325303564084,93
AN00000904_Br8492_Post_Nuc,Oligo,0.21036912821297885,93
AN00000904_Br8492_Post_Nuc,OPC,0.023930576347101933,93
AN00000904_Br8492_Post_Nuc,Excit,0.37411757390139927,93
AN00000904_Br8492_Post_Nuc,Inhib,0.11721833275927343,93
AN00000904_Br8667_Ant_Bulk,Astro,0.11180039363853403,93
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12525937139865562,93
AN00000904_Br8667_Ant_Bulk,Micro,0.03998947197103198,93
AN00000904_Br8667_Ant_Bulk,Oligo,0.2633703510369118,93
AN00000904_Br8667_Ant_Bulk,OPC,0.04024202409373423,93
AN00000904_Br8667_Ant_Bulk,Excit,0.28236024427679185,93
AN00000904_Br8667_Ant_Bulk,Inhib,0.1369781435843405,93
AN00000904_Br8667_Ant_Cyto,Astro,0.09012576646619112,93
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13701869274550993,93
AN00000904_Br8667_Ant_Cyto,Micro,0.06214633808305831,93
AN00000904_Br8667_Ant_Cyto,Oligo,0.2582268787818362,93
AN00000904_Br8667_Ant_Cyto,OPC,0.03305465482419339,93
AN00000904_Br8667_Ant_Cyto,Excit,0.3333491321605061,93
AN00000904_Br8667_Ant_Cyto,Inhib,0.08607853693870486,93
AN00000904_Br8667_Ant_Nuc,Astro,0.09319484733757766,93
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14093732977735313,93
AN00000904_Br8667_Ant_Nuc,Micro,0.04084245828122325,93
AN00000904_Br8667_Ant_Nuc,Oligo,0.23319702902447098,93
AN00000904_Br8667_Ant_Nuc,OPC,0.041785645334265535,93
AN00000904_Br8667_Ant_Nuc,Excit,0.32482474031000297,93
AN00000904_Br8667_Ant_Nuc,Inhib,0.12521794993510654,93
AN00000904_Br8667_Mid_Bulk,Astro,0.10829931597028716,93
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16646210583664117,93
AN00000904_Br8667_Mid_Bulk,Micro,0.041099412808613234,93
AN00000904_Br8667_Mid_Bulk,Oligo,0.16988137935627626,93
AN00000904_Br8667_Mid_Bulk,OPC,0.03964656948614659,93
AN00000904_Br8667_Mid_Bulk,Excit,0.3192693120890681,93
AN00000904_Br8667_Mid_Bulk,Inhib,0.1553419044529675,93
AN00000904_Br8667_Mid_Cyto,Astro,0.11194259098378032,93
AN00000904_Br8667_Mid_Cyto,EndoMural,0.20839744638981889,93
AN00000904_Br8667_Mid_Cyto,Micro,0.05316171329403526,93
AN00000904_Br8667_Mid_Cyto,Oligo,0.14058951058604444,93
AN00000904_Br8667_Mid_Cyto,OPC,0.03889965321092868,93
AN00000904_Br8667_Mid_Cyto,Excit,0.3210000790285825,93
AN00000904_Br8667_Mid_Cyto,Inhib,0.1260090065068099,93
AN00000904_Br8667_Mid_Nuc,Astro,0.10443541170746676,93
AN00000904_Br8667_Mid_Nuc,EndoMural,0.17018145930474063,93
AN00000904_Br8667_Mid_Nuc,Micro,0.04373685156850566,93
AN00000904_Br8667_Mid_Nuc,Oligo,0.12127781872248235,93
AN00000904_Br8667_Mid_Nuc,OPC,0.04363569621433531,93
AN00000904_Br8667_Mid_Nuc,Excit,0.36576499737513857,93
AN00000904_Br8667_Mid_Nuc,Inhib,0.15096776510733065,93
AN00000906_Br2720_Post_Bulk,Astro,0.03878063713783557,93
AN00000906_Br2720_Post_Bulk,EndoMural,0.12453188818860038,93
AN00000906_Br2720_Post_Bulk,Micro,0.03969931172565855,93
AN00000906_Br2720_Post_Bulk,Oligo,0.18157263938213647,93
AN00000906_Br2720_Post_Bulk,OPC,0.03754128238568928,93
AN00000906_Br2720_Post_Bulk,Excit,0.4512456685318848,93
AN00000906_Br2720_Post_Bulk,Inhib,0.1266285726481949,93
AN00000906_Br2720_Post_Cyto,Astro,0.037914881055402964,93
AN00000906_Br2720_Post_Cyto,EndoMural,0.14641183908663136,93
AN00000906_Br2720_Post_Cyto,Micro,0.05151283914864439,93
AN00000906_Br2720_Post_Cyto,Oligo,0.16070196819363838,93
AN00000906_Br2720_Post_Cyto,OPC,0.03743513303001927,93
AN00000906_Br2720_Post_Cyto,Excit,0.4271357178972602,93
AN00000906_Br2720_Post_Cyto,Inhib,0.1388876215884035,93
AN00000906_Br2720_Post_Nuc,Astro,0.035009988006117584,93
AN00000906_Br2720_Post_Nuc,EndoMural,0.16057001267334023,93
AN00000906_Br2720_Post_Nuc,Micro,0.033220504912273636,93
AN00000906_Br2720_Post_Nuc,Oligo,0.12017304971137746,93
AN00000906_Br2720_Post_Nuc,OPC,0.039715373867377564,93
AN00000906_Br2720_Post_Nuc,Excit,0.47141420718434945,93
AN00000906_Br2720_Post_Nuc,Inhib,0.1398968636451641,93
AN00000906_Br2743_Ant_Bulk,Astro,0.04307015962177799,93
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07707220260173347,93
AN00000906_Br2743_Ant_Bulk,Micro,0.026485848877779893,93
AN00000906_Br2743_Ant_Bulk,Oligo,0.32689868117966564,93
AN00000906_Br2743_Ant_Bulk,OPC,0.04349786729252419,93
AN00000906_Br2743_Ant_Bulk,Excit,0.392648794969448,93
AN00000906_Br2743_Ant_Bulk,Inhib,0.09032644545707076,93
AN00000906_Br2743_Ant_Cyto,Astro,0.05280709606164278,93
AN00000906_Br2743_Ant_Cyto,EndoMural,0.101330402790014,93
AN00000906_Br2743_Ant_Cyto,Micro,0.0339764397482412,93
AN00000906_Br2743_Ant_Cyto,Oligo,0.19695916704126099,93
AN00000906_Br2743_Ant_Cyto,OPC,0.04942361632802943,93
AN00000906_Br2743_Ant_Cyto,Excit,0.4149987787443544,93
AN00000906_Br2743_Ant_Cyto,Inhib,0.15050449928645723,93
AN00000906_Br2743_Ant_Nuc,Astro,0.029210308172221436,93
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1855883783545372,93
AN00000906_Br2743_Ant_Nuc,Micro,0.024746281966243112,93
AN00000906_Br2743_Ant_Nuc,Oligo,0.22343842391198593,93
AN00000906_Br2743_Ant_Nuc,OPC,0.04515470498124726,93
AN00000906_Br2743_Ant_Nuc,Excit,0.398880016919092,93
AN00000906_Br2743_Ant_Nuc,Inhib,0.09298188569467306,93
AN00000906_Br3942_Ant_Bulk,Astro,0.1237564432140992,93
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13219227630582148,93
AN00000906_Br3942_Ant_Bulk,Micro,0.03803956852012762,93
AN00000906_Br3942_Ant_Bulk,Oligo,0.11098333343557322,93
AN00000906_Br3942_Ant_Bulk,OPC,0.0361168811959003,93
AN00000906_Br3942_Ant_Bulk,Excit,0.4490990092152815,93
AN00000906_Br3942_Ant_Bulk,Inhib,0.10981248811319674,93
AN00000906_Br3942_Ant_Cyto,Astro,0.11599616571879032,93
AN00000906_Br3942_Ant_Cyto,EndoMural,0.145710853215538,93
AN00000906_Br3942_Ant_Cyto,Micro,0.056806882265927894,93
AN00000906_Br3942_Ant_Cyto,Oligo,0.13854332531601235,93
AN00000906_Br3942_Ant_Cyto,OPC,0.035286868237723396,93
AN00000906_Br3942_Ant_Cyto,Excit,0.4210345589758623,93
AN00000906_Br3942_Ant_Cyto,Inhib,0.0866213462701457,93
AN00000906_Br3942_Ant_Nuc,Astro,0.11014077628317977,93
AN00000906_Br3942_Ant_Nuc,EndoMural,0.16272497725291044,93
AN00000906_Br3942_Ant_Nuc,Micro,0.03345537487871769,93
AN00000906_Br3942_Ant_Nuc,Oligo,0.10692753090375012,93
AN00000906_Br3942_Ant_Nuc,OPC,0.04244344991279078,93
AN00000906_Br3942_Ant_Nuc,Excit,0.4126636004864049,93
AN00000906_Br3942_Ant_Nuc,Inhib,0.13164429028224625,93
AN00000906_Br3942_Mid_Bulk,Astro,0.11178715675341898,93
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12730723115292036,93
AN00000906_Br3942_Mid_Bulk,Micro,0.038508476291503696,93
AN00000906_Br3942_Mid_Bulk,Oligo,0.15442966809930708,93
AN00000906_Br3942_Mid_Bulk,OPC,0.03465486163851883,93
AN00000906_Br3942_Mid_Bulk,Excit,0.42790825802938565,93
AN00000906_Br3942_Mid_Bulk,Inhib,0.10540434803494544,93
AN00000906_Br3942_Mid_Cyto,Astro,0.08904387331747314,93
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15757711088725743,93
AN00000906_Br3942_Mid_Cyto,Micro,0.04306578099872801,93
AN00000906_Br3942_Mid_Cyto,Oligo,0.1479106364645687,93
AN00000906_Br3942_Mid_Cyto,OPC,0.034261456073130546,93
AN00000906_Br3942_Mid_Cyto,Excit,0.4337976695566187,93
AN00000906_Br3942_Mid_Cyto,Inhib,0.0943434727022235,93
AN00000906_Br3942_Mid_Nuc,Astro,0.08334602483962648,93
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15351368135467047,93
AN00000906_Br3942_Mid_Nuc,Micro,0.0262025938131587,93
AN00000906_Br3942_Mid_Nuc,Oligo,0.13465151783523274,93
AN00000906_Br3942_Mid_Nuc,OPC,0.03462484910291704,93
AN00000906_Br3942_Mid_Nuc,Excit,0.45958064520942044,93
AN00000906_Br3942_Mid_Nuc,Inhib,0.10808068784497415,93
AN00000906_Br6423_Ant_Bulk,Astro,0.09821199338596473,93
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12723639937733655,93
AN00000906_Br6423_Ant_Bulk,Micro,0.04994885587581501,93
AN00000906_Br6423_Ant_Bulk,Oligo,0.208305156687512,93
AN00000906_Br6423_Ant_Bulk,OPC,0.034739340264526256,93
AN00000906_Br6423_Ant_Bulk,Excit,0.369346965271515,93
AN00000906_Br6423_Ant_Bulk,Inhib,0.11221128913733051,93
AN00000906_Br6423_Ant_Cyto,Astro,0.10636676506864766,93
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14843285872671871,93
AN00000906_Br6423_Ant_Cyto,Micro,0.04330643281033593,93
AN00000906_Br6423_Ant_Cyto,Oligo,0.17263569096442727,93
AN00000906_Br6423_Ant_Cyto,OPC,0.037307591503668365,93
AN00000906_Br6423_Ant_Cyto,Excit,0.3552231918472297,93
AN00000906_Br6423_Ant_Cyto,Inhib,0.1367274690789723,93
AN00000906_Br6423_Ant_Nuc,Astro,0.08834387241846987,93
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13560234536737042,93
AN00000906_Br6423_Ant_Nuc,Micro,0.03544879140533988,93
AN00000906_Br6423_Ant_Nuc,Oligo,0.20831485508429798,93
AN00000906_Br6423_Ant_Nuc,OPC,0.034395327568083035,93
AN00000906_Br6423_Ant_Nuc,Excit,0.39194869534412585,93
AN00000906_Br6423_Ant_Nuc,Inhib,0.10594611281231292,93
AN00000906_Br6423_Post_Bulk,Astro,0.10598109158460159,93
AN00000906_Br6423_Post_Bulk,EndoMural,0.12828343726810704,93
AN00000906_Br6423_Post_Bulk,Micro,0.04883168415370143,93
AN00000906_Br6423_Post_Bulk,Oligo,0.22721976441933478,93
AN00000906_Br6423_Post_Bulk,OPC,0.032028813612378325,93
AN00000906_Br6423_Post_Bulk,Excit,0.33674566643217585,93
AN00000906_Br6423_Post_Bulk,Inhib,0.12090954252970096,93
AN00000906_Br6423_Post_Cyto,Astro,0.09994051731872754,93
AN00000906_Br6423_Post_Cyto,EndoMural,0.1636198986267682,93
AN00000906_Br6423_Post_Cyto,Micro,0.046005065651377505,93
AN00000906_Br6423_Post_Cyto,Oligo,0.18650831599251927,93
AN00000906_Br6423_Post_Cyto,OPC,0.035141199721493946,93
AN00000906_Br6423_Post_Cyto,Excit,0.33338415508855596,93
AN00000906_Br6423_Post_Cyto,Inhib,0.13540084760055762,93
AN00000906_Br6423_Post_Nuc,Astro,0.08534963060274901,93
AN00000906_Br6423_Post_Nuc,EndoMural,0.15537161721270776,93
AN00000906_Br6423_Post_Nuc,Micro,0.03606586755783827,93
AN00000906_Br6423_Post_Nuc,Oligo,0.23302054601645325,93
AN00000906_Br6423_Post_Nuc,OPC,0.03177179978366176,93
AN00000906_Br6423_Post_Nuc,Excit,0.3484017836270926,93
AN00000906_Br6423_Post_Nuc,Inhib,0.11001875519949728,93
AN00000906_Br6471_Mid_Bulk,Astro,0.060498330270528644,93
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09641334729614341,93
AN00000906_Br6471_Mid_Bulk,Micro,0.035644821321557225,93
AN00000906_Br6471_Mid_Bulk,Oligo,0.28182937334926667,93
AN00000906_Br6471_Mid_Bulk,OPC,0.03410861244000639,93
AN00000906_Br6471_Mid_Bulk,Excit,0.3932638289641657,93
AN00000906_Br6471_Mid_Bulk,Inhib,0.09824168635833196,93
AN00000906_Br6471_Mid_Cyto,Astro,0.0503379371815815,93
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10370258790151908,93
AN00000906_Br6471_Mid_Cyto,Micro,0.041222626485983155,93
AN00000906_Br6471_Mid_Cyto,Oligo,0.3615608038542904,93
AN00000906_Br6471_Mid_Cyto,OPC,0.032585108696588864,93
AN00000906_Br6471_Mid_Cyto,Excit,0.31916717642661807,93
AN00000906_Br6471_Mid_Cyto,Inhib,0.0914237594534189,93
AN00000906_Br6471_Mid_Nuc,Astro,0.03889654733698838,93
AN00000906_Br6471_Mid_Nuc,EndoMural,0.1026647238737359,93
AN00000906_Br6471_Mid_Nuc,Micro,0.03008071610368932,93
AN00000906_Br6471_Mid_Nuc,Oligo,0.3801641033360683,93
AN00000906_Br6471_Mid_Nuc,OPC,0.03308560693207426,93
AN00000906_Br6471_Mid_Nuc,Excit,0.3429688484977724,93
AN00000906_Br6471_Mid_Nuc,Inhib,0.07213945391967148,93
AN00000906_Br6522_Mid_Bulk,Astro,0.06427280694951534,93
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09301316681860465,93
AN00000906_Br6522_Mid_Bulk,Micro,0.040902493095357796,93
AN00000906_Br6522_Mid_Bulk,Oligo,0.2005736743117022,93
AN00000906_Br6522_Mid_Bulk,OPC,0.03900063021724789,93
AN00000906_Br6522_Mid_Bulk,Excit,0.46059884217716707,93
AN00000906_Br6522_Mid_Bulk,Inhib,0.1016383864304051,93
AN00000906_Br6522_Mid_Cyto,Astro,0.052804474642073884,93
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09990721109480227,93
AN00000906_Br6522_Mid_Cyto,Micro,0.04397590671931714,93
AN00000906_Br6522_Mid_Cyto,Oligo,0.24395563136110643,93
AN00000906_Br6522_Mid_Cyto,OPC,0.03818605814142652,93
AN00000906_Br6522_Mid_Cyto,Excit,0.4251433388644058,93
AN00000906_Br6522_Mid_Cyto,Inhib,0.09602737917686789,93
AN00000906_Br6522_Mid_Nuc,Astro,0.0448673614212357,93
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11204699338688698,93
AN00000906_Br6522_Mid_Nuc,Micro,0.030417877601518307,93
AN00000906_Br6522_Mid_Nuc,Oligo,0.23327813825257834,93
AN00000906_Br6522_Mid_Nuc,OPC,0.038083554453608705,93
AN00000906_Br6522_Mid_Nuc,Excit,0.4585613094947939,93
AN00000906_Br6522_Mid_Nuc,Inhib,0.08274476538937812,93
AN00000906_Br6522_Post_Bulk,Astro,0.0741265429555274,93
AN00000906_Br6522_Post_Bulk,EndoMural,0.10232988482017404,93
AN00000906_Br6522_Post_Bulk,Micro,0.04273385330440012,93
AN00000906_Br6522_Post_Bulk,Oligo,0.14389357423801954,93
AN00000906_Br6522_Post_Bulk,OPC,0.04006027957350973,93
AN00000906_Br6522_Post_Bulk,Excit,0.46870536737705043,93
AN00000906_Br6522_Post_Bulk,Inhib,0.1281504977313188,93
AN00000906_Br6522_Post_Cyto,Astro,0.06675045978208055,93
AN00000906_Br6522_Post_Cyto,EndoMural,0.10815053393650513,93
AN00000906_Br6522_Post_Cyto,Micro,0.04754651167469634,93
AN00000906_Br6522_Post_Cyto,Oligo,0.13896705683538743,93
AN00000906_Br6522_Post_Cyto,OPC,0.03811906901029935,93
AN00000906_Br6522_Post_Cyto,Excit,0.46343801382379357,93
AN00000906_Br6522_Post_Cyto,Inhib,0.13702835493723758,93
AN00000906_Br6522_Post_Nuc,Astro,0.056403111393595405,93
AN00000906_Br6522_Post_Nuc,EndoMural,0.14385336076756466,93
AN00000906_Br6522_Post_Nuc,Micro,0.0326048800243149,93
AN00000906_Br6522_Post_Nuc,Oligo,0.11697688328178388,93
AN00000906_Br6522_Post_Nuc,OPC,0.038091593169768935,93
AN00000906_Br6522_Post_Nuc,Excit,0.47896048157316673,93
AN00000906_Br6522_Post_Nuc,Inhib,0.13310968978980536,93
AN00000906_Br8325_Ant_Bulk,Astro,0.10690152090011057,93
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11962019580320866,93
AN00000906_Br8325_Ant_Bulk,Micro,0.03875490419754019,93
AN00000906_Br8325_Ant_Bulk,Oligo,0.11924347228590325,93
AN00000906_Br8325_Ant_Bulk,OPC,0.035254510565954196,93
AN00000906_Br8325_Ant_Bulk,Excit,0.45413664068003534,93
AN00000906_Br8325_Ant_Bulk,Inhib,0.12608875556724783,93
AN00000906_Br8325_Ant_Cyto,Astro,0.08108050613386014,93
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14115079827057586,93
AN00000906_Br8325_Ant_Cyto,Micro,0.03880000719572978,93
AN00000906_Br8325_Ant_Cyto,Oligo,0.15820596206138637,93
AN00000906_Br8325_Ant_Cyto,OPC,0.03753879389117848,93
AN00000906_Br8325_Ant_Cyto,Excit,0.3955905140492855,93
AN00000906_Br8325_Ant_Cyto,Inhib,0.14763341839798397,93
AN00000906_Br8325_Ant_Nuc,Astro,0.07408995779314358,93
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14323565359477905,93
AN00000906_Br8325_Ant_Nuc,Micro,0.02759706806129973,93
AN00000906_Br8325_Ant_Nuc,Oligo,0.12405775386100323,93
AN00000906_Br8325_Ant_Nuc,OPC,0.035429761210789674,93
AN00000906_Br8325_Ant_Nuc,Excit,0.48017513948502055,93
AN00000906_Br8325_Ant_Nuc,Inhib,0.1154146659939643,93
AN00000906_Br8325_Mid_Bulk,Astro,0.03916090006507129,93
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06366374717566317,93
AN00000906_Br8325_Mid_Bulk,Micro,0.0367021810597406,93
AN00000906_Br8325_Mid_Bulk,Oligo,0.6252373068592066,93
AN00000906_Br8325_Mid_Bulk,OPC,0.031004469077537813,93
AN00000906_Br8325_Mid_Bulk,Excit,0.16298326814205022,93
AN00000906_Br8325_Mid_Bulk,Inhib,0.04124812762073024,93
AN00000906_Br8325_Mid_Cyto,Astro,0.01190041555844715,93
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05073803415032814,93
AN00000906_Br8325_Mid_Cyto,Micro,0.035265400966479,93
AN00000906_Br8325_Mid_Cyto,Oligo,0.8025580028070565,93
AN00000906_Br8325_Mid_Cyto,OPC,0.02289548415396518,93
AN00000906_Br8325_Mid_Cyto,Excit,0.055704007989316795,93
AN00000906_Br8325_Mid_Cyto,Inhib,0.020938654374407145,93
AN00000906_Br8325_Mid_Nuc,Astro,0.007317932611462291,93
AN00000906_Br8325_Mid_Nuc,EndoMural,0.050902189238925574,93
AN00000906_Br8325_Mid_Nuc,Micro,0.027458970430050033,93
AN00000906_Br8325_Mid_Nuc,Oligo,0.8235983333934866,93
AN00000906_Br8325_Mid_Nuc,OPC,0.02756888915333739,93
AN00000906_Br8325_Mid_Nuc,Excit,0.04073272348847829,93
AN00000906_Br8325_Mid_Nuc,Inhib,0.02242096168425988,93
AN00000906_Br8492_Mid_Bulk,Astro,0.03709659223978224,93
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09732129381853043,93
AN00000906_Br8492_Mid_Bulk,Micro,0.04262535096214933,93
AN00000906_Br8492_Mid_Bulk,Oligo,0.2695137002394889,93
AN00000906_Br8492_Mid_Bulk,OPC,0.029802280083968576,93
AN00000906_Br8492_Mid_Bulk,Excit,0.4285812174241455,93
AN00000906_Br8492_Mid_Bulk,Inhib,0.095059565231935,93
AN00000906_Br8492_Mid_Cyto,Astro,0.03710157654249702,93
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11312345624025892,93
AN00000906_Br8492_Mid_Cyto,Micro,0.04461671249715024,93
AN00000906_Br8492_Mid_Cyto,Oligo,0.2621965070277613,93
AN00000906_Br8492_Mid_Cyto,OPC,0.02944259509384376,93
AN00000906_Br8492_Mid_Cyto,Excit,0.39290147248513924,93
AN00000906_Br8492_Mid_Cyto,Inhib,0.1206176801133495,93
AN00000906_Br8492_Post_Bulk,Astro,0.025562168497476428,93
AN00000906_Br8492_Post_Bulk,EndoMural,0.11315499113675884,93
AN00000906_Br8492_Post_Bulk,Micro,0.03933670673415885,93
AN00000906_Br8492_Post_Bulk,Oligo,0.2668216741039664,93
AN00000906_Br8492_Post_Bulk,OPC,0.026318337740006005,93
AN00000906_Br8492_Post_Bulk,Excit,0.4151641171035645,93
AN00000906_Br8492_Post_Bulk,Inhib,0.11364200468406897,93
AN00000906_Br8492_Post_Cyto,Astro,0.0344318547875654,93
AN00000906_Br8492_Post_Cyto,EndoMural,0.12376450026060293,93
AN00000906_Br8492_Post_Cyto,Micro,0.046891007160068374,93
AN00000906_Br8492_Post_Cyto,Oligo,0.262991169237622,93
AN00000906_Br8492_Post_Cyto,OPC,0.028408992120240367,93
AN00000906_Br8492_Post_Cyto,Excit,0.37637959612386296,93
AN00000906_Br8492_Post_Cyto,Inhib,0.127132880310038,93
AN00000906_Br8492_Post_Nuc,Astro,0.03129897445891443,93
AN00000906_Br8492_Post_Nuc,EndoMural,0.1760084795906163,93
AN00000906_Br8492_Post_Nuc,Micro,0.036594250272920466,93
AN00000906_Br8492_Post_Nuc,Oligo,0.2371669564044092,93
AN00000906_Br8492_Post_Nuc,OPC,0.023506324432133692,93
AN00000906_Br8492_Post_Nuc,Excit,0.3824703005722699,93
AN00000906_Br8492_Post_Nuc,Inhib,0.11295471426873595,93
AN00000906_Br8667_Ant_Bulk,Astro,0.09993843352390117,93
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11257244923824941,93
AN00000906_Br8667_Ant_Bulk,Micro,0.05086113206428273,93
AN00000906_Br8667_Ant_Bulk,Oligo,0.18594845033350557,93
AN00000906_Br8667_Ant_Bulk,OPC,0.03359695311228301,93
AN00000906_Br8667_Ant_Bulk,Excit,0.3985656126455309,93
AN00000906_Br8667_Ant_Bulk,Inhib,0.1185169690822471,93
AN00000906_Br8667_Ant_Cyto,Astro,0.09041541155681901,93
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13328590049982486,93
AN00000906_Br8667_Ant_Cyto,Micro,0.05873055710830051,93
AN00000906_Br8667_Ant_Cyto,Oligo,0.17956170200114313,93
AN00000906_Br8667_Ant_Cyto,OPC,0.03170050401863139,93
AN00000906_Br8667_Ant_Cyto,Excit,0.4043917630508025,93
AN00000906_Br8667_Ant_Cyto,Inhib,0.10191416176447868,93
AN00000906_Br8667_Ant_Nuc,Astro,0.0990961162362853,93
AN00000906_Br8667_Ant_Nuc,EndoMural,0.1212568660612794,93
AN00000906_Br8667_Ant_Nuc,Micro,0.0379902964748175,93
AN00000906_Br8667_Ant_Nuc,Oligo,0.19990569069821365,93
AN00000906_Br8667_Ant_Nuc,OPC,0.03445702342700616,93
AN00000906_Br8667_Ant_Nuc,Excit,0.38699702610600134,93
AN00000906_Br8667_Ant_Nuc,Inhib,0.12029698099639662,93
AN00000906_Br8667_Mid_Bulk,Astro,0.1205152734427462,93
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13557410622836097,93
AN00000906_Br8667_Mid_Bulk,Micro,0.05141824779044126,93
AN00000906_Br8667_Mid_Bulk,Oligo,0.12067845393208654,93
AN00000906_Br8667_Mid_Bulk,OPC,0.031835280147880514,93
AN00000906_Br8667_Mid_Bulk,Excit,0.3991902724798064,93
AN00000906_Br8667_Mid_Bulk,Inhib,0.14078836597867808,93
AN00000906_Br8667_Mid_Cyto,Astro,0.12537417996627248,93
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19802020901333367,93
AN00000906_Br8667_Mid_Cyto,Micro,0.05563843387617742,93
AN00000906_Br8667_Mid_Cyto,Oligo,0.10533358565781778,93
AN00000906_Br8667_Mid_Cyto,OPC,0.03314712962740741,93
AN00000906_Br8667_Mid_Cyto,Excit,0.3492563862117244,93
AN00000906_Br8667_Mid_Cyto,Inhib,0.13323007564726688,93
AN00000906_Br8667_Mid_Nuc,Astro,0.12242735889447047,93
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15733344293584303,93
AN00000906_Br8667_Mid_Nuc,Micro,0.0410876909083921,93
AN00000906_Br8667_Mid_Nuc,Oligo,0.0928485144046242,93
AN00000906_Br8667_Mid_Nuc,OPC,0.03683326590965179,93
AN00000906_Br8667_Mid_Nuc,Excit,0.39564880665987373,93
AN00000906_Br8667_Mid_Nuc,Inhib,0.15382092028714475,93
