sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03685922532637276,358
AN00000904_Br8325_Mid_Cyto,Inhib,0.021872526894999796,358
AN00000904_Br8492_Mid_Bulk,Astro,0.011792469599751214,358
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06726345257783287,358
AN00000904_Br8492_Mid_Bulk,Micro,0.026836742341284543,358
AN00000904_Br8492_Mid_Bulk,Oligo,0.24627278990253076,358
AN00000904_Br8492_Mid_Bulk,OPC,0.020361428022302373,358
AN00000904_Br8492_Mid_Bulk,Excit,0.4967851032208234,358
AN00000904_Br8492_Mid_Bulk,Inhib,0.1306880143354748,358
AN00000904_Br8492_Mid_Cyto,Astro,0.02680291636178849,358
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06604567447156283,358
AN00000904_Br8492_Mid_Cyto,Micro,0.03755721044871542,358
AN00000904_Br8492_Mid_Cyto,Oligo,0.21577502134709522,358
AN00000904_Br8492_Mid_Cyto,OPC,0.029158146232360706,358
AN00000904_Br8492_Mid_Cyto,Excit,0.5102447424456515,358
AN00000904_Br8492_Mid_Cyto,Inhib,0.11441628869282582,358
AN00000904_Br8492_Mid_Nuc,Astro,0.025376249704485793,358
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10012741776679353,358
AN00000904_Br8492_Mid_Nuc,Micro,0.035616729711429214,358
AN00000904_Br8492_Mid_Nuc,Oligo,0.18820762280787307,358
AN00000904_Br8492_Mid_Nuc,OPC,0.02738924262714429,358
AN00000904_Br8492_Mid_Nuc,Excit,0.4871074868682719,358
AN00000904_Br8492_Mid_Nuc,Inhib,0.13617525051400234,358
AN00000904_Br8492_Post_Bulk,Astro,0.009178854386409401,358
AN00000904_Br8492_Post_Bulk,EndoMural,0.07870768309867165,358
AN00000904_Br8492_Post_Bulk,Micro,0.025539007962007094,358
AN00000904_Br8492_Post_Bulk,Oligo,0.25449590663283733,358
AN00000904_Br8492_Post_Bulk,OPC,0.016740043126506114,358
AN00000904_Br8492_Post_Bulk,Excit,0.4663406706066841,358
AN00000904_Br8492_Post_Bulk,Inhib,0.1489978341868844,358
AN00000904_Br8492_Post_Cyto,Astro,0.01919216209120231,358
AN00000904_Br8492_Post_Cyto,EndoMural,0.0808647721434107,358
AN00000904_Br8492_Post_Cyto,Micro,0.03507683775421028,358
AN00000904_Br8492_Post_Cyto,Oligo,0.24714055410770305,358
AN00000904_Br8492_Post_Cyto,OPC,0.023591724539403634,358
AN00000904_Br8492_Post_Cyto,Excit,0.4675137185178018,358
AN00000904_Br8492_Post_Cyto,Inhib,0.1266202308462683,358
AN00000904_Br8492_Post_Nuc,Astro,0.019354887770845583,358
AN00000904_Br8492_Post_Nuc,EndoMural,0.11102853533842341,358
AN00000904_Br8492_Post_Nuc,Micro,0.030713442869691694,358
AN00000904_Br8492_Post_Nuc,Oligo,0.1871146875890571,358
AN00000904_Br8492_Post_Nuc,OPC,0.023496750502255012,358
AN00000904_Br8492_Post_Nuc,Excit,0.47723684837052704,358
AN00000904_Br8492_Post_Nuc,Inhib,0.15105484755920007,358
AN00000904_Br8667_Ant_Bulk,Astro,0.10290091192857519,358
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06597211374374169,358
AN00000904_Br8667_Ant_Bulk,Micro,0.028997427694204204,358
AN00000904_Br8667_Ant_Bulk,Oligo,0.23262801843377776,358
AN00000904_Br8667_Ant_Bulk,OPC,0.0386594389068449,358
AN00000904_Br8667_Ant_Bulk,Excit,0.35325855104713844,358
AN00000904_Br8667_Ant_Bulk,Inhib,0.1775835382457178,358
AN00000904_Br8667_Ant_Cyto,Astro,0.08297713897928512,358
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07230734858912871,358
AN00000904_Br8667_Ant_Cyto,Micro,0.045192654573556465,358
AN00000904_Br8667_Ant_Cyto,Oligo,0.22797000560544867,358
AN00000904_Br8667_Ant_Cyto,OPC,0.03207481897928218,358
AN00000904_Br8667_Ant_Cyto,Excit,0.4304682538515027,358
AN00000904_Br8667_Ant_Cyto,Inhib,0.1090097794217961,358
AN00000904_Br8667_Ant_Nuc,Astro,0.08655896942730273,358
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07356131557144358,358
AN00000904_Br8667_Ant_Nuc,Micro,0.029530021336570404,358
AN00000904_Br8667_Ant_Nuc,Oligo,0.20422579468677737,358
AN00000904_Br8667_Ant_Nuc,OPC,0.04014487033781006,358
AN00000904_Br8667_Ant_Nuc,Excit,0.4048975136985253,358
AN00000904_Br8667_Ant_Nuc,Inhib,0.16108151494157058,358
AN00000904_Br8667_Mid_Bulk,Astro,0.09934261545104567,358
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08649201115923259,358
AN00000904_Br8667_Mid_Bulk,Micro,0.029641132384322526,358
AN00000904_Br8667_Mid_Bulk,Oligo,0.14977842649653247,358
AN00000904_Br8667_Mid_Bulk,OPC,0.03778048719421373,358
AN00000904_Br8667_Mid_Bulk,Excit,0.39684629855917497,358
AN00000904_Br8667_Mid_Bulk,Inhib,0.20011902875547796,358
AN00000904_Br8667_Mid_Cyto,Astro,0.10515405564629957,358
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11039456920697327,358
AN00000904_Br8667_Mid_Cyto,Micro,0.03942332680939308,358
AN00000904_Br8667_Mid_Cyto,Oligo,0.12739029384082176,358
AN00000904_Br8667_Mid_Cyto,OPC,0.03812967813430707,358
AN00000904_Br8667_Mid_Cyto,Excit,0.415007601106654,358
AN00000904_Br8667_Mid_Cyto,Inhib,0.16450047525555128,358
AN00000904_Br8667_Mid_Nuc,Astro,0.09518464501355464,358
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08696949240881512,358
AN00000904_Br8667_Mid_Nuc,Micro,0.03116188126897389,358
AN00000904_Br8667_Mid_Nuc,Oligo,0.10592458631844394,358
AN00000904_Br8667_Mid_Nuc,OPC,0.04119332442836515,358
AN00000904_Br8667_Mid_Nuc,Excit,0.4488404315099711,358
AN00000904_Br8667_Mid_Nuc,Inhib,0.19072563905187612,358
AN00000906_Br2720_Post_Bulk,Astro,0.03454324983164441,358
AN00000906_Br2720_Post_Bulk,EndoMural,0.06196970915005748,358
AN00000906_Br2720_Post_Bulk,Micro,0.027046502403929286,358
AN00000906_Br2720_Post_Bulk,Oligo,0.15274379293910148,358
AN00000906_Br2720_Post_Bulk,OPC,0.034147383385502196,358
AN00000906_Br2720_Post_Bulk,Excit,0.532945959334408,358
AN00000906_Br2720_Post_Bulk,Inhib,0.15660340295535716,358
AN00000906_Br2720_Post_Cyto,Astro,0.034035039431225274,358
AN00000906_Br2720_Post_Cyto,EndoMural,0.07337918553725975,358
AN00000906_Br2720_Post_Cyto,Micro,0.035556444501401344,358
AN00000906_Br2720_Post_Cyto,Oligo,0.13657232911121228,358
AN00000906_Br2720_Post_Cyto,OPC,0.034291681383806595,358
AN00000906_Br2720_Post_Cyto,Excit,0.5136305151677497,358
AN00000906_Br2720_Post_Cyto,Inhib,0.1725348048673451,358
AN00000906_Br2720_Post_Nuc,Astro,0.03161156376589308,358
AN00000906_Br2720_Post_Nuc,EndoMural,0.07948222969277638,358
AN00000906_Br2720_Post_Nuc,Micro,0.02267944622421626,358
AN00000906_Br2720_Post_Nuc,Oligo,0.10158713729074213,358
AN00000906_Br2720_Post_Nuc,OPC,0.03613509774745737,358
AN00000906_Br2720_Post_Nuc,Excit,0.5546243772770156,358
AN00000906_Br2720_Post_Nuc,Inhib,0.1738801480018992,358
AN00000906_Br2743_Ant_Bulk,Astro,0.039122165222647116,358
AN00000906_Br2743_Ant_Bulk,EndoMural,0.039443036011568205,358
AN00000906_Br2743_Ant_Bulk,Micro,0.018367690271458504,358
AN00000906_Br2743_Ant_Bulk,Oligo,0.27714797388172374,358
AN00000906_Br2743_Ant_Bulk,OPC,0.04032986857290484,358
AN00000906_Br2743_Ant_Bulk,Excit,0.4712127980274313,358
AN00000906_Br2743_Ant_Bulk,Inhib,0.11437646801226625,358
AN00000906_Br2743_Ant_Cyto,Astro,0.04697774375194903,358
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05026328868129201,358
AN00000906_Br2743_Ant_Cyto,Micro,0.02313506259594784,358
AN00000906_Br2743_Ant_Cyto,Oligo,0.16368295232664576,358
AN00000906_Br2743_Ant_Cyto,OPC,0.04456953620330678,358
AN00000906_Br2743_Ant_Cyto,Excit,0.4860288713328336,358
AN00000906_Br2743_Ant_Cyto,Inhib,0.1853425451080249,358
AN00000906_Br2743_Ant_Nuc,Astro,0.02811189834934129,358
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09644578920359553,358
AN00000906_Br2743_Ant_Nuc,Micro,0.01801144694223441,358
AN00000906_Br2743_Ant_Nuc,Oligo,0.19651183766353075,358
AN00000906_Br2743_Ant_Nuc,OPC,0.04364131588217077,358
AN00000906_Br2743_Ant_Nuc,Excit,0.4950853041887112,358
AN00000906_Br2743_Ant_Nuc,Inhib,0.12219240777041596,358
AN00000906_Br3942_Ant_Bulk,Astro,0.10825012882759763,358
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06597427523676933,358
AN00000906_Br3942_Ant_Bulk,Micro,0.026135047551827422,358
AN00000906_Br3942_Ant_Bulk,Oligo,0.09484391291024276,358
AN00000906_Br3942_Ant_Bulk,OPC,0.033105176410436477,358
AN00000906_Br3942_Ant_Bulk,Excit,0.5348114978687679,358
AN00000906_Br3942_Ant_Bulk,Inhib,0.13687996119435844,358
AN00000906_Br3942_Ant_Cyto,Astro,0.10380517751595897,358
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07448367009766821,358
AN00000906_Br3942_Ant_Cyto,Micro,0.04012108914682998,358
AN00000906_Br3942_Ant_Cyto,Oligo,0.12083166079715175,358
AN00000906_Br3942_Ant_Cyto,OPC,0.033205187726393914,358
AN00000906_Br3942_Ant_Cyto,Excit,0.5174951855388432,358
AN00000906_Br3942_Ant_Cyto,Inhib,0.11005802917715402,358
AN00000906_Br3942_Ant_Nuc,Astro,0.09852474250129586,358
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08223968299170699,358
AN00000906_Br3942_Ant_Nuc,Micro,0.023441884839334647,358
AN00000906_Br3942_Ant_Nuc,Oligo,0.09268674281067048,358
AN00000906_Br3942_Ant_Nuc,OPC,0.03941702694409316,358
AN00000906_Br3942_Ant_Nuc,Excit,0.4965918796200625,358
AN00000906_Br3942_Ant_Nuc,Inhib,0.16709804029283643,358
AN00000906_Br3942_Mid_Bulk,Astro,0.09881036098466915,358
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06417724499951262,358
AN00000906_Br3942_Mid_Bulk,Micro,0.026715139160728877,358
AN00000906_Br3942_Mid_Bulk,Oligo,0.1324649934700038,358
AN00000906_Br3942_Mid_Bulk,OPC,0.0320491380614828,358
AN00000906_Br3942_Mid_Bulk,Excit,0.5124583074826572,358
AN00000906_Br3942_Mid_Bulk,Inhib,0.13332481584094558,358
AN00000906_Br3942_Mid_Cyto,Astro,0.07979936106458872,358
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08003414121568733,358
AN00000906_Br3942_Mid_Cyto,Micro,0.030278030030263237,358
AN00000906_Br3942_Mid_Cyto,Oligo,0.1283931344587312,358
AN00000906_Br3942_Mid_Cyto,OPC,0.03217864826205736,358
AN00000906_Br3942_Mid_Cyto,Excit,0.5295266250946327,358
AN00000906_Br3942_Mid_Cyto,Inhib,0.1197900598740395,358
AN00000906_Br3942_Mid_Nuc,Astro,0.07418135822805595,358
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07689469356496295,358
AN00000906_Br3942_Mid_Nuc,Micro,0.0181077215730088,358
AN00000906_Br3942_Mid_Nuc,Oligo,0.1152497466867929,358
AN00000906_Br3942_Mid_Nuc,OPC,0.03196301477223175,358
AN00000906_Br3942_Mid_Nuc,Excit,0.5472214342475307,358
AN00000906_Br3942_Mid_Nuc,Inhib,0.13638203092741705,358
AN00000906_Br6423_Ant_Bulk,Astro,0.08844965536850742,358
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06556713848373842,358
AN00000906_Br6423_Ant_Bulk,Micro,0.03538036053052544,358
AN00000906_Br6423_Ant_Bulk,Oligo,0.1811421373335548,358
AN00000906_Br6423_Ant_Bulk,OPC,0.03275927376281953,358
AN00000906_Br6423_Ant_Bulk,Excit,0.4522729776121667,358
AN00000906_Br6423_Ant_Bulk,Inhib,0.14442845690868766,358
AN00000906_Br6423_Ant_Cyto,Astro,0.09622550504815097,358
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07636171781085291,358
AN00000906_Br6423_Ant_Cyto,Micro,0.030772965075261602,358
AN00000906_Br6423_Ant_Cyto,Oligo,0.15068715627590093,358
AN00000906_Br6423_Ant_Cyto,OPC,0.03515024501004174,358
AN00000906_Br6423_Ant_Cyto,Excit,0.4349443859472133,358
AN00000906_Br6423_Ant_Cyto,Inhib,0.17585802483257856,358
AN00000906_Br6423_Ant_Nuc,Astro,0.07996967252484206,358
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0695166142947456,358
AN00000906_Br6423_Ant_Nuc,Micro,0.02501746249454676,358
AN00000906_Br6423_Ant_Nuc,Oligo,0.18076231279589183,358
AN00000906_Br6423_Ant_Nuc,OPC,0.03247741843464889,358
AN00000906_Br6423_Ant_Nuc,Excit,0.4766640263662477,358
AN00000906_Br6423_Ant_Nuc,Inhib,0.13559249308907714,358
AN00000906_Br6423_Post_Bulk,Astro,0.0961315943350159,358
AN00000906_Br6423_Post_Bulk,EndoMural,0.06665181103556223,358
AN00000906_Br6423_Post_Bulk,Micro,0.0349256600712501,358
AN00000906_Br6423_Post_Bulk,Oligo,0.19920596318485967,358
AN00000906_Br6423_Post_Bulk,OPC,0.030565005716076007,358
AN00000906_Br6423_Post_Bulk,Excit,0.41623257800479735,358
AN00000906_Br6423_Post_Bulk,Inhib,0.15628738765243885,358
AN00000906_Br6423_Post_Cyto,Astro,0.09192125023522144,358
AN00000906_Br6423_Post_Cyto,EndoMural,0.08522080471075666,358
AN00000906_Br6423_Post_Cyto,Micro,0.03322776527454209,358
AN00000906_Br6423_Post_Cyto,Oligo,0.16477035319589844,358
AN00000906_Br6423_Post_Cyto,OPC,0.03366320210769025,358
AN00000906_Br6423_Post_Cyto,Excit,0.4146297984708908,358
AN00000906_Br6423_Post_Cyto,Inhib,0.17656682600500034,358
AN00000906_Br6423_Post_Nuc,Astro,0.07899362935189957,358
AN00000906_Br6423_Post_Nuc,EndoMural,0.08113997240035517,358
AN00000906_Br6423_Post_Nuc,Micro,0.026110786932328888,358
AN00000906_Br6423_Post_Nuc,Oligo,0.20626507907005373,358
AN00000906_Br6423_Post_Nuc,OPC,0.030792104597136195,358
AN00000906_Br6423_Post_Nuc,Excit,0.43322384494327476,358
AN00000906_Br6423_Post_Nuc,Inhib,0.14347458270495173,358
AN00000906_Br6471_Mid_Bulk,Astro,0.054498804076545906,358
AN00000906_Br6471_Mid_Bulk,EndoMural,0.049287867753955654,358
AN00000906_Br6471_Mid_Bulk,Micro,0.02481402456402717,358
AN00000906_Br6471_Mid_Bulk,Oligo,0.2410542303242269,358
AN00000906_Br6471_Mid_Bulk,OPC,0.031779341999621215,358
AN00000906_Br6471_Mid_Bulk,Excit,0.47359783785580783,358
AN00000906_Br6471_Mid_Bulk,Inhib,0.12496789342581523,358
AN00000906_Br6471_Mid_Cyto,Astro,0.047193308173240696,358
AN00000906_Br6471_Mid_Cyto,EndoMural,0.054796186913779216,358
AN00000906_Br6471_Mid_Cyto,Micro,0.02978173737253924,358
AN00000906_Br6471_Mid_Cyto,Oligo,0.31766277286815614,358
AN00000906_Br6471_Mid_Cyto,OPC,0.03147567032785724,358
AN00000906_Br6471_Mid_Cyto,Excit,0.3992479586842587,358
AN00000906_Br6471_Mid_Cyto,Inhib,0.11984236566016883,358
AN00000906_Br6471_Mid_Nuc,Astro,0.036823064722148566,358
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05410159914617856,358
AN00000906_Br6471_Mid_Nuc,Micro,0.0216801288251823,358
AN00000906_Br6471_Mid_Nuc,Oligo,0.33412511638579406,358
AN00000906_Br6471_Mid_Nuc,OPC,0.03196114066426831,358
AN00000906_Br6471_Mid_Nuc,Excit,0.4256704937994981,358
AN00000906_Br6471_Mid_Nuc,Inhib,0.09563845645693005,358
AN00000906_Br6522_Mid_Bulk,Astro,0.05633335563499609,358
AN00000906_Br6522_Mid_Bulk,EndoMural,0.046336962626366815,358
AN00000906_Br6522_Mid_Bulk,Micro,0.02773220862376887,358
AN00000906_Br6522_Mid_Bulk,Oligo,0.1677597929733352,358
AN00000906_Br6522_Mid_Bulk,OPC,0.035282317609189914,358
AN00000906_Br6522_Mid_Bulk,Excit,0.5401311671673612,358
AN00000906_Br6522_Mid_Bulk,Inhib,0.1264241953649818,358
AN00000906_Br6522_Mid_Cyto,Astro,0.047551438154628645,358
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05066412997042185,358
AN00000906_Br6522_Mid_Cyto,Micro,0.03038323742946277,358
AN00000906_Br6522_Mid_Cyto,Oligo,0.20640302251618478,358
AN00000906_Br6522_Mid_Cyto,OPC,0.03513422110669876,358
AN00000906_Br6522_Mid_Cyto,Excit,0.5080657748524462,358
AN00000906_Br6522_Mid_Cyto,Inhib,0.12179817597015702,358
AN00000906_Br6522_Mid_Nuc,Astro,0.040699776068721084,358
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05655343790129583,358
AN00000906_Br6522_Mid_Nuc,Micro,0.020989195750360404,358
AN00000906_Br6522_Mid_Nuc,Oligo,0.19795861306791945,358
AN00000906_Br6522_Mid_Nuc,OPC,0.03513008635368148,358
AN00000906_Br6522_Mid_Nuc,Excit,0.5422185782462992,358
AN00000906_Br6522_Mid_Nuc,Inhib,0.1064503126117227,358
AN00000906_Br6522_Post_Bulk,Astro,0.06406062685216977,358
AN00000906_Br6522_Post_Bulk,EndoMural,0.05029590800346146,358
AN00000906_Br6522_Post_Bulk,Micro,0.028678819184646147,358
AN00000906_Br6522_Post_Bulk,Oligo,0.11939639322888704,358
AN00000906_Br6522_Post_Bulk,OPC,0.03577219252546841,358
AN00000906_Br6522_Post_Bulk,Excit,0.5446886372505463,358
AN00000906_Br6522_Post_Bulk,Inhib,0.15710742295482089,358
AN00000906_Br6522_Post_Cyto,Astro,0.057751995141624615,358
AN00000906_Br6522_Post_Cyto,EndoMural,0.053052254233357694,358
AN00000906_Br6522_Post_Cyto,Micro,0.03186790391704031,358
AN00000906_Br6522_Post_Cyto,Oligo,0.11498713734539277,358
AN00000906_Br6522_Post_Cyto,OPC,0.033886499006537896,358
AN00000906_Br6522_Post_Cyto,Excit,0.5418183741274317,358
AN00000906_Br6522_Post_Cyto,Inhib,0.166635836228615,358
AN00000906_Br6522_Post_Nuc,Astro,0.049725935373833526,358
AN00000906_Br6522_Post_Nuc,EndoMural,0.07096246591652436,358
AN00000906_Br6522_Post_Nuc,Micro,0.02210226138026769,358
AN00000906_Br6522_Post_Nuc,Oligo,0.09823518224999561,358
AN00000906_Br6522_Post_Nuc,OPC,0.034380842541791044,358
AN00000906_Br6522_Post_Nuc,Excit,0.5587289088375422,358
AN00000906_Br6522_Post_Nuc,Inhib,0.1658644037000456,358
AN00000906_Br8325_Ant_Bulk,Astro,0.09274302280372339,358
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05917423500483398,358
AN00000906_Br8325_Ant_Bulk,Micro,0.026333296195525338,358
AN00000906_Br8325_Ant_Bulk,Oligo,0.10059763207697278,358
AN00000906_Br8325_Ant_Bulk,OPC,0.031932560308018935,358
AN00000906_Br8325_Ant_Bulk,Excit,0.5338592116205239,358
AN00000906_Br8325_Ant_Bulk,Inhib,0.15536004199040174,358
AN00000906_Br8325_Ant_Cyto,Astro,0.0727434956749444,358
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07123150247427036,358
AN00000906_Br8325_Ant_Cyto,Micro,0.02703249923534902,358
AN00000906_Br8325_Ant_Cyto,Oligo,0.13547616355506392,358
AN00000906_Br8325_Ant_Cyto,OPC,0.03476517331983558,358
AN00000906_Br8325_Ant_Cyto,Excit,0.47297662509902194,358
AN00000906_Br8325_Ant_Cyto,Inhib,0.1857745406415148,358
AN00000906_Br8325_Ant_Nuc,Astro,0.06523323712860774,358
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07099663535355445,358
AN00000906_Br8325_Ant_Nuc,Micro,0.01885482045103647,358
AN00000906_Br8325_Ant_Nuc,Oligo,0.10515806267185676,358
AN00000906_Br8325_Ant_Nuc,OPC,0.03243324678765276,358
AN00000906_Br8325_Ant_Nuc,Excit,0.5633155511954514,358
AN00000906_Br8325_Ant_Nuc,Inhib,0.1440084464118404,358
AN00000906_Br8325_Mid_Bulk,Astro,0.03837901657287238,358
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03614552343618307,358
AN00000906_Br8325_Mid_Bulk,Micro,0.028240411654946625,358
AN00000906_Br8325_Mid_Bulk,Oligo,0.5880460585281422,358
AN00000906_Br8325_Mid_Bulk,OPC,0.03200443999873719,358
AN00000906_Br8325_Mid_Bulk,Excit,0.2189501623767317,358
AN00000906_Br8325_Mid_Bulk,Inhib,0.05823438743238681,358
AN00000906_Br8325_Mid_Cyto,Astro,0.013578292650273244,358
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03042729322699307,358
AN00000906_Br8325_Mid_Cyto,Micro,0.028565578693425586,358
AN00000906_Br8325_Mid_Cyto,Oligo,0.7867530282171943,358
AN00000906_Br8325_Mid_Cyto,OPC,0.02502357541859068,358
AN00000906_Br8325_Mid_Cyto,Excit,0.0844506780297912,358
AN00000906_Br8325_Mid_Cyto,Inhib,0.031201553763732032,358
AN00000906_Br8325_Mid_Nuc,Astro,0.009186518581260496,358
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030446645136193544,358
AN00000906_Br8325_Mid_Nuc,Micro,0.02248054373511415,358
AN00000906_Br8325_Mid_Nuc,Oligo,0.810019366211458,358
AN00000906_Br8325_Mid_Nuc,OPC,0.030328866124101794,358
AN00000906_Br8325_Mid_Nuc,Excit,0.064288485373994,358
AN00000906_Br8325_Mid_Nuc,Inhib,0.033249574837877986,358
AN00000906_Br8492_Mid_Bulk,Astro,0.033437976013648216,358
AN00000906_Br8492_Mid_Bulk,EndoMural,0.049152082518196825,358
AN00000906_Br8492_Mid_Bulk,Micro,0.029344146371121465,358
AN00000906_Br8492_Mid_Bulk,Oligo,0.22825215122511824,358
AN00000906_Br8492_Mid_Bulk,OPC,0.02754400975595997,358
AN00000906_Br8492_Mid_Bulk,Excit,0.5132527790521084,358
AN00000906_Br8492_Mid_Bulk,Inhib,0.11901685506384695,358
AN00000906_Br8492_Mid_Cyto,Astro,0.033891493973776124,358
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05745451339579688,358
AN00000906_Br8492_Mid_Cyto,Micro,0.0310394970335275,358
AN00000906_Br8492_Mid_Cyto,Oligo,0.22275071179586195,358
AN00000906_Br8492_Mid_Cyto,OPC,0.027310964322964322,358
AN00000906_Br8492_Mid_Cyto,Excit,0.4764888693446692,358
AN00000906_Br8492_Mid_Cyto,Inhib,0.15106395013340404,358
AN00000906_Br8492_Post_Bulk,Astro,0.023274281342251103,358
AN00000906_Br8492_Post_Bulk,EndoMural,0.05705393328320309,358
AN00000906_Br8492_Post_Bulk,Micro,0.027120262709867168,358
AN00000906_Br8492_Post_Bulk,Oligo,0.2265210690251068,358
AN00000906_Br8492_Post_Bulk,OPC,0.02440698993337924,358
AN00000906_Br8492_Post_Bulk,Excit,0.4996882142983742,358
AN00000906_Br8492_Post_Bulk,Inhib,0.1419352494078184,358
AN00000906_Br8492_Post_Cyto,Astro,0.03146024373349304,358
AN00000906_Br8492_Post_Cyto,EndoMural,0.06302911606752684,358
AN00000906_Br8492_Post_Cyto,Micro,0.032814885099572644,358
AN00000906_Br8492_Post_Cyto,Oligo,0.22508518841692368,358
AN00000906_Br8492_Post_Cyto,OPC,0.02656876128929441,358
AN00000906_Br8492_Post_Cyto,Excit,0.4616630114842078,358
AN00000906_Br8492_Post_Cyto,Inhib,0.15937879390898146,358
AN00000906_Br8492_Post_Nuc,Astro,0.029431811297121947,358
AN00000906_Br8492_Post_Nuc,EndoMural,0.09111429881088752,358
AN00000906_Br8492_Post_Nuc,Micro,0.026255537976627278,358
AN00000906_Br8492_Post_Nuc,Oligo,0.2086491338575397,358
AN00000906_Br8492_Post_Nuc,OPC,0.02270902330055407,358
AN00000906_Br8492_Post_Nuc,Excit,0.4757911994435171,358
AN00000906_Br8492_Post_Nuc,Inhib,0.1460489953137524,358
AN00000906_Br8667_Ant_Bulk,Astro,0.08856024337763013,358
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05716216908204734,358
AN00000906_Br8667_Ant_Bulk,Micro,0.035440657911970555,358
AN00000906_Br8667_Ant_Bulk,Oligo,0.15985467908890041,358
AN00000906_Br8667_Ant_Bulk,OPC,0.031123908272980658,358
AN00000906_Br8667_Ant_Bulk,Excit,0.4770931272194821,358
AN00000906_Br8667_Ant_Bulk,Inhib,0.15076521504698875,358
AN00000906_Br8667_Ant_Cyto,Astro,0.08078583184687929,358
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06816980430552534,358
AN00000906_Br8667_Ant_Cyto,Micro,0.041354527800954465,358
AN00000906_Br8667_Ant_Cyto,Oligo,0.1557705623489955,358
AN00000906_Br8667_Ant_Cyto,OPC,0.029630048377208576,358
AN00000906_Br8667_Ant_Cyto,Excit,0.494718442679823,358
AN00000906_Br8667_Ant_Cyto,Inhib,0.12957078264061372,358
AN00000906_Br8667_Ant_Nuc,Astro,0.08931879126801917,358
AN00000906_Br8667_Ant_Nuc,EndoMural,0.061840166664478634,358
AN00000906_Br8667_Ant_Nuc,Micro,0.026630998721733908,358
AN00000906_Br8667_Ant_Nuc,Oligo,0.1725196339615269,358
AN00000906_Br8667_Ant_Nuc,OPC,0.03212654613553517,358
AN00000906_Br8667_Ant_Nuc,Excit,0.46325803348500155,358
AN00000906_Br8667_Ant_Nuc,Inhib,0.1543058297637047,358
AN00000906_Br8667_Mid_Bulk,Astro,0.10640856345256808,358
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06833129037867999,358
AN00000906_Br8667_Mid_Bulk,Micro,0.03581471620259056,358
AN00000906_Br8667_Mid_Bulk,Oligo,0.10413697563055818,358
AN00000906_Br8667_Mid_Bulk,OPC,0.029431167027820466,358
AN00000906_Br8667_Mid_Bulk,Excit,0.47799010756003846,358
AN00000906_Br8667_Mid_Bulk,Inhib,0.1778871797477443,358
AN00000906_Br8667_Mid_Cyto,Astro,0.1153811684686644,358
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10320915471580798,358
AN00000906_Br8667_Mid_Cyto,Micro,0.04056306989830993,358
AN00000906_Br8667_Mid_Cyto,Oligo,0.0947839255551917,358
AN00000906_Br8667_Mid_Cyto,OPC,0.031957108905433795,358
AN00000906_Br8667_Mid_Cyto,Excit,0.4397945041844007,358
AN00000906_Br8667_Mid_Cyto,Inhib,0.17431106827219156,358
AN00000906_Br8667_Mid_Nuc,Astro,0.10929473281198837,358
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07920893494650282,358
AN00000906_Br8667_Mid_Nuc,Micro,0.028740983368969682,358
AN00000906_Br8667_Mid_Nuc,Oligo,0.08048119029704143,358
AN00000906_Br8667_Mid_Nuc,OPC,0.034126423158093666,358
AN00000906_Br8667_Mid_Nuc,Excit,0.4727753253149439,358
AN00000906_Br8667_Mid_Nuc,Inhib,0.19537241010246012,358
