sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022463356414859553,589
AN00000904_Br8325_Mid_Cyto,Inhib,0.02455940739061929,589
AN00000904_Br8492_Mid_Bulk,Astro,0.09322280366235791,589
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13252970468207803,589
AN00000904_Br8492_Mid_Bulk,Micro,0.0516525211900566,589
AN00000904_Br8492_Mid_Bulk,Oligo,0.22752379162195302,589
AN00000904_Br8492_Mid_Bulk,OPC,0.029128904503540422,589
AN00000904_Br8492_Mid_Bulk,Excit,0.3311700012429032,589
AN00000904_Br8492_Mid_Bulk,Inhib,0.13477227309711093,589
AN00000904_Br8492_Mid_Cyto,Astro,0.16119970113875448,589
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12176295716144142,589
AN00000904_Br8492_Mid_Cyto,Micro,0.06623910867905747,589
AN00000904_Br8492_Mid_Cyto,Oligo,0.18732600334260419,589
AN00000904_Br8492_Mid_Cyto,OPC,0.03801796785355031,589
AN00000904_Br8492_Mid_Cyto,Excit,0.31434564917701757,589
AN00000904_Br8492_Mid_Cyto,Inhib,0.11110861264757459,589
AN00000904_Br8492_Mid_Nuc,Astro,0.14738093330621235,589
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17759756308499303,589
AN00000904_Br8492_Mid_Nuc,Micro,0.060739520389045634,589
AN00000904_Br8492_Mid_Nuc,Oligo,0.15934838188555706,589
AN00000904_Br8492_Mid_Nuc,OPC,0.034704180355007566,589
AN00000904_Br8492_Mid_Nuc,Excit,0.2938784189351055,589
AN00000904_Br8492_Mid_Nuc,Inhib,0.12635100204407884,589
AN00000904_Br8492_Post_Bulk,Astro,0.07905769667990893,589
AN00000904_Br8492_Post_Bulk,EndoMural,0.15342625964087242,589
AN00000904_Br8492_Post_Bulk,Micro,0.048925745390327645,589
AN00000904_Br8492_Post_Bulk,Oligo,0.2332460079344882,589
AN00000904_Br8492_Post_Bulk,OPC,0.024205665807182752,589
AN00000904_Br8492_Post_Bulk,Excit,0.3088734844786805,589
AN00000904_Br8492_Post_Bulk,Inhib,0.15226514006853953,589
AN00000904_Br8492_Post_Cyto,Astro,0.12572782398425913,589
AN00000904_Br8492_Post_Cyto,EndoMural,0.14939097801620757,589
AN00000904_Br8492_Post_Cyto,Micro,0.06249523293913439,589
AN00000904_Br8492_Post_Cyto,Oligo,0.21535942531761929,589
AN00000904_Br8492_Post_Cyto,OPC,0.03137588912564912,589
AN00000904_Br8492_Post_Cyto,Excit,0.29205859644775867,589
AN00000904_Br8492_Post_Cyto,Inhib,0.1235920541693718,589
AN00000904_Br8492_Post_Nuc,Astro,0.1202473587405955,589
AN00000904_Br8492_Post_Nuc,EndoMural,0.1999044004439305,589
AN00000904_Br8492_Post_Nuc,Micro,0.053507641991197126,589
AN00000904_Br8492_Post_Nuc,Oligo,0.16090234041012197,589
AN00000904_Br8492_Post_Nuc,OPC,0.03053922095364511,589
AN00000904_Br8492_Post_Nuc,Excit,0.2932906987985697,589
AN00000904_Br8492_Post_Nuc,Inhib,0.14160833866194011,589
AN00000904_Br8667_Ant_Bulk,Astro,0.4029408076096006,589
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08926354159730664,589
AN00000904_Br8667_Ant_Bulk,Micro,0.03716211970499402,589
AN00000904_Br8667_Ant_Bulk,Oligo,0.14910573130040264,589
AN00000904_Br8667_Ant_Bulk,OPC,0.03559859807674859,589
AN00000904_Br8667_Ant_Bulk,Excit,0.166952756036757,589
AN00000904_Br8667_Ant_Bulk,Inhib,0.11897644567419048,589
AN00000904_Br8667_Ant_Cyto,Astro,0.3527322836224181,589
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10423904548666835,589
AN00000904_Br8667_Ant_Cyto,Micro,0.06175934161267139,589
AN00000904_Br8667_Ant_Cyto,Oligo,0.1563263088680709,589
AN00000904_Br8667_Ant_Cyto,OPC,0.03205525994644525,589
AN00000904_Br8667_Ant_Cyto,Excit,0.21187165894313087,589
AN00000904_Br8667_Ant_Cyto,Inhib,0.08101610152059521,589
AN00000904_Br8667_Ant_Nuc,Astro,0.36016354004380546,589
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10530142250908926,589
AN00000904_Br8667_Ant_Nuc,Micro,0.04019819771205806,589
AN00000904_Br8667_Ant_Nuc,Oligo,0.13919432658602468,589
AN00000904_Br8667_Ant_Nuc,OPC,0.03943832805770473,589
AN00000904_Br8667_Ant_Nuc,Excit,0.19949114718422842,589
AN00000904_Br8667_Ant_Nuc,Inhib,0.11621303790708934,589
AN00000904_Br8667_Mid_Bulk,Astro,0.3894035415911578,589
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11777714745012803,589
AN00000904_Br8667_Mid_Bulk,Micro,0.03807151976386835,589
AN00000904_Br8667_Mid_Bulk,Oligo,0.09706008498917454,589
AN00000904_Br8667_Mid_Bulk,OPC,0.03518339230902212,589
AN00000904_Br8667_Mid_Bulk,Excit,0.18768084820364755,589
AN00000904_Br8667_Mid_Bulk,Inhib,0.13482346569300152,589
AN00000904_Br8667_Mid_Cyto,Astro,0.39796027556920394,589
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14447593010904855,589
AN00000904_Br8667_Mid_Cyto,Micro,0.048521403991201285,589
AN00000904_Br8667_Mid_Cyto,Oligo,0.07966026014498463,589
AN00000904_Br8667_Mid_Cyto,OPC,0.03432465744603245,589
AN00000904_Br8667_Mid_Cyto,Excit,0.18712502466639552,589
AN00000904_Br8667_Mid_Cyto,Inhib,0.10793244807313354,589
AN00000904_Br8667_Mid_Nuc,Astro,0.3810069804693677,589
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12114345625124245,589
AN00000904_Br8667_Mid_Nuc,Micro,0.04089262697289338,589
AN00000904_Br8667_Mid_Nuc,Oligo,0.07068479890354437,589
AN00000904_Br8667_Mid_Nuc,OPC,0.039278678728086935,589
AN00000904_Br8667_Mid_Nuc,Excit,0.21416637649815334,589
AN00000904_Br8667_Mid_Nuc,Inhib,0.13282708217671174,589
AN00000906_Br2720_Post_Bulk,Astro,0.19006282418459458,589
AN00000906_Br2720_Post_Bulk,EndoMural,0.1123830885653535,589
AN00000906_Br2720_Post_Bulk,Micro,0.04694779451064148,589
AN00000906_Br2720_Post_Bulk,Oligo,0.1319771384789285,589
AN00000906_Br2720_Post_Bulk,OPC,0.04231327644303294,589
AN00000906_Br2720_Post_Bulk,Excit,0.33261651122606656,589
AN00000906_Br2720_Post_Bulk,Inhib,0.1436993665913825,589
AN00000906_Br2720_Post_Cyto,Astro,0.18383344764525825,589
AN00000906_Br2720_Post_Cyto,EndoMural,0.1302515479309554,589
AN00000906_Br2720_Post_Cyto,Micro,0.05992832735754719,589
AN00000906_Br2720_Post_Cyto,Oligo,0.11610981608348402,589
AN00000906_Br2720_Post_Cyto,OPC,0.04170273457564837,589
AN00000906_Br2720_Post_Cyto,Excit,0.31281008977459535,589
AN00000906_Br2720_Post_Cyto,Inhib,0.15536403663251144,589
AN00000906_Br2720_Post_Nuc,Astro,0.1739898028047288,589
AN00000906_Br2720_Post_Nuc,EndoMural,0.14465830344843342,589
AN00000906_Br2720_Post_Nuc,Micro,0.03982141961844594,589
AN00000906_Br2720_Post_Nuc,Oligo,0.08933540579468945,589
AN00000906_Br2720_Post_Nuc,OPC,0.04511653108098441,589
AN00000906_Br2720_Post_Nuc,Excit,0.3468496722125584,589
AN00000906_Br2720_Post_Nuc,Inhib,0.16022886504015954,589
AN00000906_Br2743_Ant_Bulk,Astro,0.2171139730940439,589
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07136404543930419,589
AN00000906_Br2743_Ant_Bulk,Micro,0.03255312073525982,589
AN00000906_Br2743_Ant_Bulk,Oligo,0.23358766535954353,589
AN00000906_Br2743_Ant_Bulk,OPC,0.048954883840272974,589
AN00000906_Br2743_Ant_Bulk,Excit,0.2916688073527132,589
AN00000906_Br2743_Ant_Bulk,Inhib,0.1047575041788623,589
AN00000906_Br2743_Ant_Cyto,Astro,0.23945971650023562,589
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08765098711459784,589
AN00000906_Br2743_Ant_Cyto,Micro,0.03849343611101062,589
AN00000906_Br2743_Ant_Cyto,Oligo,0.13483330053837275,589
AN00000906_Br2743_Ant_Cyto,OPC,0.0523756390341079,589
AN00000906_Br2743_Ant_Cyto,Excit,0.2853073175270173,589
AN00000906_Br2743_Ant_Cyto,Inhib,0.16187960317465797,589
AN00000906_Br2743_Ant_Nuc,Astro,0.15987518818791235,589
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1712698386829354,589
AN00000906_Br2743_Ant_Nuc,Micro,0.03173665806826861,589
AN00000906_Br2743_Ant_Nuc,Oligo,0.16716587879365355,589
AN00000906_Br2743_Ant_Nuc,OPC,0.05346222977036061,589
AN00000906_Br2743_Ant_Nuc,Excit,0.30274853147728403,589
AN00000906_Br2743_Ant_Nuc,Inhib,0.11374167501958549,589
AN00000906_Br3942_Ant_Bulk,Astro,0.4302039574731218,589
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09156951790865168,589
AN00000906_Br3942_Ant_Bulk,Micro,0.034187366246566805,589
AN00000906_Br3942_Ant_Bulk,Oligo,0.06288833543739784,589
AN00000906_Br3942_Ant_Bulk,OPC,0.031178173958037497,589
AN00000906_Br3942_Ant_Bulk,Excit,0.25513087381295535,589
AN00000906_Br3942_Ant_Bulk,Inhib,0.09484177516326904,589
AN00000906_Br3942_Ant_Cyto,Astro,0.41153369935237616,589
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10257669292950099,589
AN00000906_Br3942_Ant_Cyto,Micro,0.051950719084372085,589
AN00000906_Br3942_Ant_Cyto,Oligo,0.07970740643442409,589
AN00000906_Br3942_Ant_Cyto,OPC,0.0310870304403141,589
AN00000906_Br3942_Ant_Cyto,Excit,0.2465255587139849,589
AN00000906_Br3942_Ant_Cyto,Inhib,0.07661889304502766,589
AN00000906_Br3942_Ant_Nuc,Astro,0.3961000159763813,589
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11547535460805909,589
AN00000906_Br3942_Ant_Nuc,Micro,0.031107892147432804,589
AN00000906_Br3942_Ant_Nuc,Oligo,0.062414178808928696,589
AN00000906_Br3942_Ant_Nuc,OPC,0.03764049710352162,589
AN00000906_Br3942_Ant_Nuc,Excit,0.2403462394853664,589
AN00000906_Br3942_Ant_Nuc,Inhib,0.11691582187031013,589
AN00000906_Br3942_Mid_Bulk,Astro,0.403676703755674,589
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09151723619381841,589
AN00000906_Br3942_Mid_Bulk,Micro,0.03602119315759911,589
AN00000906_Br3942_Mid_Bulk,Oligo,0.09002425751629603,589
AN00000906_Br3942_Mid_Bulk,OPC,0.03103939845429047,589
AN00000906_Br3942_Mid_Bulk,Excit,0.2526995868144237,589
AN00000906_Br3942_Mid_Bulk,Inhib,0.09502162410789833,589
AN00000906_Br3942_Mid_Cyto,Astro,0.34669820701290427,589
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11992193223590158,589
AN00000906_Br3942_Mid_Cyto,Micro,0.043148484885548836,589
AN00000906_Br3942_Mid_Cyto,Oligo,0.09232423351424487,589
AN00000906_Br3942_Mid_Cyto,OPC,0.03305899598316499,589
AN00000906_Br3942_Mid_Cyto,Excit,0.2732096589007098,589
AN00000906_Br3942_Mid_Cyto,Inhib,0.0916384874675256,589
AN00000906_Br3942_Mid_Nuc,Astro,0.33318027093707336,589
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11965201615059558,589
AN00000906_Br3942_Mid_Nuc,Micro,0.027255121830197373,589
AN00000906_Br3942_Mid_Nuc,Oligo,0.08603579100524128,589
AN00000906_Br3942_Mid_Nuc,OPC,0.03412460611026475,589
AN00000906_Br3942_Mid_Nuc,Excit,0.292039020594458,589
AN00000906_Br3942_Mid_Nuc,Inhib,0.10771317337216971,589
AN00000906_Br6423_Ant_Bulk,Astro,0.3690753320278934,589
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09468990377049123,589
AN00000906_Br6423_Ant_Bulk,Micro,0.04822887045211777,589
AN00000906_Br6423_Ant_Bulk,Oligo,0.12450166402889123,589
AN00000906_Br6423_Ant_Bulk,OPC,0.032272464192787245,589
AN00000906_Br6423_Ant_Bulk,Excit,0.2272033459721464,589
AN00000906_Br6423_Ant_Bulk,Inhib,0.10402841955567274,589
AN00000906_Br6423_Ant_Cyto,Astro,0.38661288137064953,589
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10651852032626402,589
AN00000906_Br6423_Ant_Cyto,Micro,0.040498336282728475,589
AN00000906_Br6423_Ant_Cyto,Oligo,0.10021823868905456,589
AN00000906_Br6423_Ant_Cyto,OPC,0.033481355980563954,589
AN00000906_Br6423_Ant_Cyto,Excit,0.21106539812420233,589
AN00000906_Br6423_Ant_Cyto,Inhib,0.1216052692265372,589
AN00000906_Br6423_Ant_Nuc,Astro,0.3477994892060577,589
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10411254374288266,589
AN00000906_Br6423_Ant_Nuc,Micro,0.03581810527473219,589
AN00000906_Br6423_Ant_Nuc,Oligo,0.12909838711289404,589
AN00000906_Br6423_Ant_Nuc,OPC,0.033283762264492575,589
AN00000906_Br6423_Ant_Nuc,Excit,0.24741218472152507,589
AN00000906_Br6423_Ant_Nuc,Inhib,0.1024755276774157,589
AN00000906_Br6423_Post_Bulk,Astro,0.3879939020100494,589
AN00000906_Br6423_Post_Bulk,EndoMural,0.0930477973154261,589
AN00000906_Br6423_Post_Bulk,Micro,0.0460274424105775,589
AN00000906_Br6423_Post_Bulk,Oligo,0.13226494845520992,589
AN00000906_Br6423_Post_Bulk,OPC,0.029120597846021796,589
AN00000906_Br6423_Post_Bulk,Excit,0.2031510779619312,589
AN00000906_Br6423_Post_Bulk,Inhib,0.10839423400078413,589
AN00000906_Br6423_Post_Cyto,Astro,0.37060514390293053,589
AN00000906_Br6423_Post_Cyto,EndoMural,0.1189505940279894,589
AN00000906_Br6423_Post_Cyto,Micro,0.043785895242843216,589
AN00000906_Br6423_Post_Cyto,Oligo,0.10985193356064234,589
AN00000906_Br6423_Post_Cyto,OPC,0.03221788714146806,589
AN00000906_Br6423_Post_Cyto,Excit,0.20218843589025798,589
AN00000906_Br6423_Post_Cyto,Inhib,0.1224001102338684,589
AN00000906_Br6423_Post_Nuc,Astro,0.33925807069991265,589
AN00000906_Br6423_Post_Nuc,EndoMural,0.1192334077828185,589
AN00000906_Br6423_Post_Nuc,Micro,0.03664788033313104,589
AN00000906_Br6423_Post_Nuc,Oligo,0.14473405607576367,589
AN00000906_Br6423_Post_Nuc,OPC,0.03105629353990759,589
AN00000906_Br6423_Post_Nuc,Excit,0.2226481524803239,589
AN00000906_Br6423_Post_Nuc,Inhib,0.10642213908814267,589
AN00000906_Br6471_Mid_Bulk,Astro,0.27159763861469766,589
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08259552812891537,589
AN00000906_Br6471_Mid_Bulk,Micro,0.039958941354882795,589
AN00000906_Br6471_Mid_Bulk,Oligo,0.19007503972832532,589
AN00000906_Br6471_Mid_Bulk,OPC,0.03615531880181354,589
AN00000906_Br6471_Mid_Bulk,Excit,0.27383859908516733,589
AN00000906_Br6471_Mid_Bulk,Inhib,0.10577893428619801,589
AN00000906_Br6471_Mid_Cyto,Astro,0.24138813580484852,589
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09132009992512866,589
AN00000906_Br6471_Mid_Cyto,Micro,0.04777839416809925,589
AN00000906_Br6471_Mid_Cyto,Oligo,0.24967349268638336,589
AN00000906_Br6471_Mid_Cyto,OPC,0.035844367693810615,589
AN00000906_Br6471_Mid_Cyto,Excit,0.23148970351522688,589
AN00000906_Br6471_Mid_Cyto,Inhib,0.10250580620650276,589
AN00000906_Br6471_Mid_Nuc,Astro,0.20615319091058507,589
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09507510246325375,589
AN00000906_Br6471_Mid_Nuc,Micro,0.03740006285780926,589
AN00000906_Br6471_Mid_Nuc,Oligo,0.27549137627737963,589
AN00000906_Br6471_Mid_Nuc,OPC,0.03848318484867606,589
AN00000906_Br6471_Mid_Nuc,Excit,0.2602617379289314,589
AN00000906_Br6471_Mid_Nuc,Inhib,0.08713534471336491,589
AN00000906_Br6522_Mid_Bulk,Astro,0.2781758416980006,589
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07884674860895889,589
AN00000906_Br6522_Mid_Bulk,Micro,0.044741865007821804,589
AN00000906_Br6522_Mid_Bulk,Oligo,0.13474252856040164,589
AN00000906_Br6522_Mid_Bulk,OPC,0.04057142018555281,589
AN00000906_Br6522_Mid_Bulk,Excit,0.31527063345584544,589
AN00000906_Br6522_Mid_Bulk,Inhib,0.10765096248341881,589
AN00000906_Br6522_Mid_Cyto,Astro,0.24432963443396838,589
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08775709148283264,589
AN00000906_Br6522_Mid_Cyto,Micro,0.05005279735130158,589
AN00000906_Br6522_Mid_Cyto,Oligo,0.16873383139193066,589
AN00000906_Br6522_Mid_Cyto,OPC,0.04144520072146345,589
AN00000906_Br6522_Mid_Cyto,Excit,0.30095764649444035,589
AN00000906_Br6522_Mid_Cyto,Inhib,0.10672379812406287,589
AN00000906_Br6522_Mid_Nuc,Astro,0.21950762162350995,589
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10128319146705626,589
AN00000906_Br6522_Mid_Nuc,Micro,0.03654728722742756,589
AN00000906_Br6522_Mid_Nuc,Oligo,0.16764968391150936,589
AN00000906_Br6522_Mid_Nuc,OPC,0.043044681423974156,589
AN00000906_Br6522_Mid_Nuc,Excit,0.33449990508171584,589
AN00000906_Br6522_Mid_Nuc,Inhib,0.0974676292648069,589
AN00000906_Br6522_Post_Bulk,Astro,0.30269605021116963,589
AN00000906_Br6522_Post_Bulk,EndoMural,0.08314560195886138,589
AN00000906_Br6522_Post_Bulk,Micro,0.04464168173593451,589
AN00000906_Br6522_Post_Bulk,Oligo,0.09369182152253136,589
AN00000906_Br6522_Post_Bulk,OPC,0.03990783070103736,589
AN00000906_Br6522_Post_Bulk,Excit,0.3077727419248561,589
AN00000906_Br6522_Post_Bulk,Inhib,0.12814427194560965,589
AN00000906_Br6522_Post_Cyto,Astro,0.2799744727693259,589
AN00000906_Br6522_Post_Cyto,EndoMural,0.08953626785982055,589
AN00000906_Br6522_Post_Cyto,Micro,0.05054324567295934,589
AN00000906_Br6522_Post_Cyto,Oligo,0.09229460766491251,589
AN00000906_Br6522_Post_Cyto,OPC,0.03873251887129696,589
AN00000906_Br6522_Post_Cyto,Excit,0.31002220332335184,589
AN00000906_Br6522_Post_Cyto,Inhib,0.13889668383833284,589
AN00000906_Br6522_Post_Nuc,Astro,0.2488235394467682,589
AN00000906_Br6522_Post_Nuc,EndoMural,0.12184085945852147,589
AN00000906_Br6522_Post_Nuc,Micro,0.036423519952286695,589
AN00000906_Br6522_Post_Nuc,Oligo,0.08125967984062525,589
AN00000906_Br6522_Post_Nuc,OPC,0.04040785688345339,589
AN00000906_Br6522_Post_Nuc,Excit,0.32884751172278065,589
AN00000906_Br6522_Post_Nuc,Inhib,0.1423970326955643,589
AN00000906_Br8325_Ant_Bulk,Astro,0.3896096171953839,589
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08702736259723379,589
AN00000906_Br8325_Ant_Bulk,Micro,0.03653762582900259,589
AN00000906_Br8325_Ant_Bulk,Oligo,0.07074984286142086,589
AN00000906_Br8325_Ant_Bulk,OPC,0.031913416055665285,589
AN00000906_Br8325_Ant_Bulk,Excit,0.2704172934323589,589
AN00000906_Br8325_Ant_Bulk,Inhib,0.1137448420289347,589
AN00000906_Br8325_Ant_Cyto,Astro,0.3216241074046689,589
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10939167579358733,589
AN00000906_Br8325_Ant_Cyto,Micro,0.039443302442815464,589
AN00000906_Br8325_Ant_Cyto,Oligo,0.09947499741592443,589
AN00000906_Br8325_Ant_Cyto,OPC,0.036509052275679264,589
AN00000906_Br8325_Ant_Cyto,Excit,0.2509062883786683,589
AN00000906_Br8325_Ant_Cyto,Inhib,0.14265057628865627,589
AN00000906_Br8325_Ant_Nuc,Astro,0.3058395977971477,589
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11497725130650312,589
AN00000906_Br8325_Ant_Nuc,Micro,0.02955855754833717,589
AN00000906_Br8325_Ant_Nuc,Oligo,0.08199342407309573,589
AN00000906_Br8325_Ant_Nuc,OPC,0.036150055429572475,589
AN00000906_Br8325_Ant_Nuc,Excit,0.3128981394978216,589
AN00000906_Br8325_Ant_Nuc,Inhib,0.11858297434752219,589
AN00000906_Br8325_Mid_Bulk,Astro,0.21730430514648486,589
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06061306696526002,589
AN00000906_Br8325_Mid_Bulk,Micro,0.0464718103481486,589
AN00000906_Br8325_Mid_Bulk,Oligo,0.4546098702834179,589
AN00000906_Br8325_Mid_Bulk,OPC,0.03664725419038997,589
AN00000906_Br8325_Mid_Bulk,Excit,0.1321736645805715,589
AN00000906_Br8325_Mid_Bulk,Inhib,0.05218002848572712,589
AN00000906_Br8325_Mid_Cyto,Astro,0.11967281343115346,589
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0556820886528735,589
AN00000906_Br8325_Mid_Cyto,Micro,0.05207213117366444,589
AN00000906_Br8325_Mid_Cyto,Oligo,0.6489185690669353,589
AN00000906_Br8325_Mid_Cyto,OPC,0.03194749112125871,589
AN00000906_Br8325_Mid_Cyto,Excit,0.058324108676397174,589
AN00000906_Br8325_Mid_Cyto,Inhib,0.03338279787771737,589
AN00000906_Br8325_Mid_Nuc,Astro,0.10006450811904535,589
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05624655353896077,589
AN00000906_Br8325_Mid_Nuc,Micro,0.042269960604829265,589
AN00000906_Br8325_Mid_Nuc,Oligo,0.6812418103603294,589
AN00000906_Br8325_Mid_Nuc,OPC,0.03878908578039763,589
AN00000906_Br8325_Mid_Nuc,Excit,0.04582900229967173,589
AN00000906_Br8325_Mid_Nuc,Inhib,0.0355590792967658,589
AN00000906_Br8492_Mid_Bulk,Astro,0.19135731096552194,589
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09034042057131952,589
AN00000906_Br8492_Mid_Bulk,Micro,0.051595123190079265,589
AN00000906_Br8492_Mid_Bulk,Oligo,0.19690876613296585,589
AN00000906_Br8492_Mid_Bulk,OPC,0.034875963312889835,589
AN00000906_Br8492_Mid_Bulk,Excit,0.32322802816257196,589
AN00000906_Br8492_Mid_Bulk,Inhib,0.1116943876646517,589
AN00000906_Br8492_Mid_Cyto,Astro,0.18867577971982616,589
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10330151388347118,589
AN00000906_Br8492_Mid_Cyto,Micro,0.053250739282340274,589
AN00000906_Br8492_Mid_Cyto,Oligo,0.1890783708834467,589
AN00000906_Br8492_Mid_Cyto,OPC,0.03404046579581783,589
AN00000906_Br8492_Mid_Cyto,Excit,0.2936828386437608,589
AN00000906_Br8492_Mid_Cyto,Inhib,0.13797029179133702,589
AN00000906_Br8492_Post_Bulk,Astro,0.14600671328950682,589
AN00000906_Br8492_Post_Bulk,EndoMural,0.10799750704989988,589
AN00000906_Br8492_Post_Bulk,Micro,0.049527106563735976,589
AN00000906_Br8492_Post_Bulk,Oligo,0.20174923513993873,589
AN00000906_Br8492_Post_Bulk,OPC,0.0322368270756156,589
AN00000906_Br8492_Post_Bulk,Excit,0.32535720641501087,589
AN00000906_Br8492_Post_Bulk,Inhib,0.13712540446629215,589
AN00000906_Br8492_Post_Cyto,Astro,0.1776699351061756,589
AN00000906_Br8492_Post_Cyto,EndoMural,0.11295336773507379,589
AN00000906_Br8492_Post_Cyto,Micro,0.056149368826270425,589
AN00000906_Br8492_Post_Cyto,Oligo,0.1907248780950746,589
AN00000906_Br8492_Post_Cyto,OPC,0.033074896486469135,589
AN00000906_Br8492_Post_Cyto,Excit,0.2844316864197642,589
AN00000906_Br8492_Post_Cyto,Inhib,0.14499586733117228,589
AN00000906_Br8492_Post_Nuc,Astro,0.16673730230520473,589
AN00000906_Br8492_Post_Nuc,EndoMural,0.16063838280166123,589
AN00000906_Br8492_Post_Nuc,Micro,0.04494988567642502,589
AN00000906_Br8492_Post_Nuc,Oligo,0.1753515212641205,589
AN00000906_Br8492_Post_Nuc,OPC,0.028410408289935817,589
AN00000906_Br8492_Post_Nuc,Excit,0.2912255032854797,589
AN00000906_Br8492_Post_Nuc,Inhib,0.13268699637717293,589
AN00000906_Br8667_Ant_Bulk,Astro,0.3728207388783546,589
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08362297897102003,589
AN00000906_Br8667_Ant_Bulk,Micro,0.04879067766091824,589
AN00000906_Br8667_Ant_Bulk,Oligo,0.11121428406602558,589
AN00000906_Br8667_Ant_Bulk,OPC,0.031019608808052622,589
AN00000906_Br8667_Ant_Bulk,Excit,0.24335991139182925,589
AN00000906_Br8667_Ant_Bulk,Inhib,0.10917180022379974,589
AN00000906_Br8667_Ant_Cyto,Astro,0.3482975891570028,589
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10129814120840637,589
AN00000906_Br8667_Ant_Cyto,Micro,0.057948304797302536,589
AN00000906_Br8667_Ant_Cyto,Oligo,0.11068675462669993,589
AN00000906_Br8667_Ant_Cyto,OPC,0.030216576940255587,589
AN00000906_Br8667_Ant_Cyto,Excit,0.25442979172907215,589
AN00000906_Br8667_Ant_Cyto,Inhib,0.09712284154126068,589
AN00000906_Br8667_Ant_Nuc,Astro,0.37469019482289084,589
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08994674473998981,589
AN00000906_Br8667_Ant_Nuc,Micro,0.0368287951014774,589
AN00000906_Br8667_Ant_Nuc,Oligo,0.1195672423580897,589
AN00000906_Br8667_Ant_Nuc,OPC,0.03190573740167791,589
AN00000906_Br8667_Ant_Nuc,Excit,0.23498379493295624,589
AN00000906_Br8667_Ant_Nuc,Inhib,0.1120774906429181,589
AN00000906_Br8667_Mid_Bulk,Astro,0.41717662853678283,589
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09351565750486034,589
AN00000906_Br8667_Mid_Bulk,Micro,0.04591467325064503,589
AN00000906_Br8667_Mid_Bulk,Oligo,0.06800178787090091,589
AN00000906_Br8667_Mid_Bulk,OPC,0.027452158603846786,589
AN00000906_Br8667_Mid_Bulk,Excit,0.22801506930697257,589
AN00000906_Br8667_Mid_Bulk,Inhib,0.11992402492599158,589
AN00000906_Br8667_Mid_Cyto,Astro,0.426220526358778,589
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1322104131145458,589
AN00000906_Br8667_Mid_Cyto,Micro,0.048633156275585794,589
AN00000906_Br8667_Mid_Cyto,Oligo,0.05804636153373439,589
AN00000906_Br8667_Mid_Cyto,OPC,0.028009046446887117,589
AN00000906_Br8667_Mid_Cyto,Excit,0.19626006201924429,589
AN00000906_Br8667_Mid_Cyto,Inhib,0.11062043425122471,589
AN00000906_Br8667_Mid_Nuc,Astro,0.4224056234632608,589
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10672924210768492,589
AN00000906_Br8667_Mid_Nuc,Micro,0.03636448852181096,589
AN00000906_Br8667_Mid_Nuc,Oligo,0.05196805948079942,589
AN00000906_Br8667_Mid_Nuc,OPC,0.03138985312032329,589
AN00000906_Br8667_Mid_Nuc,Excit,0.22114300963513153,589
AN00000906_Br8667_Mid_Nuc,Inhib,0.12999972367098908,589
