sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019072847712603522,258
AN00000904_Br8325_Mid_Cyto,Inhib,0.015680471658402712,258
AN00000904_Br8492_Mid_Bulk,Astro,0.023072724156839367,258
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10219393717171514,258
AN00000904_Br8492_Mid_Bulk,Micro,0.05300904877155092,258
AN00000904_Br8492_Mid_Bulk,Oligo,0.3035723099774102,258
AN00000904_Br8492_Mid_Bulk,OPC,0.030569099423006445,258
AN00000904_Br8492_Mid_Bulk,Excit,0.36623813556858165,258
AN00000904_Br8492_Mid_Bulk,Inhib,0.12134474493089634,258
AN00000904_Br8492_Mid_Cyto,Astro,0.0456433485056814,258
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09960068371350936,258
AN00000904_Br8492_Mid_Cyto,Micro,0.07305460063152756,258
AN00000904_Br8492_Mid_Cyto,Oligo,0.26205299594427345,258
AN00000904_Br8492_Mid_Cyto,OPC,0.04269917337964577,258
AN00000904_Br8492_Mid_Cyto,Excit,0.36979763342632876,258
AN00000904_Br8492_Mid_Cyto,Inhib,0.10715156439903378,258
AN00000904_Br8492_Mid_Nuc,Astro,0.04258289268925578,258
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14787193402778573,258
AN00000904_Br8492_Mid_Nuc,Micro,0.06821818550768077,258
AN00000904_Br8492_Mid_Nuc,Oligo,0.22669031941128753,258
AN00000904_Br8492_Mid_Nuc,OPC,0.03980569543702289,258
AN00000904_Br8492_Mid_Nuc,Excit,0.35090516829016816,258
AN00000904_Br8492_Mid_Nuc,Inhib,0.12392580463679921,258
AN00000904_Br8492_Post_Bulk,Astro,0.018664532684451337,258
AN00000904_Br8492_Post_Bulk,EndoMural,0.11814353861454362,258
AN00000904_Br8492_Post_Bulk,Micro,0.05000872534634535,258
AN00000904_Br8492_Post_Bulk,Oligo,0.31139174620040994,258
AN00000904_Br8492_Post_Bulk,OPC,0.025065555543304363,258
AN00000904_Br8492_Post_Bulk,Excit,0.3409303100263578,258
AN00000904_Br8492_Post_Bulk,Inhib,0.1357955915845875,258
AN00000904_Br8492_Post_Cyto,Astro,0.03368611137738167,258
AN00000904_Br8492_Post_Cyto,EndoMural,0.1192115154217658,258
AN00000904_Br8492_Post_Cyto,Micro,0.06702937393061069,258
AN00000904_Br8492_Post_Cyto,Oligo,0.2958630777024776,258
AN00000904_Br8492_Post_Cyto,OPC,0.03411521173949526,258
AN00000904_Br8492_Post_Cyto,Excit,0.3357065424291648,258
AN00000904_Br8492_Post_Cyto,Inhib,0.11438816739910403,258
AN00000904_Br8492_Post_Nuc,Astro,0.033575872410071456,258
AN00000904_Br8492_Post_Nuc,EndoMural,0.16436039751576526,258
AN00000904_Br8492_Post_Nuc,Micro,0.05910771974240814,258
AN00000904_Br8492_Post_Nuc,Oligo,0.22645397918260257,258
AN00000904_Br8492_Post_Nuc,OPC,0.03457114131933615,258
AN00000904_Br8492_Post_Nuc,Excit,0.346123039774883,258
AN00000904_Br8492_Post_Nuc,Inhib,0.13580785005493345,258
AN00000904_Br8667_Ant_Bulk,Astro,0.1514260497947839,258
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09211951611803151,258
AN00000904_Br8667_Ant_Bulk,Micro,0.05204947867252663,258
AN00000904_Br8667_Ant_Bulk,Oligo,0.26438231496828307,258
AN00000904_Br8667_Ant_Bulk,OPC,0.052017281876033196,258
AN00000904_Br8667_Ant_Bulk,Excit,0.2414985680883438,258
AN00000904_Br8667_Ant_Bulk,Inhib,0.1465067904819979,258
AN00000904_Br8667_Ant_Cyto,Astro,0.12465393654805601,258
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10162926998069871,258
AN00000904_Br8667_Ant_Cyto,Micro,0.08177907480836227,258
AN00000904_Br8667_Ant_Cyto,Oligo,0.2603636262216541,258
AN00000904_Br8667_Ant_Cyto,OPC,0.043646412225399146,258
AN00000904_Br8667_Ant_Cyto,Excit,0.29370099089828505,258
AN00000904_Br8667_Ant_Cyto,Inhib,0.09422668931754467,258
AN00000904_Br8667_Ant_Nuc,Astro,0.129658371779618,258
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1047761443540932,258
AN00000904_Br8667_Ant_Nuc,Micro,0.05422275839538397,258
AN00000904_Br8667_Ant_Nuc,Oligo,0.23718470761507207,258
AN00000904_Br8667_Ant_Nuc,OPC,0.055288546155478666,258
AN00000904_Br8667_Ant_Nuc,Excit,0.28079536462425725,258
AN00000904_Br8667_Ant_Nuc,Inhib,0.1380741070760968,258
AN00000904_Br8667_Mid_Bulk,Astro,0.14935689401468827,258
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12350633229580016,258
AN00000904_Br8667_Mid_Bulk,Micro,0.05448884490569858,258
AN00000904_Br8667_Mid_Bulk,Oligo,0.17443089189474945,258
AN00000904_Br8667_Mid_Bulk,OPC,0.052250398940926056,258
AN00000904_Br8667_Mid_Bulk,Excit,0.2774341029891051,258
AN00000904_Br8667_Mid_Bulk,Inhib,0.16853253495903237,258
AN00000904_Br8667_Mid_Cyto,Astro,0.15524279655599496,258
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15424348343544936,258
AN00000904_Br8667_Mid_Cyto,Micro,0.07092238138225622,258
AN00000904_Br8667_Mid_Cyto,Oligo,0.1455644305438223,258
AN00000904_Br8667_Mid_Cyto,OPC,0.0518287569958561,258
AN00000904_Br8667_Mid_Cyto,Excit,0.2850518214068202,258
AN00000904_Br8667_Mid_Cyto,Inhib,0.13714632967980084,258
AN00000904_Br8667_Mid_Nuc,Astro,0.14510108879353315,258
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1269601029619625,258
AN00000904_Br8667_Mid_Nuc,Micro,0.05847214155600966,258
AN00000904_Br8667_Mid_Nuc,Oligo,0.12635398667680262,258
AN00000904_Br8667_Mid_Nuc,OPC,0.05837916809830934,258
AN00000904_Br8667_Mid_Nuc,Excit,0.320153029141554,258
AN00000904_Br8667_Mid_Nuc,Inhib,0.16458048277182868,258
AN00000906_Br2720_Post_Bulk,Astro,0.0587614898833041,258
AN00000906_Br2720_Post_Bulk,EndoMural,0.09628294346815568,258
AN00000906_Br2720_Post_Bulk,Micro,0.053828157754001474,258
AN00000906_Br2720_Post_Bulk,Oligo,0.19236896007267076,258
AN00000906_Br2720_Post_Bulk,OPC,0.05128474880576399,258
AN00000906_Br2720_Post_Bulk,Excit,0.4008926707454421,258
AN00000906_Br2720_Post_Bulk,Inhib,0.1465810292706618,258
AN00000906_Br2720_Post_Cyto,Astro,0.056966034426613,258
AN00000906_Br2720_Post_Cyto,EndoMural,0.11228972333083567,258
AN00000906_Br2720_Post_Cyto,Micro,0.06957859016635012,258
AN00000906_Br2720_Post_Cyto,Oligo,0.1701124467898477,258
AN00000906_Br2720_Post_Cyto,OPC,0.05076656444032989,258
AN00000906_Br2720_Post_Cyto,Excit,0.38190956593891634,258
AN00000906_Br2720_Post_Cyto,Inhib,0.1583770749071073,258
AN00000906_Br2720_Post_Nuc,Astro,0.05425848137302818,258
AN00000906_Br2720_Post_Nuc,EndoMural,0.12502473058503547,258
AN00000906_Br2720_Post_Nuc,Micro,0.04601858247064381,258
AN00000906_Br2720_Post_Nuc,Oligo,0.13075827955687724,258
AN00000906_Br2720_Post_Nuc,OPC,0.05530201244720727,258
AN00000906_Br2720_Post_Nuc,Excit,0.424145100532259,258
AN00000906_Br2720_Post_Nuc,Inhib,0.16449281303494892,258
AN00000906_Br2743_Ant_Bulk,Astro,0.06405437147721789,258
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05932944662355158,258
AN00000906_Br2743_Ant_Bulk,Micro,0.035668336346103696,258
AN00000906_Br2743_Ant_Bulk,Oligo,0.33628031094830385,258
AN00000906_Br2743_Ant_Bulk,OPC,0.05806034772508273,258
AN00000906_Br2743_Ant_Bulk,Excit,0.3423554288358407,258
AN00000906_Br2743_Ant_Bulk,Inhib,0.10425175804389956,258
AN00000906_Br2743_Ant_Cyto,Astro,0.07649874496976339,258
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07779731953944277,258
AN00000906_Br2743_Ant_Cyto,Micro,0.04582784214466774,258
AN00000906_Br2743_Ant_Cyto,Oligo,0.20459923329952923,258
AN00000906_Br2743_Ant_Cyto,OPC,0.06591028784478975,258
AN00000906_Br2743_Ant_Cyto,Excit,0.3577553638025265,258
AN00000906_Br2743_Ant_Cyto,Inhib,0.17161120839928054,258
AN00000906_Br2743_Ant_Nuc,Astro,0.046939745538717,258
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1432577967103057,258
AN00000906_Br2743_Ant_Nuc,Micro,0.03505966427407498,258
AN00000906_Br2743_Ant_Nuc,Oligo,0.24003856689346068,258
AN00000906_Br2743_Ant_Nuc,OPC,0.06366790983587922,258
AN00000906_Br2743_Ant_Nuc,Excit,0.3577735133572219,258
AN00000906_Br2743_Ant_Nuc,Inhib,0.11326280339034062,258
AN00000906_Br3942_Ant_Bulk,Astro,0.1706167579950665,258
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09945738728280974,258
AN00000906_Br3942_Ant_Bulk,Micro,0.05038913484329173,258
AN00000906_Br3942_Ant_Bulk,Oligo,0.11623604211533624,258
AN00000906_Br3942_Ant_Bulk,OPC,0.04788848416560853,258
AN00000906_Br3942_Ant_Bulk,Excit,0.3920102750549249,258
AN00000906_Br3942_Ant_Bulk,Inhib,0.12340191854296234,258
AN00000906_Br3942_Ant_Cyto,Astro,0.15947517114974505,258
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10852005628862199,258
AN00000906_Br3942_Ant_Cyto,Micro,0.07459189285508315,258
AN00000906_Br3942_Ant_Cyto,Oligo,0.14331938411148631,258
AN00000906_Br3942_Ant_Cyto,OPC,0.046409738307903896,258
AN00000906_Br3942_Ant_Cyto,Excit,0.37033902979857747,258
AN00000906_Br3942_Ant_Cyto,Inhib,0.09734472748858221,258
AN00000906_Br3942_Ant_Nuc,Astro,0.15380703154688555,258
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12251646711353457,258
AN00000906_Br3942_Ant_Nuc,Micro,0.04484982581385155,258
AN00000906_Br3942_Ant_Nuc,Oligo,0.1129304899080918,258
AN00000906_Br3942_Ant_Nuc,OPC,0.05672555006002427,258
AN00000906_Br3942_Ant_Nuc,Excit,0.36126537672656744,258
AN00000906_Br3942_Ant_Nuc,Inhib,0.1479052588310448,258
AN00000906_Br3942_Mid_Bulk,Astro,0.1547073703106797,258
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09579012941583558,258
AN00000906_Br3942_Mid_Bulk,Micro,0.05103426718895609,258
AN00000906_Br3942_Mid_Bulk,Oligo,0.16052408945502758,258
AN00000906_Br3942_Mid_Bulk,OPC,0.04592940519795056,258
AN00000906_Br3942_Mid_Bulk,Excit,0.3720997294547789,258
AN00000906_Br3942_Mid_Bulk,Inhib,0.11991500897677153,258
AN00000906_Br3942_Mid_Cyto,Astro,0.1261591625322976,258
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11920180853669546,258
AN00000906_Br3942_Mid_Cyto,Micro,0.05796300883411741,258
AN00000906_Br3942_Mid_Cyto,Oligo,0.15615603302010256,258
AN00000906_Br3942_Mid_Cyto,OPC,0.04636692247912276,258
AN00000906_Br3942_Mid_Cyto,Excit,0.3854339064084108,258
AN00000906_Br3942_Mid_Cyto,Inhib,0.10871915818925347,258
AN00000906_Br3942_Mid_Nuc,Astro,0.12001322965717916,258
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11780539100693119,258
AN00000906_Br3942_Mid_Nuc,Micro,0.03611692743497095,258
AN00000906_Br3942_Mid_Nuc,Oligo,0.14427902089977893,258
AN00000906_Br3942_Mid_Nuc,OPC,0.04759768817098917,258
AN00000906_Br3942_Mid_Nuc,Excit,0.40696617626728054,258
AN00000906_Br3942_Mid_Nuc,Inhib,0.12722156656287006,258
AN00000906_Br6423_Ant_Bulk,Astro,0.13526569352945483,258
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09495108001919988,258
AN00000906_Br6423_Ant_Bulk,Micro,0.06536458531608012,258
AN00000906_Br6423_Ant_Bulk,Oligo,0.2133135962163881,258
AN00000906_Br6423_Ant_Bulk,OPC,0.045596201025584523,258
AN00000906_Br6423_Ant_Bulk,Excit,0.32105948836573106,258
AN00000906_Br6423_Ant_Bulk,Inhib,0.12444935552756148,258
AN00000906_Br6423_Ant_Cyto,Astro,0.14660809650378948,258
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11051017635285126,258
AN00000906_Br6423_Ant_Cyto,Micro,0.05699702844322795,258
AN00000906_Br6423_Ant_Cyto,Oligo,0.17783841797474892,258
AN00000906_Br6423_Ant_Cyto,OPC,0.04897671611237738,258
AN00000906_Br6423_Ant_Cyto,Excit,0.3085225467314338,258
AN00000906_Br6423_Ant_Cyto,Inhib,0.15054701788157124,258
AN00000906_Br6423_Ant_Nuc,Astro,0.12451751253348352,258
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10218105195075321,258
AN00000906_Br6423_Ant_Nuc,Micro,0.04733783587022142,258
AN00000906_Br6423_Ant_Nuc,Oligo,0.21666147377236195,258
AN00000906_Br6423_Ant_Nuc,OPC,0.04632674232173636,258
AN00000906_Br6423_Ant_Nuc,Excit,0.34358005172005945,258
AN00000906_Br6423_Ant_Nuc,Inhib,0.11939533183138405,258
AN00000906_Br6423_Post_Bulk,Astro,0.1449493099915223,258
AN00000906_Br6423_Post_Bulk,EndoMural,0.0950420907684264,258
AN00000906_Br6423_Post_Bulk,Micro,0.06361532697087037,258
AN00000906_Br6423_Post_Bulk,Oligo,0.2312437084915327,258
AN00000906_Br6423_Post_Bulk,OPC,0.041814325347379847,258
AN00000906_Br6423_Post_Bulk,Excit,0.29138833249873297,258
AN00000906_Br6423_Post_Bulk,Inhib,0.13194690593153535,258
AN00000906_Br6423_Post_Cyto,Astro,0.13870149619572061,258
AN00000906_Br6423_Post_Cyto,EndoMural,0.12160803554677027,258
AN00000906_Br6423_Post_Cyto,Micro,0.06075737870390653,258
AN00000906_Br6423_Post_Cyto,Oligo,0.1922998511400411,258
AN00000906_Br6423_Post_Cyto,OPC,0.04636804469586092,258
AN00000906_Br6423_Post_Cyto,Excit,0.2911376500064852,258
AN00000906_Br6423_Post_Cyto,Inhib,0.14912754371121534,258
AN00000906_Br6423_Post_Nuc,Astro,0.12088788229998458,258
AN00000906_Br6423_Post_Nuc,EndoMural,0.11637886851281974,258
AN00000906_Br6423_Post_Nuc,Micro,0.04820127491211764,258
AN00000906_Br6423_Post_Nuc,Oligo,0.2420185405873798,258
AN00000906_Br6423_Post_Nuc,OPC,0.042863650302810016,258
AN00000906_Br6423_Post_Nuc,Excit,0.3064604197364653,258
AN00000906_Br6423_Post_Nuc,Inhib,0.12318936364842296,258
AN00000906_Br6471_Mid_Bulk,Astro,0.08737071162430132,258
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07346332832583563,258
AN00000906_Br6471_Mid_Bulk,Micro,0.04748068687401777,258
AN00000906_Br6471_Mid_Bulk,Oligo,0.29087652497878924,258
AN00000906_Br6471_Mid_Bulk,OPC,0.04561225793555551,258
AN00000906_Br6471_Mid_Bulk,Excit,0.34259532945337084,258
AN00000906_Br6471_Mid_Bulk,Inhib,0.11260116080812958,258
AN00000906_Br6471_Mid_Cyto,Astro,0.07342480853473747,258
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07789700684372504,258
AN00000906_Br6471_Mid_Cyto,Micro,0.05452345703724448,258
AN00000906_Br6471_Mid_Cyto,Oligo,0.3692039913566274,258
AN00000906_Br6471_Mid_Cyto,OPC,0.04319161069245721,258
AN00000906_Br6471_Mid_Cyto,Excit,0.2774944185012673,258
AN00000906_Br6471_Mid_Cyto,Inhib,0.10426470703394106,258
AN00000906_Br6471_Mid_Nuc,Astro,0.05932129661452342,258
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07777577908549176,258
AN00000906_Br6471_Mid_Nuc,Micro,0.04045517327799805,258
AN00000906_Br6471_Mid_Nuc,Oligo,0.39245488563221814,258
AN00000906_Br6471_Mid_Nuc,OPC,0.04471135397524345,258
AN00000906_Br6471_Mid_Nuc,Excit,0.2996931145384389,258
AN00000906_Br6471_Mid_Nuc,Inhib,0.08558839687608624,258
AN00000906_Br6522_Mid_Bulk,Astro,0.09208524179203324,258
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07172570059891241,258
AN00000906_Br6522_Mid_Bulk,Micro,0.054519457949783606,258
AN00000906_Br6522_Mid_Bulk,Oligo,0.2089310351436016,258
AN00000906_Br6522_Mid_Bulk,OPC,0.052225334726144296,258
AN00000906_Br6522_Mid_Bulk,Excit,0.40303966781297296,258
AN00000906_Br6522_Mid_Bulk,Inhib,0.11747356197655187,258
AN00000906_Br6522_Mid_Cyto,Astro,0.07703316993889042,258
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07679147830441643,258
AN00000906_Br6522_Mid_Cyto,Micro,0.05872076978812315,258
AN00000906_Br6522_Mid_Cyto,Oligo,0.2528489320236152,258
AN00000906_Br6522_Mid_Cyto,OPC,0.0509016519182635,258
AN00000906_Br6522_Mid_Cyto,Excit,0.3713442480148511,258
AN00000906_Br6522_Mid_Cyto,Inhib,0.11235975001184034,258
AN00000906_Br6522_Mid_Nuc,Astro,0.06760645878885806,258
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08672947400049046,258
AN00000906_Br6522_Mid_Nuc,Micro,0.04157840201101647,258
AN00000906_Br6522_Mid_Nuc,Oligo,0.24624742690986515,258
AN00000906_Br6522_Mid_Nuc,OPC,0.05213358802347178,258
AN00000906_Br6522_Mid_Nuc,Excit,0.40446344586568495,258
AN00000906_Br6522_Mid_Nuc,Inhib,0.1012412044006132,258
AN00000906_Br6522_Post_Bulk,Astro,0.10490828833380275,258
AN00000906_Br6522_Post_Bulk,EndoMural,0.0788387206324675,258
AN00000906_Br6522_Post_Bulk,Micro,0.056884325897207835,258
AN00000906_Br6522_Post_Bulk,Oligo,0.15076357503179394,258
AN00000906_Br6522_Post_Bulk,OPC,0.05337626854652404,258
AN00000906_Br6522_Post_Bulk,Excit,0.410030989331788,258
AN00000906_Br6522_Post_Bulk,Inhib,0.145197832226416,258
AN00000906_Br6522_Post_Cyto,Astro,0.09509549101221154,258
AN00000906_Br6522_Post_Cyto,EndoMural,0.08336237455941589,258
AN00000906_Br6522_Post_Cyto,Micro,0.06343232979989216,258
AN00000906_Br6522_Post_Cyto,Oligo,0.14567752403316458,258
AN00000906_Br6522_Post_Cyto,OPC,0.050650193086802874,258
AN00000906_Br6522_Post_Cyto,Excit,0.4075907234058182,258
AN00000906_Br6522_Post_Cyto,Inhib,0.15419136410269474,258
AN00000906_Br6522_Post_Nuc,Astro,0.08313925497102004,258
AN00000906_Br6522_Post_Nuc,EndoMural,0.11165737857262764,258
AN00000906_Br6522_Post_Nuc,Micro,0.044773046004924606,258
AN00000906_Br6522_Post_Nuc,Oligo,0.12637230504858024,258
AN00000906_Br6522_Post_Nuc,OPC,0.05244349017639064,258
AN00000906_Br6522_Post_Nuc,Excit,0.42607296878508155,258
AN00000906_Br6522_Post_Nuc,Inhib,0.15554155644137527,258
AN00000906_Br8325_Ant_Bulk,Astro,0.1482187678774135,258
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09068500679091396,258
AN00000906_Br8325_Ant_Bulk,Micro,0.051409361904104695,258
AN00000906_Br8325_Ant_Bulk,Oligo,0.12496725801864153,258
AN00000906_Br8325_Ant_Bulk,OPC,0.04691840242688195,258
AN00000906_Br8325_Ant_Bulk,Excit,0.3968312559508373,258
AN00000906_Br8325_Ant_Bulk,Inhib,0.1409699470312071,258
AN00000906_Br8325_Ant_Cyto,Astro,0.1144905930944203,258
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10688517710215262,258
AN00000906_Br8325_Ant_Cyto,Micro,0.05201669682183853,258
AN00000906_Br8325_Ant_Cyto,Oligo,0.1655849814059053,258
AN00000906_Br8325_Ant_Cyto,OPC,0.05029448934373771,258
AN00000906_Br8325_Ant_Cyto,Excit,0.34486499640097484,258
AN00000906_Br8325_Ant_Cyto,Inhib,0.16586306583097074,258
AN00000906_Br8325_Ant_Nuc,Astro,0.10743210311493975,258
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1105217715393593,258
AN00000906_Br8325_Ant_Nuc,Micro,0.03815146776040614,258
AN00000906_Br8325_Ant_Nuc,Oligo,0.13379719824356273,258
AN00000906_Br8325_Ant_Nuc,OPC,0.049106864054336556,258
AN00000906_Br8325_Ant_Nuc,Excit,0.42524362045648134,258
AN00000906_Br8325_Ant_Nuc,Inhib,0.1357469748309142,258
AN00000906_Br8325_Mid_Bulk,Astro,0.05688375297295678,258
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04608830141040796,258
AN00000906_Br8325_Mid_Bulk,Micro,0.047170131951526674,258
AN00000906_Br8325_Mid_Bulk,Oligo,0.62371399238818,258
AN00000906_Br8325_Mid_Bulk,OPC,0.039924665313990804,258
AN00000906_Br8325_Mid_Bulk,Excit,0.1387818206089848,258
AN00000906_Br8325_Mid_Bulk,Inhib,0.04743733535395294,258
AN00000906_Br8325_Mid_Cyto,Astro,0.020780026128668336,258
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03567942881842539,258
AN00000906_Br8325_Mid_Cyto,Micro,0.04492064519976088,258
AN00000906_Br8325_Mid_Cyto,Oligo,0.7967646176885563,258
AN00000906_Br8325_Mid_Cyto,OPC,0.029170117154324705,258
AN00000906_Br8325_Mid_Cyto,Excit,0.04891001428673629,258
AN00000906_Br8325_Mid_Cyto,Inhib,0.023775150723528073,258
AN00000906_Br8325_Mid_Nuc,Astro,0.014545999648189837,258
AN00000906_Br8325_Mid_Nuc,EndoMural,0.034900192465017375,258
AN00000906_Br8325_Mid_Nuc,Micro,0.034648177270696044,258
AN00000906_Br8325_Mid_Nuc,Oligo,0.8218260065414519,258
AN00000906_Br8325_Mid_Nuc,OPC,0.03460059451105397,258
AN00000906_Br8325_Mid_Nuc,Excit,0.03505131326737938,258
AN00000906_Br8325_Mid_Nuc,Inhib,0.02442771629621152,258
AN00000906_Br8492_Mid_Bulk,Astro,0.05644298838883973,258
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07495282126255678,258
AN00000906_Br8492_Mid_Bulk,Micro,0.05729222418663125,258
AN00000906_Br8492_Mid_Bulk,Oligo,0.28143217529251896,258
AN00000906_Br8492_Mid_Bulk,OPC,0.04061888988574653,258
AN00000906_Br8492_Mid_Bulk,Excit,0.37895523943415593,258
AN00000906_Br8492_Mid_Bulk,Inhib,0.11030566154955089,258
AN00000906_Br8492_Mid_Cyto,Astro,0.056032672116791124,258
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08660740657363403,258
AN00000906_Br8492_Mid_Cyto,Micro,0.05985461177837504,258
AN00000906_Br8492_Mid_Cyto,Oligo,0.2727031895068875,258
AN00000906_Br8492_Mid_Cyto,OPC,0.03977297169310688,258
AN00000906_Br8492_Mid_Cyto,Excit,0.3478127841490169,258
AN00000906_Br8492_Mid_Cyto,Inhib,0.13721636418218863,258
AN00000906_Br8492_Post_Bulk,Astro,0.041117503211050545,258
AN00000906_Br8492_Post_Bulk,EndoMural,0.08713819228168665,258
AN00000906_Br8492_Post_Bulk,Micro,0.05321764128847611,258
AN00000906_Br8492_Post_Bulk,Oligo,0.2804694008246135,258
AN00000906_Br8492_Post_Bulk,OPC,0.03634100480694459,258
AN00000906_Br8492_Post_Bulk,Excit,0.3714548911640634,258
AN00000906_Br8492_Post_Bulk,Inhib,0.13026136642316524,258
AN00000906_Br8492_Post_Cyto,Astro,0.05235721282099057,258
AN00000906_Br8492_Post_Cyto,EndoMural,0.09423450021967664,258
AN00000906_Br8492_Post_Cyto,Micro,0.06282664068025048,258
AN00000906_Br8492_Post_Cyto,Oligo,0.2735668168760443,258
AN00000906_Br8492_Post_Cyto,OPC,0.0384123899789818,258
AN00000906_Br8492_Post_Cyto,Excit,0.3362977683917497,258
AN00000906_Br8492_Post_Cyto,Inhib,0.1423046710323066,258
AN00000906_Br8492_Post_Nuc,Astro,0.049572750431677,258
AN00000906_Br8492_Post_Nuc,EndoMural,0.13511314364772767,258
AN00000906_Br8492_Post_Nuc,Micro,0.05044059004194917,258
AN00000906_Br8492_Post_Nuc,Oligo,0.2535512351313119,258
AN00000906_Br8492_Post_Nuc,OPC,0.0332708347039671,258
AN00000906_Br8492_Post_Nuc,Excit,0.3465833992532433,258
AN00000906_Br8492_Post_Nuc,Inhib,0.13146804679012392,258
AN00000906_Br8667_Ant_Bulk,Astro,0.13783372480052108,258
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0844415038820787,258
AN00000906_Br8667_Ant_Bulk,Micro,0.06654093762780318,258
AN00000906_Br8667_Ant_Bulk,Oligo,0.19133086338491598,258
AN00000906_Br8667_Ant_Bulk,OPC,0.04402362980506336,258
AN00000906_Br8667_Ant_Bulk,Excit,0.3427534375440156,258
AN00000906_Br8667_Ant_Bulk,Inhib,0.1330759029556021,258
AN00000906_Br8667_Ant_Cyto,Astro,0.1259351243869267,258
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09999923706819597,258
AN00000906_Br8667_Ant_Cyto,Micro,0.07744818218091883,258
AN00000906_Br8667_Ant_Cyto,Oligo,0.18572585616485607,258
AN00000906_Br8667_Ant_Cyto,OPC,0.041830980837485605,258
AN00000906_Br8667_Ant_Cyto,Excit,0.3536677751160066,258
AN00000906_Br8667_Ant_Cyto,Inhib,0.11539284424561018,258
AN00000906_Br8667_Ant_Nuc,Astro,0.1380422904076425,258
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09096910738925468,258
AN00000906_Br8667_Ant_Nuc,Micro,0.05020629141821539,258
AN00000906_Br8667_Ant_Nuc,Oligo,0.20646879687033415,258
AN00000906_Br8667_Ant_Nuc,OPC,0.04546506477338676,258
AN00000906_Br8667_Ant_Nuc,Excit,0.33294369169194493,258
AN00000906_Br8667_Ant_Nuc,Inhib,0.1359047574492216,258
AN00000906_Br8667_Mid_Bulk,Astro,0.1650881733266749,258
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10102248195811873,258
AN00000906_Br8667_Mid_Bulk,Micro,0.06730806982669695,258
AN00000906_Br8667_Mid_Bulk,Oligo,0.1250830146583571,258
AN00000906_Br8667_Mid_Bulk,OPC,0.04171002179463403,258
AN00000906_Br8667_Mid_Bulk,Excit,0.3443971942900953,258
AN00000906_Br8667_Mid_Bulk,Inhib,0.15539104414542296,258
AN00000906_Br8667_Mid_Cyto,Astro,0.17270462432323475,258
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14636076012079127,258
AN00000906_Br8667_Mid_Cyto,Micro,0.07350326234315313,258
AN00000906_Br8667_Mid_Cyto,Oligo,0.11002518418693155,258
AN00000906_Br8667_Mid_Cyto,OPC,0.04360113331241252,258
AN00000906_Br8667_Mid_Cyto,Excit,0.30726807873178213,258
AN00000906_Br8667_Mid_Cyto,Inhib,0.14653695698169464,258
AN00000906_Br8667_Mid_Nuc,Astro,0.16911552126463042,258
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1174263795218221,258
AN00000906_Br8667_Mid_Nuc,Micro,0.05443262242663501,258
AN00000906_Br8667_Mid_Nuc,Oligo,0.0976136201770093,258
AN00000906_Br8667_Mid_Nuc,OPC,0.04871779536663152,258
AN00000906_Br8667_Mid_Nuc,Excit,0.3425322699240708,258
AN00000906_Br8667_Mid_Nuc,Inhib,0.17016179131920087,258
