sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03149778555061784,326
AN00000904_Br8325_Mid_Cyto,Inhib,0.019402022389264934,326
AN00000904_Br8492_Mid_Bulk,Astro,0.0243347236062719,326
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09486471174164128,326
AN00000904_Br8492_Mid_Bulk,Micro,0.027505699003105278,326
AN00000904_Br8492_Mid_Bulk,Oligo,0.2748587110330082,326
AN00000904_Br8492_Mid_Bulk,OPC,0.021815264087809965,326
AN00000904_Br8492_Mid_Bulk,Excit,0.4257135469173782,326
AN00000904_Br8492_Mid_Bulk,Inhib,0.13090734361078518,326
AN00000904_Br8492_Mid_Cyto,Astro,0.05394144182122976,326
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0928177773709572,326
AN00000904_Br8492_Mid_Cyto,Micro,0.03795749199582013,326
AN00000904_Br8492_Mid_Cyto,Oligo,0.2396230095458542,326
AN00000904_Br8492_Mid_Cyto,OPC,0.03075696602368804,326
AN00000904_Br8492_Mid_Cyto,Excit,0.42807609755893977,326
AN00000904_Br8492_Mid_Cyto,Inhib,0.11682721568351087,326
AN00000904_Br8492_Mid_Nuc,Astro,0.04998105197205149,326
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13891071876351702,326
AN00000904_Br8492_Mid_Nuc,Micro,0.03552288550642818,326
AN00000904_Br8492_Mid_Nuc,Oligo,0.20594388315451886,326
AN00000904_Br8492_Mid_Nuc,OPC,0.02858732479178883,326
AN00000904_Br8492_Mid_Nuc,Excit,0.4070371904407965,326
AN00000904_Br8492_Mid_Nuc,Inhib,0.13401694537089912,326
AN00000904_Br8492_Post_Bulk,Astro,0.018848915674774237,326
AN00000904_Br8492_Post_Bulk,EndoMural,0.11028455730723172,326
AN00000904_Br8492_Post_Bulk,Micro,0.026005814631578392,326
AN00000904_Br8492_Post_Bulk,Oligo,0.28226768745787933,326
AN00000904_Br8492_Post_Bulk,OPC,0.017876684123050084,326
AN00000904_Br8492_Post_Bulk,Excit,0.39882904150990284,326
AN00000904_Br8492_Post_Bulk,Inhib,0.14588729929558344,326
AN00000904_Br8492_Post_Cyto,Astro,0.03834823936318686,326
AN00000904_Br8492_Post_Cyto,EndoMural,0.11237607608175139,326
AN00000904_Br8492_Post_Cyto,Micro,0.03512191079732795,326
AN00000904_Br8492_Post_Cyto,Oligo,0.2718058553554181,326
AN00000904_Br8492_Post_Cyto,OPC,0.024722180662645976,326
AN00000904_Br8492_Post_Cyto,Excit,0.39293512414202864,326
AN00000904_Br8492_Post_Cyto,Inhib,0.1246906135976411,326
AN00000904_Br8492_Post_Nuc,Astro,0.038232739115425705,326
AN00000904_Br8492_Post_Nuc,EndoMural,0.1541104594341112,326
AN00000904_Br8492_Post_Nuc,Micro,0.030663482943114925,326
AN00000904_Br8492_Post_Nuc,Oligo,0.20454345633852725,326
AN00000904_Br8492_Post_Nuc,OPC,0.024725021464269786,326
AN00000904_Br8492_Post_Nuc,Excit,0.4023788975514905,326
AN00000904_Br8492_Post_Nuc,Inhib,0.14534594315306062,326
AN00000904_Br8667_Ant_Bulk,Astro,0.18392153130507435,326
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08418695983147385,326
AN00000904_Br8667_Ant_Bulk,Micro,0.026520759151935344,326
AN00000904_Br8667_Ant_Bulk,Oligo,0.2363660551369403,326
AN00000904_Br8667_Ant_Bulk,OPC,0.03745030446662977,326
AN00000904_Br8667_Ant_Bulk,Excit,0.2764644499429493,326
AN00000904_Br8667_Ant_Bulk,Inhib,0.1550899401649971,326
AN00000904_Br8667_Ant_Cyto,Astro,0.1526745123454604,326
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09456941646683331,326
AN00000904_Br8667_Ant_Cyto,Micro,0.04241978203719774,326
AN00000904_Br8667_Ant_Cyto,Oligo,0.237412693480435,326
AN00000904_Br8667_Ant_Cyto,OPC,0.03166260626914682,326
AN00000904_Br8667_Ant_Cyto,Excit,0.3380350283440477,326
AN00000904_Br8667_Ant_Cyto,Inhib,0.10322596105687905,326
AN00000904_Br8667_Ant_Nuc,Astro,0.15737203754079568,326
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09636902235081816,326
AN00000904_Br8667_Ant_Nuc,Micro,0.027638555056816328,326
AN00000904_Br8667_Ant_Nuc,Oligo,0.21239463789317706,326
AN00000904_Br8667_Ant_Nuc,OPC,0.03976678644196996,326
AN00000904_Br8667_Ant_Nuc,Excit,0.3211537430748399,326
AN00000904_Br8667_Ant_Nuc,Inhib,0.14530521764158288,326
AN00000904_Br8667_Mid_Bulk,Astro,0.17919099704359073,326
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11218783105158864,326
AN00000904_Br8667_Mid_Bulk,Micro,0.02742402642282265,326
AN00000904_Br8667_Mid_Bulk,Oligo,0.15363658979998754,326
AN00000904_Br8667_Mid_Bulk,OPC,0.03713654185504776,326
AN00000904_Br8667_Mid_Bulk,Excit,0.31552531868429984,326
AN00000904_Br8667_Mid_Bulk,Inhib,0.17489869514266287,326
AN00000904_Br8667_Mid_Cyto,Astro,0.18735086566625184,326
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1418118977284035,326
AN00000904_Br8667_Mid_Cyto,Micro,0.036018355803511586,326
AN00000904_Br8667_Mid_Cyto,Oligo,0.12898343142424498,326
AN00000904_Br8667_Mid_Cyto,OPC,0.03702098597156329,326
AN00000904_Br8667_Mid_Cyto,Excit,0.32430831183383496,326
AN00000904_Br8667_Mid_Cyto,Inhib,0.14450615157218985,326
AN00000904_Br8667_Mid_Nuc,Astro,0.17379497740830657,326
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1148024694753666,326
AN00000904_Br8667_Mid_Nuc,Micro,0.02928847413593014,326
AN00000904_Br8667_Mid_Nuc,Oligo,0.1100028045697146,326
AN00000904_Br8667_Mid_Nuc,OPC,0.04126756336150017,326
AN00000904_Br8667_Mid_Nuc,Excit,0.361287051377581,326
AN00000904_Br8667_Mid_Nuc,Inhib,0.16955665967160086,326
AN00000906_Br2720_Post_Bulk,Astro,0.06942187863402087,326
AN00000906_Br2720_Post_Bulk,EndoMural,0.08745973426372501,326
AN00000906_Br2720_Post_Bulk,Micro,0.02748010777232063,326
AN00000906_Br2720_Post_Bulk,Oligo,0.16949300723862806,326
AN00000906_Br2720_Post_Bulk,OPC,0.03632764961673368,326
AN00000906_Br2720_Post_Bulk,Excit,0.45743211635318337,326
AN00000906_Br2720_Post_Bulk,Inhib,0.15238550612138835,326
AN00000906_Br2720_Post_Cyto,Astro,0.06762561356646937,326
AN00000906_Br2720_Post_Cyto,EndoMural,0.10308873006681535,326
AN00000906_Br2720_Post_Cyto,Micro,0.035893515053238144,326
AN00000906_Br2720_Post_Cyto,Oligo,0.15122760589028833,326
AN00000906_Br2720_Post_Cyto,OPC,0.036358991933910394,326
AN00000906_Br2720_Post_Cyto,Excit,0.4394849733702463,326
AN00000906_Br2720_Post_Cyto,Inhib,0.16632057011903215,326
AN00000906_Br2720_Post_Nuc,Astro,0.06300402742480037,326
AN00000906_Br2720_Post_Nuc,EndoMural,0.11291398445524564,326
AN00000906_Br2720_Post_Nuc,Micro,0.023165926330000183,326
AN00000906_Br2720_Post_Nuc,Oligo,0.11312976099270348,326
AN00000906_Br2720_Post_Nuc,OPC,0.03869270438964341,326
AN00000906_Br2720_Post_Nuc,Excit,0.4818567874610716,326
AN00000906_Br2720_Post_Nuc,Inhib,0.1672368089465354,326
AN00000906_Br2743_Ant_Bulk,Astro,0.0777479382993157,326
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05445160187614866,326
AN00000906_Br2743_Ant_Bulk,Micro,0.018346236665761392,326
AN00000906_Br2743_Ant_Bulk,Oligo,0.301085865990024,326
AN00000906_Br2743_Ant_Bulk,OPC,0.042108187541874786,326
AN00000906_Br2743_Ant_Bulk,Excit,0.3952982231248298,326
AN00000906_Br2743_Ant_Bulk,Inhib,0.11096194650204556,326
AN00000906_Br2743_Ant_Cyto,Astro,0.09145349440871427,326
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0705344918552443,326
AN00000906_Br2743_Ant_Cyto,Micro,0.02327266309379217,326
AN00000906_Br2743_Ant_Cyto,Oligo,0.181133027494217,326
AN00000906_Br2743_Ant_Cyto,OPC,0.047098410380171096,326
AN00000906_Br2743_Ant_Cyto,Excit,0.4085424575354171,326
AN00000906_Br2743_Ant_Cyto,Inhib,0.17796545523244406,326
AN00000906_Br2743_Ant_Nuc,Astro,0.05588441875748573,326
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13365413554095174,326
AN00000906_Br2743_Ant_Nuc,Micro,0.01799525379338259,326
AN00000906_Br2743_Ant_Nuc,Oligo,0.21436370018881434,326
AN00000906_Br2743_Ant_Nuc,OPC,0.045828068430484356,326
AN00000906_Br2743_Ant_Nuc,Excit,0.4132721476441829,326
AN00000906_Br2743_Ant_Nuc,Inhib,0.11900227564469827,326
AN00000906_Br3942_Ant_Bulk,Astro,0.2016889528169235,326
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08710027041036492,326
AN00000906_Br3942_Ant_Bulk,Micro,0.02458769728746226,326
AN00000906_Br3942_Ant_Bulk,Oligo,0.09811671747354407,326
AN00000906_Br3942_Ant_Bulk,OPC,0.03285737736770013,326
AN00000906_Br3942_Ant_Bulk,Excit,0.432743077864829,326
AN00000906_Br3942_Ant_Bulk,Inhib,0.12290590677917611,326
AN00000906_Br3942_Ant_Cyto,Astro,0.1922364022259665,326
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09758246991774797,326
AN00000906_Br3942_Ant_Cyto,Micro,0.03753920102855377,326
AN00000906_Br3942_Ant_Cyto,Oligo,0.12462278509536993,326
AN00000906_Br3942_Ant_Cyto,OPC,0.03262445558522137,326
AN00000906_Br3942_Ant_Cyto,Excit,0.4156511825443542,326
AN00000906_Br3942_Ant_Cyto,Inhib,0.09974350360278625,326
AN00000906_Br3942_Ant_Nuc,Astro,0.18272484575813092,326
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10895410375018115,326
AN00000906_Br3942_Ant_Nuc,Micro,0.022089793904910587,326
AN00000906_Br3942_Ant_Nuc,Oligo,0.09618921081966941,326
AN00000906_Br3942_Ant_Nuc,OPC,0.039371976141354716,326
AN00000906_Br3942_Ant_Nuc,Excit,0.4013638726679335,326
AN00000906_Br3942_Ant_Nuc,Inhib,0.14930619695781974,326
AN00000906_Br3942_Mid_Bulk,Astro,0.18472521831022404,326
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08499746063657751,326
AN00000906_Br3942_Mid_Bulk,Micro,0.025257672183660724,326
AN00000906_Br3942_Mid_Bulk,Oligo,0.13807063184515153,326
AN00000906_Br3942_Mid_Bulk,OPC,0.031854055927729226,326
AN00000906_Br3942_Mid_Bulk,Excit,0.41371376167908086,326
AN00000906_Br3942_Mid_Bulk,Inhib,0.1213811994175762,326
AN00000906_Br3942_Mid_Cyto,Astro,0.15118120494546994,326
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10740314322111906,326
AN00000906_Br3942_Mid_Cyto,Micro,0.029061364757930204,326
AN00000906_Br3942_Mid_Cyto,Oligo,0.135608949031548,326
AN00000906_Br3942_Mid_Cyto,OPC,0.03239163953320995,326
AN00000906_Br3942_Mid_Cyto,Excit,0.43283825107654134,326
AN00000906_Br3942_Mid_Cyto,Inhib,0.11151544743418154,326
AN00000906_Br3942_Mid_Nuc,Astro,0.14179195480028492,326
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10468901176494906,326
AN00000906_Br3942_Mid_Nuc,Micro,0.0176182255454719,326
AN00000906_Br3942_Mid_Nuc,Oligo,0.12303135788568213,326
AN00000906_Br3942_Mid_Nuc,OPC,0.032768203281260504,326
AN00000906_Br3942_Mid_Nuc,Excit,0.45290537255324054,326
AN00000906_Br3942_Mid_Nuc,Inhib,0.12719587416911096,326
AN00000906_Br6423_Ant_Bulk,Astro,0.1648533375903361,326
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08641230941538106,326
AN00000906_Br6423_Ant_Bulk,Micro,0.03337810937452253,326
AN00000906_Br6423_Ant_Bulk,Oligo,0.18851689617106987,326
AN00000906_Br6423_Ant_Bulk,OPC,0.03242328920719043,326
AN00000906_Br6423_Ant_Bulk,Excit,0.3638931227491509,326
AN00000906_Br6423_Ant_Bulk,Inhib,0.1305229354923491,326
AN00000906_Br6423_Ant_Cyto,Astro,0.17706604043660834,326
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10011372331659922,326
AN00000906_Br6423_Ant_Cyto,Micro,0.02876818814079636,326
AN00000906_Br6423_Ant_Cyto,Oligo,0.15566655853958938,326
AN00000906_Br6423_Ant_Cyto,OPC,0.034625617572805044,326
AN00000906_Br6423_Ant_Cyto,Excit,0.3477037091724359,326
AN00000906_Br6423_Ant_Cyto,Inhib,0.15605616282116572,326
AN00000906_Br6423_Ant_Nuc,Astro,0.15050404451927168,326
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09254747497845936,326
AN00000906_Br6423_Ant_Nuc,Micro,0.023815522829891623,326
AN00000906_Br6423_Ant_Nuc,Oligo,0.18943966312205818,326
AN00000906_Br6423_Ant_Nuc,OPC,0.03258972759156464,326
AN00000906_Br6423_Ant_Nuc,Excit,0.3879971742560648,326
AN00000906_Br6423_Ant_Nuc,Inhib,0.12310639270268973,326
AN00000906_Br6423_Post_Bulk,Astro,0.1768457075388887,326
AN00000906_Br6423_Post_Bulk,EndoMural,0.08663111899808865,326
AN00000906_Br6423_Post_Bulk,Micro,0.03248803500014477,326
AN00000906_Br6423_Post_Bulk,Oligo,0.20472900732259838,326
AN00000906_Br6423_Post_Bulk,OPC,0.029782776787813936,326
AN00000906_Br6423_Post_Bulk,Excit,0.33112900214103114,326
AN00000906_Br6423_Post_Bulk,Inhib,0.1383943522114345,326
AN00000906_Br6423_Post_Cyto,Astro,0.1683703331277654,326
AN00000906_Br6423_Post_Cyto,EndoMural,0.11133052036967125,326
AN00000906_Br6423_Post_Cyto,Micro,0.03096637058234371,326
AN00000906_Br6423_Post_Cyto,Oligo,0.1697496020171999,326
AN00000906_Br6423_Post_Cyto,OPC,0.03303166952726191,326
AN00000906_Br6423_Post_Cyto,Excit,0.3307393136880452,326
AN00000906_Br6423_Post_Cyto,Inhib,0.15581219068771265,326
AN00000906_Br6423_Post_Nuc,Astro,0.14706556430910497,326
AN00000906_Br6423_Post_Nuc,EndoMural,0.10668939186573377,326
AN00000906_Br6423_Post_Nuc,Micro,0.02455953532931292,326
AN00000906_Br6423_Post_Nuc,Oligo,0.21372277350117502,326
AN00000906_Br6423_Post_Nuc,OPC,0.030438658199969153,326
AN00000906_Br6423_Post_Nuc,Excit,0.34898868374387343,326
AN00000906_Br6423_Post_Nuc,Inhib,0.12853539305083075,326
AN00000906_Br6471_Mid_Bulk,Astro,0.1059095656282005,326
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06706426872736038,326
AN00000906_Br6471_Mid_Bulk,Micro,0.024320716580955293,326
AN00000906_Br6471_Mid_Bulk,Oligo,0.25848950147389366,326
AN00000906_Br6471_Mid_Bulk,OPC,0.03268131797064935,326
AN00000906_Br6471_Mid_Bulk,Excit,0.39344720049982895,326
AN00000906_Br6471_Mid_Bulk,Inhib,0.11808742911911192,326
AN00000906_Br6471_Mid_Cyto,Astro,0.09044735912731328,326
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07342738004446292,326
AN00000906_Br6471_Mid_Cyto,Micro,0.028792250069393757,326
AN00000906_Br6471_Mid_Cyto,Oligo,0.3369139332300498,326
AN00000906_Br6471_Mid_Cyto,OPC,0.0319022369896009,326
AN00000906_Br6471_Mid_Cyto,Excit,0.3258250096896338,326
AN00000906_Br6471_Mid_Cyto,Inhib,0.11269183084954551,326
AN00000906_Br6471_Mid_Nuc,Astro,0.0723921654063906,326
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07338280679981292,326
AN00000906_Br6471_Mid_Nuc,Micro,0.021254313778422972,326
AN00000906_Br6471_Mid_Nuc,Oligo,0.3563732866340854,326
AN00000906_Br6471_Mid_Nuc,OPC,0.032914541568629406,326
AN00000906_Br6471_Mid_Nuc,Excit,0.35196576116672856,326
AN00000906_Br6471_Mid_Nuc,Inhib,0.09171712464593021,326
AN00000906_Br6522_Mid_Bulk,Astro,0.11046268434696406,326
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06421156161754474,326
AN00000906_Br6522_Mid_Bulk,Micro,0.027601054079249926,326
AN00000906_Br6522_Mid_Bulk,Oligo,0.18307054981979493,326
AN00000906_Br6522_Mid_Bulk,OPC,0.03675981396812099,326
AN00000906_Br6522_Mid_Bulk,Excit,0.45635623062997477,326
AN00000906_Br6522_Mid_Bulk,Inhib,0.12153810553835051,326
AN00000906_Br6522_Mid_Cyto,Astro,0.09270569413581554,326
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07011015473285839,326
AN00000906_Br6522_Mid_Cyto,Micro,0.030222291926628845,326
AN00000906_Br6522_Mid_Cyto,Oligo,0.22570748616402,326
AN00000906_Br6522_Mid_Cyto,OPC,0.03649273292300305,326
AN00000906_Br6522_Mid_Cyto,Excit,0.42612676792562615,326
AN00000906_Br6522_Mid_Cyto,Inhib,0.11863487219204792,326
AN00000906_Br6522_Mid_Nuc,Astro,0.08083178407901458,326
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07896965211195833,326
AN00000906_Br6522_Mid_Nuc,Micro,0.021096179522573623,326
AN00000906_Br6522_Mid_Nuc,Oligo,0.2169156728277271,326
AN00000906_Br6522_Mid_Nuc,OPC,0.03694963069136611,326
AN00000906_Br6522_Mid_Nuc,Excit,0.4604398579358695,326
AN00000906_Br6522_Mid_Nuc,Inhib,0.10479722283149068,326
AN00000906_Br6522_Post_Bulk,Astro,0.1251285293320599,326
AN00000906_Br6522_Post_Bulk,EndoMural,0.06985105949883148,326
AN00000906_Br6522_Post_Bulk,Micro,0.028518699074937794,326
AN00000906_Br6522_Post_Bulk,Oligo,0.13047312839341219,326
AN00000906_Br6522_Post_Bulk,OPC,0.03725823378067878,326
AN00000906_Br6522_Post_Bulk,Excit,0.4600766681223998,326
AN00000906_Br6522_Post_Bulk,Inhib,0.14869368179768006,326
AN00000906_Br6522_Post_Cyto,Astro,0.11283608182936886,326
AN00000906_Br6522_Post_Cyto,EndoMural,0.07419620666520488,326
AN00000906_Br6522_Post_Cyto,Micro,0.03188672735902586,326
AN00000906_Br6522_Post_Cyto,Oligo,0.1268788439261499,326
AN00000906_Br6522_Post_Cyto,OPC,0.035484930168824605,326
AN00000906_Br6522_Post_Cyto,Excit,0.4599471247820025,326
AN00000906_Br6522_Post_Cyto,Inhib,0.1587700852694234,326
AN00000906_Br6522_Post_Nuc,Astro,0.09785647962867319,326
AN00000906_Br6522_Post_Nuc,EndoMural,0.09958757437197281,326
AN00000906_Br6522_Post_Nuc,Micro,0.02226325161779026,326
AN00000906_Br6522_Post_Nuc,Oligo,0.10833535363591877,326
AN00000906_Br6522_Post_Nuc,OPC,0.03632908125757691,326
AN00000906_Br6522_Post_Nuc,Excit,0.47773171721947316,326
AN00000906_Br6522_Post_Nuc,Inhib,0.15789654226859492,326
AN00000906_Br8325_Ant_Bulk,Astro,0.17600641835049863,326
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07965129684405761,326
AN00000906_Br8325_Ant_Bulk,Micro,0.025278572590589046,326
AN00000906_Br8325_Ant_Bulk,Oligo,0.10621282707680177,326
AN00000906_Br8325_Ant_Bulk,OPC,0.03223061160015992,326
AN00000906_Br8325_Ant_Bulk,Excit,0.4386406322699001,326
AN00000906_Br8325_Ant_Bulk,Inhib,0.14197964126799287,326
AN00000906_Br8325_Ant_Cyto,Astro,0.13755954307099336,326
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09645681711300495,326
AN00000906_Br8325_Ant_Cyto,Micro,0.02617820919792466,326
AN00000906_Br8325_Ant_Cyto,Oligo,0.14452677916765388,326
AN00000906_Br8325_Ant_Cyto,OPC,0.035393330770387345,326
AN00000906_Br8325_Ant_Cyto,Excit,0.3894844722078905,326
AN00000906_Br8325_Ant_Cyto,Inhib,0.17040084847214523,326
AN00000906_Br8325_Ant_Nuc,Astro,0.12702137275354092,326
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09805896570112946,326
AN00000906_Br8325_Ant_Nuc,Micro,0.018656361914524994,326
AN00000906_Br8325_Ant_Nuc,Oligo,0.1137826524782524,326
AN00000906_Br8325_Ant_Nuc,OPC,0.033685674138097206,326
AN00000906_Br8325_Ant_Nuc,Excit,0.4732693394458478,326
AN00000906_Br8325_Ant_Nuc,Inhib,0.1355256335686072,326
AN00000906_Br8325_Mid_Bulk,Astro,0.07415731054364326,326
AN00000906_Br8325_Mid_Bulk,EndoMural,0.046304759389043194,326
AN00000906_Br8325_Mid_Bulk,Micro,0.026400119817585804,326
AN00000906_Br8325_Mid_Bulk,Oligo,0.5938887149979672,326
AN00000906_Br8325_Mid_Bulk,OPC,0.031571635953836115,326
AN00000906_Br8325_Mid_Bulk,Excit,0.17344240270164782,326
AN00000906_Br8325_Mid_Bulk,Inhib,0.05423505659627658,326
AN00000906_Br8325_Mid_Cyto,Astro,0.026720114163634873,326
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03805210954006627,326
AN00000906_Br8325_Mid_Cyto,Micro,0.026291646470160905,326
AN00000906_Br8325_Mid_Cyto,Oligo,0.7888143054068013,326
AN00000906_Br8325_Mid_Cyto,OPC,0.024674148591032022,326
AN00000906_Br8325_Mid_Cyto,Excit,0.06709428763792546,326
AN00000906_Br8325_Mid_Cyto,Inhib,0.02835338819037924,326
AN00000906_Br8325_Mid_Nuc,Astro,0.01887209210660915,326
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03806804441160412,326
AN00000906_Br8325_Mid_Nuc,Micro,0.020627256218507316,326
AN00000906_Br8325_Mid_Nuc,Oligo,0.8115443719319761,326
AN00000906_Br8325_Mid_Nuc,OPC,0.029702686248835774,326
AN00000906_Br8325_Mid_Nuc,Excit,0.05160374825736461,326
AN00000906_Br8325_Mid_Nuc,Inhib,0.029581800825102825,326
AN00000906_Br8492_Mid_Bulk,Astro,0.06740062905329056,326
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06879971012179491,326
AN00000906_Br8492_Mid_Bulk,Micro,0.02961359933201118,326
AN00000906_Br8492_Mid_Bulk,Oligo,0.25099369201921684,326
AN00000906_Br8492_Mid_Bulk,OPC,0.02905215896869071,326
AN00000906_Br8492_Mid_Bulk,Excit,0.4376562130589526,326
AN00000906_Br8492_Mid_Bulk,Inhib,0.11648399744604328,326
AN00000906_Br8492_Mid_Cyto,Astro,0.06672096123872508,326
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0799717774271283,326
AN00000906_Br8492_Mid_Cyto,Micro,0.031086873128819463,326
AN00000906_Br8492_Mid_Cyto,Oligo,0.24486122857298898,326
AN00000906_Br8492_Mid_Cyto,OPC,0.028592284727218156,326
AN00000906_Br8492_Mid_Cyto,Excit,0.4029625771428008,326
AN00000906_Br8492_Mid_Cyto,Inhib,0.14580429776231923,326
AN00000906_Br8492_Post_Bulk,Astro,0.04780257959260281,326
AN00000906_Br8492_Post_Bulk,EndoMural,0.08029188597889712,326
AN00000906_Br8492_Post_Bulk,Micro,0.02757938048355192,326
AN00000906_Br8492_Post_Bulk,Oligo,0.2504187488826365,326
AN00000906_Br8492_Post_Bulk,OPC,0.025941838486752297,326
AN00000906_Br8492_Post_Bulk,Excit,0.4305424875329157,326
AN00000906_Br8492_Post_Bulk,Inhib,0.13742307904264356,326
AN00000906_Br8492_Post_Cyto,Astro,0.062232183299319684,326
AN00000906_Br8492_Post_Cyto,EndoMural,0.0876062796925243,326
AN00000906_Br8492_Post_Cyto,Micro,0.0327856590398053,326
AN00000906_Br8492_Post_Cyto,Oligo,0.24666968675069093,326
AN00000906_Br8492_Post_Cyto,OPC,0.027781928015491047,326
AN00000906_Br8492_Post_Cyto,Excit,0.39166982518021803,326
AN00000906_Br8492_Post_Cyto,Inhib,0.15125443802195082,326
AN00000906_Br8492_Post_Nuc,Astro,0.05857353888556978,326
AN00000906_Br8492_Post_Nuc,EndoMural,0.12579959215086742,326
AN00000906_Br8492_Post_Nuc,Micro,0.02611349179623889,326
AN00000906_Br8492_Post_Nuc,Oligo,0.22606523018808616,326
AN00000906_Br8492_Post_Nuc,OPC,0.023713929151419535,326
AN00000906_Br8492_Post_Nuc,Excit,0.4017234171688166,326
AN00000906_Br8492_Post_Nuc,Inhib,0.1380108006590017,326
AN00000906_Br8667_Ant_Bulk,Astro,0.16654926302566161,326
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07599876461344367,326
AN00000906_Br8667_Ant_Bulk,Micro,0.03374138225634758,326
AN00000906_Br8667_Ant_Bulk,Oligo,0.16753038810715118,326
AN00000906_Br8667_Ant_Bulk,OPC,0.03097963031318939,326
AN00000906_Br8667_Ant_Bulk,Excit,0.3874378066412373,326
AN00000906_Br8667_Ant_Bulk,Inhib,0.13776276504296922,326
AN00000906_Br8667_Ant_Cyto,Astro,0.15268312309351675,326
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09110545268701407,326
AN00000906_Br8667_Ant_Cyto,Micro,0.03962011375721174,326
AN00000906_Br8667_Ant_Cyto,Oligo,0.16446275871286622,326
AN00000906_Br8667_Ant_Cyto,OPC,0.02967041870171008,326
AN00000906_Br8667_Ant_Cyto,Excit,0.40079583618050624,326
AN00000906_Br8667_Ant_Cyto,Inhib,0.12166229686717484,326
AN00000906_Br8667_Ant_Nuc,Astro,0.16583820402685454,326
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08193901613933514,326
AN00000906_Br8667_Ant_Nuc,Micro,0.02522976055917394,326
AN00000906_Br8667_Ant_Nuc,Oligo,0.18016102161532568,326
AN00000906_Br8667_Ant_Nuc,OPC,0.03200383183643494,326
AN00000906_Br8667_Ant_Nuc,Excit,0.3753281441524556,326
AN00000906_Br8667_Ant_Nuc,Inhib,0.1395000216704201,326
AN00000906_Br8667_Mid_Bulk,Astro,0.19708459206065612,326
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08992027159133585,326
AN00000906_Br8667_Mid_Bulk,Micro,0.03360143858800814,326
AN00000906_Br8667_Mid_Bulk,Oligo,0.10753146142110459,326
AN00000906_Br8667_Mid_Bulk,OPC,0.028916290973832547,326
AN00000906_Br8667_Mid_Bulk,Excit,0.3849485752013946,326
AN00000906_Br8667_Mid_Bulk,Inhib,0.1579973701636681,326
AN00000906_Br8667_Mid_Cyto,Astro,0.20779378533938414,326
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1329038559412949,326
AN00000906_Br8667_Mid_Cyto,Micro,0.037043458776043744,326
AN00000906_Br8667_Mid_Cyto,Oligo,0.09548793983976114,326
AN00000906_Br8667_Mid_Cyto,OPC,0.03073416583196443,326
AN00000906_Br8667_Mid_Cyto,Excit,0.34507923934060475,326
AN00000906_Br8667_Mid_Cyto,Inhib,0.15095755493094698,326
AN00000906_Br8667_Mid_Nuc,Astro,0.20059390518428302,326
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1042722677902394,326
AN00000906_Br8667_Mid_Nuc,Micro,0.026859545113901345,326
AN00000906_Br8667_Mid_Nuc,Oligo,0.08273620050658734,326
AN00000906_Br8667_Mid_Nuc,OPC,0.033738191802218015,326
AN00000906_Br8667_Mid_Nuc,Excit,0.3810063964835765,326
AN00000906_Br8667_Mid_Nuc,Inhib,0.17079349311919442,326
