sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016696615861613452,910
AN00000904_Br8325_Mid_Cyto,Inhib,0.014748691010245745,910
AN00000904_Br8492_Mid_Bulk,Astro,0.010298201749635071,910
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08670838560787322,910
AN00000904_Br8492_Mid_Bulk,Micro,0.024768731132239197,910
AN00000904_Br8492_Mid_Bulk,Oligo,0.3236659335169294,910
AN00000904_Br8492_Mid_Bulk,OPC,0.017514313377963747,910
AN00000904_Br8492_Mid_Bulk,Excit,0.4119840911974994,910
AN00000904_Br8492_Mid_Bulk,Inhib,0.12506034341785993,910
AN00000904_Br8492_Mid_Cyto,Astro,0.023167283141505828,910
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08670899577819806,910
AN00000904_Br8492_Mid_Cyto,Micro,0.035194307437464746,910
AN00000904_Br8492_Mid_Cyto,Oligo,0.2879509903830389,910
AN00000904_Br8492_Mid_Cyto,OPC,0.02574104397028454,910
AN00000904_Br8492_Mid_Cyto,Excit,0.42940501152115756,910
AN00000904_Br8492_Mid_Cyto,Inhib,0.11183236776835039,910
AN00000904_Br8492_Mid_Nuc,Astro,0.021693791768655588,910
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1320414159202994,910
AN00000904_Br8492_Mid_Nuc,Micro,0.03315647939627334,910
AN00000904_Br8492_Mid_Nuc,Oligo,0.24911220711829007,910
AN00000904_Br8492_Mid_Nuc,OPC,0.02402744813571481,910
AN00000904_Br8492_Mid_Nuc,Excit,0.4094565441082437,910
AN00000904_Br8492_Mid_Nuc,Inhib,0.13051211355252307,910
AN00000904_Br8492_Post_Bulk,Astro,0.007933606798959793,910
AN00000904_Br8492_Post_Bulk,EndoMural,0.10060723108893956,910
AN00000904_Br8492_Post_Bulk,Micro,0.023260629342504398,910
AN00000904_Br8492_Post_Bulk,Oligo,0.33168543569554976,910
AN00000904_Br8492_Post_Bulk,OPC,0.01411035942568296,910
AN00000904_Br8492_Post_Bulk,Excit,0.38161295709576293,910
AN00000904_Br8492_Post_Bulk,Inhib,0.1407897805526007,910
AN00000904_Br8492_Post_Cyto,Astro,0.016426906342922612,910
AN00000904_Br8492_Post_Cyto,EndoMural,0.10392641211545066,910
AN00000904_Br8492_Post_Cyto,Micro,0.032121550458065126,910
AN00000904_Br8492_Post_Cyto,Oligo,0.32376603612097077,910
AN00000904_Br8492_Post_Cyto,OPC,0.020289142733031826,910
AN00000904_Br8492_Post_Cyto,Excit,0.3825630758033016,910
AN00000904_Br8492_Post_Cyto,Inhib,0.12090687642625746,910
AN00000904_Br8492_Post_Nuc,Astro,0.016448698264255115,910
AN00000904_Br8492_Post_Nuc,EndoMural,0.14599697664768077,910
AN00000904_Br8492_Post_Nuc,Micro,0.028437818028925272,910
AN00000904_Br8492_Post_Nuc,Oligo,0.2469426171764891,910
AN00000904_Br8492_Post_Nuc,OPC,0.020476298658388,910
AN00000904_Br8492_Post_Nuc,Excit,0.3976143964419196,910
AN00000904_Br8492_Post_Nuc,Inhib,0.1440831947823421,910
AN00000904_Br8667_Ant_Bulk,Astro,0.0851008948668235,910
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08572636377294751,910
AN00000904_Br8667_Ant_Bulk,Micro,0.026917318801170202,910
AN00000904_Br8667_Ant_Bulk,Oligo,0.30851479497276135,910
AN00000904_Br8667_Ant_Bulk,OPC,0.03394993447899389,910
AN00000904_Br8667_Ant_Bulk,Excit,0.2920369457816551,910
AN00000904_Br8667_Ant_Bulk,Inhib,0.16775374732564838,910
AN00000904_Br8667_Ant_Cyto,Astro,0.06994972766075301,910
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09423245611378608,910
AN00000904_Br8667_Ant_Cyto,Micro,0.04212681789373602,910
AN00000904_Br8667_Ant_Cyto,Oligo,0.3032343432166824,910
AN00000904_Br8667_Ant_Cyto,OPC,0.028406626966784133,910
AN00000904_Br8667_Ant_Cyto,Excit,0.35619628336393844,910
AN00000904_Br8667_Ant_Cyto,Inhib,0.10585374478431983,910
AN00000904_Br8667_Ant_Nuc,Astro,0.07222160888033112,910
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09708720638769985,910
AN00000904_Br8667_Ant_Nuc,Micro,0.02767358551810472,910
AN00000904_Br8667_Ant_Nuc,Oligo,0.27397231361274343,910
AN00000904_Br8667_Ant_Nuc,OPC,0.03576362609867348,910
AN00000904_Br8667_Ant_Nuc,Excit,0.33867362379308463,910
AN00000904_Br8667_Ant_Nuc,Inhib,0.15460803570936277,910
AN00000904_Br8667_Mid_Bulk,Astro,0.08458368243813773,910
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11683317869487134,910
AN00000904_Br8667_Mid_Bulk,Micro,0.028367021353757762,910
AN00000904_Br8667_Mid_Bulk,Oligo,0.203313649718544,910
AN00000904_Br8667_Mid_Bulk,OPC,0.03425380865536839,910
AN00000904_Br8667_Mid_Bulk,Excit,0.3386731565623653,910
AN00000904_Br8667_Mid_Bulk,Inhib,0.1939755025769555,910
AN00000904_Br8667_Mid_Cyto,Astro,0.08999574970674251,910
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15011694290918506,910
AN00000904_Br8667_Mid_Cyto,Micro,0.0377625636259848,910
AN00000904_Br8667_Mid_Cyto,Oligo,0.17297542107673253,910
AN00000904_Br8667_Mid_Cyto,OPC,0.034875510569360973,910
AN00000904_Br8667_Mid_Cyto,Excit,0.3528968065284362,910
AN00000904_Br8667_Mid_Cyto,Inhib,0.16137700558355791,910
AN00000904_Br8667_Mid_Nuc,Astro,0.08264723693911918,910
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12052156517117361,910
AN00000904_Br8667_Mid_Nuc,Micro,0.030435428008372872,910
AN00000904_Br8667_Mid_Nuc,Oligo,0.14638080409518306,910
AN00000904_Br8667_Mid_Nuc,OPC,0.03825527377639216,910
AN00000904_Br8667_Mid_Nuc,Excit,0.3921587663056675,910
AN00000904_Br8667_Mid_Nuc,Inhib,0.18960092570409168,910
AN00000906_Br2720_Post_Bulk,Astro,0.029692599703284434,910
AN00000906_Br2720_Post_Bulk,EndoMural,0.08387371373960834,910
AN00000906_Br2720_Post_Bulk,Micro,0.026122602238598764,910
AN00000906_Br2720_Post_Bulk,Oligo,0.20787601189952956,910
AN00000906_Br2720_Post_Bulk,OPC,0.030791440804092567,910
AN00000906_Br2720_Post_Bulk,Excit,0.4670630693154132,910
AN00000906_Br2720_Post_Bulk,Inhib,0.15458056229947326,910
AN00000906_Br2720_Post_Cyto,Astro,0.029354316629255958,910
AN00000906_Br2720_Post_Cyto,EndoMural,0.09978058306427974,910
AN00000906_Br2720_Post_Cyto,Micro,0.03435973871661999,910
AN00000906_Br2720_Post_Cyto,Oligo,0.18638565949066377,910
AN00000906_Br2720_Post_Cyto,OPC,0.031079503375646717,910
AN00000906_Br2720_Post_Cyto,Excit,0.44802213529824314,910
AN00000906_Br2720_Post_Cyto,Inhib,0.1710180634252906,910
AN00000906_Br2720_Post_Nuc,Astro,0.027365072254537957,910
AN00000906_Br2720_Post_Nuc,EndoMural,0.10996935134090276,910
AN00000906_Br2720_Post_Nuc,Micro,0.022222977542554197,910
AN00000906_Br2720_Post_Nuc,Oligo,0.1397454170527457,910
AN00000906_Br2720_Post_Nuc,OPC,0.03302491862327139,910
AN00000906_Br2720_Post_Nuc,Excit,0.49387242738815246,910
AN00000906_Br2720_Post_Nuc,Inhib,0.17379983579783556,910
AN00000906_Br2743_Ant_Bulk,Astro,0.03208926133211982,910
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0501043370187864,910
AN00000906_Br2743_Ant_Bulk,Micro,0.016906452018725857,910
AN00000906_Br2743_Ant_Bulk,Oligo,0.3638965833938604,910
AN00000906_Br2743_Ant_Bulk,OPC,0.034849188232585177,910
AN00000906_Br2743_Ant_Bulk,Excit,0.39357490604698425,910
AN00000906_Br2743_Ant_Bulk,Inhib,0.1085792719569381,910
AN00000906_Br2743_Ant_Cyto,Astro,0.040231186655909704,910
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06787564546172783,910
AN00000906_Br2743_Ant_Cyto,Micro,0.022285086584220504,910
AN00000906_Br2743_Ant_Cyto,Oligo,0.22440925247485527,910
AN00000906_Br2743_Ant_Cyto,OPC,0.04069927395495912,910
AN00000906_Br2743_Ant_Cyto,Excit,0.42226401377089645,910
AN00000906_Br2743_Ant_Cyto,Inhib,0.18223554109743104,910
AN00000906_Br2743_Ant_Nuc,Astro,0.023344417769879562,910
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1268440534673923,910
AN00000906_Br2743_Ant_Nuc,Micro,0.01666140227534684,910
AN00000906_Br2743_Ant_Nuc,Oligo,0.2602411181542903,910
AN00000906_Br2743_Ant_Nuc,OPC,0.03835800000800802,910
AN00000906_Br2743_Ant_Nuc,Excit,0.41675371881780376,910
AN00000906_Br2743_Ant_Nuc,Inhib,0.11779728950727927,910
AN00000906_Br3942_Ant_Bulk,Astro,0.09593746589854546,910
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09262556169474623,910
AN00000906_Br3942_Ant_Bulk,Micro,0.026132568975206407,910
AN00000906_Br3942_Ant_Bulk,Oligo,0.13228991941422846,910
AN00000906_Br3942_Ant_Bulk,OPC,0.03092201367611249,910
AN00000906_Br3942_Ant_Bulk,Excit,0.4832175766999706,910
AN00000906_Br3942_Ant_Bulk,Inhib,0.1388748936411903,910
AN00000906_Br3942_Ant_Cyto,Astro,0.09103554944165311,910
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10267366076050005,910
AN00000906_Br3942_Ant_Cyto,Micro,0.03930682196951987,910
AN00000906_Br3942_Ant_Cyto,Oligo,0.16649784523188035,910
AN00000906_Br3942_Ant_Cyto,OPC,0.03056906850694069,910
AN00000906_Br3942_Ant_Cyto,Excit,0.45927555194779524,910
AN00000906_Br3942_Ant_Cyto,Inhib,0.11064150214171063,910
AN00000906_Br3942_Ant_Nuc,Astro,0.08647472064881793,910
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1148755546176835,910
AN00000906_Br3942_Ant_Nuc,Micro,0.023174692051895356,910
AN00000906_Br3942_Ant_Nuc,Oligo,0.1284240001305825,910
AN00000906_Br3942_Ant_Nuc,OPC,0.03662619460466084,910
AN00000906_Br3942_Ant_Nuc,Excit,0.44299571911807184,910
AN00000906_Br3942_Ant_Nuc,Inhib,0.167429118828288,910
AN00000906_Br3942_Mid_Bulk,Astro,0.0859662178528883,910
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08829029846585547,910
AN00000906_Br3942_Mid_Bulk,Micro,0.02617856483707628,910
AN00000906_Br3942_Mid_Bulk,Oligo,0.18222482348342872,910
AN00000906_Br3942_Mid_Bulk,OPC,0.02936337985186578,910
AN00000906_Br3942_Mid_Bulk,Excit,0.4551511502759487,910
AN00000906_Br3942_Mid_Bulk,Inhib,0.13282556523293665,910
AN00000906_Br3942_Mid_Cyto,Astro,0.06930747835137903,910
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10972122866861353,910
AN00000906_Br3942_Mid_Cyto,Micro,0.029463113967344853,910
AN00000906_Br3942_Mid_Cyto,Oligo,0.17585865270538983,910
AN00000906_Br3942_Mid_Cyto,OPC,0.029332141421194984,910
AN00000906_Br3942_Mid_Cyto,Excit,0.4665997970766341,910
AN00000906_Br3942_Mid_Cyto,Inhib,0.11971758780944358,910
AN00000906_Br3942_Mid_Nuc,Astro,0.06452733264903382,910
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10638622241614147,910
AN00000906_Br3942_Mid_Nuc,Micro,0.017808380471449115,910
AN00000906_Br3942_Mid_Nuc,Oligo,0.15866485311553158,910
AN00000906_Br3942_Mid_Nuc,OPC,0.02934376625623487,910
AN00000906_Br3942_Mid_Nuc,Excit,0.48612652621857466,910
AN00000906_Br3942_Mid_Nuc,Inhib,0.1371429188730346,910
AN00000906_Br6423_Ant_Bulk,Astro,0.0751352552220785,910
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08768722292324199,910
AN00000906_Br6423_Ant_Bulk,Micro,0.03372781861778937,910
AN00000906_Br6423_Ant_Bulk,Oligo,0.2445727105314329,910
AN00000906_Br6423_Ant_Bulk,OPC,0.029299008454225735,910
AN00000906_Br6423_Ant_Bulk,Excit,0.3902419786313816,910
AN00000906_Br6423_Ant_Bulk,Inhib,0.13933600561984985,910
AN00000906_Br6423_Ant_Cyto,Astro,0.08234471922003324,910
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10350574328589726,910
AN00000906_Br6423_Ant_Cyto,Micro,0.029590242147752608,910
AN00000906_Br6423_Ant_Cyto,Oligo,0.20509461766138737,910
AN00000906_Br6423_Ant_Cyto,OPC,0.031793257391820366,910
AN00000906_Br6423_Ant_Cyto,Excit,0.3763142054345586,910
AN00000906_Br6423_Ant_Cyto,Inhib,0.1713572148585506,910
AN00000906_Br6423_Ant_Nuc,Astro,0.0679067048191103,910
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09305111924930848,910
AN00000906_Br6423_Ant_Nuc,Micro,0.023845855007672577,910
AN00000906_Br6423_Ant_Nuc,Oligo,0.24375483866308037,910
AN00000906_Br6423_Ant_Nuc,OPC,0.02900340083950937,910
AN00000906_Br6423_Ant_Nuc,Excit,0.41060413577203514,910
AN00000906_Br6423_Ant_Nuc,Inhib,0.1318339456492837,910
AN00000906_Br6423_Post_Bulk,Astro,0.08092366893185442,910
AN00000906_Br6423_Post_Bulk,EndoMural,0.08825564140955248,910
AN00000906_Br6423_Post_Bulk,Micro,0.032949132376598356,910
AN00000906_Br6423_Post_Bulk,Oligo,0.2668804975396917,910
AN00000906_Br6423_Post_Bulk,OPC,0.027008351970518964,910
AN00000906_Br6423_Post_Bulk,Excit,0.35492088066108257,910
AN00000906_Br6423_Post_Bulk,Inhib,0.14906182711070146,910
AN00000906_Br6423_Post_Cyto,Astro,0.07772807759939251,910
AN00000906_Br6423_Post_Cyto,EndoMural,0.11427443376736816,910
AN00000906_Br6423_Post_Cyto,Micro,0.03154423119813804,910
AN00000906_Br6423_Post_Cyto,Oligo,0.2221897554444493,910
AN00000906_Br6423_Post_Cyto,OPC,0.030118189942418615,910
AN00000906_Br6423_Post_Cyto,Excit,0.35430876966364677,910
AN00000906_Br6423_Post_Cyto,Inhib,0.16983654238458665,910
AN00000906_Br6423_Post_Nuc,Astro,0.06573968436461897,910
AN00000906_Br6423_Post_Nuc,EndoMural,0.10674282874683755,910
AN00000906_Br6423_Post_Nuc,Micro,0.02436497119367291,910
AN00000906_Br6423_Post_Nuc,Oligo,0.2736835914809423,910
AN00000906_Br6423_Post_Nuc,OPC,0.02691996020209031,910
AN00000906_Br6423_Post_Nuc,Excit,0.36599465615430793,910
AN00000906_Br6423_Post_Nuc,Inhib,0.13655430785753003,910
AN00000906_Br6471_Mid_Bulk,Astro,0.04533454153374205,910
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06395107910087584,910
AN00000906_Br6471_Mid_Bulk,Micro,0.023175122898289904,910
AN00000906_Br6471_Mid_Bulk,Oligo,0.31958436460445444,910
AN00000906_Br6471_Mid_Bulk,OPC,0.02776950460431704,910
AN00000906_Br6471_Mid_Bulk,Excit,0.4007606111886236,910
AN00000906_Br6471_Mid_Bulk,Inhib,0.11942477606969706,910
AN00000906_Br6471_Mid_Cyto,Astro,0.03779224260290084,910
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06803553917474643,910
AN00000906_Br6471_Mid_Cyto,Micro,0.026650935363027213,910
AN00000906_Br6471_Mid_Cyto,Oligo,0.4083754053747318,910
AN00000906_Br6471_Mid_Cyto,OPC,0.026447522003293783,910
AN00000906_Br6471_Mid_Cyto,Excit,0.3219817239394066,910
AN00000906_Br6471_Mid_Cyto,Inhib,0.11071663154189326,910
AN00000906_Br6471_Mid_Nuc,Astro,0.029404003005585544,910
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06683166077067365,910
AN00000906_Br6471_Mid_Nuc,Micro,0.01926660858709627,910
AN00000906_Br6471_Mid_Nuc,Oligo,0.42643065503108035,910
AN00000906_Br6471_Mid_Nuc,OPC,0.026659789407325215,910
AN00000906_Br6471_Mid_Nuc,Excit,0.34311902307486414,910
AN00000906_Br6471_Mid_Nuc,Inhib,0.08828826012337479,910
AN00000906_Br6522_Mid_Bulk,Astro,0.04845518305259705,910
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06264890342227258,910
AN00000906_Br6522_Mid_Bulk,Micro,0.02689669696910747,910
AN00000906_Br6522_Mid_Bulk,Oligo,0.22940696638932465,910
AN00000906_Br6522_Mid_Bulk,OPC,0.031979430684430696,910
AN00000906_Br6522_Mid_Bulk,Excit,0.47544152247814714,910
AN00000906_Br6522_Mid_Bulk,Inhib,0.1251712970041205,910
AN00000906_Br6522_Mid_Cyto,Astro,0.04026998669253689,910
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06693502290844354,910
AN00000906_Br6522_Mid_Cyto,Micro,0.02882607572772274,910
AN00000906_Br6522_Mid_Cyto,Oligo,0.2780973256154617,910
AN00000906_Br6522_Mid_Cyto,OPC,0.03132567053618329,910
AN00000906_Br6522_Mid_Cyto,Excit,0.43521307030547457,910
AN00000906_Br6522_Mid_Cyto,Inhib,0.1193328482141772,910
AN00000906_Br6522_Mid_Nuc,Astro,0.03433649218454232,910
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07510218475001354,910
AN00000906_Br6522_Mid_Nuc,Micro,0.01995761789873208,910
AN00000906_Br6522_Mid_Nuc,Oligo,0.2656034367978251,910
AN00000906_Br6522_Mid_Nuc,OPC,0.0312475734824648,910
AN00000906_Br6522_Mid_Nuc,Excit,0.46964288844545754,910
AN00000906_Br6522_Mid_Nuc,Inhib,0.1041098064409646,910
AN00000906_Br6522_Post_Bulk,Astro,0.05614835890877035,910
AN00000906_Br6522_Post_Bulk,EndoMural,0.06975426579541501,910
AN00000906_Br6522_Post_Bulk,Micro,0.028403562215409586,910
AN00000906_Br6522_Post_Bulk,Oligo,0.1663218923941712,910
AN00000906_Br6522_Post_Bulk,OPC,0.03307732317558921,910
AN00000906_Br6522_Post_Bulk,Excit,0.4886431988021292,910
AN00000906_Br6522_Post_Bulk,Inhib,0.15765139870851536,910
AN00000906_Br6522_Post_Cyto,Astro,0.05093564949890372,910
AN00000906_Br6522_Post_Cyto,EndoMural,0.0736646884236844,910
AN00000906_Br6522_Post_Cyto,Micro,0.031597868561716584,910
AN00000906_Br6522_Post_Cyto,Oligo,0.1607496244868272,910
AN00000906_Br6522_Post_Cyto,OPC,0.03144629982404456,910
AN00000906_Br6522_Post_Cyto,Excit,0.4834319665062415,910
AN00000906_Br6522_Post_Cyto,Inhib,0.16817390269858196,910
AN00000906_Br6522_Post_Nuc,Astro,0.043515540288199275,910
AN00000906_Br6522_Post_Nuc,EndoMural,0.09882389508489377,910
AN00000906_Br6522_Post_Nuc,Micro,0.02187799866782507,910
AN00000906_Br6522_Post_Nuc,Oligo,0.13648089895308307,910
AN00000906_Br6522_Post_Nuc,OPC,0.031751515098868026,910
AN00000906_Br6522_Post_Nuc,Excit,0.5011786779192234,910
AN00000906_Br6522_Post_Nuc,Inhib,0.16637147398790741,910
AN00000906_Br8325_Ant_Bulk,Astro,0.08178255105990896,910
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08272641595975351,910
AN00000906_Br8325_Ant_Bulk,Micro,0.02621873060098604,910
AN00000906_Br8325_Ant_Bulk,Oligo,0.1400289910069951,910
AN00000906_Br8325_Ant_Bulk,OPC,0.02970339342463373,910
AN00000906_Br8325_Ant_Bulk,Excit,0.4834449100719383,910
AN00000906_Br8325_Ant_Bulk,Inhib,0.15609500787578445,910
AN00000906_Br8325_Ant_Cyto,Astro,0.062411268319774,910
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09712189848767368,910
AN00000906_Br8325_Ant_Cyto,Micro,0.026163691974536333,910
AN00000906_Br8325_Ant_Cyto,Oligo,0.1852490542405413,910
AN00000906_Br8325_Ant_Cyto,OPC,0.03164100133943013,910
AN00000906_Br8325_Ant_Cyto,Excit,0.41484408936265743,910
AN00000906_Br8325_Ant_Cyto,Inhib,0.1825689962753871,910
AN00000906_Br8325_Ant_Nuc,Astro,0.05685901341862256,910
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09850751640261175,910
AN00000906_Br8325_Ant_Nuc,Micro,0.018608405484648628,910
AN00000906_Br8325_Ant_Nuc,Oligo,0.1451854686516336,910
AN00000906_Br8325_Ant_Nuc,OPC,0.029870691911568013,910
AN00000906_Br8325_Ant_Nuc,Excit,0.5068522249998357,910
AN00000906_Br8325_Ant_Nuc,Inhib,0.1441166791310797,910
AN00000906_Br8325_Mid_Bulk,Astro,0.02770860133747651,910
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03869838340751552,910
AN00000906_Br8325_Mid_Bulk,Micro,0.022436755223074756,910
AN00000906_Br8325_Mid_Bulk,Oligo,0.6820917707379223,910
AN00000906_Br8325_Mid_Bulk,OPC,0.02406270777732905,910
AN00000906_Br8325_Mid_Bulk,Excit,0.15634546836214908,910
AN00000906_Br8325_Mid_Bulk,Inhib,0.0486563131545328,910
AN00000906_Br8325_Mid_Cyto,Astro,0.008015490737565514,910
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027785233689546423,910
AN00000906_Br8325_Mid_Cyto,Micro,0.020284377239592956,910
AN00000906_Br8325_Mid_Cyto,Oligo,0.8530746397195044,910
AN00000906_Br8325_Mid_Cyto,OPC,0.0169020671141296,910
AN00000906_Br8325_Mid_Cyto,Excit,0.050942184451969234,910
AN00000906_Br8325_Mid_Cyto,Inhib,0.02299600704769194,910
AN00000906_Br8325_Mid_Nuc,Astro,0.004819620169295567,910
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0271928050808622,910
AN00000906_Br8325_Mid_Nuc,Micro,0.01538653185169767,910
AN00000906_Br8325_Mid_Nuc,Oligo,0.8729356466620488,910
AN00000906_Br8325_Mid_Nuc,OPC,0.019937541833081277,910
AN00000906_Br8325_Mid_Nuc,Excit,0.03626245745779953,910
AN00000906_Br8325_Mid_Nuc,Inhib,0.023465396945214906,910
AN00000906_Br8492_Mid_Bulk,Astro,0.028075000565200313,910
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06417708124337673,910
AN00000906_Br8492_Mid_Bulk,Micro,0.02750804976035185,910
AN00000906_Br8492_Mid_Bulk,Oligo,0.30368043787535104,910
AN00000906_Br8492_Mid_Bulk,OPC,0.024054266193810982,910
AN00000906_Br8492_Mid_Bulk,Excit,0.438198001062585,910
AN00000906_Br8492_Mid_Bulk,Inhib,0.11430716329932408,910
AN00000906_Br8492_Mid_Cyto,Astro,0.028314689799965525,910
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07501359611712298,910
AN00000906_Br8492_Mid_Cyto,Micro,0.028989672637853334,910
AN00000906_Br8492_Mid_Cyto,Oligo,0.2968131300298557,910
AN00000906_Br8492_Mid_Cyto,OPC,0.02390539072744066,910
AN00000906_Br8492_Mid_Cyto,Excit,0.40255058735035604,910
AN00000906_Br8492_Mid_Cyto,Inhib,0.1444129333374058,910
AN00000906_Br8492_Post_Bulk,Astro,0.01948996308063926,910
AN00000906_Br8492_Post_Bulk,EndoMural,0.07429205473559601,910
AN00000906_Br8492_Post_Bulk,Micro,0.02530282778583441,910
AN00000906_Br8492_Post_Bulk,Oligo,0.3003669646996645,910
AN00000906_Br8492_Post_Bulk,OPC,0.021129546712326867,910
AN00000906_Br8492_Post_Bulk,Excit,0.42414608488415767,910
AN00000906_Br8492_Post_Bulk,Inhib,0.1352725581017813,910
AN00000906_Br8492_Post_Cyto,Astro,0.026223343348046605,910
AN00000906_Br8492_Post_Cyto,EndoMural,0.0819951383601613,910
AN00000906_Br8492_Post_Cyto,Micro,0.030507263898374246,910
AN00000906_Br8492_Post_Cyto,Oligo,0.29875368938396674,910
AN00000906_Br8492_Post_Cyto,OPC,0.02307654491690238,910
AN00000906_Br8492_Post_Cyto,Excit,0.3884968226912642,910
AN00000906_Br8492_Post_Cyto,Inhib,0.15094719740128446,910
AN00000906_Br8492_Post_Nuc,Astro,0.0244404211195587,910
AN00000906_Br8492_Post_Nuc,EndoMural,0.11903139915169696,910
AN00000906_Br8492_Post_Nuc,Micro,0.024274894397422506,910
AN00000906_Br8492_Post_Nuc,Oligo,0.27474084065620175,910
AN00000906_Br8492_Post_Nuc,OPC,0.019527423372305976,910
AN00000906_Br8492_Post_Nuc,Excit,0.39974158802789966,910
AN00000906_Br8492_Post_Nuc,Inhib,0.1382434332749144,910
AN00000906_Br8667_Ant_Bulk,Astro,0.07629587760325522,910
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07739301026087168,910
AN00000906_Br8667_Ant_Bulk,Micro,0.03423566775197857,910
AN00000906_Br8667_Ant_Bulk,Oligo,0.21796547410238906,910
AN00000906_Br8667_Ant_Bulk,OPC,0.02811173582013062,910
AN00000906_Br8667_Ant_Bulk,Excit,0.4179907102840503,910
AN00000906_Br8667_Ant_Bulk,Inhib,0.14800752417732443,910
AN00000906_Br8667_Ant_Cyto,Astro,0.07009568642678367,910
AN00000906_Br8667_Ant_Cyto,EndoMural,0.092255029280692,910
AN00000906_Br8667_Ant_Cyto,Micro,0.039921321168083466,910
AN00000906_Br8667_Ant_Cyto,Oligo,0.21226312446774945,910
AN00000906_Br8667_Ant_Cyto,OPC,0.026892511979684123,910
AN00000906_Br8667_Ant_Cyto,Excit,0.4301914368146026,910
AN00000906_Br8667_Ant_Cyto,Inhib,0.1283808898624048,910
AN00000906_Br8667_Ant_Nuc,Astro,0.07610154527999,910
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08316403568571265,910
AN00000906_Br8667_Ant_Nuc,Micro,0.025562525607983087,910
AN00000906_Br8667_Ant_Nuc,Oligo,0.23386753483282782,910
AN00000906_Br8667_Ant_Nuc,OPC,0.028860414958921478,910
AN00000906_Br8667_Ant_Nuc,Excit,0.4017902581904258,910
AN00000906_Br8667_Ant_Nuc,Inhib,0.15065368544413915,910
AN00000906_Br8667_Mid_Bulk,Astro,0.0935808768165114,910
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09507582411020858,910
AN00000906_Br8667_Mid_Bulk,Micro,0.03534072014663128,910
AN00000906_Br8667_Mid_Bulk,Oligo,0.14448017898289195,910
AN00000906_Br8667_Mid_Bulk,OPC,0.027151597091687515,910
AN00000906_Br8667_Mid_Bulk,Excit,0.42697463376991945,910
AN00000906_Br8667_Mid_Bulk,Inhib,0.17739616908214986,910
AN00000906_Br8667_Mid_Cyto,Astro,0.1004019139664638,910
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1427473772055686,910
AN00000906_Br8667_Mid_Cyto,Micro,0.039487408769386424,910
AN00000906_Br8667_Mid_Cyto,Oligo,0.13017280904838271,910
AN00000906_Br8667_Mid_Cyto,OPC,0.029364633878196607,910
AN00000906_Br8667_Mid_Cyto,Excit,0.3855024383565644,910
AN00000906_Br8667_Mid_Cyto,Inhib,0.17232341877543741,910
AN00000906_Br8667_Mid_Nuc,Astro,0.09630704241336732,910
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11131509463204041,910
AN00000906_Br8667_Mid_Nuc,Micro,0.028529212531752512,910
AN00000906_Br8667_Mid_Nuc,Oligo,0.11218516574829342,910
AN00000906_Br8667_Mid_Nuc,OPC,0.03179832240554918,910
AN00000906_Br8667_Mid_Nuc,Excit,0.4243236126482877,910
AN00000906_Br8667_Mid_Nuc,Inhib,0.19554154962070952,910
