sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03997037563830595,13
AN00000904_Br8325_Mid_Cyto,Inhib,0.021886512491802013,13
AN00000904_Br8492_Mid_Bulk,Astro,0.0207355514716923,13
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08715530560476414,13
AN00000904_Br8492_Mid_Bulk,Micro,0.03444768236128703,13
AN00000904_Br8492_Mid_Bulk,Oligo,0.23449852616487898,13
AN00000904_Br8492_Mid_Bulk,OPC,0.021082464227367762,13
AN00000904_Br8492_Mid_Bulk,Excit,0.47616510112821836,13
AN00000904_Br8492_Mid_Bulk,Inhib,0.1259153690417914,13
AN00000904_Br8492_Mid_Cyto,Astro,0.0446510718202242,13
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08501953149725011,13
AN00000904_Br8492_Mid_Cyto,Micro,0.047497743183000034,13
AN00000904_Br8492_Mid_Cyto,Oligo,0.20394608466440678,13
AN00000904_Br8492_Mid_Cyto,OPC,0.0296708800912727,13
AN00000904_Br8492_Mid_Cyto,Excit,0.4783821088891635,13
AN00000904_Br8492_Mid_Cyto,Inhib,0.11083257985468258,13
AN00000904_Br8492_Mid_Nuc,Astro,0.04121613235955531,13
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12711827980001997,13
AN00000904_Br8492_Mid_Nuc,Micro,0.044476901630889354,13
AN00000904_Br8492_Mid_Nuc,Oligo,0.17545149907806307,13
AN00000904_Br8492_Mid_Nuc,OPC,0.027566895124252002,13
AN00000904_Br8492_Mid_Nuc,Excit,0.45562270511005193,13
AN00000904_Br8492_Mid_Nuc,Inhib,0.12854758689716836,13
AN00000904_Br8492_Post_Bulk,Astro,0.01636797459669219,13
AN00000904_Br8492_Post_Bulk,EndoMural,0.10184755556225837,13
AN00000904_Br8492_Post_Bulk,Micro,0.032735528377052216,13
AN00000904_Br8492_Post_Bulk,Oligo,0.2420785580941461,13
AN00000904_Br8492_Post_Bulk,OPC,0.01731681843869063,13
AN00000904_Br8492_Post_Bulk,Excit,0.44655585126727093,13
AN00000904_Br8492_Post_Bulk,Inhib,0.14309771366388946,13
AN00000904_Br8492_Post_Cyto,Astro,0.032410779713164625,13
AN00000904_Br8492_Post_Cyto,EndoMural,0.10387503451308236,13
AN00000904_Br8492_Post_Cyto,Micro,0.04436953332825453,13
AN00000904_Br8492_Post_Cyto,Oligo,0.23380446166751134,13
AN00000904_Br8492_Post_Cyto,OPC,0.024093645799356748,13
AN00000904_Br8492_Post_Cyto,Excit,0.44019251448575514,13
AN00000904_Br8492_Post_Cyto,Inhib,0.12125403049287524,13
AN00000904_Br8492_Post_Nuc,Astro,0.03178937963703789,13
AN00000904_Br8492_Post_Nuc,EndoMural,0.14120897858236908,13
AN00000904_Br8492_Post_Nuc,Micro,0.03844960708257373,13
AN00000904_Br8492_Post_Nuc,Oligo,0.1747805707106319,13
AN00000904_Br8492_Post_Nuc,OPC,0.023824433452165984,13
AN00000904_Br8492_Post_Nuc,Excit,0.44841204368793114,13
AN00000904_Br8492_Post_Nuc,Inhib,0.14153498684729032,13
AN00000904_Br8667_Ant_Bulk,Astro,0.1572701024780665,13
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07964770588203024,13
AN00000904_Br8667_Ant_Bulk,Micro,0.034511048535472585,13
AN00000904_Br8667_Ant_Bulk,Oligo,0.20842296633016819,13
AN00000904_Br8667_Ant_Bulk,OPC,0.037865154592567965,13
AN00000904_Br8667_Ant_Bulk,Excit,0.32792803687044403,13
AN00000904_Br8667_Ant_Bulk,Inhib,0.15435498531125053,13
AN00000904_Br8667_Ant_Cyto,Astro,0.12900169233758516,13
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08838585297761477,13
AN00000904_Br8667_Ant_Cyto,Micro,0.05449150986331342,13
AN00000904_Br8667_Ant_Cyto,Oligo,0.20732447086181213,13
AN00000904_Br8667_Ant_Cyto,OPC,0.031244314580132847,13
AN00000904_Br8667_Ant_Cyto,Excit,0.3900204720995204,13
AN00000904_Br8667_Ant_Cyto,Inhib,0.09953168728002117,13
AN00000904_Br8667_Ant_Nuc,Astro,0.13277885061158806,13
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0900159331327441,13
AN00000904_Br8667_Ant_Nuc,Micro,0.03552296102028566,13
AN00000904_Br8667_Ant_Nuc,Oligo,0.18511822715538814,13
AN00000904_Br8667_Ant_Nuc,OPC,0.039375434197861686,13
AN00000904_Br8667_Ant_Nuc,Excit,0.3738662235248494,13
AN00000904_Br8667_Ant_Nuc,Inhib,0.143322370357283,13
AN00000904_Br8667_Mid_Bulk,Astro,0.15087577119129716,13
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10439885755094674,13
AN00000904_Br8667_Mid_Bulk,Micro,0.03515577090188014,13
AN00000904_Br8667_Mid_Bulk,Oligo,0.13358222275694034,13
AN00000904_Br8667_Mid_Bulk,OPC,0.03681000192658274,13
AN00000904_Br8667_Mid_Bulk,Excit,0.3657462375182094,13
AN00000904_Br8667_Mid_Bulk,Inhib,0.17343113815414343,13
AN00000904_Br8667_Mid_Cyto,Astro,0.1581243555505504,13
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13175216789169278,13
AN00000904_Br8667_Mid_Cyto,Micro,0.04621997759894821,13
AN00000904_Br8667_Mid_Cyto,Oligo,0.11240841178572529,13
AN00000904_Br8667_Mid_Cyto,OPC,0.036518638208715,13
AN00000904_Br8667_Mid_Cyto,Excit,0.3720516172876914,13
AN00000904_Br8667_Mid_Cyto,Inhib,0.14292483167667688,13
AN00000904_Br8667_Mid_Nuc,Astro,0.14455931539126002,13
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10565065599820293,13
AN00000904_Br8667_Mid_Nuc,Micro,0.03711672636785342,13
AN00000904_Br8667_Mid_Nuc,Oligo,0.09449682366706741,13
AN00000904_Br8667_Mid_Nuc,OPC,0.04005258697730263,13
AN00000904_Br8667_Mid_Nuc,Excit,0.41114670934611963,13
AN00000904_Br8667_Mid_Nuc,Inhib,0.16697718225219393,13
AN00000906_Br2720_Post_Bulk,Astro,0.05553950845041332,13
AN00000906_Br2720_Post_Bulk,EndoMural,0.07889732710423594,13
AN00000906_Br2720_Post_Bulk,Micro,0.03391376750464962,13
AN00000906_Br2720_Post_Bulk,Oligo,0.14324223520891335,13
AN00000906_Br2720_Post_Bulk,OPC,0.03495197671000004,13
AN00000906_Br2720_Post_Bulk,Excit,0.5087060693963489,13
AN00000906_Br2720_Post_Bulk,Inhib,0.14474911562543885,13
AN00000906_Br2720_Post_Cyto,Astro,0.05441874960615737,13
AN00000906_Br2720_Post_Cyto,EndoMural,0.09313703113438304,13
AN00000906_Br2720_Post_Cyto,Micro,0.04435067658344605,13
AN00000906_Br2720_Post_Cyto,Oligo,0.12767351461988544,13
AN00000906_Br2720_Post_Cyto,OPC,0.03501349125438222,13
AN00000906_Br2720_Post_Cyto,Excit,0.48665532780817655,13
AN00000906_Br2720_Post_Cyto,Inhib,0.1587512089935694,13
AN00000906_Br2720_Post_Nuc,Astro,0.0498529572543585,13
AN00000906_Br2720_Post_Nuc,EndoMural,0.10120508814824208,13
AN00000906_Br2720_Post_Nuc,Micro,0.028384926120067835,13
AN00000906_Br2720_Post_Nuc,Oligo,0.09473481306371233,13
AN00000906_Br2720_Post_Nuc,OPC,0.03691689390492769,13
AN00000906_Br2720_Post_Nuc,Excit,0.5298271149175351,13
AN00000906_Br2720_Post_Nuc,Inhib,0.15907820659115646,13
AN00000906_Br2743_Ant_Bulk,Astro,0.06446162020168143,13
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050345599425734675,13
AN00000906_Br2743_Ant_Bulk,Micro,0.023249985589159684,13
AN00000906_Br2743_Ant_Bulk,Oligo,0.2615460396005229,13
AN00000906_Br2743_Ant_Bulk,OPC,0.04165667475349564,13
AN00000906_Br2743_Ant_Bulk,Excit,0.4524372664817238,13
AN00000906_Br2743_Ant_Bulk,Inhib,0.10630281394768197,13
AN00000906_Br2743_Ant_Cyto,Astro,0.07447341561277404,13
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06394465025344023,13
AN00000906_Br2743_Ant_Cyto,Micro,0.02896624054085651,13
AN00000906_Br2743_Ant_Cyto,Oligo,0.15369801529030985,13
AN00000906_Br2743_Ant_Cyto,OPC,0.04546812862150067,13
AN00000906_Br2743_Ant_Cyto,Excit,0.46398363994490965,13
AN00000906_Br2743_Ant_Cyto,Inhib,0.169465909736209,13
AN00000906_Br2743_Ant_Nuc,Astro,0.04554467929975009,13
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12244336590566615,13
AN00000906_Br2743_Ant_Nuc,Micro,0.02255231641652958,13
AN00000906_Br2743_Ant_Nuc,Oligo,0.1841314302813902,13
AN00000906_Br2743_Ant_Nuc,OPC,0.04441814409677274,13
AN00000906_Br2743_Ant_Nuc,Excit,0.46819122164201393,13
AN00000906_Br2743_Ant_Nuc,Inhib,0.1127188423578773,13
AN00000906_Br3942_Ant_Bulk,Astro,0.16525635082867354,13
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07979018709521915,13
AN00000906_Br3942_Ant_Bulk,Micro,0.03109196354911897,13
AN00000906_Br3942_Ant_Bulk,Oligo,0.083972599611431345,13
AN00000906_Br3942_Ant_Bulk,OPC,0.032117010803829595,13
AN00000906_Br3942_Ant_Bulk,Excit,0.4887227713373514,13
AN00000906_Br3942_Ant_Bulk,Inhib,0.11904911677437596,13
AN00000906_Br3942_Ant_Cyto,Astro,0.15892062522278316,13
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08993675866336853,13
AN00000906_Br3942_Ant_Cyto,Micro,0.04755516287598047,13
AN00000906_Br3942_Ant_Cyto,Oligo,0.10741021235113311,13
AN00000906_Br3942_Ant_Cyto,OPC,0.03211553361568357,13
AN00000906_Br3942_Ant_Cyto,Excit,0.4676748945628723,13
AN00000906_Br3942_Ant_Cyto,Inhib,0.0963868127081788,13
AN00000906_Br3942_Ant_Nuc,Astro,0.15023316110211418,13
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09982309617184475,13
AN00000906_Br3942_Ant_Nuc,Micro,0.02789385306906235,13
AN00000906_Br3942_Ant_Nuc,Oligo,0.08236500493867834,13
AN00000906_Br3942_Ant_Nuc,OPC,0.03846877831583644,13
AN00000906_Br3942_Ant_Nuc,Excit,0.45652432326584513,13
AN00000906_Br3942_Ant_Nuc,Inhib,0.14469178313661885,13
AN00000906_Br3942_Mid_Bulk,Astro,0.15169114882997872,13
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07797872925136302,13
AN00000906_Br3942_Mid_Bulk,Micro,0.03192087804630015,13
AN00000906_Br3942_Mid_Bulk,Oligo,0.11840168858245861,13
AN00000906_Br3942_Mid_Bulk,OPC,0.03131076592682031,13
AN00000906_Br3942_Mid_Bulk,Excit,0.47236968630964205,13
AN00000906_Br3942_Mid_Bulk,Inhib,0.11632710305343719,13
AN00000906_Br3942_Mid_Cyto,Astro,0.12384840586595185,13
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09825018179713231,13
AN00000906_Br3942_Mid_Cyto,Micro,0.03650723757452871,13
AN00000906_Br3942_Mid_Cyto,Oligo,0.11598807031034457,13
AN00000906_Br3942_Mid_Cyto,OPC,0.031583555187406694,13
AN00000906_Br3942_Mid_Cyto,Excit,0.48728412238306323,13
AN00000906_Br3942_Mid_Cyto,Inhib,0.10653842688157256,13
AN00000906_Br3942_Mid_Nuc,Astro,0.11521448666624208,13
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09516228616887995,13
AN00000906_Br3942_Mid_Nuc,Micro,0.022062436875229543,13
AN00000906_Br3942_Mid_Nuc,Oligo,0.10472687736227038,13
AN00000906_Br3942_Mid_Nuc,OPC,0.031773962017504126,13
AN00000906_Br3942_Mid_Nuc,Excit,0.5101468691476143,13
AN00000906_Br3942_Mid_Nuc,Inhib,0.12091308176225965,13
AN00000906_Br6423_Ant_Bulk,Astro,0.1372726061637789,13
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07992863771761524,13
AN00000906_Br6423_Ant_Bulk,Micro,0.04246709542083492,13
AN00000906_Br6423_Ant_Bulk,Oligo,0.16329263126772398,13
AN00000906_Br6423_Ant_Bulk,OPC,0.032202850324124094,13
AN00000906_Br6423_Ant_Bulk,Excit,0.417466391349773,13
AN00000906_Br6423_Ant_Bulk,Inhib,0.12736978775614993,13
AN00000906_Br6423_Ant_Cyto,Astro,0.14773442781843188,13
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09245292111686366,13
AN00000906_Br6423_Ant_Cyto,Micro,0.036579814686141805,13
AN00000906_Br6423_Ant_Cyto,Oligo,0.13468041290186325,13
AN00000906_Br6423_Ant_Cyto,OPC,0.034341007017668186,13
AN00000906_Br6423_Ant_Cyto,Excit,0.4013869226804643,13
AN00000906_Br6423_Ant_Cyto,Inhib,0.15282449377856697,13
AN00000906_Br6423_Ant_Nuc,Astro,0.12443842154005111,13
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08544905149229878,13
AN00000906_Br6423_Ant_Nuc,Micro,0.030190473052854855,13
AN00000906_Br6423_Ant_Nuc,Oligo,0.163833310861063,13
AN00000906_Br6423_Ant_Nuc,OPC,0.032127468342254314,13
AN00000906_Br6423_Ant_Nuc,Excit,0.4443361697796377,13
AN00000906_Br6423_Ant_Nuc,Inhib,0.11962510493184021,13
AN00000906_Br6423_Post_Bulk,Astro,0.14833482997412592,13
AN00000906_Br6423_Post_Bulk,EndoMural,0.08082502428256601,13
AN00000906_Br6423_Post_Bulk,Micro,0.04164481314029865,13
AN00000906_Br6423_Post_Bulk,Oligo,0.1787826612438242,13
AN00000906_Br6423_Post_Bulk,OPC,0.029883570570923973,13
AN00000906_Br6423_Post_Bulk,Excit,0.38377232841315617,13
AN00000906_Br6423_Post_Bulk,Inhib,0.1367567723751051,13
AN00000906_Br6423_Post_Cyto,Astro,0.1409919976967019,13
AN00000906_Br6423_Post_Cyto,EndoMural,0.103242273012566,13
AN00000906_Br6423_Post_Cyto,Micro,0.03951618572903279,13
AN00000906_Br6423_Post_Cyto,Oligo,0.14758084906717361,13
AN00000906_Br6423_Post_Cyto,OPC,0.03289595254130172,13
AN00000906_Br6423_Post_Cyto,Excit,0.3819811389659773,13
AN00000906_Br6423_Post_Cyto,Inhib,0.15379160298724662,13
AN00000906_Br6423_Post_Nuc,Astro,0.12261557951412332,13
AN00000906_Br6423_Post_Nuc,EndoMural,0.09949443620580306,13
AN00000906_Br6423_Post_Nuc,Micro,0.03141759048166,13
AN00000906_Br6423_Post_Nuc,Oligo,0.1867402995260353,13
AN00000906_Br6423_Post_Nuc,OPC,0.03035330925145834,13
AN00000906_Br6423_Post_Nuc,Excit,0.40241621607165756,13
AN00000906_Br6423_Post_Nuc,Inhib,0.12696256894926244,13
AN00000906_Br6471_Mid_Bulk,Astro,0.0872942388780548,13
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06189853407534773,13
AN00000906_Br6471_Mid_Bulk,Micro,0.03077582955384122,13
AN00000906_Br6471_Mid_Bulk,Oligo,0.22385151641524192,13
AN00000906_Br6471_Mid_Bulk,OPC,0.03230764258070357,13
AN00000906_Br6471_Mid_Bulk,Excit,0.4505795485533891,13
AN00000906_Br6471_Mid_Bulk,Inhib,0.11329268994342158,13
AN00000906_Br6471_Mid_Cyto,Astro,0.07636215537142199,13
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06891817476208777,13
AN00000906_Br6471_Mid_Cyto,Micro,0.036986075019042546,13
AN00000906_Br6471_Mid_Cyto,Oligo,0.29620570974320926,13
AN00000906_Br6471_Mid_Cyto,OPC,0.03207341932150176,13
AN00000906_Br6471_Mid_Cyto,Excit,0.37953468893434916,13
AN00000906_Br6471_Mid_Cyto,Inhib,0.10991977684838752,13
AN00000906_Br6471_Mid_Nuc,Astro,0.06100673684739502,13
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0688533081113341,13
AN00000906_Br6471_Mid_Nuc,Micro,0.027223207972395743,13
AN00000906_Br6471_Mid_Nuc,Oligo,0.3131530314183032,13
AN00000906_Br6471_Mid_Nuc,OPC,0.03300692998268833,13
AN00000906_Br6471_Mid_Nuc,Excit,0.40846091563150616,13
AN00000906_Br6471_Mid_Nuc,Inhib,0.08829587003637746,13
AN00000906_Br6522_Mid_Bulk,Astro,0.08949308629164106,13
AN00000906_Br6522_Mid_Bulk,EndoMural,0.058272783261705735,13
AN00000906_Br6522_Mid_Bulk,Micro,0.03441572194713798,13
AN00000906_Br6522_Mid_Bulk,Oligo,0.15559941161222876,13
AN00000906_Br6522_Mid_Bulk,OPC,0.03571173862610795,13
AN00000906_Br6522_Mid_Bulk,Excit,0.5118739858882504,13
AN00000906_Br6522_Mid_Bulk,Inhib,0.11463327237292804,13
AN00000906_Br6522_Mid_Cyto,Astro,0.07596479193593737,13
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06400134436566697,13
AN00000906_Br6522_Mid_Cyto,Micro,0.0378071626362081,13
AN00000906_Br6522_Mid_Cyto,Oligo,0.1929967621097745,13
AN00000906_Br6522_Mid_Cyto,OPC,0.0356367237512783,13
AN00000906_Br6522_Mid_Cyto,Excit,0.4821589486695883,13
AN00000906_Br6522_Mid_Cyto,Inhib,0.11143426653154653,13
AN00000906_Br6522_Mid_Nuc,Astro,0.06540069354092841,13
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07184820747741043,13
AN00000906_Br6522_Mid_Nuc,Micro,0.026334635050583564,13
AN00000906_Br6522_Mid_Nuc,Oligo,0.18492268637847384,13
AN00000906_Br6522_Mid_Nuc,OPC,0.03589571513780603,13
AN00000906_Br6522_Mid_Nuc,Excit,0.5180818662876773,13
AN00000906_Br6522_Mid_Nuc,Inhib,0.09751619612712041,13
AN00000906_Br6522_Post_Bulk,Astro,0.10080504572989624,13
AN00000906_Br6522_Post_Bulk,EndoMural,0.06293668754215688,13
AN00000906_Br6522_Post_Bulk,Micro,0.03535373384483259,13
AN00000906_Br6522_Post_Bulk,Oligo,0.10993171589510341,13
AN00000906_Br6522_Post_Bulk,OPC,0.03594214516742293,13
AN00000906_Br6522_Post_Bulk,Excit,0.5144004027263487,13
AN00000906_Br6522_Post_Bulk,Inhib,0.14063026909423934,13
AN00000906_Br6522_Post_Cyto,Astro,0.09119251994994144,13
AN00000906_Br6522_Post_Cyto,EndoMural,0.06675966575362657,13
AN00000906_Br6522_Post_Cyto,Micro,0.03942080132857266,13
AN00000906_Br6522_Post_Cyto,Oligo,0.10681134882974319,13
AN00000906_Br6522_Post_Cyto,OPC,0.03418385232460049,13
AN00000906_Br6522_Post_Cyto,Excit,0.5109275800813803,13
AN00000906_Br6522_Post_Cyto,Inhib,0.15070423173213535,13
AN00000906_Br6522_Post_Nuc,Astro,0.0783255551369905,13
AN00000906_Br6522_Post_Nuc,EndoMural,0.08934366253868434,13
AN00000906_Br6522_Post_Nuc,Micro,0.027399196224636806,13
AN00000906_Br6522_Post_Nuc,Oligo,0.09081106181439198,13
AN00000906_Br6522_Post_Nuc,OPC,0.03476012022145399,13
AN00000906_Br6522_Post_Nuc,Excit,0.5310755163210171,13
AN00000906_Br6522_Post_Nuc,Inhib,0.14828488774282536,13
AN00000906_Br8325_Ant_Bulk,Astro,0.14316178248633957,13
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0723957170729356,13
AN00000906_Br8325_Ant_Bulk,Micro,0.031720825086981964,13
AN00000906_Br8325_Ant_Bulk,Oligo,0.09021792314422783,13
AN00000906_Br8325_Ant_Bulk,OPC,0.03135009548442653,13
AN00000906_Br8325_Ant_Bulk,Excit,0.49433227057453577,13
AN00000906_Br8325_Ant_Bulk,Inhib,0.13682138615055278,13
AN00000906_Br8325_Ant_Cyto,Astro,0.11244935754059592,13
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08808318551980591,13
AN00000906_Br8325_Ant_Cyto,Micro,0.03284713944483419,13
AN00000906_Br8325_Ant_Cyto,Oligo,0.1234496225451854,13
AN00000906_Br8325_Ant_Cyto,OPC,0.034494776721489026,13
AN00000906_Br8325_Ant_Cyto,Excit,0.44366133917775624,13
AN00000906_Br8325_Ant_Cyto,Inhib,0.16501457905033326,13
AN00000906_Br8325_Ant_Nuc,Astro,0.10201150002594317,13
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0884914359535458,13
AN00000906_Br8325_Ant_Nuc,Micro,0.023186530784076207,13
AN00000906_Br8325_Ant_Nuc,Oligo,0.09611854442595978,13
AN00000906_Br8325_Ant_Nuc,OPC,0.032288927772780494,13
AN00000906_Br8325_Ant_Nuc,Excit,0.5287172410653243,13
AN00000906_Br8325_Ant_Nuc,Inhib,0.1291858199723703,13
AN00000906_Br8325_Mid_Bulk,Astro,0.06661445524299656,13
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045670806774203106,13
AN00000906_Br8325_Mid_Bulk,Micro,0.03558521614565298,13
AN00000906_Br8325_Mid_Bulk,Oligo,0.5480788635045375,13
AN00000906_Br8325_Mid_Bulk,OPC,0.033526483733694316,13
AN00000906_Br8325_Mid_Bulk,Excit,0.21547546721218835,13
AN00000906_Br8325_Mid_Bulk,Inhib,0.05504870738672721,13
AN00000906_Br8325_Mid_Cyto,Astro,0.029035004748844146,13
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03980035068334166,13
AN00000906_Br8325_Mid_Cyto,Micro,0.037153701355769,13
AN00000906_Br8325_Mid_Cyto,Oligo,0.7459462428566943,13
AN00000906_Br8325_Mid_Cyto,OPC,0.02755780623320098,13
AN00000906_Br8325_Mid_Cyto,Excit,0.0895130015727171,13
AN00000906_Br8325_Mid_Cyto,Inhib,0.030993892549432918,13
AN00000906_Br8325_Mid_Nuc,Astro,0.02209382615015827,13
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040316961588892176,13
AN00000906_Br8325_Mid_Nuc,Micro,0.029430249790793565,13
AN00000906_Br8325_Mid_Nuc,Oligo,0.7710859994180836,13
AN00000906_Br8325_Mid_Nuc,OPC,0.03331698786964187,13
AN00000906_Br8325_Mid_Nuc,Excit,0.07081868825605808,13
AN00000906_Br8325_Mid_Nuc,Inhib,0.03293728692637252,13
AN00000906_Br8492_Mid_Bulk,Astro,0.05473634762427359,13
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06283553701557656,13
AN00000906_Br8492_Mid_Bulk,Micro,0.03701578240198901,13
AN00000906_Br8492_Mid_Bulk,Oligo,0.2148807863656295,13
AN00000906_Br8492_Mid_Bulk,OPC,0.028294519709080337,13
AN00000906_Br8492_Mid_Bulk,Excit,0.49137418977211705,13
AN00000906_Br8492_Mid_Bulk,Inhib,0.11086283711133395,13
AN00000906_Br8492_Mid_Cyto,Astro,0.05475712258615921,13
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07327250783287718,13
AN00000906_Br8492_Mid_Cyto,Micro,0.03898949445773632,13
AN00000906_Br8492_Mid_Cyto,Oligo,0.2099582667936549,13
AN00000906_Br8492_Mid_Cyto,OPC,0.02798588973416404,13
AN00000906_Br8492_Mid_Cyto,Excit,0.4546860566529757,13
AN00000906_Br8492_Mid_Cyto,Inhib,0.1403506619424327,13
AN00000906_Br8492_Post_Bulk,Astro,0.038895933805117515,13
AN00000906_Br8492_Post_Bulk,EndoMural,0.07344014276664244,13
AN00000906_Br8492_Post_Bulk,Micro,0.034446580330110485,13
AN00000906_Br8492_Post_Bulk,Oligo,0.2146928242668046,13
AN00000906_Br8492_Post_Bulk,OPC,0.025283653332974408,13
AN00000906_Br8492_Post_Bulk,Excit,0.48016052837870854,13
AN00000906_Br8492_Post_Bulk,Inhib,0.13308033711964187,13
AN00000906_Br8492_Post_Cyto,Astro,0.051328479908330345,13
AN00000906_Br8492_Post_Cyto,EndoMural,0.08041188475766785,13
AN00000906_Br8492_Post_Cyto,Micro,0.04121599188981638,13
AN00000906_Br8492_Post_Cyto,Oligo,0.2121689247325263,13
AN00000906_Br8492_Post_Cyto,OPC,0.027250680011494992,13
AN00000906_Br8492_Post_Cyto,Excit,0.43945770931944483,13
AN00000906_Br8492_Post_Cyto,Inhib,0.14816632938071936,13
AN00000906_Br8492_Post_Nuc,Astro,0.047997841166088434,13
AN00000906_Br8492_Post_Nuc,EndoMural,0.11562101513823467,13
AN00000906_Br8492_Post_Nuc,Micro,0.03276070808487914,13
AN00000906_Br8492_Post_Nuc,Oligo,0.19455917425330846,13
AN00000906_Br8492_Post_Nuc,OPC,0.02319624810653512,13
AN00000906_Br8492_Post_Nuc,Excit,0.4514896724924032,13
AN00000906_Br8492_Post_Nuc,Inhib,0.1343753407585511,13
AN00000906_Br8667_Ant_Bulk,Astro,0.13720973567416767,13
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06975162442319874,13
AN00000906_Br8667_Ant_Bulk,Micro,0.04261251165290104,13
AN00000906_Br8667_Ant_Bulk,Oligo,0.14376735907207175,13
AN00000906_Br8667_Ant_Bulk,OPC,0.030612419546312303,13
AN00000906_Br8667_Ant_Bulk,Excit,0.4439585651993593,13
AN00000906_Br8667_Ant_Bulk,Inhib,0.13208778443198932,13
AN00000906_Br8667_Ant_Cyto,Astro,0.12608041344132423,13
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08349955067034652,13
AN00000906_Br8667_Ant_Cyto,Micro,0.049911757533388376,13
AN00000906_Br8667_Ant_Cyto,Oligo,0.14097939344708488,13
AN00000906_Br8667_Ant_Cyto,OPC,0.029140652065551578,13
AN00000906_Br8667_Ant_Cyto,Excit,0.45439484001617353,13
AN00000906_Br8667_Ant_Cyto,Inhib,0.11599339282613093,13
AN00000906_Br8667_Ant_Nuc,Astro,0.13750290013787608,13
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07556653648635547,13
AN00000906_Br8667_Ant_Nuc,Micro,0.032040015405748655,13
AN00000906_Br8667_Ant_Nuc,Oligo,0.15558871864575083,13
AN00000906_Br8667_Ant_Nuc,OPC,0.03166108703749771,13
AN00000906_Br8667_Ant_Nuc,Excit,0.432699218939387,13
AN00000906_Br8667_Ant_Nuc,Inhib,0.13494152334738418,13
AN00000906_Br8667_Mid_Bulk,Astro,0.16214935929647303,13
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0822392828235618,13
AN00000906_Br8667_Mid_Bulk,Micro,0.04239501552608014,13
AN00000906_Br8667_Mid_Bulk,Oligo,0.09183091204685015,13
AN00000906_Br8667_Mid_Bulk,OPC,0.02842668493602766,13
AN00000906_Br8667_Mid_Bulk,Excit,0.43995208780145467,13
AN00000906_Br8667_Mid_Bulk,Inhib,0.15300665756955248,13
AN00000906_Br8667_Mid_Cyto,Astro,0.17328164273299168,13
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12239082571595636,13
AN00000906_Br8667_Mid_Cyto,Micro,0.04720609658564188,13
AN00000906_Br8667_Mid_Cyto,Oligo,0.08259117685604683,13
AN00000906_Br8667_Mid_Cyto,OPC,0.030449990701749696,13
AN00000906_Br8667_Mid_Cyto,Excit,0.3953452462830661,13
AN00000906_Br8667_Mid_Cyto,Inhib,0.14873502112454745,13
AN00000906_Br8667_Mid_Nuc,Astro,0.16550565867113054,13
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0953314056994967,13
AN00000906_Br8667_Mid_Nuc,Micro,0.033927861583671344,13
AN00000906_Br8667_Mid_Nuc,Oligo,0.07065046880141816,13
AN00000906_Br8667_Mid_Nuc,OPC,0.032950615805513866,13
AN00000906_Br8667_Mid_Nuc,Excit,0.43442910019714764,13
AN00000906_Br8667_Mid_Nuc,Inhib,0.1672048892416218,13
