sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.036735698773981286,781
AN00000904_Br8325_Mid_Cyto,Inhib,0.020172160582988374,781
AN00000904_Br8492_Mid_Bulk,Astro,0.014587577346683124,781
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08798540164678466,781
AN00000904_Br8492_Mid_Bulk,Micro,0.03191214170212371,781
AN00000904_Br8492_Mid_Bulk,Oligo,0.227732654533076,781
AN00000904_Br8492_Mid_Bulk,OPC,0.023174590422169548,781
AN00000904_Br8492_Mid_Bulk,Excit,0.4897510550005128,781
AN00000904_Br8492_Mid_Bulk,Inhib,0.12485657934865005,781
AN00000904_Br8492_Mid_Cyto,Astro,0.0315333124900825,781
AN00000904_Br8492_Mid_Cyto,EndoMural,0.085858157499941,781
AN00000904_Br8492_Mid_Cyto,Micro,0.04407140092849021,781
AN00000904_Br8492_Mid_Cyto,Oligo,0.1983139305153305,781
AN00000904_Br8492_Mid_Cyto,OPC,0.03277731814304527,781
AN00000904_Br8492_Mid_Cyto,Excit,0.49958957946714033,781
AN00000904_Br8492_Mid_Cyto,Inhib,0.10785630095597015,781
AN00000904_Br8492_Mid_Nuc,Astro,0.029356345085021704,781
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12905077904272594,781
AN00000904_Br8492_Mid_Nuc,Micro,0.041360650689609375,781
AN00000904_Br8492_Mid_Nuc,Oligo,0.1709506567575023,781
AN00000904_Br8492_Mid_Nuc,OPC,0.030744872556265925,781
AN00000904_Br8492_Mid_Nuc,Excit,0.47234893192522526,781
AN00000904_Br8492_Mid_Nuc,Inhib,0.12618776394364958,781
AN00000904_Br8492_Post_Bulk,Astro,0.011385395360929064,781
AN00000904_Br8492_Post_Bulk,EndoMural,0.10278277898490579,781
AN00000904_Br8492_Post_Bulk,Micro,0.030312167731540288,781
AN00000904_Br8492_Post_Bulk,Oligo,0.23475874585073153,781
AN00000904_Br8492_Post_Bulk,OPC,0.019046471131259516,781
AN00000904_Br8492_Post_Bulk,Excit,0.4596119286213671,781
AN00000904_Br8492_Post_Bulk,Inhib,0.14210251231926666,781
AN00000904_Br8492_Post_Cyto,Astro,0.023070867720283078,781
AN00000904_Br8492_Post_Cyto,EndoMural,0.10491407233133955,781
AN00000904_Br8492_Post_Cyto,Micro,0.041133076352123724,781
AN00000904_Br8492_Post_Cyto,Oligo,0.22664601435663412,781
AN00000904_Br8492_Post_Cyto,OPC,0.026511089731907776,781
AN00000904_Br8492_Post_Cyto,Excit,0.45815007759902565,781
AN00000904_Br8492_Post_Cyto,Inhib,0.11957480190868616,781
AN00000904_Br8492_Post_Nuc,Astro,0.022400125319416268,781
AN00000904_Br8492_Post_Nuc,EndoMural,0.14304256889092523,781
AN00000904_Br8492_Post_Nuc,Micro,0.03564281333699348,781
AN00000904_Br8492_Post_Nuc,Oligo,0.1698942446662606,781
AN00000904_Br8492_Post_Nuc,OPC,0.026414606165338205,781
AN00000904_Br8492_Post_Nuc,Excit,0.4623955869019494,781
AN00000904_Br8492_Post_Nuc,Inhib,0.14021005471911677,781
AN00000904_Br8667_Ant_Bulk,Astro,0.11618333289907032,781
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08456984259161099,781
AN00000904_Br8667_Ant_Bulk,Micro,0.03360899791528777,781
AN00000904_Br8667_Ant_Bulk,Oligo,0.20964161773846304,781
AN00000904_Br8667_Ant_Bulk,OPC,0.043447749771434785,781
AN00000904_Br8667_Ant_Bulk,Excit,0.3516609685027044,781
AN00000904_Br8667_Ant_Bulk,Inhib,0.1608874905814287,781
AN00000904_Br8667_Ant_Cyto,Astro,0.0950638399792713,781
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09209338601986604,781
AN00000904_Br8667_Ant_Cyto,Micro,0.05208319819872195,781
AN00000904_Br8667_Ant_Cyto,Oligo,0.20557919173106398,781
AN00000904_Br8667_Ant_Cyto,OPC,0.03550945784006193,781
AN00000904_Br8667_Ant_Cyto,Excit,0.41972082222739054,781
AN00000904_Br8667_Ant_Cyto,Inhib,0.09995010400362427,781
AN00000904_Br8667_Ant_Nuc,Astro,0.09703680596467854,781
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09432688021210382,781
AN00000904_Br8667_Ant_Nuc,Micro,0.034169424112852675,781
AN00000904_Br8667_Ant_Nuc,Oligo,0.18474559196682264,781
AN00000904_Br8667_Ant_Nuc,OPC,0.04513315373742694,781
AN00000904_Br8667_Ant_Nuc,Excit,0.39909105639499964,781
AN00000904_Br8667_Ant_Nuc,Inhib,0.1454970876111158,781
AN00000904_Br8667_Mid_Bulk,Astro,0.11072497657171318,781
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11000965609527641,781
AN00000904_Br8667_Mid_Bulk,Micro,0.03396012287552364,781
AN00000904_Br8667_Mid_Bulk,Oligo,0.13365086731570872,781
AN00000904_Br8667_Mid_Bulk,OPC,0.042194564506568236,781
AN00000904_Br8667_Mid_Bulk,Excit,0.38950352744530503,781
AN00000904_Br8667_Mid_Bulk,Inhib,0.1799562851899049,781
AN00000904_Br8667_Mid_Cyto,Astro,0.11618067241377364,781
AN00000904_Br8667_Mid_Cyto,EndoMural,0.138548729501357,781
AN00000904_Br8667_Mid_Cyto,Micro,0.04451635586110763,781
AN00000904_Br8667_Mid_Cyto,Oligo,0.11225656562779993,781
AN00000904_Br8667_Mid_Cyto,OPC,0.04200410489418575,781
AN00000904_Br8667_Mid_Cyto,Excit,0.399569154060411,781
AN00000904_Br8667_Mid_Cyto,Inhib,0.14692441764136507,781
AN00000904_Br8667_Mid_Nuc,Astro,0.10527260862204617,781
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11061833692279113,781
AN00000904_Br8667_Mid_Nuc,Micro,0.035613520137360556,781
AN00000904_Br8667_Mid_Nuc,Oligo,0.09445324695078813,781
AN00000904_Br8667_Mid_Nuc,OPC,0.04604328522421579,781
AN00000904_Br8667_Mid_Nuc,Excit,0.43664276205110464,781
AN00000904_Br8667_Mid_Nuc,Inhib,0.17135624009169365,781
AN00000906_Br2720_Post_Bulk,Astro,0.039135074407294676,781
AN00000906_Br2720_Post_Bulk,EndoMural,0.08043306064925061,781
AN00000906_Br2720_Post_Bulk,Micro,0.03158797350042182,781
AN00000906_Br2720_Post_Bulk,Oligo,0.13932670300483524,781
AN00000906_Br2720_Post_Bulk,OPC,0.03809000402594673,781
AN00000906_Br2720_Post_Bulk,Excit,0.5251443261557316,781
AN00000906_Br2720_Post_Bulk,Inhib,0.14628285825651935,781
AN00000906_Br2720_Post_Cyto,Astro,0.03833154238255367,781
AN00000906_Br2720_Post_Cyto,EndoMural,0.09457950987358357,781
AN00000906_Br2720_Post_Cyto,Micro,0.04126169949893478,781
AN00000906_Br2720_Post_Cyto,Oligo,0.12400028365069188,781
AN00000906_Br2720_Post_Cyto,OPC,0.03823261898640737,781
AN00000906_Br2720_Post_Cyto,Excit,0.5031976142941201,781
AN00000906_Br2720_Post_Cyto,Inhib,0.1603967313137086,781
AN00000906_Br2720_Post_Nuc,Astro,0.035197733181605864,781
AN00000906_Br2720_Post_Nuc,EndoMural,0.10266652435720555,781
AN00000906_Br2720_Post_Nuc,Micro,0.026344827504693642,781
AN00000906_Br2720_Post_Nuc,Oligo,0.09209188119863221,781
AN00000906_Br2720_Post_Nuc,OPC,0.04017340502678565,781
AN00000906_Br2720_Post_Nuc,Excit,0.5423421181139116,781
AN00000906_Br2720_Post_Nuc,Inhib,0.1611835106171655,781
AN00000906_Br2743_Ant_Bulk,Astro,0.04523485647642014,781
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0516427933877561,781
AN00000906_Br2743_Ant_Bulk,Micro,0.02188754672863236,781
AN00000906_Br2743_Ant_Bulk,Oligo,0.25632969019898827,781
AN00000906_Br2743_Ant_Bulk,OPC,0.04544100641604933,781
AN00000906_Br2743_Ant_Bulk,Excit,0.47173186544541995,781
AN00000906_Br2743_Ant_Bulk,Inhib,0.10773224134673379,781
AN00000906_Br2743_Ant_Cyto,Astro,0.052936305665460794,781
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06553591208597366,781
AN00000906_Br2743_Ant_Cyto,Micro,0.027219576431311586,781
AN00000906_Br2743_Ant_Cyto,Oligo,0.15026039499181196,781
AN00000906_Br2743_Ant_Cyto,OPC,0.050541202318536226,781
AN00000906_Br2743_Ant_Cyto,Excit,0.4834159248856456,781
AN00000906_Br2743_Ant_Cyto,Inhib,0.17009068362126012,781
AN00000906_Br2743_Ant_Nuc,Astro,0.031552301169511715,781
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12459027785370648,781
AN00000906_Br2743_Ant_Nuc,Micro,0.020985728489294746,781
AN00000906_Br2743_Ant_Nuc,Oligo,0.1785958807958542,781
AN00000906_Br2743_Ant_Nuc,OPC,0.048380951421259685,781
AN00000906_Br2743_Ant_Nuc,Excit,0.48284971957026884,781
AN00000906_Br2743_Ant_Nuc,Inhib,0.11304514070010427,781
AN00000906_Br3942_Ant_Bulk,Astro,0.12059506931354791,781
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08385475329742276,781
AN00000906_Br3942_Ant_Bulk,Micro,0.029909569541556883,781
AN00000906_Br3942_Ant_Bulk,Oligo,0.0843815687897968,781
AN00000906_Br3942_Ant_Bulk,OPC,0.03620666091658547,781
AN00000906_Br3942_Ant_Bulk,Excit,0.5201959182004046,781
AN00000906_Br3942_Ant_Bulk,Inhib,0.12485645994068564,781
AN00000906_Br3942_Ant_Cyto,Astro,0.11585029322056907,781
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09415607277777004,781
AN00000906_Br3942_Ant_Cyto,Micro,0.04558035820579634,781
AN00000906_Br3942_Ant_Cyto,Oligo,0.10726069298699502,781
AN00000906_Br3942_Ant_Cyto,OPC,0.03603846431058036,781
AN00000906_Br3942_Ant_Cyto,Excit,0.5005106423677852,781
AN00000906_Br3942_Ant_Cyto,Inhib,0.10060347613050391,781
AN00000906_Br3942_Ant_Nuc,Astro,0.1089236091925164,781
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10457578478068923,781
AN00000906_Br3942_Ant_Nuc,Micro,0.026776244770699446,781
AN00000906_Br3942_Ant_Nuc,Oligo,0.08241003881922816,781
AN00000906_Br3942_Ant_Nuc,OPC,0.043311533562031275,781
AN00000906_Br3942_Ant_Nuc,Excit,0.4830403398251096,781
AN00000906_Br3942_Ant_Nuc,Inhib,0.15096244904972594,781
AN00000906_Br3942_Mid_Bulk,Astro,0.11060351369078238,781
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08206314788317444,781
AN00000906_Br3942_Mid_Bulk,Micro,0.03072079189371096,781
AN00000906_Br3942_Mid_Bulk,Oligo,0.11872617069411813,781
AN00000906_Br3942_Mid_Bulk,OPC,0.03523072225317893,781
AN00000906_Br3942_Mid_Bulk,Excit,0.5007758642701563,781
AN00000906_Br3942_Mid_Bulk,Inhib,0.1218797893148789,781
AN00000906_Br3942_Mid_Cyto,Astro,0.08936111673290786,781
AN00000906_Br3942_Mid_Cyto,EndoMural,0.102084279370969,781
AN00000906_Br3942_Mid_Cyto,Micro,0.034731667474018804,781
AN00000906_Br3942_Mid_Cyto,Oligo,0.11487183953434595,781
AN00000906_Br3942_Mid_Cyto,OPC,0.03516029052779244,781
AN00000906_Br3942_Mid_Cyto,Excit,0.5136017275191365,781
AN00000906_Br3942_Mid_Cyto,Inhib,0.11018907884082949,781
AN00000906_Br3942_Mid_Nuc,Astro,0.08272715100113134,781
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0986477806198954,781
AN00000906_Br3942_Mid_Nuc,Micro,0.020979069424166417,781
AN00000906_Br3942_Mid_Nuc,Oligo,0.10363330726861916,781
AN00000906_Br3942_Mid_Nuc,OPC,0.03534021338930596,781
AN00000906_Br3942_Mid_Nuc,Excit,0.5333909761154075,781
AN00000906_Br3942_Mid_Nuc,Inhib,0.12528150218147413,781
AN00000906_Br6423_Ant_Bulk,Astro,0.0992387244313932,781
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0840624478105784,781
AN00000906_Br6423_Ant_Bulk,Micro,0.040747536817762976,781
AN00000906_Br6423_Ant_Bulk,Oligo,0.16306119596928306,781
AN00000906_Br6423_Ant_Bulk,OPC,0.03619256261477842,781
AN00000906_Br6423_Ant_Bulk,Excit,0.4456501840746873,781
AN00000906_Br6423_Ant_Bulk,Inhib,0.13104734828151662,781
AN00000906_Br6423_Ant_Cyto,Astro,0.10712726288504179,781
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09760480767466768,781
AN00000906_Br6423_Ant_Cyto,Micro,0.03529883993308205,781
AN00000906_Br6423_Ant_Cyto,Oligo,0.13486827782516528,781
AN00000906_Br6423_Ant_Cyto,OPC,0.0389856953034759,781
AN00000906_Br6423_Ant_Cyto,Excit,0.4277729540422251,781
AN00000906_Br6423_Ant_Cyto,Inhib,0.15834216233634216,781
AN00000906_Br6423_Ant_Nuc,Astro,0.08978757884440718,781
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08938646142673765,781
AN00000906_Br6423_Ant_Nuc,Micro,0.028947230265609636,781
AN00000906_Br6423_Ant_Nuc,Oligo,0.1630669751687858,781
AN00000906_Br6423_Ant_Nuc,OPC,0.035938271486811384,781
AN00000906_Br6423_Ant_Nuc,Excit,0.46889295159139893,781
AN00000906_Br6423_Ant_Nuc,Inhib,0.12398053121624938,781
AN00000906_Br6423_Post_Bulk,Astro,0.10813502255198064,781
AN00000906_Br6423_Post_Bulk,EndoMural,0.08552860061539966,781
AN00000906_Br6423_Post_Bulk,Micro,0.04026651000428129,781
AN00000906_Br6423_Post_Bulk,Oligo,0.1793829696349527,781
AN00000906_Br6423_Post_Bulk,OPC,0.03380468702703476,781
AN00000906_Br6423_Post_Bulk,Excit,0.41104342686530987,781
AN00000906_Br6423_Post_Bulk,Inhib,0.14183878330104108,781
AN00000906_Br6423_Post_Cyto,Astro,0.10224822778992315,781
AN00000906_Br6423_Post_Cyto,EndoMural,0.1088902953348381,781
AN00000906_Br6423_Post_Cyto,Micro,0.03807687304915552,781
AN00000906_Br6423_Post_Cyto,Oligo,0.14746051692433526,781
AN00000906_Br6423_Post_Cyto,OPC,0.03730054535344013,781
AN00000906_Br6423_Post_Cyto,Excit,0.4069044169016492,781
AN00000906_Br6423_Post_Cyto,Inhib,0.15911912464665862,781
AN00000906_Br6423_Post_Nuc,Astro,0.08869305994378757,781
AN00000906_Br6423_Post_Nuc,EndoMural,0.10428918799430836,781
AN00000906_Br6423_Post_Nuc,Micro,0.030148050224724523,781
AN00000906_Br6423_Post_Nuc,Oligo,0.1857489553832245,781
AN00000906_Br6423_Post_Nuc,OPC,0.03399396037550174,781
AN00000906_Br6423_Post_Nuc,Excit,0.4258846027151161,781
AN00000906_Br6423_Post_Nuc,Inhib,0.1312421833633372,781
AN00000906_Br6471_Mid_Bulk,Astro,0.06234687246735712,781
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06404522738029261,781
AN00000906_Br6471_Mid_Bulk,Micro,0.029180823177509488,781
AN00000906_Br6471_Mid_Bulk,Oligo,0.2206671385666785,781
AN00000906_Br6471_Mid_Bulk,OPC,0.035607666072532136,781
AN00000906_Br6471_Mid_Bulk,Excit,0.471996593688026,781
AN00000906_Br6471_Mid_Bulk,Inhib,0.1161556786476042,781
AN00000906_Br6471_Mid_Cyto,Astro,0.05446145496824724,781
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07139032639724167,781
AN00000906_Br6471_Mid_Cyto,Micro,0.03512972431720214,781
AN00000906_Br6471_Mid_Cyto,Oligo,0.2923089288267908,781
AN00000906_Br6471_Mid_Cyto,OPC,0.03538205499833213,781
AN00000906_Br6471_Mid_Cyto,Excit,0.39954059627222593,781
AN00000906_Br6471_Mid_Cyto,Inhib,0.11178691421996,781
AN00000906_Br6471_Mid_Nuc,Astro,0.042894326909303386,781
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07084893859052509,781
AN00000906_Br6471_Mid_Nuc,Micro,0.025733803645189915,781
AN00000906_Br6471_Mid_Nuc,Oligo,0.30860745793297006,781
AN00000906_Br6471_Mid_Nuc,OPC,0.035986367343144136,781
AN00000906_Br6471_Mid_Nuc,Excit,0.4260940624792155,781
AN00000906_Br6471_Mid_Nuc,Inhib,0.08983504309965187,781
AN00000906_Br6522_Mid_Bulk,Astro,0.06357994150523268,781
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059917129208186204,781
AN00000906_Br6522_Mid_Bulk,Micro,0.032324796121492715,781
AN00000906_Br6522_Mid_Bulk,Oligo,0.1527553751052586,781
AN00000906_Br6522_Mid_Bulk,OPC,0.039214833207442755,781
AN00000906_Br6522_Mid_Bulk,Excit,0.5355782514810294,781
AN00000906_Br6522_Mid_Bulk,Inhib,0.11662967337135761,781
AN00000906_Br6522_Mid_Cyto,Astro,0.05404566421069659,781
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06557198965030983,781
AN00000906_Br6522_Mid_Cyto,Micro,0.03554675648607202,781
AN00000906_Br6522_Mid_Cyto,Oligo,0.18906601953248325,781
AN00000906_Br6522_Mid_Cyto,OPC,0.03917696138097792,781
AN00000906_Br6522_Mid_Cyto,Excit,0.5038842022858446,781
AN00000906_Br6522_Mid_Cyto,Inhib,0.11270840645361575,781
AN00000906_Br6522_Mid_Nuc,Astro,0.046069784502585996,781
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07345581731507399,781
AN00000906_Br6522_Mid_Nuc,Micro,0.024643458290752367,781
AN00000906_Br6522_Mid_Nuc,Oligo,0.1809934454117682,781
AN00000906_Br6522_Mid_Nuc,OPC,0.0392020496136805,781
AN00000906_Br6522_Mid_Nuc,Excit,0.5367045172801125,781
AN00000906_Br6522_Mid_Nuc,Inhib,0.098930927586026507,781
AN00000906_Br6522_Post_Bulk,Astro,0.07195814475523005,781
AN00000906_Br6522_Post_Bulk,EndoMural,0.06499159103688334,781
AN00000906_Br6522_Post_Bulk,Micro,0.03333595313126149,781
AN00000906_Br6522_Post_Bulk,Oligo,0.10844593211484596,781
AN00000906_Br6522_Post_Bulk,OPC,0.03979658748835709,781
AN00000906_Br6522_Post_Bulk,Excit,0.5371039029043213,781
AN00000906_Br6522_Post_Bulk,Inhib,0.14436788856910074,781
AN00000906_Br6522_Post_Cyto,Astro,0.06499470485158944,781
AN00000906_Br6522_Post_Cyto,EndoMural,0.06842499301682375,781
AN00000906_Br6522_Post_Cyto,Micro,0.03700827057659438,781
AN00000906_Br6522_Post_Cyto,Oligo,0.1046930016605693,781
AN00000906_Br6522_Post_Cyto,OPC,0.037800966999007174,781
AN00000906_Br6522_Post_Cyto,Excit,0.5337711235442149,781
AN00000906_Br6522_Post_Cyto,Inhib,0.15330693935120113,781
AN00000906_Br6522_Post_Nuc,Astro,0.05542689971719852,781
AN00000906_Br6522_Post_Nuc,EndoMural,0.09150668886818238,781
AN00000906_Br6522_Post_Nuc,Micro,0.025652597634209406,781
AN00000906_Br6522_Post_Nuc,Oligo,0.08911353136033386,781
AN00000906_Br6522_Post_Nuc,OPC,0.038245929351110694,781
AN00000906_Br6522_Post_Nuc,Excit,0.5478861352770946,781
AN00000906_Br6522_Post_Nuc,Inhib,0.15216821779187048,781
AN00000906_Br8325_Ant_Bulk,Astro,0.1036897463484503,781
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07570698171662696,781
AN00000906_Br8325_Ant_Bulk,Micro,0.03030151844443883,781
AN00000906_Br8325_Ant_Bulk,Oligo,0.09015365448964688,781
AN00000906_Br8325_Ant_Bulk,OPC,0.03522379641976495,781
AN00000906_Br8325_Ant_Bulk,Excit,0.523223602832447,781
AN00000906_Br8325_Ant_Bulk,Inhib,0.14170069974862515,781
AN00000906_Br8325_Ant_Cyto,Astro,0.0810834694836176,781
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09145997974195458,781
AN00000906_Br8325_Ant_Cyto,Micro,0.031245779239288018,781
AN00000906_Br8325_Ant_Cyto,Oligo,0.12196739805819923,781
AN00000906_Br8325_Ant_Cyto,OPC,0.03872794329421175,781
AN00000906_Br8325_Ant_Cyto,Excit,0.46653374667277747,781
AN00000906_Br8325_Ant_Cyto,Inhib,0.16898168350995135,781
AN00000906_Br8325_Ant_Nuc,Astro,0.07284733113102006,781
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09120332287123838,781
AN00000906_Br8325_Ant_Nuc,Micro,0.021854598604101442,781
AN00000906_Br8325_Ant_Nuc,Oligo,0.09473014578352015,781
AN00000906_Br8325_Ant_Nuc,OPC,0.03588971177083077,781
AN00000906_Br8325_Ant_Nuc,Excit,0.5516946074489933,781
AN00000906_Br8325_Ant_Nuc,Inhib,0.13178028239029585,781
AN00000906_Br8325_Mid_Bulk,Astro,0.048063512745811963,781
AN00000906_Br8325_Mid_Bulk,EndoMural,0.048165161248613496,781
AN00000906_Br8325_Mid_Bulk,Micro,0.03439113640576979,781
AN00000906_Br8325_Mid_Bulk,Oligo,0.5499568784107932,781
AN00000906_Br8325_Mid_Bulk,OPC,0.03685841848990365,781
AN00000906_Br8325_Mid_Bulk,Excit,0.22644156931331272,781
AN00000906_Br8325_Mid_Bulk,Inhib,0.056123323385795273,781
AN00000906_Br8325_Mid_Cyto,Astro,0.020307839194013893,781
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04147826985206913,781
AN00000906_Br8325_Mid_Cyto,Micro,0.03585928797172279,781
AN00000906_Br8325_Mid_Cyto,Oligo,0.748938775491808,781
AN00000906_Br8325_Mid_Cyto,OPC,0.02985478396007802,781
AN00000906_Br8325_Mid_Cyto,Excit,0.09257188037161569,781
AN00000906_Br8325_Mid_Cyto,Inhib,0.030989163158692493,781
AN00000906_Br8325_Mid_Nuc,Astro,0.015062009099403174,781
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04172907630845649,781
AN00000906_Br8325_Mid_Nuc,Micro,0.028335532586543775,781
AN00000906_Br8325_Mid_Nuc,Oligo,0.7762556325417784,781
AN00000906_Br8325_Mid_Nuc,OPC,0.03590192285383765,781
AN00000906_Br8325_Mid_Nuc,Excit,0.06959647836473232,781
AN00000906_Br8325_Mid_Nuc,Inhib,0.03311934824524811,781
AN00000906_Br8492_Mid_Bulk,Astro,0.0385912913160112,781
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06418286094806581,781
AN00000906_Br8492_Mid_Bulk,Micro,0.03458963871332585,781
AN00000906_Br8492_Mid_Bulk,Oligo,0.20992049651368694,781
AN00000906_Br8492_Mid_Bulk,OPC,0.030885400028874847,781
AN00000906_Br8492_Mid_Bulk,Excit,0.5099413327022738,781
AN00000906_Br8492_Mid_Bulk,Inhib,0.11188897977776151,781
AN00000906_Br8492_Mid_Cyto,Astro,0.038837727297941306,781
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07479588385860537,781
AN00000906_Br8492_Mid_Cyto,Micro,0.03646444523519028,781
AN00000906_Br8492_Mid_Cyto,Oligo,0.20469070773335343,781
AN00000906_Br8492_Mid_Cyto,OPC,0.030748530753775597,781
AN00000906_Br8492_Mid_Cyto,Excit,0.47381436191123993,781
AN00000906_Br8492_Mid_Cyto,Inhib,0.14064834320989406,781
AN00000906_Br8492_Post_Bulk,Astro,0.0270289580352913,781
AN00000906_Br8492_Post_Bulk,EndoMural,0.0746224880388534,781
AN00000906_Br8492_Post_Bulk,Micro,0.03206458269442865,781
AN00000906_Br8492_Post_Bulk,Oligo,0.20867110987639487,781
AN00000906_Br8492_Post_Bulk,OPC,0.027431094670095812,781
AN00000906_Br8492_Post_Bulk,Excit,0.49627680359132376,781
AN00000906_Br8492_Post_Bulk,Inhib,0.13390496309361224,781
AN00000906_Br8492_Post_Cyto,Astro,0.03625924850130345,781
AN00000906_Br8492_Post_Cyto,EndoMural,0.08208136594201655,781
AN00000906_Br8492_Post_Cyto,Micro,0.03851697261708198,781
AN00000906_Br8492_Post_Cyto,Oligo,0.20685818510320547,781
AN00000906_Br8492_Post_Cyto,OPC,0.029850654174521093,781
AN00000906_Br8492_Post_Cyto,Excit,0.45745572137819973,781
AN00000906_Br8492_Post_Cyto,Inhib,0.14897785228367166,781
AN00000906_Br8492_Post_Nuc,Astro,0.033654243400403336,781
AN00000906_Br8492_Post_Nuc,EndoMural,0.11797655271747201,781
AN00000906_Br8492_Post_Nuc,Micro,0.030649094670574917,781
AN00000906_Br8492_Post_Nuc,Oligo,0.18980880974816539,781
AN00000906_Br8492_Post_Nuc,OPC,0.025339634802800926,781
AN00000906_Br8492_Post_Nuc,Excit,0.4667560451257073,781
AN00000906_Br8492_Post_Nuc,Inhib,0.13581561953487617,781
AN00000906_Br8667_Ant_Bulk,Astro,0.09967129430236735,781
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07327174389580103,781
AN00000906_Br8667_Ant_Bulk,Micro,0.04087238404822791,781
AN00000906_Br8667_Ant_Bulk,Oligo,0.1437751745663883,781
AN00000906_Br8667_Ant_Bulk,OPC,0.03440309707146178,781
AN00000906_Br8667_Ant_Bulk,Excit,0.4707273707997807,781
AN00000906_Br8667_Ant_Bulk,Inhib,0.13727893531597288,781
AN00000906_Br8667_Ant_Cyto,Astro,0.09131373623851843,781
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08692233406111648,781
AN00000906_Br8667_Ant_Cyto,Micro,0.047478420384131026,781
AN00000906_Br8667_Ant_Cyto,Oligo,0.13974059503655625,781
AN00000906_Br8667_Ant_Cyto,OPC,0.03261874810591241,781
AN00000906_Br8667_Ant_Cyto,Excit,0.4835532302919533,781
AN00000906_Br8667_Ant_Cyto,Inhib,0.11837293588181204,781
AN00000906_Br8667_Ant_Nuc,Astro,0.10005769574361935,781
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07941594431918869,781
AN00000906_Br8667_Ant_Nuc,Micro,0.030819326518488982,781
AN00000906_Br8667_Ant_Nuc,Oligo,0.1555409829661575,781
AN00000906_Br8667_Ant_Nuc,OPC,0.03568037902134644,781
AN00000906_Br8667_Ant_Nuc,Excit,0.45800259831977375,781
AN00000906_Br8667_Ant_Nuc,Inhib,0.1404830731114253,781
AN00000906_Br8667_Mid_Bulk,Astro,0.11865360705971507,781
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0870589344982441,781
AN00000906_Br8667_Mid_Bulk,Micro,0.04091729706913624,781
AN00000906_Br8667_Mid_Bulk,Oligo,0.09268823485667269,781
AN00000906_Br8667_Mid_Bulk,OPC,0.032329407311370184,781
AN00000906_Br8667_Mid_Bulk,Excit,0.46759287305364045,781
AN00000906_Br8667_Mid_Bulk,Inhib,0.16075964615122132,781
AN00000906_Br8667_Mid_Cyto,Astro,0.12694651394344775,781
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12972791076790216,781
AN00000906_Br8667_Mid_Cyto,Micro,0.045672552456705796,781
AN00000906_Br8667_Mid_Cyto,Oligo,0.08324364262903146,781
AN00000906_Br8667_Mid_Cyto,OPC,0.03471956545244648,781
AN00000906_Br8667_Mid_Cyto,Excit,0.4240676094645524,781
AN00000906_Br8667_Mid_Cyto,Inhib,0.1556222052859139,781
AN00000906_Br8667_Mid_Nuc,Astro,0.12059787720888192,781
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10076207221044041,781
AN00000906_Br8667_Mid_Nuc,Micro,0.03276922663692248,781
AN00000906_Br8667_Mid_Nuc,Oligo,0.07149118394342847,781
AN00000906_Br8667_Mid_Nuc,OPC,0.037570917941531334,781
AN00000906_Br8667_Mid_Nuc,Excit,0.46135410872002725,781
AN00000906_Br8667_Mid_Nuc,Inhib,0.17545461333876805,781
