sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012985195780625743,444
AN00000904_Br8325_Mid_Cyto,Inhib,0.013214872189887211,444
AN00000904_Br8492_Mid_Bulk,Astro,0.01810183112160867,444
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09495574271391695,444
AN00000904_Br8492_Mid_Bulk,Micro,0.05271506521320982,444
AN00000904_Br8492_Mid_Bulk,Oligo,0.3102427228469091,444
AN00000904_Br8492_Mid_Bulk,OPC,0.029867287578076808,444
AN00000904_Br8492_Mid_Bulk,Excit,0.39686190297182694,444
AN00000904_Br8492_Mid_Bulk,Inhib,0.09725544755445177,444
AN00000904_Br8492_Mid_Cyto,Astro,0.039087729699276576,444
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09210501876915773,444
AN00000904_Br8492_Mid_Cyto,Micro,0.07233165241317699,444
AN00000904_Br8492_Mid_Cyto,Oligo,0.269230164337002,444
AN00000904_Br8492_Mid_Cyto,OPC,0.04205556510204022,444
AN00000904_Br8492_Mid_Cyto,Excit,0.40081751031435436,444
AN00000904_Br8492_Mid_Cyto,Inhib,0.08437235936499224,444
AN00000904_Br8492_Mid_Nuc,Astro,0.036629173109668504,444
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13865496971386707,444
AN00000904_Br8492_Mid_Nuc,Micro,0.0681809868104993,444
AN00000904_Br8492_Mid_Nuc,Oligo,0.23296564239078807,444
AN00000904_Br8492_Mid_Nuc,OPC,0.0398693949978154,444
AN00000904_Br8492_Mid_Nuc,Excit,0.3840150476397037,444
AN00000904_Br8492_Mid_Nuc,Inhib,0.09968478533765801,444
AN00000904_Br8492_Post_Bulk,Astro,0.014222730458833497,444
AN00000904_Br8492_Post_Bulk,EndoMural,0.11046195634116567,444
AN00000904_Br8492_Post_Bulk,Micro,0.0498705160541761,444
AN00000904_Br8492_Post_Bulk,Oligo,0.3194220623077786,444
AN00000904_Br8492_Post_Bulk,OPC,0.024504403133675114,444
AN00000904_Br8492_Post_Bulk,Excit,0.37055321706294075,444
AN00000904_Br8492_Post_Bulk,Inhib,0.11096511464143016,444
AN00000904_Br8492_Post_Cyto,Astro,0.02779421573400587,444
AN00000904_Br8492_Post_Cyto,EndoMural,0.11116328318588224,444
AN00000904_Br8492_Post_Cyto,Micro,0.06662651229913712,444
AN00000904_Br8492_Post_Cyto,Oligo,0.30453578157540145,444
AN00000904_Br8492_Post_Cyto,OPC,0.03338608601054338,444
AN00000904_Br8492_Post_Cyto,Excit,0.3649506911116008,444
AN00000904_Br8492_Post_Cyto,Inhib,0.0915434300834292,444
AN00000904_Br8492_Post_Nuc,Astro,0.028235381868411312,444
AN00000904_Br8492_Post_Nuc,EndoMural,0.15473216870020107,444
AN00000904_Br8492_Post_Nuc,Micro,0.0592215140696535,444
AN00000904_Br8492_Post_Nuc,Oligo,0.2329493571760634,444
AN00000904_Br8492_Post_Nuc,OPC,0.03451128638370286,444
AN00000904_Br8492_Post_Nuc,Excit,0.3793654050429189,444
AN00000904_Br8492_Post_Nuc,Inhib,0.11098488675904891,444
AN00000904_Br8667_Ant_Bulk,Astro,0.13954466453343767,444
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08746893868802431,444
AN00000904_Br8667_Ant_Bulk,Micro,0.05257322992632895,444
AN00000904_Br8667_Ant_Bulk,Oligo,0.274662565659337,444
AN00000904_Br8667_Ant_Bulk,OPC,0.05342756877037138,444
AN00000904_Br8667_Ant_Bulk,Excit,0.26904761847084036,444
AN00000904_Br8667_Ant_Bulk,Inhib,0.12327541395166033,444
AN00000904_Br8667_Ant_Cyto,Astro,0.11208708470187495,444
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09502460979771321,444
AN00000904_Br8667_Ant_Cyto,Micro,0.08179533857817745,444
AN00000904_Br8667_Ant_Cyto,Oligo,0.269418294081656,444
AN00000904_Br8667_Ant_Cyto,OPC,0.04343822575490381,444
AN00000904_Br8667_Ant_Cyto,Excit,0.3230143240878597,444
AN00000904_Br8667_Ant_Cyto,Inhib,0.07522212299781483,444
AN00000904_Br8667_Ant_Nuc,Astro,0.11870791180705793,444
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0989651654960383,444
AN00000904_Br8667_Ant_Nuc,Micro,0.054432734764536375,444
AN00000904_Br8667_Ant_Nuc,Oligo,0.24571842054119114,444
AN00000904_Br8667_Ant_Nuc,OPC,0.05674863658093483,444
AN00000904_Br8667_Ant_Nuc,Excit,0.3125285865265384,444
AN00000904_Br8667_Ant_Nuc,Inhib,0.11289854428370302,444
AN00000904_Br8667_Mid_Bulk,Astro,0.13798765031040108,444
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11793196849460058,444
AN00000904_Br8667_Mid_Bulk,Micro,0.055276165471796805,444
AN00000904_Br8667_Mid_Bulk,Oligo,0.18069330702740505,444
AN00000904_Br8667_Mid_Bulk,OPC,0.05411437651183874,444
AN00000904_Br8667_Mid_Bulk,Excit,0.31198577999398586,444
AN00000904_Br8667_Mid_Bulk,Inhib,0.1420107521899719,444
AN00000904_Br8667_Mid_Cyto,Astro,0.14345532695020197,444
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1471970480080982,444
AN00000904_Br8667_Mid_Cyto,Micro,0.07197617164414195,444
AN00000904_Br8667_Mid_Cyto,Oligo,0.15072186966956336,444
AN00000904_Br8667_Mid_Cyto,OPC,0.05353751844697365,444
AN00000904_Br8667_Mid_Cyto,Excit,0.3186626838516889,444
AN00000904_Br8667_Mid_Cyto,Inhib,0.11444938142933206,444
AN00000904_Br8667_Mid_Nuc,Astro,0.1340958980151248,444
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12097683413160705,444
AN00000904_Br8667_Mid_Nuc,Micro,0.059141399083407216,444
AN00000904_Br8667_Mid_Nuc,Oligo,0.1296346912889565,444
AN00000904_Br8667_Mid_Nuc,OPC,0.06061642734433466,444
AN00000904_Br8667_Mid_Nuc,Excit,0.35834163772455946,444
AN00000904_Br8667_Mid_Nuc,Inhib,0.13719311241201032,444
AN00000906_Br2720_Post_Bulk,Astro,0.05128278365369153,444
AN00000906_Br2720_Post_Bulk,EndoMural,0.08968500111748279,444
AN00000906_Br2720_Post_Bulk,Micro,0.05405023452691035,444
AN00000906_Br2720_Post_Bulk,Oligo,0.1949145031925012,444
AN00000906_Br2720_Post_Bulk,OPC,0.050959771428096746,444
AN00000906_Br2720_Post_Bulk,Excit,0.43975348601625663,444
AN00000906_Br2720_Post_Bulk,Inhib,0.11935422006506077,444
AN00000906_Br2720_Post_Cyto,Astro,0.05001154107073184,444
AN00000906_Br2720_Post_Cyto,EndoMural,0.10518792348784602,444
AN00000906_Br2720_Post_Cyto,Micro,0.07020602891466089,444
AN00000906_Br2720_Post_Cyto,Oligo,0.17305207870668712,444
AN00000906_Br2720_Post_Cyto,OPC,0.050977984492598896,444
AN00000906_Br2720_Post_Cyto,Excit,0.4207618551574182,444
AN00000906_Br2720_Post_Cyto,Inhib,0.129802588170057,444
AN00000906_Br2720_Post_Nuc,Astro,0.047160827453796995,444
AN00000906_Br2720_Post_Nuc,EndoMural,0.11721188731244855,444
AN00000906_Br2720_Post_Nuc,Micro,0.046295023892673245,444
AN00000906_Br2720_Post_Nuc,Oligo,0.13181106041058127,444
AN00000906_Br2720_Post_Nuc,OPC,0.05568534549469648,444
AN00000906_Br2720_Post_Nuc,Excit,0.4670741473842741,444
AN00000906_Br2720_Post_Nuc,Inhib,0.13476170805152934,444
AN00000906_Br2743_Ant_Bulk,Astro,0.056382226595819755,444
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05479829229809288,444
AN00000906_Br2743_Ant_Bulk,Micro,0.035314212264314894,444
AN00000906_Br2743_Ant_Bulk,Oligo,0.34116627541822875,444
AN00000906_Br2743_Ant_Bulk,OPC,0.0574213455633012,444
AN00000906_Br2743_Ant_Bulk,Excit,0.37072829581815253,444
AN00000906_Br2743_Ant_Bulk,Inhib,0.08418935204208997,444
AN00000906_Br2743_Ant_Cyto,Astro,0.06873245131117983,444
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07231213043166089,444
AN00000906_Br2743_Ant_Cyto,Micro,0.04560479857032838,444
AN00000906_Br2743_Ant_Cyto,Oligo,0.20792619427447434,444
AN00000906_Br2743_Ant_Cyto,OPC,0.06644560746739432,444
AN00000906_Br2743_Ant_Cyto,Excit,0.40231358372144527,444
AN00000906_Br2743_Ant_Cyto,Inhib,0.13666523422351692,444
AN00000906_Br2743_Ant_Nuc,Astro,0.04070033284345871,444
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1338708767264519,444
AN00000906_Br2743_Ant_Nuc,Micro,0.0346772841728363,444
AN00000906_Br2743_Ant_Nuc,Oligo,0.24350783647294413,444
AN00000906_Br2743_Ant_Nuc,OPC,0.06325138013673717,444
AN00000906_Br2743_Ant_Nuc,Excit,0.39345225625992314,444
AN00000906_Br2743_Ant_Nuc,Inhib,0.09054003338764861,444
AN00000906_Br3942_Ant_Bulk,Astro,0.15685576151828262,444
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09345322381445702,444
AN00000906_Br3942_Ant_Bulk,Micro,0.05098721350833871,444
AN00000906_Br3942_Ant_Bulk,Oligo,0.11796772613209909,444
AN00000906_Br3942_Ant_Bulk,OPC,0.048841555974808326,444
AN00000906_Br3942_Ant_Bulk,Excit,0.4286712301043083,444
AN00000906_Br3942_Ant_Bulk,Inhib,0.10322328894770597,444
AN00000906_Br3942_Ant_Cyto,Astro,0.14621089680473925,444
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10213791939222558,444
AN00000906_Br3942_Ant_Cyto,Micro,0.07571063846871319,444
AN00000906_Br3942_Ant_Cyto,Oligo,0.14630175369862722,444
AN00000906_Br3942_Ant_Cyto,OPC,0.046947007657798634,444
AN00000906_Br3942_Ant_Cyto,Excit,0.40172225940862116,444
AN00000906_Br3942_Ant_Cyto,Inhib,0.0809695245692749,444
AN00000906_Br3942_Ant_Nuc,Astro,0.14127786411909699,444
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1159750381852313,444
AN00000906_Br3942_Ant_Nuc,Micro,0.04545002139835738,444
AN00000906_Br3942_Ant_Nuc,Oligo,0.1147669944809165,444
AN00000906_Br3942_Ant_Nuc,OPC,0.0582441274783835,444
AN00000906_Br3942_Ant_Nuc,Excit,0.40016782113896915,444
AN00000906_Br3942_Ant_Nuc,Inhib,0.1241181331990451,444
AN00000906_Br3942_Mid_Bulk,Astro,0.14157864837725365,444
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09009210586010928,444
AN00000906_Br3942_Mid_Bulk,Micro,0.05151799651267364,444
AN00000906_Br3942_Mid_Bulk,Oligo,0.16344462491062905,444
AN00000906_Br3942_Mid_Bulk,OPC,0.04643127383845487,444
AN00000906_Br3942_Mid_Bulk,Excit,0.408023933224616,444
AN00000906_Br3942_Mid_Bulk,Inhib,0.09891141727626351,444
AN00000906_Br3942_Mid_Cyto,Astro,0.11443460670220748,444
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11194681291382856,444
AN00000906_Br3942_Mid_Cyto,Micro,0.058404899994997664,444
AN00000906_Br3942_Mid_Cyto,Oligo,0.1587806631520933,444
AN00000906_Br3942_Mid_Cyto,OPC,0.04660717916585585,444
AN00000906_Br3942_Mid_Cyto,Excit,0.4208049312988311,444
AN00000906_Br3942_Mid_Cyto,Inhib,0.08902090677218596,444
AN00000906_Br3942_Mid_Nuc,Astro,0.10858700665194863,444
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11035659726138627,444
AN00000906_Br3942_Mid_Nuc,Micro,0.0360824238619574,444
AN00000906_Br3942_Mid_Nuc,Oligo,0.14597015474507238,444
AN00000906_Br3942_Mid_Nuc,OPC,0.04799128773973199,444
AN00000906_Br3942_Mid_Nuc,Excit,0.4471889135251017,444
AN00000906_Br3942_Mid_Nuc,Inhib,0.10382361621480173,444
AN00000906_Br6423_Ant_Bulk,Astro,0.1235827669578342,444
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08946009496486061,444
AN00000906_Br6423_Ant_Bulk,Micro,0.06627202054771837,444
AN00000906_Br6423_Ant_Bulk,Oligo,0.2187620060977659,444
AN00000906_Br6423_Ant_Bulk,OPC,0.04617412808365111,444
AN00000906_Br6423_Ant_Bulk,Excit,0.3518014078689336,444
AN00000906_Br6423_Ant_Bulk,Inhib,0.10394757547923625,444
AN00000906_Br6423_Ant_Cyto,Astro,0.13476999466918024,444
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10494032261202078,444
AN00000906_Br6423_Ant_Cyto,Micro,0.05796359167244766,444
AN00000906_Br6423_Ant_Cyto,Oligo,0.18260043206078796,444
AN00000906_Br6423_Ant_Cyto,OPC,0.05025403499433627,444
AN00000906_Br6423_Ant_Cyto,Excit,0.34325642279986085,444
AN00000906_Br6423_Ant_Cyto,Inhib,0.12621520119136623,444
AN00000906_Br6423_Ant_Nuc,Astro,0.11296404029019429,444
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09620225499922008,444
AN00000906_Br6423_Ant_Nuc,Micro,0.0476936750413613,444
AN00000906_Br6423_Ant_Nuc,Oligo,0.22107696189183268,444
AN00000906_Br6423_Ant_Nuc,OPC,0.046546098633614835,444
AN00000906_Br6423_Ant_Nuc,Excit,0.3760168351121638,444
AN00000906_Br6423_Ant_Nuc,Inhib,0.09950013403161305,444
AN00000906_Br6423_Post_Bulk,Astro,0.1330482465745241,444
AN00000906_Br6423_Post_Bulk,EndoMural,0.08990927180168738,444
AN00000906_Br6423_Post_Bulk,Micro,0.06464536868633582,444
AN00000906_Br6423_Post_Bulk,Oligo,0.23802316263803755,444
AN00000906_Br6423_Post_Bulk,OPC,0.04256540710055969,444
AN00000906_Br6423_Post_Bulk,Excit,0.3204665678735883,444
AN00000906_Br6423_Post_Bulk,Inhib,0.11134197532526713,444
AN00000906_Br6423_Post_Cyto,Astro,0.12737468240380345,444
AN00000906_Br6423_Post_Cyto,EndoMural,0.11573951849029766,444
AN00000906_Br6423_Post_Cyto,Micro,0.06186033905166129,444
AN00000906_Br6423_Post_Cyto,Oligo,0.19810312813218264,444
AN00000906_Br6423_Post_Cyto,OPC,0.04760845037466672,444
AN00000906_Br6423_Post_Cyto,Excit,0.3235496598937715,444
AN00000906_Br6423_Post_Cyto,Inhib,0.12576422165361667,444
AN00000906_Br6423_Post_Nuc,Astro,0.10982685410707309,444
AN00000906_Br6423_Post_Nuc,EndoMural,0.11013291823518491,444
AN00000906_Br6423_Post_Nuc,Micro,0.048728615398290674,444
AN00000906_Br6423_Post_Nuc,Oligo,0.24826880082587505,444
AN00000906_Br6423_Post_Nuc,OPC,0.043183241194719224,444
AN00000906_Br6423_Post_Nuc,Excit,0.33588279975032237,444
AN00000906_Br6423_Post_Nuc,Inhib,0.10397677048853476,444
AN00000906_Br6471_Mid_Bulk,Astro,0.07781906149709764,444
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06823054089807293,444
AN00000906_Br6471_Mid_Bulk,Micro,0.047538191402253724,444
AN00000906_Br6471_Mid_Bulk,Oligo,0.29594333219773705,444
AN00000906_Br6471_Mid_Bulk,OPC,0.04526186886545966,444
AN00000906_Br6471_Mid_Bulk,Excit,0.373254443865688,444
AN00000906_Br6471_Mid_Bulk,Inhib,0.09195256127369095,444
AN00000906_Br6471_Mid_Cyto,Astro,0.06517141625581149,444
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07255239000655994,444
AN00000906_Br6471_Mid_Cyto,Micro,0.054623669957162224,444
AN00000906_Br6471_Mid_Cyto,Oligo,0.37739095931848254,444
AN00000906_Br6471_Mid_Cyto,OPC,0.042808016748288824,444
AN00000906_Br6471_Mid_Cyto,Excit,0.30263664903472526,444
AN00000906_Br6471_Mid_Cyto,Inhib,0.08481689867896973,444
AN00000906_Br6471_Mid_Nuc,Astro,0.051710075263724245,444
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07237568246907043,444
AN00000906_Br6471_Mid_Nuc,Micro,0.04029958815103045,444
AN00000906_Br6471_Mid_Nuc,Oligo,0.39882347414983443,444
AN00000906_Br6471_Mid_Nuc,OPC,0.044139501553318986,444
AN00000906_Br6471_Mid_Nuc,Excit,0.3237896613783268,444
AN00000906_Br6471_Mid_Nuc,Inhib,0.06886201703469472,444
AN00000906_Br6522_Mid_Bulk,Astro,0.08228969905499892,444
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06643216612831332,444
AN00000906_Br6522_Mid_Bulk,Micro,0.05462450270893541,444
AN00000906_Br6522_Mid_Bulk,Oligo,0.21155031490096274,444
AN00000906_Br6522_Mid_Bulk,OPC,0.05181118323188702,444
AN00000906_Br6522_Mid_Bulk,Excit,0.43823143886069144,444
AN00000906_Br6522_Mid_Bulk,Inhib,0.09506069511421114,444
AN00000906_Br6522_Mid_Cyto,Astro,0.06824171739323573,444
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07104118717365551,444
AN00000906_Br6522_Mid_Cyto,Micro,0.05869601372601337,444
AN00000906_Br6522_Mid_Cyto,Oligo,0.2567141425532865,444
AN00000906_Br6522_Mid_Cyto,OPC,0.05056032037466389,444
AN00000906_Br6522_Mid_Cyto,Excit,0.40566042935259955,444
AN00000906_Br6522_Mid_Cyto,Inhib,0.08908618942654539,444
AN00000906_Br6522_Mid_Nuc,Astro,0.059423032919823364,444
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0803888664332429,444
AN00000906_Br6522_Mid_Nuc,Micro,0.04133658153879798,444
AN00000906_Br6522_Mid_Nuc,Oligo,0.2487597839105944,444
AN00000906_Br6522_Mid_Nuc,OPC,0.05162690340648897,444
AN00000906_Br6522_Mid_Nuc,Excit,0.4381559028771233,444
AN00000906_Br6522_Mid_Nuc,Inhib,0.08030892891392914,444
AN00000906_Br6522_Post_Bulk,Astro,0.09464361137878945,444
AN00000906_Br6522_Post_Bulk,EndoMural,0.07339912532396677,444
AN00000906_Br6522_Post_Bulk,Micro,0.05722707344545119,444
AN00000906_Br6522_Post_Bulk,Oligo,0.15247818428353765,444
AN00000906_Br6522_Post_Bulk,OPC,0.053566080669173614,444
AN00000906_Br6522_Post_Bulk,Excit,0.44990651854447766,444
AN00000906_Br6522_Post_Bulk,Inhib,0.11877940635460368,444
AN00000906_Br6522_Post_Cyto,Astro,0.08558541803479339,444
AN00000906_Br6522_Post_Cyto,EndoMural,0.07753869151586273,444
AN00000906_Br6522_Post_Cyto,Micro,0.06381876413429986,444
AN00000906_Br6522_Post_Cyto,Oligo,0.14762897788396945,444
AN00000906_Br6522_Post_Cyto,OPC,0.05093148825862083,444
AN00000906_Br6522_Post_Cyto,Excit,0.4486658571322848,444
AN00000906_Br6522_Post_Cyto,Inhib,0.1258308030401689,444
AN00000906_Br6522_Post_Nuc,Astro,0.07425516619697418,444
AN00000906_Br6522_Post_Nuc,EndoMural,0.10437289919253966,444
AN00000906_Br6522_Post_Nuc,Micro,0.04493451011997574,444
AN00000906_Br6522_Post_Nuc,Oligo,0.12715158270641966,444
AN00000906_Br6522_Post_Nuc,OPC,0.05269985124455473,444
AN00000906_Br6522_Post_Nuc,Excit,0.46971742409068595,444
AN00000906_Br6522_Post_Nuc,Inhib,0.12686856644885,444
AN00000906_Br8325_Ant_Bulk,Astro,0.13560428292501175,444
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08521135365682819,444
AN00000906_Br8325_Ant_Bulk,Micro,0.05184561308177246,444
AN00000906_Br8325_Ant_Bulk,Oligo,0.1265717365526854,444
AN00000906_Br8325_Ant_Bulk,OPC,0.047389494507901475,444
AN00000906_Br8325_Ant_Bulk,Excit,0.43636359009246656,444
AN00000906_Br8325_Ant_Bulk,Inhib,0.11701392918333418,444
AN00000906_Br8325_Ant_Cyto,Astro,0.10458305581423867,444
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10074714225531681,444
AN00000906_Br8325_Ant_Cyto,Micro,0.05247422514722707,444
AN00000906_Br8325_Ant_Cyto,Oligo,0.16890637751418358,444
AN00000906_Br8325_Ant_Cyto,OPC,0.05122997964963621,444
AN00000906_Br8325_Ant_Cyto,Excit,0.38473938759462806,444
AN00000906_Br8325_Ant_Cyto,Inhib,0.1373198320247696,444
AN00000906_Br8325_Ant_Nuc,Astro,0.09682869285084178,444
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10341508605941305,444
AN00000906_Br8325_Ant_Nuc,Micro,0.03798457582860276,444
AN00000906_Br8325_Ant_Nuc,Oligo,0.13464625136467204,444
AN00000906_Br8325_Ant_Nuc,OPC,0.04927032268870008,444
AN00000906_Br8325_Ant_Nuc,Excit,0.4670524937585176,444
AN00000906_Br8325_Ant_Nuc,Inhib,0.11080257744925269,444
AN00000906_Br8325_Mid_Bulk,Astro,0.0504895502284205,444
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042861592288059094,444
AN00000906_Br8325_Mid_Bulk,Micro,0.04712340217563497,444
AN00000906_Br8325_Mid_Bulk,Oligo,0.6350837285338411,444
AN00000906_Br8325_Mid_Bulk,OPC,0.03935352211676557,444
AN00000906_Br8325_Mid_Bulk,Excit,0.14627632248527636,444
AN00000906_Br8325_Mid_Bulk,Inhib,0.03881188217200235,444
AN00000906_Br8325_Mid_Cyto,Astro,0.01812585317608412,444
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032855017110521814,444
AN00000906_Br8325_Mid_Cyto,Micro,0.044681422001145985,444
AN00000906_Br8325_Mid_Cyto,Oligo,0.8087201474679663,444
AN00000906_Br8325_Mid_Cyto,OPC,0.028834491099432768,444
AN00000906_Br8325_Mid_Cyto,Excit,0.04695619265980323,444
AN00000906_Br8325_Mid_Cyto,Inhib,0.01982687648504586,444
AN00000906_Br8325_Mid_Nuc,Astro,0.013034038730986878,444
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03243669870841525,444
AN00000906_Br8325_Mid_Nuc,Micro,0.034589723668876346,444
AN00000906_Br8325_Mid_Nuc,Oligo,0.8309347107152303,444
AN00000906_Br8325_Mid_Nuc,OPC,0.03469411445514516,444
AN00000906_Br8325_Mid_Nuc,Excit,0.03329953550695117,444
AN00000906_Br8325_Mid_Nuc,Inhib,0.021011178214394882,444
AN00000906_Br8492_Mid_Bulk,Astro,0.04900609141657042,444
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06950573424802574,444
AN00000906_Br8492_Mid_Bulk,Micro,0.05733996409397899,444
AN00000906_Br8492_Mid_Bulk,Oligo,0.2851675711549528,444
AN00000906_Br8492_Mid_Bulk,OPC,0.03986545068362177,444
AN00000906_Br8492_Mid_Bulk,Excit,0.4099125078724281,444
AN00000906_Br8492_Mid_Bulk,Inhib,0.08920268053042209,444
AN00000906_Br8492_Mid_Cyto,Astro,0.04910675672295403,444
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08074191540043793,444
AN00000906_Br8492_Mid_Cyto,Micro,0.06006358496348306,444
AN00000906_Br8492_Mid_Cyto,Oligo,0.2779373421037421,444
AN00000906_Br8492_Mid_Cyto,OPC,0.03942091253246452,444
AN00000906_Br8492_Mid_Cyto,Excit,0.38134275238234766,444
AN00000906_Br8492_Mid_Cyto,Inhib,0.11138673589457068,444
AN00000906_Br8492_Post_Bulk,Astro,0.03482554856097818,444
AN00000906_Br8492_Post_Bulk,EndoMural,0.08131279865681032,444
AN00000906_Br8492_Post_Bulk,Micro,0.053477836358455086,444
AN00000906_Br8492_Post_Bulk,Oligo,0.2853196374205477,444
AN00000906_Br8492_Post_Bulk,OPC,0.035685826504904226,444
AN00000906_Br8492_Post_Bulk,Excit,0.4020837994837413,444
AN00000906_Br8492_Post_Bulk,Inhib,0.10729455301456325,444
AN00000906_Br8492_Post_Cyto,Astro,0.04563013028157591,444
AN00000906_Br8492_Post_Cyto,EndoMural,0.08844211395011432,444
AN00000906_Br8492_Post_Cyto,Micro,0.06327939670649203,444
AN00000906_Br8492_Post_Cyto,Oligo,0.27998945053851604,444
AN00000906_Br8492_Post_Cyto,OPC,0.03819508674624631,444
AN00000906_Br8492_Post_Cyto,Excit,0.3669724615075731,444
AN00000906_Br8492_Post_Cyto,Inhib,0.1174913602694822,444
AN00000906_Br8492_Post_Nuc,Astro,0.04274202798894329,444
AN00000906_Br8492_Post_Nuc,EndoMural,0.12733635785560235,444
AN00000906_Br8492_Post_Nuc,Micro,0.05083322650384724,444
AN00000906_Br8492_Post_Nuc,Oligo,0.2587200242409325,444
AN00000906_Br8492_Post_Nuc,OPC,0.032960329369709385,444
AN00000906_Br8492_Post_Nuc,Excit,0.37851746143038467,444
AN00000906_Br8492_Post_Nuc,Inhib,0.1088905726105806,444
AN00000906_Br8667_Ant_Bulk,Astro,0.12529916736274516,444
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07935359322900916,444
AN00000906_Br8667_Ant_Bulk,Micro,0.06741760614508707,444
AN00000906_Br8667_Ant_Bulk,Oligo,0.19530071512107755,444
AN00000906_Br8667_Ant_Bulk,OPC,0.04448603838408536,444
AN00000906_Br8667_Ant_Bulk,Excit,0.3779875389718297,444
AN00000906_Br8667_Ant_Bulk,Inhib,0.1101553407861661,444
AN00000906_Br8667_Ant_Cyto,Astro,0.11369655023852995,444
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0937160054352446,444
AN00000906_Br8667_Ant_Cyto,Micro,0.07820338865399411,444
AN00000906_Br8667_Ant_Cyto,Oligo,0.18962109579179298,444
AN00000906_Br8667_Ant_Cyto,OPC,0.04192634288351663,444
AN00000906_Br8667_Ant_Cyto,Excit,0.3889807853196585,444
AN00000906_Br8667_Ant_Cyto,Inhib,0.09385583167726326,444
AN00000906_Br8667_Ant_Nuc,Astro,0.1258695118640396,444
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08559599500775768,444
AN00000906_Br8667_Ant_Nuc,Micro,0.05070322798170168,444
AN00000906_Br8667_Ant_Nuc,Oligo,0.2110024063148058,444
AN00000906_Br8667_Ant_Nuc,OPC,0.04613275650119904,444
AN00000906_Br8667_Ant_Nuc,Excit,0.3683744415021518,444
AN00000906_Br8667_Ant_Nuc,Inhib,0.11232166082834442,444
AN00000906_Br8667_Mid_Bulk,Astro,0.15163320106195616,444
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09577751150313123,444
AN00000906_Br8667_Mid_Bulk,Micro,0.06854363894649439,444
AN00000906_Br8667_Mid_Bulk,Oligo,0.12760395404527003,444
AN00000906_Br8667_Mid_Bulk,OPC,0.04264698970029837,444
AN00000906_Br8667_Mid_Bulk,Excit,0.38358253967280015,444
AN00000906_Br8667_Mid_Bulk,Inhib,0.13021216507004965,444
AN00000906_Br8667_Mid_Cyto,Astro,0.15978918516086582,444
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13983417766848616,444
AN00000906_Br8667_Mid_Cyto,Micro,0.07517517175742092,444
AN00000906_Br8667_Mid_Cyto,Oligo,0.11286220339162861,444
AN00000906_Br8667_Mid_Cyto,OPC,0.04512562703137422,444
AN00000906_Br8667_Mid_Cyto,Excit,0.34375433104838776,444
AN00000906_Br8667_Mid_Cyto,Inhib,0.12345930394183646,444
AN00000906_Br8667_Mid_Nuc,Astro,0.1562448916393175,444
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1119259338678231,444
AN00000906_Br8667_Mid_Nuc,Micro,0.055436576344364955,444
AN00000906_Br8667_Mid_Nuc,Oligo,0.09919680181741632,444
AN00000906_Br8667_Mid_Nuc,OPC,0.050481022882991534,444
AN00000906_Br8667_Mid_Nuc,Excit,0.38360855291696394,444
AN00000906_Br8667_Mid_Nuc,Inhib,0.14310622053112265,444
