sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03352334899587367,905
AN00000904_Br8325_Mid_Cyto,Inhib,0.030408151308090006,905
AN00000904_Br8492_Mid_Bulk,Astro,0.039086074672307104,905
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09397725901297187,905
AN00000904_Br8492_Mid_Bulk,Micro,0.04196130186189387,905
AN00000904_Br8492_Mid_Bulk,Oligo,0.21517138764855706,905
AN00000904_Br8492_Mid_Bulk,OPC,0.023752189795565246,905
AN00000904_Br8492_Mid_Bulk,Excit,0.43086896022978294,905
AN00000904_Br8492_Mid_Bulk,Inhib,0.15518282677892192,905
AN00000904_Br8492_Mid_Cyto,Astro,0.0772885027661253,905
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08999900255032653,905
AN00000904_Br8492_Mid_Cyto,Micro,0.05617480513374576,905
AN00000904_Br8492_Mid_Cyto,Oligo,0.1844457549426469,905
AN00000904_Br8492_Mid_Cyto,OPC,0.03252253300512117,905
AN00000904_Br8492_Mid_Cyto,Excit,0.427180071602125,905
AN00000904_Br8492_Mid_Cyto,Inhib,0.1323893299999093,905
AN00000904_Br8492_Mid_Nuc,Astro,0.07158149407148325,905
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13267439762534658,905
AN00000904_Br8492_Mid_Nuc,Micro,0.05208593744644807,905
AN00000904_Br8492_Mid_Nuc,Oligo,0.15796868716370657,905
AN00000904_Br8492_Mid_Nuc,OPC,0.029945946456886117,905
AN00000904_Br8492_Mid_Nuc,Excit,0.4014852868230179,905
AN00000904_Br8492_Mid_Nuc,Inhib,0.15425825041311156,905
AN00000904_Br8492_Post_Bulk,Astro,0.03150939496136865,905
AN00000904_Br8492_Post_Bulk,EndoMural,0.10929853440680468,905
AN00000904_Br8492_Post_Bulk,Micro,0.039765699569416495,905
AN00000904_Br8492_Post_Bulk,Oligo,0.22129664583860414,905
AN00000904_Br8492_Post_Bulk,OPC,0.01960452371359132,905
AN00000904_Br8492_Post_Bulk,Excit,0.40252143689061626,905
AN00000904_Br8492_Post_Bulk,Inhib,0.1760037646195985,905
AN00000904_Br8492_Post_Cyto,Astro,0.05789324834724206,905
AN00000904_Br8492_Post_Cyto,EndoMural,0.11060539012330656,905
AN00000904_Br8492_Post_Cyto,Micro,0.05280371287923874,905
AN00000904_Br8492_Post_Cyto,Oligo,0.2111584370317575,905
AN00000904_Br8492_Post_Cyto,OPC,0.026717676016999575,905
AN00000904_Br8492_Post_Cyto,Excit,0.39501017615060097,905
AN00000904_Br8492_Post_Cyto,Inhib,0.14581135945085458,905
AN00000904_Br8492_Post_Nuc,Astro,0.05615637230727628,905
AN00000904_Br8492_Post_Nuc,EndoMural,0.1479334096177951,905
AN00000904_Br8492_Post_Nuc,Micro,0.04531371033235984,905
AN00000904_Br8492_Post_Nuc,Oligo,0.15770140862769721,905
AN00000904_Br8492_Post_Nuc,OPC,0.026060003823408225,905
AN00000904_Br8492_Post_Nuc,Excit,0.3958591498979331,905
AN00000904_Br8492_Post_Nuc,Inhib,0.17097594539353025,905
AN00000904_Br8667_Ant_Bulk,Astro,0.24331346421221792,905
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07733491895247305,905
AN00000904_Br8667_Ant_Bulk,Micro,0.03726238033179898,905
AN00000904_Br8667_Ant_Bulk,Oligo,0.1715855421740898,905
AN00000904_Br8667_Ant_Bulk,OPC,0.03701019300019568,905
AN00000904_Br8667_Ant_Bulk,Excit,0.2602473445341787,905
AN00000904_Br8667_Ant_Bulk,Inhib,0.17324615679504596,905
AN00000904_Br8667_Ant_Cyto,Astro,0.20582485331442332,905
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08827578923576246,905
AN00000904_Br8667_Ant_Cyto,Micro,0.06024400413482492,905
AN00000904_Br8667_Ant_Cyto,Oligo,0.17526360857188764,905
AN00000904_Br8667_Ant_Cyto,OPC,0.032055784207709985,905
AN00000904_Br8667_Ant_Cyto,Excit,0.3282533545762128,905
AN00000904_Br8667_Ant_Cyto,Inhib,0.11008260595917894,905
AN00000904_Br8667_Ant_Nuc,Astro,0.20882028598951324,905
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08888343041817082,905
AN00000904_Br8667_Ant_Nuc,Micro,0.03903890400630847,905
AN00000904_Br8667_Ant_Nuc,Oligo,0.15601726109288838,905
AN00000904_Br8667_Ant_Nuc,OPC,0.03947879368555576,905
AN00000904_Br8667_Ant_Nuc,Excit,0.3053351805912808,905
AN00000904_Br8667_Ant_Nuc,Inhib,0.16242614421628257,905
AN00000904_Br8667_Mid_Bulk,Astro,0.23251000157839627,905
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10056707838744555,905
AN00000904_Br8667_Mid_Bulk,Micro,0.037661062546091466,905
AN00000904_Br8667_Mid_Bulk,Oligo,0.10987890248508787,905
AN00000904_Br8667_Mid_Bulk,OPC,0.03608571826147025,905
AN00000904_Br8667_Mid_Bulk,Excit,0.2905014312628272,905
AN00000904_Br8667_Mid_Bulk,Inhib,0.19279580547868141,905
AN00000904_Br8667_Mid_Cyto,Astro,0.24270384732009898,905
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1264317993232492,905
AN00000904_Br8667_Mid_Cyto,Micro,0.04912057590559911,905
AN00000904_Br8667_Mid_Cyto,Oligo,0.09221854145193921,905
AN00000904_Br8667_Mid_Cyto,OPC,0.03590653360234968,905
AN00000904_Br8667_Mid_Cyto,Excit,0.29799466772735544,905
AN00000904_Br8667_Mid_Cyto,Inhib,0.15562403466940838,905
AN00000904_Br8667_Mid_Nuc,Astro,0.2232327206294418,905
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1021134442626342,905
AN00000904_Br8667_Mid_Nuc,Micro,0.039863096559731866,905
AN00000904_Br8667_Mid_Nuc,Oligo,0.07875182217055232,905
AN00000904_Br8667_Mid_Nuc,OPC,0.03959274751447596,905
AN00000904_Br8667_Mid_Nuc,Excit,0.33061382219283414,905
AN00000904_Br8667_Mid_Nuc,Inhib,0.18583234667032977,905
AN00000906_Br2720_Post_Bulk,Astro,0.09463653624066781,905
AN00000906_Br2720_Post_Bulk,EndoMural,0.08253512361995684,905
AN00000906_Br2720_Post_Bulk,Micro,0.03971947022991724,905
AN00000906_Br2720_Post_Bulk,Oligo,0.12703718633125263,905
AN00000906_Br2720_Post_Bulk,OPC,0.03745410452101007,905
AN00000906_Br2720_Post_Bulk,Excit,0.44541625687923897,905
AN00000906_Br2720_Post_Bulk,Inhib,0.17320132217795645,905
AN00000906_Br2720_Post_Cyto,Astro,0.09201228541151325,905
AN00000906_Br2720_Post_Cyto,EndoMural,0.09626132494858561,905
AN00000906_Br2720_Post_Cyto,Micro,0.05116462508642277,905
AN00000906_Br2720_Post_Cyto,Oligo,0.11269411384935354,905
AN00000906_Br2720_Post_Cyto,OPC,0.03712773462273121,905
AN00000906_Br2720_Post_Cyto,Excit,0.4217021147389699,905
AN00000906_Br2720_Post_Cyto,Inhib,0.18903780134242365,905
AN00000906_Br2720_Post_Nuc,Astro,0.08535271334486848,905
AN00000906_Br2720_Post_Nuc,EndoMural,0.10483233419338493,905
AN00000906_Br2720_Post_Nuc,Micro,0.033212697981328025,905
AN00000906_Br2720_Post_Nuc,Oligo,0.08462594023138417,905
AN00000906_Br2720_Post_Nuc,OPC,0.039410322073356846,905
AN00000906_Br2720_Post_Nuc,Excit,0.4611269790818735,905
AN00000906_Br2720_Post_Nuc,Inhib,0.19143901309380404,905
AN00000906_Br2743_Ant_Bulk,Astro,0.10944995442156713,905
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054020677759158336,905
AN00000906_Br2743_Ant_Bulk,Micro,0.028034821140086874,905
AN00000906_Br2743_Ant_Bulk,Oligo,0.23304887617326506,905
AN00000906_Br2743_Ant_Bulk,OPC,0.04465651784628609,905
AN00000906_Br2743_Ant_Bulk,Excit,0.4010252214998217,905
AN00000906_Br2743_Ant_Bulk,Inhib,0.12976393115981474,905
AN00000906_Br2743_Ant_Cyto,Astro,0.12291707806228219,905
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06579404183444766,905
AN00000906_Br2743_Ant_Cyto,Micro,0.033219223378180805,905
AN00000906_Br2743_Ant_Cyto,Oligo,0.13422499722372008,905
AN00000906_Br2743_Ant_Cyto,OPC,0.04744235038082777,905
AN00000906_Br2743_Ant_Cyto,Excit,0.39533811204249913,905
AN00000906_Br2743_Ant_Cyto,Inhib,0.2010641970780424,905
AN00000906_Br2743_Ant_Nuc,Astro,0.07813225460301187,905
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12849748693641228,905
AN00000906_Br2743_Ant_Nuc,Micro,0.026996094412305428,905
AN00000906_Br2743_Ant_Nuc,Oligo,0.16550524110711656,905
AN00000906_Br2743_Ant_Nuc,OPC,0.04791450662618924,905
AN00000906_Br2743_Ant_Nuc,Excit,0.41521422977974654,905
AN00000906_Br2743_Ant_Nuc,Inhib,0.13774018653521816,905
AN00000906_Br3942_Ant_Bulk,Astro,0.25655811453769206,905
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07756973082125979,905
AN00000906_Br3942_Ant_Bulk,Micro,0.03371364611897799,905
AN00000906_Br3942_Ant_Bulk,Oligo,0.0698675140359599,905
AN00000906_Br3942_Ant_Bulk,OPC,0.03188123667392249,905
AN00000906_Br3942_Ant_Bulk,Excit,0.3967213629874735,905
AN00000906_Br3942_Ant_Bulk,Inhib,0.1336883948247142,905
AN00000906_Br3942_Ant_Cyto,Astro,0.24738548019863507,905
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08788289158713544,905
AN00000906_Br3942_Ant_Cyto,Micro,0.05162010892179861,905
AN00000906_Br3942_Ant_Cyto,Oligo,0.08928799569155096,905
AN00000906_Br3942_Ant_Cyto,OPC,0.03201933333327532,905
AN00000906_Br3942_Ant_Cyto,Excit,0.38426798058058165,905
AN00000906_Br3942_Ant_Cyto,Inhib,0.10753620968702289,905
AN00000906_Br3942_Ant_Nuc,Astro,0.23293256688862782,905
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09687359249721345,905
AN00000906_Br3942_Ant_Nuc,Micro,0.030266283101080985,905
AN00000906_Br3942_Ant_Nuc,Oligo,0.06866088184499052,905
AN00000906_Br3942_Ant_Nuc,OPC,0.038096436789378456,905
AN00000906_Br3942_Ant_Nuc,Excit,0.36915103318823594,905
AN00000906_Br3942_Ant_Nuc,Inhib,0.16401920569047282,905
AN00000906_Br3942_Mid_Bulk,Astro,0.23800287573693704,905
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07693354528668636,905
AN00000906_Br3942_Mid_Bulk,Micro,0.035112866935738785,905
AN00000906_Br3942_Mid_Bulk,Oligo,0.09911532295438845,905
AN00000906_Br3942_Mid_Bulk,OPC,0.03140593707278213,905
AN00000906_Br3942_Mid_Bulk,Excit,0.38722550300601405,905
AN00000906_Br3942_Mid_Bulk,Inhib,0.13220394900745314,905
AN00000906_Br3942_Mid_Cyto,Astro,0.19765820289504005,905
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0983724983890387,905
AN00000906_Br3942_Mid_Cyto,Micro,0.040876532897315486,905
AN00000906_Br3942_Mid_Cyto,Oligo,0.09894882261017231,905
AN00000906_Br3942_Mid_Cyto,OPC,0.03245331328941889,905
AN00000906_Br3942_Mid_Cyto,Excit,0.4096698958562683,905
AN00000906_Br3942_Mid_Cyto,Inhib,0.12202073406274634,905
AN00000906_Br3942_Mid_Nuc,Astro,0.18538900680666134,905
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0957436420858065,905
AN00000906_Br3942_Mid_Nuc,Micro,0.025119856837851798,905
AN00000906_Br3942_Mid_Nuc,Oligo,0.09031239124756112,905
AN00000906_Br3942_Mid_Nuc,OPC,0.03270633441295198,905
AN00000906_Br3942_Mid_Nuc,Excit,0.42891445671791545,905
AN00000906_Br3942_Mid_Nuc,Inhib,0.14181431189125182,905
AN00000906_Br6423_Ant_Bulk,Astro,0.21577999471688475,905
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07929328608126417,905
AN00000906_Br6423_Ant_Bulk,Micro,0.04671518546777362,905
AN00000906_Br6423_Ant_Bulk,Oligo,0.13655819837151703,905
AN00000906_Br6423_Ant_Bulk,OPC,0.03239149978541159,905
AN00000906_Br6423_Ant_Bulk,Excit,0.3444604799754622,905
AN00000906_Br6423_Ant_Bulk,Inhib,0.1448013556016866,905
AN00000906_Br6423_Ant_Cyto,Astro,0.22851676448082098,905
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09018691589098804,905
AN00000906_Br6423_Ant_Cyto,Micro,0.03966250221233508,905
AN00000906_Br6423_Ant_Cyto,Oligo,0.11141663482396637,905
AN00000906_Br6423_Ant_Cyto,OPC,0.03398698005800854,905
AN00000906_Br6423_Ant_Cyto,Excit,0.32398812954391093,905
AN00000906_Br6423_Ant_Cyto,Inhib,0.17224207298997002,905
AN00000906_Br6423_Ant_Nuc,Astro,0.19813265836061944,905
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0857395590584295,905
AN00000906_Br6423_Ant_Nuc,Micro,0.033984656327852886,905
AN00000906_Br6423_Ant_Nuc,Oligo,0.1391557167896402,905
AN00000906_Br6423_Ant_Nuc,OPC,0.032765162848753894,905
AN00000906_Br6423_Ant_Nuc,Excit,0.3714602361579932,905
AN00000906_Br6423_Ant_Nuc,Inhib,0.13876201045671085,905
AN00000906_Br6423_Post_Bulk,Astro,0.23099710610266602,905
AN00000906_Br6423_Post_Bulk,EndoMural,0.07940939030508175,905
AN00000906_Br6423_Post_Bulk,Micro,0.045365277886597215,905
AN00000906_Br6423_Post_Bulk,Oligo,0.14803659471544,905
AN00000906_Br6423_Post_Bulk,OPC,0.02971668480188416,905
AN00000906_Br6423_Post_Bulk,Excit,0.31233316869766714,905
AN00000906_Br6423_Post_Bulk,Inhib,0.15414177749066377,905
AN00000906_Br6423_Post_Cyto,Astro,0.21878103654041944,905
AN00000906_Br6423_Post_Cyto,EndoMural,0.10091695799725445,905
AN00000906_Br6423_Post_Cyto,Micro,0.042879959653743485,905
AN00000906_Br6423_Post_Cyto,Oligo,0.1222256558957327,905
AN00000906_Br6423_Post_Cyto,OPC,0.032647536245002516,905
AN00000906_Br6423_Post_Cyto,Excit,0.3092550044896688,905
AN00000906_Br6423_Post_Cyto,Inhib,0.1732938491781786,905
AN00000906_Br6423_Post_Nuc,Astro,0.19474911634626574,905
AN00000906_Br6423_Post_Nuc,EndoMural,0.09943049054544335,905
AN00000906_Br6423_Post_Nuc,Micro,0.035126199942573245,905
AN00000906_Br6423_Post_Nuc,Oligo,0.15789104606681306,905
AN00000906_Br6423_Post_Nuc,OPC,0.030847856681134,905
AN00000906_Br6423_Post_Nuc,Excit,0.335602218123172,905
AN00000906_Br6423_Post_Nuc,Inhib,0.14635307229459857,905
AN00000906_Br6471_Mid_Bulk,Astro,0.14490300503819747,905
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06468227396177861,905
AN00000906_Br6471_Mid_Bulk,Micro,0.035945499149485555,905
AN00000906_Br6471_Mid_Bulk,Oligo,0.19548154394486028,905
AN00000906_Br6471_Mid_Bulk,OPC,0.033988413188010796,905
AN00000906_Br6471_Mid_Bulk,Excit,0.3888157717595329,905
AN00000906_Br6471_Mid_Bulk,Inhib,0.1361834929581344,905
AN00000906_Br6471_Mid_Cyto,Astro,0.12779215893964402,905
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07262490959718215,905
AN00000906_Br6471_Mid_Cyto,Micro,0.0433381101311009,905
AN00000906_Br6471_Mid_Cyto,Oligo,0.26015905061373346,905
AN00000906_Br6471_Mid_Cyto,OPC,0.03393787317148048,905
AN00000906_Br6471_Mid_Cyto,Excit,0.32947862048082244,905
AN00000906_Br6471_Mid_Cyto,Inhib,0.13266927706603646,905
AN00000906_Br6471_Mid_Nuc,Astro,0.10466363789826534,905
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07390741256620979,905
AN00000906_Br6471_Mid_Nuc,Micro,0.03302667184184487,905
AN00000906_Br6471_Mid_Nuc,Oligo,0.2805855742994161,905
AN00000906_Br6471_Mid_Nuc,OPC,0.035490069073742046,905
AN00000906_Br6471_Mid_Nuc,Excit,0.36266427320460654,905
AN00000906_Br6471_Mid_Nuc,Inhib,0.10966236111591529,905
AN00000906_Br6522_Mid_Bulk,Astro,0.14784305481218246,905
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060523414479231076,905
AN00000906_Br6522_Mid_Bulk,Micro,0.039735746542227036,905
AN00000906_Br6522_Mid_Bulk,Oligo,0.13603778959641752,905
AN00000906_Br6522_Mid_Bulk,OPC,0.03759710670363454,905
AN00000906_Br6522_Mid_Bulk,Excit,0.44210131343960385,905
AN00000906_Br6522_Mid_Bulk,Inhib,0.1361615744267036,905
AN00000906_Br6522_Mid_Cyto,Astro,0.1272175054741809,905
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06713094442935101,905
AN00000906_Br6522_Mid_Cyto,Micro,0.04414873143992444,905
AN00000906_Br6522_Mid_Cyto,Oligo,0.17041971690637642,905
AN00000906_Br6522_Mid_Cyto,OPC,0.03791870472556377,905
AN00000906_Br6522_Mid_Cyto,Excit,0.41909685444303457,905
AN00000906_Br6522_Mid_Cyto,Inhib,0.13406754258156894,905
AN00000906_Br6522_Mid_Nuc,Astro,0.1111229880200367,905
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0759958947292221,905
AN00000906_Br6522_Mid_Nuc,Micro,0.0314586339278623,905
AN00000906_Br6522_Mid_Nuc,Oligo,0.16585251253873415,905
AN00000906_Br6522_Mid_Nuc,OPC,0.0386158851850064,905
AN00000906_Br6522_Mid_Nuc,Excit,0.45724010658299685,905
AN00000906_Br6522_Mid_Nuc,Inhib,0.11971397901614157,905
AN00000906_Br6522_Post_Bulk,Astro,0.16350847829661588,905
AN00000906_Br6522_Post_Bulk,EndoMural,0.06412556030728671,905
AN00000906_Br6522_Post_Bulk,Micro,0.03998193191751398,905
AN00000906_Br6522_Post_Bulk,Oligo,0.09497517408252008,905
AN00000906_Br6522_Post_Bulk,OPC,0.037294326662507905,905
AN00000906_Br6522_Post_Bulk,Excit,0.4355399741437526,905
AN00000906_Br6522_Post_Bulk,Inhib,0.1645745545898029,905
AN00000906_Br6522_Post_Cyto,Astro,0.14905277190762267,905
AN00000906_Br6522_Post_Cyto,EndoMural,0.06811855236881222,905
AN00000906_Br6522_Post_Cyto,Micro,0.044704124952166434,905
AN00000906_Br6522_Post_Cyto,Oligo,0.09249364522330493,905
AN00000906_Br6522_Post_Cyto,OPC,0.03566888811954642,905
AN00000906_Br6522_Post_Cyto,Excit,0.4341267902135347,905
AN00000906_Br6522_Post_Cyto,Inhib,0.17583522721501268,905
AN00000906_Br6522_Post_Nuc,Astro,0.12939376936896524,905
AN00000906_Br6522_Post_Nuc,EndoMural,0.0914660943383629,905
AN00000906_Br6522_Post_Nuc,Micro,0.03156595864898289,905
AN00000906_Br6522_Post_Nuc,Oligo,0.07991856610252206,905
AN00000906_Br6522_Post_Nuc,OPC,0.03655743954022341,905
AN00000906_Br6522_Post_Nuc,Excit,0.454054917653789,905
AN00000906_Br6522_Post_Nuc,Inhib,0.1770432543471545,905
AN00000906_Br8325_Ant_Bulk,Astro,0.2247817579634605,905
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07149767033231513,905
AN00000906_Br8325_Ant_Bulk,Micro,0.034776580271528225,905
AN00000906_Br8325_Ant_Bulk,Oligo,0.0759673767462465,905
AN00000906_Br8325_Ant_Bulk,OPC,0.03160991063970756,905
AN00000906_Br8325_Ant_Bulk,Excit,0.4067785030574249,905
AN00000906_Br8325_Ant_Bulk,Inhib,0.1545882009893171,905
AN00000906_Br8325_Ant_Cyto,Astro,0.17897993322392428,905
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08769152935332543,905
AN00000906_Br8325_Ant_Cyto,Micro,0.03647714792924826,905
AN00000906_Br8325_Ant_Cyto,Oligo,0.10497545328834769,905
AN00000906_Br8325_Ant_Cyto,OPC,0.03509280994025313,905
AN00000906_Br8325_Ant_Cyto,Excit,0.3662559875968929,905
AN00000906_Br8325_Ant_Cyto,Inhib,0.19052713866800833,905
AN00000906_Br8325_Ant_Nuc,Astro,0.16553030193091417,905
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08977175856301833,905
AN00000906_Br8325_Ant_Nuc,Micro,0.02649987131188531,905
AN00000906_Br8325_Ant_Nuc,Oligo,0.08379671517101359,905
AN00000906_Br8325_Ant_Nuc,OPC,0.03370832441462696,905
AN00000906_Br8325_Ant_Nuc,Excit,0.4493418826120416,905
AN00000906_Br8325_Ant_Nuc,Inhib,0.15135114599650012,905
AN00000906_Br8325_Mid_Bulk,Astro,0.11623771673155202,905
AN00000906_Br8325_Mid_Bulk,EndoMural,0.051030439964918156,905
AN00000906_Br8325_Mid_Bulk,Micro,0.04353540470562945,905
AN00000906_Br8325_Mid_Bulk,Oligo,0.49221869203010743,905
AN00000906_Br8325_Mid_Bulk,OPC,0.03601647528832678,905
AN00000906_Br8325_Mid_Bulk,Excit,0.19140032207187543,905
AN00000906_Br8325_Mid_Bulk,Inhib,0.06956094920759066,905
AN00000906_Br8325_Mid_Cyto,Astro,0.05470656492244672,905
AN00000906_Br8325_Mid_Cyto,EndoMural,0.047249979210487736,905
AN00000906_Br8325_Mid_Cyto,Micro,0.04763591213173702,905
AN00000906_Br8325_Mid_Cyto,Oligo,0.6955507019990518,905
AN00000906_Br8325_Mid_Cyto,OPC,0.030348923517577286,905
AN00000906_Br8325_Mid_Cyto,Excit,0.08182931238836512,905
AN00000906_Br8325_Mid_Cyto,Inhib,0.042678605830334365,905
AN00000906_Br8325_Mid_Nuc,Astro,0.043164706071710544,905
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04826368540275916,905
AN00000906_Br8325_Mid_Nuc,Micro,0.03853509265007213,905
AN00000906_Br8325_Mid_Nuc,Oligo,0.7212023347853538,905
AN00000906_Br8325_Mid_Nuc,OPC,0.037088843939534995,905
AN00000906_Br8325_Mid_Nuc,Excit,0.06553798443650083,905
AN00000906_Br8325_Mid_Nuc,Inhib,0.0462073527140686,905
AN00000906_Br8492_Mid_Bulk,Astro,0.09469895633704006,905
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06703912620648045,905
AN00000906_Br8492_Mid_Bulk,Micro,0.044029720300692694,905
AN00000906_Br8492_Mid_Bulk,Oligo,0.19203961975612516,905
AN00000906_Br8492_Mid_Bulk,OPC,0.030827727529222915,905
AN00000906_Br8492_Mid_Bulk,Excit,0.4364977707926776,905
AN00000906_Br8492_Mid_Bulk,Inhib,0.13486707907776113,905
AN00000906_Br8492_Mid_Cyto,Astro,0.09380610753576737,905
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07711551654970365,905
AN00000906_Br8492_Mid_Cyto,Micro,0.04569298751208693,905
AN00000906_Br8492_Mid_Cyto,Oligo,0.18620455321793605,905
AN00000906_Br8492_Mid_Cyto,OPC,0.030140593866946144,905
AN00000906_Br8492_Mid_Cyto,Excit,0.39793353741041776,905
AN00000906_Br8492_Mid_Cyto,Inhib,0.16910670390714216,905
AN00000906_Br8492_Post_Bulk,Astro,0.06884945907452839,905
AN00000906_Br8492_Post_Bulk,EndoMural,0.07849379793186118,905
AN00000906_Br8492_Post_Bulk,Micro,0.041266831003694875,905
AN00000906_Br8492_Post_Bulk,Oligo,0.1924230051446178,905
AN00000906_Br8492_Post_Bulk,OPC,0.02779579906663672,905
AN00000906_Br8492_Post_Bulk,Excit,0.4285332892206728,905
AN00000906_Br8492_Post_Bulk,Inhib,0.1626378185579883,905
AN00000906_Br8492_Post_Cyto,Astro,0.08799237497970212,905
AN00000906_Br8492_Post_Cyto,EndoMural,0.08464928399577486,905
AN00000906_Br8492_Post_Cyto,Micro,0.04819098149543833,905
AN00000906_Br8492_Post_Cyto,Oligo,0.18726687657723806,905
AN00000906_Br8492_Post_Cyto,OPC,0.029369628732273004,905
AN00000906_Br8492_Post_Cyto,Excit,0.38522434832219565,905
AN00000906_Br8492_Post_Cyto,Inhib,0.17730650589737804,905
AN00000906_Br8492_Post_Nuc,Astro,0.08246799729892722,905
AN00000906_Br8492_Post_Nuc,EndoMural,0.12105618563274168,905
AN00000906_Br8492_Post_Nuc,Micro,0.03870833228511038,905
AN00000906_Br8492_Post_Nuc,Oligo,0.1731543219295218,905
AN00000906_Br8492_Post_Nuc,OPC,0.025099196043157156,905
AN00000906_Br8492_Post_Nuc,Excit,0.39605115891914905,905
AN00000906_Br8492_Post_Nuc,Inhib,0.16346280789139275,905
AN00000906_Br8667_Ant_Bulk,Astro,0.21618047371083565,905
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06929367629319479,905
AN00000906_Br8667_Ant_Bulk,Micro,0.046836580361422284,905
AN00000906_Br8667_Ant_Bulk,Oligo,0.1205346082646728,905
AN00000906_Br8667_Ant_Bulk,OPC,0.03087847020483409,905
AN00000906_Br8667_Ant_Bulk,Excit,0.36592641205348636,905
AN00000906_Br8667_Ant_Bulk,Inhib,0.150349779111554,905
AN00000906_Br8667_Ant_Cyto,Astro,0.200152639003209,905
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08346049176118599,905
AN00000906_Br8667_Ant_Cyto,Micro,0.05522408372563174,905
AN00000906_Br8667_Ant_Cyto,Oligo,0.1192399259393775,905
AN00000906_Br8667_Ant_Cyto,OPC,0.029798404703736944,905
AN00000906_Br8667_Ant_Cyto,Excit,0.3811259093652824,905
AN00000906_Br8667_Ant_Cyto,Inhib,0.1309985455015764,905
AN00000906_Br8667_Ant_Nuc,Astro,0.21692264424466842,905
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07503120230685184,905
AN00000906_Br8667_Ant_Nuc,Micro,0.03543856326466771,905
AN00000906_Br8667_Ant_Nuc,Oligo,0.13076064727125522,905
AN00000906_Br8667_Ant_Nuc,OPC,0.031864300824720505,905
AN00000906_Br8667_Ant_Nuc,Excit,0.35487259452431247,905
AN00000906_Br8667_Ant_Nuc,Inhib,0.1551100475635238,905
AN00000906_Br8667_Mid_Bulk,Astro,0.2496032385417995,905
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07953751399455662,905
AN00000906_Br8667_Mid_Bulk,Micro,0.045292807869576575,905
AN00000906_Br8667_Mid_Bulk,Oligo,0.07543708751721419,905
AN00000906_Br8667_Mid_Bulk,OPC,0.028079086708752428,905
AN00000906_Br8667_Mid_Bulk,Excit,0.3526137139637464,905
AN00000906_Br8667_Mid_Bulk,Inhib,0.16943655140435424,905
AN00000906_Br8667_Mid_Cyto,Astro,0.2627231084021131,905
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11659100001249237,905
AN00000906_Br8667_Mid_Cyto,Micro,0.04959442021037732,905
AN00000906_Br8667_Mid_Cyto,Oligo,0.06698152838529864,905
AN00000906_Br8667_Mid_Cyto,OPC,0.029639378834895255,905
AN00000906_Br8667_Mid_Cyto,Excit,0.3128221798152478,905
AN00000906_Br8667_Mid_Cyto,Inhib,0.16164838433957546,905
AN00000906_Br8667_Mid_Nuc,Astro,0.2524210527838182,905
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09129706621274312,905
AN00000906_Br8667_Mid_Nuc,Micro,0.03599017159070603,905
AN00000906_Br8667_Mid_Nuc,Oligo,0.058073540114134424,905
AN00000906_Br8667_Mid_Nuc,OPC,0.0322800008642979,905
AN00000906_Br8667_Mid_Nuc,Excit,0.34463484725526394,905
AN00000906_Br8667_Mid_Nuc,Inhib,0.1853033211790364,905
