sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.006600333145922326,414
AN00000904_Br8325_Mid_Cyto,Inhib,0.009329521520114304,414
AN00000904_Br8492_Mid_Bulk,Astro,0.012579899167078388,414
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07015289452407474,414
AN00000904_Br8492_Mid_Bulk,Micro,0.021762435199963754,414
AN00000904_Br8492_Mid_Bulk,Oligo,0.36380739814644447,414
AN00000904_Br8492_Mid_Bulk,OPC,0.016553962176692767,414
AN00000904_Br8492_Mid_Bulk,Excit,0.4118226675736382,414
AN00000904_Br8492_Mid_Bulk,Inhib,0.10332074321210771,414
AN00000904_Br8492_Mid_Cyto,Astro,0.028528378248129767,414
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07071608596090521,414
AN00000904_Br8492_Mid_Cyto,Micro,0.031203167442258456,414
AN00000904_Br8492_Mid_Cyto,Oligo,0.3240361645460473,414
AN00000904_Br8492_Mid_Cyto,OPC,0.02447994076515345,414
AN00000904_Br8492_Mid_Cyto,Excit,0.4276199791798619,414
AN00000904_Br8492_Mid_Cyto,Inhib,0.09341628385764407,414
AN00000904_Br8492_Mid_Nuc,Astro,0.02726967722456672,414
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10845705324779763,414
AN00000904_Br8492_Mid_Nuc,Micro,0.029898554010264634,414
AN00000904_Br8492_Mid_Nuc,Oligo,0.2836005464575108,414
AN00000904_Br8492_Mid_Nuc,OPC,0.02334650214158192,414
AN00000904_Br8492_Mid_Nuc,Excit,0.41553993636576597,414
AN00000904_Br8492_Mid_Nuc,Inhib,0.11188773055251237,414
AN00000904_Br8492_Post_Bulk,Astro,0.00978616682632525,414
AN00000904_Br8492_Post_Bulk,EndoMural,0.08139595120131358,414
AN00000904_Br8492_Post_Bulk,Micro,0.020488253357817347,414
AN00000904_Br8492_Post_Bulk,Oligo,0.37367764666889997,414
AN00000904_Br8492_Post_Bulk,OPC,0.013241570931051138,414
AN00000904_Br8492_Post_Bulk,Excit,0.38381264587353925,414
AN00000904_Br8492_Post_Bulk,Inhib,0.11759776514105347,414
AN00000904_Br8492_Post_Cyto,Astro,0.020169812019507873,414
AN00000904_Br8492_Post_Cyto,EndoMural,0.08423943502872147,414
AN00000904_Br8492_Post_Cyto,Micro,0.028356242263244052,414
AN00000904_Br8492_Post_Cyto,Oligo,0.36410903703782066,414
AN00000904_Br8492_Post_Cyto,OPC,0.01907598650495629,414
AN00000904_Br8492_Post_Cyto,Excit,0.3840477400466226,414
AN00000904_Br8492_Post_Cyto,Inhib,0.10000174709912699,414
AN00000904_Br8492_Post_Nuc,Astro,0.020955852733609656,414
AN00000904_Br8492_Post_Nuc,EndoMural,0.12000768316030129,414
AN00000904_Br8492_Post_Nuc,Micro,0.02571198874526723,414
AN00000904_Br8492_Post_Nuc,Oligo,0.2815560713746416,414
AN00000904_Br8492_Post_Nuc,OPC,0.019916734768193,414
AN00000904_Br8492_Post_Nuc,Excit,0.4079767455443133,414
AN00000904_Br8492_Post_Nuc,Inhib,0.12387492367367399,414
AN00000904_Br8667_Ant_Bulk,Astro,0.1041605091846696,414
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06854324495980221,414
AN00000904_Br8667_Ant_Bulk,Micro,0.023350263896048128,414
AN00000904_Br8667_Ant_Bulk,Oligo,0.33638052660600837,414
AN00000904_Br8667_Ant_Bulk,OPC,0.03223625180611644,414
AN00000904_Br8667_Ant_Bulk,Excit,0.2987359463957894,414
AN00000904_Br8667_Ant_Bulk,Inhib,0.1365932571515659,414
AN00000904_Br8667_Ant_Cyto,Astro,0.08514238545969202,414
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07564624102913983,414
AN00000904_Br8667_Ant_Cyto,Micro,0.036762085322187,414
AN00000904_Br8667_Ant_Cyto,Oligo,0.33402136160193496,414
AN00000904_Br8667_Ant_Cyto,OPC,0.026512574786196588,414
AN00000904_Br8667_Ant_Cyto,Excit,0.3571125742663921,414
AN00000904_Br8667_Ant_Cyto,Inhib,0.08480277753445752,414
AN00000904_Br8667_Ant_Nuc,Astro,0.0886416729008653,414
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07815021209390081,414
AN00000904_Br8667_Ant_Nuc,Micro,0.0242753798426869,414
AN00000904_Br8667_Ant_Nuc,Oligo,0.3022464621202594,414
AN00000904_Br8667_Ant_Nuc,OPC,0.033995605893768835,414
AN00000904_Br8667_Ant_Nuc,Excit,0.345460513102098,414
AN00000904_Br8667_Ant_Nuc,Inhib,0.1272301540464208,414
AN00000904_Br8667_Mid_Bulk,Astro,0.10554695999624408,414
AN00000904_Br8667_Mid_Bulk,EndoMural,0.094839796388153,414
AN00000904_Br8667_Mid_Bulk,Micro,0.02521724406176989,414
AN00000904_Br8667_Mid_Bulk,Oligo,0.225737213441593,414
AN00000904_Br8667_Mid_Bulk,OPC,0.0332767619409241,414
AN00000904_Br8667_Mid_Bulk,Excit,0.3521680503495469,414
AN00000904_Br8667_Mid_Bulk,Inhib,0.16321397382176908,414
AN00000904_Br8667_Mid_Cyto,Astro,0.11292109122050815,414
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12232000810808304,414
AN00000904_Br8667_Mid_Cyto,Micro,0.03388311810738344,414
AN00000904_Br8667_Mid_Cyto,Oligo,0.19327103028716244,414
AN00000904_Br8667_Mid_Cyto,OPC,0.03387771723759455,414
AN00000904_Br8667_Mid_Cyto,Excit,0.3676931924782058,414
AN00000904_Br8667_Mid_Cyto,Inhib,0.1360338425610626,414
AN00000904_Br8667_Mid_Nuc,Astro,0.10363719482117231,414
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0984294727760399,414
AN00000904_Br8667_Mid_Nuc,Micro,0.027363941899539522,414
AN00000904_Br8667_Mid_Nuc,Oligo,0.16381356083801402,414
AN00000904_Br8667_Mid_Nuc,OPC,0.03742115577073211,414
AN00000904_Br8667_Mid_Nuc,Excit,0.4078635801478842,414
AN00000904_Br8667_Mid_Nuc,Inhib,0.16147109374661783,414
AN00000906_Br2720_Post_Bulk,Astro,0.03778297904521888,414
AN00000906_Br2720_Post_Bulk,EndoMural,0.06871381411293878,414
AN00000906_Br2720_Post_Bulk,Micro,0.023401458913440497,414
AN00000906_Br2720_Post_Bulk,Oligo,0.23387916020692023,414
AN00000906_Br2720_Post_Bulk,OPC,0.030305459383666362,414
AN00000906_Br2720_Post_Bulk,Excit,0.47402055594992615,414
AN00000906_Br2720_Post_Bulk,Inhib,0.1318965723878891,414
AN00000906_Br2720_Post_Cyto,Astro,0.037587483591126326,414
AN00000906_Br2720_Post_Cyto,EndoMural,0.08224246158486606,414
AN00000906_Br2720_Post_Cyto,Micro,0.031045385998707056,414
AN00000906_Br2720_Post_Cyto,Oligo,0.21115137723716887,414
AN00000906_Br2720_Post_Cyto,OPC,0.030877729965752124,414
AN00000906_Br2720_Post_Cyto,Excit,0.460935867230272,414
AN00000906_Br2720_Post_Cyto,Inhib,0.14615969439210763,414
AN00000906_Br2720_Post_Nuc,Astro,0.035377316678487584,414
AN00000906_Br2720_Post_Nuc,EndoMural,0.09115608867807978,414
AN00000906_Br2720_Post_Nuc,Micro,0.020254931577331412,414
AN00000906_Br2720_Post_Nuc,Oligo,0.159380792486036,414
AN00000906_Br2720_Post_Nuc,OPC,0.03315445004172337,414
AN00000906_Br2720_Post_Nuc,Excit,0.5094897946259722,414
AN00000906_Br2720_Post_Nuc,Inhib,0.15118662591236967,414
AN00000906_Br2743_Ant_Bulk,Astro,0.03931727468110299,414
AN00000906_Br2743_Ant_Bulk,EndoMural,0.040092534362883014,414
AN00000906_Br2743_Ant_Bulk,Micro,0.014476276327040011,414
AN00000906_Br2743_Ant_Bulk,Oligo,0.3986189248430389,414
AN00000906_Br2743_Ant_Bulk,OPC,0.0329671256055452,414
AN00000906_Br2743_Ant_Bulk,Excit,0.3868581610168394,414
AN00000906_Br2743_Ant_Bulk,Inhib,0.08766970316355054,414
AN00000906_Br2743_Ant_Cyto,Astro,0.05009722698036009,414
AN00000906_Br2743_Ant_Cyto,EndoMural,0.055406993528189646,414
AN00000906_Br2743_Ant_Cyto,Micro,0.019784177308549963,414
AN00000906_Br2743_Ant_Cyto,Oligo,0.2503787057814619,414
AN00000906_Br2743_Ant_Cyto,OPC,0.03948171606955747,414
AN00000906_Br2743_Ant_Cyto,Excit,0.4322217984328122,414
AN00000906_Br2743_Ant_Cyto,Inhib,0.15262938189906886,414
AN00000906_Br2743_Ant_Nuc,Astro,0.029656029777308888,414
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10357291555584755,414
AN00000906_Br2743_Ant_Nuc,Micro,0.014904409151499686,414
AN00000906_Br2743_Ant_Nuc,Oligo,0.29328051279135936,414
AN00000906_Br2743_Ant_Nuc,OPC,0.03725558510807224,414
AN00000906_Br2743_Ant_Nuc,Excit,0.4225877610053918,414
AN00000906_Br2743_Ant_Nuc,Inhib,0.0987427866105204,414
AN00000906_Br3942_Ant_Bulk,Astro,0.11980300939741997,414
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07520364098310477,414
AN00000906_Br3942_Ant_Bulk,Micro,0.023276664596342204,414
AN00000906_Br3942_Ant_Bulk,Oligo,0.14718405999066178,414
AN00000906_Br3942_Ant_Bulk,OPC,0.030285995835877627,414
AN00000906_Br3942_Ant_Bulk,Excit,0.4859814569906619,414
AN00000906_Br3942_Ant_Bulk,Inhib,0.11826517220593162,414
AN00000906_Br3942_Ant_Cyto,Astro,0.11354564950036602,414
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08357306948919511,414
AN00000906_Br3942_Ant_Cyto,Micro,0.03507977417661593,414
AN00000906_Br3942_Ant_Cyto,Oligo,0.18536625325052475,414
AN00000906_Br3942_Ant_Cyto,OPC,0.029890333275963663,414
AN00000906_Br3942_Ant_Cyto,Excit,0.45948587986153844,414
AN00000906_Br3942_Ant_Cyto,Inhib,0.09305904044579599,414
AN00000906_Br3942_Ant_Nuc,Astro,0.10859675261421317,414
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09374811546835284,414
AN00000906_Br3942_Ant_Nuc,Micro,0.02081211697539662,414
AN00000906_Br3942_Ant_Nuc,Oligo,0.1434503829120793,414
AN00000906_Br3942_Ant_Nuc,OPC,0.036136694356565434,414
AN00000906_Br3942_Ant_Nuc,Excit,0.4537264071946652,414
AN00000906_Br3942_Ant_Nuc,Inhib,0.1435295304787274,414
AN00000906_Br3942_Mid_Bulk,Astro,0.10694292919756312,414
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07145645879244397,414
AN00000906_Br3942_Mid_Bulk,Micro,0.023172599303698325,414
AN00000906_Br3942_Mid_Bulk,Oligo,0.20190318349763986,414
AN00000906_Br3942_Mid_Bulk,OPC,0.028633832232328866,414
AN00000906_Br3942_Mid_Bulk,Excit,0.45665366252694545,414
AN00000906_Br3942_Mid_Bulk,Inhib,0.11123733444938053,414
AN00000906_Br3942_Mid_Cyto,Astro,0.08698963648922856,414
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08960391128862047,414
AN00000906_Br3942_Mid_Cyto,Micro,0.02637878073604737,414
AN00000906_Br3942_Mid_Cyto,Oligo,0.1970229973880196,414
AN00000906_Br3942_Mid_Cyto,OPC,0.028793446655667715,414
AN00000906_Br3942_Mid_Cyto,Excit,0.4703283041370274,414
AN00000906_Br3942_Mid_Cyto,Inhib,0.10088292330538888,414
AN00000906_Br3942_Mid_Nuc,Astro,0.08114645417270273,414
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08691335894504822,414
AN00000906_Br3942_Mid_Nuc,Micro,0.015923066139520995,414
AN00000906_Br3942_Mid_Nuc,Oligo,0.1779967227828214,414
AN00000906_Br3942_Mid_Nuc,OPC,0.028907831148537812,414
AN00000906_Br3942_Mid_Nuc,Excit,0.49285892376684765,414
AN00000906_Br3942_Mid_Nuc,Inhib,0.11625364304452118,414
AN00000906_Br6423_Ant_Bulk,Astro,0.0932271290822641,414
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07067478466791997,414
AN00000906_Br6423_Ant_Bulk,Micro,0.029719719041886913,414
AN00000906_Br6423_Ant_Bulk,Oligo,0.26921898166736435,414
AN00000906_Br6423_Ant_Bulk,OPC,0.0282854476273664,414
AN00000906_Br6423_Ant_Bulk,Excit,0.3921829576875979,414
AN00000906_Br6423_Ant_Bulk,Inhib,0.11669098022560032,414
AN00000906_Br6423_Ant_Cyto,Astro,0.10269817531547787,414
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08374466887927781,414
AN00000906_Br6423_Ant_Cyto,Micro,0.026255826741485997,414
AN00000906_Br6423_Ant_Cyto,Oligo,0.2264330232285505,414
AN00000906_Br6423_Ant_Cyto,OPC,0.03099601349577145,414
AN00000906_Br6423_Ant_Cyto,Excit,0.3856506501851139,414
AN00000906_Br6423_Ant_Cyto,Inhib,0.1442216421543225,414
AN00000906_Br6423_Ant_Nuc,Astro,0.08405703648185786,414
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07511430361718782,414
AN00000906_Br6423_Ant_Nuc,Micro,0.020987073626775477,414
AN00000906_Br6423_Ant_Nuc,Oligo,0.26883048697754686,414
AN00000906_Br6423_Ant_Nuc,OPC,0.027956948052014704,414
AN00000906_Br6423_Ant_Nuc,Excit,0.4127222541215382,414
AN00000906_Br6423_Ant_Nuc,Inhib,0.11033189712307906,414
AN00000906_Br6423_Post_Bulk,Astro,0.1000551978079469,414
AN00000906_Br6423_Post_Bulk,EndoMural,0.0709076416500431,414
AN00000906_Br6423_Post_Bulk,Micro,0.02891767096571245,414
AN00000906_Br6423_Post_Bulk,Oligo,0.29254368239147216,414
AN00000906_Br6423_Post_Bulk,OPC,0.025944706016006902,414
AN00000906_Br6423_Post_Bulk,Excit,0.3570234772294817,414
AN00000906_Br6423_Post_Bulk,Inhib,0.12460762393933685,414
AN00000906_Br6423_Post_Cyto,Astro,0.09723411536093104,414
AN00000906_Br6423_Post_Cyto,EndoMural,0.09261252230122187,414
AN00000906_Br6423_Post_Cyto,Micro,0.02804986691514333,414
AN00000906_Br6423_Post_Cyto,Oligo,0.24570690352547978,414
AN00000906_Br6423_Post_Cyto,OPC,0.029308205179203423,414
AN00000906_Br6423_Post_Cyto,Excit,0.3635873325733585,414
AN00000906_Br6423_Post_Cyto,Inhib,0.14350105414466208,414
AN00000906_Br6423_Post_Nuc,Astro,0.08164726546129121,414
AN00000906_Br6423_Post_Nuc,EndoMural,0.086104837403858,414
AN00000906_Br6423_Post_Nuc,Micro,0.021468775532112242,414
AN00000906_Br6423_Post_Nuc,Oligo,0.30176982472533953,414
AN00000906_Br6423_Post_Nuc,OPC,0.025866961050852365,414
AN00000906_Br6423_Post_Nuc,Excit,0.3683262407098916,414
AN00000906_Br6423_Post_Nuc,Inhib,0.11481609511665503,414
AN00000906_Br6471_Mid_Bulk,Astro,0.055806909416278846,414
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05128591416607326,414
AN00000906_Br6471_Mid_Bulk,Micro,0.020105697829004433,414
AN00000906_Br6471_Mid_Bulk,Oligo,0.35080629387653234,414
AN00000906_Br6471_Mid_Bulk,OPC,0.026436336766011672,414
AN00000906_Br6471_Mid_Bulk,Excit,0.3979186442740501,414
AN00000906_Br6471_Mid_Bulk,Inhib,0.09764020367204938,414
AN00000906_Br6471_Mid_Cyto,Astro,0.04607377526151126,414
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05421168255806646,414
AN00000906_Br6471_Mid_Cyto,Micro,0.022928281982949307,414
AN00000906_Br6471_Mid_Cyto,Oligo,0.445042550807218,414
AN00000906_Br6471_Mid_Cyto,OPC,0.024776583640049272,414
AN00000906_Br6471_Mid_Cyto,Excit,0.31828072331255525,414
AN00000906_Br6471_Mid_Cyto,Inhib,0.0886864024376505,414
AN00000906_Br6471_Mid_Nuc,Astro,0.03579102254258644,414
AN00000906_Br6471_Mid_Nuc,EndoMural,0.053175025449802155,414
AN00000906_Br6471_Mid_Nuc,Micro,0.01643176275399894,414
AN00000906_Br6471_Mid_Nuc,Oligo,0.4638647835816191,414
AN00000906_Br6471_Mid_Nuc,OPC,0.02490860288960869,414
AN00000906_Br6471_Mid_Nuc,Excit,0.3358255851120349,414
AN00000906_Br6471_Mid_Nuc,Inhib,0.07000321767034982,414
AN00000906_Br6522_Mid_Bulk,Astro,0.06034947822105584,414
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05077915396074494,414
AN00000906_Br6522_Mid_Bulk,Micro,0.02373048268411851,414
AN00000906_Br6522_Mid_Bulk,Oligo,0.2545861741821236,414
AN00000906_Br6522_Mid_Bulk,OPC,0.03101358956333193,414
AN00000906_Br6522_Mid_Bulk,Excit,0.47578562001374136,414
AN00000906_Br6522_Mid_Bulk,Inhib,0.10375550137488376,414
AN00000906_Br6522_Mid_Cyto,Astro,0.04969215166711126,414
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05416779728933388,414
AN00000906_Br6522_Mid_Cyto,Micro,0.025318886996765037,414
AN00000906_Br6522_Mid_Cyto,Oligo,0.3082282527246339,414
AN00000906_Br6522_Mid_Cyto,OPC,0.030098843716027706,414
AN00000906_Br6522_Mid_Cyto,Excit,0.4353432737077975,414
AN00000906_Br6522_Mid_Cyto,Inhib,0.09715079389833067,414
AN00000906_Br6522_Mid_Nuc,Astro,0.04283250833021362,414
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06094753169750335,414
AN00000906_Br6522_Mid_Nuc,Micro,0.017552831195873683,414
AN00000906_Br6522_Mid_Nuc,Oligo,0.2957512921440594,414
AN00000906_Br6522_Mid_Nuc,OPC,0.030233180061607825,414
AN00000906_Br6522_Mid_Nuc,Excit,0.46687649294977834,414
AN00000906_Br6522_Mid_Nuc,Inhib,0.0858061636209639,414
AN00000906_Br6522_Post_Bulk,Astro,0.07058335857576499,414
AN00000906_Br6522_Post_Bulk,EndoMural,0.05694937701101139,414
AN00000906_Br6522_Post_Bulk,Micro,0.025353945262573112,414
AN00000906_Br6522_Post_Bulk,Oligo,0.18586062768315414,414
AN00000906_Br6522_Post_Bulk,OPC,0.03256612260260385,414
AN00000906_Br6522_Post_Bulk,Excit,0.4949699577360837,414
AN00000906_Br6522_Post_Bulk,Inhib,0.13371661112880887,414
AN00000906_Br6522_Post_Cyto,Astro,0.06402816981121308,414
AN00000906_Br6522_Post_Cyto,EndoMural,0.060423161613498505,414
AN00000906_Br6522_Post_Cyto,Micro,0.028289139958335315,414
AN00000906_Br6522_Post_Cyto,Oligo,0.18017921222336503,414
AN00000906_Br6522_Post_Cyto,OPC,0.031079974116819998,414
AN00000906_Br6522_Post_Cyto,Excit,0.49374695066602853,414
AN00000906_Br6522_Post_Cyto,Inhib,0.14225339161073958,414
AN00000906_Br6522_Post_Nuc,Astro,0.055339889180079385,414
AN00000906_Br6522_Post_Nuc,EndoMural,0.08144182334556342,414
AN00000906_Br6522_Post_Nuc,Micro,0.019770434208193535,414
AN00000906_Br6522_Post_Nuc,Oligo,0.15430287962347472,414
AN00000906_Br6522_Post_Nuc,OPC,0.031698253682025355,414
AN00000906_Br6522_Post_Nuc,Excit,0.5147766720686753,414
AN00000906_Br6522_Post_Nuc,Inhib,0.14267004789198834,414
AN00000906_Br8325_Ant_Bulk,Astro,0.10267701033297703,414
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06742842377334327,414
AN00000906_Br8325_Ant_Bulk,Micro,0.023433484519464382,414
AN00000906_Br8325_Ant_Bulk,Oligo,0.15635174261504187,414
AN00000906_Br8325_Ant_Bulk,OPC,0.029236813578443373,414
AN00000906_Br8325_Ant_Bulk,Excit,0.4875086182886243,414
AN00000906_Br8325_Ant_Bulk,Inhib,0.13336390689210578,414
AN00000906_Br8325_Ant_Cyto,Astro,0.07849978454315935,414
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07936280791461248,414
AN00000906_Br8325_Ant_Cyto,Micro,0.02343716241420173,414
AN00000906_Br8325_Ant_Cyto,Oligo,0.2072847345747518,414
AN00000906_Br8325_Ant_Cyto,OPC,0.031053782144017217,414
AN00000906_Br8325_Ant_Cyto,Excit,0.42447278719251713,414
AN00000906_Br8325_Ant_Cyto,Inhib,0.15588894121674035,414
AN00000906_Br8325_Ant_Nuc,Astro,0.07210541200940299,414
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08101599856854542,414
AN00000906_Br8325_Ant_Nuc,Micro,0.016761378640874073,414
AN00000906_Br8325_Ant_Nuc,Oligo,0.16387780506092287,414
AN00000906_Br8325_Ant_Nuc,OPC,0.02955044927441834,414
AN00000906_Br8325_Ant_Nuc,Excit,0.5124652167359014,414
AN00000906_Br8325_Ant_Nuc,Inhib,0.12422373970993499,414
AN00000906_Br8325_Mid_Bulk,Astro,0.03260014522000799,414
AN00000906_Br8325_Mid_Bulk,EndoMural,0.029968860254867707,414
AN00000906_Br8325_Mid_Bulk,Micro,0.018340230959529455,414
AN00000906_Br8325_Mid_Bulk,Oligo,0.7171038666728026,414
AN00000906_Br8325_Mid_Bulk,OPC,0.021187351389300786,414
AN00000906_Br8325_Mid_Bulk,Excit,0.1453226633714807,414
AN00000906_Br8325_Mid_Bulk,Inhib,0.03547688213201085,414
AN00000906_Br8325_Mid_Cyto,Astro,0.008979872408285149,414
AN00000906_Br8325_Mid_Cyto,EndoMural,0.021207135445891697,414
AN00000906_Br8325_Mid_Cyto,Micro,0.015975875787440554,414
AN00000906_Br8325_Mid_Cyto,Oligo,0.8839914223848199,414
AN00000906_Br8325_Mid_Cyto,OPC,0.013881252701542677,414
AN00000906_Br8325_Mid_Cyto,Excit,0.04084174043722437,414
AN00000906_Br8325_Mid_Cyto,Inhib,0.015122700834795775,414
AN00000906_Br8325_Mid_Nuc,Astro,0.005288752409091233,414
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02068344326140661,414
AN00000906_Br8325_Mid_Nuc,Micro,0.011965193929363393,414
AN00000906_Br8325_Mid_Nuc,Oligo,0.9027617280003637,414
AN00000906_Br8325_Mid_Nuc,OPC,0.016553008951536774,414
AN00000906_Br8325_Mid_Nuc,Excit,0.026685574006227016,414
AN00000906_Br8325_Mid_Nuc,Inhib,0.01606229944201134,414
AN00000906_Br8492_Mid_Bulk,Astro,0.03494725054386245,414
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05191778852485679,414
AN00000906_Br8492_Mid_Bulk,Micro,0.024180961585528047,414
AN00000906_Br8492_Mid_Bulk,Oligo,0.3373246920319255,414
AN00000906_Br8492_Mid_Bulk,OPC,0.023073960515339442,414
AN00000906_Br8492_Mid_Bulk,Excit,0.43333137818688283,414
AN00000906_Br8492_Mid_Bulk,Inhib,0.09522396861160494,414
AN00000906_Br8492_Mid_Cyto,Astro,0.035319973851601245,414
AN00000906_Br8492_Mid_Cyto,EndoMural,0.060828816796804124,414
AN00000906_Br8492_Mid_Cyto,Micro,0.025591783395760823,414
AN00000906_Br8492_Mid_Cyto,Oligo,0.33042333059844387,414
AN00000906_Br8492_Mid_Cyto,OPC,0.022981496599942128,414
AN00000906_Br8492_Mid_Cyto,Excit,0.4037556622565484,414
AN00000906_Br8492_Mid_Cyto,Inhib,0.12109893650089933,414
AN00000906_Br8492_Post_Bulk,Astro,0.02460305844597722,414
AN00000906_Br8492_Post_Bulk,EndoMural,0.06029354074229561,414
AN00000906_Br8492_Post_Bulk,Micro,0.022337411990789098,414
AN00000906_Br8492_Post_Bulk,Oligo,0.3354535194798581,414
AN00000906_Br8492_Post_Bulk,OPC,0.020374294239406576,414
AN00000906_Br8492_Post_Bulk,Excit,0.42275129112231,414
AN00000906_Br8492_Post_Bulk,Inhib,0.11418688397936348,414
AN00000906_Br8492_Post_Cyto,Astro,0.0329410678731777,414
AN00000906_Br8492_Post_Cyto,EndoMural,0.06662428019695281,414
AN00000906_Br8492_Post_Cyto,Micro,0.027005598493991333,414
AN00000906_Br8492_Post_Cyto,Oligo,0.3335963875913186,414
AN00000906_Br8492_Post_Cyto,OPC,0.02225639779383022,414
AN00000906_Br8492_Post_Cyto,Excit,0.3898824298013808,414
AN00000906_Br8492_Post_Cyto,Inhib,0.12769383824934846,414
AN00000906_Br8492_Post_Nuc,Astro,0.03117518572332936,414
AN00000906_Br8492_Post_Nuc,EndoMural,0.09717987903606191,414
AN00000906_Br8492_Post_Nuc,Micro,0.02171145610639099,414
AN00000906_Br8492_Post_Nuc,Oligo,0.30853202553702436,414
AN00000906_Br8492_Post_Nuc,OPC,0.01901215404346551,414
AN00000906_Br8492_Post_Nuc,Excit,0.4040197057246485,414
AN00000906_Br8492_Post_Nuc,Inhib,0.11836959382907937,414
AN00000906_Br8667_Ant_Bulk,Astro,0.09477925740470501,414
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06250809155571788,414
AN00000906_Br8667_Ant_Bulk,Micro,0.030243861413057255,414
AN00000906_Br8667_Ant_Bulk,Oligo,0.24032469695516948,414
AN00000906_Br8667_Ant_Bulk,OPC,0.027292151869357312,414
AN00000906_Br8667_Ant_Bulk,Excit,0.4213273665769384,414
AN00000906_Br8667_Ant_Bulk,Inhib,0.12352457422505457,414
AN00000906_Br8667_Ant_Cyto,Astro,0.0871049818776969,414
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07490028686176317,414
AN00000906_Br8667_Ant_Cyto,Micro,0.03544827387908599,414
AN00000906_Br8667_Ant_Cyto,Oligo,0.2355516245868798,414
AN00000906_Br8667_Ant_Cyto,OPC,0.02613397704554157,414
AN00000906_Br8667_Ant_Cyto,Excit,0.43428504153896524,414
AN00000906_Br8667_Ant_Cyto,Inhib,0.10657581421006732,414
AN00000906_Br8667_Ant_Nuc,Astro,0.09406604884927526,414
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06701444171040558,414
AN00000906_Br8667_Ant_Nuc,Micro,0.02246219057495704,414
AN00000906_Br8667_Ant_Nuc,Oligo,0.2574481037550791,414
AN00000906_Br8667_Ant_Nuc,OPC,0.027852452942262764,414
AN00000906_Br8667_Ant_Nuc,Excit,0.40592684114529237,414
AN00000906_Br8667_Ant_Nuc,Inhib,0.12522992102272787,414
AN00000906_Br8667_Mid_Bulk,Astro,0.11711831444872713,414
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07722664588957226,414
AN00000906_Br8667_Mid_Bulk,Micro,0.031545984692213445,414
AN00000906_Br8667_Mid_Bulk,Oligo,0.16016598946484334,414
AN00000906_Br8667_Mid_Bulk,OPC,0.026698072350487923,414
AN00000906_Br8667_Mid_Bulk,Excit,0.4365453690312561,414
AN00000906_Br8667_Mid_Bulk,Inhib,0.15069962412289986,414
AN00000906_Br8667_Mid_Cyto,Astro,0.12670931449500653,414
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11668286203085809,414
AN00000906_Br8667_Mid_Cyto,Micro,0.035633086090014504,414
AN00000906_Br8667_Mid_Cyto,Oligo,0.1452294252339661,414
AN00000906_Br8667_Mid_Cyto,OPC,0.028982039075138164,414
AN00000906_Br8667_Mid_Cyto,Excit,0.3991205806344778,414
AN00000906_Br8667_Mid_Cyto,Inhib,0.1476426924405388,414
AN00000906_Br8667_Mid_Nuc,Astro,0.12109953270545801,414
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09085631861774725,414
AN00000906_Br8667_Mid_Nuc,Micro,0.025670729882495344,414
AN00000906_Br8667_Mid_Nuc,Oligo,0.12497708008129214,414
AN00000906_Br8667_Mid_Nuc,OPC,0.031401877218075344,414
AN00000906_Br8667_Mid_Nuc,Excit,0.43779386032126943,414
AN00000906_Br8667_Mid_Nuc,Inhib,0.1682006011736626,414
