sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.057516701584149364,650
AN00000904_Br8325_Mid_Cyto,Inhib,0.032319340457804414,650
AN00000904_Br8492_Mid_Bulk,Astro,0.020178243628062822,650
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0751072456584822,650
AN00000904_Br8492_Mid_Bulk,Micro,0.03375033869353048,650
AN00000904_Br8492_Mid_Bulk,Oligo,0.1968775406420384,650
AN00000904_Br8492_Mid_Bulk,OPC,0.021972864403472042,650
AN00000904_Br8492_Mid_Bulk,Excit,0.506609352287501,650
AN00000904_Br8492_Mid_Bulk,Inhib,0.14550441468691294,650
AN00000904_Br8492_Mid_Cyto,Astro,0.043934541209121096,650
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07291480282238448,650
AN00000904_Br8492_Mid_Cyto,Micro,0.04630360849138636,650
AN00000904_Br8492_Mid_Cyto,Oligo,0.17163547117101566,650
AN00000904_Br8492_Mid_Cyto,OPC,0.03094042344645735,650
AN00000904_Br8492_Mid_Cyto,Excit,0.5088889528753059,650
AN00000904_Br8492_Mid_Cyto,Inhib,0.12538219998432917,650
AN00000904_Br8492_Mid_Nuc,Astro,0.04114593043933971,650
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1084835716498896,650
AN00000904_Br8492_Mid_Nuc,Micro,0.043328751438267844,650
AN00000904_Br8492_Mid_Nuc,Oligo,0.14786078774150196,650
AN00000904_Br8492_Mid_Nuc,OPC,0.02887643483652557,650
AN00000904_Br8492_Mid_Nuc,Excit,0.48386594921749665,650
AN00000904_Br8492_Mid_Nuc,Inhib,0.14643857467697868,650
AN00000904_Br8492_Post_Bulk,Astro,0.01576781734371397,650
AN00000904_Br8492_Post_Bulk,EndoMural,0.08778938125930404,650
AN00000904_Br8492_Post_Bulk,Micro,0.032122869546366374,650
AN00000904_Br8492_Post_Bulk,Oligo,0.2035529245721132,650
AN00000904_Br8492_Post_Bulk,OPC,0.018107127012061738,650
AN00000904_Br8492_Post_Bulk,Excit,0.4754613463025513,650
AN00000904_Br8492_Post_Bulk,Inhib,0.16719853396388945,650
AN00000904_Br8492_Post_Cyto,Astro,0.032197462267649656,650
AN00000904_Br8492_Post_Cyto,EndoMural,0.08970870870814712,650
AN00000904_Br8492_Post_Cyto,Micro,0.043646210051341526,650
AN00000904_Br8492_Post_Cyto,Oligo,0.19735009307550622,650
AN00000904_Br8492_Post_Cyto,OPC,0.025272945197718243,650
AN00000904_Br8492_Post_Cyto,Excit,0.47089881066828276,650
AN00000904_Br8492_Post_Cyto,Inhib,0.14092577003135456,650
AN00000904_Br8492_Post_Nuc,Astro,0.03167319346814622,650
AN00000904_Br8492_Post_Nuc,EndoMural,0.12027442662928453,650
AN00000904_Br8492_Post_Nuc,Micro,0.03744497878148752,650
AN00000904_Br8492_Post_Nuc,Oligo,0.14680536266136482,650
AN00000904_Br8492_Post_Nuc,OPC,0.02479373470732041,650
AN00000904_Br8492_Post_Nuc,Excit,0.47562631497502833,650
AN00000904_Br8492_Post_Nuc,Inhib,0.1633819887773682,650
AN00000904_Br8667_Ant_Bulk,Astro,0.15578012398674718,650
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06906835343223872,650
AN00000904_Br8667_Ant_Bulk,Micro,0.033871393161912275,650
AN00000904_Br8667_Ant_Bulk,Oligo,0.17500281508989163,650
AN00000904_Br8667_Ant_Bulk,OPC,0.03909689630320109,650
AN00000904_Br8667_Ant_Bulk,Excit,0.34710403392717987,650
AN00000904_Br8667_Ant_Bulk,Inhib,0.1800763840988292,650
AN00000904_Br8667_Ant_Cyto,Astro,0.12936651368394775,650
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07689847426635174,650
AN00000904_Br8667_Ant_Cyto,Micro,0.05364119249577805,650
AN00000904_Br8667_Ant_Cyto,Oligo,0.17511470911817872,650
AN00000904_Br8667_Ant_Cyto,OPC,0.03283726541084576,650
AN00000904_Br8667_Ant_Cyto,Excit,0.41923653113043624,650
AN00000904_Br8667_Ant_Cyto,Inhib,0.11290531389446179,650
AN00000904_Br8667_Ant_Nuc,Astro,0.1309806628422832,650
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07730550630519885,650
AN00000904_Br8667_Ant_Nuc,Micro,0.0347023200634191,650
AN00000904_Br8667_Ant_Nuc,Oligo,0.15582895872321773,650
AN00000904_Br8667_Ant_Nuc,OPC,0.04095175104075297,650
AN00000904_Br8667_Ant_Nuc,Excit,0.39494532390833526,650
AN00000904_Br8667_Ant_Nuc,Inhib,0.1652854771167928,650
AN00000904_Br8667_Mid_Bulk,Astro,0.14836549676853344,650
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08877157726393167,650
AN00000904_Br8667_Mid_Bulk,Micro,0.03392200031358793,650
AN00000904_Br8667_Mid_Bulk,Oligo,0.11107412303601613,650
AN00000904_Br8667_Mid_Bulk,OPC,0.0376156146076131,650
AN00000904_Br8667_Mid_Bulk,Excit,0.3805174976762353,650
AN00000904_Br8667_Mid_Bulk,Inhib,0.19973369033408242,650
AN00000904_Br8667_Mid_Cyto,Astro,0.156628260294441,650
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11233357920686515,650
AN00000904_Br8667_Mid_Cyto,Micro,0.044758657495450764,650
AN00000904_Br8667_Mid_Cyto,Oligo,0.0940512886440261,650
AN00000904_Br8667_Mid_Cyto,OPC,0.03775923894675501,650
AN00000904_Br8667_Mid_Cyto,Excit,0.39074506879923526,650
AN00000904_Br8667_Mid_Cyto,Inhib,0.1637239066132268,650
AN00000904_Br8667_Mid_Nuc,Astro,0.1414880602465399,650
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08888208276723857,650
AN00000904_Br8667_Mid_Nuc,Micro,0.035498827950953826,650
AN00000904_Br8667_Mid_Nuc,Oligo,0.07870925168373555,650
AN00000904_Br8667_Mid_Nuc,OPC,0.040950263929440206,650
AN00000904_Br8667_Mid_Nuc,Excit,0.42390002018659156,650
AN00000904_Br8667_Mid_Nuc,Inhib,0.19057149323550043,650
AN00000906_Br2720_Post_Bulk,Astro,0.05431588103029969,650
AN00000906_Br2720_Post_Bulk,EndoMural,0.06637217953306827,650
AN00000906_Br2720_Post_Bulk,Micro,0.03242691722121386,650
AN00000906_Br2720_Post_Bulk,Oligo,0.11794451013608864,650
AN00000906_Br2720_Post_Bulk,OPC,0.03526920333548555,650
AN00000906_Br2720_Post_Bulk,Excit,0.5294983777158284,650
AN00000906_Br2720_Post_Bulk,Inhib,0.16417293102801567,650
AN00000906_Br2720_Post_Cyto,Astro,0.05307178932187201,650
AN00000906_Br2720_Post_Cyto,EndoMural,0.07804791188827916,650
AN00000906_Br2720_Post_Cyto,Micro,0.04226763619623059,650
AN00000906_Br2720_Post_Cyto,Oligo,0.10524104498861496,650
AN00000906_Br2720_Post_Cyto,OPC,0.03520266944535073,650
AN00000906_Br2720_Post_Cyto,Excit,0.5039434514342948,650
AN00000906_Br2720_Post_Cyto,Inhib,0.18222549672535776,650
AN00000906_Br2720_Post_Nuc,Astro,0.04890490675615425,650
AN00000906_Br2720_Post_Nuc,EndoMural,0.08398982848726533,650
AN00000906_Br2720_Post_Nuc,Micro,0.026887908100063702,650
AN00000906_Br2720_Post_Nuc,Oligo,0.07786367007945073,650
AN00000906_Br2720_Post_Nuc,OPC,0.037030692196654696,650
AN00000906_Br2720_Post_Nuc,Excit,0.544808998385483,650
AN00000906_Br2720_Post_Nuc,Inhib,0.18051399599492832,650
AN00000906_Br2743_Ant_Bulk,Astro,0.06260574784185637,650
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04390838916842007,650
AN00000906_Br2743_Ant_Bulk,Micro,0.022998298000617482,650
AN00000906_Br2743_Ant_Bulk,Oligo,0.21996040881812595,650
AN00000906_Br2743_Ant_Bulk,OPC,0.04296377374952751,650
AN00000906_Br2743_Ant_Bulk,Excit,0.482917066091722,650
AN00000906_Br2743_Ant_Bulk,Inhib,0.12464631632973065,650
AN00000906_Br2743_Ant_Cyto,Astro,0.07207284869932505,650
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05367843995137806,650
AN00000906_Br2743_Ant_Cyto,Micro,0.02764814013705105,650
AN00000906_Br2743_Ant_Cyto,Oligo,0.12672894853996844,650
AN00000906_Br2743_Ant_Cyto,OPC,0.046133252017607186,650
AN00000906_Br2743_Ant_Cyto,Excit,0.4802499158071656,650
AN00000906_Br2743_Ant_Cyto,Inhib,0.19348845484750465,650
AN00000906_Br2743_Ant_Nuc,Astro,0.04483344766733478,650
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10448338173106624,650
AN00000906_Br2743_Ant_Nuc,Micro,0.02214005251139757,650
AN00000906_Br2743_Ant_Nuc,Oligo,0.1546297928806918,650
AN00000906_Br2743_Ant_Nuc,OPC,0.046260584078310775,650
AN00000906_Br2743_Ant_Nuc,Excit,0.49702938952773446,650
AN00000906_Br2743_Ant_Nuc,Inhib,0.13062335160346444,650
AN00000906_Br3942_Ant_Bulk,Astro,0.16165278688012322,650
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06746869327076883,650
AN00000906_Br3942_Ant_Bulk,Micro,0.029837976646788493,650
AN00000906_Br3942_Ant_Bulk,Oligo,0.06974869113582552,650
AN00000906_Br3942_Ant_Bulk,OPC,0.03266353881245556,650
AN00000906_Br3942_Ant_Bulk,Excit,0.501109149513156,650
AN00000906_Br3942_Ant_Bulk,Inhib,0.1375191637408823,650
AN00000906_Br3942_Ant_Cyto,Astro,0.15660388574690642,650
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07670324462087735,650
AN00000906_Br3942_Ant_Cyto,Micro,0.04605843636347865,650
AN00000906_Br3942_Ant_Cyto,Oligo,0.08964780197624485,650
AN00000906_Br3942_Ant_Cyto,OPC,0.03287871733485123,650
AN00000906_Br3942_Ant_Cyto,Excit,0.4860057369708773,650
AN00000906_Br3942_Ant_Cyto,Inhib,0.11210217698676418,650
AN00000906_Br3942_Ant_Nuc,Astro,0.14656405148145413,650
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08385410456110524,650
AN00000906_Br3942_Ant_Nuc,Micro,0.026749287573958353,650
AN00000906_Br3942_Ant_Nuc,Oligo,0.06836248423793932,650
AN00000906_Br3942_Ant_Nuc,OPC,0.03907664719524833,650
AN00000906_Br3942_Ant_Nuc,Excit,0.4683050922037889,650
AN00000906_Br3942_Ant_Nuc,Inhib,0.16708833274650564,650
AN00000906_Br3942_Mid_Bulk,Astro,0.14886186832263534,650
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06631501754461024,650
AN00000906_Br3942_Mid_Bulk,Micro,0.030841983905054212,650
AN00000906_Br3942_Mid_Bulk,Oligo,0.09831838335928095,650
AN00000906_Br3942_Mid_Bulk,OPC,0.03190877162265674,650
AN00000906_Br3942_Mid_Bulk,Excit,0.4894682804278755,650
AN00000906_Br3942_Mid_Bulk,Inhib,0.13428569481788696,650
AN00000906_Br3942_Mid_Cyto,Astro,0.12200320671101708,650
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08339617208013408,650
AN00000906_Br3942_Mid_Cyto,Micro,0.03534143146269776,650
AN00000906_Br3942_Mid_Cyto,Oligo,0.0966636998562139,650
AN00000906_Br3942_Mid_Cyto,OPC,0.03243376011263457,650
AN00000906_Br3942_Mid_Cyto,Excit,0.5071046206918073,650
AN00000906_Br3942_Mid_Cyto,Inhib,0.12305710908549533,650
AN00000906_Br3942_Mid_Nuc,Astro,0.1127315325766383,650
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0800616696102894,650
AN00000906_Br3942_Mid_Nuc,Micro,0.0212515739917591,650
AN00000906_Br3942_Mid_Nuc,Oligo,0.08678929919978028,650
AN00000906_Br3942_Mid_Nuc,OPC,0.03233357442554855,650
AN00000906_Br3942_Mid_Nuc,Excit,0.5277441317317947,650
AN00000906_Br3942_Mid_Nuc,Inhib,0.1390882184641897,650
AN00000906_Br6423_Ant_Bulk,Astro,0.13463454375607195,650
AN00000906_Br6423_Ant_Bulk,EndoMural,0.068637329820192855,650
AN00000906_Br6423_Ant_Bulk,Micro,0.041282646278125786,650
AN00000906_Br6423_Ant_Bulk,Oligo,0.1361326041297867,650
AN00000906_Br6423_Ant_Bulk,OPC,0.03310627899685234,650
AN00000906_Br6423_Ant_Bulk,Excit,0.4388554621838374,650
AN00000906_Br6423_Ant_Bulk,Inhib,0.14735113483513287,650
AN00000906_Br6423_Ant_Cyto,Astro,0.14420309263276548,650
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07870042492767264,650
AN00000906_Br6423_Ant_Cyto,Micro,0.03537650772961127,650
AN00000906_Br6423_Ant_Cyto,Oligo,0.11197855233248788,650
AN00000906_Br6423_Ant_Cyto,OPC,0.0351279937337378,650
AN00000906_Br6423_Ant_Cyto,Excit,0.4178370249348055,650
AN00000906_Br6423_Ant_Cyto,Inhib,0.1767764037089195,650
AN00000906_Br6423_Ant_Nuc,Astro,0.12270184788704411,650
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07308723237541404,650
AN00000906_Br6423_Ant_Nuc,Micro,0.029487331015618314,650
AN00000906_Br6423_Ant_Nuc,Oligo,0.13658234125539231,650
AN00000906_Br6423_Ant_Nuc,OPC,0.033146358443391595,650
AN00000906_Br6423_Ant_Nuc,Excit,0.46594807462939264,650
AN00000906_Br6423_Ant_Nuc,Inhib,0.13904681439374694,650
AN00000906_Br6423_Post_Bulk,Astro,0.14611481174860966,650
AN00000906_Br6423_Post_Bulk,EndoMural,0.0696719092675631,650
AN00000906_Br6423_Post_Bulk,Micro,0.04067626387902832,650
AN00000906_Br6423_Post_Bulk,Oligo,0.14949156382520512,650
AN00000906_Br6423_Post_Bulk,OPC,0.030873583566972087,650
AN00000906_Br6423_Post_Bulk,Excit,0.40370920712341396,650
AN00000906_Br6423_Post_Bulk,Inhib,0.15946266058920786,650
AN00000906_Br6423_Post_Cyto,Astro,0.13825690642677185,650
AN00000906_Br6423_Post_Cyto,EndoMural,0.0880966244346993,650
AN00000906_Br6423_Post_Cyto,Micro,0.03834873127999641,650
AN00000906_Br6423_Post_Cyto,Oligo,0.12307668966504443,650
AN00000906_Br6423_Post_Cyto,OPC,0.03382087266865468,650
AN00000906_Br6423_Post_Cyto,Excit,0.3999042192361574,650
AN00000906_Br6423_Post_Cyto,Inhib,0.178495956288676,650
AN00000906_Br6423_Post_Nuc,Astro,0.12157839337976942,650
AN00000906_Br6423_Post_Nuc,EndoMural,0.0855281460896136,650
AN00000906_Br6423_Post_Nuc,Micro,0.030865282165572678,650
AN00000906_Br6423_Post_Nuc,Oligo,0.15655515548846113,650
AN00000906_Br6423_Post_Nuc,OPC,0.031534929371072294,650
AN00000906_Br6423_Post_Nuc,Excit,0.42553205893043083,650
AN00000906_Br6423_Post_Nuc,Inhib,0.14840603457508011,650
AN00000906_Br6471_Mid_Bulk,Astro,0.08583820669886567,650
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05359656532385243,650
AN00000906_Br6471_Mid_Bulk,Micro,0.030252496812397795,650
AN00000906_Br6471_Mid_Bulk,Oligo,0.18717742702339354,650
AN00000906_Br6471_Mid_Bulk,OPC,0.033245831113258635,650
AN00000906_Br6471_Mid_Bulk,Excit,0.47658604067108795,650
AN00000906_Br6471_Mid_Bulk,Inhib,0.133303432357144,650
AN00000906_Br6471_Mid_Cyto,Astro,0.075356929011017107,650
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06065820922434974,650
AN00000906_Br6471_Mid_Cyto,Micro,0.03699722061106301,650
AN00000906_Br6471_Mid_Cyto,Oligo,0.2521134114977995,650
AN00000906_Br6471_Mid_Cyto,OPC,0.03361207759814198,650
AN00000906_Br6471_Mid_Cyto,Excit,0.40951539720631147,650
AN00000906_Br6471_Mid_Cyto,Inhib,0.13174675485131726,650
AN00000906_Br6471_Mid_Nuc,Astro,0.06034352633061794,650
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06069358602069413,650
AN00000906_Br6471_Mid_Nuc,Micro,0.027507462134760054,650
AN00000906_Br6471_Mid_Nuc,Oligo,0.2665537269318713,650
AN00000906_Br6471_Mid_Nuc,OPC,0.034701865853829846,650
AN00000906_Br6471_Mid_Nuc,Excit,0.4443458808980119,650
AN00000906_Br6471_Mid_Nuc,Inhib,0.10585395183021479,650
AN00000906_Br6522_Mid_Bulk,Astro,0.08733043797751981,650
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04962893265686885,650
AN00000906_Br6522_Mid_Bulk,Micro,0.033137528003754864,650
AN00000906_Br6522_Mid_Bulk,Oligo,0.12884768937863753,650
AN00000906_Br6522_Mid_Bulk,OPC,0.03620893862769359,650
AN00000906_Br6522_Mid_Bulk,Excit,0.5336735526042946,650
AN00000906_Br6522_Mid_Bulk,Inhib,0.13117292075123074,650
AN00000906_Br6522_Mid_Cyto,Astro,0.07418069576952979,650
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05489689033423239,650
AN00000906_Br6522_Mid_Cyto,Micro,0.036807592816209274,650
AN00000906_Br6522_Mid_Cyto,Oligo,0.16117740388690807,650
AN00000906_Br6522_Mid_Cyto,OPC,0.03664785608305602,650
AN00000906_Br6522_Mid_Cyto,Excit,0.5074597083433935,650
AN00000906_Br6522_Mid_Cyto,Inhib,0.128829852766671,650
AN00000906_Br6522_Mid_Nuc,Astro,0.06396559406384382,650
AN00000906_Br6522_Mid_Nuc,EndoMural,0.061288190342166315,650
AN00000906_Br6522_Mid_Nuc,Micro,0.025628140105542443,650
AN00000906_Br6522_Mid_Nuc,Oligo,0.15420163440848714,650
AN00000906_Br6522_Mid_Nuc,OPC,0.03681509218594072,650
AN00000906_Br6522_Mid_Nuc,Excit,0.5461817413120396,650
AN00000906_Br6522_Mid_Nuc,Inhib,0.11191960758197991,650
AN00000906_Br6522_Post_Bulk,Astro,0.09773830447578544,650
AN00000906_Br6522_Post_Bulk,EndoMural,0.05295092743930925,650
AN00000906_Br6522_Post_Bulk,Micro,0.03359141278835566,650
AN00000906_Br6522_Post_Bulk,Oligo,0.09050404086994072,650
AN00000906_Br6522_Post_Bulk,OPC,0.03610292349055062,650
AN00000906_Br6522_Post_Bulk,Excit,0.529124735404677,650
AN00000906_Br6522_Post_Bulk,Inhib,0.15998765553138136,650
AN00000906_Br6522_Post_Cyto,Astro,0.08819267537655756,650
AN00000906_Br6522_Post_Cyto,EndoMural,0.055987366342842,650
AN00000906_Br6522_Post_Cyto,Micro,0.037420028600900844,650
AN00000906_Br6522_Post_Cyto,Oligo,0.08773433399706192,650
AN00000906_Br6522_Post_Cyto,OPC,0.034343236587902254,650
AN00000906_Br6522_Post_Cyto,Excit,0.5248568813977488,650
AN00000906_Br6522_Post_Cyto,Inhib,0.1714654776969866,650
AN00000906_Br6522_Post_Nuc,Astro,0.07603111328846059,650
AN00000906_Br6522_Post_Nuc,EndoMural,0.0744002486798813,650
AN00000906_Br6522_Post_Nuc,Micro,0.025993224942333734,650
AN00000906_Br6522_Post_Nuc,Oligo,0.07488007946495635,650
AN00000906_Br6522_Post_Nuc,OPC,0.034969412088544025,650
AN00000906_Br6522_Post_Nuc,Excit,0.5446329542671781,650
AN00000906_Br6522_Post_Nuc,Inhib,0.1690929672686459,650
AN00000906_Br8325_Ant_Bulk,Astro,0.1394538376472046,650
AN00000906_Br8325_Ant_Bulk,EndoMural,0.061005315165759855,650
AN00000906_Br8325_Ant_Bulk,Micro,0.030223337213869945,650
AN00000906_Br8325_Ant_Bulk,Oligo,0.07461928021654933,650
AN00000906_Br8325_Ant_Bulk,OPC,0.03167759430037005,650
AN00000906_Br8325_Ant_Bulk,Excit,0.5070056882585382,650
AN00000906_Br8325_Ant_Bulk,Inhib,0.156014947197708,650
AN00000906_Br8325_Ant_Cyto,Astro,0.10968447735002164,650
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07417070034265186,650
AN00000906_Br8325_Ant_Cyto,Micro,0.03145661975515336,650
AN00000906_Br8325_Ant_Cyto,Oligo,0.10221494349060178,650
AN00000906_Br8325_Ant_Cyto,OPC,0.03514621176549297,650
AN00000906_Br8325_Ant_Cyto,Excit,0.45699828585782065,650
AN00000906_Br8325_Ant_Cyto,Inhib,0.19032876143825778,650
AN00000906_Br8325_Ant_Nuc,Astro,0.09999216371442586,650
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07421215702960446,650
AN00000906_Br8325_Ant_Nuc,Micro,0.022159871349557676,650
AN00000906_Br8325_Ant_Nuc,Oligo,0.07963034878031343,650
AN00000906_Br8325_Ant_Nuc,OPC,0.033003736959544346,650
AN00000906_Br8325_Ant_Nuc,Excit,0.5438926826490824,650
AN00000906_Br8325_Ant_Nuc,Inhib,0.14710903951747187,650
AN00000906_Br8325_Mid_Bulk,Astro,0.0679386828913778,650
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043605795548271556,650
AN00000906_Br8325_Mid_Bulk,Micro,0.03834192965566147,650
AN00000906_Br8325_Mid_Bulk,Oligo,0.4922401602384512,650
AN00000906_Br8325_Mid_Bulk,OPC,0.03725913507609187,650
AN00000906_Br8325_Mid_Bulk,Excit,0.2499294367886681,650
AN00000906_Br8325_Mid_Bulk,Inhib,0.07068485980147797,650
AN00000906_Br8325_Mid_Cyto,Astro,0.02398148318286218,650
AN00000906_Br8325_Mid_Cyto,EndoMural,0.039975309049338686,650
AN00000906_Br8325_Mid_Cyto,Micro,0.0419008316453695,650
AN00000906_Br8325_Mid_Cyto,Oligo,0.7093236159275622,650
AN00000906_Br8325_Mid_Cyto,OPC,0.03211982092693359,650
AN00000906_Br8325_Mid_Cyto,Excit,0.11009112087676078,650
AN00000906_Br8325_Mid_Cyto,Inhib,0.042607818391173016,650
AN00000906_Br8325_Mid_Nuc,Astro,0.016696106493420276,650
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040460009851449964,650
AN00000906_Br8325_Mid_Nuc,Micro,0.033690339998715436,650
AN00000906_Br8325_Mid_Nuc,Oligo,0.7343688527467546,650
AN00000906_Br8325_Mid_Nuc,OPC,0.03918772105506902,650
AN00000906_Br8325_Mid_Nuc,Excit,0.08984400603909644,650
AN00000906_Br8325_Mid_Nuc,Inhib,0.0457529638154942,650
AN00000906_Br8492_Mid_Bulk,Astro,0.05359949097138018,650
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05401851923149884,650
AN00000906_Br8492_Mid_Bulk,Micro,0.03612142888949389,650
AN00000906_Br8492_Mid_Bulk,Oligo,0.17915838545833715,650
AN00000906_Br8492_Mid_Bulk,OPC,0.029154014594678174,650
AN00000906_Br8492_Mid_Bulk,Excit,0.5198733819781197,650
AN00000906_Br8492_Mid_Bulk,Inhib,0.12807477887649202,650
AN00000906_Br8492_Mid_Cyto,Astro,0.05342687195497699,650
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06272975419080302,650
AN00000906_Br8492_Mid_Cyto,Micro,0.03789022693998503,650
AN00000906_Br8492_Mid_Cyto,Oligo,0.17522783296671515,650
AN00000906_Br8492_Mid_Cyto,OPC,0.028777093693010958,650
AN00000906_Br8492_Mid_Cyto,Excit,0.47920587147038246,650
AN00000906_Br8492_Mid_Cyto,Inhib,0.16274234878412633,650
AN00000906_Br8492_Post_Bulk,Astro,0.03792774957117374,650
AN00000906_Br8492_Post_Bulk,EndoMural,0.06277498635416585,650
AN00000906_Br8492_Post_Bulk,Micro,0.03350023214194165,650
AN00000906_Br8492_Post_Bulk,Oligo,0.17834979891986893,650
AN00000906_Br8492_Post_Bulk,OPC,0.025920589837307103,650
AN00000906_Br8492_Post_Bulk,Excit,0.5066154336635154,650
AN00000906_Br8492_Post_Bulk,Inhib,0.15491120951202736,650
AN00000906_Br8492_Post_Cyto,Astro,0.050105243165929944,650
AN00000906_Br8492_Post_Cyto,EndoMural,0.06882392571791604,650
AN00000906_Br8492_Post_Cyto,Micro,0.040071285128096504,650
AN00000906_Br8492_Post_Cyto,Oligo,0.1769273440315811,650
AN00000906_Br8492_Post_Cyto,OPC,0.027944080291772287,650
AN00000906_Br8492_Post_Cyto,Excit,0.46286021564120966,650
AN00000906_Br8492_Post_Cyto,Inhib,0.17326790602349454,650
AN00000906_Br8492_Post_Nuc,Astro,0.04750017723593655,650
AN00000906_Br8492_Post_Nuc,EndoMural,0.0985638137093174,650
AN00000906_Br8492_Post_Nuc,Micro,0.032042897999198135,650
AN00000906_Br8492_Post_Nuc,Oligo,0.16260340548948263,650
AN00000906_Br8492_Post_Nuc,OPC,0.023956356921588432,650
AN00000906_Br8492_Post_Nuc,Excit,0.47822082492130874,650
AN00000906_Br8492_Post_Nuc,Inhib,0.15711252372316825,650
AN00000906_Br8667_Ant_Bulk,Astro,0.13419187680438313,650
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05946813640908,650
AN00000906_Br8667_Ant_Bulk,Micro,0.041067894540627384,650
AN00000906_Br8667_Ant_Bulk,Oligo,0.1191933326822663,650
AN00000906_Br8667_Ant_Bulk,OPC,0.03116993138242914,650
AN00000906_Br8667_Ant_Bulk,Excit,0.4634468135563579,650
AN00000906_Br8667_Ant_Bulk,Inhib,0.1514620146248561,650
AN00000906_Br8667_Ant_Cyto,Astro,0.12393455016442416,650
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07125361797464003,650
AN00000906_Br8667_Ant_Cyto,Micro,0.04824401811103659,650
AN00000906_Br8667_Ant_Cyto,Oligo,0.11717801084586256,650
AN00000906_Br8667_Ant_Cyto,OPC,0.029836219677158618,650
AN00000906_Br8667_Ant_Cyto,Excit,0.47717493684490636,650
AN00000906_Br8667_Ant_Cyto,Inhib,0.13237864638197175,650
AN00000906_Br8667_Ant_Nuc,Astro,0.1347823925215429,650
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06433483582375316,650
AN00000906_Br8667_Ant_Nuc,Micro,0.03103136587923548,650
AN00000906_Br8667_Ant_Nuc,Oligo,0.1291740148240988,650
AN00000906_Br8667_Ant_Nuc,OPC,0.03237783820832796,650
AN00000906_Br8667_Ant_Nuc,Excit,0.4526137613229933,650
AN00000906_Br8667_Ant_Nuc,Inhib,0.15568579142004849,650
AN00000906_Br8667_Mid_Bulk,Astro,0.15800608236122454,650
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06930284238235497,650
AN00000906_Br8667_Mid_Bulk,Micro,0.04040729019332437,650
AN00000906_Br8667_Mid_Bulk,Oligo,0.07589092344525097,650
AN00000906_Br8667_Mid_Bulk,OPC,0.028794920688535428,650
AN00000906_Br8667_Mid_Bulk,Excit,0.45322246174313335,650
AN00000906_Br8667_Mid_Bulk,Inhib,0.17437547918617644,650
AN00000906_Br8667_Mid_Cyto,Astro,0.16993275948937683,650
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10350674567731499,650
AN00000906_Br8667_Mid_Cyto,Micro,0.04536639187353381,650
AN00000906_Br8667_Mid_Cyto,Oligo,0.06874273258340964,650
AN00000906_Br8667_Mid_Cyto,OPC,0.031178257509720204,650
AN00000906_Br8667_Mid_Cyto,Excit,0.4101467036119953,650
AN00000906_Br8667_Mid_Cyto,Inhib,0.1711264092546492,650
AN00000906_Br8667_Mid_Nuc,Astro,0.1606678706212603,650
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0797179011532473,650
AN00000906_Br8667_Mid_Nuc,Micro,0.032254489115894035,650
AN00000906_Br8667_Mid_Nuc,Oligo,0.05857393840913906,650
AN00000906_Br8667_Mid_Nuc,OPC,0.03340243015353951,650
AN00000906_Br8667_Mid_Nuc,Excit,0.44420179965628487,650
AN00000906_Br8667_Mid_Nuc,Inhib,0.191181570890635,650
