sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.002323302451391488,941
AN00000904_Br8325_Mid_Cyto,Inhib,0.009822584569737955,941
AN00000904_Br8492_Mid_Bulk,Astro,0.015291886646640373,941
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08217618811129204,941
AN00000904_Br8492_Mid_Bulk,Micro,0.05073892279049267,941
AN00000904_Br8492_Mid_Bulk,Oligo,0.3559080207757143,941
AN00000904_Br8492_Mid_Bulk,OPC,0.028873203209895528,941
AN00000904_Br8492_Mid_Bulk,Excit,0.36751076265975147,941
AN00000904_Br8492_Mid_Bulk,Inhib,0.09950101580621364,941
AN00000904_Br8492_Mid_Cyto,Astro,0.03544564740533124,941
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08073093030117559,941
AN00000904_Br8492_Mid_Cyto,Micro,0.0709193730840158,941
AN00000904_Br8492_Mid_Cyto,Oligo,0.3105556849966737,941
AN00000904_Br8492_Mid_Cyto,OPC,0.04119520371395703,941
AN00000904_Br8492_Mid_Cyto,Excit,0.372863296375319,941
AN00000904_Br8492_Mid_Cyto,Inhib,0.08828986412352773,941
AN00000904_Br8492_Mid_Nuc,Astro,0.033967633503527085,941
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1237238323509025,941
AN00000904_Br8492_Mid_Nuc,Micro,0.06732438775593917,941
AN00000904_Br8492_Mid_Nuc,Oligo,0.2703070756704212,941
AN00000904_Br8492_Mid_Nuc,OPC,0.03854858179808561,941
AN00000904_Br8492_Mid_Nuc,Excit,0.3616308752731675,941
AN00000904_Br8492_Mid_Nuc,Inhib,0.10449761364795693,941
AN00000904_Br8492_Post_Bulk,Astro,0.011634372482249213,941
AN00000904_Br8492_Post_Bulk,EndoMural,0.09559058185961851,941
AN00000904_Br8492_Post_Bulk,Micro,0.04784642956364701,941
AN00000904_Br8492_Post_Bulk,Oligo,0.36612140040075,941
AN00000904_Br8492_Post_Bulk,OPC,0.023393391034239548,941
AN00000904_Br8492_Post_Bulk,Excit,0.34185263298262597,941
AN00000904_Br8492_Post_Bulk,Inhib,0.11356119167686983,941
AN00000904_Br8492_Post_Cyto,Astro,0.024692625618438026,941
AN00000904_Br8492_Post_Cyto,EndoMural,0.09709921175873612,941
AN00000904_Br8492_Post_Cyto,Micro,0.06480296378537487,941
AN00000904_Br8492_Post_Cyto,Oligo,0.34956369057860975,941
AN00000904_Br8492_Post_Cyto,OPC,0.03272616207075681,941
AN00000904_Br8492_Post_Cyto,Excit,0.3355554653316361,941
AN00000904_Br8492_Post_Cyto,Inhib,0.0955598808564484,941
AN00000904_Br8492_Post_Nuc,Astro,0.026252022324595704,941
AN00000904_Br8492_Post_Nuc,EndoMural,0.13815762907521872,941
AN00000904_Br8492_Post_Nuc,Micro,0.058452528235819576,941
AN00000904_Br8492_Post_Nuc,Oligo,0.27055645615734303,941
AN00000904_Br8492_Post_Nuc,OPC,0.03342241211510554,941
AN00000904_Br8492_Post_Nuc,Excit,0.3565725412060933,941
AN00000904_Br8492_Post_Nuc,Inhib,0.1165864108858242,941
AN00000904_Br8667_Ant_Bulk,Astro,0.13027570706023725,941
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07626362710712672,941
AN00000904_Br8667_Ant_Bulk,Micro,0.051330670289228414,941
AN00000904_Br8667_Ant_Bulk,Oligo,0.31497597999501714,941
AN00000904_Br8667_Ant_Bulk,OPC,0.0519142280254131,941
AN00000904_Br8667_Ant_Bulk,Excit,0.24899929232745374,941
AN00000904_Br8667_Ant_Bulk,Inhib,0.12624049519552363,941
AN00000904_Br8667_Ant_Cyto,Astro,0.105047400185796,941
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08371095010522468,941
AN00000904_Br8667_Ant_Cyto,Micro,0.08066540422093692,941
AN00000904_Br8667_Ant_Cyto,Oligo,0.3100472305766834,941
AN00000904_Br8667_Ant_Cyto,OPC,0.0431739185555185,941
AN00000904_Br8667_Ant_Cyto,Excit,0.29903739269205537,941
AN00000904_Br8667_Ant_Cyto,Inhib,0.0783177036637851,941
AN00000904_Br8667_Ant_Nuc,Astro,0.111736371744792,941
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08749264708178345,941
AN00000904_Br8667_Ant_Nuc,Micro,0.05366300803151425,941
AN00000904_Br8667_Ant_Nuc,Oligo,0.2836543331899479,941
AN00000904_Br8667_Ant_Nuc,OPC,0.05493685187034887,941
AN00000904_Br8667_Ant_Nuc,Excit,0.2906051044010787,941
AN00000904_Br8667_Ant_Nuc,Inhib,0.1179116836805348,941
AN00000904_Br8667_Mid_Bulk,Astro,0.1325136966810953,941
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10552324664491415,941
AN00000904_Br8667_Mid_Bulk,Micro,0.055155909920319,941
AN00000904_Br8667_Mid_Bulk,Oligo,0.2103072353282876,941
AN00000904_Br8667_Mid_Bulk,OPC,0.05311807656486219,941
AN00000904_Br8667_Mid_Bulk,Excit,0.29451148540345,941
AN00000904_Br8667_Mid_Bulk,Inhib,0.1488703494570718,941
AN00000904_Br8667_Mid_Cyto,Astro,0.13914170903117026,941
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13383384777984023,941
AN00000904_Br8667_Mid_Cyto,Micro,0.0727099954020873,941
AN00000904_Br8667_Mid_Cyto,Oligo,0.177022313743783,941
AN00000904_Br8667_Mid_Cyto,OPC,0.05306598167653716,941
AN00000904_Br8667_Mid_Cyto,Excit,0.3020901594631625,941
AN00000904_Br8667_Mid_Cyto,Inhib,0.1221359929034196,941
AN00000904_Br8667_Mid_Nuc,Astro,0.13051073386184225,941
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10959198360975829,941
AN00000904_Br8667_Mid_Nuc,Micro,0.05979476425367327,941
AN00000904_Br8667_Mid_Nuc,Oligo,0.15293855737295403,941
AN00000904_Br8667_Mid_Nuc,OPC,0.05929276267487611,941
AN00000904_Br8667_Mid_Nuc,Excit,0.3411380463281593,941
AN00000904_Br8667_Mid_Nuc,Inhib,0.14673315189873667,941
AN00000906_Br2720_Post_Bulk,Astro,0.04852519701953347,941
AN00000906_Br2720_Post_Bulk,EndoMural,0.07946528813417868,941
AN00000906_Br2720_Post_Bulk,Micro,0.05319051490830661,941
AN00000906_Br2720_Post_Bulk,Oligo,0.22614899967444002,941
AN00000906_Br2720_Post_Bulk,OPC,0.050618715243682645,941
AN00000906_Br2720_Post_Bulk,Excit,0.41999357333348775,941
AN00000906_Br2720_Post_Bulk,Inhib,0.12205771168637088,941
AN00000906_Br2720_Post_Cyto,Astro,0.04766340942417463,941
AN00000906_Br2720_Post_Cyto,EndoMural,0.09401450994385567,941
AN00000906_Br2720_Post_Cyto,Micro,0.06965720986998465,941
AN00000906_Br2720_Post_Cyto,Oligo,0.2019374119506906,941
AN00000906_Br2720_Post_Cyto,OPC,0.05086635388341256,941
AN00000906_Br2720_Post_Cyto,Excit,0.4007485612861355,941
AN00000906_Br2720_Post_Cyto,Inhib,0.13511254364174632,941
AN00000906_Br2720_Post_Nuc,Astro,0.04624808168699337,941
AN00000906_Br2720_Post_Nuc,EndoMural,0.10563297718943152,941
AN00000906_Br2720_Post_Nuc,Micro,0.04623354122994513,941
AN00000906_Br2720_Post_Nuc,Oligo,0.15527349262520165,941
AN00000906_Br2720_Post_Nuc,OPC,0.05523606281478274,941
AN00000906_Br2720_Post_Nuc,Excit,0.4517133046242773,941
AN00000906_Br2720_Post_Nuc,Inhib,0.13966253982936833,941
AN00000906_Br2743_Ant_Bulk,Astro,0.04987187791074858,941
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04609589575907268,941
AN00000906_Br2743_Ant_Bulk,Micro,0.03343133742254971,941
AN00000906_Br2743_Ant_Bulk,Oligo,0.3895584708463937,941
AN00000906_Br2743_Ant_Bulk,OPC,0.055767043152276985,941
AN00000906_Br2743_Ant_Bulk,Excit,0.34265627635552004,941
AN00000906_Br2743_Ant_Bulk,Inhib,0.08261909855343826,941
AN00000906_Br2743_Ant_Cyto,Astro,0.0643337354766591,941
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0638312172960271,941
AN00000906_Br2743_Ant_Cyto,Micro,0.04501025566712536,941
AN00000906_Br2743_Ant_Cyto,Oligo,0.24163878162131686,941
AN00000906_Br2743_Ant_Cyto,OPC,0.0659021373578741,941
AN00000906_Br2743_Ant_Cyto,Excit,0.3768477524570414,941
AN00000906_Br2743_Ant_Cyto,Inhib,0.1424361201239561,941
AN00000906_Br2743_Ant_Nuc,Astro,0.037596433051733415,941
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11919631346431703,941
AN00000906_Br2743_Ant_Nuc,Micro,0.034016597058504905,941
AN00000906_Br2743_Ant_Nuc,Oligo,0.2821690353890072,941
AN00000906_Br2743_Ant_Nuc,OPC,0.062299243159700306,941
AN00000906_Br2743_Ant_Nuc,Excit,0.3733202199323041,941
AN00000906_Br2743_Ant_Nuc,Inhib,0.09140215794443313,941
AN00000906_Br3942_Ant_Bulk,Astro,0.15229756677249168,941
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08464279350766601,941
AN00000906_Br3942_Ant_Bulk,Micro,0.05141682977264808,941
AN00000906_Br3942_Ant_Bulk,Oligo,0.13897705979241295,941
AN00000906_Br3942_Ant_Bulk,OPC,0.04866855259764046,941
AN00000906_Br3942_Ant_Bulk,Excit,0.4167933292677114,941
AN00000906_Br3942_Ant_Bulk,Inhib,0.10720386828942938,941
AN00000906_Br3942_Ant_Cyto,Astro,0.14147867847965367,941
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09243616974961567,941
AN00000906_Br3942_Ant_Cyto,Micro,0.07600568640667762,941
AN00000906_Br3942_Ant_Cyto,Oligo,0.17139508070392612,941
AN00000906_Br3942_Ant_Cyto,OPC,0.04722466773393965,941
AN00000906_Br3942_Ant_Cyto,Excit,0.3881351243938223,941
AN00000906_Br3942_Ant_Cyto,Inhib,0.083324592532365,941
AN00000906_Br3942_Ant_Nuc,Astro,0.13818851537868224,941
AN00000906_Br3942_Ant_Nuc,EndoMural,0.105283702880067,941
AN00000906_Br3942_Ant_Nuc,Micro,0.04586707035196178,941
AN00000906_Br3942_Ant_Nuc,Oligo,0.13583820955833661,941
AN00000906_Br3942_Ant_Nuc,OPC,0.057846699197506624,941
AN00000906_Br3942_Ant_Nuc,Excit,0.38708224477481606,941
AN00000906_Br3942_Ant_Nuc,Inhib,0.12989355785862963,941
AN00000906_Br3942_Mid_Bulk,Astro,0.13611495895226308,941
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08068026078553707,941
AN00000906_Br3942_Mid_Bulk,Micro,0.05140018743595775,941
AN00000906_Br3942_Mid_Bulk,Oligo,0.19047247949511828,941
AN00000906_Br3942_Mid_Bulk,OPC,0.04632394217870495,941
AN00000906_Br3942_Mid_Bulk,Excit,0.3939770527919824,941
AN00000906_Br3942_Mid_Bulk,Inhib,0.10103111836043639,941
AN00000906_Br3942_Mid_Cyto,Astro,0.11039819851681808,941
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10112395717568824,941
AN00000906_Br3942_Mid_Cyto,Micro,0.05852457357177791,941
AN00000906_Br3942_Mid_Cyto,Oligo,0.18574228119600308,941
AN00000906_Br3942_Mid_Cyto,OPC,0.046619446301818065,941
AN00000906_Br3942_Mid_Cyto,Excit,0.40565299449494735,941
AN00000906_Br3942_Mid_Cyto,Inhib,0.09193854874294723,941
AN00000906_Br3942_Mid_Nuc,Astro,0.10530603600928383,941
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0997422766774061,941
AN00000906_Br3942_Mid_Nuc,Micro,0.036198007579778715,941
AN00000906_Br3942_Mid_Nuc,Oligo,0.17144369088043387,941
AN00000906_Br3942_Mid_Nuc,OPC,0.04763812192370136,941
AN00000906_Br3942_Mid_Nuc,Excit,0.43279053277561286,941
AN00000906_Br3942_Mid_Nuc,Inhib,0.10688133415378323,941
AN00000906_Br6423_Ant_Bulk,Astro,0.11709134595758502,941
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07921519822846702,941
AN00000906_Br6423_Ant_Bulk,Micro,0.0653125103178941,941
AN00000906_Br6423_Ant_Bulk,Oligo,0.25295501092398837,941
AN00000906_Br6423_Ant_Bulk,OPC,0.045657746189707124,941
AN00000906_Br6423_Ant_Bulk,Excit,0.3330950308121721,941
AN00000906_Br6423_Ant_Bulk,Inhib,0.10667315757018622,941
AN00000906_Br6423_Ant_Cyto,Astro,0.12915735349072746,941
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09372399043001767,941
AN00000906_Br6423_Ant_Cyto,Micro,0.05748878899535275,941
AN00000906_Br6423_Ant_Cyto,Oligo,0.21278747174802087,941
AN00000906_Br6423_Ant_Cyto,OPC,0.04970707113603064,941
AN00000906_Br6423_Ant_Cyto,Excit,0.3260413021952741,941
AN00000906_Br6423_Ant_Cyto,Inhib,0.13109402200457643,941
AN00000906_Br6423_Ant_Nuc,Astro,0.10738798964694363,941
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0853322818162005,941
AN00000906_Br6423_Ant_Nuc,Micro,0.04692809898358876,941
AN00000906_Br6423_Ant_Nuc,Oligo,0.2560087947893308,941
AN00000906_Br6423_Ant_Nuc,OPC,0.04587240872384402,941
AN00000906_Br6423_Ant_Nuc,Excit,0.35689502301324405,941
AN00000906_Br6423_Ant_Nuc,Inhib,0.10157540302684817,941
AN00000906_Br6423_Post_Bulk,Astro,0.12529715858178592,941
AN00000906_Br6423_Post_Bulk,EndoMural,0.07927896309373765,941
AN00000906_Br6423_Post_Bulk,Micro,0.06335600958303161,941
AN00000906_Br6423_Post_Bulk,Oligo,0.2743185504638157,941
AN00000906_Br6423_Post_Bulk,OPC,0.041838804120561846,941
AN00000906_Br6423_Post_Bulk,Excit,0.3020283225162602,941
AN00000906_Br6423_Post_Bulk,Inhib,0.11388219164080712,941
AN00000906_Br6423_Post_Cyto,Astro,0.12169977156693361,941
AN00000906_Br6423_Post_Cyto,EndoMural,0.10334695506938095,941
AN00000906_Br6423_Post_Cyto,Micro,0.06123048867054877,941
AN00000906_Br6423_Post_Cyto,Oligo,0.23029119028996392,941
AN00000906_Br6423_Post_Cyto,OPC,0.04694099887463355,941
AN00000906_Br6423_Post_Cyto,Excit,0.30628813994587867,941
AN00000906_Br6423_Post_Cyto,Inhib,0.13020245558266058,941
AN00000906_Br6423_Post_Nuc,Astro,0.10360843504609431,941
AN00000906_Br6423_Post_Nuc,EndoMural,0.09747649305077746,941
AN00000906_Br6423_Post_Nuc,Micro,0.04766318724456917,941
AN00000906_Br6423_Post_Nuc,Oligo,0.28640079031359916,941
AN00000906_Br6423_Post_Nuc,OPC,0.04231589165442746,941
AN00000906_Br6423_Post_Nuc,Excit,0.31687649318247724,941
AN00000906_Br6423_Post_Nuc,Inhib,0.10565870950805512,941
AN00000906_Br6471_Mid_Bulk,Astro,0.07141788993911576,941
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05888360338174352,941
AN00000906_Br6471_Mid_Bulk,Micro,0.04577006129655072,941
AN00000906_Br6471_Mid_Bulk,Oligo,0.33927692477005084,941
AN00000906_Br6471_Mid_Bulk,OPC,0.04434455418292959,941
AN00000906_Br6471_Mid_Bulk,Excit,0.34855550741840496,941
AN00000906_Br6471_Mid_Bulk,Inhib,0.09175145901120459,941
AN00000906_Br6471_Mid_Cyto,Astro,0.057573308817906885,941
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061652207141408344,941
AN00000906_Br6471_Mid_Cyto,Micro,0.05165316315770214,941
AN00000906_Br6471_Mid_Cyto,Oligo,0.42923167281871805,941
AN00000906_Br6471_Mid_Cyto,OPC,0.04158726989403101,941
AN00000906_Br6471_Mid_Cyto,Excit,0.27488668551506024,941
AN00000906_Br6471_Mid_Cyto,Inhib,0.0834156926551734,941
AN00000906_Br6471_Mid_Nuc,Astro,0.04495652614283396,941
AN00000906_Br6471_Mid_Nuc,EndoMural,0.061082800246932877,941
AN00000906_Br6471_Mid_Nuc,Micro,0.03763361978658553,941
AN00000906_Br6471_Mid_Nuc,Oligo,0.4528790874325565,941
AN00000906_Br6471_Mid_Nuc,OPC,0.04230622416456961,941
AN00000906_Br6471_Mid_Nuc,Excit,0.29526616605887523,941
AN00000906_Br6471_Mid_Nuc,Inhib,0.06587557616764617,941
AN00000906_Br6522_Mid_Bulk,Astro,0.07769527302273396,941
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05828705186870816,941
AN00000906_Br6522_Mid_Bulk,Micro,0.05372398265586643,941
AN00000906_Br6522_Mid_Bulk,Oligo,0.24459947346930155,941
AN00000906_Br6522_Mid_Bulk,OPC,0.05157383626767312,941
AN00000906_Br6522_Mid_Bulk,Excit,0.41775010886293334,941
AN00000906_Br6522_Mid_Bulk,Inhib,0.0963702738527834,941
AN00000906_Br6522_Mid_Cyto,Astro,0.06336849291768322,941
AN00000906_Br6522_Mid_Cyto,EndoMural,0.061995150587398365,941
AN00000906_Br6522_Mid_Cyto,Micro,0.057227295214258636,941
AN00000906_Br6522_Mid_Cyto,Oligo,0.29622954776383115,941
AN00000906_Br6522_Mid_Cyto,OPC,0.05031064125234455,941
AN00000906_Br6522_Mid_Cyto,Excit,0.38059512489148806,941
AN00000906_Br6522_Mid_Cyto,Inhib,0.09027374737299605,941
AN00000906_Br6522_Mid_Nuc,Astro,0.05525875623705218,941
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07045300117149704,941
AN00000906_Br6522_Mid_Nuc,Micro,0.04025291598421657,941
AN00000906_Br6522_Mid_Nuc,Oligo,0.2869576348020581,941
AN00000906_Br6522_Mid_Nuc,OPC,0.05087994688658083,941
AN00000906_Br6522_Mid_Nuc,Excit,0.416890691035257,941
AN00000906_Br6522_Mid_Nuc,Inhib,0.07930705388333818,941
AN00000906_Br6522_Post_Bulk,Astro,0.09085691169911576,941
AN00000906_Br6522_Post_Bulk,EndoMural,0.06519170277253905,941
AN00000906_Br6522_Post_Bulk,Micro,0.056981820807243164,941
AN00000906_Br6522_Post_Bulk,Oligo,0.17785629112440549,941
AN00000906_Br6522_Post_Bulk,OPC,0.053539725312831056,941
AN00000906_Br6522_Post_Bulk,Excit,0.4329578510887808,941
AN00000906_Br6522_Post_Bulk,Inhib,0.12261569719508457,941
AN00000906_Br6522_Post_Cyto,Astro,0.08236068348867544,941
AN00000906_Br6522_Post_Cyto,EndoMural,0.06925020525711446,941
AN00000906_Br6522_Post_Cyto,Micro,0.06366895962681866,941
AN00000906_Br6522_Post_Cyto,Oligo,0.17280016213488303,941
AN00000906_Br6522_Post_Cyto,OPC,0.05122260456255014,941
AN00000906_Br6522_Post_Cyto,Excit,0.42937945574444886,941
AN00000906_Br6522_Post_Cyto,Inhib,0.1313179291855094,941
AN00000906_Br6522_Post_Nuc,Astro,0.07225240490245834,941
AN00000906_Br6522_Post_Nuc,EndoMural,0.09409333783548611,941
AN00000906_Br6522_Post_Nuc,Micro,0.04502778780543453,941
AN00000906_Br6522_Post_Nuc,Oligo,0.1498876876238682,941
AN00000906_Br6522_Post_Nuc,OPC,0.052506600567178666,941
AN00000906_Br6522_Post_Nuc,Excit,0.45444393544443207,941
AN00000906_Br6522_Post_Nuc,Inhib,0.13178824582114199,941
AN00000906_Br8325_Ant_Bulk,Astro,0.13101994127158703,941
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07658305855741365,941
AN00000906_Br8325_Ant_Bulk,Micro,0.05209605921061916,941
AN00000906_Br8325_Ant_Bulk,Oligo,0.14873295107552761,941
AN00000906_Br8325_Ant_Bulk,OPC,0.04744935715752897,941
AN00000906_Br8325_Ant_Bulk,Excit,0.42223518135204396,941
AN00000906_Br8325_Ant_Bulk,Inhib,0.12188345137527966,941
AN00000906_Br8325_Ant_Cyto,Astro,0.10004683720730487,941
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09023297639592416,941
AN00000906_Br8325_Ant_Cyto,Micro,0.05226650616722701,941
AN00000906_Br8325_Ant_Cyto,Oligo,0.19733442404656665,941
AN00000906_Br8325_Ant_Cyto,OPC,0.050684118515232114,941
AN00000906_Br8325_Ant_Cyto,Excit,0.3662126501228915,941
AN00000906_Br8325_Ant_Cyto,Inhib,0.14322248754485364,941
AN00000906_Br8325_Ant_Nuc,Astro,0.09347996311590896,941
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09335116525801565,941
AN00000906_Br8325_Ant_Nuc,Micro,0.03819599841124544,941
AN00000906_Br8325_Ant_Nuc,Oligo,0.15846393628496486,941
AN00000906_Br8325_Ant_Nuc,OPC,0.048830553663886965,941
AN00000906_Br8325_Ant_Nuc,Excit,0.45300200835028354,941
AN00000906_Br8325_Ant_Nuc,Inhib,0.11467637491569466,941
AN00000906_Br8325_Mid_Bulk,Astro,0.0370133434283825,941
AN00000906_Br8325_Mid_Bulk,EndoMural,0.032204179060857666,941
AN00000906_Br8325_Mid_Bulk,Micro,0.04040378337728904,941
AN00000906_Br8325_Mid_Bulk,Oligo,0.7033349076661023,941
AN00000906_Br8325_Mid_Bulk,OPC,0.03535174620890964,941
AN00000906_Br8325_Mid_Bulk,Excit,0.11840335141994389,941
AN00000906_Br8325_Mid_Bulk,Inhib,0.03328868883851502,941
AN00000906_Br8325_Mid_Cyto,Astro,0.005344321661603793,941
AN00000906_Br8325_Mid_Cyto,EndoMural,0.020776863905759634,941
AN00000906_Br8325_Mid_Cyto,Micro,0.034098763079316786,941
AN00000906_Br8325_Mid_Cyto,Oligo,0.8767684947440174,941
AN00000906_Br8325_Mid_Cyto,OPC,0.023203575619538695,941
AN00000906_Br8325_Mid_Cyto,Excit,0.025652720189159928,941
AN00000906_Br8325_Mid_Cyto,Inhib,0.014155260800603744,941
AN00000906_Br8325_Mid_Nuc,Astro,0.002002925130810795,941
AN00000906_Br8325_Mid_Nuc,EndoMural,0.021232039043641043,941
AN00000906_Br8325_Mid_Nuc,Micro,0.026260285838527193,941
AN00000906_Br8325_Mid_Nuc,Oligo,0.8903818743274033,941
AN00000906_Br8325_Mid_Nuc,OPC,0.02813378336783675,941
AN00000906_Br8325_Mid_Nuc,Excit,0.016730279440363895,941
AN00000906_Br8325_Mid_Nuc,Inhib,0.015258812851416935,941
AN00000906_Br8492_Mid_Bulk,Astro,0.04435023806839282,941
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05992402566342405,941
AN00000906_Br8492_Mid_Bulk,Micro,0.05530008880595281,941
AN00000906_Br8492_Mid_Bulk,Oligo,0.32726492557469267,941
AN00000906_Br8492_Mid_Bulk,OPC,0.03906551843945233,941
AN00000906_Br8492_Mid_Bulk,Excit,0.3850037645400154,941
AN00000906_Br8492_Mid_Bulk,Inhib,0.08909143890806988,941
AN00000906_Br8492_Mid_Cyto,Astro,0.044577425133773885,941
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07011614800146398,941
AN00000906_Br8492_Mid_Cyto,Micro,0.05815925304446434,941
AN00000906_Br8492_Mid_Cyto,Oligo,0.31989742190591147,941
AN00000906_Br8492_Mid_Cyto,OPC,0.03888515868341345,941
AN00000906_Br8492_Mid_Cyto,Excit,0.3547012845132257,941
AN00000906_Br8492_Mid_Cyto,Inhib,0.11366330871774717,941
AN00000906_Br8492_Post_Bulk,Astro,0.031145952754840018,941
AN00000906_Br8492_Post_Bulk,EndoMural,0.0702514868197618,941
AN00000906_Br8492_Post_Bulk,Micro,0.05143830411718168,941
AN00000906_Br8492_Post_Bulk,Oligo,0.32742429707033555,941
AN00000906_Br8492_Post_Bulk,OPC,0.03479799523367443,941
AN00000906_Br8492_Post_Bulk,Excit,0.3766939959323433,941
AN00000906_Br8492_Post_Bulk,Inhib,0.10824796807186329,941
AN00000906_Br8492_Post_Cyto,Astro,0.04135839424969566,941
AN00000906_Br8492_Post_Cyto,EndoMural,0.07671890074939398,941
AN00000906_Br8492_Post_Cyto,Micro,0.06122414804966802,941
AN00000906_Br8492_Post_Cyto,Oligo,0.32152171924464873,941
AN00000906_Br8492_Post_Cyto,OPC,0.03750984139079517,941
AN00000906_Br8492_Post_Cyto,Excit,0.3414678592352339,941
AN00000906_Br8492_Post_Cyto,Inhib,0.1201991370805645,941
AN00000906_Br8492_Post_Nuc,Astro,0.03954504997968155,941
AN00000906_Br8492_Post_Nuc,EndoMural,0.1124806085427759,941
AN00000906_Br8492_Post_Nuc,Micro,0.049443495787551625,941
AN00000906_Br8492_Post_Nuc,Oligo,0.2989883461397864,941
AN00000906_Br8492_Post_Nuc,OPC,0.032149058186922215,941
AN00000906_Br8492_Post_Nuc,Excit,0.3566334225177193,941
AN00000906_Br8492_Post_Nuc,Inhib,0.11076001884556297,941
AN00000906_Br8667_Ant_Bulk,Astro,0.1194510846124297,941
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07022320849383508,941
AN00000906_Br8667_Ant_Bulk,Micro,0.06660054956112363,941
AN00000906_Br8667_Ant_Bulk,Oligo,0.2259380417888517,941
AN00000906_Br8667_Ant_Bulk,OPC,0.04415298081559893,941
AN00000906_Br8667_Ant_Bulk,Excit,0.3615745832947347,941
AN00000906_Br8667_Ant_Bulk,Inhib,0.11205955143342633,941
AN00000906_Br8667_Ant_Cyto,Astro,0.10900692969314603,941
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08377857578131982,941
AN00000906_Br8667_Ant_Cyto,Micro,0.07774340315640899,941
AN00000906_Br8667_Ant_Cyto,Oligo,0.22019370342382583,941
AN00000906_Br8667_Ant_Cyto,OPC,0.04214509483456086,941
AN00000906_Br8667_Ant_Cyto,Excit,0.3701289861605187,941
AN00000906_Br8667_Ant_Cyto,Inhib,0.09700330695021978,941
AN00000906_Br8667_Ant_Nuc,Astro,0.11998985399021563,941
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07593104470182711,941
AN00000906_Br8667_Ant_Nuc,Micro,0.04999666529462775,941
AN00000906_Br8667_Ant_Nuc,Oligo,0.24440933033218135,941
AN00000906_Br8667_Ant_Nuc,OPC,0.045552846724849494,941
AN00000906_Br8667_Ant_Nuc,Excit,0.34963916405957185,941
AN00000906_Br8667_Ant_Nuc,Inhib,0.11448109489672685,941
AN00000906_Br8667_Mid_Bulk,Astro,0.14731842135237136,941
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08621440393235455,941
AN00000906_Br8667_Mid_Bulk,Micro,0.06877839931314682,941
AN00000906_Br8667_Mid_Bulk,Oligo,0.14951092271354743,941
AN00000906_Br8667_Mid_Bulk,OPC,0.04263312000986423,941
AN00000906_Br8667_Mid_Bulk,Excit,0.37058767159432704,941
AN00000906_Br8667_Mid_Bulk,Inhib,0.13495706108438854,941
AN00000906_Br8667_Mid_Cyto,Astro,0.1565271602098422,941
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12777148803396804,941
AN00000906_Br8667_Mid_Cyto,Micro,0.0760594134224035,941
AN00000906_Br8667_Mid_Cyto,Oligo,0.13364205664592418,941
AN00000906_Br8667_Mid_Cyto,OPC,0.045363324398348365,941
AN00000906_Br8667_Mid_Cyto,Excit,0.33016207588913143,941
AN00000906_Br8667_Mid_Cyto,Inhib,0.13047448140038223,941
AN00000906_Br8667_Mid_Nuc,Astro,0.15329470595795058,941
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10159205078107925,941
AN00000906_Br8667_Mid_Nuc,Micro,0.056054096280327,941
AN00000906_Br8667_Mid_Nuc,Oligo,0.11772669862432622,941
AN00000906_Br8667_Mid_Nuc,OPC,0.05011282298154261,941
AN00000906_Br8667_Mid_Nuc,Excit,0.37092073419908494,941
AN00000906_Br8667_Mid_Nuc,Inhib,0.15029889117568931,941
