sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.032680869785754976,14
AN00000904_Br8325_Mid_Cyto,Inhib,0.02152350173694819,14
AN00000904_Br8492_Mid_Bulk,Astro,0.015303998144919957,14
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09901039237753463,14
AN00000904_Br8492_Mid_Bulk,Micro,0.050471758578684765,14
AN00000904_Br8492_Mid_Bulk,Oligo,0.2543011233194888,14
AN00000904_Br8492_Mid_Bulk,OPC,0.027709870980256797,14
AN00000904_Br8492_Mid_Bulk,Excit,0.4294595025893393,14
AN00000904_Br8492_Mid_Bulk,Inhib,0.12374335400977586,14
AN00000904_Br8492_Mid_Cyto,Astro,0.0362089369686834,14
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09624421455286389,14
AN00000904_Br8492_Mid_Cyto,Micro,0.06945852830917555,14
AN00000904_Br8492_Mid_Cyto,Oligo,0.22043875527938983,14
AN00000904_Br8492_Mid_Cyto,OPC,0.03882727875990006,14
AN00000904_Br8492_Mid_Cyto,Excit,0.43074957687858606,14
AN00000904_Br8492_Mid_Cyto,Inhib,0.10807270925140114,14
AN00000904_Br8492_Mid_Nuc,Astro,0.0336247416382556,14
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14391527172299287,14
AN00000904_Br8492_Mid_Nuc,Micro,0.06457769795306777,14
AN00000904_Br8492_Mid_Nuc,Oligo,0.1890410433559957,14
AN00000904_Br8492_Mid_Nuc,OPC,0.03597144177565521,14
AN00000904_Br8492_Mid_Nuc,Excit,0.40714218413465925,14
AN00000904_Br8492_Mid_Nuc,Inhib,0.12572761941937363,14
AN00000904_Br8492_Post_Bulk,Astro,0.011312306775978087,14
AN00000904_Br8492_Post_Bulk,EndoMural,0.11545925080217802,14
AN00000904_Br8492_Post_Bulk,Micro,0.04766027199753265,14
AN00000904_Br8492_Post_Bulk,Oligo,0.26129864909471384,14
AN00000904_Br8492_Post_Bulk,OPC,0.022595063159725693,14
AN00000904_Br8492_Post_Bulk,Excit,0.402364744261391,14
AN00000904_Br8492_Post_Bulk,Inhib,0.13930971390848076,14
AN00000904_Br8492_Post_Cyto,Astro,0.025182748778277437,14
AN00000904_Br8492_Post_Cyto,EndoMural,0.11691866271714357,14
AN00000904_Br8492_Post_Cyto,Micro,0.06429357525244812,14
AN00000904_Br8492_Post_Cyto,Oligo,0.2507411131770858,14
AN00000904_Br8492_Post_Cyto,OPC,0.031131657615241316,14
AN00000904_Br8492_Post_Cyto,Excit,0.39535726493495216,14
AN00000904_Br8492_Post_Cyto,Inhib,0.11637497752485151,14
AN00000904_Br8492_Post_Nuc,Astro,0.025441472856448513,14
AN00000904_Br8492_Post_Nuc,EndoMural,0.15996569304724645,14
AN00000904_Br8492_Post_Nuc,Micro,0.05569254117360788,14
AN00000904_Br8492_Post_Nuc,Oligo,0.18810826770480155,14
AN00000904_Br8492_Post_Nuc,OPC,0.031036449080010797,14
AN00000904_Br8492_Post_Nuc,Excit,0.4017904808853699,14
AN00000904_Br8492_Post_Nuc,Inhib,0.13796509525251482,14
AN00000904_Br8667_Ant_Bulk,Astro,0.13694370927602,14
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09037420217870584,14
AN00000904_Br8667_Ant_Bulk,Micro,0.050602143047308576,14
AN00000904_Br8667_Ant_Bulk,Oligo,0.22711262613527325,14
AN00000904_Br8667_Ant_Bulk,OPC,0.04988124793841274,14
AN00000904_Br8667_Ant_Bulk,Excit,0.2910269464373134,14
AN00000904_Br8667_Ant_Bulk,Inhib,0.15405912498696608,14
AN00000904_Br8667_Ant_Cyto,Astro,0.11043728011424742,14
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09973053359013219,14
AN00000904_Br8667_Ant_Cyto,Micro,0.07950484438803725,14
AN00000904_Br8667_Ant_Cyto,Oligo,0.22310187395847056,14
AN00000904_Br8667_Ant_Cyto,OPC,0.0408757172317275,14
AN00000904_Br8667_Ant_Cyto,Excit,0.3505677673591927,14
AN00000904_Br8667_Ant_Cyto,Inhib,0.09578198335819237,14
AN00000904_Br8667_Ant_Nuc,Astro,0.11473923012785235,14
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10264022508506239,14
AN00000904_Br8667_Ant_Nuc,Micro,0.05207489589296287,14
AN00000904_Br8667_Ant_Nuc,Oligo,0.20160525759925044,14
AN00000904_Br8667_Ant_Nuc,OPC,0.05192613119128239,14
AN00000904_Br8667_Ant_Nuc,Excit,0.33493855136120676,14
AN00000904_Br8667_Ant_Nuc,Inhib,0.14207570874238287,14
AN00000904_Br8667_Mid_Bulk,Astro,0.13264802844853213,14
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11926867262211574,14
AN00000904_Br8667_Mid_Bulk,Micro,0.05168267271903747,14
AN00000904_Br8667_Mid_Bulk,Oligo,0.14603196257311016,14
AN00000904_Br8667_Mid_Bulk,OPC,0.04886120907703095,14
AN00000904_Br8667_Mid_Bulk,Excit,0.32836733999336526,14
AN00000904_Br8667_Mid_Bulk,Inhib,0.17314011456680825,14
AN00000904_Br8667_Mid_Cyto,Astro,0.1377619851517271,14
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14998871418449133,14
AN00000904_Br8667_Mid_Cyto,Micro,0.06753196724265535,14
AN00000904_Br8667_Mid_Cyto,Oligo,0.12147520485924153,14
AN00000904_Br8667_Mid_Cyto,OPC,0.048138065009971566,14
AN00000904_Br8667_Mid_Cyto,Excit,0.33523055138975366,14
AN00000904_Br8667_Mid_Cyto,Inhib,0.13987351216215946,14
AN00000904_Br8667_Mid_Nuc,Astro,0.12730115741790357,14
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12118484797778743,14
AN00000904_Br8667_Mid_Nuc,Micro,0.05478840479045128,14
AN00000904_Br8667_Mid_Nuc,Oligo,0.1034648553473541,14
AN00000904_Br8667_Mid_Nuc,OPC,0.05351617161375793,14
AN00000904_Br8667_Mid_Nuc,Excit,0.3729883061834543,14
AN00000904_Br8667_Mid_Nuc,Inhib,0.16675625666929134,14
AN00000906_Br2720_Post_Bulk,Astro,0.04765176316855967,14
AN00000906_Br2720_Post_Bulk,EndoMural,0.08985805426947409,14
AN00000906_Br2720_Post_Bulk,Micro,0.05018842755650063,14
AN00000906_Br2720_Post_Bulk,Oligo,0.15669803959682213,14
AN00000906_Br2720_Post_Bulk,OPC,0.04654007324826066,14
AN00000906_Br2720_Post_Bulk,Excit,0.4640474308584303,14
AN00000906_Br2720_Post_Bulk,Inhib,0.1450162113019524,14
AN00000906_Br2720_Post_Cyto,Astro,0.046488559597909804,14
AN00000906_Br2720_Post_Cyto,EndoMural,0.10533283761566939,14
AN00000906_Br2720_Post_Cyto,Micro,0.06508261960740215,14
AN00000906_Br2720_Post_Cyto,Oligo,0.138208838304421,14
AN00000906_Br2720_Post_Cyto,OPC,0.04622309156464005,14
AN00000906_Br2720_Post_Cyto,Excit,0.4423088753813174,14
AN00000906_Br2720_Post_Cyto,Inhib,0.15635517792864018,14
AN00000906_Br2720_Post_Nuc,Astro,0.0436711991306923,14
AN00000906_Br2720_Post_Nuc,EndoMural,0.11596757968250514,14
AN00000906_Br2720_Post_Nuc,Micro,0.04204032852518014,14
AN00000906_Br2720_Post_Nuc,Oligo,0.10389154706995546,14
AN00000906_Br2720_Post_Nuc,OPC,0.04945804917854758,14
AN00000906_Br2720_Post_Nuc,Excit,0.4845318289972558,14
AN00000906_Br2720_Post_Nuc,Inhib,0.16043946741586362,14
AN00000906_Br2743_Ant_Bulk,Astro,0.053338850878751426,14
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05691297919480986,14
AN00000906_Br2743_Ant_Bulk,Micro,0.034264574759437956,14
AN00000906_Br2743_Ant_Bulk,Oligo,0.2849856882912918,14
AN00000906_Br2743_Ant_Bulk,OPC,0.054971147123343084,14
AN00000906_Br2743_Ant_Bulk,Excit,0.40955012626207377,14
AN00000906_Br2743_Ant_Bulk,Inhib,0.1059766334902921,14
AN00000906_Br2743_Ant_Cyto,Astro,0.06414411314030773,14
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07277452037650702,14
AN00000906_Br2743_Ant_Cyto,Micro,0.04273161481268271,14
AN00000906_Br2743_Ant_Cyto,Oligo,0.16817224333812572,14
AN00000906_Br2743_Ant_Cyto,OPC,0.06058204301776706,14
AN00000906_Br2743_Ant_Cyto,Excit,0.4211165898775076,14
AN00000906_Br2743_Ant_Cyto,Inhib,0.17047887543710216,14
AN00000906_Br2743_Ant_Nuc,Astro,0.0373472978663014,14
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13929891135694641,14
AN00000906_Br2743_Ant_Nuc,Micro,0.032790854629035845,14
AN00000906_Br2743_Ant_Nuc,Oligo,0.19941829149538165,14
AN00000906_Br2743_Ant_Nuc,OPC,0.058586155688481946,14
AN00000906_Br2743_Ant_Nuc,Excit,0.41998296983418276,14
AN00000906_Br2743_Ant_Nuc,Inhib,0.11257551912966993,14
AN00000906_Br3942_Ant_Bulk,Astro,0.1486420840957523,14
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0926319050046657,14
AN00000906_Br3942_Ant_Bulk,Micro,0.04688464688431339,14
AN00000906_Br3942_Ant_Bulk,Oligo,0.09354130052803537,14
AN00000906_Br3942_Ant_Bulk,OPC,0.04380761912894295,14
AN00000906_Br3942_Ant_Bulk,Excit,0.45329900752517355,14
AN00000906_Br3942_Ant_Bulk,Inhib,0.12119343683311677,14
AN00000906_Br3942_Ant_Cyto,Astro,0.1401558827070112,14
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10311952238116467,14
AN00000906_Br3942_Ant_Cyto,Micro,0.07082525771121406,14
AN00000906_Br3942_Ant_Cyto,Oligo,0.11778182907478266,14
AN00000906_Br3942_Ant_Cyto,OPC,0.042877466551950946,14
AN00000906_Br3942_Ant_Cyto,Excit,0.4299417876368865,14
AN00000906_Br3942_Ant_Cyto,Inhib,0.09529825393699003,14
AN00000906_Br3942_Ant_Nuc,Astro,0.13412345300784528,14
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11536572493707427,14
AN00000906_Br3942_Ant_Nuc,Micro,0.04163413165119096,14
AN00000906_Br3942_Ant_Nuc,Oligo,0.0910693028591975,14
AN00000906_Br3942_Ant_Nuc,OPC,0.05207220521303625,14
AN00000906_Br3942_Ant_Nuc,Excit,0.41832515897593897,14
AN00000906_Br3942_Ant_Nuc,Inhib,0.14741002335571682,14
AN00000906_Br3942_Mid_Bulk,Astro,0.13523749254848988,14
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09007511488471777,14
AN00000906_Br3942_Mid_Bulk,Micro,0.04795692277477555,14
AN00000906_Br3942_Mid_Bulk,Oligo,0.13158362558614287,14
AN00000906_Br3942_Mid_Bulk,OPC,0.04225346365691246,14
AN00000906_Br3942_Mid_Bulk,Excit,0.4342596084232205,14
AN00000906_Br3942_Mid_Bulk,Inhib,0.11863377212574096,14
AN00000906_Br3942_Mid_Cyto,Astro,0.10912674396963158,14
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11306132488731853,14
AN00000906_Br3942_Mid_Cyto,Micro,0.054400406594381535,14
AN00000906_Br3942_Mid_Cyto,Oligo,0.12750983398898005,14
AN00000906_Br3942_Mid_Cyto,OPC,0.042305793443071595,14
AN00000906_Br3942_Mid_Cyto,Excit,0.44727588991703127,14
AN00000906_Br3942_Mid_Cyto,Inhib,0.10632000719958534,14
AN00000906_Br3942_Mid_Nuc,Astro,0.10276747375868595,14
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11059449471063458,14
AN00000906_Br3942_Mid_Nuc,Micro,0.033105796527781874,14
AN00000906_Br3942_Mid_Nuc,Oligo,0.11639637554642844,14
AN00000906_Br3942_Mid_Nuc,OPC,0.043050270707448865,14
AN00000906_Br3942_Mid_Nuc,Excit,0.4694820099759456,14
AN00000906_Br3942_Mid_Nuc,Inhib,0.1246035787730748,14
AN00000906_Br6423_Ant_Bulk,Astro,0.11960767130522063,14
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09115127005629499,14
AN00000906_Br6423_Ant_Bulk,Micro,0.06280326516534446,14
AN00000906_Br6423_Ant_Bulk,Oligo,0.17847560927710995,14
AN00000906_Br6423_Ant_Bulk,OPC,0.04274811584777407,14
AN00000906_Br6423_Ant_Bulk,Excit,0.3785615480719597,14
AN00000906_Br6423_Ant_Bulk,Inhib,0.12665252027629617,14
AN00000906_Br6423_Ant_Cyto,Astro,0.1298099059091059,14
AN00000906_Br6423_Ant_Cyto,EndoMural,0.105888767067414,14
AN00000906_Br6423_Ant_Cyto,Micro,0.05417488893677141,14
AN00000906_Br6423_Ant_Cyto,Oligo,0.1476652926799045,14
AN00000906_Br6423_Ant_Cyto,OPC,0.04574755398889369,14
AN00000906_Br6423_Ant_Cyto,Excit,0.36343111591085847,14
AN00000906_Br6423_Ant_Cyto,Inhib,0.153282475507052,14
AN00000906_Br6423_Ant_Nuc,Astro,0.109171393767744,14
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09802606802523565,14
AN00000906_Br6423_Ant_Nuc,Micro,0.04493300882874427,14
AN00000906_Br6423_Ant_Nuc,Oligo,0.18040681278246237,14
AN00000906_Br6423_Ant_Nuc,OPC,0.04289374900185196,14
AN00000906_Br6423_Ant_Nuc,Excit,0.4032563266602974,14
AN00000906_Br6423_Ant_Nuc,Inhib,0.12131264093366426,14
AN00000906_Br6423_Post_Bulk,Astro,0.12923462496668184,14
AN00000906_Br6423_Post_Bulk,EndoMural,0.09206057524837614,14
AN00000906_Br6423_Post_Bulk,Micro,0.06147991503113873,14
AN00000906_Br6423_Post_Bulk,Oligo,0.19521295952971082,14
AN00000906_Br6423_Post_Bulk,OPC,0.03954497033870081,14
AN00000906_Br6423_Post_Bulk,Excit,0.3466496177512613,14
AN00000906_Br6423_Post_Bulk,Inhib,0.13581733713413027,14
AN00000906_Br6423_Post_Cyto,Astro,0.12303424706352047,14
AN00000906_Br6423_Post_Cyto,EndoMural,0.1177833757749152,14
AN00000906_Br6423_Post_Cyto,Micro,0.058163109320287724,14
AN00000906_Br6423_Post_Cyto,Oligo,0.16087005871227164,14
AN00000906_Br6423_Post_Cyto,OPC,0.04349041145351094,14
AN00000906_Br6423_Post_Cyto,Excit,0.34372091927917453,14
AN00000906_Br6423_Post_Cyto,Inhib,0.15293787839631948,14
AN00000906_Br6423_Post_Nuc,Astro,0.10655622542820581,14
AN00000906_Br6423_Post_Nuc,EndoMural,0.11345254012180041,14
AN00000906_Br6423_Post_Nuc,Micro,0.04632235911932082,14
AN00000906_Br6423_Post_Nuc,Oligo,0.20393852385179945,14
AN00000906_Br6423_Post_Nuc,OPC,0.04011818126102777,14
AN00000906_Br6423_Post_Nuc,Excit,0.3627239454926552,14
AN00000906_Br6423_Post_Nuc,Inhib,0.12688822472519065,14
AN00000906_Br6471_Mid_Bulk,Astro,0.07465828827336085,14
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07036397047704136,14
AN00000906_Br6471_Mid_Bulk,Micro,0.04556467373733728,14
AN00000906_Br6471_Mid_Bulk,Oligo,0.2446452075844379,14
AN00000906_Br6471_Mid_Bulk,OPC,0.04277734877955373,14
AN00000906_Br6471_Mid_Bulk,Excit,0.4084534141856906,14
AN00000906_Br6471_Mid_Bulk,Inhib,0.1135370969625783,14
AN00000906_Br6471_Mid_Cyto,Astro,0.06304301061623348,14
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07747801994104564,14
AN00000906_Br6471_Mid_Cyto,Micro,0.05390750143434158,14
AN00000906_Br6471_Mid_Cyto,Oligo,0.31806648352425265,14
AN00000906_Br6471_Mid_Cyto,OPC,0.04167013603880141,14
AN00000906_Br6471_Mid_Cyto,Excit,0.3382735063696603,14
AN00000906_Br6471_Mid_Cyto,Inhib,0.1075613420756649,14
AN00000906_Br6471_Mid_Nuc,Astro,0.04976032006592696,14
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07765150586857783,14
AN00000906_Br6471_Mid_Nuc,Micro,0.03989475904739404,14
AN00000906_Br6471_Mid_Nuc,Oligo,0.337681649393562,14
AN00000906_Br6471_Mid_Nuc,OPC,0.04302407304162744,14
AN00000906_Br6471_Mid_Nuc,Excit,0.3641905181680435,14
AN00000906_Br6471_Mid_Nuc,Inhib,0.0877971744148682,14
AN00000906_Br6522_Mid_Bulk,Astro,0.0778969387359521,14
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06639614627769934,14
AN00000906_Br6522_Mid_Bulk,Micro,0.05134341957458153,14
AN00000906_Br6522_Mid_Bulk,Oligo,0.17153907289953552,14
AN00000906_Br6522_Mid_Bulk,OPC,0.04785719490788581,14
AN00000906_Br6522_Mid_Bulk,Excit,0.4693466829038096,14
AN00000906_Br6522_Mid_Bulk,Inhib,0.11562054470053607,14
AN00000906_Br6522_Mid_Cyto,Astro,0.06479668110921588,14
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07262512060431274,14
AN00000906_Br6522_Mid_Cyto,Micro,0.05599529768589696,14
AN00000906_Br6522_Mid_Cyto,Oligo,0.21061837529271468,14
AN00000906_Br6522_Mid_Cyto,OPC,0.04728357952800594,14
AN00000906_Br6522_Mid_Cyto,Excit,0.4370346270173262,14
AN00000906_Br6522_Mid_Cyto,Inhib,0.11164631876252755,14
AN00000906_Br6522_Mid_Nuc,Astro,0.055919708898325204,14
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08220763760828023,14
AN00000906_Br6522_Mid_Nuc,Micro,0.03919410127703904,14
AN00000906_Br6522_Mid_Nuc,Oligo,0.20381496351657613,14
AN00000906_Br6522_Mid_Nuc,OPC,0.047946400978876785,14
AN00000906_Br6522_Mid_Nuc,Excit,0.47112603907502754,14
AN00000906_Br6522_Mid_Nuc,Inhib,0.09979114864587506,14
AN00000906_Br6522_Post_Bulk,Astro,0.08899088311636805,14
AN00000906_Br6522_Post_Bulk,EndoMural,0.07197465219670282,14
AN00000906_Br6522_Post_Bulk,Micro,0.05287168002150823,14
AN00000906_Br6522_Post_Bulk,Oligo,0.12145827296724743,14
AN00000906_Br6522_Post_Bulk,OPC,0.04842150537697906,14
AN00000906_Br6522_Post_Bulk,Excit,0.47301970781252356,14
AN00000906_Br6522_Post_Bulk,Inhib,0.14326329850867084,14
AN00000906_Br6522_Post_Cyto,Astro,0.0801821448216247,14
AN00000906_Br6522_Post_Cyto,EndoMural,0.07616056711061545,14
AN00000906_Br6522_Post_Cyto,Micro,0.05875697553535203,14
AN00000906_Br6522_Post_Cyto,Oligo,0.11716570772874754,14
AN00000906_Br6522_Post_Cyto,OPC,0.04593780934395495,14
AN00000906_Br6522_Post_Cyto,Excit,0.470321177883733,14
AN00000906_Br6522_Post_Cyto,Inhib,0.1514756175759723,14
AN00000906_Br6522_Post_Nuc,Astro,0.06932073308149647,14
AN00000906_Br6522_Post_Nuc,EndoMural,0.10284500184814913,14
AN00000906_Br6522_Post_Nuc,Micro,0.040905712099623716,14
AN00000906_Br6522_Post_Nuc,Oligo,0.10028503364792547,14
AN00000906_Br6522_Post_Nuc,OPC,0.04691873716627707,14
AN00000906_Br6522_Post_Nuc,Excit,0.4876452844044312,14
AN00000906_Br6522_Post_Nuc,Inhib,0.15207949775209684,14
AN00000906_Br8325_Ant_Bulk,Astro,0.12834937379170075,14
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08375276974301092,14
AN00000906_Br8325_Ant_Bulk,Micro,0.04772952023352886,14
AN00000906_Br8325_Ant_Bulk,Oligo,0.10049859046386686,14
AN00000906_Br8325_Ant_Bulk,OPC,0.04256777892176947,14
AN00000906_Br8325_Ant_Bulk,Excit,0.45798615226891176,14
AN00000906_Br8325_Ant_Bulk,Inhib,0.1391158145772113,14
AN00000906_Br8325_Ant_Cyto,Astro,0.09893387172219302,14
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10095955313942445,14
AN00000906_Br8325_Ant_Cyto,Micro,0.04870057559215328,14
AN00000906_Br8325_Ant_Cyto,Oligo,0.13563148425569033,14
AN00000906_Br8325_Ant_Cyto,OPC,0.04614549519000955,14
AN00000906_Br8325_Ant_Cyto,Excit,0.40336885835938036,14
AN00000906_Br8325_Ant_Cyto,Inhib,0.166260161741149,14
AN00000906_Br8325_Ant_Nuc,Astro,0.09103507187216746,14
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10287936153815233,14
AN00000906_Br8325_Ant_Nuc,Micro,0.03482422123728666,14
AN00000906_Br8325_Ant_Nuc,Oligo,0.10710200571744351,14
AN00000906_Br8325_Ant_Nuc,OPC,0.043912710427669754,14
AN00000906_Br8325_Ant_Nuc,Excit,0.48782214708867655,14
AN00000906_Br8325_Ant_Nuc,Inhib,0.13242448211860378,14
AN00000906_Br8325_Mid_Bulk,Astro,0.0511738880715734,14
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05071059953550216,14
AN00000906_Br8325_Mid_Bulk,Micro,0.05091604191535839,14
AN00000906_Br8325_Mid_Bulk,Oligo,0.5690496172414057,14
AN00000906_Br8325_Mid_Bulk,OPC,0.04230222811073764,14
AN00000906_Br8325_Mid_Bulk,Excit,0.18394926322502658,14
AN00000906_Br8325_Mid_Bulk,Inhib,0.051898361900396095,14
AN00000906_Br8325_Mid_Cyto,Astro,0.017760613774761298,14
AN00000906_Br8325_Mid_Cyto,EndoMural,0.044479343362458894,14
AN00000906_Br8325_Mid_Cyto,Micro,0.052523684882580794,14
AN00000906_Br8325_Mid_Cyto,Oligo,0.7499145884714598,14
AN00000906_Br8325_Mid_Cyto,OPC,0.034091983322465,14
AN00000906_Br8325_Mid_Cyto,Excit,0.07329768150599082,14
AN00000906_Br8325_Mid_Cyto,Inhib,0.027932104680283374,14
AN00000906_Br8325_Mid_Nuc,Astro,0.01094265252972449,14
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04430048137555552,14
AN00000906_Br8325_Mid_Nuc,Micro,0.04127627981360407,14
AN00000906_Br8325_Mid_Nuc,Oligo,0.777245698602431,14
AN00000906_Br8325_Mid_Nuc,OPC,0.041087698148945834,14
AN00000906_Br8325_Mid_Nuc,Excit,0.05537836944766448,14
AN00000906_Br8325_Mid_Nuc,Inhib,0.029768820082074612,14
AN00000906_Br8492_Mid_Bulk,Astro,0.04583924164900719,14
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07116579199569599,14
AN00000906_Br8492_Mid_Bulk,Micro,0.0547249084662721,14
AN00000906_Br8492_Mid_Bulk,Oligo,0.2342947313156447,14
AN00000906_Br8492_Mid_Bulk,OPC,0.037374648077735564,14
AN00000906_Br8492_Mid_Bulk,Excit,0.44598072765578567,14
AN00000906_Br8492_Mid_Bulk,Inhib,0.11061995083985868,14
AN00000906_Br8492_Mid_Cyto,Astro,0.04587417003837973,14
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08279851608723408,14
AN00000906_Br8492_Mid_Cyto,Micro,0.057265646456868734,14
AN00000906_Br8492_Mid_Cyto,Oligo,0.22786051837935878,14
AN00000906_Br8492_Mid_Cyto,OPC,0.03679645815098573,14
AN00000906_Br8492_Mid_Cyto,Excit,0.41050566903564606,14
AN00000906_Br8492_Mid_Cyto,Inhib,0.13889902185152686,14
AN00000906_Br8492_Post_Bulk,Astro,0.0318904657806393,14
AN00000906_Br8492_Post_Bulk,EndoMural,0.08310265892731945,14
AN00000906_Br8492_Post_Bulk,Micro,0.05070456919761628,14
AN00000906_Br8492_Post_Bulk,Oligo,0.23324294749580365,14
AN00000906_Br8492_Post_Bulk,OPC,0.03328975013096377,14
AN00000906_Br8492_Post_Bulk,Excit,0.43654120542849617,14
AN00000906_Br8492_Post_Bulk,Inhib,0.13122840303916145,14
AN00000906_Br8492_Post_Cyto,Astro,0.042575342646100245,14
AN00000906_Br8492_Post_Cyto,EndoMural,0.09061026278246631,14
AN00000906_Br8492_Post_Cyto,Micro,0.06024932180037649,14
AN00000906_Br8492_Post_Cyto,Oligo,0.22930669699716458,14
AN00000906_Br8492_Post_Cyto,OPC,0.035611510456748464,14
AN00000906_Br8492_Post_Cyto,Excit,0.3973229489550877,14
AN00000906_Br8492_Post_Cyto,Inhib,0.14432391636205627,14
AN00000906_Br8492_Post_Nuc,Astro,0.03998950788859219,14
AN00000906_Br8492_Post_Nuc,EndoMural,0.13118360614574615,14
AN00000906_Br8492_Post_Nuc,Micro,0.04792063294278796,14
AN00000906_Br8492_Post_Nuc,Oligo,0.21091464170077284,14
AN00000906_Br8492_Post_Nuc,OPC,0.030338513813138453,14
AN00000906_Br8492_Post_Nuc,Excit,0.4065574574269948,14
AN00000906_Br8492_Post_Nuc,Inhib,0.1330956400819676,14
AN00000906_Br8667_Ant_Bulk,Astro,0.12084953308650598,14
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07959397806471707,14
AN00000906_Br8667_Ant_Bulk,Micro,0.06338289172295962,14
AN00000906_Br8667_Ant_Bulk,Oligo,0.15820813097356157,14
AN00000906_Br8667_Ant_Bulk,OPC,0.040851676235425495,14
AN00000906_Br8667_Ant_Bulk,Excit,0.4039476539903171,14
AN00000906_Br8667_Ant_Bulk,Inhib,0.13316613592651308,14
AN00000906_Br8667_Ant_Cyto,Astro,0.11001252273568349,14
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09500134600188485,14
AN00000906_Br8667_Ant_Cyto,Micro,0.07378894916093855,14
AN00000906_Br8667_Ant_Cyto,Oligo,0.15370444665256222,14
AN00000906_Br8667_Ant_Cyto,OPC,0.03866065298767652,14
AN00000906_Br8667_Ant_Cyto,Excit,0.4144529529989785,14
AN00000906_Br8667_Ant_Cyto,Inhib,0.11437912946227582,14
AN00000906_Br8667_Ant_Nuc,Astro,0.12145051609519951,14
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08668038630200046,14
AN00000906_Br8667_Ant_Nuc,Micro,0.04774778543610947,14
AN00000906_Br8667_Ant_Nuc,Oligo,0.17161014551004936,14
AN00000906_Br8667_Ant_Nuc,OPC,0.04233704578319361,14
AN00000906_Br8667_Ant_Nuc,Excit,0.39276664960039714,14
AN00000906_Br8667_Ant_Nuc,Inhib,0.13740747127305036,14
AN00000906_Br8667_Mid_Bulk,Astro,0.14473468639063794,14
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09449743457130698,14
AN00000906_Br8667_Mid_Bulk,Micro,0.06334709530440608,14
AN00000906_Br8667_Mid_Bulk,Oligo,0.10155394256999967,14
AN00000906_Br8667_Mid_Bulk,OPC,0.038304598397195466,14
AN00000906_Br8667_Mid_Bulk,Excit,0.402413560984902,14
AN00000906_Br8667_Mid_Bulk,Inhib,0.15514868178155183,14
AN00000906_Br8667_Mid_Cyto,Astro,0.15273332514408688,14
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1402685985364601,14
AN00000906_Br8667_Mid_Cyto,Micro,0.0696695176605041,14
AN00000906_Br8667_Mid_Cyto,Oligo,0.0898507117251752,14
AN00000906_Br8667_Mid_Cyto,OPC,0.0404805707228807,14
AN00000906_Br8667_Mid_Cyto,Excit,0.3592550468613121,14
AN00000906_Br8667_Mid_Cyto,Inhib,0.14774222934958092,14
AN00000906_Br8667_Mid_Nuc,Astro,0.14822224016873037,14
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1101771370426688,14
AN00000906_Br8667_Mid_Nuc,Micro,0.050700724508388584,14
AN00000906_Br8667_Mid_Nuc,Oligo,0.07815381700566874,14
AN00000906_Br8667_Mid_Nuc,OPC,0.044545638330017415,14
AN00000906_Br8667_Mid_Nuc,Excit,0.39790712122079797,14
AN00000906_Br8667_Mid_Nuc,Inhib,0.17029332172372816,14
