sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.020235857220898726,463
AN00000904_Br8325_Mid_Cyto,Inhib,0.012869113478914682,463
AN00000904_Br8492_Mid_Bulk,Astro,0.017129876010431404,463
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08929106779448252,463
AN00000904_Br8492_Mid_Bulk,Micro,0.05131453516562274,463
AN00000904_Br8492_Mid_Bulk,Oligo,0.3249531495069426,463
AN00000904_Br8492_Mid_Bulk,OPC,0.02740043809606546,463
AN00000904_Br8492_Mid_Bulk,Excit,0.38567208554590204,463
AN00000904_Br8492_Mid_Bulk,Inhib,0.10423884788055311,463
AN00000904_Br8492_Mid_Cyto,Astro,0.04177980937570694,463
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08672154949650547,463
AN00000904_Br8492_Mid_Cyto,Micro,0.07103750637036939,463
AN00000904_Br8492_Mid_Cyto,Oligo,0.28173714821355533,463
AN00000904_Br8492_Mid_Cyto,OPC,0.038940228184715715,463
AN00000904_Br8492_Mid_Cyto,Excit,0.3874081113048979,463
AN00000904_Br8492_Mid_Cyto,Inhib,0.09237564705424932,463
AN00000904_Br8492_Mid_Nuc,Astro,0.0391909921441552,463
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13233869918606653,463
AN00000904_Br8492_Mid_Nuc,Micro,0.06708084615521552,463
AN00000904_Br8492_Mid_Nuc,Oligo,0.24407124896465077,463
AN00000904_Br8492_Mid_Nuc,OPC,0.0363405755255793,463
AN00000904_Br8492_Mid_Nuc,Excit,0.3723014560752724,463
AN00000904_Br8492_Mid_Nuc,Inhib,0.10867618194906031,463
AN00000904_Br8492_Post_Bulk,Astro,0.012658604433373435,463
AN00000904_Br8492_Post_Bulk,EndoMural,0.10416213769936371,463
AN00000904_Br8492_Post_Bulk,Micro,0.04858173245533382,463
AN00000904_Br8492_Post_Bulk,Oligo,0.33434832162607275,463
AN00000904_Br8492_Post_Bulk,OPC,0.022216509427647323,463
AN00000904_Br8492_Post_Bulk,Excit,0.35923215807865,463
AN00000904_Br8492_Post_Bulk,Inhib,0.11880053627955887,463
AN00000904_Br8492_Post_Cyto,Astro,0.028687832733900815,463
AN00000904_Br8492_Post_Cyto,EndoMural,0.10478771791672696,463
AN00000904_Br8492_Post_Cyto,Micro,0.06527902489824668,463
AN00000904_Br8492_Post_Cyto,Oligo,0.31893045605021797,463
AN00000904_Br8492_Post_Cyto,OPC,0.03099945722290637,463
AN00000904_Br8492_Post_Cyto,Excit,0.3515670026573174,463
AN00000904_Br8492_Post_Cyto,Inhib,0.09974850852068382,463
AN00000904_Br8492_Post_Nuc,Astro,0.02993503678770051,463
AN00000904_Br8492_Post_Nuc,EndoMural,0.14797174190034498,463
AN00000904_Br8492_Post_Nuc,Micro,0.05829990387306979,463
AN00000904_Br8492_Post_Nuc,Oligo,0.2447308191466212,463
AN00000904_Br8492_Post_Nuc,OPC,0.03150313542423146,463
AN00000904_Br8492_Post_Nuc,Excit,0.36675744880909145,463
AN00000904_Br8492_Post_Nuc,Inhib,0.12080191405894063,463
AN00000904_Br8667_Ant_Bulk,Astro,0.15307858207714314,463
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08156382748851045,463
AN00000904_Br8667_Ant_Bulk,Micro,0.05064537178743148,463
AN00000904_Br8667_Ant_Bulk,Oligo,0.28407584340915576,463
AN00000904_Br8667_Ant_Bulk,OPC,0.048868602919138256,463
AN00000904_Br8667_Ant_Bulk,Excit,0.2528504269720293,463
AN00000904_Br8667_Ant_Bulk,Inhib,0.12891734534659158,463
AN00000904_Br8667_Ant_Cyto,Astro,0.1243361860993748,463
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08904194215116938,463
AN00000904_Br8667_Ant_Cyto,Micro,0.07963951919982563,463
AN00000904_Br8667_Ant_Cyto,Oligo,0.27990026733731216,463
AN00000904_Br8667_Ant_Cyto,OPC,0.04056437451997954,463
AN00000904_Br8667_Ant_Cyto,Excit,0.3053730423758309,463
AN00000904_Br8667_Ant_Cyto,Inhib,0.08114466831650761,463
AN00000904_Br8667_Ant_Nuc,Astro,0.1303025815764452,463
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09271192601127544,463
AN00000904_Br8667_Ant_Nuc,Micro,0.05290855487651784,463
AN00000904_Br8667_Ant_Nuc,Oligo,0.2548980081374373,463
AN00000904_Br8667_Ant_Nuc,OPC,0.051747962791248915,463
AN00000904_Br8667_Ant_Nuc,Excit,0.2965335551815937,463
AN00000904_Br8667_Ant_Nuc,Inhib,0.12089741142548159,463
AN00000904_Br8667_Mid_Bulk,Astro,0.1531806428812137,463
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1114049604107216,463
AN00000904_Br8667_Mid_Bulk,Micro,0.053750004849240314,463
AN00000904_Br8667_Mid_Bulk,Oligo,0.1879496491172149,463
AN00000904_Br8667_Mid_Bulk,OPC,0.049361878446394634,463
AN00000904_Br8667_Mid_Bulk,Excit,0.294363648946247,463
AN00000904_Br8667_Mid_Bulk,Inhib,0.14998921534896775,463
AN00000904_Br8667_Mid_Cyto,Astro,0.16025620151313616,463
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13987419966702752,463
AN00000904_Br8667_Mid_Cyto,Micro,0.07035409381302528,463
AN00000904_Br8667_Mid_Cyto,Oligo,0.1567263486473417,463
AN00000904_Br8667_Mid_Cyto,OPC,0.04918790673122135,463
AN00000904_Br8667_Mid_Cyto,Excit,0.30090599144499597,463
AN00000904_Br8667_Mid_Cyto,Inhib,0.12269525818325204,463
AN00000904_Br8667_Mid_Nuc,Astro,0.14969612334410018,463
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11465198790873338,463
AN00000904_Br8667_Mid_Nuc,Micro,0.057982054802489746,463
AN00000904_Br8667_Mid_Nuc,Oligo,0.13525597608714715,463
AN00000904_Br8667_Mid_Nuc,OPC,0.054918782991529,463
AN00000904_Br8667_Mid_Nuc,Excit,0.33972443190167995,463
AN00000904_Br8667_Mid_Nuc,Inhib,0.14777064296432063,463
AN00000906_Br2720_Post_Bulk,Astro,0.056519909479815826,463
AN00000906_Br2720_Post_Bulk,EndoMural,0.08515861263114516,463
AN00000906_Br2720_Post_Bulk,Micro,0.052728256033439426,463
AN00000906_Br2720_Post_Bulk,Oligo,0.20506935782610422,463
AN00000906_Br2720_Post_Bulk,OPC,0.04767630237404048,463
AN00000906_Br2720_Post_Bulk,Excit,0.4268242704956294,463
AN00000906_Br2720_Post_Bulk,Inhib,0.1260232911598255,463
AN00000906_Br2720_Post_Cyto,Astro,0.055335775214997364,463
AN00000906_Br2720_Post_Cyto,EndoMural,0.10053473901623741,463
AN00000906_Br2720_Post_Cyto,Micro,0.06884253798690855,463
AN00000906_Br2720_Post_Cyto,Oligo,0.1822961942633035,463
AN00000906_Br2720_Post_Cyto,OPC,0.04778980043816646,463
AN00000906_Br2720_Post_Cyto,Excit,0.406876470426927,463
AN00000906_Br2720_Post_Cyto,Inhib,0.1383244826534598,463
AN00000906_Br2720_Post_Nuc,Astro,0.0530619621715872,463
AN00000906_Br2720_Post_Nuc,EndoMural,0.1123790568937002,463
AN00000906_Br2720_Post_Nuc,Micro,0.04549922005689551,463
AN00000906_Br2720_Post_Nuc,Oligo,0.13916408558951562,463
AN00000906_Br2720_Post_Nuc,OPC,0.051558766914834686,463
AN00000906_Br2720_Post_Nuc,Excit,0.4549037931953373,463
AN00000906_Br2720_Post_Nuc,Inhib,0.14343311517812946,463
AN00000906_Br2743_Ant_Bulk,Astro,0.0600007129744765,463
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05050635566035891,463
AN00000906_Br2743_Ant_Bulk,Micro,0.033975674056665975,463
AN00000906_Br2743_Ant_Bulk,Oligo,0.35647658598070225,463
AN00000906_Br2743_Ant_Bulk,OPC,0.053787127295383506,463
AN00000906_Br2743_Ant_Bulk,Excit,0.35743557706896634,463
AN00000906_Br2743_Ant_Bulk,Inhib,0.0878179669634465,463
AN00000906_Br2743_Ant_Cyto,Astro,0.0747526573499638,463
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0678819904297678,463
AN00000906_Br2743_Ant_Cyto,Micro,0.04475703371090636,463
AN00000906_Br2743_Ant_Cyto,Oligo,0.2180049829726596,463
AN00000906_Br2743_Ant_Cyto,OPC,0.06185147188905559,463
AN00000906_Br2743_Ant_Cyto,Excit,0.3859611366482605,463
AN00000906_Br2743_Ant_Cyto,Inhib,0.1467907269993864,463
AN00000906_Br2743_Ant_Nuc,Astro,0.04385536452691828,463
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12797710434546272,463
AN00000906_Br2743_Ant_Nuc,Micro,0.034052974635082445,463
AN00000906_Br2743_Ant_Nuc,Oligo,0.25597685407323273,463
AN00000906_Br2743_Ant_Nuc,OPC,0.05896940252083701,463
AN00000906_Br2743_Ant_Nuc,Excit,0.3824990332585037,463
AN00000906_Br2743_Ant_Nuc,Inhib,0.09666926663996307,463
AN00000906_Br3942_Ant_Bulk,Astro,0.17673162003749612,463
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08825670323052087,463
AN00000906_Br3942_Ant_Bulk,Micro,0.049464090951878564,463
AN00000906_Br3942_Ant_Bulk,Oligo,0.12251477090353355,463
AN00000906_Br3942_Ant_Bulk,OPC,0.04503564677893618,463
AN00000906_Br3942_Ant_Bulk,Excit,0.411052359710573,463
AN00000906_Br3942_Ant_Bulk,Inhib,0.1069448083870617,463
AN00000906_Br3942_Ant_Cyto,Astro,0.16413560284615233,463
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09642493604491875,463
AN00000906_Br3942_Ant_Cyto,Micro,0.07333467829071247,463
AN00000906_Br3942_Ant_Cyto,Oligo,0.15198745794503196,463
AN00000906_Br3942_Ant_Cyto,OPC,0.043852558298095694,463
AN00000906_Br3942_Ant_Cyto,Excit,0.38647273442944874,463
AN00000906_Br3942_Ant_Cyto,Inhib,0.08379203214564002,463
AN00000906_Br3942_Ant_Nuc,Astro,0.1595704006948947,463
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11009657441498552,463
AN00000906_Br3942_Ant_Nuc,Micro,0.044275978251833485,463
AN00000906_Br3942_Ant_Nuc,Oligo,0.11972813417503456,463
AN00000906_Br3942_Ant_Nuc,OPC,0.053519867106816936,463
AN00000906_Br3942_Ant_Nuc,Excit,0.38239877077865647,463
AN00000906_Br3942_Ant_Nuc,Inhib,0.13041027457777832,463
AN00000906_Br3942_Mid_Bulk,Astro,0.1585766895470738,463
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08461921080152626,463
AN00000906_Br3942_Mid_Bulk,Micro,0.04985970552818942,463
AN00000906_Br3942_Mid_Bulk,Oligo,0.16988468019926742,463
AN00000906_Br3942_Mid_Bulk,OPC,0.04304939018955105,463
AN00000906_Br3942_Mid_Bulk,Excit,0.39187522636876515,463
AN00000906_Br3942_Mid_Bulk,Inhib,0.10213509736562687,463
AN00000906_Br3942_Mid_Cyto,Astro,0.12905946636549825,463
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10621603773949578,463
AN00000906_Br3942_Mid_Cyto,Micro,0.05694639868668562,463
AN00000906_Br3942_Mid_Cyto,Oligo,0.16582469549697218,463
AN00000906_Br3942_Mid_Cyto,OPC,0.04356153152790423,463
AN00000906_Br3942_Mid_Cyto,Excit,0.4048668724686379,463
AN00000906_Br3942_Mid_Cyto,Inhib,0.09352499771480599,463
AN00000906_Br3942_Mid_Nuc,Astro,0.1227630187320678,463
AN00000906_Br3942_Mid_Nuc,EndoMural,0.104849697963059,463
AN00000906_Br3942_Mid_Nuc,Micro,0.035254217397999735,463
AN00000906_Br3942_Mid_Nuc,Oligo,0.15270991200139464,463
AN00000906_Br3942_Mid_Nuc,OPC,0.04421456240178055,463
AN00000906_Br3942_Mid_Nuc,Excit,0.4310749931213942,463
AN00000906_Br3942_Mid_Nuc,Inhib,0.1091335983823042,463
AN00000906_Br6423_Ant_Bulk,Astro,0.13737361523506864,463
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0840331707118297,463
AN00000906_Br6423_Ant_Bulk,Micro,0.06402962577721819,463
AN00000906_Br6423_Ant_Bulk,Oligo,0.227515959672564,463
AN00000906_Br6423_Ant_Bulk,OPC,0.04282670876293902,463
AN00000906_Br6423_Ant_Bulk,Excit,0.33567128140807145,463
AN00000906_Br6423_Ant_Bulk,Inhib,0.10854963843230894,463
AN00000906_Br6423_Ant_Cyto,Astro,0.15050196989254788,463
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09879797635141348,463
AN00000906_Br6423_Ant_Cyto,Micro,0.056046099411548415,463
AN00000906_Br6423_Ant_Cyto,Oligo,0.18993763610619666,463
AN00000906_Br6423_Ant_Cyto,OPC,0.046318703435004535,463
AN00000906_Br6423_Ant_Cyto,Excit,0.32582376553082465,463
AN00000906_Br6423_Ant_Cyto,Inhib,0.1325738492724643,463
AN00000906_Br6423_Ant_Nuc,Astro,0.12626808892891309,463
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09050880059665531,463
AN00000906_Br6423_Ant_Nuc,Micro,0.04612039021868991,463
AN00000906_Br6423_Ant_Nuc,Oligo,0.23022632435393792,463
AN00000906_Br6423_Ant_Nuc,OPC,0.04304303903827119,463
AN00000906_Br6423_Ant_Nuc,Excit,0.3595124821539583,463
AN00000906_Br6423_Ant_Nuc,Inhib,0.10432087470957423,463
AN00000906_Br6423_Post_Bulk,Astro,0.1473244227455801,463
AN00000906_Br6423_Post_Bulk,EndoMural,0.08423033045666381,463
AN00000906_Br6423_Post_Bulk,Micro,0.06223827645114432,463
AN00000906_Br6423_Post_Bulk,Oligo,0.24691016875317018,463
AN00000906_Br6423_Post_Bulk,OPC,0.03937812363397419,463
AN00000906_Br6423_Post_Bulk,Excit,0.3041312417802928,463
AN00000906_Br6423_Post_Bulk,Inhib,0.11578743617917454,463
AN00000906_Br6423_Post_Cyto,Astro,0.14188645438470532,463
AN00000906_Br6423_Post_Cyto,EndoMural,0.10917015692983156,463
AN00000906_Br6423_Post_Cyto,Micro,0.05987211119612276,463
AN00000906_Br6423_Post_Cyto,Oligo,0.2059371693132481,463
AN00000906_Br6423_Post_Cyto,OPC,0.043910227663276985,463
AN00000906_Br6423_Post_Cyto,Excit,0.3072921831724949,463
AN00000906_Br6423_Post_Cyto,Inhib,0.13193169734032034,463
AN00000906_Br6423_Post_Nuc,Astro,0.12211349116548403,463
AN00000906_Br6423_Post_Nuc,EndoMural,0.10376344524996414,463
AN00000906_Br6423_Post_Nuc,Micro,0.04705437273871415,463
AN00000906_Br6423_Post_Nuc,Oligo,0.258183138578819,463
AN00000906_Br6423_Post_Nuc,OPC,0.03999524887989374,463
AN00000906_Br6423_Post_Nuc,Excit,0.32036671453716403,463
AN00000906_Br6423_Post_Nuc,Inhib,0.1085235888499609,463
AN00000906_Br6471_Mid_Bulk,Astro,0.0850834752365889,463
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06352941968932897,463
AN00000906_Br6471_Mid_Bulk,Micro,0.04579087854259978,463
AN00000906_Br6471_Mid_Bulk,Oligo,0.3088082514098543,463
AN00000906_Br6471_Mid_Bulk,OPC,0.042137053875130163,463
AN00000906_Br6471_Mid_Bulk,Excit,0.3591512296183951,463
AN00000906_Br6471_Mid_Bulk,Inhib,0.09549969162810273,463
AN00000906_Br6471_Mid_Cyto,Astro,0.06923935050614985,463
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06723442943417605,463
AN00000906_Br6471_Mid_Cyto,Micro,0.0523856320997802,463
AN00000906_Br6471_Mid_Cyto,Oligo,0.3930176316009307,463
AN00000906_Br6471_Mid_Cyto,OPC,0.03995594912315979,463
AN00000906_Br6471_Mid_Cyto,Excit,0.2900410063677481,463
AN00000906_Br6471_Mid_Cyto,Inhib,0.08812600086805546,463
AN00000906_Br6471_Mid_Nuc,Astro,0.05443421824220507,463
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0670640530464481,463
AN00000906_Br6471_Mid_Nuc,Micro,0.0384935307907648,463
AN00000906_Br6471_Mid_Nuc,Oligo,0.415404366907864,463
AN00000906_Br6471_Mid_Nuc,OPC,0.041005469083751744,463
AN00000906_Br6471_Mid_Nuc,Excit,0.31247987372442587,463
AN00000906_Br6471_Mid_Nuc,Inhib,0.07111848820454043,463
AN00000906_Br6522_Mid_Bulk,Astro,0.09125670853582024,463
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062301386992550785,463
AN00000906_Br6522_Mid_Bulk,Micro,0.053054870427148695,463
AN00000906_Br6522_Mid_Bulk,Oligo,0.2213877707986464,463
AN00000906_Br6522_Mid_Bulk,OPC,0.04849008483313525,463
AN00000906_Br6522_Mid_Bulk,Excit,0.4242431736481125,463
AN00000906_Br6522_Mid_Bulk,Inhib,0.09926600476458611,463
AN00000906_Br6522_Mid_Cyto,Astro,0.07448929770309458,463
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06633094568023828,463
AN00000906_Br6522_Mid_Cyto,Micro,0.05690034193374124,463
AN00000906_Br6522_Mid_Cyto,Oligo,0.26849387638167743,463
AN00000906_Br6522_Mid_Cyto,OPC,0.047326925492768734,463
AN00000906_Br6522_Mid_Cyto,Excit,0.3927689183978197,463
AN00000906_Br6522_Mid_Cyto,Inhib,0.09368969441066015,463
AN00000906_Br6522_Mid_Nuc,Astro,0.06521739334202449,463
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07563407982983561,463
AN00000906_Br6522_Mid_Nuc,Micro,0.04010708653785791,463
AN00000906_Br6522_Mid_Nuc,Oligo,0.26036614579945966,463
AN00000906_Br6522_Mid_Nuc,OPC,0.04805043017163193,463
AN00000906_Br6522_Mid_Nuc,Excit,0.4269693837918703,463
AN00000906_Br6522_Mid_Nuc,Inhib,0.08365548052732014,463
AN00000906_Br6522_Post_Bulk,Astro,0.10601285080917433,463
AN00000906_Br6522_Post_Bulk,EndoMural,0.06920785988424999,463
AN00000906_Br6522_Post_Bulk,Micro,0.055821815255612466,463
AN00000906_Br6522_Post_Bulk,Oligo,0.1598502437349995,463
AN00000906_Br6522_Post_Bulk,OPC,0.04998847658118131,463
AN00000906_Br6522_Post_Bulk,Excit,0.4343832087308096,463
AN00000906_Br6522_Post_Bulk,Inhib,0.12473554500397277,463
AN00000906_Br6522_Post_Cyto,Astro,0.09565236949487432,463
AN00000906_Br6522_Post_Cyto,EndoMural,0.07328902537646168,463
AN00000906_Br6522_Post_Cyto,Micro,0.062332089785540556,463
AN00000906_Br6522_Post_Cyto,Oligo,0.15487667819810336,463
AN00000906_Br6522_Post_Cyto,OPC,0.04767325943439769,463
AN00000906_Br6522_Post_Cyto,Excit,0.43346650559419936,463
AN00000906_Br6522_Post_Cyto,Inhib,0.1327100721164231,463
AN00000906_Br6522_Post_Nuc,Astro,0.08381055523639996,463
AN00000906_Br6522_Post_Nuc,EndoMural,0.09970387888233141,463
AN00000906_Br6522_Post_Nuc,Micro,0.04410245728025643,463
AN00000906_Br6522_Post_Nuc,Oligo,0.1339251626257927,463
AN00000906_Br6522_Post_Nuc,OPC,0.048868718678113335,463
AN00000906_Br6522_Post_Nuc,Excit,0.45495611790108387,463
AN00000906_Br6522_Post_Nuc,Inhib,0.13463310939602224,463
AN00000906_Br8325_Ant_Bulk,Astro,0.15286800221830907,463
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08040257881909713,463
AN00000906_Br8325_Ant_Bulk,Micro,0.05046848360361164,463
AN00000906_Br8325_Ant_Bulk,Oligo,0.1319927525738396,463
AN00000906_Br8325_Ant_Bulk,OPC,0.0440624372253552,463
AN00000906_Br8325_Ant_Bulk,Excit,0.417960700544231,463
AN00000906_Br8325_Ant_Bulk,Inhib,0.12224504501555634,463
AN00000906_Br8325_Ant_Cyto,Astro,0.11670100079690075,463
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09537859745645254,463
AN00000906_Br8325_Ant_Cyto,Micro,0.05121893957346475,463
AN00000906_Br8325_Ant_Cyto,Oligo,0.1766204900290726,463
AN00000906_Br8325_Ant_Cyto,OPC,0.04717514913286155,463
AN00000906_Br8325_Ant_Cyto,Excit,0.3675906688753395,463
AN00000906_Br8325_Ant_Cyto,Inhib,0.1453151541359084,463
AN00000906_Br8325_Ant_Nuc,Astro,0.10942698405078381,463
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09831180131999177,463
AN00000906_Br8325_Ant_Nuc,Micro,0.03727051094687538,463
AN00000906_Br8325_Ant_Nuc,Oligo,0.14107390863250463,463
AN00000906_Br8325_Ant_Nuc,OPC,0.045381165951510094,463
AN00000906_Br8325_Ant_Nuc,Excit,0.4518188399973608,463
AN00000906_Br8325_Ant_Nuc,Inhib,0.11671678910097362,463
AN00000906_Br8325_Mid_Bulk,Astro,0.049088159282769314,463
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03806988166306585,463
AN00000906_Br8325_Mid_Bulk,Micro,0.043940474893865586,463
AN00000906_Br8325_Mid_Bulk,Oligo,0.6539678221532457,463
AN00000906_Br8325_Mid_Bulk,OPC,0.036556518718549105,463
AN00000906_Br8325_Mid_Bulk,Excit,0.14043935975748295,463
AN00000906_Br8325_Mid_Bulk,Inhib,0.037937783531021535,463
AN00000906_Br8325_Mid_Cyto,Astro,0.0111560914518056,463
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028366837197768474,463
AN00000906_Br8325_Mid_Cyto,Micro,0.04129786741382571,463
AN00000906_Br8325_Mid_Cyto,Oligo,0.825635725541873,463
AN00000906_Br8325_Mid_Cyto,OPC,0.026847852430541178,463
AN00000906_Br8325_Mid_Cyto,Excit,0.048611177451034035,463
AN00000906_Br8325_Mid_Cyto,Inhib,0.018084448513152034,463
AN00000906_Br8325_Mid_Nuc,Astro,0.004829290765038907,463
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028389954187824102,463
AN00000906_Br8325_Mid_Nuc,Micro,0.03180749300338653,463
AN00000906_Br8325_Mid_Nuc,Oligo,0.848408486725752,463
AN00000906_Br8325_Mid_Nuc,OPC,0.0323135613305049,463
AN00000906_Br8325_Mid_Nuc,Excit,0.03509859031700219,463
AN00000906_Br8325_Mid_Nuc,Inhib,0.019152623670491444,463
AN00000906_Br8492_Mid_Bulk,Astro,0.052624307253934015,463
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06496912076829177,463
AN00000906_Br8492_Mid_Bulk,Micro,0.05547626510309155,463
AN00000906_Br8492_Mid_Bulk,Oligo,0.29858279916480135,463
AN00000906_Br8492_Mid_Bulk,OPC,0.037180274350356826,463
AN00000906_Br8492_Mid_Bulk,Excit,0.39800538188172907,463
AN00000906_Br8492_Mid_Bulk,Inhib,0.09316185147779545,463
AN00000906_Br8492_Mid_Cyto,Astro,0.052300628973105945,463
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07564465957957353,463
AN00000906_Br8492_Mid_Cyto,Micro,0.05826983870730082,463
AN00000906_Br8492_Mid_Cyto,Oligo,0.29123797252742356,463
AN00000906_Br8492_Mid_Cyto,OPC,0.03669820435587706,463
AN00000906_Br8492_Mid_Cyto,Excit,0.3682492491137905,463
AN00000906_Br8492_Mid_Cyto,Inhib,0.1175994467429286,463
AN00000906_Br8492_Post_Bulk,Astro,0.03652936961027987,463
AN00000906_Br8492_Post_Bulk,EndoMural,0.07634960925814897,463
AN00000906_Br8492_Post_Bulk,Micro,0.05179047775732371,463
AN00000906_Br8492_Post_Bulk,Oligo,0.2992168935626297,463
AN00000906_Br8492_Post_Bulk,OPC,0.033182691253230485,463
AN00000906_Br8492_Post_Bulk,Excit,0.39038873681010766,463
AN00000906_Br8492_Post_Bulk,Inhib,0.11254222174827962,463
AN00000906_Br8492_Post_Cyto,Astro,0.04853751514483889,463
AN00000906_Br8492_Post_Cyto,EndoMural,0.08287106752209651,463
AN00000906_Br8492_Post_Cyto,Micro,0.06138738843904838,463
AN00000906_Br8492_Post_Cyto,Oligo,0.29331632008027436,463
AN00000906_Br8492_Post_Cyto,OPC,0.03566613137522899,463
AN00000906_Br8492_Post_Cyto,Excit,0.35450987361772673,463
AN00000906_Br8492_Post_Cyto,Inhib,0.12371170382078604,463
AN00000906_Br8492_Post_Nuc,Astro,0.046372270248262286,463
AN00000906_Br8492_Post_Nuc,EndoMural,0.12109416107387819,463
AN00000906_Br8492_Post_Nuc,Micro,0.049420456003696774,463
AN00000906_Br8492_Post_Nuc,Oligo,0.2715601246894352,463
AN00000906_Br8492_Post_Nuc,OPC,0.030311166231616973,463
AN00000906_Br8492_Post_Nuc,Excit,0.36616562666270636,463
AN00000906_Br8492_Post_Nuc,Inhib,0.11507619509040427,463
AN00000906_Br8667_Ant_Bulk,Astro,0.14046010880566712,463
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07449307263632357,463
AN00000906_Br8667_Ant_Bulk,Micro,0.06519144869317944,463
AN00000906_Br8667_Ant_Bulk,Oligo,0.2032768122346703,463
AN00000906_Br8667_Ant_Bulk,OPC,0.04115987589270933,463
AN00000906_Br8667_Ant_Bulk,Excit,0.36116177921558956,463
AN00000906_Br8667_Ant_Bulk,Inhib,0.11425690252186062,463
AN00000906_Br8667_Ant_Cyto,Astro,0.12816862694581135,463
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08853473975426521,463
AN00000906_Br8667_Ant_Cyto,Micro,0.07598011675926829,463
AN00000906_Br8667_Ant_Cyto,Oligo,0.19775226675550053,463
AN00000906_Br8667_Ant_Cyto,OPC,0.0392433842798669,463
AN00000906_Br8667_Ant_Cyto,Excit,0.3716122519988394,463
AN00000906_Br8667_Ant_Cyto,Inhib,0.09870861350644825,463
AN00000906_Br8667_Ant_Nuc,Astro,0.140459746517603,463
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08035904496631895,463
AN00000906_Br8667_Ant_Nuc,Micro,0.04901488012696807,463
AN00000906_Br8667_Ant_Nuc,Oligo,0.21943972685570864,463
AN00000906_Br8667_Ant_Nuc,OPC,0.04250708275739215,463
AN00000906_Br8667_Ant_Nuc,Excit,0.35105439215585005,463
AN00000906_Br8667_Ant_Nuc,Inhib,0.11716512662015915,463
AN00000906_Br8667_Mid_Bulk,Astro,0.1710130690254443,463
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09044078719940628,463
AN00000906_Br8667_Mid_Bulk,Micro,0.06651287229231255,463
AN00000906_Br8667_Mid_Bulk,Oligo,0.13287591199812818,463
AN00000906_Br8667_Mid_Bulk,OPC,0.039309492992026726,463
AN00000906_Br8667_Mid_Bulk,Excit,0.3644676558272368,463
AN00000906_Br8667_Mid_Bulk,Inhib,0.13538021066544512,463
AN00000906_Br8667_Mid_Cyto,Astro,0.180093435843518,463
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13275541524097528,463
AN00000906_Br8667_Mid_Cyto,Micro,0.07309021607455995,463
AN00000906_Br8667_Mid_Cyto,Oligo,0.11741376186171908,463
AN00000906_Br8667_Mid_Cyto,OPC,0.041674814667446144,463
AN00000906_Br8667_Mid_Cyto,Excit,0.32516831837057647,463
AN00000906_Br8667_Mid_Cyto,Inhib,0.12980403794120507,463
AN00000906_Br8667_Mid_Nuc,Astro,0.17620621114178397,463
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10585958343662746,463
AN00000906_Br8667_Mid_Nuc,Micro,0.05396855631435095,463
AN00000906_Br8667_Mid_Nuc,Oligo,0.10337838656064684,463
AN00000906_Br8667_Mid_Nuc,OPC,0.04604898923130752,463
AN00000906_Br8667_Mid_Nuc,Excit,0.3643250552929853,463
AN00000906_Br8667_Mid_Nuc,Inhib,0.150213218022298,463
