sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005759983942470123,676
AN00000904_Br8325_Mid_Cyto,Inhib,0.01302815271254467,676
AN00000904_Br8492_Mid_Bulk,Astro,0.02285818219728336,676
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09403078586800663,676
AN00000904_Br8492_Mid_Bulk,Micro,0.05592520512472036,676
AN00000904_Br8492_Mid_Bulk,Oligo,0.3492614817808414,676
AN00000904_Br8492_Mid_Bulk,OPC,0.03214404317367815,676
AN00000904_Br8492_Mid_Bulk,Excit,0.3242542466017388,676
AN00000904_Br8492_Mid_Bulk,Inhib,0.12152605525373127,676
AN00000904_Br8492_Mid_Cyto,Astro,0.046309427947824375,676
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0913405960577256,676
AN00000904_Br8492_Mid_Cyto,Micro,0.07736286953672565,676
AN00000904_Br8492_Mid_Cyto,Oligo,0.3035847592765658,676
AN00000904_Br8492_Mid_Cyto,OPC,0.04509802951480163,676
AN00000904_Br8492_Mid_Cyto,Excit,0.3296378692405359,676
AN00000904_Br8492_Mid_Cyto,Inhib,0.10666644842582111,676
AN00000904_Br8492_Mid_Nuc,Astro,0.04372719967199005,676
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1381734089058373,676
AN00000904_Br8492_Mid_Nuc,Micro,0.07310889621450882,676
AN00000904_Br8492_Mid_Nuc,Oligo,0.2629828083430249,676
AN00000904_Br8492_Mid_Nuc,OPC,0.04241188966694635,676
AN00000904_Br8492_Mid_Nuc,Excit,0.31596892608827976,676
AN00000904_Br8492_Mid_Nuc,Inhib,0.12362687110941283,676
AN00000904_Br8492_Post_Bulk,Astro,0.01830071475655381,676
AN00000904_Br8492_Post_Bulk,EndoMural,0.10888558094140531,676
AN00000904_Br8492_Post_Bulk,Micro,0.05262981033378824,676
AN00000904_Br8492_Post_Bulk,Oligo,0.3576471414283574,676
AN00000904_Br8492_Post_Bulk,OPC,0.0263061031738045,676
AN00000904_Br8492_Post_Bulk,Excit,0.30095126657573795,676
AN00000904_Br8492_Post_Bulk,Inhib,0.13527938279035281,676
AN00000904_Br8492_Post_Cyto,Astro,0.03359588601697375,676
AN00000904_Br8492_Post_Cyto,EndoMural,0.10976644539939645,676
AN00000904_Br8492_Post_Cyto,Micro,0.07059677223688157,676
AN00000904_Br8492_Post_Cyto,Oligo,0.34137192189122245,676
AN00000904_Br8492_Post_Cyto,OPC,0.03607249405239487,676
AN00000904_Br8492_Post_Cyto,Excit,0.2951358986111133,676
AN00000904_Br8492_Post_Cyto,Inhib,0.11346058179201758,676
AN00000904_Br8492_Post_Nuc,Astro,0.03458911421639554,676
AN00000904_Br8492_Post_Nuc,EndoMural,0.15429746587370105,676
AN00000904_Br8492_Post_Nuc,Micro,0.06342962141574048,676
AN00000904_Br8492_Post_Nuc,Oligo,0.26310161231136475,676
AN00000904_Br8492_Post_Nuc,OPC,0.03692752266289587,676
AN00000904_Br8492_Post_Nuc,Excit,0.3115267412002082,676
AN00000904_Br8492_Post_Nuc,Inhib,0.1361279223196942,676
AN00000904_Br8667_Ant_Bulk,Astro,0.15295973279964084,676
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08384235193191004,676
AN00000904_Br8667_Ant_Bulk,Micro,0.054191399358466875,676
AN00000904_Br8667_Ant_Bulk,Oligo,0.30034577543556185,676
AN00000904_Br8667_Ant_Bulk,OPC,0.05464813389822803,676
AN00000904_Br8667_Ant_Bulk,Excit,0.21255926196378375,676
AN00000904_Br8667_Ant_Bulk,Inhib,0.14145334461240858,676
AN00000904_Br8667_Ant_Cyto,Astro,0.12633410280808216,676
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09250271980501303,676
AN00000904_Br8667_Ant_Cyto,Micro,0.08589175761641822,676
AN00000904_Br8667_Ant_Cyto,Oligo,0.2986381621659626,676
AN00000904_Br8667_Ant_Cyto,OPC,0.04588632865093185,676
AN00000904_Br8667_Ant_Cyto,Excit,0.258467881288599,676
AN00000904_Br8667_Ant_Cyto,Inhib,0.09227904766499304,676
AN00000904_Br8667_Ant_Nuc,Astro,0.13285006987210254,676
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0963660659097639,676
AN00000904_Br8667_Ant_Nuc,Micro,0.05723791423314986,676
AN00000904_Br8667_Ant_Nuc,Oligo,0.2717961134146039,676
AN00000904_Br8667_Ant_Nuc,OPC,0.058743099839708324,676
AN00000904_Br8667_Ant_Nuc,Excit,0.24826590889165234,676
AN00000904_Br8667_Ant_Nuc,Inhib,0.13474082783901917,676
AN00000904_Br8667_Mid_Bulk,Astro,0.1545374669056464,676
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11517009203361023,676
AN00000904_Br8667_Mid_Bulk,Micro,0.058138660836660014,676
AN00000904_Br8667_Mid_Bulk,Oligo,0.20056651760349498,676
AN00000904_Br8667_Mid_Bulk,OPC,0.056271459195166885,676
AN00000904_Br8667_Mid_Bulk,Excit,0.25049492861482037,676
AN00000904_Br8667_Mid_Bulk,Inhib,0.16482087481060106,676
AN00000904_Br8667_Mid_Cyto,Astro,0.16193610831288877,676
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14503882037699828,676
AN00000904_Br8667_Mid_Cyto,Micro,0.07636410062192284,676
AN00000904_Br8667_Mid_Cyto,Oligo,0.16790036372297754,676
AN00000904_Br8667_Mid_Cyto,OPC,0.056252417707888816,676
AN00000904_Br8667_Mid_Cyto,Excit,0.2572931633191362,676
AN00000904_Br8667_Mid_Cyto,Inhib,0.1352150259381876,676
AN00000904_Br8667_Mid_Nuc,Astro,0.15280871225770767,676
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11975492661759174,676
AN00000904_Br8667_Mid_Nuc,Micro,0.06344191656957232,676
AN00000904_Br8667_Mid_Nuc,Oligo,0.145923927475993,676
AN00000904_Br8667_Mid_Nuc,OPC,0.06349728522046955,676
AN00000904_Br8667_Mid_Nuc,Excit,0.29075880770858414,676
AN00000904_Br8667_Mid_Nuc,Inhib,0.16381442415008157,676
AN00000906_Br2720_Post_Bulk,Astro,0.06057086352187326,676
AN00000906_Br2720_Post_Bulk,EndoMural,0.09059884845511806,676
AN00000906_Br2720_Post_Bulk,Micro,0.058073656364221064,676
AN00000906_Br2720_Post_Bulk,Oligo,0.22244814498178064,676
AN00000906_Br2720_Post_Bulk,OPC,0.054639323732439675,676
AN00000906_Br2720_Post_Bulk,Excit,0.3681219027273423,676
AN00000906_Br2720_Post_Bulk,Inhib,0.14554726021722506,676
AN00000906_Br2720_Post_Cyto,Astro,0.05898180807076758,676
AN00000906_Br2720_Post_Cyto,EndoMural,0.10593806430360549,676
AN00000906_Br2720_Post_Cyto,Micro,0.07544540519068943,676
AN00000906_Br2720_Post_Cyto,Oligo,0.1972164017167638,676
AN00000906_Br2720_Post_Cyto,OPC,0.05458319096589355,676
AN00000906_Br2720_Post_Cyto,Excit,0.350628432187197,676
AN00000906_Br2720_Post_Cyto,Inhib,0.15720669756508313,676
AN00000906_Br2720_Post_Nuc,Astro,0.0570435798579235,676
AN00000906_Br2720_Post_Nuc,EndoMural,0.1196944595889213,676
AN00000906_Br2720_Post_Nuc,Micro,0.050569071759429686,676
AN00000906_Br2720_Post_Nuc,Oligo,0.15251804787274226,676
AN00000906_Br2720_Post_Nuc,OPC,0.059883179066356644,676
AN00000906_Br2720_Post_Nuc,Excit,0.3950008565213422,676
AN00000906_Br2720_Post_Nuc,Inhib,0.16529080533328433,676
AN00000906_Br2743_Ant_Bulk,Astro,0.06367012116069852,676
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0536786033650092,676
AN00000906_Br2743_Ant_Bulk,Micro,0.03684298982208303,676
AN00000906_Br2743_Ant_Bulk,Oligo,0.38036480404848544,676
AN00000906_Br2743_Ant_Bulk,OPC,0.059981012309463684,676
AN00000906_Br2743_Ant_Bulk,Excit,0.3036657427174401,676
AN00000906_Br2743_Ant_Bulk,Inhib,0.10179672657681992,676
AN00000906_Br2743_Ant_Cyto,Astro,0.07926948254884453,676
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07223807096528803,676
AN00000906_Br2743_Ant_Cyto,Micro,0.04922076887918379,676
AN00000906_Br2743_Ant_Cyto,Oligo,0.23590190124671545,676
AN00000906_Br2743_Ant_Cyto,OPC,0.07076222383495742,676
AN00000906_Br2743_Ant_Cyto,Excit,0.32339178495387544,676
AN00000906_Br2743_Ant_Cyto,Inhib,0.1692157675711354,676
AN00000906_Br2743_Ant_Nuc,Astro,0.048082411153162793,676
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13508068825349756,676
AN00000906_Br2743_Ant_Nuc,Micro,0.037423039450536814,676
AN00000906_Br2743_Ant_Nuc,Oligo,0.2760064807528135,676
AN00000906_Br2743_Ant_Nuc,OPC,0.06707825859299194,676
AN00000906_Br2743_Ant_Nuc,Excit,0.3231411084528239,676
AN00000906_Br2743_Ant_Nuc,Inhib,0.11318801334417357,676
AN00000906_Br3942_Ant_Bulk,Astro,0.17842978350481634,676
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09405241779985117,676
AN00000906_Br3942_Ant_Bulk,Micro,0.05477576429241867,676
AN00000906_Br3942_Ant_Bulk,Oligo,0.13396596873697786,676
AN00000906_Br3942_Ant_Bulk,OPC,0.05177691918920198,676
AN00000906_Br3942_Ant_Bulk,Excit,0.3643144835923303,676
AN00000906_Br3942_Ant_Bulk,Inhib,0.12268466288440369,676
AN00000906_Br3942_Ant_Cyto,Astro,0.16606196767959763,676
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1020498330977746,676
AN00000906_Br3942_Ant_Cyto,Micro,0.08052335179120663,676
AN00000906_Br3942_Ant_Cyto,Oligo,0.16487501856581674,676
AN00000906_Br3942_Ant_Cyto,OPC,0.04973234372881005,676
AN00000906_Br3942_Ant_Cyto,Excit,0.3404383177989865,676
AN00000906_Br3942_Ant_Cyto,Inhib,0.09631916733780786,676
AN00000906_Br3942_Ant_Nuc,Astro,0.16120361172405256,676
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11644108587969855,676
AN00000906_Br3942_Ant_Nuc,Micro,0.04887595978444938,676
AN00000906_Br3942_Ant_Nuc,Oligo,0.13033731146034272,676
AN00000906_Br3942_Ant_Nuc,OPC,0.06130862635788646,676
AN00000906_Br3942_Ant_Nuc,Excit,0.3343822747614431,676
AN00000906_Br3942_Ant_Nuc,Inhib,0.1474511300321272,676
AN00000906_Br3942_Mid_Bulk,Astro,0.16030672823797465,676
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09006843345540999,676
AN00000906_Br3942_Mid_Bulk,Micro,0.054951450836361514,676
AN00000906_Br3942_Mid_Bulk,Oligo,0.1846385959358146,676
AN00000906_Br3942_Mid_Bulk,OPC,0.04922303546915039,676
AN00000906_Br3942_Mid_Bulk,Excit,0.3423532796086324,676
AN00000906_Br3942_Mid_Bulk,Inhib,0.11845847645665639,676
AN00000906_Br3942_Mid_Cyto,Astro,0.13112117124608996,676
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11297414610789072,676
AN00000906_Br3942_Mid_Cyto,Micro,0.06276905821240335,676
AN00000906_Br3942_Mid_Cyto,Oligo,0.18030730945849516,676
AN00000906_Br3942_Mid_Cyto,OPC,0.04973388136983702,676
AN00000906_Br3942_Mid_Cyto,Excit,0.3546119429369611,676
AN00000906_Br3942_Mid_Cyto,Inhib,0.10848249066832268,676
AN00000906_Br3942_Mid_Nuc,Astro,0.1255321826494958,676
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11224286988953246,676
AN00000906_Br3942_Mid_Nuc,Micro,0.039318163218414644,676
AN00000906_Br3942_Mid_Nuc,Oligo,0.16728208387151244,676
AN00000906_Br3942_Mid_Nuc,OPC,0.0514250175390866,676
AN00000906_Br3942_Mid_Nuc,Excit,0.3764327837839898,676
AN00000906_Br3942_Mid_Nuc,Inhib,0.12776689904796826,676
AN00000906_Br6423_Ant_Bulk,Astro,0.13826127641387917,676
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0881059492626142,676
AN00000906_Br6423_Ant_Bulk,Micro,0.06953208502404683,676
AN00000906_Br6423_Ant_Bulk,Oligo,0.24358949093326562,676
AN00000906_Br6423_Ant_Bulk,OPC,0.04830987656071072,676
AN00000906_Br6423_Ant_Bulk,Excit,0.290430282379555,676
AN00000906_Br6423_Ant_Bulk,Inhib,0.12177103942592839,676
AN00000906_Br6423_Ant_Cyto,Astro,0.15117923196631475,676
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10346950076070097,676
AN00000906_Br6423_Ant_Cyto,Micro,0.06099957477503541,676
AN00000906_Br6423_Ant_Cyto,Oligo,0.2036617762676764,676
AN00000906_Br6423_Ant_Cyto,OPC,0.05255288557531762,676
AN00000906_Br6423_Ant_Cyto,Excit,0.2802309868778122,676
AN00000906_Br6423_Ant_Cyto,Inhib,0.14790604377714267,676
AN00000906_Br6423_Ant_Nuc,Astro,0.1276280212436639,676
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09548256219500358,676
AN00000906_Br6423_Ant_Nuc,Micro,0.050398897525629725,676
AN00000906_Br6423_Ant_Nuc,Oligo,0.2480604419757873,676
AN00000906_Br6423_Ant_Nuc,OPC,0.049005932420954704,676
AN00000906_Br6423_Ant_Nuc,Excit,0.31083897210095024,676
AN00000906_Br6423_Ant_Nuc,Inhib,0.11858517253801058,676
AN00000906_Br6423_Post_Bulk,Astro,0.147347886512862,676
AN00000906_Br6423_Post_Bulk,EndoMural,0.08775991626334685,676
AN00000906_Br6423_Post_Bulk,Micro,0.06723114718531349,676
AN00000906_Br6423_Post_Bulk,Oligo,0.26310044041742214,676
AN00000906_Br6423_Post_Bulk,OPC,0.04422136429398596,676
AN00000906_Br6423_Post_Bulk,Excit,0.2620261266668534,676
AN00000906_Br6423_Post_Bulk,Inhib,0.12831311866021625,676
AN00000906_Br6423_Post_Cyto,Astro,0.14240639872026226,676
AN00000906_Br6423_Post_Cyto,EndoMural,0.11368698065149709,676
AN00000906_Br6423_Post_Cyto,Micro,0.06489122228725008,676
AN00000906_Br6423_Post_Cyto,Oligo,0.21997430535568613,676
AN00000906_Br6423_Post_Cyto,OPC,0.04965229348398201,676
AN00000906_Br6423_Post_Cyto,Excit,0.26347453865177933,676
AN00000906_Br6423_Post_Cyto,Inhib,0.1459142608495431,676
AN00000906_Br6423_Post_Nuc,Astro,0.12273838153435317,676
AN00000906_Br6423_Post_Nuc,EndoMural,0.10844135989169584,676
AN00000906_Br6423_Post_Nuc,Micro,0.05101082323037483,676
AN00000906_Br6423_Post_Nuc,Oligo,0.27604371640559283,676
AN00000906_Br6423_Post_Nuc,OPC,0.04510679830391553,676
AN00000906_Br6423_Post_Nuc,Excit,0.2755029852371356,676
AN00000906_Br6423_Post_Nuc,Inhib,0.12115593539693222,676
AN00000906_Br6471_Mid_Bulk,Astro,0.08780920999691005,676
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06735601224739209,676
AN00000906_Br6471_Mid_Bulk,Micro,0.049746422795407905,676
AN00000906_Br6471_Mid_Bulk,Oligo,0.33059077661881625,676
AN00000906_Br6471_Mid_Bulk,OPC,0.04760628515724718,676
AN00000906_Br6471_Mid_Bulk,Excit,0.30707283005598895,676
AN00000906_Br6471_Mid_Bulk,Inhib,0.10981846312823758,676
AN00000906_Br6471_Mid_Cyto,Astro,0.07219217853374284,676
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07038943954447006,676
AN00000906_Br6471_Mid_Cyto,Micro,0.056161636645043526,676
AN00000906_Br6471_Mid_Cyto,Oligo,0.4150078957863775,676
AN00000906_Br6471_Mid_Cyto,OPC,0.04436979354497896,676
AN00000906_Br6471_Mid_Cyto,Excit,0.24167374896122878,676
AN00000906_Br6471_Mid_Cyto,Inhib,0.10020530698415843,676
AN00000906_Br6471_Mid_Nuc,Astro,0.05760145848409263,676
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07044050948625437,676
AN00000906_Br6471_Mid_Nuc,Micro,0.04134067778175373,676
AN00000906_Br6471_Mid_Nuc,Oligo,0.4407420108368653,676
AN00000906_Br6471_Mid_Nuc,OPC,0.04554515212805234,676
AN00000906_Br6471_Mid_Nuc,Excit,0.2615542657295293,676
AN00000906_Br6471_Mid_Nuc,Inhib,0.08277592555345237,676
AN00000906_Br6522_Mid_Bulk,Astro,0.09489856531410666,676
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0665891609840027,676
AN00000906_Br6522_Mid_Bulk,Micro,0.058431934504119494,676
AN00000906_Br6522_Mid_Bulk,Oligo,0.24017116554004936,676
AN00000906_Br6522_Mid_Bulk,OPC,0.05533796176769023,676
AN00000906_Br6522_Mid_Bulk,Excit,0.3683709592538836,676
AN00000906_Br6522_Mid_Bulk,Inhib,0.11620025263614796,676
AN00000906_Br6522_Mid_Cyto,Astro,0.07867427903802442,676
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07077651371208316,676
AN00000906_Br6522_Mid_Cyto,Micro,0.06242440370481683,676
AN00000906_Br6522_Mid_Cyto,Oligo,0.28998343803118865,676
AN00000906_Br6522_Mid_Cyto,OPC,0.054011585696273824,676
AN00000906_Br6522_Mid_Cyto,Excit,0.33299349781310905,676
AN00000906_Br6522_Mid_Cyto,Inhib,0.1111362820045041,676
AN00000906_Br6522_Mid_Nuc,Astro,0.0691345448935814,676
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08114595396997677,676
AN00000906_Br6522_Mid_Nuc,Micro,0.044366232771367864,676
AN00000906_Br6522_Mid_Nuc,Oligo,0.28295154620817375,676
AN00000906_Br6522_Mid_Nuc,OPC,0.05512227203101305,676
AN00000906_Br6522_Mid_Nuc,Excit,0.36619879666004734,676
AN00000906_Br6522_Mid_Nuc,Inhib,0.10108065346583983,676
AN00000906_Br6522_Post_Bulk,Astro,0.10955157028861434,676
AN00000906_Br6522_Post_Bulk,EndoMural,0.07388143390490304,676
AN00000906_Br6522_Post_Bulk,Micro,0.06176254779852722,676
AN00000906_Br6522_Post_Bulk,Oligo,0.1742658872222554,676
AN00000906_Br6522_Post_Bulk,OPC,0.05746396490450732,676
AN00000906_Br6522_Post_Bulk,Excit,0.378589841853773,676
AN00000906_Br6522_Post_Bulk,Inhib,0.14448475402741967,676
AN00000906_Br6522_Post_Cyto,Astro,0.09966544449746227,676
AN00000906_Br6522_Post_Cyto,EndoMural,0.07808322201087482,676
AN00000906_Br6522_Post_Cyto,Micro,0.06884401151812576,676
AN00000906_Br6522_Post_Cyto,Oligo,0.1689980394133372,676
AN00000906_Br6522_Post_Cyto,OPC,0.05499415580792967,676
AN00000906_Br6522_Post_Cyto,Excit,0.3759807628940494,676
AN00000906_Br6522_Post_Cyto,Inhib,0.1534343638582209,676
AN00000906_Br6522_Post_Nuc,Astro,0.0875276431963544,676
AN00000906_Br6522_Post_Nuc,EndoMural,0.10657585343042301,676
AN00000906_Br6522_Post_Nuc,Micro,0.04911362004896767,676
AN00000906_Br6522_Post_Nuc,Oligo,0.14700556132824957,676
AN00000906_Br6522_Post_Nuc,OPC,0.05677072129653353,676
AN00000906_Br6522_Post_Nuc,Excit,0.3963148849262824,676
AN00000906_Br6522_Post_Nuc,Inhib,0.15669171577318944,676
AN00000906_Br8325_Ant_Bulk,Astro,0.15491994881059995,676
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08567242539012135,676
AN00000906_Br8325_Ant_Bulk,Micro,0.055887806540535497,676
AN00000906_Br8325_Ant_Bulk,Oligo,0.14427998825567565,676
AN00000906_Br8325_Ant_Bulk,OPC,0.050769598041886396,676
AN00000906_Br8325_Ant_Bulk,Excit,0.36834527797949823,676
AN00000906_Br8325_Ant_Bulk,Inhib,0.14012495498168293,676
AN00000906_Br8325_Ant_Cyto,Astro,0.11879462773080994,676
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10051515850183841,676
AN00000906_Br8325_Ant_Cyto,Micro,0.056148391226072285,676
AN00000906_Br8325_Ant_Cyto,Oligo,0.1906981462800637,676
AN00000906_Br8325_Ant_Cyto,OPC,0.054256092317880596,676
AN00000906_Br8325_Ant_Cyto,Excit,0.31557190813119285,676
AN00000906_Br8325_Ant_Cyto,Inhib,0.16401567581214224,676
AN00000906_Br8325_Ant_Nuc,Astro,0.11258523215468458,676
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10564776655760348,676
AN00000906_Br8325_Ant_Nuc,Micro,0.04168014963090765,676
AN00000906_Br8325_Ant_Nuc,Oligo,0.15529711837829657,676
AN00000906_Br8325_Ant_Nuc,OPC,0.05318809835168602,676
AN00000906_Br8325_Ant_Nuc,Excit,0.3951663420204318,676
AN00000906_Br8325_Ant_Nuc,Inhib,0.13643529290638987,676
AN00000906_Br8325_Mid_Bulk,Astro,0.051025308123188576,676
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039063771807511825,676
AN00000906_Br8325_Mid_Bulk,Micro,0.045189084006567966,676
AN00000906_Br8325_Mid_Bulk,Oligo,0.6717858475930174,676
AN00000906_Br8325_Mid_Bulk,OPC,0.03823317839391719,676
AN00000906_Br8325_Mid_Bulk,Excit,0.11153060007577072,676
AN00000906_Br8325_Mid_Bulk,Inhib,0.04317221000002626,676
AN00000906_Br8325_Mid_Cyto,Astro,0.01553691606922565,676
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028609677918088498,676
AN00000906_Br8325_Mid_Cyto,Micro,0.04079096198503532,676
AN00000906_Br8325_Mid_Cyto,Oligo,0.8354983014430123,676
AN00000906_Br8325_Mid_Cyto,OPC,0.02658117272868915,676
AN00000906_Br8325_Mid_Cyto,Excit,0.03246146379145388,676
AN00000906_Br8325_Mid_Cyto,Inhib,0.020521506064495345,676
AN00000906_Br8325_Mid_Nuc,Astro,0.010064322365056987,676
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027945008828974546,676
AN00000906_Br8325_Mid_Nuc,Micro,0.031025632907591142,676
AN00000906_Br8325_Mid_Nuc,Oligo,0.8565439387088938,676
AN00000906_Br8325_Mid_Nuc,OPC,0.031554122472236185,676
AN00000906_Br8325_Mid_Nuc,Excit,0.022015508620364242,676
AN00000906_Br8325_Mid_Nuc,Inhib,0.02085146609688313,676
AN00000906_Br8492_Mid_Bulk,Astro,0.05651161717528492,676
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06907445401295495,676
AN00000906_Br8492_Mid_Bulk,Micro,0.06056144657831045,676
AN00000906_Br8492_Mid_Bulk,Oligo,0.3212395784244378,676
AN00000906_Br8492_Mid_Bulk,OPC,0.04246208651819936,676
AN00000906_Br8492_Mid_Bulk,Excit,0.3413115861762987,676
AN00000906_Br8492_Mid_Bulk,Inhib,0.10883923111451384,676
AN00000906_Br8492_Mid_Cyto,Astro,0.05653471331043278,676
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07986794943284375,676
AN00000906_Br8492_Mid_Cyto,Micro,0.06340811584673986,676
AN00000906_Br8492_Mid_Cyto,Oligo,0.3119324725977516,676
AN00000906_Br8492_Mid_Cyto,OPC,0.04209963431136154,676
AN00000906_Br8492_Mid_Cyto,Excit,0.31139092382457034,676
AN00000906_Br8492_Mid_Cyto,Inhib,0.13476619067630022,676
AN00000906_Br8492_Post_Bulk,Astro,0.04079223955857364,676
AN00000906_Br8492_Post_Bulk,EndoMural,0.08058892850964036,676
AN00000906_Br8492_Post_Bulk,Micro,0.05639062255726143,676
AN00000906_Br8492_Post_Bulk,Oligo,0.3209486829344572,676
AN00000906_Br8492_Post_Bulk,OPC,0.03800626550564724,676
AN00000906_Br8492_Post_Bulk,Excit,0.33500226790401755,676
AN00000906_Br8492_Post_Bulk,Inhib,0.1282709930304025,676
AN00000906_Br8492_Post_Cyto,Astro,0.05255270387365599,676
AN00000906_Br8492_Post_Cyto,EndoMural,0.08705531031049167,676
AN00000906_Br8492_Post_Cyto,Micro,0.06647391257299815,676
AN00000906_Br8492_Post_Cyto,Oligo,0.31308056166737264,676
AN00000906_Br8492_Post_Cyto,OPC,0.04063598830884321,676
AN00000906_Br8492_Post_Cyto,Excit,0.3013721383091846,676
AN00000906_Br8492_Post_Cyto,Inhib,0.13882938495745373,676
AN00000906_Br8492_Post_Nuc,Astro,0.049941572173625305,676
AN00000906_Br8492_Post_Nuc,EndoMural,0.12670038320853946,676
AN00000906_Br8492_Post_Nuc,Micro,0.05377963910303632,676
AN00000906_Br8492_Post_Nuc,Oligo,0.291106240562512,676
AN00000906_Br8492_Post_Nuc,OPC,0.03512093597627468,676
AN00000906_Br8492_Post_Nuc,Excit,0.3134140296079794,676
AN00000906_Br8492_Post_Nuc,Inhib,0.12993719936803286,676
AN00000906_Br8667_Ant_Bulk,Astro,0.14122845733660463,676
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07853890131722172,676
AN00000906_Br8667_Ant_Bulk,Micro,0.07119473018105914,676
AN00000906_Br8667_Ant_Bulk,Oligo,0.21888666557382222,676
AN00000906_Br8667_Ant_Bulk,OPC,0.046857547058737146,676
AN00000906_Br8667_Ant_Bulk,Excit,0.3132729179831022,676
AN00000906_Br8667_Ant_Bulk,Inhib,0.13002078054945296,676
AN00000906_Br8667_Ant_Cyto,Astro,0.1299037182883633,676
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09340347574944352,676
AN00000906_Br8667_Ant_Cyto,Micro,0.08304657869035412,676
AN00000906_Br8667_Ant_Cyto,Oligo,0.21349207580284071,676
AN00000906_Br8667_Ant_Cyto,OPC,0.04466173867886007,676
AN00000906_Br8667_Ant_Cyto,Excit,0.32168015598635713,676
AN00000906_Br8667_Ant_Cyto,Inhib,0.11381225680378113,676
AN00000906_Br8667_Ant_Nuc,Astro,0.14165174426977467,676
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08483823208562778,676
AN00000906_Br8667_Ant_Nuc,Micro,0.05355771499760179,676
AN00000906_Br8667_Ant_Nuc,Oligo,0.23645915100020315,676
AN00000906_Br8667_Ant_Nuc,OPC,0.04854738963892298,676
AN00000906_Br8667_Ant_Nuc,Excit,0.30131687685293246,676
AN00000906_Br8667_Ant_Nuc,Inhib,0.1336288911549372,676
AN00000906_Br8667_Mid_Bulk,Astro,0.1716628032194283,676
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09535779411519754,676
AN00000906_Br8667_Mid_Bulk,Micro,0.07294378876898035,676
AN00000906_Br8667_Mid_Bulk,Oligo,0.14389759823156453,676
AN00000906_Br8667_Mid_Bulk,OPC,0.04516073806871294,676
AN00000906_Br8667_Mid_Bulk,Excit,0.3181756154106488,676
AN00000906_Br8667_Mid_Bulk,Inhib,0.15280166218546745,676
AN00000906_Br8667_Mid_Cyto,Astro,0.18063633548401908,676
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13901375969503246,676
AN00000906_Br8667_Mid_Cyto,Micro,0.07986884375087465,676
AN00000906_Br8667_Mid_Cyto,Oligo,0.1266456245270081,676
AN00000906_Br8667_Mid_Cyto,OPC,0.04768888492894506,676
AN00000906_Br8667_Mid_Cyto,Excit,0.28190445918523893,676
AN00000906_Br8667_Mid_Cyto,Inhib,0.1442420924288817,676
AN00000906_Br8667_Mid_Nuc,Astro,0.17760800009016303,676
AN00000906_Br8667_Mid_Nuc,EndoMural,0.111700405788964,676
AN00000906_Br8667_Mid_Nuc,Micro,0.05944029011785484,676
AN00000906_Br8667_Mid_Nuc,Oligo,0.11237468462307265,676
AN00000906_Br8667_Mid_Nuc,OPC,0.053284474935233785,676
AN00000906_Br8667_Mid_Nuc,Excit,0.31682770725019715,676
AN00000906_Br8667_Mid_Nuc,Inhib,0.1687644371945145,676
