sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01577687189869235,215
AN00000904_Br8325_Mid_Cyto,Inhib,0.02184692218455684,215
AN00000904_Br8492_Mid_Bulk,Astro,0.04069195076086952,215
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09395460042702238,215
AN00000904_Br8492_Mid_Bulk,Micro,0.050772309011560136,215
AN00000904_Br8492_Mid_Bulk,Oligo,0.30548214786243116,215
AN00000904_Br8492_Mid_Bulk,OPC,0.030641508188125808,215
AN00000904_Br8492_Mid_Bulk,Excit,0.3300243161152115,215
AN00000904_Br8492_Mid_Bulk,Inhib,0.1484331676347796,215
AN00000904_Br8492_Mid_Cyto,Astro,0.08249885208198024,215
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0900867719823723,215
AN00000904_Br8492_Mid_Cyto,Micro,0.06827932999616487,215
AN00000904_Br8492_Mid_Cyto,Oligo,0.26110805982160695,215
AN00000904_Br8492_Mid_Cyto,OPC,0.041721621730239106,215
AN00000904_Br8492_Mid_Cyto,Excit,0.3275224399005172,215
AN00000904_Br8492_Mid_Cyto,Inhib,0.1287829244871193,215
AN00000904_Br8492_Mid_Nuc,Astro,0.07730962170494836,215
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13442793063176542,215
AN00000904_Br8492_Mid_Nuc,Micro,0.06398999161234108,215
AN00000904_Br8492_Mid_Nuc,Oligo,0.2252535031388601,215
AN00000904_Br8492_Mid_Nuc,OPC,0.038961186658422214,215
AN00000904_Br8492_Mid_Nuc,Excit,0.3117922090006369,215
AN00000904_Br8492_Mid_Nuc,Inhib,0.14826555725302584,215
AN00000904_Br8492_Post_Bulk,Astro,0.032342740489602985,215
AN00000904_Br8492_Post_Bulk,EndoMural,0.10860710635243873,215
AN00000904_Br8492_Post_Bulk,Micro,0.04785711481900918,215
AN00000904_Br8492_Post_Bulk,Oligo,0.3126020307638542,215
AN00000904_Br8492_Post_Bulk,OPC,0.025303074157746474,215
AN00000904_Br8492_Post_Bulk,Excit,0.3074571194657995,215
AN00000904_Br8492_Post_Bulk,Inhib,0.1658308139515489,215
AN00000904_Br8492_Post_Cyto,Astro,0.06034872690712848,215
AN00000904_Br8492_Post_Cyto,EndoMural,0.10877987033932364,215
AN00000904_Br8492_Post_Cyto,Micro,0.06322329486500249,215
AN00000904_Br8492_Post_Cyto,Oligo,0.2961057663532373,215
AN00000904_Br8492_Post_Cyto,OPC,0.03382294540373683,215
AN00000904_Br8492_Post_Cyto,Excit,0.29990912045242346,215
AN00000904_Br8492_Post_Cyto,Inhib,0.1378102756791478,215
AN00000904_Br8492_Post_Nuc,Astro,0.06094959497096128,215
AN00000904_Br8492_Post_Nuc,EndoMural,0.15026042215222477,215
AN00000904_Br8492_Post_Nuc,Micro,0.05587284219542523,215
AN00000904_Br8492_Post_Nuc,Oligo,0.22599909637580395,215
AN00000904_Br8492_Post_Nuc,OPC,0.034170916055894125,215
AN00000904_Br8492_Post_Nuc,Excit,0.3094467924986225,215
AN00000904_Br8492_Post_Nuc,Inhib,0.16330033575106814,215
AN00000904_Br8667_Ant_Bulk,Astro,0.25069338687719556,215
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07457305026892783,215
AN00000904_Br8667_Ant_Bulk,Micro,0.04333490913204423,215
AN00000904_Br8667_Ant_Bulk,Oligo,0.23650415437772979,215
AN00000904_Br8667_Ant_Bulk,OPC,0.045451675139835376,215
AN00000904_Br8667_Ant_Bulk,Excit,0.19353518579798812,215
AN00000904_Br8667_Ant_Bulk,Inhib,0.1559076384062791,215
AN00000904_Br8667_Ant_Cyto,Astro,0.2141946323199409,215
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08544956565243113,215
AN00000904_Br8667_Ant_Cyto,Micro,0.07089836703932652,215
AN00000904_Br8667_Ant_Cyto,Oligo,0.24235655319203891,215
AN00000904_Br8667_Ant_Cyto,OPC,0.03947005193966345,215
AN00000904_Br8667_Ant_Cyto,Excit,0.24252705800565424,215
AN00000904_Br8667_Ant_Cyto,Inhib,0.10510377185094477,215
AN00000904_Br8667_Ant_Nuc,Astro,0.21959881421607425,215
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08743617610590002,215
AN00000904_Br8667_Ant_Nuc,Micro,0.046358293251322194,215
AN00000904_Br8667_Ant_Nuc,Oligo,0.21702154538417281,215
AN00000904_Br8667_Ant_Nuc,OPC,0.04975858804188234,215
AN00000904_Br8667_Ant_Nuc,Excit,0.23033585091283398,215
AN00000904_Br8667_Ant_Nuc,Inhib,0.14949073208781438,215
AN00000904_Br8667_Mid_Bulk,Astro,0.24900880097416747,215
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10070732584546295,215
AN00000904_Br8667_Mid_Bulk,Micro,0.045573481896626036,215
AN00000904_Br8667_Mid_Bulk,Oligo,0.1566196221982564,215
AN00000904_Br8667_Mid_Bulk,OPC,0.046063080595596516,215
AN00000904_Br8667_Mid_Bulk,Excit,0.22369487665946167,215
AN00000904_Br8667_Mid_Bulk,Inhib,0.17833281183042893,215
AN00000904_Br8667_Mid_Cyto,Astro,0.2605194422452797,215
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12669176908185825,215
AN00000904_Br8667_Mid_Cyto,Micro,0.05966275638957712,215
AN00000904_Br8667_Mid_Cyto,Oligo,0.13151228958478942,215
AN00000904_Br8667_Mid_Cyto,OPC,0.04589365297446789,215
AN00000904_Br8667_Mid_Cyto,Excit,0.22989368869064317,215
AN00000904_Br8667_Mid_Cyto,Inhib,0.14582640103338454,215
AN00000904_Br8667_Mid_Nuc,Astro,0.24458063651046413,215
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10474082184959015,215
AN00000904_Br8667_Mid_Nuc,Micro,0.049422781502545685,215
AN00000904_Br8667_Mid_Nuc,Oligo,0.1140382822822743,215
AN00000904_Br8667_Mid_Nuc,OPC,0.05208495672206786,215
AN00000904_Br8667_Mid_Nuc,Excit,0.2593019196358387,215
AN00000904_Br8667_Mid_Nuc,Inhib,0.17583060149721913,215
AN00000906_Br2720_Post_Bulk,Astro,0.1044784415932547,215
AN00000906_Br2720_Post_Bulk,EndoMural,0.08579035291796991,215
AN00000906_Br2720_Post_Bulk,Micro,0.050047247895690386,215
AN00000906_Br2720_Post_Bulk,Oligo,0.18778673543179503,215
AN00000906_Br2720_Post_Bulk,OPC,0.049188946584223896,215
AN00000906_Br2720_Post_Bulk,Excit,0.3516814349908291,215
AN00000906_Br2720_Post_Bulk,Inhib,0.171026840586237,215
AN00000906_Br2720_Post_Cyto,Astro,0.1014745944432404,215
AN00000906_Br2720_Post_Cyto,EndoMural,0.09993934521294655,215
AN00000906_Br2720_Post_Cyto,Micro,0.06445153005209776,215
AN00000906_Br2720_Post_Cyto,Oligo,0.16634731985131818,215
AN00000906_Br2720_Post_Cyto,OPC,0.0488034826330791,215
AN00000906_Br2720_Post_Cyto,Excit,0.33488573935274285,215
AN00000906_Br2720_Post_Cyto,Inhib,0.18409798845457523,215
AN00000906_Br2720_Post_Nuc,Astro,0.09731530599550367,215
AN00000906_Br2720_Post_Nuc,EndoMural,0.11208404490813004,215
AN00000906_Br2720_Post_Nuc,Micro,0.043088893158164374,215
AN00000906_Br2720_Post_Nuc,Oligo,0.1281160735205488,215
AN00000906_Br2720_Post_Nuc,OPC,0.05344797608436444,215
AN00000906_Br2720_Post_Nuc,Excit,0.3737935072784908,215
AN00000906_Br2720_Post_Nuc,Inhib,0.19215419905479783,215
AN00000906_Br2743_Ant_Bulk,Astro,0.112757215843384,215
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05242133000077952,215
AN00000906_Br2743_Ant_Bulk,Micro,0.03290205346108715,215
AN00000906_Br2743_Ant_Bulk,Oligo,0.3249143218009828,215
AN00000906_Br2743_Ant_Bulk,OPC,0.05518157250750605,215
AN00000906_Br2743_Ant_Bulk,Excit,0.2991933513499044,215
AN00000906_Br2743_Ant_Bulk,Inhib,0.12263015503635613,215
AN00000906_Br2743_Ant_Cyto,Astro,0.1338735112869205,215
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06767752268387184,215
AN00000906_Br2743_Ant_Cyto,Micro,0.04125428332205759,215
AN00000906_Br2743_Ant_Cyto,Oligo,0.1942918722575961,215
AN00000906_Br2743_Ant_Cyto,OPC,0.06206126904577228,215
AN00000906_Br2743_Ant_Cyto,Excit,0.3085573769597423,215
AN00000906_Br2743_Ant_Cyto,Inhib,0.1922841644440394,215
AN00000906_Br2743_Ant_Nuc,Astro,0.08448932213707157,215
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13009743462335518,215
AN00000906_Br2743_Ant_Nuc,Micro,0.03313197508206215,215
AN00000906_Br2743_Ant_Nuc,Oligo,0.23602711812423988,215
AN00000906_Br2743_Ant_Nuc,OPC,0.06173062478420966,215
AN00000906_Br2743_Ant_Nuc,Excit,0.31946874886170523,215
AN00000906_Br2743_Ant_Nuc,Inhib,0.13505477638735638,215
AN00000906_Br3942_Ant_Bulk,Astro,0.2839613623729739,215
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08096649036289197,215
AN00000906_Br3942_Ant_Bulk,Micro,0.04242632586218655,215
AN00000906_Br3942_Ant_Bulk,Oligo,0.10389702459548573,215
AN00000906_Br3942_Ant_Bulk,OPC,0.041976470374077514,215
AN00000906_Br3942_Ant_Bulk,Excit,0.31503284040725565,215
AN00000906_Br3942_Ant_Bulk,Inhib,0.1317394860251286,215
AN00000906_Br3942_Ant_Cyto,Astro,0.26821478730744397,215
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08964126944352703,215
AN00000906_Br3942_Ant_Cyto,Micro,0.06382897568526132,215
AN00000906_Br3942_Ant_Cyto,Oligo,0.1302449060344619,215
AN00000906_Br3942_Ant_Cyto,OPC,0.041148158252839705,215
AN00000906_Br3942_Ant_Cyto,Excit,0.3013662004041424,215
AN00000906_Br3942_Ant_Cyto,Inhib,0.1055557028723236,215
AN00000906_Br3942_Ant_Nuc,Astro,0.25773382080234225,215
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1007065456275976,215
AN00000906_Br3942_Ant_Nuc,Micro,0.0380607922940162,215
AN00000906_Br3942_Ant_Nuc,Oligo,0.1016842036734011,215
AN00000906_Br3942_Ant_Nuc,OPC,0.05009398710752058,215
AN00000906_Br3942_Ant_Nuc,Excit,0.29255442197732945,215
AN00000906_Br3942_Ant_Nuc,Inhib,0.15916622851779283,215
AN00000906_Br3942_Mid_Bulk,Astro,0.25947443084103555,215
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07895504830877709,215
AN00000906_Br3942_Mid_Bulk,Micro,0.04352665696682973,215
AN00000906_Br3942_Mid_Bulk,Oligo,0.14522366093377181,215
AN00000906_Br3942_Mid_Bulk,OPC,0.040692702800089874,215
AN00000906_Br3942_Mid_Bulk,Excit,0.30260112950134954,215
AN00000906_Br3942_Mid_Bulk,Inhib,0.1295263706481464,215
AN00000906_Br3942_Mid_Cyto,Astro,0.21719265662931084,215
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10127567373203454,215
AN00000906_Br3942_Mid_Cyto,Micro,0.0510065368665416,215
AN00000906_Br3942_Mid_Cyto,Oligo,0.1452290794861983,215
AN00000906_Br3942_Mid_Cyto,OPC,0.04218064270117098,215
AN00000906_Br3942_Mid_Cyto,Excit,0.3219535844804124,215
AN00000906_Br3942_Mid_Cyto,Inhib,0.12116182610433132,215
AN00000906_Br3942_Mid_Nuc,Astro,0.20734941050305797,215
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10042864098108882,215
AN00000906_Br3942_Mid_Nuc,Micro,0.031807943503014365,215
AN00000906_Br3942_Mid_Nuc,Oligo,0.13416830997120388,215
AN00000906_Br3942_Mid_Nuc,OPC,0.043596197856110346,215
AN00000906_Br3942_Mid_Nuc,Excit,0.3406501662828495,215
AN00000906_Br3942_Mid_Nuc,Inhib,0.14199933090267514,215
AN00000906_Br6423_Ant_Bulk,Astro,0.22905558956578292,215
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07899974680404402,215
AN00000906_Br6423_Ant_Bulk,Micro,0.0564202323771858,215
AN00000906_Br6423_Ant_Bulk,Oligo,0.19522589640886467,215
AN00000906_Br6423_Ant_Bulk,OPC,0.04072084872317117,215
AN00000906_Br6423_Ant_Bulk,Excit,0.2629592929572435,215
AN00000906_Br6423_Ant_Bulk,Inhib,0.13661839316370786,215
AN00000906_Br6423_Ant_Cyto,Astro,0.24551834435192196,215
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09092302161829864,215
AN00000906_Br6423_Ant_Cyto,Micro,0.04837214225980119,215
AN00000906_Br6423_Ant_Cyto,Oligo,0.16039328712281076,215
AN00000906_Br6423_Ant_Cyto,OPC,0.04334765085166658,215
AN00000906_Br6423_Ant_Cyto,Excit,0.2495975319930302,215
AN00000906_Br6423_Ant_Cyto,Inhib,0.16184802180247065,215
AN00000906_Br6423_Ant_Nuc,Astro,0.213560633158323,215
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08633572801382104,215
AN00000906_Br6423_Ant_Nuc,Micro,0.041358178634934246,215
AN00000906_Br6423_Ant_Nuc,Oligo,0.19952700767258927,215
AN00000906_Br6423_Ant_Nuc,OPC,0.041944055531082755,215
AN00000906_Br6423_Ant_Nuc,Excit,0.28402833780134384,215
AN00000906_Br6423_Ant_Nuc,Inhib,0.13324605918790583,215
AN00000906_Br6423_Post_Bulk,Astro,0.24238071717498386,215
AN00000906_Br6423_Post_Bulk,EndoMural,0.07813403648446296,215
AN00000906_Br6423_Post_Bulk,Micro,0.05414800708421314,215
AN00000906_Br6423_Post_Bulk,Oligo,0.20892192887252717,215
AN00000906_Br6423_Post_Bulk,OPC,0.03697402563627521,215
AN00000906_Br6423_Post_Bulk,Excit,0.23643190395292427,215
AN00000906_Br6423_Post_Bulk,Inhib,0.1430093807946134,215
AN00000906_Br6423_Post_Cyto,Astro,0.23321744966023633,215
AN00000906_Br6423_Post_Cyto,EndoMural,0.1006630509994663,215
AN00000906_Br6423_Post_Cyto,Micro,0.05188940372237263,215
AN00000906_Br6423_Post_Cyto,Oligo,0.17441432475108865,215
AN00000906_Br6423_Post_Cyto,OPC,0.04129542909632611,215
AN00000906_Br6423_Post_Cyto,Excit,0.23723425980025425,215
AN00000906_Br6423_Post_Cyto,Inhib,0.16128608197025573,215
AN00000906_Br6423_Post_Nuc,Astro,0.20646907002748602,215
AN00000906_Br6423_Post_Nuc,EndoMural,0.098318276600963,215
AN00000906_Br6423_Post_Nuc,Micro,0.04208911550606987,215
AN00000906_Br6423_Post_Nuc,Oligo,0.22296841632330408,215
AN00000906_Br6423_Post_Nuc,OPC,0.03873865617771588,215
AN00000906_Br6423_Post_Nuc,Excit,0.2538971352145046,215
AN00000906_Br6423_Post_Nuc,Inhib,0.13751933014995654,215
AN00000906_Br6471_Mid_Bulk,Astro,0.15216778404699552,215
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06372716090454603,215
AN00000906_Br6471_Mid_Bulk,Micro,0.04287933141046564,215
AN00000906_Br6471_Mid_Bulk,Oligo,0.27595284402541237,215
AN00000906_Br6471_Mid_Bulk,OPC,0.04264963304958098,215
AN00000906_Br6471_Mid_Bulk,Excit,0.29343971922029577,215
AN00000906_Br6471_Mid_Bulk,Inhib,0.12918352734270372,215
AN00000906_Br6471_Mid_Cyto,Astro,0.12757097069506262,215
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06828762836671985,215
AN00000906_Br6471_Mid_Cyto,Micro,0.049600685828860125,215
AN00000906_Br6471_Mid_Cyto,Oligo,0.35309785737388044,215
AN00000906_Br6471_Mid_Cyto,OPC,0.040747404021245145,215
AN00000906_Br6471_Mid_Cyto,Excit,0.24012053750565712,215
AN00000906_Br6471_Mid_Cyto,Inhib,0.12057491620857479,215
AN00000906_Br6471_Mid_Nuc,Astro,0.10439879849296815,215
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06958791864196673,215
AN00000906_Br6471_Mid_Nuc,Micro,0.037628685739178075,215
AN00000906_Br6471_Mid_Nuc,Oligo,0.3804609069883887,215
AN00000906_Br6471_Mid_Nuc,OPC,0.042941657549641826,215
AN00000906_Br6471_Mid_Nuc,Excit,0.2632119576651688,215
AN00000906_Br6471_Mid_Nuc,Inhib,0.10177007492268772,215
AN00000906_Br6522_Mid_Bulk,Astro,0.16138757247032745,215
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0621798986580124,215
AN00000906_Br6522_Mid_Bulk,Micro,0.049337576342488046,215
AN00000906_Br6522_Mid_Bulk,Oligo,0.19889681707304485,215
AN00000906_Br6522_Mid_Bulk,OPC,0.04877702821400106,215
AN00000906_Br6522_Mid_Bulk,Excit,0.34531029798613666,215
AN00000906_Br6522_Mid_Bulk,Inhib,0.13411080925598953,215
AN00000906_Br6522_Mid_Cyto,Astro,0.13566676019624654,215
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06740284881879298,215
AN00000906_Br6522_Mid_Cyto,Micro,0.0536884643188147,215
AN00000906_Br6522_Mid_Cyto,Oligo,0.24342669861439212,215
AN00000906_Br6522_Mid_Cyto,OPC,0.048295173290286646,215
AN00000906_Br6522_Mid_Cyto,Excit,0.321759661312641,215
AN00000906_Br6522_Mid_Cyto,Inhib,0.12976039344882606,215
AN00000906_Br6522_Mid_Nuc,Astro,0.1205186965048708,215
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07752193313737836,215
AN00000906_Br6522_Mid_Nuc,Micro,0.03871469834687939,215
AN00000906_Br6522_Mid_Nuc,Oligo,0.23934869921700264,215
AN00000906_Br6522_Mid_Nuc,OPC,0.0500714388604339,215
AN00000906_Br6522_Mid_Nuc,Excit,0.35463525953128266,215
AN00000906_Br6522_Mid_Nuc,Inhib,0.11918927440215217,215
AN00000906_Br6522_Post_Bulk,Astro,0.1821409134746518,215
AN00000906_Br6522_Post_Bulk,EndoMural,0.06722300679077203,215
AN00000906_Br6522_Post_Bulk,Micro,0.050641312384691134,215
AN00000906_Br6522_Post_Bulk,Oligo,0.14171558209802862,215
AN00000906_Br6522_Post_Bulk,OPC,0.04925228680621638,215
AN00000906_Br6522_Post_Bulk,Excit,0.34629750347567906,215
AN00000906_Br6522_Post_Bulk,Inhib,0.16272939496996094,215
AN00000906_Br6522_Post_Cyto,Astro,0.16595191977588522,215
AN00000906_Br6522_Post_Cyto,EndoMural,0.07157030606724916,215
AN00000906_Br6522_Post_Cyto,Micro,0.056739575054915094,215
AN00000906_Br6522_Post_Cyto,Oligo,0.13831061489345392,215
AN00000906_Br6522_Post_Cyto,OPC,0.04725261687260199,215
AN00000906_Br6522_Post_Cyto,Excit,0.3468514727819974,215
AN00000906_Br6522_Post_Cyto,Inhib,0.17332349455389723,215
AN00000906_Br6522_Post_Nuc,Astro,0.14701312965731958,215
AN00000906_Br6522_Post_Nuc,EndoMural,0.09754377229113174,215
AN00000906_Br6522_Post_Nuc,Micro,0.040774917010380995,215
AN00000906_Br6522_Post_Nuc,Oligo,0.12084188032749574,215
AN00000906_Br6522_Post_Nuc,OPC,0.04942108020044457,215
AN00000906_Br6522_Post_Nuc,Excit,0.3666953967997342,215
AN00000906_Br6522_Post_Nuc,Inhib,0.17770982371349314,215
AN00000906_Br8325_Ant_Bulk,Astro,0.25000407556718307,215
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07486443617360991,215
AN00000906_Br8325_Ant_Bulk,Micro,0.04397109200327249,215
AN00000906_Br8325_Ant_Bulk,Oligo,0.11338302993468403,215
AN00000906_Br8325_Ant_Bulk,OPC,0.041767818063005606,215
AN00000906_Br8325_Ant_Bulk,Excit,0.3237610580340151,215
AN00000906_Br8325_Ant_Bulk,Inhib,0.15224849022422976,215
AN00000906_Br8325_Ant_Cyto,Astro,0.1958420636804318,215
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0902394246042661,215
AN00000906_Br8325_Ant_Cyto,Micro,0.04536663126680212,215
AN00000906_Br8325_Ant_Cyto,Oligo,0.1528451013501937,215
AN00000906_Br8325_Ant_Cyto,OPC,0.04579755690489412,215
AN00000906_Br8325_Ant_Cyto,Excit,0.28759012606439943,215
AN00000906_Br8325_Ant_Cyto,Inhib,0.18231909612901273,215
AN00000906_Br8325_Ant_Nuc,Astro,0.18747864923878704,215
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09522019205160902,215
AN00000906_Br8325_Ant_Nuc,Micro,0.033960249245511866,215
AN00000906_Br8325_Ant_Nuc,Oligo,0.12539951934075494,215
AN00000906_Br8325_Ant_Nuc,OPC,0.04544535141059952,215
AN00000906_Br8325_Ant_Nuc,Excit,0.35991802379550664,215
AN00000906_Br8325_Ant_Nuc,Inhib,0.15257801491723097,215
AN00000906_Br8325_Mid_Bulk,Astro,0.09893952833180687,215
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04086402195658157,215
AN00000906_Br8325_Mid_Bulk,Micro,0.04346822811965986,215
AN00000906_Br8325_Mid_Bulk,Oligo,0.5997615684818715,215
AN00000906_Br8325_Mid_Bulk,OPC,0.038080458107144194,215
AN00000906_Br8325_Mid_Bulk,Excit,0.12129773651037427,215
AN00000906_Br8325_Mid_Bulk,Inhib,0.057588458492561875,215
AN00000906_Br8325_Mid_Cyto,Astro,0.03554614056300582,215
AN00000906_Br8325_Mid_Cyto,EndoMural,0.032804758282279765,215
AN00000906_Br8325_Mid_Cyto,Micro,0.04277594290056886,215
AN00000906_Br8325_Mid_Cyto,Oligo,0.7844849112092731,215
AN00000906_Br8325_Mid_Cyto,OPC,0.029274605931468814,215
AN00000906_Br8325_Mid_Cyto,Excit,0.043827348927536404,215
AN00000906_Br8325_Mid_Cyto,Inhib,0.03128629218586718,215
AN00000906_Br8325_Mid_Nuc,Astro,0.024580399873560928,215
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03267330153777116,215
AN00000906_Br8325_Mid_Nuc,Micro,0.03346535160697558,215
AN00000906_Br8325_Mid_Nuc,Oligo,0.8098068029953557,215
AN00000906_Br8325_Mid_Nuc,OPC,0.03520348703377887,215
AN00000906_Br8325_Mid_Nuc,Excit,0.03187816100942141,215
AN00000906_Br8325_Mid_Nuc,Inhib,0.03239249594313646,215
AN00000906_Br8492_Mid_Bulk,Astro,0.10005945790186381,215
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06713645764640365,215
AN00000906_Br8492_Mid_Bulk,Micro,0.05348952149176181,215
AN00000906_Br8492_Mid_Bulk,Oligo,0.2751489498233734,215
AN00000906_Br8492_Mid_Bulk,OPC,0.039284191065849156,215
AN00000906_Br8492_Mid_Bulk,Excit,0.33407114256505716,215
AN00000906_Br8492_Mid_Bulk,Inhib,0.13081027950569107,215
AN00000906_Br8492_Mid_Cyto,Astro,0.09866930633191269,215
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07704334205665546,215
AN00000906_Br8492_Mid_Cyto,Micro,0.0553507037355476,215
AN00000906_Br8492_Mid_Cyto,Oligo,0.26543967889430226,215
AN00000906_Br8492_Mid_Cyto,OPC,0.03833033822377372,215
AN00000906_Br8492_Mid_Cyto,Excit,0.30528140490444367,215
AN00000906_Br8492_Mid_Cyto,Inhib,0.15988522585336465,215
AN00000906_Br8492_Post_Bulk,Astro,0.07247878120390118,215
AN00000906_Br8492_Post_Bulk,EndoMural,0.07875434084078492,215
AN00000906_Br8492_Post_Bulk,Micro,0.05028364287777759,215
AN00000906_Br8492_Post_Bulk,Oligo,0.27698764892017014,215
AN00000906_Br8492_Post_Bulk,OPC,0.03552975457188086,215
AN00000906_Br8492_Post_Bulk,Excit,0.3302343350765573,215
AN00000906_Br8492_Post_Bulk,Inhib,0.15573149650892804,215
AN00000906_Br8492_Post_Cyto,Astro,0.0919803814460209,215
AN00000906_Br8492_Post_Cyto,EndoMural,0.08401261288421673,215
AN00000906_Br8492_Post_Cyto,Micro,0.05818421465347109,215
AN00000906_Br8492_Post_Cyto,Oligo,0.2670457945083487,215
AN00000906_Br8492_Post_Cyto,OPC,0.03709377265829956,215
AN00000906_Br8492_Post_Cyto,Excit,0.296043642533718,215
AN00000906_Br8492_Post_Cyto,Inhib,0.165639581315925,215
AN00000906_Br8492_Post_Nuc,Astro,0.08830897932864931,215
AN00000906_Br8492_Post_Nuc,EndoMural,0.12175014049121236,215
AN00000906_Br8492_Post_Nuc,Micro,0.047304017326182,215
AN00000906_Br8492_Post_Nuc,Oligo,0.24836933648940857,215
AN00000906_Br8492_Post_Nuc,OPC,0.03234437011148511,215
AN00000906_Br8492_Post_Nuc,Excit,0.3059360048934359,215
AN00000906_Br8492_Post_Nuc,Inhib,0.15598715135962668,215
AN00000906_Br8667_Ant_Bulk,Astro,0.2326963705587705,215
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07001847893736049,215
AN00000906_Br8667_Ant_Bulk,Micro,0.05734983611232683,215
AN00000906_Br8667_Ant_Bulk,Oligo,0.1745019090149177,215
AN00000906_Br8667_Ant_Bulk,OPC,0.039319640665836646,215
AN00000906_Br8667_Ant_Bulk,Excit,0.28150102559055784,215
AN00000906_Br8667_Ant_Bulk,Inhib,0.14461273912022998,215
AN00000906_Br8667_Ant_Cyto,Astro,0.2161836834924211,215
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08420239815314226,215
AN00000906_Br8667_Ant_Cyto,Micro,0.06768384120813381,215
AN00000906_Br8667_Ant_Cyto,Oligo,0.17232730665567497,215
AN00000906_Br8667_Ant_Cyto,OPC,0.037912730237548216,215
AN00000906_Br8667_Ant_Cyto,Excit,0.29396880626995503,215
AN00000906_Br8667_Ant_Cyto,Inhib,0.12772123398312457,215
AN00000906_Br8667_Ant_Nuc,Astro,0.2328186126262579,215
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07557794740521288,215
AN00000906_Br8667_Ant_Nuc,Micro,0.043099918988518546,215
AN00000906_Br8667_Ant_Nuc,Oligo,0.18744177399119608,215
AN00000906_Br8667_Ant_Nuc,OPC,0.04069108188732297,215
AN00000906_Br8667_Ant_Nuc,Excit,0.2724007985456327,215
AN00000906_Br8667_Ant_Nuc,Inhib,0.14796986655585898,215
AN00000906_Br8667_Mid_Bulk,Astro,0.273560091412981,215
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08184606869525314,215
AN00000906_Br8667_Mid_Bulk,Micro,0.056478449276379405,215
AN00000906_Br8667_Mid_Bulk,Oligo,0.11161571242190088,215
AN00000906_Br8667_Mid_Bulk,OPC,0.036461910126928065,215
AN00000906_Br8667_Mid_Bulk,Excit,0.27600974823090413,215
AN00000906_Br8667_Mid_Bulk,Inhib,0.16402801983565335,215
AN00000906_Br8667_Mid_Cyto,Astro,0.28535818144967845,215
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1185443667766285,215
AN00000906_Br8667_Mid_Cyto,Micro,0.06129090604732141,215
AN00000906_Br8667_Mid_Cyto,Oligo,0.09796171300015194,215
AN00000906_Br8667_Mid_Cyto,OPC,0.03811371935949619,215
AN00000906_Br8667_Mid_Cyto,Excit,0.24510972859503044,215
AN00000906_Br8667_Mid_Cyto,Inhib,0.15362138477169307,215
AN00000906_Br8667_Mid_Nuc,Astro,0.27937042674207724,215
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09494441201942448,215
AN00000906_Br8667_Mid_Nuc,Micro,0.045301967632267896,215
AN00000906_Br8667_Mid_Nuc,Oligo,0.08630618903802574,215
AN00000906_Br8667_Mid_Nuc,OPC,0.04253929639730096,215
AN00000906_Br8667_Mid_Nuc,Excit,0.27272720002162604,215
AN00000906_Br8667_Mid_Nuc,Inhib,0.17881050814927762,215
