sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009744555755577632,429
AN00000904_Br8325_Mid_Cyto,Inhib,0.013465341613969761,429
AN00000904_Br8492_Mid_Bulk,Astro,0.018481688646431356,429
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07929504184917853,429
AN00000904_Br8492_Mid_Bulk,Micro,0.04706191916289566,429
AN00000904_Br8492_Mid_Bulk,Oligo,0.3351836396095999,429
AN00000904_Br8492_Mid_Bulk,OPC,0.026977517073571926,429
AN00000904_Br8492_Mid_Bulk,Excit,0.3740078889222801,429
AN00000904_Br8492_Mid_Bulk,Inhib,0.11899230473604261,429
AN00000904_Br8492_Mid_Cyto,Astro,0.041365434770439476,429
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07736215637211438,429
AN00000904_Br8492_Mid_Cyto,Micro,0.06520482450091061,429
AN00000904_Br8492_Mid_Cyto,Oligo,0.2900895079963754,429
AN00000904_Br8492_Mid_Cyto,OPC,0.03837096782596171,429
AN00000904_Br8492_Mid_Cyto,Excit,0.38343301274215774,429
AN00000904_Br8492_Mid_Cyto,Inhib,0.1041740957920407,429
AN00000904_Br8492_Mid_Nuc,Astro,0.03919599577865371,429
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11793171726658008,429
AN00000904_Br8492_Mid_Nuc,Micro,0.061880468823282776,429
AN00000904_Br8492_Mid_Nuc,Oligo,0.25251421215804715,429
AN00000904_Br8492_Mid_Nuc,OPC,0.03608284057893921,429
AN00000904_Br8492_Mid_Nuc,Excit,0.36882113758470503,429
AN00000904_Br8492_Mid_Nuc,Inhib,0.12357362780979213,429
AN00000904_Br8492_Post_Bulk,Astro,0.01434611891886734,429
AN00000904_Br8492_Post_Bulk,EndoMural,0.0922345446615801,429
AN00000904_Br8492_Post_Bulk,Micro,0.044397072704290226,429
AN00000904_Br8492_Post_Bulk,Oligo,0.3443840352605371,429
AN00000904_Br8492_Post_Bulk,OPC,0.022083216476432795,429
AN00000904_Br8492_Post_Bulk,Excit,0.34800846194922697,429
AN00000904_Br8492_Post_Bulk,Inhib,0.1345465500290654,429
AN00000904_Br8492_Post_Cyto,Astro,0.029154834921655215,429
AN00000904_Br8492_Post_Cyto,EndoMural,0.09355745637587745,429
AN00000904_Br8492_Post_Cyto,Micro,0.05991297282510106,429
AN00000904_Br8492_Post_Cyto,Oligo,0.3290611923376411,429
AN00000904_Br8492_Post_Cyto,OPC,0.030610052714433306,429
AN00000904_Br8492_Post_Cyto,Excit,0.34504098518366016,429
AN00000904_Br8492_Post_Cyto,Inhib,0.11266250564163163,429
AN00000904_Br8492_Post_Nuc,Astro,0.030405607819298842,429
AN00000904_Br8492_Post_Nuc,EndoMural,0.13187431259391016,429
AN00000904_Br8492_Post_Nuc,Micro,0.05378134298171051,429
AN00000904_Br8492_Post_Nuc,Oligo,0.2529083987102817,429
AN00000904_Br8492_Post_Nuc,OPC,0.03134855886053681,429
AN00000904_Br8492_Post_Nuc,Excit,0.36241183497822643,429
AN00000904_Br8492_Post_Nuc,Inhib,0.13726994405603554,429
AN00000904_Br8667_Ant_Bulk,Astro,0.14612044319376627,429
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0721497873242621,429
AN00000904_Br8667_Ant_Bulk,Micro,0.04663239455317992,429
AN00000904_Br8667_Ant_Bulk,Oligo,0.29302424401789345,429
AN00000904_Br8667_Ant_Bulk,OPC,0.04703853326366555,429
AN00000904_Br8667_Ant_Bulk,Excit,0.2474882546119559,429
AN00000904_Br8667_Ant_Bulk,Inhib,0.14754634303527678,429
AN00000904_Br8667_Ant_Cyto,Astro,0.11943218154352814,429
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07979964775296337,429
AN00000904_Br8667_Ant_Cyto,Micro,0.07368020973698883,429
AN00000904_Br8667_Ant_Cyto,Oligo,0.28997421852084415,429
AN00000904_Br8667_Ant_Cyto,OPC,0.03944147257836022,429
AN00000904_Br8667_Ant_Cyto,Excit,0.3049626325634267,429
AN00000904_Br8667_Ant_Cyto,Inhib,0.09270963730388866,429
AN00000904_Br8667_Ant_Nuc,Astro,0.12506081649500375,429
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0825503323281661,429
AN00000904_Br8667_Ant_Nuc,Micro,0.048715643052102464,429
AN00000904_Br8667_Ant_Nuc,Oligo,0.2623662014877319,429
AN00000904_Br8667_Ant_Nuc,OPC,0.05002229082204844,429
AN00000904_Br8667_Ant_Nuc,Excit,0.29314513814809745,429
AN00000904_Br8667_Ant_Nuc,Inhib,0.13813957766684984,429
AN00000904_Br8667_Mid_Bulk,Astro,0.1462166804742218,429
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09867217750847242,429
AN00000904_Br8667_Mid_Bulk,Micro,0.04962440631891549,429
AN00000904_Br8667_Mid_Bulk,Oligo,0.19379393622447763,429
AN00000904_Br8667_Mid_Bulk,OPC,0.04789399139583533,429
AN00000904_Br8667_Mid_Bulk,Excit,0.2914484689684888,429
AN00000904_Br8667_Mid_Bulk,Inhib,0.17235033910958855,429
AN00000904_Br8667_Mid_Cyto,Astro,0.15345326855633212,429
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12518132265292473,429
AN00000904_Br8667_Mid_Cyto,Micro,0.06545860568365167,429
AN00000904_Br8667_Mid_Cyto,Oligo,0.16310690571016545,429
AN00000904_Br8667_Mid_Cyto,OPC,0.04804560719461949,429
AN00000904_Br8667_Mid_Cyto,Excit,0.3036239221836204,429
AN00000904_Br8667_Mid_Cyto,Inhib,0.1411303680186862,429
AN00000904_Br8667_Mid_Nuc,Astro,0.14294134003356962,429
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10173241719676822,429
AN00000904_Br8667_Mid_Nuc,Micro,0.053488737069470035,429
AN00000904_Br8667_Mid_Nuc,Oligo,0.1396882264038051,429
AN00000904_Br8667_Mid_Nuc,OPC,0.05340433672623584,429
AN00000904_Br8667_Mid_Nuc,Excit,0.33926118741742384,429
AN00000904_Br8667_Mid_Nuc,Inhib,0.16948375515272734,429
AN00000906_Br2720_Post_Bulk,Astro,0.05446980550613596,429
AN00000906_Br2720_Post_Bulk,EndoMural,0.07546282043176511,429
AN00000906_Br2720_Post_Bulk,Micro,0.04874184170354985,429
AN00000906_Br2720_Post_Bulk,Oligo,0.21045446790095634,429
AN00000906_Br2720_Post_Bulk,OPC,0.04604939255273433,429
AN00000906_Br2720_Post_Bulk,Excit,0.4194700306765831,429
AN00000906_Br2720_Post_Bulk,Inhib,0.14535164122827535,429
AN00000906_Br2720_Post_Cyto,Astro,0.05343451273139602,429
AN00000906_Br2720_Post_Cyto,EndoMural,0.08904776380858083,429
AN00000906_Br2720_Post_Cyto,Micro,0.06364713451256615,429
AN00000906_Br2720_Post_Cyto,Oligo,0.1873961236400787,429
AN00000906_Br2720_Post_Cyto,OPC,0.04623823068299236,429
AN00000906_Br2720_Post_Cyto,Excit,0.4009585931762375,429
AN00000906_Br2720_Post_Cyto,Inhib,0.15927764144814838,429
AN00000906_Br2720_Post_Nuc,Astro,0.05098017952823799,429
AN00000906_Br2720_Post_Nuc,EndoMural,0.09944469352932536,429
AN00000906_Br2720_Post_Nuc,Micro,0.04207524709087895,429
AN00000906_Br2720_Post_Nuc,Oligo,0.14342158083920967,429
AN00000906_Br2720_Post_Nuc,OPC,0.04993134238450066,429
AN00000906_Br2720_Post_Nuc,Excit,0.44799874087637515,429
AN00000906_Br2720_Post_Nuc,Inhib,0.16614821575147232,429
AN00000906_Br2743_Ant_Bulk,Astro,0.05802199617065219,429
AN00000906_Br2743_Ant_Bulk,EndoMural,0.044981058281656355,429
AN00000906_Br2743_Ant_Bulk,Micro,0.031126546244655735,429
AN00000906_Br2743_Ant_Bulk,Oligo,0.366010281705904,429
AN00000906_Br2743_Ant_Bulk,OPC,0.05122684449127766,429
AN00000906_Br2743_Ant_Bulk,Excit,0.3482501522669628,429
AN00000906_Br2743_Ant_Bulk,Inhib,0.10038312083889127,429
AN00000906_Br2743_Ant_Cyto,Astro,0.07199987550484838,429
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06009554060740518,429
AN00000906_Br2743_Ant_Cyto,Micro,0.04083161019655951,429
AN00000906_Br2743_Ant_Cyto,Oligo,0.22272217440045808,429
AN00000906_Br2743_Ant_Cyto,OPC,0.05950536434863451,429
AN00000906_Br2743_Ant_Cyto,Excit,0.3754509257994887,429
AN00000906_Br2743_Ant_Cyto,Inhib,0.16939450914260568,429
AN00000906_Br2743_Ant_Nuc,Astro,0.04336132335404931,429
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11425906994698566,429
AN00000906_Br2743_Ant_Nuc,Micro,0.0314525654551709,429
AN00000906_Br2743_Ant_Nuc,Oligo,0.2642400461764101,429
AN00000906_Br2743_Ant_Nuc,OPC,0.05733155020795525,429
AN00000906_Br2743_Ant_Nuc,Excit,0.377201285436772,429
AN00000906_Br2743_Ant_Nuc,Inhib,0.11215415942265675,429
AN00000906_Br3942_Ant_Bulk,Astro,0.16662648580895084,429
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07858706382835919,429
AN00000906_Br3942_Ant_Bulk,Micro,0.04603165271194772,429
AN00000906_Br3942_Ant_Bulk,Oligo,0.12767320132731413,429
AN00000906_Br3942_Ant_Bulk,OPC,0.04365978025985908,429
AN00000906_Br3942_Ant_Bulk,Excit,0.4130397991936084,429
AN00000906_Br3942_Ant_Bulk,Inhib,0.12438201686996068,429
AN00000906_Br3942_Ant_Cyto,Astro,0.1562191946628938,429
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0866157396103197,429
AN00000906_Br3942_Ant_Cyto,Micro,0.06867136798759196,429
AN00000906_Br3942_Ant_Cyto,Oligo,0.15865368677093178,429
AN00000906_Br3942_Ant_Cyto,OPC,0.04260984523115603,429
AN00000906_Br3942_Ant_Cyto,Excit,0.3895758734243876,429
AN00000906_Br3942_Ant_Cyto,Inhib,0.09765429231271909,429
AN00000906_Br3942_Ant_Nuc,Astro,0.15086096297816068,429
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09798509542900512,429
AN00000906_Br3942_Ant_Nuc,Micro,0.04115065426798786,429
AN00000906_Br3942_Ant_Nuc,Oligo,0.1245416557551814,429
AN00000906_Br3942_Ant_Nuc,OPC,0.05198088791545302,429
AN00000906_Br3942_Ant_Nuc,Excit,0.3820876527521572,429
AN00000906_Br3942_Ant_Nuc,Inhib,0.15139309090205477,429
AN00000906_Br3942_Mid_Bulk,Astro,0.1502707196861513,429
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07552724230676938,429
AN00000906_Br3942_Mid_Bulk,Micro,0.04642707982778315,429
AN00000906_Br3942_Mid_Bulk,Oligo,0.17635946716409373,429
AN00000906_Br3942_Mid_Bulk,OPC,0.04168703143549023,429
AN00000906_Br3942_Mid_Bulk,Excit,0.39058551876038633,429
AN00000906_Br3942_Mid_Bulk,Inhib,0.11914294081932585,429
AN00000906_Br3942_Mid_Cyto,Astro,0.12273613974357694,429
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09511930234016251,429
AN00000906_Br3942_Mid_Cyto,Micro,0.05311574808498494,429
AN00000906_Br3942_Mid_Cyto,Oligo,0.17219985489350173,429
AN00000906_Br3942_Mid_Cyto,OPC,0.04223639783334081,429
AN00000906_Br3942_Mid_Cyto,Excit,0.4056336753023692,429
AN00000906_Br3942_Mid_Cyto,Inhib,0.1089588818020639,429
AN00000906_Br3942_Mid_Nuc,Astro,0.11615198028175523,429
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09336005163974341,429
AN00000906_Br3942_Mid_Nuc,Micro,0.032715717809503685,429
AN00000906_Br3942_Mid_Nuc,Oligo,0.15801380730987363,429
AN00000906_Br3942_Mid_Nuc,OPC,0.04301815971209605,429
AN00000906_Br3942_Mid_Nuc,Excit,0.429677588356699,429
AN00000906_Br3942_Mid_Nuc,Inhib,0.12706269489032895,429
AN00000906_Br6423_Ant_Bulk,Astro,0.1307116077599338,429
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07487631962083276,429
AN00000906_Br6423_Ant_Bulk,Micro,0.059501981411452805,429
AN00000906_Br6423_Ant_Bulk,Oligo,0.23533601241516855,429
AN00000906_Br6423_Ant_Bulk,OPC,0.04153601707521394,429
AN00000906_Br6423_Ant_Bulk,Excit,0.3332387006189837,429
AN00000906_Br6423_Ant_Bulk,Inhib,0.1247993610984144,429
AN00000906_Br6423_Ant_Cyto,Astro,0.14299609119760864,429
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08795135993747803,429
AN00000906_Br6423_Ant_Cyto,Micro,0.0520757949765783,429
AN00000906_Br6423_Ant_Cyto,Oligo,0.1964583445830974,429
AN00000906_Br6423_Ant_Cyto,OPC,0.045020928127214886,429
AN00000906_Br6423_Ant_Cyto,Excit,0.32249608794954865,429
AN00000906_Br6423_Ant_Cyto,Inhib,0.15300139322847403,429
AN00000906_Br6423_Ant_Nuc,Astro,0.12006697567839796,429
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0807294572221278,429
AN00000906_Br6423_Ant_Nuc,Micro,0.042890228706677164,429
AN00000906_Br6423_Ant_Nuc,Oligo,0.23814736398813754,429
AN00000906_Br6423_Ant_Nuc,OPC,0.04183104452755027,429
AN00000906_Br6423_Ant_Nuc,Excit,0.3559218532831666,429
AN00000906_Br6423_Ant_Nuc,Inhib,0.12041307659394275,429
AN00000906_Br6423_Post_Bulk,Astro,0.140044690906488,429
AN00000906_Br6423_Post_Bulk,EndoMural,0.07493539031737372,429
AN00000906_Br6423_Post_Bulk,Micro,0.05773457798704964,429
AN00000906_Br6423_Post_Bulk,Oligo,0.25501234996344224,429
AN00000906_Br6423_Post_Bulk,OPC,0.03810614158414866,429
AN00000906_Br6423_Post_Bulk,Excit,0.3011636248932176,429
AN00000906_Br6423_Post_Bulk,Inhib,0.13300322434828024,429
AN00000906_Br6423_Post_Cyto,Astro,0.13514023619789653,429
AN00000906_Br6423_Post_Cyto,EndoMural,0.09734323694049253,429
AN00000906_Br6423_Post_Cyto,Micro,0.05561573718778424,429
AN00000906_Br6423_Post_Cyto,Oligo,0.21313632597801227,429
AN00000906_Br6423_Post_Cyto,OPC,0.042706077535976265,429
AN00000906_Br6423_Post_Cyto,Excit,0.30394841998128774,429
AN00000906_Br6423_Post_Cyto,Inhib,0.1521099661785504,429
AN00000906_Br6423_Post_Nuc,Astro,0.11628063523681623,429
AN00000906_Br6423_Post_Nuc,EndoMural,0.09253825706554308,429
AN00000906_Br6423_Post_Nuc,Micro,0.04367062685454304,429
AN00000906_Br6423_Post_Nuc,Oligo,0.2670317616787648,429
AN00000906_Br6423_Post_Nuc,OPC,0.03879041464795372,429
AN00000906_Br6423_Post_Nuc,Excit,0.3168408981406922,429
AN00000906_Br6423_Post_Nuc,Inhib,0.12484740637568681,429
AN00000906_Br6471_Mid_Bulk,Astro,0.0812731470962834,429
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0565776611616211,429
AN00000906_Br6471_Mid_Bulk,Micro,0.04227011006609305,429
AN00000906_Br6471_Mid_Bulk,Oligo,0.31734451078143255,429
AN00000906_Br6471_Mid_Bulk,OPC,0.04051862184830896,429
AN00000906_Br6471_Mid_Bulk,Excit,0.3521876078847986,429
AN00000906_Br6471_Mid_Bulk,Inhib,0.1098283411614623,429
AN00000906_Br6471_Mid_Cyto,Astro,0.06701743895721356,429
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06007202262291054,429
AN00000906_Br6471_Mid_Cyto,Micro,0.04825260497163375,429
AN00000906_Br6471_Mid_Cyto,Oligo,0.40448238939513315,429
AN00000906_Br6471_Mid_Cyto,OPC,0.038315873247042755,429
AN00000906_Br6471_Mid_Cyto,Excit,0.2809591411540447,429
AN00000906_Br6471_Mid_Cyto,Inhib,0.10090052965202162,429
AN00000906_Br6471_Mid_Nuc,Astro,0.05277461051348635,429
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05979887216964174,429
AN00000906_Br6471_Mid_Nuc,Micro,0.035465429433205464,429
AN00000906_Br6471_Mid_Nuc,Oligo,0.42893749134863163,429
AN00000906_Br6471_Mid_Nuc,OPC,0.039113678473090586,429
AN00000906_Br6471_Mid_Nuc,Excit,0.3022498433383195,429
AN00000906_Br6471_Mid_Nuc,Inhib,0.08166007472362469,429
AN00000906_Br6522_Mid_Bulk,Astro,0.08697743918507356,429
AN00000906_Br6522_Mid_Bulk,EndoMural,0.055315162422965775,429
AN00000906_Br6522_Mid_Bulk,Micro,0.049076848348992286,429
AN00000906_Br6522_Mid_Bulk,Oligo,0.22776225789134133,429
AN00000906_Br6522_Mid_Bulk,OPC,0.04664103439785983,429
AN00000906_Br6522_Mid_Bulk,Excit,0.4190485076334384,429
AN00000906_Br6522_Mid_Bulk,Inhib,0.11517875012032884,429
AN00000906_Br6522_Mid_Cyto,Astro,0.07185164917868925,429
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05925298415966393,429
AN00000906_Br6522_Mid_Cyto,Micro,0.05270365730599582,429
AN00000906_Br6522_Mid_Cyto,Oligo,0.2764516493729132,429
AN00000906_Br6522_Mid_Cyto,OPC,0.04570102381714596,429
AN00000906_Br6522_Mid_Cyto,Excit,0.38441432101918666,429
AN00000906_Br6522_Mid_Cyto,Inhib,0.10962471514640522,429
AN00000906_Br6522_Mid_Nuc,Astro,0.06274348047824432,429
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06740075858507155,429
AN00000906_Br6522_Mid_Nuc,Micro,0.03715536600469046,429
AN00000906_Br6522_Mid_Nuc,Oligo,0.2685635878383516,429
AN00000906_Br6522_Mid_Nuc,OPC,0.04634627632830609,429
AN00000906_Br6522_Mid_Nuc,Excit,0.42017706121975923,429
AN00000906_Br6522_Mid_Nuc,Inhib,0.09761346954557679,429
AN00000906_Br6522_Post_Bulk,Astro,0.10056434811749518,429
AN00000906_Br6522_Post_Bulk,EndoMural,0.0612004154128417,429
AN00000906_Br6522_Post_Bulk,Micro,0.051582661666462054,429
AN00000906_Br6522_Post_Bulk,Oligo,0.16451997149780834,429
AN00000906_Br6522_Post_Bulk,OPC,0.04814880086682622,429
AN00000906_Br6522_Post_Bulk,Excit,0.42919632473166225,429
AN00000906_Br6522_Post_Bulk,Inhib,0.14478747770690434,429
AN00000906_Br6522_Post_Cyto,Astro,0.09096671991196618,429
AN00000906_Br6522_Post_Cyto,EndoMural,0.06485538464118444,429
AN00000906_Br6522_Post_Cyto,Micro,0.057616260720348846,429
AN00000906_Br6522_Post_Cyto,Oligo,0.15913924408584992,429
AN00000906_Br6522_Post_Cyto,OPC,0.04603471163989051,429
AN00000906_Br6522_Post_Cyto,Excit,0.4268297347544326,429
AN00000906_Br6522_Post_Cyto,Inhib,0.15455794424632746,429
AN00000906_Br6522_Post_Nuc,Astro,0.07975642018678102,429
AN00000906_Br6522_Post_Nuc,EndoMural,0.08822222431369246,429
AN00000906_Br6522_Post_Nuc,Micro,0.04078707920619489,429
AN00000906_Br6522_Post_Nuc,Oligo,0.1380362966008603,429
AN00000906_Br6522_Post_Nuc,OPC,0.04731203186982881,429
AN00000906_Br6522_Post_Nuc,Excit,0.44892369443982216,429
AN00000906_Br6522_Post_Nuc,Inhib,0.15696225338282044,429
AN00000906_Br8325_Ant_Bulk,Astro,0.14406965397973173,429
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07127142324653442,429
AN00000906_Br8325_Ant_Bulk,Micro,0.04676586892757581,429
AN00000906_Br8325_Ant_Bulk,Oligo,0.13670780045819672,429
AN00000906_Br8325_Ant_Bulk,OPC,0.04261572497804566,429
AN00000906_Br8325_Ant_Bulk,Excit,0.41692475958304254,429
AN00000906_Br8325_Ant_Bulk,Inhib,0.14164476882687313,429
AN00000906_Br8325_Ant_Cyto,Astro,0.11077925401046078,429
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08440888844824843,429
AN00000906_Br8325_Ant_Cyto,Micro,0.04720174540700523,429
AN00000906_Br8325_Ant_Cyto,Oligo,0.18158317400343577,429
AN00000906_Br8325_Ant_Cyto,OPC,0.04582386999044022,429
AN00000906_Br8325_Ant_Cyto,Excit,0.36289673740104644,429
AN00000906_Br8325_Ant_Cyto,Inhib,0.16730633073936316,429
AN00000906_Br8325_Ant_Nuc,Astro,0.10350498046935126,429
AN00000906_Br8325_Ant_Nuc,EndoMural,0.087269955969272,429
AN00000906_Br8325_Ant_Nuc,Micro,0.03441395638188759,429
AN00000906_Br8325_Ant_Nuc,Oligo,0.1456119253690978,429
AN00000906_Br8325_Ant_Nuc,OPC,0.044179564514249745,429
AN00000906_Br8325_Ant_Nuc,Excit,0.4495826688624568,429
AN00000906_Br8325_Ant_Nuc,Inhib,0.13543694843368478,429
AN00000906_Br8325_Mid_Bulk,Astro,0.04695677783373979,429
AN00000906_Br8325_Mid_Bulk,EndoMural,0.033580171478398216,429
AN00000906_Br8325_Mid_Bulk,Micro,0.03944381701951642,429
AN00000906_Br8325_Mid_Bulk,Oligo,0.677922653214792,429
AN00000906_Br8325_Mid_Bulk,OPC,0.033492635124754554,429
AN00000906_Br8325_Mid_Bulk,Excit,0.12603330633182794,429
AN00000906_Br8325_Mid_Bulk,Inhib,0.042570638996971145,429
AN00000906_Br8325_Mid_Cyto,Astro,0.011293831825959234,429
AN00000906_Br8325_Mid_Cyto,EndoMural,0.024000869503978728,429
AN00000906_Br8325_Mid_Cyto,Micro,0.035082752162920845,429
AN00000906_Br8325_Mid_Cyto,Oligo,0.8533262036410918,429
AN00000906_Br8325_Mid_Cyto,OPC,0.022741231092613803,429
AN00000906_Br8325_Mid_Cyto,Excit,0.033833367981293175,429
AN00000906_Br8325_Mid_Cyto,Inhib,0.01972174379214238,429
AN00000906_Br8325_Mid_Nuc,Astro,0.0065698890698847635,429
AN00000906_Br8325_Mid_Nuc,EndoMural,0.023998212196308377,429
AN00000906_Br8325_Mid_Nuc,Micro,0.02697711949368654,429
AN00000906_Br8325_Mid_Nuc,Oligo,0.871863562314202,429
AN00000906_Br8325_Mid_Nuc,OPC,0.027521376157506047,429
AN00000906_Br8325_Mid_Nuc,Excit,0.022085363940479164,429
AN00000906_Br8325_Mid_Nuc,Inhib,0.02098447682793305,429
AN00000906_Br8492_Mid_Bulk,Astro,0.05093325703397992,429
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05777345608158124,429
AN00000906_Br8492_Mid_Bulk,Micro,0.0511304933164279,429
AN00000906_Br8492_Mid_Bulk,Oligo,0.30700186001082735,429
AN00000906_Br8492_Mid_Bulk,OPC,0.03586415114129527,429
AN00000906_Br8492_Mid_Bulk,Excit,0.3903057572351039,429
AN00000906_Br8492_Mid_Bulk,Inhib,0.10699102518078443,429
AN00000906_Br8492_Mid_Cyto,Astro,0.05100842138238649,429
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06723485699925096,429
AN00000906_Br8492_Mid_Cyto,Micro,0.053634576930408795,429
AN00000906_Br8492_Mid_Cyto,Oligo,0.2990615046922813,429
AN00000906_Br8492_Mid_Cyto,OPC,0.035637673726022355,429
AN00000906_Br8492_Mid_Cyto,Excit,0.3582413118932148,429
AN00000906_Br8492_Mid_Cyto,Inhib,0.1351816543764353,429
AN00000906_Br8492_Post_Bulk,Astro,0.03592235218618248,429
AN00000906_Br8492_Post_Bulk,EndoMural,0.06762814347413028,429
AN00000906_Br8492_Post_Bulk,Micro,0.04764106034336808,429
AN00000906_Br8492_Post_Bulk,Oligo,0.3067621420467814,429
AN00000906_Br8492_Post_Bulk,OPC,0.03206890273485123,429
AN00000906_Br8492_Post_Bulk,Excit,0.3816854925092344,429
AN00000906_Br8492_Post_Bulk,Inhib,0.12829190670545215,429
AN00000906_Br8492_Post_Cyto,Astro,0.04743921597978306,429
AN00000906_Br8492_Post_Cyto,EndoMural,0.07368053597583607,429
AN00000906_Br8492_Post_Cyto,Micro,0.05650498654874743,429
AN00000906_Br8492_Post_Cyto,Oligo,0.30085812112972393,429
AN00000906_Br8492_Post_Cyto,OPC,0.03455106670601798,429
AN00000906_Br8492_Post_Cyto,Excit,0.34570676147296425,429
AN00000906_Br8492_Post_Cyto,Inhib,0.14125931218692728,429
AN00000906_Br8492_Post_Nuc,Astro,0.045353518120452005,429
AN00000906_Br8492_Post_Nuc,EndoMural,0.10768294899105077,429
AN00000906_Br8492_Post_Nuc,Micro,0.04576706394308463,429
AN00000906_Br8492_Post_Nuc,Oligo,0.2801074567234861,429
AN00000906_Br8492_Post_Nuc,OPC,0.0297711805712043,429
AN00000906_Br8492_Post_Nuc,Excit,0.3594908652503075,429
AN00000906_Br8492_Post_Nuc,Inhib,0.13182696640041475,429
AN00000906_Br8667_Ant_Bulk,Astro,0.1328824639540363,429
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06618381743578397,429
AN00000906_Br8667_Ant_Bulk,Micro,0.06050273965285163,429
AN00000906_Br8667_Ant_Bulk,Oligo,0.21002476253285998,429
AN00000906_Br8667_Ant_Bulk,OPC,0.039953270792359205,429
AN00000906_Br8667_Ant_Bulk,Excit,0.35855861166320924,429
AN00000906_Br8667_Ant_Bulk,Inhib,0.13189433396889969,429
AN00000906_Br8667_Ant_Cyto,Astro,0.12192106114716592,429
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0791483249439852,429
AN00000906_Br8667_Ant_Cyto,Micro,0.0707600039738851,429
AN00000906_Br8667_Ant_Cyto,Oligo,0.20496881617433688,429
AN00000906_Br8667_Ant_Cyto,OPC,0.03819801058544058,429
AN00000906_Br8667_Ant_Cyto,Excit,0.3703332590348392,429
AN00000906_Br8667_Ant_Cyto,Inhib,0.11467052414034705,429
AN00000906_Br8667_Ant_Nuc,Astro,0.13309943808730354,429
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07148251148325023,429
AN00000906_Br8667_Ant_Nuc,Micro,0.04541022339602169,429
AN00000906_Br8667_Ant_Nuc,Oligo,0.2264583461239073,429
AN00000906_Br8667_Ant_Nuc,OPC,0.04116225280616118,429
AN00000906_Br8667_Ant_Nuc,Excit,0.3469029171242033,429
AN00000906_Br8667_Ant_Nuc,Inhib,0.1354843109791527,429
AN00000906_Br8667_Mid_Bulk,Astro,0.161272809056518,429
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08029091653951874,429
AN00000906_Br8667_Mid_Bulk,Micro,0.06177321924623231,429
AN00000906_Br8667_Mid_Bulk,Oligo,0.13792235776758943,429
AN00000906_Br8667_Mid_Bulk,OPC,0.03833666270560443,429
AN00000906_Br8667_Mid_Bulk,Excit,0.3635008728983924,429
AN00000906_Br8667_Mid_Bulk,Inhib,0.15690316178614466,429
AN00000906_Br8667_Mid_Cyto,Astro,0.1710942852469838,429
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11909342630704559,429
AN00000906_Br8667_Mid_Cyto,Micro,0.06832453026771529,429
AN00000906_Br8667_Mid_Cyto,Oligo,0.12268749574669208,429
AN00000906_Br8667_Mid_Cyto,OPC,0.040882389808796875,429
AN00000906_Br8667_Mid_Cyto,Excit,0.32669695608842114,429
AN00000906_Br8667_Mid_Cyto,Inhib,0.1512209165343452,429
AN00000906_Br8667_Mid_Nuc,Astro,0.16642109817452463,429
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0940072045398341,429
AN00000906_Br8667_Mid_Nuc,Micro,0.04999492030714146,429
AN00000906_Br8667_Mid_Nuc,Oligo,0.10745048201758094,429
AN00000906_Br8667_Mid_Nuc,OPC,0.04483987801846646,429
AN00000906_Br8667_Mid_Nuc,Excit,0.36263524640288397,429
AN00000906_Br8667_Mid_Nuc,Inhib,0.17465117053956847,429
