sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011747857658296475,544
AN00000904_Br8325_Mid_Cyto,Inhib,0.01093569357153662,544
AN00000904_Br8492_Mid_Bulk,Astro,0.018585504396114033,544
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08760895608430096,544
AN00000904_Br8492_Mid_Bulk,Micro,0.04973958089957274,544
AN00000904_Br8492_Mid_Bulk,Oligo,0.303049880356319,544
AN00000904_Br8492_Mid_Bulk,OPC,0.02934182319261434,544
AN00000904_Br8492_Mid_Bulk,Excit,0.4041180585548933,544
AN00000904_Br8492_Mid_Bulk,Inhib,0.10755619651618566,544
AN00000904_Br8492_Mid_Cyto,Astro,0.039578722020589076,544
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08595564997998363,544
AN00000904_Br8492_Mid_Cyto,Micro,0.06903837414000735,544
AN00000904_Br8492_Mid_Cyto,Oligo,0.2626212985288205,544
AN00000904_Br8492_Mid_Cyto,OPC,0.0412309322576403,544
AN00000904_Br8492_Mid_Cyto,Excit,0.4059706590268739,544
AN00000904_Br8492_Mid_Cyto,Inhib,0.0956043640460853,544
AN00000904_Br8492_Mid_Nuc,Astro,0.03690638448825795,544
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13009472626146412,544
AN00000904_Br8492_Mid_Nuc,Micro,0.06509785356298636,544
AN00000904_Br8492_Mid_Nuc,Oligo,0.2275312104135356,544
AN00000904_Br8492_Mid_Nuc,OPC,0.03874698615682854,544
AN00000904_Br8492_Mid_Nuc,Excit,0.389281350286292,544
AN00000904_Br8492_Mid_Nuc,Inhib,0.11234148883063536,544
AN00000904_Br8492_Post_Bulk,Astro,0.014595793364730528,544
AN00000904_Br8492_Post_Bulk,EndoMural,0.10204952610064279,544
AN00000904_Br8492_Post_Bulk,Micro,0.047069518238790437,544
AN00000904_Br8492_Post_Bulk,Oligo,0.3122956976477677,544
AN00000904_Br8492_Post_Bulk,OPC,0.024175927494326305,544
AN00000904_Br8492_Post_Bulk,Excit,0.378218166070827,544
AN00000904_Br8492_Post_Bulk,Inhib,0.1215953710829153,544
AN00000904_Br8492_Post_Cyto,Astro,0.02854626906558994,544
AN00000904_Br8492_Post_Cyto,EndoMural,0.10351730465149395,544
AN00000904_Br8492_Post_Cyto,Micro,0.06351904463479932,544
AN00000904_Br8492_Post_Cyto,Oligo,0.298339481229352,544
AN00000904_Br8492_Post_Cyto,OPC,0.03312734284220492,544
AN00000904_Br8492_Post_Cyto,Excit,0.37075649022341717,544
AN00000904_Br8492_Post_Cyto,Inhib,0.10219406735314268,544
AN00000904_Br8492_Post_Nuc,Astro,0.028435389700221782,544
AN00000904_Br8492_Post_Nuc,EndoMural,0.14469467496873994,544
AN00000904_Br8492_Post_Nuc,Micro,0.0563137965343489,544
AN00000904_Br8492_Post_Nuc,Oligo,0.2274460908097313,544
AN00000904_Br8492_Post_Nuc,OPC,0.03372101176847282,544
AN00000904_Br8492_Post_Nuc,Excit,0.3858362313804542,544
AN00000904_Br8492_Post_Nuc,Inhib,0.12355280483803098,544
AN00000904_Br8667_Ant_Bulk,Astro,0.13840096940691318,544
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08037105672783723,544
AN00000904_Br8667_Ant_Bulk,Micro,0.04985346970847362,544
AN00000904_Br8667_Ant_Bulk,Oligo,0.26903074263567817,544
AN00000904_Br8667_Ant_Bulk,OPC,0.05218779436419135,544
AN00000904_Br8667_Ant_Bulk,Excit,0.27701642641019625,544
AN00000904_Br8667_Ant_Bulk,Inhib,0.13313954074671022,544
AN00000904_Br8667_Ant_Cyto,Astro,0.1130698945036416,544
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08864298643659536,544
AN00000904_Br8667_Ant_Cyto,Micro,0.07830752802815777,544
AN00000904_Br8667_Ant_Cyto,Oligo,0.26437244532014115,544
AN00000904_Br8667_Ant_Cyto,OPC,0.043005020666211764,544
AN00000904_Br8667_Ant_Cyto,Excit,0.3296870424617138,544
AN00000904_Br8667_Ant_Cyto,Inhib,0.08291508258353861,544
AN00000904_Br8667_Ant_Nuc,Astro,0.11751728823522295,544
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09218994811041835,544
AN00000904_Br8667_Ant_Nuc,Micro,0.051886409373957415,544
AN00000904_Br8667_Ant_Nuc,Oligo,0.24046593309646747,544
AN00000904_Br8667_Ant_Nuc,OPC,0.055114057624516745,544
AN00000904_Br8667_Ant_Nuc,Excit,0.3176393895300752,544
AN00000904_Br8667_Ant_Nuc,Inhib,0.1251869740293419,544
AN00000904_Br8667_Mid_Bulk,Astro,0.13623804608201728,544
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10857041370076854,544
AN00000904_Br8667_Mid_Bulk,Micro,0.05235364964022648,544
AN00000904_Br8667_Mid_Bulk,Oligo,0.1763040837484806,544
AN00000904_Br8667_Mid_Bulk,OPC,0.05245277664186046,544
AN00000904_Br8667_Mid_Bulk,Excit,0.3201803529985426,544
AN00000904_Br8667_Mid_Bulk,Inhib,0.153900677188104,544
AN00000904_Br8667_Mid_Cyto,Astro,0.1421383334656555,544
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13710966925971618,544
AN00000904_Br8667_Mid_Cyto,Micro,0.06872127339021196,544
AN00000904_Br8667_Mid_Cyto,Oligo,0.14723410624521308,544
AN00000904_Br8667_Mid_Cyto,OPC,0.05206542358386472,544
AN00000904_Br8667_Mid_Cyto,Excit,0.3271584407258634,544
AN00000904_Br8667_Mid_Cyto,Inhib,0.1255727533294752,544
AN00000904_Br8667_Mid_Nuc,Astro,0.13196454926483367,544
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11190047582367522,544
AN00000904_Br8667_Mid_Nuc,Micro,0.056196213519266715,544
AN00000904_Br8667_Mid_Nuc,Oligo,0.12636320204312418,544
AN00000904_Br8667_Mid_Nuc,OPC,0.05818020201417855,544
AN00000904_Br8667_Mid_Nuc,Excit,0.3640701081005116,544
AN00000904_Br8667_Mid_Nuc,Inhib,0.15132524923441001,544
AN00000906_Br2720_Post_Bulk,Astro,0.050788695765156835,544
AN00000906_Br2720_Post_Bulk,EndoMural,0.08205186763492653,544
AN00000906_Br2720_Post_Bulk,Micro,0.05067782565095455,544
AN00000906_Br2720_Post_Bulk,Oligo,0.1885805947589415,544
AN00000906_Br2720_Post_Bulk,OPC,0.049548651331565385,544
AN00000906_Br2720_Post_Bulk,Excit,0.44842592244772267,544
AN00000906_Br2720_Post_Bulk,Inhib,0.12992644241073248,544
AN00000906_Br2720_Post_Cyto,Astro,0.04926859558357959,544
AN00000906_Br2720_Post_Cyto,EndoMural,0.09649835770791375,544
AN00000906_Br2720_Post_Cyto,Micro,0.06610796294371221,544
AN00000906_Br2720_Post_Cyto,Oligo,0.16765031855040588,544
AN00000906_Br2720_Post_Cyto,OPC,0.04950816138162696,544
AN00000906_Br2720_Post_Cyto,Excit,0.42914313472929255,544
AN00000906_Br2720_Post_Cyto,Inhib,0.14182346910346913,544
AN00000906_Br2720_Post_Nuc,Astro,0.046397674757641096,544
AN00000906_Br2720_Post_Nuc,EndoMural,0.10745783200589804,544
AN00000906_Br2720_Post_Nuc,Micro,0.04333604476512012,544
AN00000906_Br2720_Post_Nuc,Oligo,0.12742624261872343,544
AN00000906_Br2720_Post_Nuc,OPC,0.053510415474381075,544
AN00000906_Br2720_Post_Nuc,Excit,0.4749027242550927,544
AN00000906_Br2720_Post_Nuc,Inhib,0.14696906612314353,544
AN00000906_Br2743_Ant_Bulk,Astro,0.056281062403777574,544
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0499026521690159,544
AN00000906_Br2743_Ant_Bulk,Micro,0.03315201080072115,544
AN00000906_Br2743_Ant_Bulk,Oligo,0.3334092562211481,544
AN00000906_Br2743_Ant_Bulk,OPC,0.05639449606739718,544
AN00000906_Br2743_Ant_Bulk,Excit,0.379554802348173,544
AN00000906_Br2743_Ant_Bulk,Inhib,0.09130571998976714,544
AN00000906_Br2743_Ant_Cyto,Astro,0.06735031850073528,544
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06631206912799145,544
AN00000906_Br2743_Ant_Cyto,Micro,0.043203498939182,544
AN00000906_Br2743_Ant_Cyto,Oligo,0.20167503784597224,544
AN00000906_Br2743_Ant_Cyto,OPC,0.06452718361544629,544
AN00000906_Br2743_Ant_Cyto,Excit,0.40290595911427846,544
AN00000906_Br2743_Ant_Cyto,Inhib,0.1540259328563943,544
AN00000906_Br2743_Ant_Nuc,Astro,0.040499911360327795,544
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1259142078439088,544
AN00000906_Br2743_Ant_Nuc,Micro,0.03296897368932053,544
AN00000906_Br2743_Ant_Nuc,Oligo,0.23820670766897503,544
AN00000906_Br2743_Ant_Nuc,OPC,0.061898019039551506,544
AN00000906_Br2743_Ant_Nuc,Excit,0.399573723195994,544
AN00000906_Br2743_Ant_Nuc,Inhib,0.10093845720192227,544
AN00000906_Br3942_Ant_Bulk,Astro,0.15424593043017346,544
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08545161772446941,544
AN00000906_Br3942_Ant_Bulk,Micro,0.047878875206058706,544
AN00000906_Br3942_Ant_Bulk,Oligo,0.11376355952772157,544
AN00000906_Br3942_Ant_Bulk,OPC,0.04688978689961824,544
AN00000906_Br3942_Ant_Bulk,Excit,0.4414866759806391,544
AN00000906_Br3942_Ant_Bulk,Inhib,0.11028355423131957,544
AN00000906_Br3942_Ant_Cyto,Astro,0.14474438853711327,544
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09435317404140224,544
AN00000906_Br3942_Ant_Cyto,Micro,0.07145943539400096,544
AN00000906_Br3942_Ant_Cyto,Oligo,0.14196532019551558,544
AN00000906_Br3942_Ant_Cyto,OPC,0.045677761807161606,544
AN00000906_Br3942_Ant_Cyto,Excit,0.4156773630117335,544
AN00000906_Br3942_Ant_Cyto,Inhib,0.0861225570130728,544
AN00000906_Br3942_Ant_Nuc,Astro,0.13921023082867476,544
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10665409924390157,544
AN00000906_Br3942_Ant_Nuc,Micro,0.042770733040250745,544
AN00000906_Br3942_Ant_Nuc,Oligo,0.11131952641713727,544
AN00000906_Br3942_Ant_Nuc,OPC,0.05592351709335569,544
AN00000906_Br3942_Ant_Nuc,Excit,0.4099897504445047,544
AN00000906_Br3942_Ant_Nuc,Inhib,0.13413214293217532,544
AN00000906_Br3942_Mid_Bulk,Astro,0.13968348259800908,544
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08246950976925126,544
AN00000906_Br3942_Mid_Bulk,Micro,0.04842208562003686,544
AN00000906_Br3942_Mid_Bulk,Oligo,0.1580882772516411,544
AN00000906_Br3942_Mid_Bulk,OPC,0.04503629871094872,544
AN00000906_Br3942_Mid_Bulk,Excit,0.4201536390579185,544
AN00000906_Br3942_Mid_Bulk,Inhib,0.10614670699219447,544
AN00000906_Br3942_Mid_Cyto,Astro,0.11334034434252938,544
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10367185283461361,544
AN00000906_Br3942_Mid_Cyto,Micro,0.055115226759087886,544
AN00000906_Br3942_Mid_Cyto,Oligo,0.15404110547865252,544
AN00000906_Br3942_Mid_Cyto,OPC,0.045289934698773175,544
AN00000906_Br3942_Mid_Cyto,Excit,0.43240711286081,544
AN00000906_Br3942_Mid_Cyto,Inhib,0.09613442302553343,544
AN00000906_Br3942_Mid_Nuc,Astro,0.1071294884054091,544
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10182638835390725,544
AN00000906_Br3942_Mid_Nuc,Micro,0.033891441839142764,544
AN00000906_Br3942_Mid_Nuc,Oligo,0.14124665968016012,544
AN00000906_Br3942_Mid_Nuc,OPC,0.04624416645554065,544
AN00000906_Br3942_Mid_Nuc,Excit,0.4568748997331758,544
AN00000906_Br3942_Mid_Nuc,Inhib,0.1127869555326642,544
AN00000906_Br6423_Ant_Bulk,Astro,0.12268244375458008,544
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08228947030329237,544
AN00000906_Br6423_Ant_Bulk,Micro,0.06262947950592601,544
AN00000906_Br6423_Ant_Bulk,Oligo,0.21257418896142796,544
AN00000906_Br6423_Ant_Bulk,OPC,0.045014373533385874,544
AN00000906_Br6423_Ant_Bulk,Excit,0.36264410364621685,544
AN00000906_Br6423_Ant_Bulk,Inhib,0.1121659402951708,544
AN00000906_Br6423_Ant_Cyto,Astro,0.13328753314719605,544
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09645638920920714,544
AN00000906_Br6423_Ant_Cyto,Micro,0.05463977710921445,544
AN00000906_Br6423_Ant_Cyto,Oligo,0.17731681423950943,544
AN00000906_Br6423_Ant_Cyto,OPC,0.04867434316168199,544
AN00000906_Br6423_Ant_Cyto,Excit,0.35280997324864183,544
AN00000906_Br6423_Ant_Cyto,Inhib,0.13681516988454903,544
AN00000906_Br6423_Ant_Nuc,Astro,0.11258604616097635,544
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08876647411615914,544
AN00000906_Br6423_Ant_Nuc,Micro,0.044893996970413956,544
AN00000906_Br6423_Ant_Nuc,Oligo,0.21492310132197998,544
AN00000906_Br6423_Ant_Nuc,OPC,0.04527431570783892,544
AN00000906_Br6423_Ant_Nuc,Excit,0.3857778330786815,544
AN00000906_Br6423_Ant_Nuc,Inhib,0.10777823264395016,544
AN00000906_Br6423_Post_Bulk,Astro,0.13216456880226582,544
AN00000906_Br6423_Post_Bulk,EndoMural,0.08274565134308232,544
AN00000906_Br6423_Post_Bulk,Micro,0.061055165407831166,544
AN00000906_Br6423_Post_Bulk,Oligo,0.23176053910563138,544
AN00000906_Br6423_Post_Bulk,OPC,0.041538152559657225,544
AN00000906_Br6423_Post_Bulk,Excit,0.330796306651486,544
AN00000906_Br6423_Post_Bulk,Inhib,0.11993961613004601,544
AN00000906_Br6423_Post_Cyto,Astro,0.12618747562788268,544
AN00000906_Br6423_Post_Cyto,EndoMural,0.10690766886371693,544
AN00000906_Br6423_Post_Cyto,Micro,0.05850124955109227,544
AN00000906_Br6423_Post_Cyto,Oligo,0.19279375868087473,544
AN00000906_Br6423_Post_Cyto,OPC,0.04628186584635131,544
AN00000906_Br6423_Post_Cyto,Excit,0.33316377942363934,544
AN00000906_Br6423_Post_Cyto,Inhib,0.13616420200644283,544
AN00000906_Br6423_Post_Nuc,Astro,0.1096164919526087,544
AN00000906_Br6423_Post_Nuc,EndoMural,0.10223209217383614,544
AN00000906_Br6423_Post_Nuc,Micro,0.04606307694475886,544
AN00000906_Br6423_Post_Nuc,Oligo,0.24225397436237261,544
AN00000906_Br6423_Post_Nuc,OPC,0.042134393111987516,544
AN00000906_Br6423_Post_Nuc,Excit,0.3452465489243496,544
AN00000906_Br6423_Post_Nuc,Inhib,0.11245342253008657,544
AN00000906_Br6471_Mid_Bulk,Astro,0.07745993320488768,544
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0624688175766419,544
AN00000906_Br6471_Mid_Bulk,Micro,0.044630248215680825,544
AN00000906_Br6471_Mid_Bulk,Oligo,0.28835677586604613,544
AN00000906_Br6471_Mid_Bulk,OPC,0.0443346446965142,544
AN00000906_Br6471_Mid_Bulk,Excit,0.3838568116185081,544
AN00000906_Br6471_Mid_Bulk,Inhib,0.09889276882172111,544
AN00000906_Br6471_Mid_Cyto,Astro,0.06516118493146114,544
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06712650829974609,544
AN00000906_Br6471_Mid_Cyto,Micro,0.051675475569294076,544
AN00000906_Br6471_Mid_Cyto,Oligo,0.3713338296914797,544
AN00000906_Br6471_Mid_Cyto,OPC,0.042304515022114915,544
AN00000906_Br6471_Mid_Cyto,Excit,0.3103267261431909,544
AN00000906_Br6471_Mid_Cyto,Inhib,0.09207176034271324,544
AN00000906_Br6471_Mid_Nuc,Astro,0.05226590754699553,544
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0670952961286648,544
AN00000906_Br6471_Mid_Nuc,Micro,0.037880979890327744,544
AN00000906_Br6471_Mid_Nuc,Oligo,0.3925483864436177,544
AN00000906_Br6471_Mid_Nuc,OPC,0.043466962850100176,544
AN00000906_Br6471_Mid_Nuc,Excit,0.3324574057544588,544
AN00000906_Br6471_Mid_Nuc,Inhib,0.07428506138583528,544
AN00000906_Br6522_Mid_Bulk,Astro,0.08124270737757079,544
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06030910191458439,544
AN00000906_Br6522_Mid_Bulk,Micro,0.05131437579533239,544
AN00000906_Br6522_Mid_Bulk,Oligo,0.2047926559903339,544
AN00000906_Br6522_Mid_Bulk,OPC,0.05035703408532051,544
AN00000906_Br6522_Mid_Bulk,Excit,0.4493823172785443,544
AN00000906_Br6522_Mid_Bulk,Inhib,0.10260180755831375,544
AN00000906_Br6522_Mid_Cyto,Astro,0.06754903619001093,544
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06511444806846481,544
AN00000906_Br6522_Mid_Cyto,Micro,0.055377087473653455,544
AN00000906_Br6522_Mid_Cyto,Oligo,0.2500472626432572,544
AN00000906_Br6522_Mid_Cyto,OPC,0.04945810679765193,544
AN00000906_Br6522_Mid_Cyto,Excit,0.41430845720019366,544
AN00000906_Br6522_Mid_Cyto,Inhib,0.09814560162676801,544
AN00000906_Br6522_Mid_Nuc,Astro,0.05909578303027918,544
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07420755080777276,544
AN00000906_Br6522_Mid_Nuc,Micro,0.03897207982211871,544
AN00000906_Br6522_Mid_Nuc,Oligo,0.2422124884729118,544
AN00000906_Br6522_Mid_Nuc,OPC,0.05023823178737171,544
AN00000906_Br6522_Mid_Nuc,Excit,0.44719789937633736,544
AN00000906_Br6522_Mid_Nuc,Inhib,0.0880759667032085,544
AN00000906_Br6522_Post_Bulk,Astro,0.09285292332294974,544
AN00000906_Br6522_Post_Bulk,EndoMural,0.06626284778177222,544
AN00000906_Br6522_Post_Bulk,Micro,0.05368309182789964,544
AN00000906_Br6522_Post_Bulk,Oligo,0.14688870133778384,544
AN00000906_Br6522_Post_Bulk,OPC,0.051741657303500416,544
AN00000906_Br6522_Post_Bulk,Excit,0.4603142022810379,544
AN00000906_Br6522_Post_Bulk,Inhib,0.12825657614505628,544
AN00000906_Br6522_Post_Cyto,Astro,0.08357132890763032,544
AN00000906_Br6522_Post_Cyto,EndoMural,0.06997914856747238,544
AN00000906_Br6522_Post_Cyto,Micro,0.059719730737685287,544
AN00000906_Br6522_Post_Cyto,Oligo,0.14194993844690626,544
AN00000906_Br6522_Post_Cyto,OPC,0.04919593563756726,544
AN00000906_Br6522_Post_Cyto,Excit,0.4594753646888951,544
AN00000906_Br6522_Post_Cyto,Inhib,0.1361085530138435,544
AN00000906_Br6522_Post_Nuc,Astro,0.07272655058940256,544
AN00000906_Br6522_Post_Nuc,EndoMural,0.09532443079773772,544
AN00000906_Br6522_Post_Nuc,Micro,0.04207381107592819,544
AN00000906_Br6522_Post_Nuc,Oligo,0.12270205550845101,544
AN00000906_Br6522_Post_Nuc,OPC,0.05067951072705348,544
AN00000906_Br6522_Post_Nuc,Excit,0.4790185874159036,544
AN00000906_Br6522_Post_Nuc,Inhib,0.13747505388552345,544
AN00000906_Br8325_Ant_Bulk,Astro,0.1334913265716383,544
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07739923975451271,544
AN00000906_Br8325_Ant_Bulk,Micro,0.048789924856635886,544
AN00000906_Br8325_Ant_Bulk,Oligo,0.12203875465258215,544
AN00000906_Br8325_Ant_Bulk,OPC,0.04578934272133086,544
AN00000906_Br8325_Ant_Bulk,Excit,0.4460743419671938,544
AN00000906_Br8325_Ant_Bulk,Inhib,0.12641706947610631,544
AN00000906_Br8325_Ant_Cyto,Astro,0.10280384264691372,544
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09262198323899805,544
AN00000906_Br8325_Ant_Cyto,Micro,0.04956483799005002,544
AN00000906_Br8325_Ant_Cyto,Oligo,0.1639833464979124,544
AN00000906_Br8325_Ant_Cyto,OPC,0.04949513802752733,544
AN00000906_Br8325_Ant_Cyto,Excit,0.3909792072894746,544
AN00000906_Br8325_Ant_Cyto,Inhib,0.15055164430912382,544
AN00000906_Br8325_Ant_Nuc,Astro,0.09559533366906663,544
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09535035730940354,544
AN00000906_Br8325_Ant_Nuc,Micro,0.03581569563549108,544
AN00000906_Br8325_Ant_Nuc,Oligo,0.1303164835234736,544
AN00000906_Br8325_Ant_Nuc,OPC,0.047358122419052046,544
AN00000906_Br8325_Ant_Nuc,Excit,0.47445362558382465,544
AN00000906_Br8325_Ant_Nuc,Inhib,0.12111038185968834,544
AN00000906_Br8325_Mid_Bulk,Astro,0.05133183368188768,544
AN00000906_Br8325_Mid_Bulk,EndoMural,0.039463574800941204,544
AN00000906_Br8325_Mid_Bulk,Micro,0.04424965774898314,544
AN00000906_Br8325_Mid_Bulk,Oligo,0.6339572566189646,544
AN00000906_Br8325_Mid_Bulk,OPC,0.039062373934940005,544
AN00000906_Br8325_Mid_Bulk,Excit,0.15220276973619623,544
AN00000906_Br8325_Mid_Bulk,Inhib,0.03973253347808719,544
AN00000906_Br8325_Mid_Cyto,Astro,0.018057595768465926,544
AN00000906_Br8325_Mid_Cyto,EndoMural,0.029965792223429738,544
AN00000906_Br8325_Mid_Cyto,Micro,0.04130354741415941,544
AN00000906_Br8325_Mid_Cyto,Oligo,0.8146430940531165,544
AN00000906_Br8325_Mid_Cyto,OPC,0.028256838303641334,544
AN00000906_Br8325_Mid_Cyto,Excit,0.04931804566647278,544
AN00000906_Br8325_Mid_Cyto,Inhib,0.01845508657071437,544
AN00000906_Br8325_Mid_Nuc,Astro,0.013812319569275396,544
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03024707816098761,544
AN00000906_Br8325_Mid_Nuc,Micro,0.0323096033344054,544
AN00000906_Br8325_Mid_Nuc,Oligo,0.8323383476675003,544
AN00000906_Br8325_Mid_Nuc,OPC,0.034410346770159174,544
AN00000906_Br8325_Mid_Nuc,Excit,0.036860374952085176,544
AN00000906_Br8325_Mid_Nuc,Inhib,0.020021929545586934,544
AN00000906_Br8492_Mid_Bulk,Astro,0.04877081213286331,544
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06352919331347044,544
AN00000906_Br8492_Mid_Bulk,Micro,0.05383091966047893,544
AN00000906_Br8492_Mid_Bulk,Oligo,0.2776796242848413,544
AN00000906_Br8492_Mid_Bulk,OPC,0.038957163878701434,544
AN00000906_Br8492_Mid_Bulk,Excit,0.420287370164024,544
AN00000906_Br8492_Mid_Bulk,Inhib,0.09694491656562064,544
AN00000906_Br8492_Mid_Cyto,Astro,0.04848505815169471,544
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07401790208466624,544
AN00000906_Br8492_Mid_Cyto,Micro,0.05665736512587192,544
AN00000906_Br8492_Mid_Cyto,Oligo,0.2711013491256983,544
AN00000906_Br8492_Mid_Cyto,OPC,0.038602022091456974,544
AN00000906_Br8492_Mid_Cyto,Excit,0.3882032784030722,544
AN00000906_Br8492_Mid_Cyto,Inhib,0.12293302501753958,544
AN00000906_Br8492_Post_Bulk,Astro,0.034791505594452356,544
AN00000906_Br8492_Post_Bulk,EndoMural,0.07432075218171447,544
AN00000906_Br8492_Post_Bulk,Micro,0.05012428458866584,544
AN00000906_Br8492_Post_Bulk,Oligo,0.2776799574319906,544
AN00000906_Br8492_Post_Bulk,OPC,0.03483798440171762,544
AN00000906_Br8492_Post_Bulk,Excit,0.4118422293262969,544
AN00000906_Br8492_Post_Bulk,Inhib,0.1164032864751623,544
AN00000906_Br8492_Post_Cyto,Astro,0.04526780925529367,544
AN00000906_Br8492_Post_Cyto,EndoMural,0.08094547977036162,544
AN00000906_Br8492_Post_Cyto,Micro,0.05964173134415813,544
AN00000906_Br8492_Post_Cyto,Oligo,0.27295475052202023,544
AN00000906_Br8492_Post_Cyto,OPC,0.03743963034499815,544
AN00000906_Br8492_Post_Cyto,Excit,0.3753325556700206,544
AN00000906_Br8492_Post_Cyto,Inhib,0.1284180430931475,544
AN00000906_Br8492_Post_Nuc,Astro,0.042945889398728,544
AN00000906_Br8492_Post_Nuc,EndoMural,0.11819424143391412,544
AN00000906_Br8492_Post_Nuc,Micro,0.04789638422960472,544
AN00000906_Br8492_Post_Nuc,Oligo,0.2526655738697575,544
AN00000906_Br8492_Post_Nuc,OPC,0.03223947988800427,544
AN00000906_Br8492_Post_Nuc,Excit,0.3872535651439252,544
AN00000906_Br8492_Post_Nuc,Inhib,0.11880486603606609,544
AN00000906_Br8667_Ant_Bulk,Astro,0.1244427583781001,544
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07236706223672598,544
AN00000906_Br8667_Ant_Bulk,Micro,0.06348154026108165,544
AN00000906_Br8667_Ant_Bulk,Oligo,0.1893174165544203,544
AN00000906_Br8667_Ant_Bulk,OPC,0.04314604815471391,544
AN00000906_Br8667_Ant_Bulk,Excit,0.3892882253960209,544
AN00000906_Br8667_Ant_Bulk,Inhib,0.11795694901893707,544
AN00000906_Br8667_Ant_Cyto,Astro,0.11366128781860732,544
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08628372162079691,544
AN00000906_Br8667_Ant_Cyto,Micro,0.07397287795700111,544
AN00000906_Br8667_Ant_Cyto,Oligo,0.184258581049628,544
AN00000906_Br8667_Ant_Cyto,OPC,0.04093912070934055,544
AN00000906_Br8667_Ant_Cyto,Excit,0.3991582077847744,544
AN00000906_Br8667_Ant_Cyto,Inhib,0.10172620305985178,544
AN00000906_Br8667_Ant_Nuc,Astro,0.12465933154644898,544
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07862217516195799,544
AN00000906_Br8667_Ant_Nuc,Micro,0.04780440781163183,544
AN00000906_Br8667_Ant_Nuc,Oligo,0.20512641673447604,544
AN00000906_Br8667_Ant_Nuc,OPC,0.04487606332361361,544
AN00000906_Br8667_Ant_Nuc,Excit,0.37752563799114625,544
AN00000906_Br8667_Ant_Nuc,Inhib,0.12138596743072534,544
AN00000906_Br8667_Mid_Bulk,Astro,0.14980970027886822,544
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08721349765697482,544
AN00000906_Br8667_Mid_Bulk,Micro,0.06451246460808686,544
AN00000906_Br8667_Mid_Bulk,Oligo,0.12343625871102176,544
AN00000906_Br8667_Mid_Bulk,OPC,0.041158723148370165,544
AN00000906_Br8667_Mid_Bulk,Excit,0.3947713173711314,544
AN00000906_Br8667_Mid_Bulk,Inhib,0.13909803822554678,544
AN00000906_Br8667_Mid_Cyto,Astro,0.1582202670286201,544
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12930647849015037,544
AN00000906_Br8667_Mid_Cyto,Micro,0.07133464602347377,544
AN00000906_Br8667_Mid_Cyto,Oligo,0.1097414040931534,544
AN00000906_Br8667_Mid_Cyto,OPC,0.0438215920358653,544
AN00000906_Br8667_Mid_Cyto,Excit,0.3538704472402158,544
AN00000906_Br8667_Mid_Cyto,Inhib,0.13370516508852115,544
AN00000906_Br8667_Mid_Nuc,Astro,0.15373001644976397,544
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10241105944976502,544
AN00000906_Br8667_Mid_Nuc,Micro,0.052279184567840614,544
AN00000906_Br8667_Mid_Nuc,Oligo,0.096186936264064965,544
AN00000906_Br8667_Mid_Nuc,OPC,0.04850038035440097,544
AN00000906_Br8667_Mid_Nuc,Excit,0.3922413148300996,544
AN00000906_Br8667_Mid_Nuc,Inhib,0.15465110808406482,544
