sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.06595285600399042,191
AN00000904_Br8325_Mid_Cyto,Inhib,0.040222431504922704,191
AN00000904_Br8492_Mid_Bulk,Astro,0.023478178835150163,191
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08138549152757482,191
AN00000904_Br8492_Mid_Bulk,Micro,0.033017859564070696,191
AN00000904_Br8492_Mid_Bulk,Oligo,0.18228335192294357,191
AN00000904_Br8492_Mid_Bulk,OPC,0.022947349514876595,191
AN00000904_Br8492_Mid_Bulk,Excit,0.491936760950968,191
AN00000904_Br8492_Mid_Bulk,Inhib,0.16495100768441623,191
AN00000904_Br8492_Mid_Cyto,Astro,0.048605309577955474,191
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07884112702489265,191
AN00000904_Br8492_Mid_Cyto,Micro,0.045075400852857536,191
AN00000904_Br8492_Mid_Cyto,Oligo,0.15838508097316636,191
AN00000904_Br8492_Mid_Cyto,OPC,0.03194216926300379,191
AN00000904_Br8492_Mid_Cyto,Excit,0.4940446620942628,191
AN00000904_Br8492_Mid_Cyto,Inhib,0.1431062502138614,191
AN00000904_Br8492_Mid_Nuc,Astro,0.04455829855191293,191
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1165341763912067,191
AN00000904_Br8492_Mid_Nuc,Micro,0.04181476216278604,191
AN00000904_Br8492_Mid_Nuc,Oligo,0.1361038820272954,191
AN00000904_Br8492_Mid_Nuc,OPC,0.029127026839356827,191
AN00000904_Br8492_Mid_Nuc,Excit,0.4674392150059813,191
AN00000904_Br8492_Mid_Nuc,Inhib,0.16442263902146087,191
AN00000904_Br8492_Post_Bulk,Astro,0.018819410946788104,191
AN00000904_Br8492_Post_Bulk,EndoMural,0.09499080930818027,191
AN00000904_Br8492_Post_Bulk,Micro,0.03138726887155077,191
AN00000904_Br8492_Post_Bulk,Oligo,0.1877770196552264,191
AN00000904_Br8492_Post_Bulk,OPC,0.01899071707118404,191
AN00000904_Br8492_Post_Bulk,Excit,0.46004002587204024,191
AN00000904_Br8492_Post_Bulk,Inhib,0.1879947482750302,191
AN00000904_Br8492_Post_Cyto,Astro,0.03607957046346307,191
AN00000904_Br8492_Post_Cyto,EndoMural,0.09724411597668406,191
AN00000904_Br8492_Post_Cyto,Micro,0.042496016279694064,191
AN00000904_Br8492_Post_Cyto,Oligo,0.18225132162558055,191
AN00000904_Br8492_Post_Cyto,OPC,0.026394360327725283,191
AN00000904_Br8492_Post_Cyto,Excit,0.4556353016357546,191
AN00000904_Br8492_Post_Cyto,Inhib,0.15989931369109828,191
AN00000904_Br8492_Post_Nuc,Astro,0.034419963105648294,191
AN00000904_Br8492_Post_Nuc,EndoMural,0.12925545212699835,191
AN00000904_Br8492_Post_Nuc,Micro,0.0361300262013601,191
AN00000904_Br8492_Post_Nuc,Oligo,0.1351967956251559,191
AN00000904_Br8492_Post_Nuc,OPC,0.025089042587632407,191
AN00000904_Br8492_Post_Nuc,Excit,0.4573936423892948,191
AN00000904_Br8492_Post_Nuc,Inhib,0.18251507796391017,191
AN00000904_Br8667_Ant_Bulk,Astro,0.16568278618616855,191
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07304737215895202,191
AN00000904_Br8667_Ant_Bulk,Micro,0.03239961792613888,191
AN00000904_Br8667_Ant_Bulk,Oligo,0.16044893246323738,191
AN00000904_Br8667_Ant_Bulk,OPC,0.038979922078246236,191
AN00000904_Br8667_Ant_Bulk,Excit,0.3320241457528988,191
AN00000904_Br8667_Ant_Bulk,Inhib,0.19741722343435808,191
AN00000904_Br8667_Ant_Cyto,Astro,0.13885457274151589,191
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08237790596621064,191
AN00000904_Br8667_Ant_Cyto,Micro,0.0516437175818403,191
AN00000904_Br8667_Ant_Cyto,Oligo,0.16154562405209183,191
AN00000904_Br8667_Ant_Cyto,OPC,0.033408286722765745,191
AN00000904_Br8667_Ant_Cyto,Excit,0.4037387163081872,191
AN00000904_Br8667_Ant_Cyto,Inhib,0.1284311766273884,191
AN00000904_Br8667_Ant_Nuc,Astro,0.13924093433996926,191
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08223841014584204,191
AN00000904_Br8667_Ant_Nuc,Micro,0.033243330920275344,191
AN00000904_Br8667_Ant_Nuc,Oligo,0.14249323209472378,191
AN00000904_Br8667_Ant_Nuc,OPC,0.040842616271417206,191
AN00000904_Br8667_Ant_Nuc,Excit,0.3809393197923962,191
AN00000904_Br8667_Ant_Nuc,Inhib,0.18100215643537612,191
AN00000904_Br8667_Mid_Bulk,Astro,0.15616652343102963,191
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09341039131594868,191
AN00000904_Br8667_Mid_Bulk,Micro,0.03225269209132657,191
AN00000904_Br8667_Mid_Bulk,Oligo,0.10171624237862918,191
AN00000904_Br8667_Mid_Bulk,OPC,0.037271430525889326,191
AN00000904_Br8667_Mid_Bulk,Excit,0.3622375401896838,191
AN00000904_Br8667_Mid_Bulk,Inhib,0.2169451800674929,191
AN00000904_Br8667_Mid_Cyto,Astro,0.16478804871064173,191
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11853135507614801,191
AN00000904_Br8667_Mid_Cyto,Micro,0.04247003980771751,191
AN00000904_Br8667_Mid_Cyto,Oligo,0.08618032840657934,191
AN00000904_Br8667_Mid_Cyto,OPC,0.03736623055592228,191
AN00000904_Br8667_Mid_Cyto,Excit,0.3717573455537662,191
AN00000904_Br8667_Mid_Cyto,Inhib,0.17890665188922486,191
AN00000904_Br8667_Mid_Nuc,Astro,0.14808028580140978,191
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09358398999334208,191
AN00000904_Br8667_Mid_Nuc,Micro,0.033690211987680185,191
AN00000904_Br8667_Mid_Nuc,Oligo,0.0718872773699623,191
AN00000904_Br8667_Mid_Nuc,OPC,0.04040322956312724,191
AN00000904_Br8667_Mid_Nuc,Excit,0.4054810765483767,191
AN00000904_Br8667_Mid_Nuc,Inhib,0.2068739287361017,191
AN00000906_Br2720_Post_Bulk,Astro,0.05772696328741383,191
AN00000906_Br2720_Post_Bulk,EndoMural,0.07087289348791806,191
AN00000906_Br2720_Post_Bulk,Micro,0.03133367029556418,191
AN00000906_Br2720_Post_Bulk,Oligo,0.1092148819345789,191
AN00000906_Br2720_Post_Bulk,OPC,0.03545262877608948,191
AN00000906_Br2720_Post_Bulk,Excit,0.5108082773972917,191
AN00000906_Br2720_Post_Bulk,Inhib,0.1845906848211438,191
AN00000906_Br2720_Post_Cyto,Astro,0.056631784359280936,191
AN00000906_Br2720_Post_Cyto,EndoMural,0.08324888728715647,191
AN00000906_Br2720_Post_Cyto,Micro,0.040660605972742486,191
AN00000906_Br2720_Post_Cyto,Oligo,0.09732312133776501,191
AN00000906_Br2720_Post_Cyto,OPC,0.035513173091679014,191
AN00000906_Br2720_Post_Cyto,Excit,0.48472638293307263,191
AN00000906_Br2720_Post_Cyto,Inhib,0.20189604501830338,191
AN00000906_Br2720_Post_Nuc,Astro,0.051365280721556356,191
AN00000906_Br2720_Post_Nuc,EndoMural,0.08940512306612061,191
AN00000906_Br2720_Post_Nuc,Micro,0.02587895900439556,191
AN00000906_Br2720_Post_Nuc,Oligo,0.07205588382360074,191
AN00000906_Br2720_Post_Nuc,OPC,0.036781872025761775,191
AN00000906_Br2720_Post_Nuc,Excit,0.5227647278817447,191
AN00000906_Br2720_Post_Nuc,Inhib,0.20174815347682024,191
AN00000906_Br2743_Ant_Bulk,Astro,0.06874426106010681,191
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04752586329738106,191
AN00000906_Br2743_Ant_Bulk,Micro,0.022585715203243702,191
AN00000906_Br2743_Ant_Bulk,Oligo,0.20370801416292167,191
AN00000906_Br2743_Ant_Bulk,OPC,0.04373579372682339,191
AN00000906_Br2743_Ant_Bulk,Excit,0.4739434308495787,191
AN00000906_Br2743_Ant_Bulk,Inhib,0.1397569216999446,191
AN00000906_Br2743_Ant_Cyto,Astro,0.07734298522183784,191
AN00000906_Br2743_Ant_Cyto,EndoMural,0.057388352783752095,191
AN00000906_Br2743_Ant_Cyto,Micro,0.026726838238771315,191
AN00000906_Br2743_Ant_Cyto,Oligo,0.11658677232386332,191
AN00000906_Br2743_Ant_Cyto,OPC,0.046627329153661155,191
AN00000906_Br2743_Ant_Cyto,Excit,0.4612434518134102,191
AN00000906_Br2743_Ant_Cyto,Inhib,0.21408427046470394,191
AN00000906_Br2743_Ant_Nuc,Astro,0.04805145566599879,191
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11244300370539807,191
AN00000906_Br2743_Ant_Nuc,Micro,0.02153417450033713,191
AN00000906_Br2743_Ant_Nuc,Oligo,0.14248390246226658,191
AN00000906_Br2743_Ant_Nuc,OPC,0.04633030693632699,191
AN00000906_Br2743_Ant_Nuc,Excit,0.4818691115719319,191
AN00000906_Br2743_Ant_Nuc,Inhib,0.14728804515774058,191
AN00000906_Br3942_Ant_Bulk,Astro,0.16935562363702933,191
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07097679526000107,191
AN00000906_Br3942_Ant_Bulk,Micro,0.028398138373415902,191
AN00000906_Br3942_Ant_Bulk,Oligo,0.06433540003466531,191
AN00000906_Br3942_Ant_Bulk,OPC,0.03225206204217646,191
AN00000906_Br3942_Ant_Bulk,Excit,0.4854888358170113,191
AN00000906_Br3942_Ant_Bulk,Inhib,0.14919314483570054,191
AN00000906_Br3942_Ant_Cyto,Astro,0.16484641369657516,191
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08095953877488146,191
AN00000906_Br3942_Ant_Cyto,Micro,0.04385659974041668,191
AN00000906_Br3942_Ant_Cyto,Oligo,0.08268119971053105,191
AN00000906_Br3942_Ant_Cyto,OPC,0.032687936369716654,191
AN00000906_Br3942_Ant_Cyto,Excit,0.4738904275929989,191
AN00000906_Br3942_Ant_Cyto,Inhib,0.12107788411488013,191
AN00000906_Br3942_Ant_Nuc,Astro,0.15302328225045272,191
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0882803250857183,191
AN00000906_Br3942_Ant_Nuc,Micro,0.025398939155775197,191
AN00000906_Br3942_Ant_Nuc,Oligo,0.06283458092287814,191
AN00000906_Br3942_Ant_Nuc,OPC,0.038347493056117,191
AN00000906_Br3942_Ant_Nuc,Excit,0.4498631449874477,191
AN00000906_Br3942_Ant_Nuc,Inhib,0.18225223454161082,191
AN00000906_Br3942_Mid_Bulk,Astro,0.15686364664353403,191
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07017815324643445,191
AN00000906_Br3942_Mid_Bulk,Micro,0.029513591504724226,191
AN00000906_Br3942_Mid_Bulk,Oligo,0.09093140260312478,191
AN00000906_Br3942_Mid_Bulk,OPC,0.03180567710869961,191
AN00000906_Br3942_Mid_Bulk,Excit,0.4734173679712437,191
AN00000906_Br3942_Mid_Bulk,Inhib,0.14729016092223937,191
AN00000906_Br3942_Mid_Cyto,Astro,0.12873662887439943,191
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08854907198227323,191
AN00000906_Br3942_Mid_Cyto,Micro,0.033871710575976426,191
AN00000906_Br3942_Mid_Cyto,Oligo,0.08924916520633391,191
AN00000906_Br3942_Mid_Cyto,OPC,0.03237327825424872,191
AN00000906_Br3942_Mid_Cyto,Excit,0.4920610610349911,191
AN00000906_Br3942_Mid_Cyto,Inhib,0.1351590840717771,191
AN00000906_Br3942_Mid_Nuc,Astro,0.11855664501371196,191
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08508356837057285,191
AN00000906_Br3942_Mid_Nuc,Micro,0.020433354075484,191
AN00000906_Br3942_Mid_Nuc,Oligo,0.08019848499038518,191
AN00000906_Br3942_Mid_Nuc,OPC,0.03215709202593974,191
AN00000906_Br3942_Mid_Nuc,Excit,0.509672536050848,191
AN00000906_Br3942_Mid_Nuc,Inhib,0.15389831947305832,191
AN00000906_Br6423_Ant_Bulk,Astro,0.14280855365434442,191
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07280363608515927,191
AN00000906_Br6423_Ant_Bulk,Micro,0.039533043993359544,191
AN00000906_Br6423_Ant_Bulk,Oligo,0.12584588645259898,191
AN00000906_Br6423_Ant_Bulk,OPC,0.03309144917971321,191
AN00000906_Br6423_Ant_Bulk,Excit,0.4232079819321651,191
AN00000906_Br6423_Ant_Bulk,Inhib,0.16270944870265944,191
AN00000906_Br6423_Ant_Cyto,Astro,0.15200446771832818,191
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08312965072591862,191
AN00000906_Br6423_Ant_Cyto,Micro,0.03373211466587272,191
AN00000906_Br6423_Ant_Cyto,Oligo,0.10291268496846274,191
AN00000906_Br6423_Ant_Cyto,OPC,0.03490658240263606,191
AN00000906_Br6423_Ant_Cyto,Excit,0.39943506496708236,191
AN00000906_Br6423_Ant_Cyto,Inhib,0.19387943455169926,191
AN00000906_Br6423_Ant_Nuc,Astro,0.12974988936218906,191
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0778237641804438,191
AN00000906_Br6423_Ant_Nuc,Micro,0.028396792351667345,191
AN00000906_Br6423_Ant_Nuc,Oligo,0.12628721718589264,191
AN00000906_Br6423_Ant_Nuc,OPC,0.033146242466877814,191
AN00000906_Br6423_Ant_Nuc,Excit,0.4493404831163588,191
AN00000906_Br6423_Ant_Nuc,Inhib,0.15525561133657048,191
AN00000906_Br6423_Post_Bulk,Astro,0.15462939071286652,191
AN00000906_Br6423_Post_Bulk,EndoMural,0.07373318844705173,191
AN00000906_Br6423_Post_Bulk,Micro,0.03886959026248768,191
AN00000906_Br6423_Post_Bulk,Oligo,0.1376527783727905,191
AN00000906_Br6423_Post_Bulk,OPC,0.03084765747864031,191
AN00000906_Br6423_Post_Bulk,Excit,0.3894225483097566,191
AN00000906_Br6423_Post_Bulk,Inhib,0.17484484641640663,191
AN00000906_Br6423_Post_Cyto,Astro,0.14565554982081047,191
AN00000906_Br6423_Post_Cyto,EndoMural,0.09317521418818996,191
AN00000906_Br6423_Post_Cyto,Micro,0.03653876251576359,191
AN00000906_Br6423_Post_Cyto,Oligo,0.11296098532646445,191
AN00000906_Br6423_Post_Cyto,OPC,0.03361489298601517,191
AN00000906_Br6423_Post_Cyto,Excit,0.3830035180978859,191
AN00000906_Br6423_Post_Cyto,Inhib,0.19505107706487057,191
AN00000906_Br6423_Post_Nuc,Astro,0.1284038309132815,191
AN00000906_Br6423_Post_Nuc,EndoMural,0.09100091810431904,191
AN00000906_Br6423_Post_Nuc,Micro,0.02964341345616006,191
AN00000906_Br6423_Post_Nuc,Oligo,0.1442012265016668,191
AN00000906_Br6423_Post_Nuc,OPC,0.03147284349251466,191
AN00000906_Br6423_Post_Nuc,Excit,0.4109711551073436,191
AN00000906_Br6423_Post_Nuc,Inhib,0.16430661242471434,191
AN00000906_Br6471_Mid_Bulk,Astro,0.09254453401147292,191
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05754707909861289,191
AN00000906_Br6471_Mid_Bulk,Micro,0.029368979881625124,191
AN00000906_Br6471_Mid_Bulk,Oligo,0.17352813586301763,191
AN00000906_Br6471_Mid_Bulk,OPC,0.03372842450435318,191
AN00000906_Br6471_Mid_Bulk,Excit,0.4651553721501882,191
AN00000906_Br6471_Mid_Bulk,Inhib,0.14812747449073016,191
AN00000906_Br6471_Mid_Cyto,Astro,0.08288502277836188,191
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0657067414007891,191
AN00000906_Br6471_Mid_Cyto,Micro,0.03603934054755212,191
AN00000906_Br6471_Mid_Cyto,Oligo,0.23296581642028963,191
AN00000906_Br6471_Mid_Cyto,OPC,0.03454919806488698,191
AN00000906_Br6471_Mid_Cyto,Excit,0.4019837710850498,191
AN00000906_Br6471_Mid_Cyto,Inhib,0.1458701097030706,191
AN00000906_Br6471_Mid_Nuc,Astro,0.06670182870916642,191
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06609762787001047,191
AN00000906_Br6471_Mid_Nuc,Micro,0.02701994140272466,191
AN00000906_Br6471_Mid_Nuc,Oligo,0.24776783312802858,191
AN00000906_Br6471_Mid_Nuc,OPC,0.03551605509435295,191
AN00000906_Br6471_Mid_Nuc,Excit,0.43766008479076507,191
AN00000906_Br6471_Mid_Nuc,Inhib,0.11923662900495174,191
AN00000906_Br6522_Mid_Bulk,Astro,0.09316665399819676,191
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05291419143434111,191
AN00000906_Br6522_Mid_Bulk,Micro,0.0320108905541329,191
AN00000906_Br6522_Mid_Bulk,Oligo,0.119466297263644,191
AN00000906_Br6522_Mid_Bulk,OPC,0.03647242323949163,191
AN00000906_Br6522_Mid_Bulk,Excit,0.5196562703139351,191
AN00000906_Br6522_Mid_Bulk,Inhib,0.14631327319625842,191
AN00000906_Br6522_Mid_Cyto,Astro,0.08026130911488638,191
AN00000906_Br6522_Mid_Cyto,EndoMural,0.058986188240805613,191
AN00000906_Br6522_Mid_Cyto,Micro,0.03569654252190529,191
AN00000906_Br6522_Mid_Cyto,Oligo,0.14921083571645063,191
AN00000906_Br6522_Mid_Cyto,OPC,0.03736562057118633,191
AN00000906_Br6522_Mid_Cyto,Excit,0.49483140805832637,191
AN00000906_Br6522_Mid_Cyto,Inhib,0.1436480957764394,191
AN00000906_Br6522_Mid_Nuc,Astro,0.06873894065466869,191
AN00000906_Br6522_Mid_Nuc,EndoMural,0.066004377809261,191
AN00000906_Br6522_Mid_Nuc,Micro,0.02497623936461073,191
AN00000906_Br6522_Mid_Nuc,Oligo,0.14326880629715727,191
AN00000906_Br6522_Mid_Nuc,OPC,0.037225688114197464,191
AN00000906_Br6522_Mid_Nuc,Excit,0.5334527388964834,191
AN00000906_Br6522_Mid_Nuc,Inhib,0.12633320886362137,191
AN00000906_Br6522_Post_Bulk,Astro,0.10329054099418772,191
AN00000906_Br6522_Post_Bulk,EndoMural,0.056041962123609124,191
AN00000906_Br6522_Post_Bulk,Micro,0.032248532912181695,191
AN00000906_Br6522_Post_Bulk,Oligo,0.08365544872204819,191
AN00000906_Br6522_Post_Bulk,OPC,0.03608987765660508,191
AN00000906_Br6522_Post_Bulk,Excit,0.5113921641410286,191
AN00000906_Br6522_Post_Bulk,Inhib,0.17728147345033962,191
AN00000906_Br6522_Post_Cyto,Astro,0.09370080040382422,191
AN00000906_Br6522_Post_Cyto,EndoMural,0.05928783601627331,191
AN00000906_Br6522_Post_Cyto,Micro,0.035914192039678716,191
AN00000906_Br6522_Post_Cyto,Oligo,0.08103783920489958,191
AN00000906_Br6522_Post_Cyto,OPC,0.03459591880913447,191
AN00000906_Br6522_Post_Cyto,Excit,0.5064981358437494,191
AN00000906_Br6522_Post_Cyto,Inhib,0.18896527768244029,191
AN00000906_Br6522_Post_Nuc,Astro,0.0799183341884065,191
AN00000906_Br6522_Post_Nuc,EndoMural,0.07899686969731469,191
AN00000906_Br6522_Post_Nuc,Micro,0.024976740042894633,191
AN00000906_Br6522_Post_Nuc,Oligo,0.0691314829459233,191
AN00000906_Br6522_Post_Nuc,OPC,0.03472456999292675,191
AN00000906_Br6522_Post_Nuc,Excit,0.5240340759133756,191
AN00000906_Br6522_Post_Nuc,Inhib,0.1882179272191585,191
AN00000906_Br8325_Ant_Bulk,Astro,0.14633730345296922,191
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06423168464991068,191
AN00000906_Br8325_Ant_Bulk,Micro,0.028877470219291233,191
AN00000906_Br8325_Ant_Bulk,Oligo,0.06888210940372506,191
AN00000906_Br8325_Ant_Bulk,OPC,0.031548100209007224,191
AN00000906_Br8325_Ant_Bulk,Excit,0.4883581605851694,191
AN00000906_Br8325_Ant_Bulk,Inhib,0.1717651714799272,191
AN00000906_Br8325_Ant_Cyto,Astro,0.11565553748213411,191
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0785135803330551,191
AN00000906_Br8325_Ant_Cyto,Micro,0.030095191137905087,191
AN00000906_Br8325_Ant_Cyto,Oligo,0.09382315527885282,191
AN00000906_Br8325_Ant_Cyto,OPC,0.035071424488451616,191
AN00000906_Br8325_Ant_Cyto,Excit,0.43888459640748034,191
AN00000906_Br8325_Ant_Cyto,Inhib,0.20795651487212088,191
AN00000906_Br8325_Ant_Nuc,Astro,0.10450037367810526,191
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07867081056610373,191
AN00000906_Br8325_Ant_Nuc,Micro,0.02129066561361871,191
AN00000906_Br8325_Ant_Nuc,Oligo,0.07331866198006431,191
AN00000906_Br8325_Ant_Nuc,OPC,0.032726951692416593,191
AN00000906_Br8325_Ant_Nuc,Excit,0.5265254831187147,191
AN00000906_Br8325_Ant_Nuc,Inhib,0.16296705335097675,191
AN00000906_Br8325_Mid_Bulk,Astro,0.07976755751419753,191
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04903912180415859,191
AN00000906_Br8325_Mid_Bulk,Micro,0.03821042308181752,191
AN00000906_Br8325_Mid_Bulk,Oligo,0.45908011545248417,191
AN00000906_Br8325_Mid_Bulk,OPC,0.03888690351954605,191
AN00000906_Br8325_Mid_Bulk,Excit,0.25479701438001523,191
AN00000906_Br8325_Mid_Bulk,Inhib,0.08021886424778087,191
AN00000906_Br8325_Mid_Cyto,Astro,0.038555344907990535,191
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04768738658668186,191
AN00000906_Br8325_Mid_Cyto,Micro,0.0432858461388347,191
AN00000906_Br8325_Mid_Cyto,Oligo,0.6612064956523361,191
AN00000906_Br8325_Mid_Cyto,OPC,0.034649973378267834,191
AN00000906_Br8325_Mid_Cyto,Excit,0.12340112448495999,191
AN00000906_Br8325_Mid_Cyto,Inhib,0.051213828850929025,191
AN00000906_Br8325_Mid_Nuc,Astro,0.0302370284336463,191
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04823141384054764,191
AN00000906_Br8325_Mid_Nuc,Micro,0.03498285165920586,191
AN00000906_Br8325_Mid_Nuc,Oligo,0.6900584715675374,191
AN00000906_Br8325_Mid_Nuc,OPC,0.04200278071143624,191
AN00000906_Br8325_Mid_Nuc,Excit,0.09928484403416572,191
AN00000906_Br8325_Mid_Nuc,Inhib,0.05520260975346085,191
AN00000906_Br8492_Mid_Bulk,Astro,0.058387190336858526,191
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05829675573411708,191
AN00000906_Br8492_Mid_Bulk,Micro,0.03513216642518809,191
AN00000906_Br8492_Mid_Bulk,Oligo,0.1664840486876991,191
AN00000906_Br8492_Mid_Bulk,OPC,0.029847658069014942,191
AN00000906_Br8492_Mid_Bulk,Excit,0.5070017246041642,191
AN00000906_Br8492_Mid_Bulk,Inhib,0.14485045614295816,191
AN00000906_Br8492_Mid_Cyto,Astro,0.058361257881896535,191
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06746472862804498,191
AN00000906_Br8492_Mid_Cyto,Micro,0.03671865895242918,191
AN00000906_Br8492_Mid_Cyto,Oligo,0.1619244750331562,191
AN00000906_Br8492_Mid_Cyto,OPC,0.02956026464083644,191
AN00000906_Br8492_Mid_Cyto,Excit,0.4641610466450691,191
AN00000906_Br8492_Mid_Cyto,Inhib,0.18180956821856756,191
AN00000906_Br8492_Post_Bulk,Astro,0.04148141954023052,191
AN00000906_Br8492_Post_Bulk,EndoMural,0.06764173323722299,191
AN00000906_Br8492_Post_Bulk,Micro,0.032557468982050135,191
AN00000906_Br8492_Post_Bulk,Oligo,0.1651250609448134,191
AN00000906_Br8492_Post_Bulk,OPC,0.026555254628812166,191
AN00000906_Br8492_Post_Bulk,Excit,0.49320674242032975,191
AN00000906_Br8492_Post_Bulk,Inhib,0.17343232024654104,191
AN00000906_Br8492_Post_Cyto,Astro,0.05461232674868971,191
AN00000906_Br8492_Post_Cyto,EndoMural,0.07393402956860753,191
AN00000906_Br8492_Post_Cyto,Micro,0.03874209378823623,191
AN00000906_Br8492_Post_Cyto,Oligo,0.1633088834168235,191
AN00000906_Br8492_Post_Cyto,OPC,0.028696088195297988,191
AN00000906_Br8492_Post_Cyto,Excit,0.44896858061340017,191
AN00000906_Br8492_Post_Cyto,Inhib,0.19173799766894492,191
AN00000906_Br8492_Post_Nuc,Astro,0.0508865370647638,191
AN00000906_Br8492_Post_Nuc,EndoMural,0.105965759142959,191
AN00000906_Br8492_Post_Nuc,Micro,0.030972169897904713,191
AN00000906_Br8492_Post_Nuc,Oligo,0.15029901783421457,191
AN00000906_Br8492_Post_Nuc,OPC,0.024312207240892576,191
AN00000906_Br8492_Post_Nuc,Excit,0.46158976007713126,191
AN00000906_Br8492_Post_Nuc,Inhib,0.175974548742134,191
AN00000906_Br8667_Ant_Bulk,Astro,0.1422377404558606,191
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0630392574283829,191
AN00000906_Br8667_Ant_Bulk,Micro,0.03933688234623559,191
AN00000906_Br8667_Ant_Bulk,Oligo,0.11048106073559519,191
AN00000906_Br8667_Ant_Bulk,OPC,0.031131122502119763,191
AN00000906_Br8667_Ant_Bulk,Excit,0.4452433882304352,191
AN00000906_Br8667_Ant_Bulk,Inhib,0.16853054830137068,191
AN00000906_Br8667_Ant_Cyto,Astro,0.13180536081007663,191
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07574901040451307,191
AN00000906_Br8667_Ant_Cyto,Micro,0.04623669704456053,191
AN00000906_Br8667_Ant_Cyto,Oligo,0.10867741348728555,191
AN00000906_Br8667_Ant_Cyto,OPC,0.03000051398175255,191
AN00000906_Br8667_Ant_Cyto,Excit,0.4602173221330668,191
AN00000906_Br8667_Ant_Cyto,Inhib,0.14731368213874474,191
AN00000906_Br8667_Ant_Nuc,Astro,0.14261603972557466,191
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06833478004567953,191
AN00000906_Br8667_Ant_Nuc,Micro,0.029769009166606315,191
AN00000906_Br8667_Ant_Nuc,Oligo,0.11940736540168377,191
AN00000906_Br8667_Ant_Nuc,OPC,0.03235914137314878,191
AN00000906_Br8667_Ant_Nuc,Excit,0.4347452660425683,191
AN00000906_Br8667_Ant_Nuc,Inhib,0.17276839824473858,191
AN00000906_Br8667_Mid_Bulk,Astro,0.16583767524805473,191
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07290471834697218,191
AN00000906_Br8667_Mid_Bulk,Micro,0.038431305414843554,191
AN00000906_Br8667_Mid_Bulk,Oligo,0.0701562925339549,191
AN00000906_Br8667_Mid_Bulk,OPC,0.028555517112305466,191
AN00000906_Br8667_Mid_Bulk,Excit,0.43180636210225115,191
AN00000906_Br8667_Mid_Bulk,Inhib,0.19230812924161814,191
AN00000906_Br8667_Mid_Cyto,Astro,0.17780222649757454,191
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10894843688124395,191
AN00000906_Br8667_Mid_Cyto,Micro,0.04292404706304285,191
AN00000906_Br8667_Mid_Cyto,Oligo,0.06325488904130622,191
AN00000906_Br8667_Mid_Cyto,OPC,0.03083461381257755,191
AN00000906_Br8667_Mid_Cyto,Excit,0.3900848567157855,191
AN00000906_Br8667_Mid_Cyto,Inhib,0.18615092998846935,191
AN00000906_Br8667_Mid_Nuc,Astro,0.16733241210457622,191
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08369499806078463,191
AN00000906_Br8667_Mid_Nuc,Micro,0.030541112499512222,191
AN00000906_Br8667_Mid_Nuc,Oligo,0.05384191203174421,191
AN00000906_Br8667_Mid_Nuc,OPC,0.03287010583027176,191
AN00000906_Br8667_Mid_Nuc,Excit,0.4230294005308377,191
AN00000906_Br8667_Mid_Nuc,Inhib,0.20869005894227316,191
